-4.368400327270657880e-08 -1.480234932714299507e-09 -1.082558927205297863e-07 -1.987404810519054537e-08 1.082748977935775185e+10 9.430996256357195018e-02 -1.396009010895770253e-13 -1.874320732787148210e-12 1.952803627612694108e+05 1.841688370141606720e+04
9.053173055849116427e-04 4.690354895558961719e-04 8.893394449962623905e-05 1.385982377565373008e-05 1.082465248214738464e+10 9.433226024782601082e-02 4.424517786625327327e-08 1.307428503393974207e-09 1.952807771507126163e+05 1.842127709158076686e+04
-2.690051156084024108e-08 -9.820974980771966003e-09 -2.923043903338834174e-09 -1.010463875803150352e-08 1.082468472731919861e+10 9.433144091145805044e-02 -9.264267210915985145e-13 -9.531851339348775312e-13 1.952807619220440101e+05 1.842111565439380138e+04
-9.744152889790905769e-01 -8.513884335216542754e-01 1.100391394585540805e+00 -1.202980100101560978e+00 1.082101498894865799e+10 9.439982054444173709e-02 -8.037091533805752481e-05 -1.135611055681219042e-04 1.952820352404710720e+05 1.843460910242224418e+04
-4.543682510708245914e+00 -9.499291125906981215e-01 -1.533214249181947597e+00 1.326234526369098443e+00 1.082196288217977142e+10 9.439288216073034310e-02 -8.966654678582091731e-05 1.251870993650503329e-04 1.952819066182001261e+05 1.843324652734714618e+04
2.069372866114296589e-06 5.076904703823619533e-05 7.290343780754958913e-05 -1.691485307391605609e-04 1.082697613110629082e+10 9.433224319046637496e-02 4.789158091759123654e-09 -1.595616033699656996e-08 1.952807768336729205e+05 1.842127373069751047e+04
2.000445845539508660e+00 4.740153529344833139e+00 9.140619658745203324e+00 -4.695377084021731817e-01 1.082635776440217972e+10 9.433881205010562210e-02 4.471804528935070236e-04 -4.429562962338991244e-05 1.952809188250857405e+05 1.842277889647077245e+04
-5.780483634956909977e-01 9.261348660011510248e-01 -2.839401471453194770e+00 1.171189618568361235e+00 1.082046407900401306e+10 9.440386558721658439e-02 8.743071140560749988e-05 1.105648273284710246e-04 1.952821105318606133e+05 1.843540666425177915e+04
1.530893228311711818e+00 -1.777618414444736672e+00 9.316801903084783731e+00 1.227233707888383485e+00 1.082634553139042664e+10 9.434243716071848140e-02 -1.677048535604886120e-04 1.157802189679753632e-04 1.952809704075553163e+05 1.842332566110178595e+04
-3.584095538243193602e+00 -2.296424245020260990e+00 8.876352372376064892e+00 5.303604679915377984e-01 1.082602387631812859e+10 9.435061719432198679e-02 -2.166690448576665266e-04 5.003983749047104278e-05 1.952811232509888068e+05 1.842494567879092938e+04
-9.106601060794238478e+00 2.245086178554537959e+00 3.494308530549545377e+00 1.098730328305716819e+00 1.082372346235914421e+10 9.437294508937393855e-02 2.118753946496398043e-04 1.036904169412252162e-04 1.952815389958194573e+05 1.842935152614635444e+04
1.436867407715957442e-03 1.721514450352089332e-03 5.972333283894430992e-04 -1.147871173563898112e-05 1.082007556488247108e+10 9.435396411531905836e-02 1.624317126725242506e-07 -1.083061955194572219e-09 1.952811806010385917e+05 1.842555350685484154e+04
-2.468548227692308750e+00 -3.938805910554328715e+00 1.636740114879758234e+00 -2.832952724111738596e-01 1.082678979291264153e+10 9.433437613780969178e-02 -3.715647983000600714e-04 -2.672448278569893794e-05 1.952808301501921087e+05 1.842183892141850811e+04
-3.918738367524730926e+00 4.819106507492933567e+00 5.340466279165466901e+00 1.721199805883865341e+00 1.082638608833961678e+10 9.433577127602095491e-02 4.546141292456375160e-04 1.623707112081919813e-04 1.952808653685574245e+05 1.842221225019306439e+04
2.251094165602661825e-04 -7.561399858450944342e-05 -1.134055594563042975e-04 1.911184883648624341e-04 1.082376251527438736e+10 9.435647676370606529e-02 -7.134670500450168943e-09 1.803326720651377193e-08 1.952812273144808132e+05 1.842604858748719926e+04
1.719998104074651479e-01 1.440878279168317011e+00 1.206249021133264099e-01 1.977739199480199259e-02 1.082318330037038231e+10 9.435364048154598615e-02 1.359521111303160247e-04 1.866068933940152653e-06 1.952811764055930544e+05 1.842550904183844978e+04
1.573734284983232257e-01 1.859394237954966611e-01 4.974050515999834388e-01 2.891788374393675087e-02 1.082291120336446190e+10 9.435854256242312554e-02 1.754497303423980430e-05 2.728649364067459756e-06 1.952812657524180831e+05 1.842645595238115493e+04
6.499931323698160321e-11 -7.326604892037016609e-09 3.271391376790651055e-08 -6.993733014870817023e-09 1.082358701067465210e+10 9.434555897703181260e-02 -6.912326339430881078e-13 -6.598276506241091687e-13 1.952810243477228214e+05 1.842389739969326911e+04
2.765894183351074176e-01 -1.818334089996915370e+00 -1.379984461881967439e+00 -3.560745521912056510e-02 1.082175121005986404e+10 9.437227232911567232e-02 -1.716003199265036345e-04 -3.360356460885637399e-06 1.952815239062604669e+05 1.842919163311007287e+04
-7.268655742999121649e+00 2.244030346581468827e+00 -6.749881988617216777e+00 1.018948681876151063e+00 1.082576380982828140e+10 9.435280783623212209e-02 2.117305640696746840e-04 9.614066917604249742e-05 1.952811644318433537e+05 1.842538213864633872e+04
-2.478725616526624154e-01 1.454366854695425537e-01 1.299711631135792578e+00 3.811464289230653280e-01 1.082541539432977867e+10 9.435862251491004826e-02 1.372320530404026872e-05 3.596445200965751020e-05 1.952812673538152012e+05 1.842647292377930353e+04
3.932239819414625212e-08 7.258847750905754787e-08 -2.116182111292321680e-08 4.221591807132078889e-09 1.082870881172026443e+10 9.430849445809270926e-02 6.845710028884341134e-12 3.981319675472452262e-13 1.952803354809161101e+05 1.841659443647646185e+04
7.186751444652700549e+00 -4.160899140893437931e+00 1.457075471907992359e+00 -5.905572666658336356e-01 1.082928698432329369e+10 9.431812038362612227e-02 -3.924481860749137719e-04 -5.570025137081328941e-05 1.952805298366728239e+05 1.841865517322521919e+04
1.896403577438314780e+00 2.322695755109326576e+00 4.498255227686501101e+00 4.790747278408577503e-01 1.082560443971228600e+10 9.436444438280089386e-02 2.191798944011817891e-04 4.520762051054409995e-05 1.952813803855975857e+05 1.842767078072998993e+04
-3.710016267234708676e-02 2.796238838142392838e-02 -2.436695026706360654e-03 1.874207291124311853e-03 1.082327239355290031e+10 9.434395909856527207e-02 2.638082425755255952e-06 1.768201360160648879e-07 1.952809946079490765e+05 1.842358217525450527e+04
-2.336009251323300173e+00 3.025363459588743087e+00 -1.600021615853504997e+00 6.913290956505486751e-01 1.082615723815464592e+10 9.435633151577051125e-02 2.854621975486538120e-04 6.523127733570099397e-05 1.952812330613788799e+05 1.842610949362597967e+04
-2.476744689042257086e+00 1.834317481157659913e+00 4.847124862672826495e+00 -6.905575310416991464e-01 1.082335780000108147e+10 9.438333463895200171e-02 1.731290006581829557e-04 -6.517712253975718002e-05 1.952817300890553743e+05 1.843137628266521642e+04
-4.235879499999819053e+00 -1.401067206856851044e+00 -7.163625678837808319e-01 -1.216659165479594407e+00 1.082655178338510513e+10 9.435387612193066320e-02 -1.321961216742707356e-04 -1.147965081822732025e-04 1.952811819851116743e+05 1.842556817579365816e+04
-1.053724847151450739e+01 6.912115304297410390e+00 7.475151587307295564e+00 -1.639136396283873698e-01 1.082490871474818611e+10 9.433977480483285438e-02 6.520874012324564184e-04 -1.546357584998259084e-05 1.952809587419135787e+05 1.842320200886544262e+04
-1.113560138579179437e+01 2.108018250082427159e+00 3.438404443616573491e+00 1.405465687298289579e-01 1.083067972317403030e+10 9.429668318720714482e-02 1.987791290808734335e-04 1.325307526456571494e-05 1.952801199295919505e+05 1.841430869770375284e+04
-2.460675846972532721e+00 1.269203714046345466e+00 1.679716855255122820e-01 6.883499981886725960e-02 1.082423774189101791e+10 9.434615943563172402e-02 1.197444959617124515e-04 6.494317867662531734e-06 1.952810369266736088e+05 1.842403072770380822e+04
-1.829783848430903554e-07 -3.044226538689092515e-08 -5.767055459092612417e-09 1.222056046823884651e-08 1.082888728052110672e+10 9.429760798523663390e-02 -2.870632807635578479e-12 1.152369620393866420e-12 1.952801332019563124e+05 1.841444944798286815e+04
1.005367880844912776e+01 2.980825022874376007e-01 6.808160346277038144e+00 8.170370761816295735e-01 1.082778166830772591e+10 9.432659629143465285e-02 2.811710785480777257e-05 7.706832644011871224e-05 1.952806725428867794e+05 1.842016812900179866e+04
5.665462575420242786e+00 3.182373074705117322e+00 1.605844440932654749e+01 -3.850053261400068760e-01 1.082848683265560150e+10 9.430690023097187957e-02 3.001197400539467306e-04 -3.630865888067841588e-05 1.952803148608889896e+05 1.841637579075888789e+04
5.317217891071884605e-05 -2.551132265757689247e-05 -6.520851715260273719e-06 -1.310337884359734012e-06 1.082520227368236923e+10 9.432958825154462434e-02 -2.406472562041529411e-09 -1.236036331020538105e-10 1.952807274879162724e+05 1.842075061739723606e+04
-2.852537323179255013e-01 7.521027991541789914e-01 1.507136507854768404e+01 -1.321812993122386537e+00 1.082507696119567680e+10 9.435039431874910065e-02 7.096119566843174791e-05 -1.247135771167431580e-04 1.952811162643850257e+05 1.842487162947893012e+04
6.599611273630463515e+00 1.133056917352698534e+00 7.922775643725305628e+00 -2.308970174602230641e-01 1.082623931661846352e+10 9.435068734480291097e-02 1.069046989530106546e-04 -2.178529230323700676e-05 1.952811208561488602e+05 1.842492029649865435e+04
2.264065270322745960e+00 6.617026209620113786e-01 -5.380943206556003666e-01 5.276413539425565125e-01 1.082272509633019638e+10 9.437555964565801092e-02 6.244855517228853499e-05 4.979644807052149098e-05 1.952815827605963859e+05 1.842981526174825922e+04
6.651008009009158783e+00 6.096822585026128172e-01 -3.636272874505455110e+00 -3.184539624111278333e-01 1.082084084999614334e+10 9.440147465030365725e-02 5.755490427077428612e-05 -3.006252365984283856e-05 1.952820645161772263e+05 1.843491922409542531e+04
7.540004299102180951e-01 -2.173580790712296817e+00 1.094500463387801270e+00 5.202029109079879809e-01 1.082334038394779015e+10 9.437976696837062363e-02 -2.051420485143533236e-04 4.909662950776396925e-05 1.952816647543300933e+05 1.843068404376469698e+04
-2.916168877786954378e-08 -1.201621446560170126e-08 5.402314665963266846e-09 -1.131805364700014073e-08 1.082462695101233482e+10 9.433138608150672122e-02 -1.133506165992860094e-12 -1.067647688266375444e-12 1.952807609029471059e+05 1.842110485102630628e+04
5.414718553011905300e+00 -4.233669271928391709e+00 5.476582773549479199e+00 -4.444539648884124894e-01 1.082474513830258179e+10 9.436437695631531841e-02 -3.995075630846197929e-04 -4.194062148245909121e-05 1.952813900951772812e+05 1.842777367462799521e+04
6.885455165959441182e+00 -4.340363504119585158e+00 -1.123858990637634214e+01 -1.658680720773455519e-01 1.082275538078921318e+10 9.437665066920067347e-02 -4.096289702056417803e-04 -1.565407309561743884e-05 1.952816189753843355e+05 1.843019898822853793e+04
6.169428375784469232e+00 -1.718014304769074352e-01 7.984415550818244611e+00 -1.801712672023740414e+00 1.082162432141239166e+10 9.438364034139684611e-02 -1.621524442426992694e-05 -1.700522008348258113e-04 1.952817352775814943e+05 1.843143125538380264e+04
5.553538841458003361e+00 5.069022936400710000e-01 1.321198122430380373e+01 -1.557518297312617817e+00 1.082712819913904953e+10 9.432566949162586589e-02 4.781389821444041841e-05 -1.469139561394698526e-04 1.952806570064691186e+05 1.842000341956403281e+04
4.419283534618227094e+00 -4.209491041046949711e+00 9.116321068293855578e-01 -3.525467033001167039e+00 1.082968769654520416e+10 9.429292628317161029e-02 -3.969252284231113300e-04 -3.324266030565307972e-04 1.952800726276406494e+05 1.841380706304712294e+04
3.308297329439068957e+00 9.748996653482076002e-01 1.698414428219303929e+01 1.597776636046739807e+00 1.082585429708401680e+10 9.433435971332790326e-02 9.196653571536080507e-05 1.507252359263841328e-04 1.952808192445985915e+05 1.842172331624013896e+04
1.818943886061424209e+00 -5.032076424980873597e+00 2.383910922563579060e+00 6.896059479306378970e-01 1.082349334537694168e+10 9.437150995329493530e-02 -4.748846504258232969e-04 6.507915457898758157e-05 1.952815294625944225e+05 1.842925050968302094e+04
4.161927786210659619e-01 9.419849520078473759e-01 -1.312941663968705797e+01 -3.928648399609344644e-01 1.082677785508737564e+10 9.433593021437199078e-02 8.886302669560082782e-05 -3.706127012623513107e-05 1.952808462778107787e+05 1.842200988156475069e+04
-4.145723817029775660e+00 -1.973687957862905851e+00 -3.122759552106799674e-01 2.551812881023254875e-01 1.082175087522380447e+10 9.438923285385401873e-02 -1.862948922355694330e-04 2.408636602263680709e-05 1.952818398865694180e+05 1.843253955867861077e+04
4.387268486069457296e+00 2.282379171390302552e+00 -2.151870806548872306e+00 9.005814978228989798e-01 1.082437564069892502e+10 9.437167883657532341e-02 2.153919541457345339e-04 8.498938787870458751e-05 1.952815152505326550e+05 1.842909991406349582e+04
-4.246042037899989019e+00 -4.990832308126014194e-02 -1.902085946652610104e+01 -2.026484910890758162e-01 1.082584172261385345e+10 9.433792793097597884e-02 -4.708247785995784740e-06 -1.911743874768226235e-05 1.952808825355195731e+05 1.842239422414764704e+04
3.478541779246339958e-08 1.225059019337165125e-08 1.508221368412072888e-08 -8.454539736655180345e-10 1.082427939187673950e+10 9.433219027867439932e-02 1.155625005147197132e-12 -7.975352511567702701e-14 1.952807758502192446e+05 1.842126330527004757e+04
-2.984396845167960777e+00 -2.497938310379612226e+00 1.117579461632664994e+01 -1.399698075504015593e+00 1.082291290195873260e+10 9.436969871461348136e-02 -2.357296857582146508e-04 -1.320890856767382483e-04 1.952814803424200509e+05 1.842873001119452601e+04
7.213784506804560986e-03 -1.112780891334910933e-02 4.462498349401845528e-04 -1.379850064378592691e-03 1.082518839839111328e+10 9.433524136522504489e-02 -1.049744539706890899e-06 -1.301684888709758701e-07 1.952808325607730367e+05 1.842186447478073023e+04
2.456736741695257908e+00 7.954543913925310461e-01 -2.329789813822732114e+01 1.757646837014104513e+00 1.082660655169581604e+10 9.432488561977750430e-02 7.503114448385022489e-05 1.657898368613191283e-04 1.952806433489001938e+05 1.841985862754833579e+04
-5.719987508542183352e-02 3.769274089207641683e-03 -7.313227280696940787e-03 4.179160687985529563e-04 1.082819019581756020e+10 9.432084151744575540e-02 3.555211040039686449e-07 3.941819529274227136e-08 1.952805649277202319e+05 1.841902721611722518e+04
2.615116828795395346e-08 9.152542437458689428e-09 8.936975587950082543e-09 9.911657446005869583e-09 1.082523417642393684e+10 9.432801807369507741e-02 8.633411884608645042e-13 9.349470027071160248e-13 1.952806983046339883e+05 1.842044123912330906e+04
-8.958539910376592807e-01 1.470592132685416109e+00 -5.516253114379576772e+00 -1.575947277607717023e+00 1.082761302356475258e+10 9.432937697157806056e-02 1.387200396555195636e-04 -1.486581248367905075e-04 1.952807276339802775e+05 1.842075216584014197e+04
9.643632638310717375e-02 -7.629749110738582862e-01 -1.017965464006223186e+01 -2.016509217023511880e-01 1.082715399102573967e+10 9.433769964722459045e-02 -7.197729799925353428e-05 -1.902328408514240764e-05 1.952808788000813220e+05 1.842235462774966436e+04
-1.219016726035395592e+01 4.319003796381984728e+00 1.103310105109627770e+01 8.923108137119704075e-01 1.082320009059569931e+10 9.436235509773414909e-02 4.075513699026587166e-04 8.420054986103706019e-05 1.952813536675524665e+05 1.842738764258856463e+04
1.617296141837936574e+00 -3.892014912954965489e+00 -1.086215112246145154e+01 1.121943284021777787e+00 1.082320846945047188e+10 9.437108940066450680e-02 -3.672936872991925295e-04 1.058790099588943258e-04 1.952815134029586625e+05 1.842908033647996854e+04
-3.959539595776634169e+00 3.386684387688353226e+00 -9.420009486989769698e+00 -1.067913361962680829e+00 1.082349487197308350e+10 9.436698076058915030e-02 3.195911804551744952e-04 -1.007757596823083895e-04 1.952814336744698812e+05 1.842823548403064706e+04
-7.138282431928678617e-01 3.056157257344228884e-02 -1.086564005257998211e+01 4.401738019714983574e-01 1.082221644885135841e+10 9.437803302575328845e-02 2.884341105655292207e-06 4.154273761953746077e-05 1.952816282971345354e+05 1.843029775881913883e+04
6.219333467668497484e+00 -5.634816356930242520e+00 -2.529070160954997704e+00 6.769914992493624162e-01 1.082615022964411545e+10 9.433544805441868020e-02 -5.315629257353815442e-04 6.386429641072125505e-05 1.952808646411975787e+05 1.842220453996344077e+04
-2.921974894389304281e-08 -2.749467470099500851e-10 -1.353050607820928491e-07 -2.000060889029374454e-08 1.082868146058773804e+10 9.429662848239733774e-02 -2.592655125524095577e-14 -1.885989985949762676e-12 1.952801150032231526e+05 1.841425645445876216e+04
1.272923595189446294e-08 8.511691642929313589e-09 -1.689037040858398407e-08 9.037550479886254962e-09 1.082561548007399178e+10 9.433794074839696453e-02 8.029754618792912045e-13 8.525839016821561070e-13 1.952808827355778776e+05 1.842239634480360110e+04
3.841344031184651658e-03 1.167903277424361345e-03 3.328882949586791599e-04 2.878635576179614335e-07 1.082668790701781082e+10 9.432200115289217368e-02 1.101589742796871679e-07 2.715186681351700329e-11 1.952805864789292391e+05 1.841925570301558400e+04
-3.388469910136587078e-08 -1.261506921762339035e-08 2.146140581466936464e-09 -1.410078945045390202e-08 1.082535653194992065e+10 9.432879226057058752e-02 -1.189964243581915664e-12 -1.330110438781911567e-12 1.952807126935876149e+05 1.842059378016959454e+04
-3.169358266737252627e+00 -1.249673848737548720e+00 4.011608990738429803e+00 6.101493416252580237e-01 1.082346074485732079e+10 9.438286973620459153e-02 -1.179478040781375156e-04 5.758764583024772270e-05 1.952817197690851463e+05 1.843126694153225253e+04
3.942771940766063299e+00 -3.142698931551999308e+00 -8.021867965060369698e-01 -8.292080461378572576e-01 1.082612041760751534e+10 9.435621764497290065e-02 -2.965331843781442373e-04 -7.824093487434638993e-05 1.952812317630075850e+05 1.842609573338866176e+04
-1.202335344131965300e+00 1.450124946079318633e+00 1.792313962333461352e-01 1.794848023410101044e-03 1.082244717399988365e+10 9.435720434187919170e-02 1.368297358584628280e-04 1.693568417075248785e-07 1.952812426858456456e+05 1.842621149413685271e+04
-1.588829537804962611e+00 3.249469659692734158e-01 -6.304764082475358578e+00 -7.011831163713132531e-01 1.082317058373997116e+10 9.437942911477559260e-02 3.066830914075844140e-05 -6.617726222804380404e-05 1.952816546121837746e+05 1.843057658269943204e+04
-3.059123599124875525e+00 1.325094556173819216e+00 -1.175737066969366751e+00 -2.445909188185121153e+00 1.082303306479666710e+10 9.436411280851059180e-02 1.250413721807295381e-04 -2.308060505532733312e-04 1.952813760750117654e+05 1.842762510061162175e+04
1.112916026798224378e-01 -3.626073231895659416e-02 -2.479989456982818058e-03 -4.431137339805624534e-03 1.082166187588832855e+10 9.435069441059729112e-02 -3.421225274130342647e-06 -4.180808850393874851e-07 1.952811198159994674e+05 1.842490927221239690e+04
-1.122224649468056557e-02 1.687292559769189293e-03 4.428510131320851848e-03 1.874381372203818435e-04 1.082574851503342628e+10 9.433542461543978352e-02 1.591714600762987864e-07 1.768205626381179005e-08 1.952808359667909099e+05 1.842190058021181540e+04
5.600854085036716334e+00 -1.845482288014913319e+00 -2.812066537826367618e+00 -4.783363164211558716e-01 1.082152711470642662e+10 9.439156562891842794e-02 -1.741979625061662259e-04 -4.515091380416262829e-05 1.952818829865987354e+05 1.843299617235777259e+04
-4.583298871747447205e-03 -7.816847918873850304e-04 -2.399721756928765873e-04 7.070751035020992512e-06 1.082512570004541397e+10 9.432786747960626716e-02 -7.373465945997685993e-08 6.669688666127490085e-10 1.952806955057231535e+05 1.842041156699482235e+04
8.873271514159336348e+00 -2.244476768195592165e+00 4.212014462916902957e+00 -5.804831045770007802e-02 1.082241853640224648e+10 9.438572875363795966e-02 -2.118465754367511097e-04 -5.478932085467445713e-06 1.952817756659000588e+05 1.843185916627576808e+04
4.828430931341828547e+00 2.041833794090259779e-01 -1.638667272860194757e+01 1.490366515600485275e+00 1.082496898514719009e+10 9.434337770672185375e-02 1.926334968502063329e-05 1.406062111027475486e-04 1.952809857840351178e+05 1.842348864583032992e+04
-6.267249208418141038e+00 4.860055812204162606e+00 3.748896927344989916e+00 -2.615030618039507093e+00 1.082081851257026291e+10 9.438391593675812818e-02 4.587110992270304480e-04 -2.468168300250894753e-04 1.952817642594842473e+05 1.843173831724223055e+04
1.942201222977785857e+00 -3.049417189668549355e+00 -2.141047194963785039e+00 1.165110211318722611e+00 1.082392594238369751e+10 9.437269893209689064e-02 -2.877817303589510264e-04 1.099545951954935971e-04 1.952815382869157766e+05 1.842934401444263858e+04
3.553239861012855272e+00 1.961363619847897644e+00 -4.474675077774829646e+00 -1.724794311545276182e+00 1.082059547100506973e+10 9.439847321739130992e-02 1.851497311377774493e-04 -1.628179496239156318e-04 1.952820142619913095e+05 1.843438687125489378e+04
-7.458148255711590930e-09 -5.908039735506036383e-09 2.351769459334470776e-08 -1.134833146246526512e-08 1.082462615511011124e+10 9.433856931464948414e-02 -5.573560161017396513e-13 -1.070585354277397120e-12 1.952808944192950730e+05 1.842252019400141580e+04
-5.529097394188453585e-01 -2.182178519371710923e+00 8.753646702898270071e-01 1.775332327202922555e-01 1.082172536323323631e+10 9.438168990740175568e-02 -2.059576963379339222e-04 1.675588651886521574e-05 1.952817003374462365e+05 1.843106105959904744e+04
-1.506345363419417049e+00 -4.597171820191033320e-01 -6.236932739719567742e+00 1.098717826879439308e+00 1.082400822640994263e+10 9.437301236194593768e-02 -4.338489530168779083e-05 1.036893110583836977e-04 1.952815360095616779e+05 1.842931988306258791e+04
3.906271815753088461e+00 -6.113446465653662454e-01 -7.489833641219859395e+00 1.082929697144128012e+00 1.082555907455293465e+10 9.435371480720544657e-02 -5.768263843094037816e-05 1.021784398005904195e-04 1.952811773225028010e+05 1.842551875962518898e+04
-4.666311321978599658e+00 4.849237246552846159e+00 -6.884434055908435823e+00 1.042598593270813057e+00 1.082329923853846169e+10 9.436778426405745268e-02 4.576117743279309509e-04 9.838771912378987256e-05 1.952814591358170437e+05 1.842850529240769174e+04
-3.735462796826965265e-09 7.741743548910913410e-09 -3.059044392501739488e-08 5.522669617413757238e-09 1.082339908387473106e+10 9.434737466433745778e-02 7.304131791643155151e-13 5.210493795414889718e-13 1.952810581005265703e+05 1.842425515345863096e+04
1.405082936149260097e-04 -1.369509579777765818e-04 -2.057647158179413700e-03 1.490493087481359195e-04 1.082634441503747940e+10 9.433893154502392964e-02 -1.291980704969091379e-08 1.406115253482353116e-08 1.952809011524279776e+05 1.842259156586986501e+04
-8.328594277543490687e-01 1.159526844321915551e+00 -1.533487246519493219e+01 1.024978117660603483e-01 1.082667383361149025e+10 9.433293290405732334e-02 1.093815680058725902e-04 9.668919200140468619e-06 1.952807908410995733e+05 1.842142222044205482e+04
9.359201765038666684e-06 -4.512733913917950460e-06 -8.492476276999310096e-04 -1.459938336846658572e-05 1.082381549843601227e+10 9.435577078410371799e-02 -4.258024867912933490e-10 -1.377536070704289129e-09 1.952812141892605578e+05 1.842590948448333074e+04
5.590846074831766543e+00 5.457809238940974916e-01 -4.062460865858474435e+00 -1.200457871838425117e+00 1.082607705329472733e+10 9.435094171612468106e-02 5.149494414010467142e-05 -1.132643306984903255e-04 1.952811259374495712e+05 1.842497415185579302e+04
-1.603841471307326447e-03 9.271934108884055323e-05 2.689412361451952007e-05 1.861717464951020444e-05 1.082591515287145615e+10 9.432210772148882927e-02 8.745483678047083371e-09 1.756011152760872637e-09 1.952805884594635281e+05 1.841927670058932927e+04
-6.543732179017264450e+00 -3.990211723957207690e-01 -1.611739752218707800e+00 -4.137368953715431230e-01 1.082391026388522339e+10 9.437474462315864621e-02 -3.765752124407951041e-05 -3.904631384186789086e-05 1.952815672663788719e+05 1.842965108491648789e+04
-2.648002134153630838e-01 -6.549859181158587118e-01 2.772481108100956493e-01 -2.163600365338259890e-02 1.082165943697346878e+10 9.435625631653556111e-02 -6.180201917346133701e-05 -2.041492306384068137e-06 1.952812235927242436e+05 1.842600914387259763e+04
-2.950275899850576256e+00 -1.934963794823236327e+00 8.378834418821805574e-01 -1.218911689554957212e+00 1.082148535518934631e+10 9.439697579225399260e-02 -1.826547304988169573e-04 -1.150615772518147096e-04 1.952819850121986237e+05 1.843407701522072239e+04
-2.940695045453331602e+00 2.467879825598704890e+00 1.214971621408539804e+01 -9.048791758741485669e-01 1.082602463935141754e+10 9.434367222556089283e-02 2.328288453583585919e-04 -8.536962437240633176e-05 1.952809953331222641e+05 1.842358986173537778e+04
-9.757549291222074039e-01 -1.093130186192315723e+00 -4.260216324264605170e+00 -2.041659671208466420e-01 1.082000100421889496e+10 9.439484933441612269e-02 -1.031858592285258761e-04 -1.927221570558767359e-05 1.952819419554205961e+05 1.843362088627121921e+04
-2.142825819311612481e-08 -1.143835870800594675e-08 1.514669847039898254e-08 -1.087174869657970972e-08 1.082583239326577377e+10 9.432981204900708905e-02 -1.078978227075324564e-12 -1.025530011192401915e-12 1.952807316474503896e+05 1.842079471309658766e+04
-2.127112287197185037e+00 2.162052672307719359e+00 -1.056377617531828683e+01 9.994899317990378895e-01 1.082344414470378494e+10 9.436792643208673226e-02 2.040284275226313972e-04 9.431979235362299694e-05 1.952814451725874387e+05 1.842835732757515143e+04
-6.767777989315199250e+00 -2.322083163176200671e+00 -6.354807295912682008e+00 2.362360142780142613e+00 1.082317309538382912e+10 9.436020349395551898e-02 -2.191122398071942154e-04 2.229127837987440579e-04 1.952813062268809881e+05 1.842688489070750438e+04
