8.188847361993174127e-09 2.599011722735566432e-09 4.302212123337739851e-10 6.767072983601884171e-11 1.414990284613781548e+10 9.435268334141005964e-02 2.452237300758815646e-13 6.384914943699995633e-15 1.952811567902527459e+05 1.842530114917496758e+04
-6.996846977027864511e+00 4.236558406776483210e+00 -2.816720764824648393e-02 6.007458424304390476e-01 1.415691365466448593e+10 9.435279320096770506e-02 3.997311192384027465e-04 5.668204823718034683e-05 1.952811748907922592e+05 1.842549298734518379e+04
9.818256428892144783e+00 -1.774581307903801086e+00 -1.020943289315856717e+01 -7.336007869096573542e-01 1.415649777490684891e+10 9.435258017819893317e-02 -1.674363251367265166e-04 -6.921712706568327721e-05 1.952811581062997284e+05 1.842531509733671919e+04
-3.543915609236663407e-08 -5.564907152736507739e-09 1.762474225450460142e-09 3.449862933487097890e-10 1.415351349388656807e+10 9.435509083292098476e-02 -5.250773198732248252e-13 3.255121304503023162e-14 1.952812015480430564e+05 1.842577551002754990e+04
1.457312975862623317e+00 -1.554118090662363338e-01 -2.376345648162194596e-02 -1.479777639978533017e-02 1.415312452060606384e+10 9.434462430439240210e-02 -1.466226873882003217e-05 -1.396090654978151364e-06 1.952810069942138216e+05 1.842371346316209747e+04
-3.806491996853918930e-08 -5.846697983869008462e-09 2.241098097472448991e-09 4.310965665361955704e-10 1.415265024970467567e+10 9.435532571623464482e-02 -5.516670926324127024e-13 4.067625695067315412e-14 1.952812059148328262e+05 1.842582179035314039e+04
1.117484840418814163e-09 6.252870474978217320e-09 -3.663512660299360715e-08 8.471747361658799108e-09 1.415366808323458099e+10 9.434467897925694069e-02 5.899250576606937946e-13 7.992642852290663236e-13 1.952810079892031790e+05 1.842372400948708309e+04
2.262810535257683942e+00 -9.811875535287681860e-01 -1.855790193031643387e-01 -7.100273241468565977e-02 1.415115276992937851e+10 9.436084675422624912e-02 -9.258568837568225719e-05 -6.699877952513486268e-06 1.952813094103345938e+05 1.842691862773998582e+04
-7.012006232709145692e+00 2.951333951606157635e-01 -6.203234996232308340e+00 -6.487639908380807841e-01 1.415526921909604836e+10 9.437513680106962566e-02 2.785325454284725175e-05 -6.122719038695175690e-05 1.952815747148909722e+05 1.842973000958136981e+04
3.896425369748546408e-09 4.010610444763959411e-07 1.113748036009380932e-05 -2.289367381338047455e-07 1.415519044922399330e+10 9.435394030820526412e-02 3.784168985047232013e-11 -2.160108332423223360e-11 1.952811801584365021e+05 1.842554881598499560e+04
1.779902946292178181e-07 -2.454860563247893937e-08 3.663585042352284933e-08 4.321691383495408159e-09 1.415991205646781540e+10 9.430927405031001853e-02 -2.315161176146440294e-12 4.075755770469318706e-13 1.952803499672535399e+05 1.841674804170216157e+04
1.508405676038734988e+00 3.912703091209061235e+00 -1.768469924840117891e+00 -8.373184385856902168e-02 1.415989049932802010e+10 9.433806504165891116e-02 3.691168387071803200e-04 -7.899100131987713311e-06 1.952808984747673094e+05 1.842256318243712667e+04
-5.595450861501463535e+00 7.933239454634565258e-01 2.480405976737474205e-01 -5.078827095501601274e-01 1.415478784973540306e+10 9.438217766250722729e-02 7.487564156465314601e-05 -4.793507612447877155e-05 1.952817059801241267e+05 1.843112084508612315e+04
4.314863218217063475e-09 7.630166916776929888e-09 -2.847848492020155317e-08 7.853500826968989789e-09 1.415340536541141510e+10 9.434303237281432830e-02 7.198530844394627048e-13 7.409230827586594983e-13 1.952809773804059951e+05 1.842339957079446322e+04
-5.294923033550051450e+00 1.751155820842293043e+00 -1.416964582748157842e+00 -2.197101055282142945e-01 1.415559280728744698e+10 9.437363670793748327e-02 1.652629432551606155e-04 -2.073484168018230233e-05 1.952815491076821345e+05 1.842945867340081895e+04
2.906094207369929183e+00 -9.187980286710634159e-01 3.095111356790616330e+00 2.087800147011093510e-01 1.415212243491498184e+10 9.438764075634585582e-02 -8.672317825784308688e-05 1.970625302471291413e-05 1.952818075795622717e+05 1.843219728192215553e+04
9.833821734170169471e-01 -2.908421443342455337e+00 5.994488457600859910e+00 4.279405240767775176e-02 1.415598871230658531e+10 9.437766421106907888e-02 -2.744900223640470930e-04 4.038802708362703171e-06 1.952816286923007574e+05 1.843030194587536607e+04
1.227026176005258229e+01 1.852509438609810655e+00 -4.783336211797463378e+00 5.366171764354074059e-01 1.415497584934764290e+10 9.435196765032372035e-02 1.747879106236322237e-04 5.063088647164161791e-05 1.952811467473731609e+05 1.842519470908243966e+04
-4.724337936960776752e+00 5.357695234936723949e+00 2.061918833123661532e-01 -1.752467210497596073e-01 1.416203291232560349e+10 9.431147666853911815e-02 5.052921491468780751e-04 -1.652777704352238747e-05 1.952804160769981972e+05 1.841744901727838806e+04
1.059886538851367410e+00 -5.139555622627897669e-02 -4.690488033510669535e-03 -1.202036905192903522e-02 1.415437849485790062e+10 9.433920232171223719e-02 -4.848615777267869507e-06 -1.133992027971581571e-06 1.952809061880811059e+05 1.842264494410736370e+04
-4.394703792047108587e-08 -1.784076295800429967e-08 -2.701736880301780114e-08 -1.486251533296970678e-08 1.416042013603734207e+10 9.429888465130492614e-02 -1.682364048268121115e-12 -1.401518619011961274e-12 1.952801569221433310e+05 1.841470099228991967e+04
-1.068385793230669201e+01 1.084019424778530638e+00 8.913601408398468706e+00 4.559554523172472673e-01 1.415822548716972733e+10 9.434182840324939479e-02 1.022683745582452500e-04 4.301567104203970495e-05 1.952809562128073012e+05 1.842317520100357433e+04
5.537581612023640076e+00 3.187495922395685355e+00 1.586797979624169130e+01 4.848393340270626406e-02 1.415958729661789322e+10 9.431841259232212615e-02 3.006395555448606086e-04 4.572927634775118110e-06 1.952805286946865090e+05 1.841864306551353366e+04
3.381758465600504629e-08 1.269680562227397415e-08 -1.801885844039000040e-09 1.267725806744015063e-08 1.415576670661501122e+10 9.432942753224393684e-02 1.197682405837280271e-12 1.195838496180150638e-12 1.952807245007688762e+05 1.842071895023937032e+04
2.513845492960592454e-01 7.019977502602682273e-01 7.383901221418379457e+00 -2.237697435664024237e+00 1.415480059935952377e+10 9.436297966676428228e-02 6.624259943392395958e-05 -2.111557976219348974e-04 1.952813530428503873e+05 1.842738102240474473e+04
5.069203995967394683e+00 1.922930569071242379e+00 6.729447406772516516e+00 4.791195096831462052e-01 1.415582754242542839e+10 9.437212914126748287e-02 1.814710519940822687e-04 4.521552824191863140e-05 1.952815217873630172e+05 1.842916918059133241e+04
-9.843391985082969864e-01 8.528516038160315338e-01 1.429967019750655044e-01 -5.287423720962754897e-02 1.415204605130945206e+10 9.436120675811389413e-02 8.047610652167359576e-05 -4.989276829515224245e-06 1.952813158952699450e+05 1.842698735243305782e+04
3.966250189689326078e+00 2.045357155149014616e+00 4.753851353566533877e-01 -5.233795065103654665e-01 1.414892945448873520e+10 9.441703991744739011e-02 1.931165681631411403e-04 -4.941594375816309062e-05 1.952823575645770179e+05 1.843802324214355394e+04
5.532712560287125214e-01 1.458358707844330748e+00 2.143857699971360997e+00 2.352843715644803990e-01 1.415232006855913353e+10 9.437831742044636152e-02 1.376374410418042303e-04 2.220574310358277225e-05 1.952816353298020840e+05 1.843037227459919450e+04
3.187088800590680280e-08 1.454055816385734809e-08 -2.589836430096203423e-09 6.482295345714246146e-09 1.415513694970077133e+10 9.433114527774112690e-02 1.371627504574272289e-12 6.114823439897957171e-13 1.952807564272549353e+05 1.842105740448656798e+04
3.171514115220764651e+00 3.106755739067602384e+00 -2.266435514411134555e+00 -7.121406538063835834e-01 1.415390437644006920e+10 9.438513215698250691e-02 2.932315510113595578e-04 -6.721548972387545145e-05 1.952817690625568794e+05 1.843178920507479415e+04
-8.939526591802636091e+00 3.422524004744146531e+00 -4.863176054451629149e+00 -9.686243360339945596e-01 1.415159441353008080e+10 9.439375958276344236e-02 3.230649080700556956e-04 -9.143209270160675476e-05 1.952819317074278952e+05 1.843351232085315860e+04
-3.674215862019751810e-01 -2.902480799058853478e+00 -5.887712991550002606e-01 1.828055643138310815e+00 1.415026954058497238e+10 9.439947019139832696e-02 -2.739926496718622347e-04 1.725674841926524603e-04 1.952820371467630030e+05 1.843462929619810529e+04
-6.522225961305931463e+00 9.556713040904829537e-01 3.901219535107155245e+00 -2.232891089518287853e+00 1.415759606959127045e+10 9.434006480822858254e-02 9.015809276326049236e-05 -2.106510900948714094e-04 1.952809273900687986e+05 1.842286968481943768e+04
-8.531655527983074805e+00 5.536606107085104700e-01 8.576551593071423341e+00 2.967521823024478422e+00 1.416122696671797752e+10 9.430296902782370205e-02 5.221183942357061642e-05 2.798461185660683034e-04 1.952802407949634071e+05 1.841559040697321689e+04
-1.068305971702288470e+00 -2.033832972253839966e+00 -1.704462967974838650e+00 3.087233754326674351e+00 1.415612070020543480e+10 9.434395831540505484e-02 -1.918798531548126629e-04 2.912618526281072389e-04 1.952810065774749382e+05 1.842370904596370747e+04
9.525448510251637302e-01 4.372840236745383358e+00 6.737380723390820947e+00 6.702432667155878709e-01 1.415247916853920364e+10 9.438882542933674236e-02 4.127472537365395214e-04 6.326347469720601622e-05 1.952818460108652362e+05 1.843260444185227243e+04
1.384893631572875705e+00 -9.108467732117185856e-01 1.029647440767833366e+01 -1.392881719843614308e+00 1.415689529739860725e+10 9.435219399736123613e-02 -8.594039144794256269e-05 -1.314214462460628621e-04 1.952811501221604412e+05 1.842523047704633427e+04
-5.887665745261137396e+00 2.465681938637596993e+00 8.543888970228465940e-01 -2.978741687282373402e-02 1.415027466752717400e+10 9.440044390946891739e-02 2.327614695469490684e-04 -2.811945375710965239e-06 1.952820502667494293e+05 1.843476827854795920e+04
-4.416448881187609032e+00 -2.046319779081155144e+00 -3.150712763690826534e+00 7.466086914647761530e-01 1.415330517446425819e+10 9.439306716997410140e-02 -1.931584003580540511e-04 7.047468436312109418e-05 1.952819118881751783e+05 1.843330235740561693e+04
6.537496382570777698e-01 1.938635247050424448e+00 1.194783972510070846e+01 -2.456078836679247424e+00 1.415598718957969093e+10 9.434844868206106183e-02 1.829072281195717373e-04 -2.317272280815282318e-04 1.952810866523966542e+05 1.842455777595135805e+04
2.849980905357087248e-08 1.096886408790776278e-08 5.599780977575929528e-10 9.384951765091239930e-09 1.415476504275915146e+10 9.433191360340988096e-02 1.034713939468060376e-12 8.853004590767559879e-13 1.952807707077585219e+05 1.842120879081157182e+04
6.303894688191348905e+00 3.102488343339823151e-01 -3.820554150656470860e+00 -1.960019127482994117e+00 1.415199682603769112e+10 9.438532208468172757e-02 2.928293615500998610e-05 -1.849970366396192672e-04 1.952817671346934221e+05 1.843176877966801112e+04
2.562034585740875799e-08 1.153611390614474405e-08 -9.676838298281553091e-10 6.113205808601614752e-09 1.415558240154822350e+10 9.433480360560814182e-02 1.088257039708089534e-12 5.766880693550962853e-13 1.952808244239237101e+05 1.842177821997208957e+04
-3.167333438146890057e+00 7.279823908100364616e-01 1.529138444419300846e+01 2.789924883778625464e+00 1.415720619783399200e+10 9.433227775666129522e-02 6.867223709185070522e-05 2.631799690568262609e-04 1.952807847643930872e+05 1.842135780271740805e+04
1.648628916719674853e-04 -2.407045090864301615e-04 -2.706843238165662792e-05 -1.196064537607099380e-05 1.415902019791527939e+10 9.432102351212894031e-02 -2.270349566101663116e-08 -1.128140313736628492e-09 1.952805683099660091e+05 1.841906307502674099e+04
2.381193834610648512e-08 1.133507111010339055e-08 -9.591038745198130119e-09 1.201409916756566032e-08 1.415584615359665871e+10 9.432792721578744932e-02 1.069213762659607686e-12 1.133265071841386053e-12 1.952806966159666772e+05 1.842042333703917393e+04
1.477843273546910474e+00 -1.206879573423369267e+00 3.942811667365449857e+00 -1.785165812750422187e+00 1.415788647483798027e+10 9.434851044277511867e-02 -1.138672900363067383e-04 -1.684277353263683363e-04 1.952810832865613338e+05 1.842452210157487207e+04
-1.237352838097815599e+00 -1.257917743063557137e-01 3.619884526760663412e+00 1.020387270355515241e+00 1.415706224113645363e+10 9.436438757729349869e-02 -1.187026374468038035e-05 9.628821985876439703e-05 1.952813753225559485e+05 1.842761712667922620e+04
-8.509414498158252016e+00 -2.955471512433173409e+00 -1.203976326391512508e+01 2.380810192783003321e-01 1.415257853605443001e+10 9.437436251231315354e-02 -2.789207399091827438e-04 2.246874442067133153e-05 1.952815675851680571e+05 1.842965446282357516e+04
1.434997798889634524e+00 3.270657479805582746e+00 -3.021648273294416320e+00 1.870801790790777019e+00 1.415221329362772179e+10 9.438831727218036094e-02 3.087118558925191635e-04 1.765818329825230549e-04 1.952818318432060187e+05 1.843245434381184896e+04
-2.698577919835466243e+00 -2.318150233761963719e+00 -5.299677152389736356e+00 1.929842211079705105e+00 1.415264873265828323e+10 9.438302022847697148e-02 -2.187940204058040465e-04 1.821443364461045337e-04 1.952817288551659731e+05 1.843136320951543894e+04
1.383294276067639217e-01 2.543177576005206109e-01 -1.462199172753272602e+00 -1.223806395292311500e+00 1.415096095325807190e+10 9.439912180566172040e-02 2.400737297707429709e-05 -1.155262489757467084e-04 1.952820217084918986e+05 1.843446575451568424e+04
-1.148016583647502031e+01 1.795883402583469124e+00 -3.239649204409457806e+00 -4.835916933680101115e-01 1.415628190691161156e+10 9.435162781802934606e-02 1.694445224051316173e-04 -4.562766346854905719e-05 1.952811402010215679e+05 1.842512532683422614e+04
7.713784182956244724e-08 2.143630527129802113e-08 6.492318114820789575e-08 3.784156962671133363e-08 1.416024396425658226e+10 9.429795062252151194e-02 2.021399656002158688e-12 3.568382464138335404e-12 1.952801395680526330e+05 1.841451695854733771e+04
-1.608281897777551415e-08 -9.556913266586374632e-09 1.246515518359299096e-08 -8.317039269247532729e-09 1.415592705997694206e+10 9.433740644764419814e-02 -9.015744112148418213e-13 -7.846079139840221315e-13 1.952808728041198046e+05 1.842229106917295576e+04
2.561928548225681638e-08 6.496056553596949129e-09 3.245707232481071233e-08 1.374632004882444541e-08 1.415748214109473038e+10 9.432217588684195519e-02 6.127221888192438118e-13 1.296582817442041180e-12 1.952805897262910148e+05 1.841929013144944111e+04
3.511160689779186363e-08 1.146504493634315779e-08 6.795836098814434260e-09 1.215313790435686020e-08 1.415594506667029190e+10 9.432866696955377606e-02 1.081482405591282644e-12 1.146389298015138847e-12 1.952807103649340861e+05 1.842056909359175552e+04
-1.156744508960308782e+00 2.124628082357740588e+00 -3.827118310770457832e+00 3.593051738351974445e-01 1.415214901817039871e+10 9.439457666631621835e-02 2.005533684075261271e-04 3.391645977819061631e-05 1.952819398743472411e+05 1.843359883980034283e+04
6.143549563266747171e+00 -9.058250541102448317e-01 2.711530744702135287e+00 1.590090471152546536e-01 1.415552355041370392e+10 9.437651972587930704e-02 -8.548861608743121225e-05 1.500672047166610340e-05 1.952816007274874428e+05 1.843000563723022060e+04
5.668151142669249909e-01 2.140506468433977239e-01 5.105979506067490764e-02 4.063593556009870850e-03 1.415232902583403778e+10 9.434504364538916221e-02 2.019461761876413882e-05 3.833799113988734039e-07 1.952810148082548694e+05 1.842379628742058776e+04
3.491795188470571132e-01 6.446917367504813312e-02 1.446156233695400140e+00 -5.741718793562161638e-01 1.415194660260539436e+10 9.438684752540793532e-02 6.085042065755811514e-06 -5.419427363017209924e-05 1.952817923410047079e+05 1.843203583475778942e+04
-1.596593400056544709e+00 -1.010361491792807431e+00 2.573204609764792927e+00 2.324570015689050972e+00 1.415233157698282433e+10 9.437648201730687580e-02 -9.535436316116324630e-05 2.193847402836484944e-04 1.952816049215107050e+05 1.843005007642436976e+04
-5.610941083167943461e-10 7.882211149452449833e-10 4.021682357564821181e-08 -6.300847357827607443e-09 1.415159672463876915e+10 9.434926645964476777e-02 7.436808400308720455e-14 -5.944803262852256094e-13 1.952810932688531466e+05 1.842462790335376849e+04
-2.782306873927879459e-08 -1.157793263170933966e-08 -1.587455686501970740e-08 2.428516575685716545e-09 1.415613661136823463e+10 9.433499104737738672e-02 -1.092204171159439107e-12 2.290940894257196558e-13 1.952808279079424101e+05 1.842181515242019304e+04
-1.619350831539921209e+00 -1.973539156636840097e+00 6.773025152742457866e-01 1.967183021989790115e-01 1.415007559668699074e+10 9.439564625874997950e-02 -1.862935041076829246e-04 1.856935126699670247e-05 1.952819591452898167e+05 1.843380299127546095e+04
-3.299230500452620973e-08 -9.448031122076993567e-09 -1.418809910914666664e-08 -1.495450525021887450e-08 1.415574232039386559e+10 9.432778044456488487e-02 -8.912118053166946279e-13 -1.410625287899738791e-12 1.952806938881089736e+05 1.842039441813982558e+04
-3.157142408138797762e-01 -3.808792638053686730e+00 -4.704951246566952072e+00 -4.425503009762727369e-01 1.415094984974909019e+10 9.440460655414073532e-02 -3.595675704417660703e-04 -4.177878704408159185e-05 1.952821352666957537e+05 1.843566867294386248e+04
3.060117530072077319e+00 -2.606234470703242323e+00 1.715950588324573189e+01 -3.549029884190391115e-01 1.415493133488484192e+10 9.435488824817732378e-02 -2.459109622317520228e-04 -3.348683181122260748e-05 1.952812038497914036e+05 1.842579990454416475e+04
1.014616249183907115e+01 -1.614505396627289535e+00 1.371315880028171641e+01 1.344394808085806581e+00 1.414952087763772964e+10 9.439552079833399278e-02 -1.524020777463537838e-04 1.269048480678359851e-04 1.952819572335637931e+05 1.843378273903518129e+04
-2.714065915784598548e+00 2.771054512949380655e+00 -3.782182586495174359e+00 1.070123923142468181e+00 1.415279475000528145e+10 9.439502921821156523e-02 2.615737717151138202e-04 1.010143789921404784e-04 1.952819519616070320e+05 1.843372688942513923e+04
3.280426117804048580e+00 1.987424904405557857e+00 -2.182208690929998696e+00 -1.770670876142162120e+00 1.414878158124069977e+10 9.441434562255887619e-02 1.876414218234273719e-04 -1.671767320838852394e-04 1.952823097485757316e+05 1.843751680235685490e+04
1.230544362620022705e-08 8.546833533374119094e-09 -1.975545237128190958e-08 9.488438525883766289e-09 1.415491871144915771e+10 9.433800670674673261e-02 8.062912391928955006e-13 8.951203772913768731e-13 1.952808839616003388e+05 1.842240934086888228e+04
1.751113918106112610e+00 1.348431543578100689e+00 1.067881023770790527e+00 5.518836394353501817e-02 1.415071031197633934e+10 9.437740000881875146e-02 1.272614631727793052e-04 5.208534299731274240e-06 1.952816179530157242e+05 1.843018815547232953e+04
9.115422529568921739e-01 3.849206515813679008e-01 -5.064880103336068196e+00 5.028590997636657178e-01 1.415288965399948692e+10 9.439106375101848079e-02 3.633306976250046995e-05 4.746540534357193361e-05 1.952818708139900991e+05 1.843286721349764775e+04
2.201040466160175679e+00 8.728582562915840892e-01 -4.030296748607789858e+00 -1.008654140797813348e+00 1.415500425132327652e+10 9.437772513964458321e-02 8.237837659815657972e-05 -9.519448326118040520e-05 1.952816239622088033e+05 1.843025182725524428e+04
-2.425848900928674112e+00 -3.905125560937543483e+00 1.822123132753048935e+00 1.170746461066310529e+00 1.415239811035212326e+10 9.438538216564393291e-02 -3.685867684739146683e-04 1.105013521468188982e-04 1.952817793831989402e+05 1.843189855025508223e+04
-4.219621361169611686e-10 4.710420787635359419e-09 4.760467246637829600e-08 -8.612063975697524768e-09 1.415342523954480362e+10 9.434641129704152140e-02 4.444112970123799000e-13 -8.125173299675932091e-13 1.952810401918822608e+05 1.842406533645741729e+04
1.801459918912298933e-08 1.131155113274805380e-08 -3.285048108100265160e-10 2.852053865859603240e-09 1.415662603565547943e+10 9.433835171582456713e-02 1.067113089212719715e-12 2.690580607099404204e-13 1.952808903745840944e+05 1.842247731953689799e+04
1.420792768734167044e+00 -7.790199209961959914e-01 -5.075735167073133880e+00 -2.108986672746735458e+00 1.415691547843482780e+10 9.434702622703050601e-02 -7.349821291760733934e-05 -1.989766209260940570e-04 1.952810560558470606e+05 1.842423348162391267e+04
2.786763539914512675e-08 4.747939414915595343e-09 -6.998940206440024677e-10 -1.518225048664833207e-10 1.415358779806014633e+10 9.435441846870679106e-02 4.479890624190129460e-13 -1.432512415713944007e-14 1.952811890479696158e+05 1.842564303049876617e+04
3.819050249001184394e+00 1.568873520269339572e+00 3.768886797767641905e+00 -1.225284481193291475e+00 1.415562692906487083e+10 9.437397751851905880e-02 1.480608343312985093e-04 -1.156349700819259867e-04 1.952815561890604731e+05 1.842953370868857746e+04
-1.404735947592394421e-08 -8.464193679128694020e-09 1.432458484123022294e-09 -1.345673956909612108e-08 1.415670612418521500e+10 9.432227904674345131e-02 -7.983620381084586982e-13 -1.269270344695638389e-12 1.952805916434808460e+05 1.841931045740955597e+04
5.583202860608572848e+00 7.897596838106292205e-01 3.904697219598435298e-03 -4.213064267098036164e-01 1.415279925967499542e+10 9.439199530848944864e-02 7.454699236908702523e-05 -3.976795425342823635e-05 1.952818884910024935e+05 1.843305448673224237e+04
-7.902111388703568105e-05 1.068877294035723672e-05 -3.611822671793591580e-06 1.993302327622155876e-07 1.415158177450477982e+10 9.434830155170269295e-02 1.008467572594504376e-09 1.880646890902060300e-11 1.952810753311996232e+05 1.842443778268879032e+04
-2.388566202086965795e+00 -1.918064319722490030e+00 2.020039952607036504e+00 -9.984554214676117923e-01 1.414966172003230858e+10 9.441532900767755920e-02 -1.810946738044861355e-04 -9.426949711736393081e-05 1.952823259271279094e+05 1.843768815788831853e+04
1.371159587940410152e+00 2.047796572961813055e+00 -5.231056183715852015e+00 -1.447094523551343936e+00 1.415586653028077126e+10 9.436200042085841899e-02 1.932341810796550413e-04 -1.365507340403738254e-04 1.952813355266159924e+05 1.842719539586235624e+04
-1.465858804223083567e-01 7.296556952156511011e-01 -6.502831394652899832e-02 -1.172369267880011695e-01 1.414881360105578232e+10 9.437400497391659759e-02 6.886053020952842378e-05 -1.106411831181751778e-05 1.952815537017590832e+05 1.842950735292527315e+04
-3.294249192097832049e-08 -1.117515812145549171e-08 -4.627887627783788979e-09 -1.196068202263382041e-08 1.415639004972020149e+10 9.432964137309080010e-02 -1.054148657884479546e-12 -1.128246845772622558e-12 1.952807284752406122e+05 1.842076108414536793e+04
-9.880520243216057708e-01 -1.726986703682013236e+00 2.252319898206752491e+00 1.542953798150808131e+00 1.415253347550110817e+10 9.438637360925636322e-02 -1.630040122319486218e-04 1.456338136540833111e-04 1.952817879414396593e+05 1.843198922265099463e+04
1.786887056437376664e+00 -4.768516490964345600e+00 -1.242810232662273151e+01 -1.658680112204739654e+00 1.415261436263549042e+10 9.437135829270536236e-02 -4.500113782934703861e-04 -1.565318951618582225e-04 1.952815263727579731e+05 1.842921776887672968e+04
-5.355796710965956109e+00 -2.074366363328820295e+00 2.736054885759152899e+00 -1.755254641878382982e+00 1.415945416767514420e+10 9.433501493982004993e-02 -1.956853818752844537e-04 -1.655819728647857597e-04 1.952808348256130703e+05 1.842188848318437522e+04
