-2.289740365083869911e-01 -2.358252912985214333e+00 2.711864938500058386e+00 9.896232690176175462e-01 3.745509858459376526e+10 9.446057718656167279e-02 -2.227619313124737583e-04 9.348038518865615107e-05 1.952831695512327424e+05 1.844662123734406487e+04
-1.009170190662810285e+01 -1.665542096717325116e-01 -2.217432584349583458e+00 9.490652218448994981e-01 3.744751902754890442e+10 9.446851362664705765e-02 -1.573412862594949664e-05 8.965678084243171233e-05 1.952833123422103527e+05 1.844813281727465073e+04
-6.419216681577637932e-09 9.181841484088156733e-09 2.037856130833055000e-09 -1.267072757691439713e-10 3.745569374099990082e+10 9.434817070551562712e-02 8.662899477317343531e-13 -1.195459968389803852e-14 1.952810728987814800e+05 1.842441200141047739e+04
-5.026620407261600754e+00 3.062680058799321259e+00 -2.055514473697170175e+01 3.366359190136266055e-01 3.746073444656997681e+10 9.440218630423453938e-02 2.891236935010375376e-04 3.177916674342158939e-05 1.952820856730341620e+05 1.843514333843846907e+04
2.174032241694512813e+00 -1.047802396788535928e+00 -6.887457339444490456e-01 -1.126605854561120723e-01 3.744836733970579529e+10 9.439283924120318858e-02 -9.890504319660767035e-05 -1.063435253177862070e-05 1.952819044587481476e+05 1.843322365008777342e+04
-1.111175694613567156e-10 6.707226969743523195e-11 -2.222834558432176416e-08 3.481859049372602031e-09 3.745686454661847687e+10 9.434989720808521774e-02 6.328261751465982510e-15 3.285130434013462706e-13 1.952811049945782288e+05 1.842475218291975398e+04
2.824582852811393196e-09 4.317379619332551063e-09 4.498673012720250885e-08 -9.773743450485815234e-09 3.746170193169207001e+10 9.434407807059570772e-02 4.073191998667089802e-13 -9.220948151346073218e-13 1.952809968188375351e+05 1.842360560958016140e+04
1.996496123749095341e-08 1.047882271800509857e-08 -1.067584351253002655e-08 1.065774068842779313e-08 3.746910970545846558e+10 9.432942443671053778e-02 9.884613157637476963e-13 1.005338544935104857e-12 1.952807244432349980e+05 1.842071834031422986e+04
2.065286950543378630e+00 2.111758607789604447e+00 1.098305308085920196e+01 -1.824824431278825987e+00 3.746108619700248718e+10 9.442140730042913876e-02 1.993952196262894290e-04 -1.723024908775520035e-04 1.952824417436305084e+05 1.843891478512096364e+04
-4.977684117789627685e-09 -7.895351454731778420e-09 2.700476295313993690e-08 -7.722378356573343202e-09 3.746322517185105133e+10 9.434276135879916814e-02 -7.448692581376079931e-13 -7.285504984165546151e-13 1.952809723425740958e+05 1.842334617162972791e+04
1.109334053039388834e+01 -3.610747113523717466e+00 -1.278257753447469014e+01 -1.587072049894296510e+00 3.746057941185681915e+10 9.441101101591699296e-02 -3.408942855105781848e-04 -1.498370767856244037e-04 1.952822551535395032e+05 1.843693854604439184e+04
1.984425434253786115e-08 1.019127352415745036e-08 -9.197168001704286722e-09 8.645550778147399514e-09 3.746585665057266235e+10 9.433573788818784556e-02 9.614013079217456189e-13 8.155844121063315662e-13 1.952808417896966857e+05 1.842196230565750739e+04
-2.498230359556670148e-08 -4.434691065695349741e-09 4.021541567676049423e-10 9.674214463388910888e-11 3.745574250124292755e+10 9.435416348710272405e-02 -4.184315658274128330e-13 9.128024130878909785e-15 1.952811843075735378e+05 1.842559279011183025e+04
-2.674852925649332876e-09 3.259063051605505305e-09 2.624769305137779184e-08 -4.027693760014763080e-09 3.745742008825998688e+10 9.434950941522658729e-02 3.074910000722707228e-13 -3.800109303321622258e-13 1.952810977854308730e+05 1.842467577412229366e+04
8.224031743559445112e-09 8.942792473319086953e-09 -2.696709769442060613e-08 1.668716456914660188e-08 3.747593394446227264e+10 9.431530156203576931e-02 8.434421689277933735e-13 1.573854958554380427e-12 1.952804619742784707e+05 1.841793566027773340e+04
1.029159843159989401e-08 8.854136766811735391e-09 -2.011508868851134334e-08 7.978068362088046717e-09 3.746420925859500122e+10 9.434009352847538832e-02 8.353000906949318371e-13 7.526517154559567861e-13 1.952809227515383682e+05 1.842282051670710644e+04
-1.929543785577520613e-08 -1.052813412691271309e-08 1.033899387953221696e-08 -8.028533567070158702e-09 3.746770662205347443e+10 9.433546505822701378e-02 -9.931764290577017500e-13 -7.573754477851496421e-13 1.952808367185112438e+05 1.842190854880045299e+04
7.337936536509951146e+00 -2.343697268241407894e+00 -2.838411987258826930e+00 1.734552554574373406e-01 3.745429331442845917e+10 9.445861728598722862e-02 -2.213824032950288852e-04 1.638434359149722129e-05 1.952831321778522979e+05 1.844622558387085883e+04
-1.984509687997166390e-08 -1.091602799104411114e-08 -1.369359105578153413e-07 -2.206086756406252514e-08 3.745684051313474274e+10 9.437114845651875528e-02 -1.030158098098338064e-12 -2.081909407967744164e-12 1.952815001060930954e+05 1.842893943732379557e+04
-1.224178048594865568e-08 -8.250405115295288695e-09 1.843158041493320190e-08 -9.517972610788184638e-09 3.746582918566404724e+10 9.433751012058834429e-02 -7.783226760631231677e-13 -8.979018374977131278e-13 1.952808747311638435e+05 1.842231149630851360e+04
-4.919578874961515150e-09 5.817291655473713421e-09 -9.951779478998009548e-09 1.616461437033448899e-09 3.746258182573378754e+10 9.434931708749320911e-02 5.488574949927177145e-13 1.525120326823738072e-13 1.952810942100308603e+05 1.842463787881483586e+04
-9.951533365369599456e-09 -7.153486395991021977e-09 2.103139861663643138e-08 -1.057356592875242240e-08 3.746629223009320831e+10 9.433835047988123335e-02 -6.748481067780634541e-13 -9.974927684087768968e-13 1.952808903516105202e+05 1.842247707601348884e+04
5.183278236928609672e+00 -2.961305722740563251e+00 -4.393684638916369067e+00 -2.046488970600159329e-01 3.744371536936961365e+10 9.447586606972857570e-02 -2.797719228531582599e-04 -1.933438178995973558e-05 1.952834561398147780e+05 1.844965492927912783e+04
-2.526329765564940111e-08 -1.012109893380347046e-08 1.045696992366977167e-09 -9.811061088508076293e-09 3.747107454022641754e+10 9.433250513535040849e-02 -9.547486171484054222e-13 -9.255019705149247081e-13 1.952807817023625830e+05 1.842132534277336163e+04
6.561308424845076814e+00 -3.375179166873896630e+00 -2.155577086549543608e+00 1.013188004767984873e+00 3.745595473410958862e+10 9.446552949837605517e-02 -3.188380871506304071e-04 9.571134135181085043e-05 1.952832668974047119e+05 1.844765175358402485e+04
-1.563500855575990605e-08 -9.582019917295718710e-09 1.346576585672714584e-08 -8.318964708703450717e-09 3.746532363426598358e+10 9.433761245724309186e-02 -9.039448815154279142e-13 -7.847912687351482675e-13 1.952808766333714302e+05 1.842233166014969174e+04
-2.314889794665127010e+00 2.649826237758404979e+00 1.704394512975488052e+00 8.794774911356745273e-02 3.744969981943111420e+10 9.443125818142139583e-02 2.502264255936684743e-04 8.305016603018162380e-06 1.952826243598359579e+05 1.844084873218464054e+04
2.334055693295187432e-09 5.344250937590757549e-09 -3.675116544175273464e-08 9.738827546810324565e-09 3.746509875881915283e+10 9.434330637285248677e-02 5.041943035385289699e-13 9.187931909611017893e-13 1.952809824737596500e+05 1.842345355831354391e+04
3.584531923262933391e-08 8.716152561474995137e-09 2.355966080037301042e-08 -1.176339772801980711e-08 3.746805276814002991e+10 9.433132142381310536e-02 8.222061888554896291e-13 -1.109656852117989232e-12 1.952807597011876060e+05 1.842109211125913862e+04
4.710858307737643120e-08 6.802674472766999282e-09 -4.459940762963503462e-09 -8.256845494576537469e-10 3.745841964432309723e+10 9.435614732336582156e-02 6.418741547453028759e-13 -7.790841299125330713e-14 1.952812211896779190e+05 1.842598367606003740e+04
-2.815460309234332561e-08 -3.894904213983288446e-09 5.097844344889858405e-08 6.836881104670098380e-09 3.745803041713162994e+10 9.435835474529211120e-02 -3.675167535219682642e-13 6.451168526258457582e-13 1.952812622294675384e+05 1.842641861655651155e+04
1.747460742059384398e+00 -1.249489954715458317e+00 -8.812912035770848362e+00 -7.454526432655923518e-01 3.745944243335906219e+10 9.443507578640562838e-02 -1.179956785679068452e-04 -7.039687686196261906e-05 1.952826910788417445e+05 1.844155525146541186e+04
-3.789177824750535798e-08 -1.266443850227265650e-08 -5.478796468919751682e-09 -1.448605181907141477e-08 3.747119715524554443e+10 9.432673613943443058e-02 -1.194595148957967106e-12 -1.366421987639723532e-12 1.952806744790090015e+05 1.842018865471227036e+04
5.643128349364834762e+00 8.164417466728224326e-01 7.582803253661965392e+00 -1.774373685209921003e+00 3.746486847226157379e+10 9.442347164995421038e-02 7.709126412080034223e-05 -1.675425233618437610e-04 1.952824766598416318e+05 1.843928457126539433e+04
-7.769275609016268801e-09 -2.551488041588595198e-09 -4.343859372114898287e-10 -6.891001674261577420e-11 3.745770832136455536e+10 9.435264632617987313e-02 -2.407396487934860837e-13 -6.501842438047160149e-15 1.952811561021099915e+05 1.842529385586990975e+04
4.069934477904633141e+00 -9.190103747312323712e-01 5.988136140202604096e+00 -9.201644708130209960e-01 3.746258286168766785e+10 9.444117570486812441e-02 -8.679242027458900703e-05 -8.690141446542950642e-05 1.952828042129231326e+05 1.844275322074719224e+04
1.028048015190683670e-08 7.839427994381153044e-09 -2.300277635101114385e-08 1.000339074022311720e-08 3.746426815126454163e+10 9.433871707898236481e-02 7.395615796229777758e-13 9.437070488724206884e-13 1.952808971659331291e+05 1.842254930866681389e+04
9.374128020379801640e-01 2.637045943657450486e+00 -4.071305642241037859e+00 3.905861235130032860e-02 3.744204747567660522e+10 9.447760200979544998e-02 2.491417771464140944e-04 3.690164032781033217e-06 1.952834868243176898e+05 1.844997971169549783e+04
-1.955420528805217861e-08 -1.061380242959051185e-08 1.032074072834230339e-08 -8.059724881001445423e-09 3.746788675141283417e+10 9.433528299092831804e-02 -1.001256055805223472e-12 -7.603164274782974274e-13 1.952808333343713894e+05 1.842187267530223471e+04
2.398391614543453920e-08 -1.267269659984803497e-08 7.833386575183646793e-08 -1.563189802334717397e-08 3.744992235528760529e+10 9.436648765412410100e-02 -1.195877867234020004e-12 -1.475127311830718048e-12 1.952814134428105608e+05 1.842802109073088650e+04
-3.609400624113590772e-08 -1.401578498653691972e-09 7.258339826946971163e-08 -6.619059786109423598e-09 3.745965419491802216e+10 9.436318052799050338e-02 -1.322574048926082279e-13 -6.245955335222057996e-13 1.952813519525441807e+05 1.842736946804797844e+04
-3.425803492958852826e-04 5.330956879378732569e-04 1.364827495289489695e-04 2.099767432599509312e-05 3.745079769320455170e+10 9.435342285559150666e-02 5.029940286649460957e-08 1.981202444664612359e-09 1.952811705384718662e+05 1.842544685955394016e+04
-5.619404347875832428e+00 3.500960871655378170e+00 1.001161531944879357e+01 1.875907931331758594e+00 3.746470366355657959e+10 9.441236392955215662e-02 3.305339919178497117e-04 1.771089023112273485e-04 1.952822805145702150e+05 1.843720716566926785e+04
-2.794618155139008533e-08 -5.918306327967855459e-09 -4.357112459836283441e-08 -1.469481171048163378e-08 3.747393407528511810e+10 9.431991230947733840e-02 -5.582141338745529678e-13 -1.386013351936908415e-12 1.952805476590581529e+05 1.841884413094907723e+04
-3.138858127451797123e-09 8.397705956723401668e-09 2.659818010881325921e-08 -4.288597066584389926e-09 3.746251808652803040e+10 9.434713582073619986e-02 7.922995044815883038e-13 -4.046168499214483317e-13 1.952810536604942172e+05 1.842420809292312333e+04
3.816463524857875100e+00 8.681357270745883037e-01 4.737777695340740891e+00 5.846418421304137025e-01 3.745016882599711609e+10 9.446674164548846120e-02 8.200995344277341593e-05 5.522920985567624186e-05 1.952832795052350557e+05 1.844778521715464376e+04
-1.324779900709190183e-08 1.829304951983965037e-08 -5.557187706623384727e-08 -1.666890365892391078e-09 3.747801513085180664e+10 9.431313850334219206e-02 1.725274913013134290e-12 -1.572096619482958261e-13 1.952804217781117186e+05 1.841750946615013163e+04
-5.196388713319726935e-08 2.993117788917821105e-07 4.527848614001461932e-05 -2.378611612861999090e-05 3.745167948044809723e+10 9.440455687970729370e-02 2.825639585515561629e-11 -2.245517753011628976e-09 1.952821214333051757e+05 1.843552214044036737e+04
-5.036769135358956829e-09 -8.050705433905078640e-09 -3.266198720956972610e-08 6.656270577281886895e-09 3.746472313305357361e+10 9.434359170290446128e-02 -7.595324663766950355e-13 6.279764736071385169e-13 1.952809877777417132e+05 1.842350977824314032e+04
-5.712428128740072027e-09 -8.035584135812240068e-09 2.609196915705196510e-08 -7.772822425504482147e-09 3.746339056139657593e+10 9.434237283745711133e-02 -7.580960745075540237e-13 -7.333065112662915584e-13 1.952809651204450929e+05 1.842326961945149014e+04
2.440470986797530322e-08 1.087761688389514106e-08 2.921733866499675713e-10 5.763299760848875397e-09 3.746826862806083679e+10 9.433456908145480824e-02 1.026135301375405288e-12 5.436783994269301875e-13 1.952808200647850754e+05 1.842173201068461276e+04
-2.934066801999523300e+00 -1.271806021034455059e+00 -1.332643684436215059e+00 4.304717276689119521e-01 3.745573727434136963e+10 9.443313145301515665e-02 -1.201006251670828614e-04 4.065079324576490339e-05 1.952826546240269090e+05 1.844116921741933766e+04
-4.761207727467162006e-08 -1.599087542103521692e-08 -7.892043905399765118e-09 -2.063054822216990236e-08 3.747340592613805389e+10 9.431930034288264764e-02 -1.508248181582240567e-12 -1.945858874005166788e-12 1.952805362862026668e+05 1.841872355309754130e+04
-3.115429455567359477e-09 -4.273590115572725504e-09 3.411649976424081973e-08 -1.140095675908822107e-08 3.746556961879889679e+10 9.434100529794679779e-02 -4.031747877344995691e-13 -1.075577722010804179e-12 1.952809396998276934e+05 1.842300016680947374e+04
-9.980364440443569384e-09 -2.794423897915669833e-09 -4.028629743534899638e-10 -6.083912850322423797e-11 3.745793841411920166e+10 9.435284124128304195e-02 -2.636618344008844908e-13 -5.740344632922734056e-15 1.952811597257409303e+05 1.842533226101646869e+04
4.440270777587216074e-09 2.185339469393911262e-09 4.475337032786408847e-10 7.506118638464441006e-11 3.746102683327973175e+10 9.435235267330800701e-02 2.061919203271541081e-13 7.082199529840874007e-15 1.952811506428777939e+05 1.842523599590619415e+04
-4.853641313036373860e-08 -1.385247373835697813e-08 -2.226001608441991649e-08 -2.020856763409662670e-08 3.747411657836663818e+10 9.431962930618102703e-02 -1.306560187975437754e-12 -1.906064608056881629e-12 1.952805423996839090e+05 1.841878836984815280e+04
-2.387851881067864404e-09 8.756947240050190991e-09 -2.050556285509734723e-08 4.092604277265581347e-09 3.746262699121253967e+10 9.434664772610304451e-02 8.261886164130856709e-13 3.861234940295183563e-13 1.952810445869943069e+05 1.842411192123457295e+04
1.130835450938964648e+01 -4.493059771734579932e-01 -1.862798655937559289e+01 4.648363029014039305e-01 3.746423392725378418e+10 9.439407462425671025e-02 -4.241182193843597801e-05 4.387779266413872019e-05 1.952819268277193478e+05 1.843346062586316111e+04
4.764879752490513969e-09 -5.597467930579402164e-09 2.450458028633648203e-08 -3.880198840708653596e-09 3.745592238419211578e+10 9.434914937109122046e-02 -5.281163378821288487e-13 -3.660934600115557558e-13 1.952810910921650939e+05 1.842460483280435437e+04
2.255684120654495783e-08 7.914647905883295962e-09 3.478072116105586960e-08 -1.189820564870535343e-08 3.746695230794277191e+10 9.433365401058058097e-02 7.466176571691608989e-13 -1.122401215011706300e-12 1.952808030563201173e+05 1.842155171042322763e+04
-8.112604619047947158e-09 9.224930325988116469e-09 -3.685501403945143894e-08 -2.145653352156493111e-09 3.747486681617864990e+10 9.432006065212429624e-02 8.700959878588198873e-13 -2.023781543138342213e-13 1.952805504158858676e+05 1.841887335940657067e+04
8.582245438411254312e+00 -1.168433189011041096e+00 3.788825268545458202e-01 -5.984912038924571076e-02 3.744939831497111511e+10 9.446584404068411600e-02 -1.103770274050761913e-04 -5.653697672662613329e-06 1.952832630377114692e+05 1.844761089557462765e+04
1.787690770320865401e-09 -1.700817305069090648e-08 5.128896583866127956e-08 2.006909886195134222e-08 3.746473342923073578e+10 9.436788437993029466e-02 -1.605025307961445770e-12 1.893878401014014671e-12 1.952814394131656736e+05 1.842829629608798132e+04
4.170814737052897847e+00 -2.628861784634574761e+00 1.064723249564602980e+01 -7.750330658317301502e-01 3.744982685891118622e+10 9.446261940085437514e-02 -2.483291702193866413e-04 -7.321165352074003390e-05 1.952832084164189582e+05 1.844703267490561484e+04
-3.579090609299358584e-08 -7.187584837457035619e-09 -3.493007544922303339e-08 -1.572641122646977635e-08 3.747235305788106537e+10 9.432395847766691932e-02 -6.779614537630057613e-13 -1.483377359528250028e-12 1.952806228554061090e+05 1.841964136170625716e+04
2.731987741527828375e-08 -3.980785358651849738e-09 7.932408176954169352e-08 1.490763879849982612e-08 3.745029934350910950e+10 9.436357844711278087e-02 -3.756411514722617958e-13 1.406738143223460423e-12 1.952813593510419887e+05 1.842744787238087156e+04
-2.872535715021842001e-08 -6.736707319590257787e-09 -3.269549184512162762e-08 -1.370481410308306387e-08 3.747320973042528534e+10 9.432278336745791858e-02 -6.354249851156800399e-13 -1.292676211736386012e-12 1.952806010161317536e+05 1.841940982551157867e+04
1.389673913361516080e-10 -6.873805420204109023e-09 3.519415971113010919e-08 -7.481234142882145884e-09 3.746246434182611084e+10 9.434557726120997023e-02 -6.485131403503907040e-13 -7.058213538364895176e-13 1.952810246876140591e+05 1.842390100231354518e+04
2.081068040352764825e+00 3.773751962874372978e+00 7.123475346513769679e+00 -2.470474565911433551e-01 3.745219504665258789e+10 9.446714606096226485e-02 3.564955778746964126e-04 -2.333786816578477288e-05 1.952832986444516282e+05 1.844798781863757176e+04
-1.520456763435264712e-04 -1.580705691422539785e-04 -4.158319037221887548e-05 -3.944099697735584719e-06 3.744673530688383484e+10 9.435371523702057450e-02 -1.491454546820200324e-08 -3.721404597465623045e-10 1.952811759741300193e+05 1.842550446901379473e+04
-7.501636587190545639e-10 9.469815868465863982e-09 1.371033522329387191e-08 -2.084868683591364245e-09 3.746636377856610107e+10 9.434605127062993535e-02 8.934397334497053118e-13 -1.966991277146415864e-13 1.952810334991716663e+05 1.842399439869445268e+04
2.831817640354524990e+00 -2.812993239394252498e+00 -4.852880951088963890e+00 -1.558378411357690396e+00 3.745536665816123962e+10 9.445393614066838195e-02 -2.656982837978766137e-04 -1.471949749493755319e-04 1.952830492881979153e+05 1.844534804212849485e+04
1.338947900710569794e+00 2.361891919022649500e+00 -1.419717987401483583e+01 9.363166179965812796e-01 3.744722207777152252e+10 9.445305721909316721e-02 2.230879125727600759e-04 8.843796709481889322e-05 1.952830295144609991e+05 1.844513869409383915e+04
-1.551039483454413163e-09 1.525469950711425465e-09 3.796957355582950255e-10 7.006177563405932233e-11 3.745299849638541412e+10 9.435182343875314626e-02 1.439308714506478862e-13 6.610456284430302418e-15 1.952811408040453971e+05 1.842513171806158425e+04
1.435822276686778032e-08 9.317624254361039744e-09 -1.727412710372915405e-08 9.019892815236992406e-09 3.746579678900878906e+10 9.433757148241192492e-02 8.790020441420397462e-13 8.509147832211135310e-13 1.952808758717415039e+05 1.842232358669842506e+04
-7.145874240662032584e+00 2.741849676518423706e+00 9.770014120623883969e+00 1.302624522369697058e+00 3.745133032579308319e+10 9.446046489829480752e-02 2.589963951251695066e-04 1.230465179709608011e-04 1.952831698117707856e+05 1.844662399550193004e+04
1.120021479866375458e+00 -1.977804917810537244e+00 -2.487457942115581133e+01 1.531078629569075256e+00 3.746458171633109283e+10 9.437747745689843704e-02 -1.866602390448068491e-04 1.444993388468943367e-04 1.952816232846500061e+05 1.843024464803643787e+04
9.303224542524271109e-08 1.683403769357888890e-09 4.287770762105403752e-08 -6.798045594134070559e-09 3.745107879681893921e+10 9.437346347419488246e-02 1.588686441398187169e-13 -6.415551075739231155e-13 1.952815431533259689e+05 1.842939557996482108e+04
1.397311846177714377e-09 -1.195263705058045133e-08 -2.252607211611756874e-08 -1.442111322720672829e-08 3.745842918445919800e+10 9.436617274359097862e-02 -1.127924612656520648e-12 -1.360865261953474871e-12 1.952814075875008130e+05 1.842795904201369922e+04
3.670862190344970208e-09 -4.434687460011371224e-09 -2.574918610366682143e-08 3.923828757038863746e-09 3.745680738023995209e+10 9.434934128381193552e-02 -4.184098406516539467e-13 3.702106585370953439e-13 1.952810946598434530e+05 1.842464264633795392e+04
3.742716147011952543e+00 6.047591401070950834e-01 1.308264736043014687e-01 -1.987416309945039608e-02 3.745246008121173859e+10 9.440585311736442164e-02 5.709280255233402563e-05 -1.876237322397258026e-06 1.952821458666606341e+05 1.843578095406410648e+04
-3.612179800053965106e+00 -1.112870468921925093e+00 -2.814264314784514220e-01 -5.529263209954863798e-03 3.744952685523451233e+10 9.441735999587082262e-02 -1.050742916929749810e-04 -5.220584350062327248e-07 1.952823606922493782e+05 1.843805636818315179e+04
-2.192240055692911582e+00 1.462814427130191275e+00 -1.766357095534814903e+01 -3.143361185323496620e+00 3.747304129511315155e+10 9.434762709057541163e-02 1.380130700735929868e-04 -2.965686689238903836e-04 1.952810733344975743e+05 1.842441661958213808e+04
6.291006329571443764e-08 8.359997242787054575e-09 -1.293105341485657633e-08 -2.308615332846631563e-09 3.745571949256803131e+10 9.435774686018057189e-02 7.888305035867084181e-13 -2.178357411742739767e-13 1.952812509277340723e+05 1.842629884157853303e+04
-9.692985841628954499e-09 -6.663151890972045202e-09 1.960116147604937727e-08 -1.095039895428684969e-08 3.746529783048706055e+10 9.433684468613247331e-02 -6.285807250587396664e-13 -1.033026085401745966e-12 1.952808623622898303e+05 1.842218038284534487e+04
-2.026867214817899655e-08 -3.921160579854739879e-09 2.453984325067670970e-11 2.559367100698842744e-11 3.745582539710161591e+10 9.435374771261206828e-02 -3.699761960922537695e-13 2.414858777232980229e-15 1.952811765778842382e+05 1.842551086785173538e+04
2.120359537143240025e-08 8.698853040970497409e-09 -1.706272589993284018e-09 1.165683720916104925e-08 3.746970595584677887e+10 9.433194585927762166e-02 8.205797340986414730e-13 1.099612136504993023e-12 1.952807713072855840e+05 1.842121514631683749e+04
-2.068688629950259615e-07 -1.103882817642363725e-07 -8.455879142682098000e-07 -1.487236513641423824e-07 3.746347566422071075e+10 9.435118422910607205e-02 -1.041526510947193524e-11 -1.403225262908353988e-11 1.952811289207763912e+05 1.842500577127198630e+04
-2.731941945997912402e+00 9.266649779587935454e-01 2.242013520802081050e+00 -2.007265260275259769e-02 3.744484528102393341e+10 9.441331950846484911e-02 8.748951664132810957e-05 -1.895125763566099475e-06 1.952822851918310334e+05 1.843725670597842691e+04
4.355940689853747827e+00 3.066935187855002631e+00 1.038225878974640715e+01 1.262188306757175305e+00 3.745961014989846802e+10 9.443256516555828539e-02 2.896185569856612649e-04 1.191916795290526201e-04 1.952826521666101180e+05 1.844114319460022671e+04
1.818827297799704350e-08 1.060888663708762825e-08 -6.497381823137960107e-09 5.802331273842670671e-09 3.746447924469909668e+10 9.433756604105174304e-02 1.000816543748285453e-12 5.473778097381928570e-13 1.952808757705988828e+05 1.842232251456329323e+04
-5.386351197133426361e+00 1.313879236281570773e+00 7.090975350373263097e+00 -1.447118869765499527e+00 3.745531052575730896e+10 9.444987977885842267e-02 1.240957359107326718e-04 -1.366802032750689228e-04 1.952829680637277779e+05 1.844448808933000691e+04
5.625906332654400720e-09 8.741866724353982608e-09 -2.214247201667864676e-08 6.479089125670473250e-09 3.746012018568182373e+10 9.434280337575468023e-02 8.247322135127803990e-13 6.112554314371196753e-13 1.952809731236189255e+05 1.842335445042761421e+04
6.355073345467604717e+00 -1.004336419569741068e+00 -6.086093127882463705e+00 -2.731478924859093715e-01 3.744090874688968658e+10 9.448992450181857572e-02 -9.489967245957161570e-05 -2.580972373882443486e-05 1.952837110724085942e+05 1.845235311038883447e+04
-3.617972499925987983e-05 3.751394393739179055e-05 9.521043908560632914e-06 1.567547709480406573e-06 3.745256101766590881e+10 9.435072131445723653e-02 3.539467669843025254e-09 1.478992570843016261e-10 1.952811203149827779e+05 1.842491456081394426e+04
5.065529423360274563e+00 1.508539008042593776e+00 6.081804524319366578e+00 -2.010529697388032222e+00 3.744697350218840027e+10 9.446457761073914772e-02 1.425035002040670373e-04 -1.899238386376076457e-04 1.952832438159211888e+05 1.844740741586832155e+04
-1.614160877143099082e+00 2.086209250060556020e+00 7.846244742066977862e-01 5.156517159568910907e-02 3.746073845217695618e+10 9.439789078850788218e-02 1.969337529491912975e-04 4.867643436780529221e-06 1.952820012630152632e+05 1.843424916797021797e+04
-1.140335450181253263e+00 -3.814323104527547748e-02 -1.573891518481302515e-02 1.692021290276785050e-02 3.744639808387881470e+10 9.437123771737083999e-02 -3.599623924282291288e-06 1.596781434075629980e-06 1.952815017673861876e+05 1.842895704113941974e+04
-7.045245402265903678e+00 3.664434357789112084e+00 7.004589239181696847e+00 6.070708849396928841e-02 3.744866361770520020e+10 9.447911084244775548e-02 3.462124998644314070e-04 5.735551742744009439e-06 1.952835206086880062e+05 1.845033729833631878e+04
-2.616371841443845270e-01 -2.935516684371761720e+00 8.381333166220088060e+00 -4.927668348656094599e-01 3.747381401873497772e+10 9.441867375147941499e-02 -2.771675921137219155e-04 -4.652639101672511040e-05 1.952823918273672170e+05 1.843838612557768647e+04
-1.778181089927044489e-01 -8.276085720504686716e-01 -5.241605736629835199e-01 -6.622277861099291618e-01 3.745723437277741241e+10 9.442137795425042945e-02 -7.814394177975479520e-05 -6.252846008409212997e-05 1.952824353426043235e+05 1.843884699315434773e+04
3.681652703213117661e+00 -1.653579015692820064e+00 -3.414332055272384925e-01 -9.035930514087132936e-02 3.745168020825385284e+10 9.439923209564243800e-02 -1.560965892908705132e-04 -8.529849017994090029e-06 1.952820247959573171e+05 1.843449846096735564e+04
1.336496888531206739e+00 -1.965051846983641326e+00 -1.111563269734727477e+01 -3.220928444928881973e+00 3.747077303867848969e+10 9.436440560858395943e-02 -1.854309495306613923e-04 -3.039409982134946039e-04 1.952813872191387054e+05 1.842774319686777744e+04
-2.024591869443596001e-08 -1.080446681085458022e-08 7.130800152892400247e-09 -6.921023345856335072e-09 3.746665405521088409e+10 9.433640270765471236e-02 -1.019254532110267549e-12 -6.529044455037830591e-13 1.952808541469905758e+05 1.842209329790528500e+04
1.465168875002222926e+00 1.659544709718380862e+00 4.149355829889966873e-01 3.902247208266407252e-02 3.745481848834513855e+10 9.439947881654366102e-02 1.566601556701674111e-04 3.683701026736613839e-06 1.952820293965612364e+05 1.843454719644402212e+04
-3.558892691041108058e+00 2.176357522745318906e+00 -1.972648465466858347e+00 -2.076672081544757298e-01 3.744626531443967438e+10 9.444657375212335559e-02 2.055495112829542270e-04 -1.961345629085924289e-05 1.952829073808592511e+05 1.844384559195202382e+04
-2.792039840914145366e+00 -1.737903753747693347e+00 -7.717033677690237070e-01 -9.779771123232047780e-02 3.744904389638743591e+10 9.443106101056669699e-02 -1.641120954006413020e-04 -9.235141636073038534e-06 1.952826171775115654e+05 1.844077267353669595e+04
-3.544630720121268703e-09 7.481421873357476741e-09 -3.273332485889070383e-08 5.912532969950017041e-09 3.745539649339846802e+10 9.434733621284797922e-02 7.058522248358128661e-13 5.578317359854228577e-13 1.952810573857239215e+05 1.842424757717135435e+04
4.607578997400230993e-08 1.099953763676430775e-08 2.586518207208320736e-08 -1.156559531785044761e-08 3.747094460277606964e+10 9.432769150590260276e-02 1.037560992908268644e-12 -1.090955907224308586e-12 1.952806922351166431e+05 1.842037689421319374e+04
6.839426935758215175e-09 7.532406190093959272e-09 -2.671443813684203475e-08 8.929137881843224454e-09 3.746337296386287689e+10 9.434125699400414122e-02 7.106166681628818534e-13 8.423860916458694900e-13 1.952809443784715550e+05 1.842304975964121331e+04
2.307619381491253107e-08 9.591205553394772228e-09 -2.604138939595610318e-09 9.855260380228884371e-09 3.746782865948303986e+10 9.433363673214360812e-02 9.047733004972608344e-13 9.296825526091990612e-13 1.952808027351666242e+05 1.842154830598060289e+04
-5.436691641572329203e+00 -1.328088582339105983e+00 2.025510925976801158e+00 -1.351032375230210025e-01 3.744695419051200104e+10 9.446781828338336739e-02 -1.254616308606468949e-04 -1.276290809182152883e-05 1.952833001494641649e+05 1.844800375011403594e+04
