4.518098536079951266e+00 1.738714997979791121e+00 -6.432737678571186279e+00 -3.018464465710813283e+00 2.499386899275074482e+09 9.429716964787923650e-02 1.639559031338123625e-04 -2.846326557992277426e-04 1.952801356874332414e+05 1.841447580575829124e+04
6.135387965162559354e+00 -3.788554896783455472e+00 -3.912886505434017614e+00 -7.939103777947225105e-01 2.499864846331803322e+09 9.428032333254939001e-02 -3.571861806318574585e-04 -7.485012711555286895e-05 1.952798252099537058e+05 1.841118299101344019e+04
-2.104665304668120740e+00 2.898880301483660382e+00 6.761081725792934982e+00 -4.633243191652344217e-01 2.498498140412192822e+09 9.431700903891518384e-02 2.734137195977675693e-04 -4.369936399865663820e-05 1.952805012577743328e+05 1.841835216804463926e+04
2.746129092764671320e+00 -3.660510148963263433e+00 -1.176243153158805121e+01 2.208587870958733657e+00 2.499095629794320107e+09 9.430668433370657799e-02 -3.452105751186077226e-04 2.082845991697583642e-04 1.952803178598726809e+05 1.841640759082565273e+04
5.180227900803393570e-01 -8.350867446638375879e-01 6.816382950196011592e+00 -7.773576837884215163e-01 2.498326939021114826e+09 9.432893433677007333e-02 -7.877284270290220783e-05 -7.332732191026168254e-05 1.952807164752426615e+05 1.842063387027248973e+04
6.790049720221137397e-01 -7.246566450047010610e-01 1.223440947649481636e+01 -2.111824997302280682e+00 2.498846786238801479e+09 9.429503788005938469e-02 -6.833152579075503095e-05 -1.991346181166748770e-04 1.952800898175460170e+05 1.841398936263838914e+04
2.504073867538907816e+00 -7.303193016020087525e-01 4.020925465805554322e-01 2.308502913578649174e-01 2.499202924151954651e+09 9.430449505036757329e-02 -6.887239296311453642e-05 2.177022015873368471e-05 1.952802616800807009e+05 1.841581187293424227e+04
-4.086660897087854849e-01 7.112380706526081342e-01 -5.452498257177733620e+00 1.299185312214645727e+00 2.498537189261060238e+09 9.433243913339219022e-02 6.709282200918844665e-05 1.225553193874851768e-04 1.952807823987793818e+05 1.842133272534709613e+04
9.231309549252621593e+00 2.785238354981796061e-01 2.048746105788138649e+00 1.218076911634356163e+00 2.499000235115252018e+09 9.430109659771901409e-02 2.626510311608103583e-05 1.148659885074826751e-04 1.952801993882267270e+05 1.841515132178132990e+04
2.242494635978178330e+00 -9.923931960994220036e-01 8.503287721326993620e-02 5.007541992978515460e-02 2.498945963469842911e+09 9.432200211212569962e-02 -9.360451313854885758e-05 4.723213864382776142e-06 1.952805873621374194e+05 1.841926506676922509e+04
-1.036830094987339201e+01 -7.040777494693784000e-01 1.788980564985747757e+00 3.466474538160242425e-01 2.498605082131357670e+09 9.432679206530358851e-02 -6.641339547200497272e-05 3.269814229607104878e-05 1.952806760582860734e+05 1.842020539732878751e+04
-2.553722095014306248e+00 -5.597599895922366287e+00 -7.401809976271555014e-01 -4.771272411775487332e-01 2.498907092577564240e+09 9.432065936315797705e-02 -5.279693130345420671e-04 -4.500295598799089789e-05 1.952805892037121812e+05 1.841928459108844254e+04
8.282614439516066795e+00 1.151430707436887246e+00 7.324808814236831722e+00 6.335392430077413373e-01 2.498985984393543720e+09 9.432507727508447626e-02 1.086087904558895735e-04 5.975863805350372179e-05 1.952806451622789318e+05 1.841987785232061287e+04
-4.623825048103682889e+00 2.633968002856115209e+00 1.104867067517889545e+01 -6.782167389221257503e-01 2.498384372014837742e+09 9.432442281550966479e-02 2.484475115839237711e-04 -6.397240244264671587e-05 1.952806379693866184e+05 1.841980159581419503e+04
-9.055046584201182913e-01 -4.756820473517847647e-01 -6.347332406492667278e-01 -1.742958278649310300e-01 2.499584189379077435e+09 9.429556864012297868e-02 -4.485470914693444685e-05 -1.643532420012466347e-05 1.952800955368571449e+05 1.841405001575051574e+04
-1.883375443024446705e+00 -1.309798473769918203e+00 5.191208384870715342e+00 -2.114051718594537110e+00 2.498326723852145672e+09 9.432241334630202256e-02 -1.235433530432817489e-04 -1.994024600367341022e-04 1.952805995602101029e+05 1.841939438998043261e+04
6.525387110796692980e+00 -1.586932618218954483e+00 -2.412887711965439497e+00 -7.206749564784832307e-01 2.499465406851156235e+09 9.430685400651959982e-02 -1.496586227445588513e-04 -6.796458790677118681e-05 1.952803076601465000e+05 1.841629943663981612e+04
-5.368802488968110964e+00 7.777621629751104715e-01 -5.817856603868083454e+00 -7.993390817175006768e-01 2.498746677835655689e+09 9.433804131403439319e-02 7.337255906323872498e-05 -7.540808331498789112e-05 1.952808856954518415e+05 1.842242772000045079e+04
-2.456932269101395949e+00 2.415746765630442994e+00 7.684846849985714101e+00 7.075797916721903169e-01 2.499635755480571747e+09 9.429291168022510550e-02 2.277877964133808472e-04 6.671975880285793226e-05 1.952800514987057250e+05 1.841358298744902640e+04
1.094082816028587368e+00 -2.714652042799948206e-01 1.576568265598420560e+00 -1.077688577738866310e-01 2.498877618755326271e+09 9.431340428260896747e-02 -2.560280755992018007e-05 -1.016404785230355538e-05 1.952804267917980906e+05 1.841756262607318786e+04
-4.281001364835179679e+00 2.884070823548284590e+00 1.212625145153440798e+01 -1.610311454003744869e+00 2.498462646436204433e+09 9.433192908244376895e-02 2.720599643957019738e-04 -1.519037858797281815e-04 1.952807805606177426e+05 1.842131323936105036e+04
-5.525166719318390207e+00 1.554416136639388712e+00 2.426203393052888124e+00 -7.043200493784467220e-01 2.499023983675855637e+09 9.431969677104225236e-02 1.466120586638421065e-04 -6.643125348714059469e-05 1.952805462058502017e+05 1.841882872371951089e+04
-4.153682846157813913e+00 2.625179829258779129e+00 -5.136834703813820013e+00 -9.377598262734468948e-01 2.497210600756586552e+09 9.436897944399134930e-02 2.477355413441024784e-04 -8.849543776899981438e-05 1.952814665926564776e+05 1.842858431017753901e+04
-7.248780453711743732e+00 1.926161679664645687e+00 1.702895067073704638e+00 6.254477782508126582e-01 2.498418623179818153e+09 9.433154861444355277e-02 1.816978141245637762e-04 5.899945749986224220e-05 1.952807675192496099e+05 1.842117498982447069e+04
-1.653427524316950725e+00 1.350282599840882392e-02 1.059861030629179135e+00 3.869132852115428345e-02 2.498180106454699993e+09 9.432695139720158328e-02 1.273680411676779076e-06 3.649635064908079774e-06 1.952806784811706457e+05 1.842023108337289523e+04
-1.261685663418918413e+00 2.284801205694173554e+00 -1.097127753061257138e+01 -1.343956831330330171e-01 2.499515786489998341e+09 9.428465433740067236e-02 2.154216919085514593e-04 -1.267145052863684918e-05 1.952798971321409917e+05 1.841194582433048345e+04
2.194988471181091860e+00 8.732453915822465662e-01 -1.125711519498309698e+01 -1.744497288924889977e+00 2.499696671554378033e+09 9.429188651010103617e-02 8.233995535854193621e-05 -1.644919403844846727e-04 1.952800302357314795e+05 1.841335748761523428e+04
-1.221498957636951666e+01 4.648814553556938733e+00 -6.221143080150796756e+00 -1.677055833533324103e-01 2.498507618714803219e+09 9.434164901427631589e-02 4.385768309441283753e-04 -1.582162128245454601e-05 1.952809706399865099e+05 1.842332812479298445e+04
-6.811105960153002181e-01 -5.517241378045250055e-01 8.593831957710406755e+00 -2.355173985609652909e-02 2.498050024952344894e+09 9.433806824680132652e-02 -5.204858936561089402e-05 -2.221825641875345236e-06 1.952808853728720278e+05 1.842242430059905746e+04
2.076325624324801389e+00 -8.105253816120193688e-01 1.262558957150783812e+00 8.776950142643914765e-02 2.499296670677269936e+09 9.430443907453429919e-02 -7.643614146859433757e-05 8.277053599871881344e-06 1.952802607083262701e+05 1.841580156850066487e+04
-8.228009843713106619e-01 1.717281013223526998e+00 2.017517186900361637e+00 3.241682937684406074e+00 2.498698523768840313e+09 9.430132857560842574e-02 1.619418810846455915e-04 3.056950078445207480e-04 1.952802141205493244e+05 1.841530754742116551e+04
6.436348283775092938e-01 3.802742388130549156e-02 -8.065012358010953619e+00 -1.592786704042216672e-01 2.498463748061583519e+09 9.434361793667749019e-02 3.587644749773971040e-06 -1.502692602607787053e-05 1.952809882889145520e+05 1.842351519644660584e+04
6.950479212327364209e+00 2.040765409073087788e+00 9.653247358622594199e-01 7.180532259878501522e-01 2.499672485533217907e+09 9.429384174755479908e-02 1.924316105270216669e-04 6.770799725761954962e-05 1.952800673276468005e+05 1.841375085605273125e+04
-1.745637815788145364e+00 -1.490580163626036736e+00 9.467508958906383221e-01 -1.117391116705779508e+00 2.498901581668945789e+09 9.432859678409023785e-02 -1.406043352290436727e-04 -1.054019360978637911e-04 1.952807121025907982e+05 1.842058751488309281e+04
-2.251259530278210352e+00 -7.319963955114507925e-01 -3.928145818199251238e+00 -1.730596488120814014e+00 2.499002176856985092e+09 9.431359956111995402e-02 -6.903721492645015527e-05 -1.632187841825069293e-04 1.952804334399392246e+05 1.841763311582255483e+04
-5.479386138853429067e+00 -2.352738544241207430e-01 5.691570818712782254e-01 1.602135094377125535e+00 2.498501254568019867e+09 9.433650945514818198e-02 -2.219491419243022382e-05 1.511398324791324267e-04 1.952808584301451046e+05 1.842213870083723668e+04
-2.494906056884952927e-01 1.131541759661505581e-01 -1.816908273737138924e+00 -5.028600368935637333e-02 2.498392336236683846e+09 9.432328881102623741e-02 1.067307401982890244e-05 -4.743141249143492018e-06 1.952806104231410718e+05 1.841950955734445597e+04
1.992428783031471085e+00 3.196163382416241650e-01 2.342428463562634899e+00 6.091282042763808413e-02 2.499055387698440552e+09 9.430829750305416703e-02 3.014247271372787938e-05 5.744584390639807544e-06 1.952803319138883962e+05 1.841655661346422858e+04
-4.896300521733571109e+00 2.458182574758779104e+00 -1.274509189290184707e+01 9.833837948381416449e-01 2.499157259037497520e+09 9.431038094447057041e-02 2.318321350565599693e-04 9.274330030580423402e-05 1.952803766779576545e+05 1.841703126411899575e+04
2.769641362311223709e+00 2.986290970415861779e+00 7.457155356905854404e+00 -1.268426301929493905e+00 2.500168140742568970e+09 9.424952121593897780e-02 2.814564941731767414e-04 -1.195485716545588553e-04 1.952792492121132382e+05 1.840507261450337683e+04
6.421126606770926060e+00 -2.199791798727872560e-01 5.801705432664276074e+00 7.425240240660689883e-01 2.497949833100924015e+09 9.434217852112987412e-02 -2.075331505849023492e-05 7.005133403466881896e-05 1.952809620342320704e+05 1.842323690651843572e+04
1.089828184321040894e+00 1.891835139511166997e+00 -4.473754575812605161e-02 -1.137524062054299678e+00 2.497233643485229015e+09 9.437873323161954930e-02 1.785490039501281894e-04 -1.073580799971709946e-04 1.952816454235627898e+05 1.843047922417160225e+04
4.131625673237945051e+00 -4.974632276843420908e-01 1.214571682961504884e+01 1.623412477912162144e+00 2.499438821211328983e+09 9.430491868842763581e-02 -4.691322923725464955e-05 1.530957817272852908e-04 1.952802715636224311e+05 1.841591667717465680e+04
6.208505650171630696e-01 5.472068345156186342e-02 -8.968904384251059625e+00 2.603919564429146405e+00 2.500303243872244358e+09 9.425343612123021630e-02 5.157612442211845054e-06 2.454283663307441771e-04 1.952793186377801758e+05 1.840580921161020524e+04
-1.073988908238490048e+01 1.714944800117156776e+00 5.680134633361474172e+00 1.713115467105006395e-01 2.498369117072853565e+09 9.432507120912199394e-02 1.617622903907642783e-04 1.615897384241280106e-05 1.952806461392549973e+05 1.841988820985192069e+04
3.913767226081724004e+00 1.048705321022047610e-02 9.380725260071086424e+00 -2.210188693161338591e+00 2.499146729154052734e+09 9.430459957334258458e-02 9.889773536941789555e-07 -2.084309596901093992e-04 1.952802673882197705e+05 1.841587240163037495e+04
5.120542121553690151e+00 1.420238980995447209e+00 5.161088112394431882e+00 -2.774366266473738962e-01 2.499367467742921352e+09 9.428853967242546708e-02 1.339122595039143437e-04 -2.615909437822480733e-05 1.952799665581508016e+05 1.841268215255494579e+04
2.935185556994181155e+00 -2.957767735040257584e+00 2.139990061890268969e+00 5.546827855024298870e-01 2.498183311890331745e+09 9.434449956923905700e-02 -2.790491168044147911e-04 5.233126981789832077e-05 1.952810125953097013e+05 1.842377283153557801e+04
3.270428474879031988e+00 2.829307784028123773e+00 -6.527772937231171468e+00 6.965744183353994590e-01 2.499586496303846359e+09 9.429383108257181900e-02 2.667862702677535201e-04 6.568267053895887023e-05 1.952800704667151440e+05 1.841378414622428681e+04
4.364123138872799679e-01 -2.314485161701690608e+00 -1.650512535943705839e+00 -1.382906817930523280e+00 2.497800523326598167e+09 9.434641063371437819e-02 -2.183633674715465284e-04 -1.304722945126364400e-04 1.952810465541802405e+05 1.842413277184099206e+04
1.767417338527684789e+00 4.319890589087723165e-01 -1.118621698932005248e+00 3.207951609081553634e+00 2.500274089685295105e+09 9.425800019594191004e-02 4.071842479926782285e-05 3.023751033973812782e-04 1.952794066320150741e+05 1.840674277677637292e+04
-4.342070380615454361e+00 6.420753147756765866e-01 8.516963604799245857e+00 9.475400886238632969e-01 2.499739988880118370e+09 9.427995830982104086e-02 6.053483390881601709e-05 8.933404005234197231e-05 1.952798064557111938e+05 1.841098407143255099e+04
4.776999369417369579e+00 -2.155662038081722631e+00 1.815732419102075168e+00 -6.678290087979260603e-01 2.498606184443521976e+09 9.431545904277471859e-02 -2.033122546627609930e-04 -6.298659952685763900e-05 1.952804693638982717e+05 1.841801401028152395e+04
-4.899175126067134123e+00 9.467187051803087616e-01 9.779630662047655854e-02 -8.249822211691905105e-01 2.498936171393231869e+09 9.430831637615499918e-02 8.928344716736837908e-05 -7.780268431872710297e-05 1.952803335534967773e+05 1.841657399907675790e+04
6.203057520375785394e+00 1.359686880930589759e+00 1.047866956756057277e+01 3.285186833857153932e+00 2.498088885259392262e+09 9.434201609754988560e-02 1.282756016083811009e-04 3.099311491632105895e-04 1.952809695734973066e+05 1.842331682036905113e+04
8.260678748027673990e+00 -1.148623579696709918e+00 8.383530256285780524e+00 -1.998078538220417366e+00 2.498053872957740784e+09 9.434206292510416425e-02 -1.083635180330054005e-04 -1.885028511820907452e-04 1.952809640170843923e+05 1.842325792416542754e+04
-9.916483838351451752e+00 1.752604059828823280e+00 -1.069930143802255351e+01 -5.877668361154807508e-01 2.497776727629981041e+09 9.435219179693546399e-02 1.653620343970568785e-04 -5.545708925304577150e-05 1.952811506489847379e+05 1.842523606063130137e+04
3.796921072514309436e+00 -4.073332862146527567e-01 -8.251480710686017517e+00 -9.469140154385244923e-01 2.498241602366051197e+09 9.433545705863824460e-02 -3.842597173025637903e-05 -8.932756644162364809e-05 1.952808375013954064e+05 1.842191684773639281e+04
-1.061421471612036260e+00 1.819994099280496824e+00 1.087294594227917521e+01 9.438010787851625061e-02 2.498644867404627323e+09 9.434047181333801713e-02 1.716991020236132283e-04 8.903863907052963318e-06 1.952809326953662094e+05 1.842292592045747733e+04
1.253999213954531733e+00 -3.132742348983067471e-01 -7.366899670370623987e+00 3.282923916055242863e-02 2.498073008267051220e+09 9.433988490057690357e-02 -2.955425526262255123e-05 3.097106643780028005e-06 1.952809189605090651e+05 1.842278033195360695e+04
2.838686889499360877e+00 -3.440233666978439464e-01 -5.344531399175674657e+00 1.850950615728313986e-01 2.498842290947891235e+09 9.433029197010024680e-02 -3.245182462514447985e-05 1.746007120038886907e-05 1.952807407011555042e+05 1.842089069210414527e+04
3.601527365018252436e+00 9.886182829236124237e-01 -1.180410638519672339e+01 7.218230428739831339e-01 2.498879579255373001e+09 9.430087753443637533e-02 9.322757162628435930e-05 6.806854636759370478e-05 1.952801952628510480e+05 1.841510757491644472e+04
-1.360694356068905320e+00 6.086136807449553654e-01 3.948082542827391794e+00 -7.748615440944718324e-01 2.498228511757363796e+09 9.433611019970801481e-02 5.741424725580602210e-05 -7.309742401321200108e-05 1.952808495611565304e+05 1.842204468634150544e+04
3.988356705171301364e+00 -2.576961922076347111e+00 9.221492012322838328e-01 -1.130772926465767991e+00 2.498712404277545929e+09 9.431590382556943875e-02 -2.430484928047073009e-04 -1.066498705811030721e-04 1.952804801064986968e+05 1.841812791038075738e+04
-3.930571240402018329e+00 -7.775893834404009608e-01 -1.611167380184463482e+01 5.788221425904096495e-01 2.499303907649562359e+09 9.429378588994205557e-02 -7.332184683242122818e-05 5.457933118177759967e-05 1.952800630133017839e+05 1.841370510184274463e+04
-1.293110864965185014e+00 -1.605297632656735640e+00 -7.397734370395719239e+00 -1.579273098232899741e+00 2.499319409301656723e+09 9.430181297357213832e-02 -1.513824771217135929e-04 -1.489283163437527284e-04 1.952802157737166563e+05 1.841532507798450752e+04
5.331662027691186800e+00 -3.305737946712848263e+00 -6.316089523680526341e+00 -8.517519629394308955e-01 2.498374540178515911e+09 9.435306585424496628e-02 -3.119065101830739337e-04 -8.036540905070654927e-05 1.952811741221298289e+05 1.842548484073357031e+04
-4.107217110593254894e+00 4.146538962402356532e+00 6.534205236048165055e+00 2.855978848585507546e+00 2.498659609623305798e+09 9.433086106247459690e-02 3.911465907525142204e-04 2.694069439632856594e-04 1.952807733677643409e+05 1.842123698915606292e+04
-5.549149338952283905e+00 3.384410894996687791e+00 4.285000109525041623e+00 2.623517016513131406e+00 2.499211656443943501e+09 9.428881720949948420e-02 3.191121002401812578e-04 2.473683164160180958e-04 1.952799859405540337e+05 1.841288771598586391e+04
-1.600396872514246782e+00 -4.321037886199188827e-02 2.977638973972594361e+00 -9.281538653629683999e-02 2.497875857877337933e+09 9.435220365564857270e-02 -4.076994466424390752e-06 -8.757336252850422557e-06 1.952811478817247844e+05 1.842520673161028753e+04
3.642109851830637179e+00 -1.603982394889901242e+00 -6.795963737267225468e+00 2.580557017001903208e+00 2.499278826786804676e+09 9.430577425460373586e-02 -1.512648016408456851e-04 2.433614274965150922e-04 1.952802930239784473e+05 1.841614423893883577e+04
6.345269429641349213e+00 -2.623849057209518776e+00 -9.819182645464582748e+00 -6.564059743802302949e-02 2.499136950994649887e+09 9.429870753219472823e-02 -2.474255748544252481e-04 -6.189823500046663600e-06 1.952801596661610529e+05 1.841473009142048613e+04
-5.669344292241369487e-01 5.584746268273452330e+00 -6.218333317829059403e+00 6.788706997115065978e-01 2.499117095672682285e+09 9.428831436628797025e-02 5.265763117989208375e-04 6.400957394846041692e-05 1.952799882587789616e+05 1.841291230216898111e+04
-6.686251279505277256e-02 -2.171123037069314435e-02 2.443955129880404087e-01 1.073817737278739970e-02 2.498799361804778576e+09 9.432738067143384142e-02 -2.047963492021567832e-06 1.012904144760294307e-06 1.952806864585497533e+05 1.842031565475800744e+04
-1.136713313609657217e+00 -1.543441321400539912e-01 -3.539987200987566585e+00 -4.819901739010875596e-01 2.498884624029243469e+09 9.431287233062909947e-02 -1.455663842950666129e-05 -4.545787773575099295e-05 1.952804170563353982e+05 1.841745940119878651e+04
4.234585077814156051e+00 -3.778249215815863593e+00 -2.398642708944769719e+00 2.120860054536977568e+00 2.498299393901951790e+09 9.432199680418737464e-02 -3.563720104596073378e-04 2.000437552861654607e-04 1.952806028522342385e+05 1.841942929166250178e+04
-3.795722077055967425e+00 3.158817252691413557e+00 1.001161211271060480e+01 4.286063289713906710e-01 2.499038240573106766e+09 9.432328210493415299e-02 2.979500108435452510e-04 4.042755567952869476e-05 1.952806191918364202e+05 1.841960252137763746e+04
3.078508586868136110e+00 -2.549682621620366074e-01 -4.324896667634828162e+00 -5.197743099398984823e-01 2.497427457832208157e+09 9.436797352835589459e-02 -2.406083821427797590e-05 -4.905004832112779261e-05 1.952814413648413902e+05 1.842831697764348428e+04
-4.236945456842866164e+00 4.678038525071802622e-01 -2.991650506635450846e+00 4.784518245285328542e-01 2.498192108842191219e+09 9.433001509401252316e-02 4.412794446803952229e-05 4.513236782953433565e-05 1.952807358137968695e+05 1.842083888090997425e+04
3.825481296741066739e-01 1.276790903544954503e+00 -1.256454226920186912e+01 -5.195023128314113503e-01 2.499611216698081970e+09 9.428948875011884667e-02 1.203879615360560696e-04 -4.898360748137808255e-05 1.952799840201876359e+05 1.841286734930893363e+04
5.402427352824177298e+00 1.329608336777743594e+00 4.081977712399326386e+00 -9.744820058219255676e-01 2.497862292466175079e+09 9.436437540103244370e-02 1.254676602280373719e-04 -9.195638581893127226e-05 1.952813765528260847e+05 1.842763016410862838e+04
-4.560656171104911394e+00 -2.180457817698484124e+00 6.247305908014822329e+00 -7.209784656329994990e-01 2.498067049387959957e+09 9.433966608901518669e-02 -2.057036624428577355e-04 -6.801686770518768402e-05 1.952809194306312420e+05 1.842278531523411220e+04
-6.046368182179011619e+00 1.274234070783018202e+00 -5.172118108530174396e+00 1.967000232593546505e+00 2.499317839962790966e+09 9.429391365685727000e-02 1.201525174490396686e-04 1.854761500951940430e-04 1.952800693752960651e+05 1.841377257160958470e+04
1.764003721129603797e+00 1.894211525217027070e+00 1.001857828367801062e+01 3.626723335681620863e-01 2.499323456124102592e+09 9.429839086252181368e-02 1.786210987812088084e-04 3.419941746583344318e-05 1.952801510060420842e+05 1.841463825441891458e+04
-5.969618852191288738e+00 -6.341768791549309281e-01 1.199770455096481747e+01 -1.092470925813638472e+00 2.499408158267080784e+09 9.430008259548176841e-02 -5.980293208445484692e-05 -1.030200985373885348e-04 1.952801805778920534e+05 1.841495184985931337e+04
1.759776750903550013e-01 1.215674827758704390e+00 3.845929272683338507e+00 1.233741452811710992e+00 2.498797037306181908e+09 9.430692974988620636e-02 1.146465605801451560e-04 1.163503685198365905e-04 1.952803090345081873e+05 1.841631400990814291e+04
-1.821627300185055809e-01 2.291877887704391270e+00 1.253932037644197806e+01 7.408811142568572095e-01 2.497930853381042480e+09 9.435420622937940038e-02 2.162483188690145740e-04 6.990524944604390117e-05 1.952811901906453713e+05 1.842565514095830804e+04
8.081892640684545270e+00 -2.168833962494396417e-01 4.627195569717563295e+00 -2.049129225357081641e+00 2.499148703621255398e+09 9.429626208089066097e-02 -2.045129357373082050e-05 -1.932252264718838292e-04 1.952801119150923332e+05 1.841422370531812703e+04
-9.670000369593321210e+00 2.982160566354014275e+00 -7.152990493350540824e+00 1.054274950094071794e+00 2.498453056362860203e+09 9.434091568936664451e-02 2.813397585625579530e-04 9.946126418023605218e-05 1.952809468065785186e+05 1.842307549711148749e+04
-6.222918125905243514e+00 -7.911693779403069504e-01 -1.158435671196912153e+01 -1.755344298627822708e+00 2.499060972401036739e+09 9.429764992949511704e-02 -7.460541303595147778e-05 -1.655248421777415625e-04 1.952801372287940758e+05 1.841449215143205583e+04
5.463165168377497771e+00 -1.601317320949901646e+00 -8.253188113668104009e+00 -7.550983602610543688e-01 2.497421917301280499e+09 9.436574486907305104e-02 -1.511095017631859791e-04 -7.125541921545006801e-05 1.952814023815966793e+05 1.842790387487388216e+04
4.604627348332559045e+00 9.930256669557624427e-02 5.051360122543821163e+00 -6.233403890993107765e-01 2.498740337300513268e+09 9.431006146392588441e-02 9.365231168585393907e-06 -5.878727040890347139e-05 1.952803649481604225e+05 1.841690688973677243e+04
-1.565834359821407951e+00 -3.006872767833654869e+00 -5.763521237198200531e+00 -1.130631663003714538e+00 2.499262190204048157e+09 9.429516919427852195e-02 -2.835335763885430522e-04 -1.066131039593437552e-04 1.952800969302471785e+05 1.841406479257755564e+04
-5.037881456535884261e-01 1.846775794282338734e-01 -3.919376090174579108e+00 -7.526970625542783733e-01 2.498397927313290596e+09 9.432729036552903179e-02 1.742013565873006770e-05 -7.099987437683818862e-05 1.952806853061572765e+05 1.842030343780844487e+04
3.394419175175306114e-01 9.641269170809815825e-02 4.839269759939224258e-02 -3.373036479808856347e-01 2.499019307236917973e+09 9.429895641940634621e-02 9.091616213659607174e-06 -3.180738200105631160e-05 1.952801583634021517e+05 1.841471627622693632e+04
3.124183250409136470e+00 -2.096940532558048798e+00 -5.928958846912533165e-01 1.477277205213279876e-01 2.499101821454513550e+09 9.431134869938374854e-02 -1.977652897679536110e-04 1.393240056265207299e-05 1.952803923910731100e+05 1.841719787345497753e+04
-6.053002052577908465e+00 2.439092521193805041e+00 -3.077668191441317092e+00 1.898830442681146424e+00 2.499512780538488865e+09 9.427980495872119449e-02 2.299571671744274663e-04 1.790213637856607131e-04 1.952798108266569034e+05 1.841103043268956026e+04
-4.084782663769844113e+00 -3.215727402220870168e+00 3.132056180039208826e+00 2.137781886189176639e+00 2.497975230590470314e+09 9.435027245950169950e-02 -3.034047565550246936e-04 2.017003034209362679e-04 1.952811250475780689e+05 1.842496472035535044e+04
9.303782096371016053e+00 -4.238606068975728114e+00 5.375750572727323373e+00 -1.522215118621990104e+00 2.499009797215948582e+09 9.431592357305854102e-02 -3.997680460578169012e-04 -1.435691247897058790e-04 1.952804913083124266e+05 1.841824667861721173e+04
3.966266879319507499e+00 -6.951215018342375984e-01 5.875239589926881223e+00 5.726065960925230680e-01 2.498487793014393330e+09 9.432652145722426884e-02 -6.556839325814517092e-05 5.401198837286953216e-05 1.952806711999738181e+05 1.842015389215846517e+04
1.234112662657249171e+00 -1.167855927566801455e+00 -6.031915144919402394e+00 9.892417814073785343e-02 2.499172496634438992e+09 9.431731427327656736e-02 -1.101490345462269278e-04 9.330262798925567508e-06 1.952805005812452873e+05 1.841834499514689742e+04
-3.889232138584536536e+00 -1.648309164136346094e+00 6.709918845253955766e+00 1.547185462713570159e+00 2.498763573622527122e+09 9.432535744130821076e-02 -1.554773510809448088e-04 1.459388217984533412e-04 1.952806533350267273e+05 1.841996449652931187e+04
-2.437225686975084127e+00 -2.207302124956593836e+00 -1.137584284260599610e+01 -1.359161262661832126e+00 2.499422916174065590e+09 9.429501821437706599e-02 -2.081375940774151940e-04 -1.281621360189731814e-04 1.952800909715867601e+05 1.841400160121957379e+04
-4.795656260018402506e+00 1.491782211412330028e+00 -4.076781801767227265e+00 -3.082140060752605049e-01 2.497533978963833332e+09 9.436469904972709377e-02 1.407715794276608653e-04 -2.908452192620271455e-05 1.952813822221756564e+05 1.842769024327184889e+04
3.703448996650817726e+00 8.033699066249104792e-01 -4.935389431531106652e+00 -3.759784387002185202e-01 2.499410599484044075e+09 9.430957091400649084e-02 7.576547117902077144e-05 -3.545836522673570052e-05 1.952803561729784415e+05 1.841681384343747050e+04
5.603523754382680799e+00 -9.257655837048994751e-01 5.650818094039235184e+00 3.233807970418365318e-01 2.499242077772945404e+09 9.430244537123938509e-02 -8.730195838390482582e-05 3.049559994714563864e-05 1.952802239237859321e+05 1.841541150293672399e+04
2.589869725270863121e+00 -1.919905133813071263e-02 -1.403431743294393996e+01 -1.484099099172134339e+00 2.499612838841420174e+09 9.427915343941567494e-02 -1.810070306998844234e-06 -1.399196066901482196e-04 1.952797922862253326e+05 1.841083377932212898e+04
4.230181661644305535e+00 1.414764986079071418e+00 4.377156002372185384e+00 1.665299160051970095e-01 2.498195118148049831e+09 9.433818928668075143e-02 1.334663670528956996e-04 1.571013073799332120e-05 1.952808891345981392e+05 1.842246417550382102e+04
-3.504366582360747273e-01 3.081180668374394749e+00 -1.217315665141303249e+01 1.323009725256848457e+00 2.499360217553195000e+09 9.430539852333819084e-02 2.905719708534527999e-04 1.247669593905992498e-04 1.952802878051678999e+05 1.841608889986466602e+04
-1.527938726719866835e+01 -3.908135089633133497e-01 -1.278093430093154792e+00 -2.250861411178662230e+00 2.498880892554505825e+09 9.431644453059330468e-02 -3.686014063994487650e-05 -2.122932454334852843e-04 1.952804877883099543e+05 1.841820935755662140e+04
9.006912391147480434e+00 -2.918146226403925958e+00 9.479765476582187489e+00 -6.397535370271482946e-02 2.499428901023177624e+09 9.430135780410413282e-02 -2.751851514208129021e-04 -6.032962720163829683e-06 1.952802103376482555e+05 1.841526743261303272e+04
8.948285379955628116e+00 1.787806043397138556e+00 -3.842998930261580792e+00 -1.562651696092206333e+00 2.497912064367228985e+09 9.434082207979666013e-02 1.686630918533146622e-04 -1.474218456337273320e-04 1.952809412377323315e+05 1.842301646835255087e+04
4.360858530313602266e+00 4.865581944953579097e+00 -1.981151791286552388e+00 7.818830649013376322e-01 2.499487506939565182e+09 9.429322862035482977e-02 4.587914307065785353e-04 7.372627859312555715e-05 1.952800731088581961e+05 1.841381216640145067e+04
