2.809267271364168272e-10 -3.557709256395282262e-09 4.593032066937010708e-08 -9.807449822950393294e-09 4.286950873533377838e+10 9.434540376029373898e-02 -3.356535162563473175e-13 -9.252878134050762853e-13 1.952810214623449720e+05 1.842386681658752423e+04
3.377908235162928429e-08 2.399173852281948621e-09 5.985029944280494505e-08 1.075827559674079055e-08 4.286503068676506042e+10 9.436067298074239662e-02 2.263876592991249040e-13 1.015158125420758885e-12 1.952813053305335925e+05 1.842687539154698607e+04
9.612257165584945052e-09 6.997600678766692359e-09 -7.493533747476779745e-08 1.049997761312588645e-08 4.287047083797634888e+10 9.436195699440021178e-02 6.603072943137684133e-13 9.907984359719499063e-13 1.952813292036230559e+05 1.842712838812158952e+04
-2.571452440080640223e+00 4.098820567665176773e-01 2.858751147537505144e+00 2.688535064918007311e+00 4.286588013581727600e+10 9.442349029273690297e-02 3.870249440826031362e-05 2.538608646039682394e-04 1.952824801523913338e+05 1.843932155930986119e+04
-1.887831693222218099e-08 -9.131275129828874887e-09 1.295445541876922868e-08 -1.381801979312678729e-08 4.287935566437126923e+10 9.433188312110504792e-02 -8.613703782936706393e-13 -1.303479828090352136e-12 1.952807701411961752e+05 1.842120278475869418e+04
-4.126422485542116090e-09 6.489354854438693381e-09 4.152077792678402754e-08 -6.564263472810907978e-09 4.286985678282628632e+10 9.434804928617518405e-02 6.122579716420620205e-13 -6.193254536602029695e-13 1.952810706416106259e+05 1.842438807755173548e+04
-7.549156774529648395e+00 2.252535913324497763e+00 -4.000801563803227268e+00 4.719564205995807615e-02 4.284592965734123993e+10 9.450414125341276284e-02 2.128739721312034776e-04 4.460183623779786657e-06 1.952839793021343648e+05 1.845519160493773961e+04
-5.233094525348986223e-09 -4.377219123379932564e-08 -3.393437053702494962e-07 -5.389039106521398019e-09 4.285732040295080566e+10 9.439895162209574475e-02 -4.132048962672545670e-12 -5.087196419060955413e-13 1.952820171713998425e+05 1.843441769162824130e+04
-3.908512435581167969e-09 7.180071899193282375e-09 -3.510437375733799902e-08 6.177756239147714638e-09 4.286320817692667389e+10 9.434757883266922662e-02 6.774223995333712075e-13 5.828563437820031778e-13 1.952810618959649873e+05 1.842429538175691414e+04
2.724564796702176635e-08 1.357728514121070686e-08 9.853909838926965235e-09 1.730426130824709479e-10 4.287923300559442139e+10 9.433462308435980326e-02 1.280808076304990883e-12 1.632390968266760562e-14 1.952808210685449012e+05 1.842174265110549095e+04
2.282608115918688355e-08 1.174715997866394543e-08 -4.967084709852379143e-09 6.135892522176265509e-09 4.287740235436092377e+10 9.433553405939978931e-02 1.108174610268470826e-12 5.788326980105756080e-13 1.952808380010586407e+05 1.842192214439700183e+04
2.306710183521283388e-08 1.217443613682443849e-08 8.226301839677856933e-10 3.392933497039868072e-09 4.287605688059151459e+10 9.433574400320715592e-02 1.148484490786864500e-12 3.200749057966594074e-13 1.952808419033588725e+05 1.842196351052603131e+04
3.630050328308553035e-07 7.184386230424202579e-08 2.325198879207516480e-08 -1.865495334878842051e-10 4.289498761567382050e+10 9.430311570581320635e-02 6.775100059629447919e-12 -1.759220224137342120e-14 1.952802355366037518e+05 1.841553464686679945e+04
1.070133126920741518e+01 -4.880610069543098728e-01 5.344442314293206486e+00 3.908559115704353659e-01 4.286069793550735474e+10 9.446872071808787297e-02 -4.610649895935544290e-05 3.692365795116110889e-05 1.952833157244865724e+05 1.844816862043531728e+04
3.767124442856433664e+00 -1.004125717548461694e+00 1.331923087143599105e+01 -1.466665774653662657e+00 4.287652983885207367e+10 9.441285663672502326e-02 -9.480237741615155870e-05 -1.384721055163675059e-04 1.952822786010561977e+05 1.843718689819716383e+04
1.913687392831934370e-02 -1.560112638585309935e-02 -3.799814519987823516e-03 -6.714551197726688347e-04 4.285852279942941284e+10 9.435747862862858826e-02 -1.472082949535667382e-06 -6.335681211403285189e-08 1.952812459410401061e+05 1.842624599270023464e+04
2.012792072315339366e-08 1.027762219813261144e-08 -6.924524023474926309e-09 1.304113474724198782e-08 4.288323093057825470e+10 9.432475459507029536e-02 9.694341916597055424e-13 1.230101834674844619e-12 1.952806376513059950e+05 1.841979822362828418e+04
3.804458409833928667e-09 -2.442346734624139450e-09 5.890854345168094268e-09 -1.707516146585428795e-08 4.288056674237422943e+10 9.433146293190773635e-02 -2.303901404640629051e-13 -1.610724960872573100e-12 1.952807623313273070e+05 1.842111999317228765e+04
4.655820966973492690e-09 5.671326068855569325e-09 -3.191227186953212609e-08 1.043451299130696942e-08 4.287489674680142975e+10 9.434117099508425308e-02 5.350395424307822782e-13 9.844041743633190348e-13 1.952809427798820543e+05 1.842303281487811546e+04
5.083600653682866480e-09 9.331460391783198569e-09 -1.790410073404394165e-08 5.122098581092597028e-09 4.287326557790946198e+10 9.434332034686208901e-02 8.803609570460574812e-13 4.832357872842266863e-13 1.952809827335212321e+05 1.842345631167863758e+04
5.015751882081054768e-09 6.729743150501299304e-09 3.822877052892289193e-08 -8.275135807004135221e-09 4.287295750379621887e+10 9.434333116905221917e-02 6.349063867304049739e-13 -7.807038779090733592e-13 1.952809829346939514e+05 1.842345844402586954e+04
-1.635544100777261534e+00 3.965619665371836078e+00 8.637574152553343376e-01 1.290020907809763806e-01 4.285908681102946472e+10 9.446775161629603068e-02 3.746231735530456135e-04 1.218653746988014896e-05 1.952833111829883128e+05 1.844812054628748228e+04
-1.540149150858184954e-08 -8.691412817936267529e-09 1.474433770024526202e-08 -1.054693150372336137e-08 4.288016388248459625e+10 9.433441412684852312e-02 -8.198993361145992888e-13 -9.949386042397447229e-13 1.952808171846246987e+05 1.842170147932378313e+04
3.070962450615363095e-08 9.012552730614459772e-09 1.367685333033831659e-08 1.070850884874497171e-08 4.288181178413822937e+10 9.432815497780991376e-02 8.501374707190847714e-13 1.010113882265664543e-12 1.952807008491102606e+05 1.842046821387020827e+04
7.789940361836727870e-08 -1.555411732257416012e-08 7.176601292200777681e-08 1.396167498144247942e-08 4.287269573418786621e+10 9.437658333312680392e-02 -1.467944449667151334e-12 1.317655182356137688e-12 1.952816011681164673e+05 1.843001030606917629e+04
-5.467904733222024305e-01 -3.097476533392148124e+00 -8.755747592599156803e+00 1.942835029185439044e+00 4.286727913952732086e+10 9.444275298442558753e-02 -2.925342111182095044e-04 1.834866887508496862e-04 1.952828438260627154e+05 1.844317266342508083e+04
-3.109722525181496029e-08 -5.097394305705899350e-09 1.099977492850125605e-09 2.250302867644321333e-10 4.286695996504554749e+10 9.435470455338904050e-02 -4.809631337070078268e-13 2.123266622322240631e-14 1.952811943666227453e+05 1.842569939929563043e+04
3.824582905991648248e-08 -5.666467427165825798e-09 -8.745699955687504474e-08 -1.978340332121382143e-08 4.286708531992884827e+10 9.437123345581738265e-02 -5.347515204388509677e-13 -1.866984173376862192e-12 1.952815016866167425e+05 1.842895618527030456e+04
4.375191307293093537e-09 6.483415426504558529e-09 2.086349906780468454e-09 1.456778209824453266e-08 4.288768400210469818e+10 9.431777328677168337e-02 6.115013063210150674e-13 1.374000769233318887e-12 1.952805079075519461e+05 1.841842267215010725e+04
-1.335629682258515638e-01 2.455358357650551382e-02 5.479098165107559523e-03 1.977087800695864414e-03 4.285337570199801636e+10 9.435426413231334797e-02 2.316735310172432362e-06 1.865466645596320824e-07 1.952811861792123527e+05 1.842561262641507346e+04
-2.473381675721153129e-11 -6.584124252055152893e-09 3.644623543370790759e-08 -7.820615319825797897e-09 4.287094631937680817e+10 9.434545811934738624e-02 -6.211822188748487903e-13 -7.378395351241513367e-13 1.952810224728437606e+05 1.842387752721501602e+04
2.923120757259741964e+00 -2.728502261697346221e+00 8.401925216739011049e+00 -1.010902766475912262e+00 4.284624298472019196e+10 9.449971978195081945e-02 -2.578426991548182301e-04 -9.553002815877257030e-05 1.952838999524941610e+05 1.845435194620132097e+04
1.349092482503307266e+00 -6.942947883121900476e-01 1.627176190988036675e+00 -1.080568608792892293e-01 4.285383123691978455e+10 9.440822203371092292e-02 -6.554713653182555992e-05 -1.020145611415774921e-05 1.952821900448306696e+05 1.843624890816660991e+04
-9.192076015353699965e-08 1.111140232884533667e-08 7.669102021658330844e-08 9.371418679077979615e-09 4.286950424186289215e+10 9.437541309141307677e-02 1.048643184809667845e-12 8.844315090905689801e-13 1.952815794068607502e+05 1.842977972566606695e+04
-3.156278755021612284e-09 -7.990703220224059649e-09 2.740042272627333207e-08 -6.996780463190134413e-09 4.287265492687055969e+10 9.434388035437504816e-02 -7.538739485561381219e-13 -6.601034188850388899e-13 1.952809931434821628e+05 1.842356665261221497e+04
-5.697670787104788914e+00 4.255389848482603377e+00 -6.135094952420097059e+00 -1.419061874323573447e+00 4.285592888407641602e+10 9.447554823123140155e-02 4.020302888730106880e-04 -1.340666485507583858e-04 1.952834601693318691e+05 1.844969758032766549e+04
5.174273956549409803e+00 -1.181108643562112981e+00 -4.526055626796693376e-01 -1.073870513892577760e-01 4.284618455385647583e+10 9.443168025696320467e-02 -1.115340737775929688e-04 -1.014073970052846615e-05 1.952826272735480452e+05 1.844087958742769479e+04
-3.956834044239589821e-09 -7.937533951646733800e-09 -3.314739270094292310e-08 6.573012750263007327e-09 4.286985354471972656e+10 9.434407910622252813e-02 -7.488593310424865362e-13 6.201248348770224477e-13 1.952809968380888749e+05 1.842360581363464735e+04
1.151291494531597607e-08 1.140863908714888450e-08 8.127839989620113172e-08 8.537085616658396567e-09 4.286905692912615967e+10 9.435060701205234823e-02 1.076412023053923932e-12 8.054792100455809085e-13 1.952811181900558004e+05 1.842489203922410161e+04
-2.947501935174054975e-07 -2.864618406627811423e-09 4.572654610267215768e-07 -8.877627365426279161e-08 4.288424844563163757e+10 9.432327123870626329e-02 -2.702001789637455927e-13 -8.373668539452641591e-12 1.952806100831231743e+05 1.841950595253046413e+04
-1.890860280428714466e-08 -1.079775440414290062e-08 5.272171677961340217e-09 -5.410343192370638110e-09 4.288077907738259125e+10 9.433695477871857638e-02 -1.018627268935338047e-12 -5.103953010760167146e-13 1.952808644086479326e+05 1.842220207486769141e+04
6.999304467466856750e+00 -2.479923498326429332e+00 1.314370590639811764e+00 -4.074381193708394577e-01 4.284778301746688843e+10 9.448706488605411458e-02 -2.343206924988196194e-04 -3.849763202204436758e-05 1.952836624338040710e+05 1.845183835444199212e+04
4.939250891580616578e-08 1.738294980110266957e-11 6.018857208355959483e-08 5.922183694085478973e-09 4.286390645577097321e+10 9.436335726004714541e-02 1.640313502314916651e-15 5.588371356846137437e-13 1.952813552385138464e+05 1.842740429059806047e+04
7.302681731918394981e+00 -2.964926238694205907e+00 2.006564217878855416e+00 -3.452553954486332621e-01 4.284839699785579681e+10 9.449441915687152582e-02 -2.801689827683768422e-04 -3.262470805369458549e-05 1.952838016439059284e+05 1.845331161593797879e+04
1.937727671665090015e-08 9.380628891909932652e-09 -7.075003828442219941e-09 9.547620783001220456e-09 4.287971589517792511e+10 9.433347234588035368e-02 8.849072961619519017e-13 9.006602211021981805e-13 1.952807996797300293e+05 1.842151591626921436e+04
2.300648656798283120e+00 -2.026486302416003582e+00 -4.695866303404567788e-01 -7.084748645558726354e-02 4.284760665006562042e+10 9.440964405427142159e-02 -1.913198504919515121e-04 -6.688685978411809389e-06 1.952822196745241527e+05 1.843656275197801733e+04
1.293174739517435252e-09 -7.096039963910960870e-09 -3.768457015450777443e-08 6.513047197321967508e-09 4.287023078054720306e+10 9.434655193683573471e-02 -6.694869030009874683e-13 6.144835456691994246e-13 1.952810428063126747e+05 1.842409304740522202e+04
3.754720962016766848e-08 1.256161055031075953e-08 5.379538999109916756e-09 1.428086801274044911e-08 4.288299059312458801e+10 9.432697060792342991e-02 1.184898669167343889e-12 1.347071017293402207e-12 1.952806788367413683e+05 1.842023485292863552e+04
-1.157894934142602005e-08 -1.001559857338439797e-08 7.813352755426697562e-08 7.326860733102011476e-09 4.286774133871994019e+10 9.436251914541773922e-02 -9.450971121338037814e-13 6.913810362031480346e-13 1.952813396555495565e+05 1.842723915198961913e+04
2.486300552090904714e-08 -5.819617583459768302e-09 -1.990188417928117172e-08 -3.866558085980652378e-09 4.286108880558081818e+10 9.435060080227075652e-02 -5.490844154388882429e-13 -3.648120784491526401e-13 1.952811180746135942e+05 1.842489081567896937e+04
-2.127842545229696736e+00 -4.657474213444339206e-01 -3.524492513292200258e+00 6.607753783586547414e-01 4.285230190577471161e+10 9.445436226741416030e-02 -4.399187566078114221e-05 6.241311696487603089e-05 1.952830487037371495e+05 1.844534185437318592e+04
1.429408949026714399e-08 1.120141749740368314e-08 9.296315464187773748e-10 1.663172739123481539e-09 4.287520620723766327e+10 9.433998107168509173e-02 1.056741514681105703e-12 1.569036847278519033e-13 1.952809206611639238e+05 1.842279835883544365e+04
1.927821504778781352e-09 5.696821266190533273e-09 -3.713648467305160357e-08 9.276652531453778729e-09 4.287361045760229492e+10 9.434385857672351883e-02 5.374600998743507107e-13 8.751951944928795778e-13 1.952809927386569325e+05 1.842356236165802329e+04
1.357266096227198420e-08 9.724132632608413490e-09 2.487187562217770089e-08 -5.639345841908470746e-09 4.287587922248166656e+10 9.434024807060539808e-02 9.173770848317467865e-13 -5.320172856815822004e-13 1.952809256242096017e+05 1.842285096684537712e+04
-3.794519565461582644e+00 2.154295030270921618e+00 5.553766756210843925e-01 9.559858774499414846e-02 4.285519850412815857e+10 9.441785721708040313e-02 2.034039205715857887e-04 9.026213807861389180e-06 1.952823729388702777e+05 1.843818607495116157e+04
3.072506841822196577e+00 2.185323927014733325e+00 -9.229143456205116891e+00 -1.255020535938773385e+00 4.286108697601630402e+10 9.446084770956851562e-02 2.064275506658149427e-04 -1.185503037176935273e-04 1.952831744193993218e+05 1.844667277359413129e+04
-3.043774648571242484e-08 5.828317988214090516e-09 6.113018449771704740e-08 -5.630333023399324935e-09 4.286760483920176697e+10 9.436501168565185338e-02 5.499892950655175301e-13 -5.313064415471888996e-13 1.952813859994669328e+05 1.842773027182998703e+04
4.193214961369950977e-01 1.833744610040180856e+00 1.822864409594671553e+00 5.163806995407803635e-01 4.285461018288805389e+10 9.444504256885835614e-02 1.731880877556594381e-04 4.876959714986585771e-05 1.952828778749912744e+05 1.844353318204698007e+04
-3.845567716898806943e+00 -4.933413591160250022e-01 1.276595751068116069e+00 4.175614926218588208e-01 4.286325614255753326e+10 9.443941771463172652e-02 -4.659087068946242963e-05 3.943426422326084028e-05 1.952827703802122560e+05 1.844239497649961049e+04
3.382743005638170971e-10 6.840078945634721300e-09 -7.056768710694028176e-09 1.483640462837561489e-08 4.289068719297713470e+10 9.431269862574641338e-02 6.451063041759607879e-13 1.399261358405618755e-12 1.952804136039726436e+05 1.841742279574258282e+04
2.893487675186692376e-08 1.464412417677690615e-08 8.471841816963297113e-08 -2.877256127147092919e-09 4.286127280356649780e+10 9.436632666492361654e-02 1.381912205787435166e-12 -2.715160915930155367e-13 1.952814104494447238e+05 1.842798937005932748e+04
5.258196823189495323e-11 9.192702539992734512e-09 1.992529519335492020e-08 -3.302556927628708095e-09 4.287269928058023834e+10 9.434577126819217174e-02 8.672926111746837168e-13 -3.115822804942415920e-13 1.952810282940847974e+05 1.842393922845108682e+04
2.235090758487365892e-08 9.451922375086735368e-09 -1.094742223186792978e-09 1.135576672069074113e-08 4.288146007466840363e+10 9.432956479440937625e-02 8.915957241124719710e-13 1.071184532669594883e-12 1.952807270519389713e+05 1.842074599554525048e+04
-1.494342090327811093e-09 1.531718697448988184e-09 3.808298284075986712e-10 7.019590340311377374e-11 4.286888136164250183e+10 9.435182845206739610e-02 1.445204597785310668e-13 6.623111835928484670e-15 1.952811408972460777e+05 1.842513270586096405e+04
2.774778713641643722e-07 -1.369649955175556507e-07 -3.614299398611738098e-08 -8.061546499282247795e-09 4.286222997818610382e+10 9.435050722156723690e-02 -1.292271679868105916e-11 -7.606110011975298291e-13 1.952811163349133567e+05 1.842487237699295292e+04
-1.822830287868226698e-08 -2.294166413323355360e-09 5.419201014436194578e-08 1.030211953714568881e-08 4.286628276475788879e+10 9.436047502717286040e-02 -2.164786325525771938e-13 9.721128933117853580e-13 1.952813016501014354e+05 1.842683638762820556e+04
6.376157631566454320e+00 -1.911448017470757765e+00 1.050606735084296695e+01 4.656058435041177113e-01 4.286455836922361755e+10 9.445997065964038819e-02 -1.805553236477155834e-04 4.398111431635607531e-05 1.952831559147619992e+05 1.844647687575473174e+04
7.063114446724908434e-09 8.870475059838174599e-09 -2.135690742410562216e-08 6.762907465576584535e-09 4.287215608184105682e+10 9.434205365594619530e-02 8.368588340489855873e-13 6.380265789876251829e-13 1.952809591872802412e+05 1.842320672963103061e+04
-6.796439528455027607e-03 9.217684961104067719e-04 -1.611145358727424527e-03 4.392557630656645780e-04 4.285007321844030762e+10 9.438402102926826687e-02 8.700021712100161238e-08 4.145872517841696452e-08 1.952817394824382791e+05 1.843147580595214458e+04
-1.032012846900434174e-08 -2.831733935380142384e-09 -3.963063605441986790e-10 -5.929996625030048271e-11 4.286922730187798309e+10 9.435287118545146456e-02 -2.671822272363941106e-13 -5.595122076916220950e-15 1.952811602824281435e+05 1.842533816107344319e+04
1.879219376100685352e-07 1.489114318158391566e-08 3.399535061725942219e-07 -2.392162135652003443e-08 4.285742832268437195e+10 9.440068358404295201e-02 1.405734095689381945e-12 -2.258217408494132077e-12 1.952820493864844320e+05 1.843475895377696725e+04
1.272615189912934249e-08 9.277097978337437531e-09 -1.792036519809376056e-08 8.190607042854532626e-09 4.287515110175421906e+10 9.433873881957194341e-02 8.751897231819544260e-13 7.726915385896003209e-13 1.952808975700467709e+05 1.842255359231222610e+04
1.436997710370621411e-08 5.545098696591328706e-09 -1.011067292777935372e-07 -1.400545630257828413e-08 4.286412545247437286e+10 9.436530061947524806e-02 5.232649054685010616e-13 -1.321629094305723983e-12 1.952813913717083633e+05 1.842778720218065791e+04
-9.200037717975086783e-08 -3.703779162391281570e-08 -6.059128976237320776e-09 3.068955004824949245e-08 4.286520847431449127e+10 9.439726057173589147e-02 -3.496266066924154659e-12 2.897009452733937016e-12 1.952819857178704406e+05 1.843408449077582191e+04
9.495191090413290724e-09 6.853829703512326347e-09 -7.612392018687833960e-08 1.507879778245037462e-08 4.286676922045214844e+10 9.436367704353583463e-02 6.467525726536301150e-13 1.422890804147931579e-12 1.952813611842471582e+05 1.842746729941237572e+04
4.541513351741985086e-09 -5.396968636043424283e-09 -7.244259177837190323e-10 4.277648589239741255e-11 4.286450071265210724e+10 9.434945811786984993e-02 -5.092010662898362194e-13 4.035938264134400461e-15 1.952810968318049563e+05 1.842466566674406931e+04
1.449776022207667781e-08 7.732327761887965575e-09 -1.301268206343179106e-08 1.315752326026778682e-08 4.288023014229124451e+10 9.433185053499788808e-02 7.294047867220303119e-13 1.241173517598339075e-12 1.952807695355314645e+05 1.842119636418512164e+04
-9.420438537169044974e-09 -7.578320949734038933e-09 2.191016981225283469e-08 -9.455092003725074388e-09 4.287581487704941559e+10 9.433931486193777860e-02 -7.149336062017788900e-13 -8.919869015880100174e-13 1.952809082775459683e+05 1.842266709252060173e+04
-2.835351931133557817e-09 3.297075343620095438e-09 -2.886032958434627944e-08 4.546568852055983874e-09 4.286399115804678345e+10 9.434942133495562155e-02 3.110771507683059859e-13 4.289661402510155421e-13 1.952810961480051337e+05 1.842465841922011532e+04
-3.051186029881604215e-08 -1.086327114772176490e-08 -5.452090103228658366e-09 -8.332855236809642547e-09 4.288448939187527466e+10 9.433044708564347625e-02 -1.024737224177165465e-12 -7.860419599881990968e-13 1.952807434503942786e+05 1.842091983689253539e+04
-2.870528288602276490e+00 5.250840860400824983e-01 -1.425757000336487890e+00 8.130951994992691167e-02 4.286456163851809692e+10 9.440468853809026728e-02 4.957039959892178382e-05 7.675999906054487243e-06 1.952821241302125272e+05 1.843555070797299049e+04
1.062539110379946194e+00 3.777831472753931052e+00 -5.050335711609821310e-02 -1.928258169538230371e+00 4.285217094500226593e+10 9.448444787417058233e-02 3.569463208648198695e-04 -1.821904085076785193e-04 1.952836239784504869e+05 1.845143136061152472e+04
2.388236627751076924e+00 1.377592008505568733e-01 4.337852890635121916e+00 -2.799302945361800132e-01 4.285237941527060699e+10 9.444533285180337079e-02 1.301071357772927697e-05 -2.643810984277287447e-05 1.952828801732041757e+05 1.844355751585176768e+04
-7.847358154870149427e+00 3.845469393377618506e+00 -4.361452451123620122e+00 8.806547503025348167e-01 4.286738709921073151e+10 9.446671948282309161e-02 3.632688784639853436e-04 8.319256525804517681e-05 1.952832918126674485e+05 1.844791549985923120e+04
-2.810007041066469018e-08 -1.249723810330984986e-08 6.649932064067814192e-10 -6.425006127110483846e-09 4.287946151835209656e+10 9.433205698059760058e-02 -1.178890176861520227e-12 -6.060840440832748151e-13 1.952807733726552979e+05 1.842123704100448595e+04
-9.787946042769107905e-10 -4.523454729953313829e-09 4.100898069564165048e-08 -9.852709579296343279e-09 4.287481206436318207e+10 9.434421571162097953e-02 -4.267617888044676257e-13 -9.295461578930884809e-13 1.952809993774571922e+05 1.842363272964774296e+04
1.151902641101617553e-01 -4.448247274549477215e-01 -1.162383998779993044e-01 -1.550275362778300373e-02 4.286263654243869019e+10 9.435848147031182520e-02 -4.197298580309419573e-05 -1.462816290925971978e-06 1.952812647593073489e+05 1.842644542751566769e+04
4.908777739900370918e+00 3.643284876887509238e-02 -1.331976191261206921e+01 4.046220736117561168e-01 4.286251434373077393e+10 9.445289669156775592e-02 3.441188100946070377e-06 3.821772691797912196e-05 1.952830209981895750e+05 1.844504853010326406e+04
-7.965008996164964109e-09 -9.047643625076362329e-09 1.975403467275899910e-08 -6.667121530701268442e-09 4.287194948466847992e+10 9.434169300936921798e-02 -8.535700173351306628e-13 -6.289875327055748578e-13 1.952809524833590840e+05 1.842313566976228321e+04
5.454524437355576794e+00 -1.785312142221132659e+00 -2.055165617431659708e+00 -2.053210351023073699e-01 4.285446241245895386e+10 9.445071404788243918e-02 -1.686240066311406273e-04 -1.939271837446326837e-05 1.952829830706292123e+05 1.844464697580774009e+04
1.565081269500309837e-08 3.416280616489069512e-09 2.288542260026361600e-10 2.390125449299617768e-11 4.287163934821114349e+10 9.435334083974185326e-02 3.223374894117965847e-13 2.255163211675079829e-15 1.952811690137193946e+05 1.842543069953469967e+04
9.636708220969084935e-09 9.749639073729058460e-09 -1.501972993071488019e-08 5.617763198922441776e-09 4.287337270048714447e+10 9.434118034865894564e-02 9.197924581890053283e-13 5.299864111056012805e-13 1.952809429537507531e+05 1.842303465785598019e+04
8.004258415132234784e-04 -4.703385621147299750e-04 -1.262087597453071886e-04 -2.342447923568285350e-05 4.285448237471110535e+10 9.436065939264395852e-02 -4.438145685893395068e-08 -2.210349306608330722e-09 1.952813050778981415e+05 1.842687271420858087e+04
2.780695531019792208e-08 4.741361248548090649e-09 -6.930721403515085257e-10 -1.505672182603861816e-10 4.287144023635925293e+10 9.435441310115208480e-02 4.473683579073007368e-13 -1.420668151123180597e-14 1.952811889481805847e+05 1.842564197290076481e+04
-2.322841883351787700e-08 -4.243853839714057440e-09 2.465851750115719837e-10 6.765949562015612498e-11 4.286780370768328094e+10 9.435400869464212470e-02 -4.004246220911705230e-13 6.383944638019311580e-15 1.952811814298132376e+05 1.842556229052858180e+04
-8.394684124276630661e-07 -1.848898210087134237e-07 -1.346697453492362922e-08 -1.493141015731067342e-09 4.288427308759747314e+10 9.432346685582503054e-02 -1.743944890389480429e-11 -1.408382371083822604e-13 1.952806137186424749e+05 1.841954449567554548e+04
1.270748114109295734e+01 -3.620468634205182390e+00 -3.086790375247868479e+00 8.317758469715874625e-01 4.287280971959847260e+10 9.442556713541457036e-02 -3.418648040808041559e-04 7.854090607983194917e-05 1.952825244179428264e+05 1.843979034975579270e+04
-1.926822621574246817e-08 1.251299870363390091e-08 -4.561834397098867395e-08 -2.701356231242377949e-09 4.288865374169756317e+10 9.431483446126749659e-02 1.180161401347286066e-12 -2.547779657705382866e-13 1.952804532940546051e+05 1.841784362595003768e+04
8.410660564967897868e-09 6.793643685018369509e-09 -2.331991095225667802e-08 1.039051213670302140e-08 4.287644199388704681e+10 9.433924363289446224e-02 6.409072067560229386e-13 9.802330559349731324e-13 1.952809069535339659e+05 1.842265305794203596e+04
2.870679912938618754e-08 9.197951088293950080e-09 3.100979717565470140e-07 4.819543906002578399e-08 4.285629787415813446e+10 9.439356259828966811e-02 8.682273718288815755e-13 4.549339193864599067e-12 1.952819169375965139e+05 1.843335585076301868e+04
-1.185718446346781721e-08 -1.036096271428644046e-08 1.015209337336778745e-08 -4.661488673173984105e-09 4.287567735916163635e+10 9.434042564129715980e-02 -9.774576325193922596e-13 -4.397668255493192025e-13 1.952809289249479771e+05 1.842288595440749123e+04
6.549672838786484374e-08 8.304473162178276312e-09 -2.854081383141459331e-08 -4.978314573105657712e-09 4.286056334148007202e+10 9.435886384972942686e-02 7.836006524537120213e-13 -4.697481070048006025e-13 1.952812716947390581e+05 1.842651892824590323e+04
-7.511801512716653821e-09 -9.855952665092934000e-09 1.313162390226586007e-08 -4.502311648288813581e-09 4.287460175629222870e+10 9.434239462170553037e-02 -9.298341757030478577e-13 -4.247588622327647217e-13 1.952809655253863893e+05 1.842327391170367628e+04
5.893749643730754606e+00 -8.004817247792495039e-02 7.262652896322475904e+00 -1.991067409474114869e-01 4.286215880923897552e+10 9.448035874090057740e-02 -7.562980052267833837e-06 -1.881167631244299598e-05 1.952835320684108010e+05 1.845045859084651966e+04
3.701376043216032308e+00 -4.217399832161060402e+00 4.583089191411548136e+00 1.694292583237632321e+00 4.285707818344755554e+10 9.446962893944337025e-02 -3.984161972335260762e-04 1.600591916533100774e-04 1.952833504494738008e+05 1.844853619858535967e+04
-2.955794995094532140e+00 -8.728751625043971174e-01 -3.814181276793516817e-01 -2.854875163581067077e-01 4.285778100719634247e+10 9.442721513380107623e-02 -8.242317075475428297e-05 -2.695779112516149821e-05 1.952825436991526803e+05 1.843999454202724155e+04
-7.657545150042553317e+00 2.069471576742628383e+00 -7.228082392006621726e-01 3.947448920499194158e-01 4.286413611494857788e+10 9.446418687205450360e-02 1.954909497518209310e-04 3.728925524939256708e-05 1.952832348906394036e+05 1.844731293308493332e+04
7.084116997156924000e+00 -2.049824774703690622e+00 4.338900015134786514e+00 -1.000833728648312659e+00 4.285247595113671112e+10 9.449975468258622890e-02 -1.937079383517863488e-04 -9.457854183532362615e-05 1.952838977313428186e+05 1.845432844196922451e+04
-4.005359553144262165e-09 -2.137471505467848026e-09 -4.463947190553163459e-10 -7.536429740773145483e-11 4.286194904103239441e+10 9.435231429021587179e-02 -2.016753832702832689e-13 -7.110795875275579338e-15 1.952811499293079250e+05 1.842522843308483061e+04
-3.315229988368936083e-08 4.684621552135728620e-09 -1.086327111992509760e-07 -1.974887821387167121e-08 4.285801270370032501e+10 9.437049552906685845e-02 4.420900572411949877e-13 -1.863711423186262272e-12 1.952814879652500676e+05 1.842881078693415475e+04
-7.393207548496421141e-08 1.611457574875554511e-08 -1.110474159617023072e-07 -2.691235856931333788e-08 4.287338116480577850e+10 9.437970552637159338e-02 1.520888913849957319e-12 -2.539980476791915665e-12 1.952816592282860365e+05 1.843062549266688075e+04
4.155133451642217061e-08 5.478025996606056771e-09 6.609069191967586604e-08 -5.324449094882274366e-09 4.286115512334714508e+10 9.436338037770000686e-02 5.169250508366665018e-13 -5.024330152420766019e-13 1.952813556683395873e+05 1.842740884560445193e+04
9.761653095727789410e-11 -8.716752749457585579e-09 2.214791884820434538e-08 -4.852314672246820330e-09 4.286956807274060059e+10 9.434564606631692940e-02 -8.223876697479203641e-13 -4.577947626701951715e-13 1.952810259666579077e+05 1.842391455931755263e+04
