9.911263586830798999e+00 -2.259052866918302094e+00 1.323273758236225106e+01 3.020323344327885962e-01 1.123834065497281647e+10 9.438028302822920601e-02 -2.132100489554819480e-04 2.850589720744336567e-05 1.952816745262576442e+05 1.843078758159111021e+04
1.968060208306364967e+00 -3.164733559354231396e+00 1.245854174094938482e+00 -8.115262333309147813e-01 1.123875263146689034e+10 9.438680756807769912e-02 -2.987090974710054718e-04 -7.659737042185197676e-05 1.952818006734455703e+05 1.843212411421553043e+04
-7.225692401799821852e-05 4.961111329227836680e-05 8.435738601862170912e-05 8.773622418257032949e-06 1.123914689576353645e+10 9.435103875359915349e-02 4.680860072848954379e-09 8.278003887944156441e-10 1.952811262163159845e+05 1.842497710748213649e+04
3.422815211412814307e+00 3.077508949503800828e+00 6.329174584384323232e+00 1.109467028102741892e+00 1.124136902349227142e+10 9.435481194419698125e-02 2.903777781870143680e-04 1.046835527949213293e-04 1.952812057497081114e+05 1.842582004032260011e+04
3.889788623980092730e+00 1.418933713765822446e+00 -1.599688167393287230e+00 -4.916613055919083486e-01 1.123816015562020111e+10 9.438926350937557053e-02 1.339321082109790951e-04 -4.640754853087826265e-05 1.952818389597682981e+05 1.843252973976709109e+04
-2.005194659084076569e+00 -1.171311569887299120e+00 -9.336915499962440634e+00 7.922175627102974182e-01 1.124320426741744804e+10 9.434759292009670117e-02 -1.105104271783262924e-04 7.474382011074232307e-05 1.952810639113787911e+05 1.842431674332919647e+04
-1.112236962065492055e-08 4.902947531637290977e-09 -5.788648609686109849e-09 2.030818417541979019e-08 1.124423772918535805e+10 9.430727981610852184e-02 4.623836447898165957e-13 1.915209607588381311e-12 1.952803129107541463e+05 1.841635511225172013e+04
-6.071678841282478700e+00 -8.320157148237055100e-01 1.562277873298691722e+00 2.999626783654034123e-01 1.123610324225174904e+10 9.440790154085620944e-02 -7.854885768552147577e-05 2.831884700505252363e-05 1.952821843363498047e+05 1.843618844215439458e+04
-7.597918741991209757e+00 9.370239491502687645e-01 -2.557134562676815381e+00 2.827903392743525757e+00 1.124250583836495781e+10 9.433680389082226003e-02 8.839584453199271562e-05 2.667753677834369176e-04 1.952808693851781427e+05 1.842225482750467199e+04
4.385499250870237731e+00 1.740604782170787512e+00 -3.954633122631693531e+00 2.139310844851318283e+00 1.124317440288743401e+10 9.433354655236039776e-02 1.641974222481691148e-04 2.018087791727512929e-04 1.952808077273834788e+05 1.842160122676156607e+04
2.401881270483278819e+00 5.195867827063317401e-01 1.369193984176738255e+01 -9.810190663277494894e-01 1.124094303303572655e+10 9.435853496034687926e-02 4.902744760092955675e-05 -9.256752186685380461e-05 1.952812666610007000e+05 1.842646558142330468e+04
-1.727495209860162362e+00 3.715226486595584632e+00 4.135581132386342063e+00 -1.732119061339810973e+00 1.124281491277336121e+10 9.434217351752863245e-02 3.505025418553189007e-04 -1.634118770379392599e-04 1.952809761491545360e+05 1.842338651999627109e+04
6.228927318201940011e+00 -9.563130427167852998e-01 3.023521747098643964e+00 1.055161700581915163e+00 1.124379623681963158e+10 9.434086735009922231e-02 -9.021940190811401938e-05 9.954487002750356727e-05 1.952809389137053513e+05 1.842299183403269490e+04
-2.698734218202841539e+00 -4.555148711483582247e+00 -9.394186452462657044e+00 1.977796742424460685e+00 1.124360928945268440e+10 9.432005292905183691e-02 -4.296418675668337776e-04 1.865458934283814444e-04 1.952805718860908237e+05 1.841910098938588271e+04
1.153190095408293914e+01 -3.152766088723800042e+00 4.447503400848288102e+00 1.532885759320693486e+00 1.124073693339366531e+10 9.435098938675591518e-02 -2.974665997761032142e-04 1.446292880087760220e-04 1.952811360767820734e+05 1.842508161548237331e+04
4.838493654773800223e+00 1.629182354599515881e+00 8.307160734495997900e+00 -6.141176418170742890e-01 1.123593317114018250e+10 9.441082857065112577e-02 1.538124559904246427e-04 -5.797935540380432911e-05 1.952822407608745270e+05 1.843678609971598416e+04
-1.154043662671086283e-06 3.735815978401574852e-07 1.704263177980356605e-04 7.926428913243619247e-05 1.124050620046001625e+10 9.435625463145733138e-02 3.524976037143259222e-11 7.479081448561606361e-09 1.952812231846980576e+05 1.842600481955787473e+04
-4.306497743792703226e-02 -1.255423784885376648e+00 1.335349967499409374e+01 -1.643766331380617451e+00 1.124351383681385422e+10 9.433082709293111323e-02 -1.184251639803756160e-04 -1.550578375866467446e-04 1.952807542636319704e+05 1.842103446800775055e+04
-3.452707732627434911e+00 9.707951192340389390e-01 3.501543471998175283e-01 7.866966616453193589e-03 1.124259324213629341e+10 9.434050864135767878e-02 9.158530533508670740e-05 7.421736320607748531e-07 1.952809312941849639e+05 1.842291106808867698e+04
6.087270586653572124e+00 -1.958041059033401865e+00 2.255267189671017469e-01 -1.297362763236126648e+00 1.123981559387115288e+10 9.437823664842921734e-02 -1.847964624367953561e-04 -1.224428098875592020e-04 1.952816367542361841e+05 1.843038736738755688e+04
-4.862146902630298991e-08 -1.361783376322407593e-08 -1.792095195384011572e-08 -4.934005525884455658e-11 1.124150802930391121e+10 9.432860986056954000e-02 -1.284551328197255391e-12 -4.654178823010490866e-15 1.952807093035099970e+05 1.842055784118608790e+04
-1.143941231096592160e-08 -9.928205545852529450e-09 1.478933435940068514e-08 -6.113447401189118676e-09 1.124147937692197609e+10 9.434032271958550653e-02 -9.366301152221062786e-13 -5.767446007573927555e-13 1.952809270118069253e+05 1.842286567527368970e+04
3.791027419160455381e-01 1.853581408658020235e+00 1.293252718871278129e+00 -3.587797283239246848e-02 1.124366375002702904e+10 9.434256567210855260e-02 1.748716257749187539e-04 -3.384820008122113272e-06 1.952809717187953065e+05 1.842333955979329403e+04
2.516740436462163691e-08 4.637908570907427268e-09 5.519892246550824293e-08 1.528484134456193178e-08 1.124253303397332001e+10 9.431801903601050308e-02 4.374383488781230249e-13 1.441635956898792724e-12 1.952805124744981877e+05 1.841847109293160611e+04
-4.149182474470769658e-08 -1.408766212301276184e-08 -4.740499498961362414e-09 -1.641515748297294104e-08 1.124231793752071381e+10 9.432432876112720188e-02 -1.328809273566734757e-12 -1.548348711089616893e-12 1.952806297371352266e+05 1.841971432000549612e+04
-6.787252425012464840e+00 2.714655588530128227e+00 4.119169801993231239e+00 -7.959441251935258643e-01 1.123754357516343880e+10 9.440234978986625225e-02 2.562698664274364112e-04 -7.513899571970832992e-05 1.952820874054436863e+05 1.843516168971313527e+04
-3.549587141598781740e-09 7.528108133718313043e-09 3.439323553661609905e-08 -5.554045631359076398e-09 1.123914584590628624e+10 9.434749181399104678e-02 7.102581205208279618e-13 -5.240102747391832108e-13 1.952810602783084323e+05 1.842427823603519573e+04
-3.478544430018472688e+00 1.220591591541854148e+00 5.294271674651398918e+00 -1.038913568274824284e+00 1.124307836985176468e+10 9.435337421040358719e-02 1.151669351948206467e-04 -9.802500067970017650e-05 1.952811718874388898e+05 1.842546115650744105e+04
6.967984006529626129e-01 2.052583338549219150e+00 7.612491399267917735e+00 4.670680900675798775e-01 1.124315697802759743e+10 9.435052351316913777e-02 1.936623125465273046e-04 4.406811881417219736e-05 1.952811205240115523e+05 1.842491677625819284e+04
-1.062325018615106842e+01 1.906770240011462114e+00 1.710159230520799767e+01 6.773757143779496337e-02 1.124054935833371735e+10 9.434968802783212649e-02 1.799031772858360244e-04 6.391018732918946960e-06 1.952811042984307569e+05 1.842474480455830781e+04
2.145708047801686692e-09 8.991184496828682334e-09 -2.014373605149649313e-08 4.940661024086881209e-09 1.123900822868527031e+10 9.434464329271807781e-02 8.482700941323189340e-13 4.661249019477120025e-13 1.952810073258196644e+05 1.842371697799712274e+04
-4.740974937713624549e+00 4.392250940463573450e-01 -6.745965286221263568e+00 1.452384072908747381e+00 1.123924930512631989e+10 9.437610224589758345e-02 4.145235238468300651e-05 1.370703477651491302e-04 1.952815942422875378e+05 1.842993692088907846e+04
-2.774184351392123382e+00 -9.167040644858270859e-01 -1.173256331677068109e+00 -2.398845027609207925e+00 1.124232093677160454e+10 9.434243950479007101e-02 -8.648409774754930643e-05 -2.263128918985881581e-04 1.952809721423805167e+05 1.842334404964840724e+04
1.354945172706538692e+00 4.505489368020897167e+00 1.091137965526148612e+00 -8.089507773255310008e-01 1.124082583518702888e+10 9.435816937580863983e-02 4.251297289086208549e-04 -7.633111446357452180e-05 1.952812771627398906e+05 1.842657687714535859e+04
-6.501973757600809645e-02 5.089418912194079159e-01 1.547695702479187918e-01 5.704079945143777398e-03 1.123907895911113548e+10 9.434505876268235725e-02 4.801615263388573718e-05 5.381517576116276737e-07 1.952810152762474900e+05 1.842380124785663429e+04
1.718931072337703802e-09 4.510583321678033824e-08 -1.776684890215469831e-06 5.550011989505791100e-08 1.123874683517991447e+10 9.435985398172166971e-02 4.256179836059283666e-12 5.236983209265710075e-12 1.952812901034267561e+05 1.842671401952157612e+04
7.166414840004815545e+00 -6.624953616342352802e-01 1.833361819924542058e+00 -1.173579884859285327e+00 1.124013876242716980e+10 9.437562620011172299e-02 -6.252341460890041861e-05 -1.107573365294500691e-04 1.952815849633751495e+05 1.842983860228896083e+04
-1.841542830004814668e+00 1.592994430873397649e+00 6.387988311787233364e+00 -1.831752313862049952e+00 1.123938727787785912e+10 9.437198394414739178e-02 1.503340448535004856e-04 -1.728660999534442112e-04 1.952815208122030308e+05 1.842915884747341988e+04
5.971251690991593364e+00 -8.023052113589655976e-01 9.700954199608736062e+00 2.789112453870982999e-02 1.124082958689862061e+10 9.436783271436247067e-02 -7.571180397138408964e-05 2.632024974684419268e-06 1.952814390179178154e+05 1.842829210771512226e+04
3.152397830777076582e+00 2.241018954583454459e+00 -9.334961642730117859e+00 -5.471057677888949700e-01 1.124227624587044716e+10 9.435247048341970089e-02 2.114456747651194499e-04 -5.162078080661038434e-05 1.952811575002277386e+05 1.842530867386676255e+04
-2.720620496893744189e+00 3.232526090718594425e+00 1.324216362174563244e+01 3.288052394096292463e-01 1.124111683494232750e+10 9.435454864159813215e-02 3.050035402619426933e-04 3.102426995548817978e-05 1.952812007276799122e+05 1.842576681560180077e+04
-2.119664742449257844e+00 7.783067985883738160e-01 1.975049854115550341e-01 4.507165246061051872e-02 1.123744252221969414e+10 9.435472638015367230e-02 7.343692502061938056e-05 4.252723435422285258e-06 1.952811953054946789e+05 1.842570934974465126e+04
2.697787751200894603e-08 1.360080117885211847e-08 -2.891429794187194286e-08 2.700375640419904332e-08 1.124337500327923584e+10 9.431592713798911398e-02 1.282772173002892812e-12 2.546884321470443975e-12 1.952804735995465016e+05 1.841805891948683347e+04
-2.934352478827423560e+00 4.682940178837868839e-01 2.166893334533302351e+00 8.300110223305932067e-01 1.124025352760803795e+10 9.437855366373062993e-02 4.419691209724901460e-05 7.833523981251582109e-05 1.952816386050604051e+05 1.843040697803309740e+04
-1.795782621669666845e+00 4.886341927827658083e+00 1.975658398851918296e-01 1.536743339463362501e+00 1.124416395486629105e+10 9.432818815814919544e-02 4.609197807731808187e-04 1.449582148756826125e-04 1.952807244655556278e+05 1.842071857693862694e+04
-2.814735390912654012e+00 1.635090797579568100e+00 3.126057028525148218e-01 6.775975743047654709e-02 1.123936691555554390e+10 9.435738680027309921e-02 1.542828948407823624e-04 6.393633641360155475e-06 1.952812465826412663e+05 1.842625279238458097e+04
9.752573864207321197e-01 1.350070790893856287e+00 -7.758470368406091389e+00 2.512330512528355264e+00 1.124350212296325493e+10 9.432481710204533576e-02 1.273451804258766940e-04 2.369751160941249279e-04 1.952806459430663672e+05 1.841988612993461356e+04
-3.872839347954607270e+00 -1.954087655171548588e-01 4.842801388687253628e+00 -3.994636760408975529e-01 1.124019269037922859e+10 9.437532496452820385e-02 -1.844176574659878138e-05 -3.769951423788472287e-05 1.952815779416318692e+05 1.842976420012359085e+04
-5.965312394807498197e-01 9.900961636844874958e-01 2.691643613931741008e+00 6.627067368606595621e-02 1.123845001856209755e+10 9.436898322651939008e-02 9.343436826338259802e-05 6.253896093490498647e-06 1.952814607090240170e+05 1.842852196321231168e+04
3.542629511912016582e-01 -3.278332982159104958e+00 8.892234626169969403e+00 7.800550799479626374e-01 1.124060592521122742e+10 9.436469089581941971e-02 -3.093588785150138028e-04 7.360965650100319735e-05 1.952813899972010113e+05 1.842777263636131102e+04
9.980894339742505394e-01 -3.552498366275585351e+00 1.678358872680743019e+01 -8.050424924088837031e-01 1.124201285665204620e+10 9.434352627955421011e-02 -3.351552229767941048e-04 -7.595054753873534245e-05 1.952809981962464517e+05 1.842362020941945593e+04
-2.599830574318358247e-05 8.134633229763872262e-06 -1.886586550493484177e-05 1.029020415001209921e-05 1.123937547487820816e+10 9.435359737557388882e-02 7.675319085591046894e-10 9.709177792827010560e-10 1.952811737829676713e+05 1.842548124614760673e+04
1.379876193929797469e-08 1.021355653506533487e-08 -3.356012487574914152e-08 2.050267790913902220e-08 1.124289182523508644e+10 9.431627517426253993e-02 9.633046086691094705e-13 1.933736211487629514e-12 1.952804800672446145e+05 1.841812749418433305e+04
8.368706548366002806e-01 -1.041204194103980685e+00 9.952087689378597446e+00 -4.559604172831352997e-01 1.124092011979447937e+10 9.436749469995019124e-02 -9.825583126867330807e-05 -4.302784226135334723e-05 1.952814333010276605e+05 1.842823152671541902e+04
-1.000292223788010482e+01 -1.909646671657438510e+00 -3.345918730210696967e+00 -1.277941847687418253e-01 1.124467047543566704e+10 9.431405946268375806e-02 -1.801065297434158001e-04 -1.205278834126431238e-05 1.952804421022301540e+05 1.841772496105245591e+04
-5.664734247285299062e-01 -1.846772329689153835e+00 5.212845348263672740e-01 -7.854605283876321398e-01 1.123757189576372910e+10 9.439567410024486682e-02 -1.743273189706873465e-04 -7.414407605628506304e-05 1.952819597456143820e+05 1.843380935092565051e+04
-1.323081899906654257e+00 -3.282347548370469159e+00 -2.877485218803895517e+00 1.621583999812271859e+00 1.123921687455446243e+10 9.438110619773176779e-02 -3.097915925406177708e-04 1.530468916948246659e-04 1.952816970382783038e+05 1.843102610405696760e+04
1.166006081990771381e+00 7.646232429002628450e-01 -2.222922601737024884e-01 4.647030978921994765e-02 1.124149032712002945e+10 9.434243857988569570e-02 7.213642133007106721e-05 4.384122347077744015e-06 1.952809668570575886e+05 1.842328802699845255e+04
-2.701192978902468234e+00 1.689590453595022135e+00 -1.412195669106784068e+00 -3.099808431720142698e-02 1.123928450125441742e+10 9.436862478647033148e-02 1.594443275581108573e-04 -2.925246588029352209e-06 1.952814556856699055e+05 1.842846873217550456e+04
-5.474201736260738471e+00 3.532244905719047479e-01 1.014997063878134931e+01 6.972732626169547698e-02 1.123722535897858429e+10 9.439596571051969698e-02 3.334296690014130598e-05 6.581978298885226180e-06 1.952819617476452840e+05 1.843383055979719938e+04
1.298993273301785711e+00 1.133510990270966357e+00 1.063228529962464286e+01 -5.253675207750331255e-01 1.124153315629718018e+10 9.436188311518345362e-02 1.069602315737247744e-04 -4.957466858788738852e-05 1.952813291992261366e+05 1.842712834152536016e+04
-2.034253321093698438e-08 -1.130644782185672329e-08 4.299235138737845630e-09 -5.139692667668436931e-09 1.124098186253152847e+10 9.433645691944639311e-02 -1.066610227858555417e-12 -4.848603959226980637e-13 1.952808551546531089e+05 1.842210397948958416e+04
-8.498574096817995693e-01 -4.788638742351020161e-01 9.680343350132055491e+00 -5.187402056875519696e-01 1.123975049991280556e+10 9.437751456599056954e-02 -4.519398226575001970e-05 -4.895741131824188260e-05 1.952816189224305563e+05 1.843019842714417246e+04
-2.461795411629125407e+00 -1.069063263482957993e+00 5.328096703948669521e+00 -1.066821226166754233e+00 1.123843266941422272e+10 9.438928264342037744e-02 -1.009081145405903135e-04 -1.006964902466540629e-04 1.952818393383614894e+05 1.843253375073931966e+04
7.441630139005448008e+00 -4.664913809429618752e+00 -1.353461093088914069e+01 2.208873987423653595e+00 1.124464453174263954e+10 9.431395374868674353e-02 -4.399664652641551875e-04 2.083276390865517315e-04 1.952804602732782660e+05 1.841791762501746052e+04
-5.076065893821437136e+00 -3.683310632498732140e+00 6.822527263500912653e+00 -6.899385618610466286e-01 1.124071687109182358e+10 9.436163647682678512e-02 -3.475632189350762917e-04 -6.510373176567674344e-05 1.952813355628995632e+05 1.842719578037562678e+04
-1.643337802700415188e-08 -9.218596238765299959e-09 7.235944219305391124e-09 -1.225301317138315219e-08 1.124156406724347496e+10 9.432581922019789289e-02 -8.695516422817718866e-13 -1.155775505306590797e-12 1.952806574376418430e+05 1.842000799066439504e+04
3.613212496158809905e+00 1.892913908726323813e+00 1.038505005389077063e+01 1.322538938195684910e+00 1.124242270501677704e+10 9.434142420883445679e-02 1.785801940539530428e-04 1.247702070010205859e-04 1.952809521622288448e+05 1.842313226585605662e+04
-5.186045866588909132e-08 -2.243313443083918543e-09 -1.082967940607876378e-07 -1.724546112496629577e-08 1.124395374353833008e+10 9.430173512228899602e-02 -2.115483501059698174e-13 -1.626276907068303612e-12 1.952802098844848515e+05 1.841526262715169287e+04
-3.843959828947852042e+00 3.825849388550538688e+00 2.011485518532599315e+01 2.821019275293731865e-01 1.123942263576806831e+10 9.436604108864549145e-02 3.610302605989293488e-04 2.662084208442292262e-05 1.952814180505066761e+05 1.842806991834113433e+04
5.414117653032247901e+00 1.059821024925213573e+00 1.033433013782289756e+01 1.017890719484816131e+00 1.124091158691294861e+10 9.435768108852972402e-02 1.000022542808120190e-04 9.604580789212234775e-05 1.952812515989477397e+05 1.842630595507526232e+04
6.486936897849231443e+00 3.407778113299715805e+00 -9.591412937626575541e+00 5.658017757931808889e-02 1.124073155547227097e+10 9.435357395703328209e-02 3.215360442423840408e-04 5.338541969732265800e-06 1.952811835356917873e+05 1.842558460942438614e+04
-6.883619119138313813e+00 1.815646673617858919e+00 1.812013286346781982e+01 -1.111234994671130849e+00 1.124433168579672813e+10 9.431804002385117680e-02 1.712482356314614837e-04 -1.048095067032957689e-04 1.952805168358357623e+05 1.841851733364147003e+04
1.987463068932032062e+00 1.130365022001311726e-02 8.941228964571560356e-01 -4.580608412640110871e-02 1.123934181798120880e+10 9.435688024754178282e-02 1.066577170169876974e-06 -4.322119194523654026e-06 1.952812348178484826e+05 1.842612810880781763e+04
4.269032490608722696e+00 3.875264954466587142e+00 8.234959881914440061e+00 3.699128450844934579e-01 1.124459366838030052e+10 9.432555125016488240e-02 3.655365030705059527e-04 3.489223302711168967e-05 1.952806657407907769e+05 1.842009601671422206e+04
-7.461339062480563441e-09 4.126059841467216811e-09 -6.081312246385695790e-09 1.394009432948278634e-08 1.124294091265527344e+10 9.431654591827183520e-02 3.891557124992801334e-13 1.314781546931704041e-12 1.952804850986064121e+05 1.841818083974510955e+04
1.029933332349158626e+00 -1.560513530256074644e+00 2.038532656713045910e+01 7.497693656057581313e-01 1.124383387967004013e+10 9.432042180684374610e-02 -1.471882944090397913e-04 7.071856282178475201e-05 1.952805597546703357e+05 1.841897237078901890e+04
-1.970202534855273897e-08 -1.003137670543382548e-08 9.932372532948036961e-09 -9.547732119385243510e-09 1.124181797226606369e+10 9.433332017359445654e-02 -9.462930705356262198e-13 -9.006692709496797614e-13 1.952807968513186788e+05 1.842148593313010133e+04
6.638870455540793220e-08 1.642059098595101948e-08 1.002041364674921268e-07 3.793402745030412161e-08 1.124499837305756378e+10 9.429771400232458967e-02 1.548424192542358288e-12 3.577092071465108320e-12 1.952801351717189536e+05 1.841447033675804050e+04
-4.297085798335315232e+00 2.537303526760010808e+00 1.451451549654495299e+00 -9.076743538869967709e-04 1.124353982958404350e+10 9.434568495716874614e-02 2.393836391764131541e-04 -8.563515863552429690e-08 1.952810323351104453e+05 1.842398206048193606e+04
5.140859615693489815e+00 1.380855742453178436e+00 -1.318623319341168809e+01 -6.028915830096698292e-01 1.124197642953480721e+10 9.434634636215269432e-02 1.302786941536551041e-04 -5.688061810945684472e-05 1.952810409756082227e+05 1.842407364335309467e+04
-9.205474471588994678e-01 9.177979591570268880e-01 -2.934687221314280503e+00 -1.639051828704076952e+00 1.123992555589783669e+10 9.437177558855222581e-02 8.661422303719816117e-05 -1.546802313564672987e-04 1.952815148635937076e+05 1.842909581391554093e+04
-4.591864526114746603e+00 -4.913570322528130419e+00 2.278659612081860963e+00 7.102806995956491010e-01 1.123804262426275253e+10 9.437804081664892542e-02 -4.637331404550347285e-04 6.703490085771612406e-05 1.952816499000978365e+05 1.843052665560308378e+04
-2.736550400076371847e+00 1.728993709380505228e+00 4.012289564983366752e+00 -1.737723291431015227e+00 1.124040116342868614e+10 9.436415770271168457e-02 1.631550350589784583e-04 -1.639787947162715310e-04 1.952813753927392245e+05 1.842761787042631113e+04
8.877114399606405470e+00 -2.276703202995875142e+00 7.631000644340913297e+00 1.084575251087304792e+00 1.124354126457151985e+10 9.433483414104307241e-02 -2.147724190429973871e-04 1.023132264248010357e-04 1.952808305670869595e+05 1.842184334071495687e+04
1.773223089086238739e-05 7.324627076196770516e-06 1.437489077059504147e-06 5.193952985610908987e-08 1.124205100035972404e+10 9.432261830139992975e-02 6.908780039082069995e-10 4.899072449371943577e-12 1.952805979484223644e+05 1.841937730195818585e+04
4.311819372504883674e+00 -3.612575716547808291e+00 -1.029270604398910161e+00 8.762102401913011152e-01 1.123631255309387779e+10 9.441076564570377583e-02 -3.410660393523555251e-04 8.272367964306674747e-05 1.952822490628752275e+05 1.843687403421062481e+04
5.432598298295625572e-01 9.733720925297228987e-03 -5.223459836447325699e+00 2.637176382839935496e+00 1.124407905317677879e+10 9.432004343568640981e-02 9.180849804648843836e-07 2.487385909770290621e-04 1.952805561913314159e+05 1.841893459172536313e+04
-7.635060013945976750e-09 -9.814100207446428679e-09 -2.062586826044112440e-08 3.885996327405501697e-09 1.123926524087298775e+10 9.434275349971527058e-02 -9.258892366926230222e-13 3.666155936172160929e-13 1.952809721964831988e+05 1.842334462311756579e+04
-5.424604870935120893e+00 3.094491841043888414e+00 -8.845760714763564181e-01 -7.628586972700451829e-01 1.123937386679006195e+10 9.438437146848974169e-02 2.920716674312970546e-04 -7.200193866110410248e-05 1.952817549145737139e+05 1.843163930892088320e+04
-1.148228745706793674e+01 1.645663627692073971e+00 3.016124397635076892e+00 2.372504960342209160e-02 1.124029467849336433e+10 9.435883440835277081e-02 1.552829017372455236e-04 2.238668026859260828e-06 1.952812735233951535e+05 1.842653830803790697e+04
-3.145461401926190614e+00 1.375555547983980054e+00 8.391815260400390386e+00 1.098393184516605725e+00 1.124196528354807091e+10 9.435107503577500054e-02 1.297851447237130941e-04 1.036345777711101206e-04 1.952811296083583147e+05 1.842501305874578247e+04
7.688697802783908131e-01 2.070822140863593397e+00 4.992899206066265805e+00 -3.334013621056612031e+00 1.123744062104560852e+10 9.437834709322913407e-02 1.954407707787680264e-04 -3.146586947416346049e-04 1.952816474841069139e+05 1.843050105682182766e+04
4.924738511839306191e-08 1.541037121122944290e-08 1.488462215651861015e-08 2.089814239833189631e-08 1.124285962358723831e+10 9.431898871614630142e-02 1.453490628383575487e-12 1.971091657056684650e-12 1.952805304949257406e+05 1.841866215223396284e+04
-2.131796579272351444e+00 2.100293508101660933e+00 5.636836186766058354e+00 1.319034858364894092e+00 1.124070640418235397e+10 9.436691892089234257e-02 1.981982271891059768e-04 1.244732555331506821e-04 1.952814268580664066e+05 1.842816325141629932e+04
4.014158279060300316e+00 2.057364284343124350e+00 -4.968059293105334007e+00 5.727382070946750864e-02 1.123851000031877327e+10 9.439192568137570738e-02 1.941985766272329140e-04 5.406186227896493871e-06 1.952818902110499330e+05 1.843307270910284205e+04
4.405371993018413868e+00 4.180850054013651729e-01 -1.697870032297443288e+01 9.434476595481900985e-01 1.124548785078503609e+10 9.430676017157402224e-02 3.942824233571777282e-05 8.897349216344398160e-05 1.952803041879807133e+05 1.841626261891375907e+04
-3.425694879057405995e+00 -2.864988090050116565e+00 5.809062549223291683e+00 -9.801754294956344093e-02 1.124373138969416809e+10 9.433747452189090998e-02 -2.702757409506237698e-04 -9.246727460702790013e-06 1.952808812744689931e+05 1.842238085676698392e+04
-3.032258893614767636e+00 -1.202679398625859264e+00 -3.805644467938494202e+00 -6.156358758201072590e-01 1.123697593834453583e+10 9.440160550912991833e-02 -1.135348661430359701e-04 -5.811701508643745621e-05 1.952820681375367567e+05 1.843495758530677631e+04
3.518559972742582254e+00 3.173155979001879845e-01 8.367756864095727831e-01 4.532869915760100697e-03 1.123788370930669022e+10 9.437345504437423538e-02 2.994616931331212366e-05 4.277825952169822858e-07 1.952815430849398836e+05 1.842939485533227707e+04
-5.052692176463500833e-04 6.504979194306738377e-04 -2.104971437896272597e-04 2.160627805190774766e-04 1.124027731134474182e+10 9.434836638677053522e-02 6.137341603627715387e-08 2.038517037895830691e-08 1.952810765364790277e+05 1.842445055747102742e+04
-3.500722246944123057e-05 -4.947612672470990217e-06 6.695522813646228872e-05 6.275289190558424091e-06 1.124346813989599991e+10 9.432998938759949714e-02 -4.667082508881413368e-10 5.919479627494939888e-10 1.952807349434999924e+05 1.842082965482298459e+04
5.048956368738299894e-01 2.702030816438975580e-01 -2.155073495418471374e-01 -2.320421246029372941e+00 1.124250360581133842e+10 9.434142923903111877e-02 2.549134490707590913e-05 -2.189118567870245119e-04 1.952809523654534423e+05 1.842313441998982671e+04
-9.391114766988451379e+00 1.020226249020681486e-01 -1.150283021076244694e+01 -1.839671525917002892e+00 1.124658631839159203e+10 9.429657291351324633e-02 9.620383887905880490e-06 -1.734747201805468303e-04 1.952801169445919222e+05 1.841427704233881377e+04
-4.522332160099839626e+00 -2.614906770723735452e+00 -5.731950898464798883e+00 4.162386342149955176e-01 1.123698889622476578e+10 9.439990466455246143e-02 -2.468469498630133864e-04 3.929288738759910090e-05 1.952820410534435941e+05 1.843467068046901113e+04
1.055850748220249269e+00 8.049330129067955308e-01 1.199512759709933096e+00 -4.357517842002735231e-02 1.124055656559619904e+10 9.435246948182549054e-02 7.594741753520227782e-05 -4.111425692040731862e-06 1.952811533843516081e+05 1.842526505158537111e+04
-3.523655899583867136e-05 1.118791327665153964e-03 5.715262154567703071e-04 4.683203169296688308e-05 1.123950420598213959e+10 9.434240140080028814e-02 1.055494605183202413e-07 4.418246332392882663e-09 1.952809656514021917e+05 1.842327524743202957e+04
2.838896492052401577e+00 2.868216471735440809e+00 -2.366391769542016910e+00 1.378057370983084007e-01 1.124316932643804550e+10 9.434780051949100133e-02 2.706099155220136662e-04 1.300166819419262037e-05 1.952810732481401064e+05 1.842441570427620536e+04
-1.573613144422208343e+00 1.223184379997282356e+00 -9.194829270328623849e+00 -1.090431530148806782e+00 1.123934488694192505e+10 9.437263602535272966e-02 1.154351342853802688e-04 -1.029068979053017810e-04 1.952815301230486657e+05 1.842925750804076597e+04
-3.807625291107989973e+00 1.901558856995622104e-01 -5.294756580084124947e-02 -8.919693913750129100e-02 1.123858436045410728e+10 9.436672522489784887e-02 1.794438821570766787e-05 -8.417223046490520611e-06 1.952814178988145432e+05 1.842806831086625243e+04
-7.941030631699387499e+00 -4.378105277019846753e+00 6.241749837203181883e+00 6.888951035060544292e-01 1.124200293047295761e+10 9.434174070585414629e-02 -4.130380728275381201e-04 6.499156322850074602e-05 1.952809705931977078e+05 1.842332762884755357e+04
1.906679871760769900e-08 1.047882423723169478e-08 -9.861425834836799013e-09 7.800713816726762872e-09 1.123956801454444695e+10 9.433644417678896388e-02 9.885350176939909566e-13 7.358916035107506341e-13 1.952808549177987152e+05 1.842210146874854399e+04
-3.009874656724086606e+00 3.049644905128724437e-01 8.526763328778567796e+00 6.362683149751593992e-03 1.123644364215467072e+10 9.440544716530434310e-02 2.879030909640693437e-05 6.006719479234463437e-07 1.952821380755520368e+05 1.843569842608307590e+04
-1.717342242747269321e+00 7.801449938837120568e-01 5.940234724292146051e-01 -3.139581924536554575e-02 1.124305259257251358e+10 9.433763017389815153e-02 7.359702991501966009e-05 -2.961807184975848843e-06 1.952808774971692183e+05 1.842234081659886942e+04
