-1.292247239692253066e-08 -7.992155020874770775e-09 3.051502437574548629e-09 -1.259650239120291808e-08 2.789570375574456787e+10 9.432441997560268854e-02 -7.538553866991135162e-13 -1.188157781771507477e-12 1.952806314323632105e+05 1.841973229232710582e+04
5.234553115711361061e-09 -9.266414233718526833e-09 3.759507568437747929e-09 -8.873000958666043879e-10 2.788983553405988693e+10 9.434771497223122527e-02 -8.742650089375019491e-13 -8.371473653965582928e-14 1.952810644267702301e+05 1.842432220601084191e+04
4.808378526937489019e-08 6.904365950576670787e-09 -4.764621806855247113e-09 -8.795344670059626143e-10 2.788535264548642731e+10 9.435623765633718851e-02 6.514699944989347452e-13 -8.298956319575446236e-14 1.952812228691046766e+05 1.842600147485738853e+04
-7.518442181143428195e-08 4.189221549668206909e-09 -1.444481327723344350e-07 -1.366709941393988705e-08 2.787811460607628250e+10 9.438077655545801248e-02 3.953819830205445686e-13 -1.289911455948291664e-12 1.952816791455506464e+05 1.843083652481086028e+04
-2.317327662425918303e-09 8.266775728270111879e-09 -2.596984445650951221e-08 5.076494673231388128e-09 2.788957264206900024e+10 9.434665660871993653e-02 7.799426508964008691e-13 4.789502997113576531e-13 1.952810447521184688e+05 1.842411367142018935e+04
-3.922285766723390276e-08 -1.238289911742846393e-08 -1.351730931020413862e-08 -2.781990100221523783e-09 2.789444318773970413e+10 9.432969603440287398e-02 -1.168075109771702484e-12 -2.624242805246143058e-13 1.952807294911838253e+05 1.842077185427982113e+04
-3.954471786333759731e+00 -2.081840677473361101e-01 -3.845967865775168359e-01 -2.393742239749046541e-01 2.788084497823617554e+10 9.441228911887503128e-02 -1.965513439410496274e-05 -2.259986844152504396e-05 1.952822653574422875e+05 1.843704662447359442e+04
4.121536335721176059e+00 -1.889037231674272288e+00 7.626070619354609725e+00 6.462718068259939441e-01 2.787881539665375900e+10 9.445091771452315821e-02 -1.784213001285373163e-04 6.104096524773815484e-05 1.952829875260156696e+05 1.844469414722035071e+04
-2.197680355708575976e-08 3.406604121438961277e-09 -9.260133723098724929e-08 -1.369098304436885088e-08 2.788809977228044510e+10 9.436539344430999732e-02 3.214655382285955583e-13 -1.291955001621243528e-12 1.952813930976345728e+05 1.842780549201124813e+04
-6.387137890612683222e+00 -1.735304934378295139e+00 1.001556474273173070e+00 -5.469827900873056592e-01 2.787772031696983337e+10 9.445985588462765814e-02 -1.639166540172569983e-04 -5.166791552301843154e-05 1.952831532862709137e+05 1.844644904928033429e+04
-1.481473945236988517e-08 -8.715336708541551789e-09 6.723327378481784946e-09 -1.222104846926740595e-08 2.789631536711683273e+10 9.432574463484567906e-02 -8.220806247765868411e-13 -1.152759497082188993e-12 1.952806560514461307e+05 1.841999329483383917e+04
3.574499465533867586e-08 8.326880980978195168e-09 2.732641830576262518e-08 1.623056087632827020e-08 2.789488624902882767e+10 9.432514197606657602e-02 7.854342307485768205e-13 1.530949959010855678e-12 1.952806448508563626e+05 1.841987455073486126e+04
-9.026304923904619539e-08 -4.490097573818256779e-09 9.281318615112129059e-08 1.356172313869696690e-08 2.788812028130356598e+10 9.437355567811853141e-02 -4.237464733829222058e-13 1.279868033721046734e-12 1.952815448678596294e+05 1.842941374749595343e+04
-4.704899748631331324e-10 1.395655031380322807e-09 -4.763616442276411302e-08 1.062227767310068860e-08 2.788708234043909454e+10 9.434483071066425419e-02 1.316728376660633546e-13 1.002156988830353126e-12 1.952810108097686898e+05 1.842375390585502100e+04
1.250482962960735714e-08 8.540961653793731894e-09 -1.834024547271372824e-08 9.361936843556628915e-09 2.789186049350255966e+10 9.433828130696222947e-02 8.057396431275703727e-13 8.831890315254592645e-13 1.952808890658314049e+05 1.842246344656608562e+04
2.285298736799453469e-09 6.353461563671406841e-09 -3.496337360054831498e-08 8.755484381013042009e-09 2.788813723045878220e+10 9.434385412967213891e-02 5.994100509814939186e-13 8.260261412769172358e-13 1.952809926559906453e+05 1.842356148543435847e+04
4.138647195831856251e+00 -1.388850703399761688e+00 -3.345995383091970310e-01 -1.308902253430870577e-01 2.788961554427704620e+10 9.438725690987773143e-02 -1.310898081512576973e-04 -1.235436932644974712e-05 1.952818013696729904e+05 1.843213149049587446e+04
-3.899317896913326374e-08 -5.132951481147708259e-09 -6.457930637923403819e-08 -1.785039848943440946e-08 2.789729912123787308e+10 9.431771876851019476e-02 -4.841282742512974330e-13 -1.683608864632313778e-12 1.952805068943990045e+05 1.841841193023804226e+04
2.215564381462289451e-08 1.933226587104957296e-08 1.191060752952283330e-07 -2.446812563451509520e-09 2.787981449954172897e+10 9.437077794737609715e-02 1.824400969736456638e-12 -2.309076051043324900e-13 1.952814932166596118e+05 1.842886643358141373e+04
9.144805061899308640e+00 -5.012019848825866042e-02 -7.342616027116447341e+00 4.056374923339740590e+00 2.788818219731451416e+10 9.437534876821697394e-02 -4.730111212661671908e-06 3.828217981248374191e-04 1.952815926510517311e+05 1.842992006032065547e+04
-1.975551700930667516e-09 2.214074987209043897e-09 -4.924446857506574679e-08 7.738611532378920580e-09 2.789075911717041016e+10 9.434888724557462247e-02 2.088955113214331319e-13 7.301293869057222164e-13 1.952810862192352652e+05 1.842455318489196361e+04
-1.021418433458624008e-07 -3.415040407560873289e-09 1.516846437601856269e-07 2.450452254829983206e-08 2.788605247656077576e+10 9.438826429650490346e-02 -3.223397365720995634e-13 2.312939350748588424e-12 1.952818183969175152e+05 1.843231188715032476e+04
3.693369105673555968e-08 1.256384190310444203e-08 6.718958737238393728e-09 8.163144165777284502e-09 2.789577013122230148e+10 9.432967437275294187e-02 1.185143115590590638e-12 7.700267310156091371e-13 1.952807290885771508e+05 1.842076758619926477e+04
-6.255144408555158300e-08 8.462523716723980425e-09 -2.398320472946959095e-08 1.460144563814304434e-08 2.788235531771861649e+10 9.438034885381055283e-02 7.986959405680547933e-13 1.378089533097890964e-12 1.952816711918201472e+05 1.843075225183911243e+04
-1.695776537735309850e-08 2.763461998842757806e-08 6.186804506280755885e-08 1.501810589982859648e-08 2.788228871729756165e+10 9.437214559036555261e-02 2.607938380882313338e-12 1.417290876470152195e-12 1.952815186474396905e+05 1.842913590890386331e+04
6.956726079089305514e+00 -5.565810479338770378e+00 -1.322126908108181009e-01 -2.014363673709940183e+00 2.788126896671702194e+10 9.442952334214720078e-02 -5.255768305766879769e-04 -1.902154015461661983e-04 1.952826166839153739e+05 1.844076744649041575e+04
4.902849832871991506e-08 1.683923077771961580e-08 2.022395266593227344e-07 -3.038759498478148523e-08 2.788412268355116653e+10 9.438106132010032345e-02 1.589304472615275717e-12 -2.868013465629034419e-12 1.952816844411813945e+05 1.843089263393562214e+04
9.941229616045920718e-09 6.167497358936107053e-09 1.037216994318416964e-08 1.295643157899306240e-08 2.789547853780159378e+10 9.432254642441156856e-02 5.817340559606867197e-13 1.222083619104285180e-12 1.952805966126091080e+05 1.841936313977961254e+04
3.428137713806335826e-08 1.245907228991586677e-08 2.851083293945575852e-09 8.348780597121039626e-09 2.789332320371890259e+10 9.433194807325502584e-02 1.175288560293274089e-12 7.875567377626210228e-13 1.952807713484359265e+05 1.842121558254584670e+04
2.338739935644424353e-08 1.164552755663388062e-08 1.812730119437686675e-10 4.235188765049705192e-09 2.789242342070848465e+10 9.433609483014986086e-02 1.098593591929737284e-12 3.995311689633142827e-13 1.952808484243239218e+05 1.842203263546914241e+04
-1.970917586753029178e-08 1.664663113261629318e-09 3.999717133056215387e-08 5.186902238995066543e-09 2.788583447768597412e+10 9.436153264182332856e-02 1.570801626996764885e-13 4.894440449348794743e-13 1.952813213137892017e+05 1.842704477548951036e+04
-1.684109158880103575e-07 -4.357266520661552745e-08 -2.541122554985423089e-08 -1.077049157226742103e-08 2.789811535156528854e+10 9.431479183357747986e-02 -4.109546848596108289e-12 -1.015816670583702406e-12 1.952804525018981658e+05 1.841783522688334051e+04
-7.089163950471698783e+00 1.229973809933170514e+00 -9.291505497721320950e+00 2.017958588392629593e-01 2.788507886589756393e+10 9.443887096833951389e-02 1.161573379307156431e-04 1.905737307486641074e-05 1.952827612041953835e+05 1.844229781326911325e+04
-1.110766744418193249e-08 -7.124133477057564374e-09 1.853092775864688449e-08 -1.115062571861378710e-08 2.789167360338750839e+10 9.433622912343442302e-02 -6.720638879976319256e-13 -1.051907982660810812e-12 1.952808509204951988e+05 1.842205909585507470e+04
-5.975108283912132556e+00 2.441862791641298713e+00 -1.839355826519534887e+01 1.404778345724372546e+00 2.789651683130483627e+10 9.435972942674523967e-02 2.304135123165097223e-04 1.325545046071025814e-04 1.952812947490468505e+05 1.842676325247127897e+04
1.334904604327299990e-08 8.584751107686730208e-09 -2.194740069172684881e-09 1.416374673836136842e-08 2.789727276091044235e+10 9.432081136864184367e-02 8.097206898748592677e-13 1.335936084382198775e-12 1.952805643674114544e+05 1.841902127566053969e+04
1.253895620131527389e-03 -2.335988990762286055e-02 -1.301679449998938143e-01 -2.615192475113840148e-02 2.788731140072328186e+10 9.438571499669780318e-02 -2.204839911175128810e-06 -2.468368116176036225e-06 1.952817709867657104e+05 1.843180959173922383e+04
5.191346377793479405e+00 -1.992106756502413534e+00 7.013244188835224269e-02 -1.089452195072672241e-01 2.787973659707009125e+10 9.442139125255445686e-02 -1.880974914725716226e-04 -1.028675919619110686e-05 1.952824380993283121e+05 1.843887618908764853e+04
-1.786796936834611581e-08 -1.001710501044281280e-08 1.165703190245819715e-08 -8.479218997426622605e-09 2.789254399302382278e+10 9.433661221856015633e-02 -9.449797509227396990e-13 -7.999007944764838012e-13 1.952808580412811134e+05 1.842213457874803134e+04
-2.671585858631540411e+00 4.395884104645512380e+00 -4.758874272342735523e+00 -1.278554121895036921e+00 2.787371951885601807e+10 9.446948244458275301e-02 4.152768962522296174e-04 -1.207843461728121099e-04 1.952833479875082558e+05 1.844851013791512014e+04
2.412648349877480891e-01 -7.028732981629819410e-01 3.345230850612618934e+00 6.065774876185794362e-01 2.788378820453606415e+10 9.442455006996974820e-02 -6.636849493523526411e-05 5.727580635095701011e-05 1.952824941302518710e+05 1.843946959189367044e+04
-5.467524367227744360e-08 9.862934312617886791e-09 -1.576002267406627691e-07 2.414443483416835350e-08 2.788468380680064392e+10 9.437613990524079677e-02 9.308256685638257030e-13 2.278658559842441847e-12 1.952815929223107523e+05 1.842992293455428080e+04
-3.041968871523360374e+00 2.888746890108694565e+00 1.159478125104181689e+00 5.879557719694009643e-01 2.788426967369272614e+10 9.443029050488936649e-02 2.727852080280597285e-04 5.552083435109701851e-05 1.952826078139429737e+05 1.844067351570374012e+04
-7.809477348632839488e-01 -1.732369550670767866e-01 -5.013146223773876781e-02 1.026563042339511973e-03 2.788100075272966385e+10 9.435338997218215007e-02 -1.634549397903729137e-05 9.685970306488970159e-08 1.952811699534601648e+05 1.842544065933584716e+04
4.109061250072419973e-05 -3.085753616403915078e-05 -6.603829979990506562e-06 -1.094154892720885281e-06 2.788313895263167572e+10 9.435668217886100662e-02 -2.911614732652952083e-09 -1.032408254669103314e-10 1.952812311334756960e+05 1.842608906155807199e+04
-1.289600235419597463e-08 -1.041408190812616719e-08 1.068604764436601164e-08 -5.165081908888087838e-09 2.788926817120789719e+10 9.433998992302612685e-02 -9.824643822701913146e-13 -4.872737752361067110e-13 1.952809208256947168e+05 1.842280010285530079e+04
7.447979532309956241e-01 3.553166146503621281e+00 -2.273350406056145800e+00 -4.922640545163051717e-01 2.787721774608332443e+10 9.446564880173899392e-02 3.356521453298393401e-04 -4.650204329165737811e-05 1.952832695127916813e+05 1.844767943954329530e+04
5.989094586759028109e-11 -2.419078875501958464e-11 1.590986168091287233e-08 -2.492474646897221958e-09 2.788700578269386673e+10 9.435011589731293058e-02 -2.282403722683512211e-15 -2.351652718058670510e-13 1.952811090600684693e+05 1.842479527237326693e+04
3.384162058935887174e+00 -2.654775830684836802e+00 -5.470682692017264648e-01 -9.878768297393268616e-02 2.788020327128705215e+10 9.441563194270023718e-02 -2.506523377203158224e-04 -9.327101516138982881e-06 1.952823336545050843e+05 1.843777000203580974e+04
2.096160239274625248e+00 1.649436217336939792e-01 -2.114524452248742037e+01 1.094141802586628742e+00 2.788851823217004013e+10 9.438345072242160239e-02 1.556794819387985660e-05 1.032688789077766239e-04 1.952817299509144796e+05 1.843137481905262030e+04
-3.742446070342680191e-08 -5.777641200170492146e-09 2.118662162228842615e-09 4.090347631334495377e-10 2.788781409500879288e+10 9.435526832308374634e-02 -5.451508857165903819e-13 3.859458482892563377e-14 1.952812048478176293e+05 1.842581048187091437e+04
-6.906928335871180808e-09 -5.633553249563569637e-09 2.590143929935404890e-08 -1.203518573597428290e-08 2.789218862719047928e+10 9.433825201881701483e-02 -5.314595662187536071e-13 -1.135378385053613776e-12 1.952808885214266484e+05 1.842245767579285894e+04
2.230992294586649827e+00 3.758175883484772051e+00 5.987384168645601967e+00 2.057244390798948608e+00 2.788297989486780548e+10 9.442481549565193144e-02 3.548650643982582628e-04 1.942549220306555616e-04 1.952825144355846860e+05 1.843968463349768717e+04
-2.980774581750359253e+00 -1.876554348539957839e+00 -1.275575632679113003e+00 9.887003598001514737e-02 2.787562006157806778e+10 9.443608355016920586e-02 -1.772144432451527949e-04 9.336898978416945848e-06 1.952827110735612514e+05 1.844176697983445047e+04
-4.146345822411302880e-09 4.870076574832817640e-09 -2.224223542281718544e-08 3.520177059289898812e-09 2.788350028690960693e+10 9.434932851885013960e-02 4.594884546708579990e-13 3.321263418114624801e-13 1.952810944225411804e+05 1.842464013119293304e+04
1.257935812700376573e-08 1.099399041925718251e-08 1.294966727009759289e-09 1.362081562999192536e-09 2.789165492693935394e+10 9.434079658675759150e-02 1.037181813819903654e-12 1.284998596694796831e-13 1.952809358202164003e+05 1.842295904348669865e+04
3.984331097699274071e+00 -2.999416407127544648e+00 2.496563786614036662e+00 -1.946342076816273359e+00 2.788993561164884186e+10 9.441099922338409833e-02 -2.831779000839241309e-04 -1.837561003027409737e-04 1.952822525003436604e+05 1.843691044363154288e+04
-1.558891332605699198e-08 -8.105568774544692683e-09 8.275540702581407311e-09 -1.147387637672207647e-08 2.789376236978438568e+10 9.433108786458478667e-02 -7.646071202640102869e-13 -1.082343240639954039e-12 1.952807553601487307e+05 1.842104609214067750e+04
-1.638571678256531383e+00 -1.401648945142716762e+00 1.594855774210117483e+00 8.100771307070857297e-02 2.787339603443440247e+10 9.442112097641382207e-02 -1.323452646157832725e-04 7.648839075871992374e-06 1.952824313061746652e+05 1.843880424402132485e+04
-4.916999764768622989e-08 -7.017197447034436051e-09 5.122681923222635083e-09 9.427409306139406887e-10 2.788680292363931274e+10 9.435633884039715258e-02 -6.621170600223510514e-13 8.895358268772033008e-14 1.952812247502715618e+05 1.842602141170437244e+04
-3.718932222368367402e+00 -1.468555658363391414e+00 -4.846721554177846336e-01 -4.145055129944463346e+00 2.790119975572829437e+10 9.432811163145794764e-02 -1.385260820791112027e-04 -3.909952230159487998e-04 1.952807169949717645e+05 1.842063938002054419e+04
-1.211261597259708856e-08 -2.238565965839747234e-08 -8.792436663328737716e-08 1.895733001417394321e-08 2.788569556695912933e+10 9.436678317887435552e-02 -2.112462691300068950e-12 1.788942251097919629e-12 1.952814189376877039e+05 1.842807931975570318e+04
-1.997368938113345380e-08 -3.888958148290200313e-09 5.066004257194491075e-12 2.186158554990255607e-11 2.788806161973469543e+10 9.435372171378247907e-02 -3.669376748803204054e-13 2.062721959197554280e-15 1.952811760945395508e+05 1.842550574516433699e+04
-7.366342405180379928e-08 1.688873169963230041e-08 -1.115911542601120251e-07 -3.166203285724349881e-08 2.788610826910347748e+10 9.438414634085014188e-02 1.594028524249449897e-12 -2.988393942646875900e-12 1.952817418128766585e+05 1.843150049696266797e+04
-5.483678149697119864e+00 2.863993137427430558e+00 -2.869175094852171704e+00 4.632027024138782867e-01 2.787494484415767670e+10 9.446066582995379934e-02 2.705346986938134265e-04 4.375443568424888639e-05 1.952831728505554493e+05 1.844665616523573044e+04
-7.648776997433000069e-09 -1.052975434538770966e-08 -6.563593340429739008e-09 4.544366242409142332e-10 2.788843495715293503e+10 9.434277185321199299e-02 -9.934062118772801581e-13 4.287281076250439676e-14 1.952809725376526185e+05 1.842334823939311536e+04
7.150694384955539107e+00 2.558406867805806062e+00 1.427872526968706701e+01 4.455663977851533897e-01 2.788354489119053268e+10 9.441756942419902987e-02 2.415585580564022570e-04 4.206929629596999792e-05 1.952823694237198506e+05 1.843814884528017865e+04
1.081897519631318971e+01 -9.107261910112383063e-01 1.767218365283618553e+01 5.860207239268175883e-01 2.788973633854328537e+10 9.438353176604810657e-02 -8.595755437948119509e-05 5.531070561230929506e-05 1.952817314128810249e+05 1.843139030868581540e+04
1.315858112132320734e+00 -8.294791297808771224e-01 1.038988622933352701e+00 -8.665682367490050719e-01 2.788570059329815292e+10 9.442003670193946374e-02 -7.831944987740322719e-05 -8.182140471857602326e-05 1.952824106662583363e+05 1.843858564867936730e+04
-1.721100961681683743e-08 -1.141809079410396336e-08 3.797624318363401005e-09 -3.734493702473922610e-09 2.789171109408301926e+10 9.433854464294325060e-02 -1.077166068116755978e-12 -3.523067008696265331e-13 1.952808939606987406e+05 1.842251533282524542e+04
-3.172435294200442790e+00 -1.336575038203039245e+00 3.767818156510576610e+00 -1.485729684271360318e+00 2.788399239848445892e+10 9.443751917524506601e-02 -1.262228307994534286e-04 -1.403086255476073785e-04 1.952827381939744228e+05 1.844205415985084983e+04
-2.637370960710637924e+00 5.173033514154852242e-01 -7.582022247068170850e-01 -3.175899560841073943e-01 2.788047837662032318e+10 9.440520137801459988e-02 4.883612706390073346e-05 -2.998214375975497028e-05 1.952821337453807646e+05 1.843565255821695973e+04
-4.303597066220921974e+00 -1.258276999348850511e+00 -6.317351359295333424e-01 1.639732654369303183e-02 2.788395329386199951e+10 9.441821850610529476e-02 -1.188042726657262703e-04 1.548206360518368966e-06 1.952823769669989415e+05 1.843822873758745482e+04
5.669651896361971311e-02 2.311027256121319429e+00 -1.204906183492957528e-01 1.582996328529362728e-01 2.788199907516094208e+10 9.441119747844536891e-02 2.181868506557396292e-04 1.494525789804396464e-05 1.952822496736078756e+05 1.843688050305257275e+04
-6.270868885625648481e+00 -2.411331765759341383e-01 -6.707969231759590478e+00 1.281697986422662305e+00 2.789876278806051254e+10 9.438943128617376110e-02 -2.276042340123093791e-05 1.209787440190691524e-04 1.952818415936753154e+05 1.843255764444567831e+04
4.096395631295671969e+00 4.964019622899975559e-01 5.521980077469017978e+00 5.467183259696739572e-02 2.787187743405620956e+10 9.446266539094259895e-02 4.689145246320734512e-05 5.164447028916959724e-06 1.952832028881104488e+05 1.844697415126451233e+04
-2.751013077957858766e+00 -2.247964240950316217e+00 -1.188266006419524423e+01 -6.730717162873977033e-01 2.788541382657732010e+10 9.442543950709898770e-02 -2.122650114479757882e-04 -6.355509263023496826e-05 1.952825147583565267e+05 1.843968805176085152e+04
4.456519606846249815e-01 -4.720322708560378722e+00 -3.793491216748674955e+00 1.387656432739854173e+00 2.787708390184492111e+10 9.445694849931127179e-02 -4.458672789826171917e-04 1.310737922020463909e-04 1.952831175415896578e+05 1.844607063471335641e+04
-2.981730754520320215e+00 3.076557295880419929e+00 -1.264424652449717179e+01 4.613134823918819682e-01 2.789421768775683975e+10 9.438878886282454916e-02 2.903925170252394015e-04 4.354282088906167919e-05 1.952818366474832001e+05 1.843250524244688131e+04
1.661994025972538836e-08 1.009056442243499369e-08 -1.226353224971507809e-08 7.753482895451664770e-09 2.789107922300325394e+10 9.433755580644410943e-02 9.519191843199806558e-13 7.314446253439813265e-13 1.952808755803606182e+05 1.842232049799353990e+04
-2.124632407932669868e-07 3.170022967166966760e-08 -3.975695998405206076e-08 -4.995895432493645761e-09 2.790269103964575958e+10 9.430169624967431330e-02 2.989385429542706118e-12 -4.711214135701511077e-13 1.952802091622125590e+05 1.841525496798783570e+04
1.450754131418452223e-08 2.489442352035700134e-09 -6.444010822624162142e-08 6.761882316690899338e-09 2.788301569469275284e+10 9.435942600575894512e-02 2.349023514125151338e-13 6.380473341214447757e-13 1.952812821464068838e+05 1.842662969300361510e+04
-3.455480227900685972e-08 -9.928263582485389493e-09 -2.228097844133511769e-08 7.994581655946586144e-09 2.789288858664022064e+10 9.433251028566162766e-02 -9.365580265135628778e-13 7.541489562891431275e-13 1.952807817980899999e+05 1.842132635756037052e+04
-5.620846631999241529e-09 -4.338013365249529364e-09 6.889040989844661777e-09 -1.540277243831212334e-08 2.789335811104207230e+10 9.433263788208930134e-02 -4.092162439117474339e-13 -1.452984154803523147e-12 1.952807841696910327e+05 1.842135149840990198e+04
1.036412882483319686e-08 6.138932243825783608e-09 5.551636339544448375e-09 1.203587620815306728e-08 2.789611377251562881e+10 9.432575565555295638e-02 5.790594228171063403e-13 1.135293118310729416e-12 1.952806562562698964e+05 1.841999546628494500e+04
1.391175375122405941e-08 1.028928348890939865e-08 -1.230117038707217138e-08 6.124056303368090551e-09 2.789132189365739822e+10 9.433928447168868359e-02 9.706836420700732626e-13 5.777390897240804567e-13 1.952809077126491175e+05 1.842266110459318952e+04
7.267751324252397893e+00 -5.376891507322391739e+00 8.066769817831696443e+00 -2.036173401949480100e-02 2.789741936866157150e+10 9.437356674249199051e-02 -5.074364295334281381e-04 -1.921609464481662295e-06 1.952815704415956279e+05 1.842968472965243927e+04
-7.713468960265078778e+00 -1.040764916545978691e+00 1.303781417734785641e+01 9.756009556122167137e-01 2.788964949015767288e+10 9.439637536019428177e-02 -9.824443572399548907e-05 9.209319400773504868e-05 1.952819710396250593e+05 1.843392899572626629e+04
-6.929054618719007504e-09 -2.685680748648994036e-08 -2.002399129818744747e-07 2.728058473604165842e-08 2.787940779248526382e+10 9.437951713860448510e-02 -2.534732522459378451e-12 2.574728414646395323e-12 1.952816557249793841e+05 1.843058837335075077e+04
4.742199270271587608e+00 -3.662143882094460512e+00 7.250981824803730547e+00 1.225234006744227555e+00 2.788829028900949860e+10 9.441429087894011307e-02 -3.457587177245973571e-04 1.156795999075187637e-04 1.952823156042062328e+05 1.843757882259287726e+04
-1.719100102937404451e+00 1.760292852147305576e+00 -5.409304521514465947e+00 2.320045441972384381e+00 2.788778652296748734e+10 9.440332118125685512e-02 1.661774914943327729e-04 2.190199950136300137e-04 1.952821058943957323e+05 1.843535754056585938e+04
3.654403810238464931e-07 -7.502589655954845441e-07 -1.884408139300164438e-07 -2.910947942759034803e-08 2.788013135076041412e+10 9.435213844904247193e-02 -7.078853779450055224e-11 -2.746541633131558074e-12 1.952811466602953151e+05 1.842519378617994880e+04
3.314107857413080893e+00 3.524087548673648040e+00 1.261532525507498725e+01 -6.930913325880421194e-01 2.790036042011067581e+10 9.436442521322153942e-02 3.325484959316596725e-04 -6.540316521993634852e-05 1.952813864114163443e+05 1.842773463731841548e+04
-3.956207123826148245e-09 5.328417110428581548e-09 4.701052535407285532e-08 -7.466013918443000866e-09 2.788282532118610382e+10 9.434842802411062823e-02 5.027277782257106020e-13 -7.044066768112276914e-13 1.952810776823128981e+05 1.842446270218045538e+04
3.042460526868633449e-08 -9.481026596982632933e-09 2.202617636803572428e-08 1.142815383101891816e-09 2.788150765292443848e+10 9.436185655592145560e-02 -8.946472717473514205e-13 1.078381812501611504e-13 1.952813273362034815e+05 1.842710859814877767e+04
6.570621007356213461e+00 -1.044565007430755976e+00 -5.321320545310812555e-01 -2.895592594990035323e-02 2.788675124315883636e+10 9.441842159908850340e-02 -9.862617925925213681e-05 -2.733972824129678722e-06 1.952823803136209608e+05 1.843826418218953404e+04
-4.139219834653230734e+00 -1.376825074047124842e+00 1.488658693387745036e+00 -3.283073885118415469e-01 2.789003351742649841e+10 9.441717975322229395e-02 -1.299959405050509734e-04 -3.099785771543353026e-05 1.952823580108353053e+05 1.843802796859147566e+04
7.040921994145202365e-05 -3.104668681437719501e-05 -2.025201593138960520e-05 -3.017201921645819608e-06 2.788233919330278397e+10 9.436675378716964657e-02 -2.929775050519698826e-09 -2.847235508661261572e-10 1.952814183911884902e+05 1.842807352853055636e+04
-7.241292685204489171e-09 -9.842968368659546740e-09 1.317154302346026690e-08 -4.433080078748754600e-09 2.788956657431744766e+10 9.434250267082511243e-02 -9.286102696091104425e-13 -4.182278691693359982e-13 1.952809675338826783e+05 1.842329520112663886e+04
-7.870217205771192892e-09 -8.758074017250367117e-09 2.089830779071314907e-08 -7.090651057621125215e-09 2.789125435341016388e+10 9.434155626638661418e-02 -8.262503326836041959e-13 -6.689430557178771175e-13 1.952809499415030295e+05 1.842310872665973511e+04
-2.933421022904491693e+00 7.832583100470851267e-01 1.899582520969216315e+00 6.706015502220577518e-02 2.788105024822503662e+10 9.439889297493408993e-02 7.393871738186254142e-05 6.330404396823691947e-06 1.952820166230977047e+05 1.843441188327750569e+04
2.415503318309378256e-01 -2.853265630164896205e-01 1.288573115819493253e+01 1.350892801652073150e+00 2.789499506306178284e+10 9.437208911463970673e-02 -2.692686383176602212e-05 1.274865758618347583e-04 1.952815192699184408e+05 1.842914250490337145e+04
1.828828447037953442e+00 -2.551966444097976683e-01 1.454501470764896220e+00 -1.343367256704547652e-01 2.788401406230147934e+10 9.438915924892943288e-02 -2.408779670898881221e-05 -1.267993059228830242e-05 1.952818351143300533e+05 1.843248899956020250e+04
-4.622965526274421144e+00 6.208003156342964068e+00 -3.597659415507793224e+00 -2.954959261394669578e-01 2.788702846925548935e+10 9.440807103679843548e-02 5.860856029806955090e-04 -2.789720038605934295e-05 1.952822207201086858e+05 1.843657382692789906e+04
-7.065781698907304440e-09 8.355474547577926760e-09 -1.145787444009183006e-08 1.881028662275132868e-09 2.788545710177631378e+10 9.434875042639635778e-02 7.883285827835368384e-13 1.774727038018947043e-13 1.952810836757636571e+05 1.842452622672084908e+04
5.731050680155859133e-09 -6.705498171166225372e-09 3.915049377734474568e-08 -6.179707336452327502e-09 2.788709387338037109e+10 9.434863774389574964e-02 -6.326546178437176926e-13 -5.830469688502355612e-13 1.952810815809962805e+05 1.842450402432156989e+04
-2.714268066354063258e+00 -1.201641178693023893e+00 -3.100371527820971473e-01 -1.329594260786974916e-02 2.787802634525261688e+10 9.440003134945201824e-02 -1.134349649394139338e-04 -1.255137399003419144e-06 1.952820385224737402e+05 1.843464386939532778e+04
-3.472247054139435216e-08 -1.281903408542275799e-08 -1.000588688501002889e-08 -2.008108964063553220e-09 2.789320353381196976e+10 9.433328853325866070e-02 -1.209261641097862641e-12 -1.894315223132303342e-13 1.952807962632234558e+05 1.842147969890316017e+04
1.609530956901691567e+00 2.340243364925258529e-01 1.447458162091752953e+01 4.350949299476139509e-01 2.788310415212218857e+10 9.441603070912453488e-02 2.209564894096081395e-05 4.107993626731830383e-05 1.952823350891364680e+05 1.843778519682614569e+04
3.282126893202904666e-09 -2.577174389481301319e-10 4.906582196064025194e-08 8.488471886804481863e-09 2.788995064597546005e+10 9.435854258960187091e-02 -2.431784193907025918e-14 8.009598360516789027e-13 1.952812657218635140e+05 1.842645562856781908e+04
-8.288262614443184795e-01 1.542547329325611560e+00 8.014817676756109954e-02 1.285105534466432324e-02 2.788734938310605240e+10 9.437993129337730880e-02 1.455855109585338890e-04 1.212881720476808013e-06 1.952816655149720609e+05 1.843069210311814459e+04
-1.818861221366776214e-03 4.801996884320962160e-03 1.302766947485004163e-02 3.169648336014593490e-03 2.788451080703559875e+10 9.438338777043131511e-02 4.532287340052683888e-07 2.991621479939677456e-07 1.952817277057002066e+05 1.843135103083197464e+04
6.389139380030693927e-01 -1.871961006058612265e-01 -4.069023999141705566e-02 -1.159579559258287935e-02 2.788408592809788513e+10 9.435386580663900069e-02 -1.766267575609152364e-05 -1.094108141263780910e-06 1.952811788042265689e+05 1.842553446353232357e+04
