-3.233216774501173130e-08 -1.375766789803421341e-08 1.375075604162484693e-08 -1.603974959889711309e-08 2.248217642293727112e+10 9.432661346610306252e-02 -1.297714222012887781e-12 -1.512975260508249628e-12 1.952806721990586666e+05 1.842016448392138409e+04
5.014422291865741066e-01 -1.557686529004441489e+00 -7.194580251815390959e+00 1.009298252831178910e+00 2.247313754653701401e+10 9.442481369635989663e-02 -1.470842602985738905e-04 9.530279948764561822e-05 1.952825013041362399e+05 1.843954556648541256e+04
-7.066322236127470013e+00 -1.321749492330260622e+00 1.432690356305775126e+00 -1.860175870327525960e+00 2.247430178818385696e+10 9.441604665183300771e-02 -1.247943617298904648e-04 -1.756304517534577458e-04 1.952823397446125746e+05 1.843783450486541551e+04
-7.326828558511422340e-01 -9.257303652093729074e-01 1.903828505611629751e+00 -2.348184202644019447e-01 2.247079958847076416e+10 9.439861930298457104e-02 -8.738766832261247032e-05 -2.216653465986751751e-05 1.952820117909779365e+05 1.843436069491306989e+04
2.361778242277709670e-08 1.171809740390826864e-08 -3.879527481898327482e-09 6.134458346153883350e-09 2.248078641035647964e+10 9.433546868869709112e-02 1.105432210737491101e-12 5.786970032357162213e-13 1.952808367859919672e+05 1.842190926412751287e+04
-5.731733508305742575e+00 2.912693779975206620e+00 1.917140707062242910e+01 -9.411023062023387009e-01 2.248129157467604828e+10 9.436603283103964235e-02 2.748593568679053088e-04 -8.880809112445701384e-05 1.952814132058388786e+05 1.842801857954600928e+04
-7.272211333083836493e+00 5.388989638337779553e+00 7.047735826411386739e+00 -7.538772548384633509e-01 2.247645621332167053e+10 9.439992675806188616e-02 5.087202271590407585e-04 -7.116595764131969154e-05 1.952820613044891215e+05 1.843488520248399072e+04
5.165057506385108965e+00 -3.493586925751730465e+00 3.084474518590393455e+00 1.424438821608582595e+00 2.248123824025906754e+10 9.438944111482198973e-02 -3.297577174077549679e-04 1.344519842738897458e-04 1.952818527774196991e+05 1.843267612910117532e+04
2.850129422667280882e-08 1.378937317998042768e-08 1.365934088421776075e-09 3.814218216641401060e-09 2.248301506027428818e+10 9.433393278730756171e-02 1.300805802739375192e-12 3.598102048847740697e-13 1.952808082379381813e+05 1.842160663896875849e+04
-9.891863618311194095e-01 -1.020435137439310358e+00 8.079407143976885308e+00 -1.182328374086370593e+00 2.248062309990472794e+10 9.439109781879273520e-02 -9.631999287576715509e-05 -1.116012732123207728e-04 1.952818732366357290e+05 1.843289287952313680e+04
5.585235660971331786e-08 7.697736785139039530e-09 -7.884042015641884279e-09 -1.428006893214265781e-09 2.247757503247833252e+10 9.435698040529943986e-02 7.263351990005170891e-13 -1.347424184416510058e-13 1.952812366779954173e+05 1.842614782274825484e+04
-3.965874803613502753e-01 3.120666659727442949e-01 -4.787624086301600079e-01 3.913169496724929614e-02 2.247258673717033386e+10 9.437935257408819334e-02 2.945264989446184621e-05 3.693224036135693840e-06 1.952816527515062480e+05 1.843055686783171404e+04
-6.501836300632566869e-08 -8.501151477986180956e-09 1.639206173469663040e-08 2.909672244901243646e-09 2.247559321921085739e+10 9.435807101210490211e-02 -8.021522548444806534e-13 2.745510603063422427e-13 1.952812569543218706e+05 1.842636271102900719e+04
-6.276932506190466832e+00 3.060064931078970041e+00 -7.161521021958394684e+00 2.011082901015079027e+00 2.248425710107429504e+10 9.436562244659145449e-02 2.887649319482530003e-04 1.897770897459848095e-04 1.952814091186665755e+05 1.842797526779728287e+04
3.671678385617047810e-09 -9.409407999125664572e-09 3.923508158334716167e-09 -1.024881997025870141e-09 2.247748300095808411e+10 9.434711230705726537e-02 -8.877504732364320522e-13 -9.669465687488089568e-14 1.952810532233824488e+05 1.842420345990689020e+04
-8.281577358583816418e-09 -8.988434984985410112e-09 2.022809147878919842e-08 -6.879280138057653417e-09 2.248176928675234604e+10 9.434139116917411583e-02 -8.479814609171982017e-13 -6.490008584668272302e-13 1.952809468725875195e+05 1.842307619679348863e+04
-1.397041285106059329e-03 -1.000534291213866578e-03 -2.663604150693123533e-04 -2.105054759502069582e-05 2.247480921646757507e+10 9.434591267035614959e-02 -9.439632086256014953e-08 -1.986033125062998261e-09 1.952810309226698882e+05 1.842396708961655895e+04
-1.711178874473608989e-08 -9.722346173585881861e-09 3.722507283590689794e-09 -1.466953451180338478e-08 2.248395941843762589e+10 9.432046042473990477e-02 -9.170161675013287328e-13 -1.383637249369907464e-12 1.952805578453576891e+05 1.841895212797419299e+04
-2.796095651953657247e-08 -1.286308695374432191e-08 1.705407976068668696e-08 -1.557133554617216996e-08 2.248211038564509201e+10 9.432621203065491566e-02 -1.213326267367637922e-12 -1.468785098328709889e-12 1.952806647381846560e+05 1.842008538758124268e+04
-1.063962346043967244e+01 1.664471154659491470e+00 8.053259756495183552e+00 7.748343121644717391e-01 2.248192470208828354e+10 9.438093048895544734e-02 1.570943363487888652e-04 7.312958335685260775e-05 1.952816849663455796e+05 1.843089819823096332e+04
-7.265364284772694681e-09 -9.231215842542065375e-09 1.896632112484614716e-08 -6.092109097543016420e-09 2.247861605776081085e+10 9.434216451169145923e-02 -8.708928836600360371e-13 -5.747427587035754270e-13 1.952809612479405187e+05 1.842322857205444961e+04
1.796329301228831277e+00 -1.638949091930036184e-01 1.650144421331483757e+00 -1.431004200534029547e-01 2.247881739573532486e+10 9.437701412920337929e-02 -1.546791216061260623e-05 -1.350539036527494943e-05 1.952816092206046451e+05 1.843009562882021055e+04
1.500179132378940563e-08 -5.295277324597770104e-10 -8.052970037159507859e-08 -1.320247816923409238e-08 2.248835797475163651e+10 9.430464626800903749e-02 -4.993692549872019733e-14 -1.245055033610732581e-12 1.952802639758724254e+05 1.841583621736807618e+04
7.034915027657997254e-09 -8.795036738819305362e-09 1.465114736684353946e-08 -2.438567719145441740e-09 2.247794239396809769e+10 9.434848321040939512e-02 -8.297983760874270917e-13 -2.300751655072400571e-13 1.952810787082233874e+05 1.842447357581344841e+04
-4.114038437574817608e-08 -3.588979636757313732e-08 -1.768165990939210139e-07 1.099683465759678063e-08 2.247602306041437912e+10 9.437839199653912103e-02 -3.387221270254783207e-12 1.037863572035796080e-12 1.952816348017021082e+05 1.843036667904003843e+04
1.526146178001109854e+00 1.400954522861022955e+00 1.033548670764030675e+01 4.825389895050845590e-01 2.247707220091842270e+10 9.440763347411597339e-02 1.322608011081684743e-04 4.555536405816631740e-05 1.952821805907655507e+05 1.843614876764897053e+04
-6.344642832699842749e+00 1.238107512198436178e+00 5.860286555431498456e+00 9.841880679125794562e-02 2.247065307386162949e+10 9.444362108815979040e-02 1.169313567484732739e-04 9.295028496542372112e-06 1.952828495883778087e+05 1.844323367675800546e+04
7.330185071836048394e+00 -8.440463350148831312e-01 -5.412315787003522338e+00 -4.201036651111995091e-01 2.247959066617050934e+10 9.441177869056599503e-02 -7.968791578600846622e-05 -3.966273425757421700e-05 1.952822565542573575e+05 1.843695338230537527e+04
3.033008642064950721e-08 1.383580524915875127e-08 -5.185736985079668281e-09 7.999237563277558901e-09 2.248164079205782700e+10 9.433069515233058477e-02 1.305141127145409517e-12 7.545736400326070778e-13 1.952807480610436469e+05 1.842096871446537989e+04
5.414205108689302826e+00 -8.351289782259155858e-01 -7.039163561878865494e+00 1.017397904800639630e+00 2.247507046873281860e+10 9.442283211102288354e-02 -7.885524330207571448e-05 9.606559155509723400e-05 1.952824629319833475e+05 1.843913918489598291e+04
-4.327894854856507583e-09 6.460518051208444843e-09 -4.024061671834129879e-08 6.772273767893160501e-09 2.248018514381129074e+10 9.434800018166039637e-02 6.095369582690345879e-13 6.389504866834378312e-13 1.952810697287644725e+05 1.842437840224430693e+04
2.992298488541714541e+00 -1.791340899911334938e+00 -3.804410886336327402e-01 -8.232210812432674829e-02 2.247543547355800629e+10 9.437925753122893002e-02 -1.690654241189552690e-04 -7.769499443179507981e-06 1.952816537191760144e+05 1.843056712081011210e+04
-4.300028182921784737e-08 -1.463381346925890686e-08 -4.901387276165609284e-09 -1.740044366318166266e-08 2.248424514002383423e+10 9.432310345128278040e-02 -1.380306701747683107e-12 -1.641263847740501850e-12 1.952806069648214034e+05 1.841947289277214077e+04
3.497588118911806543e+00 2.286103288703712266e+00 -8.372145931416969944e+00 1.085395878444152862e+00 2.248164361754876328e+10 9.439126221979374232e-02 2.157881749855649527e-04 1.024518869745054113e-04 1.952818797747857461e+05 1.843296214590574891e+04
-1.017785823505627304e-08 -6.854397184049857335e-09 1.158283733346092946e-09 -1.210693291833803064e-08 2.248300448946965408e+10 9.432556975347669570e-02 -6.465449197021291134e-13 -1.141993345489357239e-12 1.952806528012171621e+05 1.841995883730567584e+04
6.648934592353543671e+00 -4.736960774112690675e-01 5.720390154021591123e+00 2.620684537016782500e-01 2.247174120192006683e+10 9.444251782429109732e-02 -4.473705023421055155e-05 2.475040460990515583e-05 1.952828279595940257e+05 1.844300466287718154e+04
-1.330162567479124440e-11 -3.217613402035398113e-09 -5.065546514257513204e-08 9.420866004528147895e-09 2.247846531345958328e+10 9.434630593199505588e-02 -3.035699383993190542e-13 8.888239062075444668e-13 1.952810382331961300e+05 1.842404457586674471e+04
4.617902898548376101e-01 -3.068154687936237579e-01 -1.368943304227125424e+01 -1.032619662285588630e-01 2.248731977897483063e+10 9.435140544755969694e-02 -2.894847069373029423e-05 -9.742911642942973845e-06 1.952811331252540986e+05 1.842505033322091913e+04
-3.747596774982536516e+00 1.996469034181197033e+00 1.463095723039772977e+00 3.072423757281702583e-01 2.247961807942800140e+10 9.439031999962191333e-02 1.884473510056992852e-04 2.900070616242606024e-05 1.952818602108139021e+05 1.843275488076535839e+04
-6.122910511459100924e+00 3.715861190050918417e+00 -4.146288844265305862e+00 2.178668856037073720e+00 2.247688252655609894e+10 9.440077989316504603e-02 3.507801943155510350e-04 2.056680391388494660e-04 1.952820674676144554e+05 1.843495048879797105e+04
-1.049048066484728592e+00 1.499009526591859709e+00 1.978191030172407050e-01 7.893054776161682884e-02 2.247683066714335251e+10 9.436970061011241973e-02 1.414610802361801467e-04 7.448652161255959740e-06 1.952814751612012915e+05 1.842867510792306348e+04
-2.112953050525427035e+00 8.422072290138440387e-01 -2.637510720953414989e+00 -3.424907959008993141e-01 2.248057784789436340e+10 9.439137766970510934e-02 7.949710063000156601e-05 -3.232817806427967669e-05 1.952818770260065212e+05 1.843293302485664753e+04
-2.362845451105282546e+00 -5.853058938600812500e-01 -3.334092436761851852e-01 -1.659173969924508940e+00 2.247931194230597687e+10 9.439674009576541625e-02 -5.525096833922974550e-05 -1.566206140126231636e-04 1.952819787545510626e+05 1.843401072451251821e+04
-4.920559166208198221e-01 -2.437196194940135285e+00 1.519001623768369669e+00 3.200284336685357278e-01 2.246906651029967117e+10 9.443295863854116179e-02 -2.301516474707917159e-04 3.022123183977795021e-05 1.952826551331444643e+05 1.844117460871592993e+04
1.701062638511547931e-01 -5.598485180862512678e+00 -1.292806885095196812e+01 9.118115839957283697e-01 2.247619418893697739e+10 9.439470211327474769e-02 -5.284673409331000233e-04 8.607018285470997832e-05 1.952819663756038644e+05 1.843387958680967495e+04
-9.474668503447067017e-10 1.247894885722327266e-09 -5.521909377958313087e-08 9.525137349892151399e-09 2.247803560151288605e+10 9.434760390811053332e-02 1.177358923970869763e-13 8.986738858579742564e-13 1.952810623621117848e+05 1.842430032249555370e+04
3.216285469000321751e-01 2.579543218070406985e-01 1.374364942073000029e-01 4.848947639001783064e-03 2.247028711492128372e+10 9.436572575438111066e-02 2.434204678880057143e-05 4.575744630993960113e-07 1.952813993348079675e+05 1.842787158787614680e+04
3.063778360440243098e+00 1.340057475499260242e+00 -1.023864015096876301e+01 6.602944670647489245e-01 2.247285309097485733e+10 9.442536918663095580e-02 1.265354218553223155e-04 6.234854882447865446e-05 1.952825105735157849e+05 1.843964373283320674e+04
-1.266142089149520977e+00 -1.893608269049686488e+00 -1.344233917805166101e+01 7.133087533980236872e-01 2.246912875607305908e+10 9.443133468360184746e-02 -1.788159562142668942e-04 6.735869762487158171e-05 1.952826232050359249e+05 1.844083650322152971e+04
2.482273635913518905e+00 1.338383444222438268e+00 -8.946890942238601596e+00 -1.989679468474051749e+00 2.248174266620580673e+10 9.436815957284816481e-02 1.263007824340412030e-04 -1.877623895797790360e-04 1.952814495748528570e+05 1.842840397740171466e+04
-2.680515328351413989e-09 9.423023637778592897e-09 9.811839921431699464e-09 -1.355095837801382141e-09 2.247431529312510681e+10 9.434677384471938655e-02 8.890318800869419271e-13 -1.278489205469675488e-13 1.952810469314884394e+05 1.842413677100517452e+04
7.394559435811718764e-09 8.009398593721266162e-09 -2.498773796560712815e-08 8.397785289964922288e-09 2.247874857382284927e+10 9.434125216970068450e-02 7.556166924579039733e-13 7.922575797075837323e-13 1.952809442887950281e+05 1.842304880908648192e+04
7.191380357456089558e-09 8.925015913983832977e-09 -2.088215344977727476e-08 6.688446431131861441e-09 2.247719645507632828e+10 9.434203211551293877e-02 8.420041379885268035e-13 6.310016280087299987e-13 1.952809587868726230e+05 1.842320248541929686e+04
6.365582031231830085e-01 1.142283935465575190e-01 2.964766343483999159e-02 -1.635747675867143397e-03 2.247562932248981094e+10 9.434983168604288428e-02 1.077742970488476964e-05 -1.543325178989008025e-07 1.952811037879535870e+05 1.842473939408689694e+04
-6.757429576987675797e-07 2.861592354960917856e-07 7.100319295113591590e-08 7.115966709404371034e-09 2.247919954503532028e+10 9.435278419563315755e-02 2.699992059235011724e-11 6.714112712757404536e-13 1.952811586652148981e+05 1.842532102101221972e+04
-4.105717606310031316e-08 -5.261243275760277552e-10 5.554172364994080438e-08 -9.063953806278387998e-09 2.247442498165080643e+10 9.436364863131069258e-02 -4.964701118376889369e-14 -8.553077521860850108e-13 1.952813606559779146e+05 1.842746170118495866e+04
2.790325858715259617e-08 5.967606941128849090e-09 -5.653922231785492245e-08 2.159415907341487992e-09 2.247299242660598373e+10 9.435910124098896568e-02 5.630980275244055501e-13 2.037605442222375006e-13 1.952812761083361111e+05 1.842656570277600622e+04
-3.148541805561129170e+00 -8.196859231654867184e-01 7.088988397484689230e+00 -3.538606938120842038e+00 2.248182247802501678e+10 9.435400737431040574e-02 -7.734065163897476953e-05 -3.338817451342399110e-04 1.952811929770141433e+05 1.842568467179300933e+04
3.579548989893832980e-08 5.991525586445417437e-09 -4.370501911113284294e-08 -6.556138935553940499e-09 2.247574594877380753e+10 9.435810494683667671e-02 5.653490000774739034e-13 -6.186248457270408405e-13 1.952812575852329319e+05 1.842636939737765715e+04
1.825818369702423207e-08 1.149616078188789530e-08 3.602831538539631955e-09 1.454040063263623255e-09 2.247942125906633377e+10 9.433865396210013021e-02 1.084532333895188654e-12 1.371721823752571528e-13 1.952808959927182586e+05 1.842253687246591289e+04
4.380257749376944787e+00 3.487595885265399431e+00 1.022923736422256535e+00 -1.147368624539017112e+00 2.247722512927526093e+10 9.440640841326848609e-02 3.292514015247999769e-04 -1.083189509688005614e-04 1.952821677106241405e+05 1.843601233615489036e+04
7.428574805791855473e-01 8.874271463028465812e-02 7.789602517942723070e-01 -1.366808926034382143e-01 2.248037825332701492e+10 9.437155518147716249e-02 8.374787990685988803e-06 -1.289878839857892215e-05 1.952815076922747830e+05 1.842901982381270864e+04
1.127819107810605903e-01 -7.000731145701561964e-01 1.470825075337398147e+01 -1.326477049944782549e-02 2.247865571416654587e+10 9.438384844317378175e-02 -6.607559474473026452e-05 -1.251980088453366146e-06 1.952817367031162721e+05 1.843144635897430999e+04
1.489386328665165404e-01 6.494033749475349726e-01 3.255938173044817807e-01 -4.755716107914103978e-03 2.247972754533766937e+10 9.435889623883821076e-02 6.127698567382580425e-05 -4.487441227680384467e-07 1.952812726668605173e+05 1.842652923062936679e+04
8.680706047544967774e+00 1.687822259981080597e+00 2.083163679143473956e+01 -2.064135765249945464e+00 2.247790283411561203e+10 9.437282941684436988e-02 1.592845622271472591e-04 -1.947983324671406107e-04 1.952815376010357577e+05 1.842933674669969696e+04
-5.236464736775649591e-08 -2.106898370115696233e-08 -8.470557912136478559e-08 3.905410111752900701e-09 2.247494849146568680e+10 9.437233467798886166e-02 -1.988329181170677501e-12 3.685626701211466522e-13 1.952815221634789777e+05 1.842917316603893778e+04
5.734110321337937854e+00 5.341770423469610618e-01 4.082409624661953451e+00 -8.438781455498247652e-01 2.246959528844424438e+10 9.445041885027131989e-02 5.045324538986959730e-05 -7.970464430577117872e-05 1.952829756151055335e+05 1.844456804016893875e+04
2.185930966832500211e+00 3.178188933989255727e+00 4.486276607400094818e-01 2.986765683133968830e-03 2.247867853426415253e+10 9.440504576765589018e-02 3.000370717715131717e-04 2.819657510135263437e-07 1.952821393962000438e+05 1.843571241518547686e+04
-1.332358714020472457e+00 1.143221148273720456e+00 4.794356705902299565e-01 -1.186795332656579438e-01 2.247650353576927948e+10 9.437633413963796014e-02 1.078930210849812326e-04 -1.120053928701601364e-05 1.952815976934114879e+05 1.842997348858449186e+04
2.529868919767576774e+00 -2.561722882693545422e+00 -2.597166150934180351e+00 -2.975212120522168213e-01 2.246969546480417252e+10 9.442263309664647442e-02 -2.418846198478561923e-04 -2.809273624407602137e-05 1.952824635494708782e+05 1.843914572448864055e+04
-2.192923486541433764e+00 1.092016422991294089e+00 3.642871337789213015e-01 -8.156652267671321566e-01 2.246752683735324860e+10 9.443449453498321822e-02 1.031240189290832872e-04 -7.702693339951659094e-05 1.952826800355748564e+05 1.844143831091334505e+04
-1.487382998618410390e+00 -2.326269595403230195e+00 4.818162864346882124e+00 -8.228013150875220783e-01 2.246827049894556046e+10 9.445368355043651243e-02 -2.197247322172186598e-04 -7.771661504015980556e-05 1.952830408489996043e+05 1.844525869513803264e+04
6.027091314883008977e+00 -2.970615179743459677e+00 -7.722933561992786800e+00 3.539766139062479500e+00 2.248202987351208878e+10 9.435516628243018067e-02 -2.802928892458053742e-04 3.339952226521561147e-04 1.952812216806300567e+05 1.842598887924037990e+04
3.122972699864820728e-04 -6.998989864065908615e-04 4.029588720877694263e-02 -4.245882717859992238e-03 2.247232408282249832e+10 9.439432037993884805e-02 -6.606648915645819977e-08 -4.007872135653216268e-07 1.952819310317095951e+05 1.843350516239098579e+04
4.263876125891917113e+00 -3.631300274531822581e+00 9.156615876026888756e+00 -2.534615034179272808e+00 2.247389275955663300e+10 9.440572981357069071e-02 -3.428155525893963364e-04 -2.392821820981426667e-04 1.952821604705627542e+05 1.843593564615415744e+04
2.849301526983926674e-08 1.189372084428005601e-08 1.583491475574823455e-09 7.362072051541244923e-09 2.248325005055548859e+10 9.432997910005073983e-02 1.121934438662775404e-12 6.944641027549532982e-13 1.952807347522934142e+05 1.842082762782638747e+04
-8.838367986983772795e-01 2.120990587637669123e+00 8.831657911910906211e-01 1.262884627410162386e-01 2.247109879530275345e+10 9.439637378156075231e-02 2.002138202978176029e-04 1.192117293319967644e-05 1.952819731869941170e+05 1.843395174411635890e+04
-2.392364871118751513e+00 -4.214203137925215392e-02 -9.071308506186793741e-01 5.148610957919745601e-02 2.247832351228550339e+10 9.437320653502222212e-02 -3.977078631159551035e-06 4.858909253002387548e-06 1.952815383794305380e+05 1.842934499475010307e+04
7.035386462278519030e-09 2.470806861076904519e-09 4.407183343236672294e-10 7.086714527081531014e-11 2.247756798379601288e+10 9.435258161085227635e-02 2.331270060044123538e-13 6.686498107692725061e-15 1.952811548990008887e+05 1.842528110466946600e+04
-1.240348918047829985e-01 5.243745838322431130e-01 -6.296674458567895982e+00 -3.076515626965862893e+00 2.247871800040009689e+10 9.437136201458207196e-02 4.948594368207842831e-05 -2.903349699759143697e-04 1.952815126228972513e+05 1.842907207065217153e+04
3.137049563197278870e-08 1.136923025188072139e-08 -8.502470374038833934e-11 1.411558547467114634e-08 2.248297864186706924e+10 9.432968301525308796e-02 1.072455885787334563e-12 1.331518703400440162e-12 1.952807292492079432e+05 1.842076928906524699e+04
-3.770288404899045265e+00 3.145818393172302940e+00 1.003355826320135202e+00 2.705647628111710112e+00 2.248075583647651672e+10 9.437472016729325786e-02 2.968857305527602009e-04 2.553447377743433677e-04 1.952815816286990594e+05 1.842980326820590926e+04
7.133042808660101652e-01 1.405489156661607619e-01 4.605806704114235456e-02 -1.407975249191987903e-03 2.247282775869136810e+10 9.435265391095501442e-02 1.326116319740926979e-05 -1.328462014022022776e-07 1.952811562604438805e+05 1.842529553397766722e+04
6.030501313131723419e-03 1.890927551614361756e-04 6.864932687038755445e-05 -4.500277090051001334e-05 2.248073448682609177e+10 9.434128299211604063e-02 1.783925312644395973e-08 -4.245619144954380041e-09 1.952809448617373710e+05 1.842305488216932281e+04
-1.135632578798983161e+00 3.389658617386196449e-01 -1.822230674815971785e+00 -2.918035968094465638e+00 2.248452279891296387e+10 9.434876369979508515e-02 3.198100999147443545e-05 -2.753130860212475370e-04 1.952810914906400722e+05 1.842460905621217171e+04
5.822576040073675685e+00 -4.855170518171975758e+00 7.585545016542836194e+00 -1.058203341937962449e-01 2.247825299392753983e+10 9.439940058896648112e-02 -4.583251866726563233e-04 -9.989376118018480140e-06 1.952820462271963188e+05 1.843472548695414298e+04
1.067206112423630178e-08 8.533047421308101044e-09 -2.115957123922249707e-08 8.726012213978929268e-09 2.247929401259017181e+10 9.433927897496977022e-02 8.050015411854314083e-13 8.232057005935517939e-13 1.952809076104755804e+05 1.842266002154995294e+04
-4.388925460464467395e-10 5.190597971516132416e-09 -4.231765277066575083e-08 8.818227423399109451e-09 2.247722263901472092e+10 9.434570657359141188e-02 4.897106331621398667e-13 8.319618969872094994e-13 1.952810270914510184e+05 1.842392648135959462e+04
-3.491514385050878300e+00 1.038278464764971876e+00 1.257579464660241086e+01 -3.938885711728315808e+00 2.249024572810251999e+10 9.431041149468505358e-02 9.792046925805435458e-05 -3.714779323036328891e-04 1.952803856428777799e+05 1.841712632116024906e+04
8.157471459562515292e+00 -8.698541982753438262e-02 -1.198872382358729505e+00 -7.501777291909428325e-01 2.247025697647701263e+10 9.444537825745785709e-02 -8.215370878495259919e-06 -7.085081939375938761e-05 1.952828814338478842e+05 1.844357086371317200e+04
-2.089745614401216273e-08 -1.152105636688200025e-08 1.276599400674510008e-08 -1.740807701223370761e-08 2.248495099412717819e+10 9.431809238007292373e-02 -1.086644058727603866e-12 -1.641896615799282741e-12 1.952805138375094102e+05 1.841848554415432227e+04
1.408078797685328855e-08 3.244289573337974989e-09 2.912933207587440187e-10 3.661043188286636626e-11 2.247745913696636581e+10 9.435320253240443711e-02 3.061091111869258901e-13 3.454311494242886845e-15 1.952811664424582850e+05 1.842540344810944589e+04
5.147499763390588789e+00 -9.956056416330227865e-01 -9.304077266992216266e+00 -3.667302909771745223e-01 2.247121525813137436e+10 9.443900487409102873e-02 -9.402400604285357478e-05 -3.463364373707020596e-05 1.952827633200245036e+05 1.844232021745702878e+04
2.909947625890181515e-09 -9.272677904342907935e-09 -1.349512295015850407e-08 2.007561470101793029e-09 2.247917039721990204e+10 9.434688747129629793e-02 -8.748482987986159659e-13 1.894071761114040490e-13 1.952810490437633416e+05 1.842415915940863488e+04
-1.843120662959448319e+00 -5.383080412894578615e-01 -1.723543430352491301e-01 4.439762398125444709e-01 2.247359535425363159e+10 9.439799686503926035e-02 -5.081520079406766632e-05 4.191046769397649354e-05 1.952819998402927595e+05 1.843423409644717321e+04
-6.996056413134485815e-09 -4.668803694826856070e-09 4.681580229985004735e-09 -1.535616464296251514e-08 2.248182998113260651e+10 9.433239798805571896e-02 -4.404194482685120497e-13 -1.448583834670049594e-12 1.952807797108468076e+05 1.842130423110143965e+04
-6.472738458698730213e+00 2.990529218807411294e+00 -3.659667251440486435e+00 -3.953212917736750875e-01 2.247022544841186523e+10 9.444791943984601201e-02 2.824492627404279850e-04 -3.733727351829592178e-05 1.952829362206433143e+05 1.844415094425210918e+04
1.322847363874547363e-06 -3.541806832079427045e-06 1.963005075818500872e-04 3.743994436993565202e-06 2.247035859506993103e+10 9.439482138139795864e-02 -3.343282232815524660e-10 3.534136861329552142e-10 1.952819403499599139e+05 1.843360387834727590e+04
-4.130555374534040425e+00 -7.748761060746498508e-01 -1.118749361813907406e+01 5.875953996830804993e-01 2.247610731626530075e+10 9.441255664736215858e-02 -7.315803425946029270e-05 5.547638395830824470e-05 1.952822710763573996e+05 1.843710719821437306e+04
1.789242990289876717e-08 1.094561382901510883e-08 -1.242916175857056004e-07 2.367623434912871161e-08 2.247648930390787125e+10 9.437149049177473437e-02 1.032953891391537409e-12 2.234361524759830709e-12 1.952815064660934440e+05 1.842900683068438593e+04
-4.889487135027482242e-09 -1.679557790194767262e-08 1.468722414326246129e-07 -2.359689801819663680e-08 2.247261006446612930e+10 9.437159021642757550e-02 -1.585025395210692242e-12 -2.226876790152084894e-12 1.952815083204354742e+05 1.842902648006202799e+04
-4.968786299812226304e+00 2.002683463951782539e+00 -1.591847898156589736e+01 -5.140792169830371572e-01 2.247587490441064072e+10 9.439314681641730598e-02 1.890395942396117857e-04 -4.852555500394867646e-05 1.952819129571037774e+05 1.843331368160287457e+04
1.138566565298053490e+01 -1.797495619287632351e-01 1.620306154561519918e+01 -8.737073538439844578e-01 2.248806719102555084e+10 9.433112109873674489e-02 -1.695597769374704349e-05 -8.241779420031372985e-05 1.952807566753732390e+05 1.842106003477656122e+04
-7.271212958512844438e+00 1.718861849779933282e+00 -2.140053640168939619e-01 1.851718569549485327e+00 2.247672923422965622e+10 9.441064793267359145e-02 1.622788609444773518e-04 1.748219499401304077e-04 1.952822403440331982e+05 1.843678168453671242e+04
6.735657162538853271e+00 -1.205527655560377776e+00 -2.492825613992854628e+00 8.792850527808128147e-01 2.247559258769411850e+10 9.442652692417868865e-02 -1.138337896256140329e-04 8.302783371043529989e-05 1.952825321093415841e+05 1.843987180363634616e+04
-2.661288097423090186e-08 -6.655526309177738190e-09 -3.064982492108910067e-08 -1.349950576516288789e-08 2.248510829975030899e+10 9.432306464130674195e-02 -6.277696382824894866e-13 -1.273314754913152005e-12 1.952806062435451604e+05 1.841946524590348054e+04
1.125710044557870729e-08 8.387223775247149034e-09 -2.057319928551773242e-08 9.348433253578747651e-09 2.247992968771805573e+10 9.433897411065110539e-02 7.912420865932781384e-13 8.819216026845152761e-13 1.952809019436389208e+05 1.842259995276554764e+04
2.051836073713887392e-08 8.148907578523086916e-09 3.175106175108941992e-08 -1.011927517130772790e-08 2.248317090089736938e+10 9.433527076339039141e-02 7.687294028458194304e-13 -9.546045632145683328e-13 1.952808331070946879e+05 1.842187026605822757e+04
1.247167653023314555e-08 7.347541318680929539e-09 -1.427846533935681179e-08 1.061855167274890367e-08 2.248005255834201050e+10 9.433669909255823494e-02 6.931427944505413107e-13 1.001719113950894171e-12 1.952808596560568840e+05 1.842215169590953155e+04
1.216867289049831768e+00 2.206169607888246453e+00 4.369219878206470398e+00 -1.023608569720442785e-01 2.247056437303767014e+10 9.443118504182866635e-02 2.083312104761535905e-04 -9.666057025767270337e-06 1.952826211086581170e+05 1.844081430323084351e+04
3.488639796203431287e-03 -9.528395590573978443e-04 -2.082114188382869452e-04 -7.038668092512193801e-05 2.247131509515327454e+10 9.435303771008368701e-02 -8.990330684740216696e-08 -6.641197159615658329e-09 1.952811633782649587e+05 1.842537097230685322e+04
-4.972046746021584696e+00 5.531299348043155817e+00 2.066211416357431663e+00 -1.289686150222316474e+00 2.247695495785406113e+10 9.440054019324146950e-02 5.221576464257982877e-04 -1.217470692607286475e-04 1.952820750406925508e+05 1.843503071050312792e+04
5.942846889151430761e-04 -1.825077757938636585e-04 -3.767597554630697216e-05 -2.179665528739549169e-05 2.247309833421453857e+10 9.435925445144351109e-02 -1.722129765550018420e-08 -2.056716142453752785e-09 1.952812789568431035e+05 1.842659589069239155e+04
