-5.105295498900274907e-09 -4.191541384773478296e-09 1.752366695089854727e-08 -1.329221991099343528e-08 5.661490489623635101e+10 9.433569345482416268e-02 -3.954119631772000047e-13 -1.253930782857586884e-12 1.952808409637972654e+05 1.842195355076104897e+04
-1.722732770804386782e-08 -1.108902259171790192e-08 6.735676590920510116e-09 -4.974114799633426413e-09 5.661097384246059418e+10 9.433824716687636003e-02 -1.046118954096559466e-12 -4.692492714042359114e-13 1.952808884312393493e+05 1.842245671979346298e+04
1.250417740025203450e+00 -5.233848065830938978e+00 -4.740617344830059032e+00 3.392010882617846890e-01 5.657382781185630035e+10 9.451542268289510329e-02 -4.946793622000641424e-04 3.205973423156058678e-05 1.952842091355193406e+05 1.845762343271131613e+04
3.839308035037602984e+00 5.258805284192050955e+00 -9.531391760237356792e+00 5.878184149296094008e-01 5.659803459850695801e+10 9.445801684289334421e-02 4.967363181077092370e-04 5.552416173798391247e-05 1.952831407607322326e+05 1.844631644731461711e+04
3.889741171600339188e-09 8.958702069885401579e-09 -2.081198748064417120e-08 5.552106102722674672e-09 5.660961730917231750e+10 9.434379668032745470e-02 8.451979666008970342e-13 5.238067693028732227e-13 1.952809915880640619e+05 1.842355016591705134e+04
1.921614474825394936e+00 -3.774725106325889534e+00 3.048693522751158902e+00 -3.324911061657270239e-01 5.657189666758413696e+10 9.451843219563443865e-02 -3.567810990194226236e-04 -3.142653807377676487e-05 1.952842536128772190e+05 1.845809400336514227e+04
8.550463679132596609e-09 3.505280150646751597e-09 -9.879399180163535440e-08 -1.639131188483803033e-08 5.659789113243213654e+10 9.436501493418568420e-02 3.307758137642853212e-13 -1.546766390803635993e-12 1.952813860598679166e+05 1.842773091190791456e+04
6.414630049185384490e-09 2.402545881973181026e-09 4.445262304951805296e-10 7.225173100153420690e-11 5.660063624207257080e+10 9.435252686277709189e-02 2.266862748679290202e-13 6.817133390204399956e-15 1.952811538811915671e+05 1.842527031736923527e+04
3.253788770815633886e-09 2.054744729786838511e-09 4.429500476322150605e-10 7.562869483319332099e-11 5.659913576980652618e+10 9.435224794784580205e-02 1.938697842143772039e-13 7.135737366873421534e-15 1.952811486959552858e+05 1.842521536130091772e+04
1.768532911024206733e+00 -2.932869243196085107e-01 -3.450238067719536839e-02 -1.940044400624161003e-01 5.656978842732868195e+10 9.440867602798842795e-02 -2.768883022133507963e-05 -1.831570232984394055e-05 1.952821981651206443e+05 1.843633492047616892e+04
-5.364920124720297310e-09 8.980635827490561034e-09 -1.335219169263703139e-08 2.447823929947502013e-09 5.660316096759392548e+10 9.434781033578658327e-02 8.473033257468493141e-13 2.309468278780866650e-13 1.952810661995605042e+05 1.842434099596631859e+04
3.244785815214824171e-09 9.416993367149807840e-09 -1.599433594317927501e-08 4.254680077637745030e-09 5.660794577733206940e+10 9.434423002337294362e-02 8.884389883589587268e-13 4.014045159205176628e-13 1.952809996434996719e+05 1.842363554956054213e+04
-5.213420484960616719e+00 6.657094577421623915e-01 1.322110840049958291e+01 -9.897884049637103443e-01 5.657626588340521240e+10 9.449457883040979222e-02 6.290593483276612390e-05 -9.352963845826889756e-05 1.952837980303752411e+05 1.845327337539067594e+04
4.176817337019916362e-08 1.533363366935640026e-08 -1.581169141709622396e-09 1.826863983507518833e-08 5.662506952723291779e+10 9.432236688794100321e-02 1.446304620686319396e-12 1.723141349067616027e-12 1.952805932759797433e+05 1.841932776507174640e+04
1.664016294156993133e-08 1.043882315485309090e-08 -9.827504230473425918e-09 6.352277227163441110e-09 5.661125889901446533e+10 9.433759338955892415e-02 9.847734542480436170e-13 5.992585461538995277e-13 1.952808762789460598e+05 1.842232790315997772e+04
-1.703896961705278309e-08 -1.129843959651460914e-08 8.298675085891608731e-10 -2.760576596581929801e-09 5.661204475357308197e+10 9.433867806714103799e-02 -1.065879855756630603e-12 -2.604291468246265427e-13 1.952808964407820022e+05 1.842254162198964332e+04
2.343985731681109019e+00 2.301399123497465560e+00 4.020793294199424217e+00 -2.157737393512860202e-01 5.657514169553789520e+10 9.449540948572079935e-02 2.174716525649719268e-04 -2.038962785626496189e-05 1.952838169455682801e+05 1.845347354642828577e+04
1.456468545834524806e-10 1.712435013693470659e-09 4.097901753588454692e-10 7.339584268628544313e-11 5.658935376261215210e+10 9.435197342046267033e-02 1.615716228962759779e-13 6.925042598308864187e-15 1.952811435923022218e+05 1.842516126973845530e+04
-1.785381708201828177e+00 1.750123473365454485e+00 3.619312597178875102e+00 3.789415381534033678e-01 5.658345943971559906e+10 9.445450240321440205e-02 1.653070418209192673e-04 3.579273442618840183e-05 1.952830535558467964e+05 1.844539322416952564e+04
-3.687962687867084868e-08 -1.292816060483803044e-08 -1.882907440606104016e-09 -1.561265535324844818e-08 5.662185717814395905e+10 9.432671451693624975e-02 -1.219470914601658712e-12 -1.472690484357182937e-12 1.952806740771429322e+05 1.842018439434953325e+04
-2.233698688986482557e-03 3.785470265266774673e-03 4.626216222474566057e-04 1.259017914464305682e-04 5.658519526295175934e+10 9.437171141976594124e-02 3.572413074618609316e-07 1.188156752961410278e-08 1.952815105741808075e+05 1.842905036165475030e+04
-6.397216498153698629e-08 -2.485070331488365435e-08 3.202192794743351912e-07 4.843243979185019747e-08 5.658575174899421692e+10 9.439729006162232705e-02 -2.345839049050391695e-12 4.571891067423342683e-12 1.952819862663772074e+05 1.843409030139695824e+04
-1.070232222344595167e-06 -1.847319166999179381e-07 2.287269266803367675e-08 5.119175768703858100e-09 5.662464004558863831e+10 9.432334611861667439e-02 -1.742453251804182264e-11 4.828577878734895752e-13 1.952806114747558895e+05 1.841952070638850637e+04
-1.387315904367659610e-08 -6.848647351110493183e-09 8.122744826473132055e-09 -1.234436990536739799e-08 5.661502756166103363e+10 9.433447127089018835e-02 -6.460635267877910427e-13 -1.164499608195122189e-12 1.952808182467674778e+05 1.842171273865561670e+04
-3.028731075419045806e-08 -1.200375007957167717e-08 -1.605667990186644536e-08 2.362618033332851689e-09 5.661418657088017273e+10 9.433454113176650835e-02 -1.132368255616799859e-12 2.228764880440911972e-13 1.952808195452804212e+05 1.842172650363932917e+04
-5.950483314693371894e-10 9.445635562837544798e-09 3.011984568014788350e-08 1.222322554587276870e-08 5.659469867405532837e+10 9.436280770562814613e-02 8.913166922734818922e-13 1.153417881727713702e-12 1.952813450206987036e+05 1.842729600868461421e+04
4.723537451135457034e-08 1.349511705703360889e-08 2.114979151473929857e-08 1.947098146708082403e-08 5.662613078214778137e+10 9.432042143025075320e-02 1.272865128069975245e-12 1.836511177635665305e-12 1.952805571206731838e+05 1.841894444475604905e+04
8.772096038122355505e-09 6.854407983601293967e-09 -2.282993781221693815e-08 1.056354821215299487e-08 5.660911046382047272e+10 9.433908716117453408e-02 6.466385922032131039e-13 9.965554955175708383e-13 1.952809040450268076e+05 1.842262222761674639e+04
-2.169067631339933744e-01 -3.400614665211914023e-01 -9.728189017717733811e-02 -1.034212606679773411e-02 5.658603071627181244e+10 9.436739085724700493e-02 -3.209071332669388211e-05 -9.759594528404243263e-07 1.952814303382376675e+05 1.842820013041129641e+04
1.934160363057432403e-08 1.037771078635474836e-08 -8.800452903268774422e-09 7.724541718630957040e-09 5.661288895416001892e+10 9.433633660161046264e-02 9.789952178957252190e-13 7.287049676619525075e-13 1.952808529182442580e+05 1.842208027274507549e+04
-3.835017116683935919e-08 8.633711037464537194e-09 -3.669700281066042105e-08 1.109713683692734496e-08 5.659369205719728088e+10 9.436788933751101560e-02 8.147450877555007920e-13 1.047213380990376633e-12 1.952814395053463522e+05 1.842829727291037489e+04
1.013179523485322060e-08 1.083926392358818516e-08 7.459455903320099225e-10 1.192489009149438113e-09 5.660514743961000061e+10 9.434171049999534597e-02 1.022594699112200210e-12 1.125014528756025901e-13 1.952809528084850463e+05 1.842313911602134976e+04
-2.681756490980239228e-08 -9.317661255729965969e-09 -4.839229410751647137e-09 -1.095405231323505704e-08 5.661821998746924591e+10 9.433095828969605134e-02 -8.789439152717803757e-13 -1.033306251862924661e-12 1.952807529518152296e+05 1.842102056147811891e+04
3.174400773953316413e-07 -2.104248337923605270e-07 -1.537082773666947123e-06 6.696153594200297779e-08 5.660344463357306671e+10 9.435086760170727227e-02 -1.985376563325426693e-11 6.317879012070885891e-12 1.952811230345245276e+05 1.842494338454313402e+04
8.839664206568995847e-09 6.800732256360268492e-09 -2.421572618131439230e-08 1.089716050753191932e-08 5.661269206603331757e+10 9.433824856296020578e-02 6.415691700106561574e-13 1.028019036590019684e-12 1.952808884571896051e+05 1.842245699487005913e+04
3.482709976631527332e-07 -1.875134958425970509e-07 -1.218686836731254316e-06 -1.005940147983006323e-07 5.659905716071997833e+10 9.435084844644242574e-02 -1.769205742790748833e-11 -9.491130644853649917e-12 1.952811226784198079e+05 1.842493961028271951e+04
-2.850808950748467096e-08 2.200192065359701087e-08 -3.930132374650504161e-08 -2.469565178108036952e-10 5.662470165752582550e+10 9.432481960323657599e-02 2.075327196575262846e-12 -2.329412899234753715e-14 1.952806388594931632e+05 1.841981103242648169e+04
2.426450689359004099e-09 -8.841911529711610216e-09 1.935330862954251446e-08 -3.880618913206011526e-09 5.659757445967154694e+10 9.434665778446986451e-02 -8.342048012542597223e-13 -3.661234245961889104e-13 1.952810447739751835e+05 1.842411390308397313e+04
2.080084656148150381e-08 9.831926691889038902e-09 -6.658575777696505682e-09 9.633048129318023589e-09 5.661901926077822876e+10 9.433291245488989452e-02 9.274742798888639347e-13 9.087134858566979395e-13 1.952807892731142347e+05 1.842140559862248483e+04
-1.732381873852997393e-09 -6.096792721056512833e-09 -4.164678389412800819e-08 8.131601327946073577e-09 5.660206426665251923e+10 9.434504131621204714e-02 -5.752021611644575777e-13 7.671762632520371628e-13 1.952810147247650893e+05 1.842379540247977639e+04
-8.003812384547825924e-10 5.111319237711127150e-09 4.662725388874605996e-08 -8.279333250859647855e-09 5.659899366713018036e+10 9.434659191175470694e-02 4.822355502510328863e-13 -7.811268755202766509e-13 1.952810435494291596e+05 1.842410092385959069e+04
5.403586425637551658e-08 -9.663862553010143077e-09 1.225857027927846834e-07 -2.356747725794633964e-08 5.660190126317895508e+10 9.437080057145874612e-02 -9.119864457401083038e-13 -2.224081696282043394e-12 1.952814936373423843e+05 1.842887089134622875e+04
-4.454276916035467893e-08 -1.352900241005210959e-08 -1.354231300480981566e-08 -4.284968965825186881e-09 5.662185651481366730e+10 9.432869115989751807e-02 -1.276173090039314596e-12 -4.041955142070694714e-13 1.952807108145345410e+05 1.842057385990948751e+04
3.852092970354897910e-08 -4.993415252811268897e-09 -7.145675835373040667e-08 8.169544651171869391e-09 5.657793462093939972e+10 9.436368187274236929e-02 -4.711970483747820130e-13 7.709083125083463545e-13 1.952813612740367535e+05 1.842746825093927691e+04
-1.988693161868313413e-08 -1.122978653667643570e-08 7.171741518839827532e-09 -6.182043935083250495e-09 5.661612236714344025e+10 9.433700828624790036e-02 -1.059384465563240071e-12 -5.831955299298971130e-13 1.952808654032259656e+05 1.842221261768978729e+04
-4.903498866578520595e-08 4.539371516970052263e-09 1.176712606695612133e-07 9.975496243161401929e-09 5.659578850595253754e+10 9.437466756904591692e-02 4.284016778864443542e-13 9.414341417846236378e-13 1.952815655436275702e+05 1.842963283054270141e+04
-5.614244480374249946e+00 1.453173337022895861e+00 1.309971215381654064e+00 1.973713076634367181e-01 5.657554207059090424e+10 9.446013230490665769e-02 1.372669456771454617e-04 1.864371983508066968e-05 1.952831574116137926e+05 1.844649272213142467e+04
1.770630283589325649e-08 9.607600106314947250e-09 -4.728814948667074808e-09 1.345594517974289332e-08 5.662397423173195648e+10 9.432317115892406567e-02 9.062193092544418134e-13 1.269207420293988276e-12 1.952806082231561304e+05 1.841948623345154920e+04
4.512754436701616565e-09 9.796105008445203918e-09 1.697319563430308934e-08 -2.887588564620530140e-09 5.660668116522087097e+10 9.434400872786272152e-02 9.242038164158140706e-13 -2.724266807430358600e-13 1.952809955298215791e+05 1.842359194665120594e+04
-9.096655178817798361e-09 -1.420417843877391912e-08 -2.224115932108623399e-07 4.018828751213655899e-08 5.659182876040387726e+10 9.438590186022163819e-02 -1.340674192127191170e-12 3.793207761050891518e-12 1.952817744608822977e+05 1.843184639935477389e+04
6.969050783442921131e-09 -2.337769422506676739e-10 2.284573715201317528e-08 -1.624791969909526643e-08 5.662117265771567535e+10 9.433351128172136335e-02 -2.205299981920968211e-14 -1.532723316239106229e-12 1.952808004034274200e+05 1.842152358796029876e+04
-4.839488081170187527e-09 -2.229270209388165934e-09 -4.480162895860818055e-10 -7.468427672167676982e-11 5.659857180794509125e+10 9.435238790223765548e-02 -2.103369675350947901e-13 -7.046639847441704840e-15 1.952811512978096725e+05 1.842524293724649760e+04
-1.985032566272281982e-08 -8.024470951689698375e-09 -3.268696723741880833e-08 1.028199152613300091e-08 5.661499974429209900e+10 9.433543661952206727e-02 -7.569919708683194940e-13 9.699561599359826865e-13 1.952808361899120209e+05 1.842190294540071773e+04
2.055193859346171425e-08 3.952077227836521237e-09 -4.368203726719103896e-11 -2.925413149908171918e-11 5.659330893711164093e+10 9.435377268046711563e-02 3.728933963709377547e-13 -2.760237673428849091e-15 1.952811770420621906e+05 1.842551578740078912e+04
3.558917036355113662e-08 1.123342454685098221e-08 8.350540629593688994e-09 1.068826003419720624e-08 5.661894280121073151e+10 9.432927468240799584e-02 1.059640789704010995e-12 1.008215816642791851e-12 1.952807216598890955e+05 1.842068883363454006e+04
1.843867322644355360e-08 1.120254462517582251e-08 -5.374162091758780767e-09 4.891289364532005958e-09 5.661019168982451630e+10 9.433786498762600226e-02 1.056824142367692040e-12 4.614337956866313107e-13 1.952808813273507985e+05 1.842238141732423537e+04
-1.417910903044183879e+00 -5.492716214494045013e-02 -1.695058824725137470e-02 8.735170685511588901e-03 5.656658575417269897e+10 9.437323571532026112e-02 -5.183654020278081436e-06 8.243663221173408654e-07 1.952815389208669949e+05 1.842935073193319113e+04
-2.123469438591779246e-08 -1.158764964248591043e-08 -7.968032261248375991e-09 -3.115267569389995314e-10 5.661327567979862976e+10 9.433755181704689408e-02 -1.093150498585799567e-12 -2.938867157512943793e-14 1.952808755062067066e+05 1.842231971194505968e+04
-1.585886209673161814e-08 -3.439059828889960614e-09 -2.197142688138267298e-10 -2.206658897690040606e-11 5.660633093902537537e+10 9.435335916727022321e-02 -3.244868472329853424e-13 -2.082056795334009958e-15 1.952811693544453883e+05 1.842543431070450970e+04
-2.995778599675867682e+00 -1.675047344553961981e+00 4.004516512789035865e+00 5.220008655121947116e-01 5.655705380794085693e+10 9.452168617223968838e-02 -1.583282994255730465e-04 4.934040199158116157e-05 1.952843042882487352e+05 1.845863013454235988e+04
-1.988725772293163672e-07 1.632220355432390207e-07 -9.217093343814516319e-07 -3.594544767616108558e-08 5.660371469779555511e+10 9.435076951217753749e-02 1.540012465484859254e-11 -3.391480648705511996e-12 1.952811212109982735e+05 1.842492405745850192e+04
1.226892757839751222e-08 9.722173923975264412e-09 -1.586430265975090466e-08 6.903898089037781412e-09 5.661704520841640472e+10 9.433959643515804627e-02 9.171859644602433102e-13 6.513109595492832059e-13 1.952809135114650126e+05 1.842272257216061189e+04
1.460209976245785605e-07 -5.826676076170954946e-08 -1.024961412887107586e-07 7.438901212098138080e-08 5.660387972704423523e+10 9.435067434920779705e-02 -5.497508170011256585e-12 7.018653457785986310e-12 1.952811194418798841e+05 1.842490530700956151e+04
-1.054435157139606421e-08 -1.037750112984384615e-08 -1.767034126763338217e-08 3.206191591414604909e-09 5.661313765639270782e+10 9.434159666211436313e-02 -9.790300259523643148e-13 3.024772339386992425e-13 1.952809506924012967e+05 1.842311668601676502e+04
6.101343057204496145e-08 8.193881102780882555e-09 -1.114786887390196152e-08 -1.998167596907083593e-09 5.660132684066133881e+10 9.435752136571699811e-02 7.731543112237919426e-13 -1.885421417174435320e-13 1.952812467353847169e+05 1.842625441115791546e+04
-3.488851884532861189e-08 -8.161768337189866124e-09 -2.647389973323085497e-08 -1.601250418963479823e-08 5.662344570420784760e+10 9.432558095813496635e-02 -7.698635400511453054e-13 -1.510388760281872457e-12 1.952806530094593181e+05 1.841996104500121874e+04
-1.173016409814415497e-08 -6.117086009846392795e-09 -3.572821195596949574e-08 1.050371962486372166e-08 5.661290580683656311e+10 9.433911515960609340e-02 -5.770804815241142213e-13 9.909116152942332620e-13 1.952809045654632209e+05 1.842262774427328259e+04
-2.138358895466883522e-10 2.029183010054107471e-10 -1.789107048782749681e-08 2.805878557756683727e-09 5.660315559617613220e+10 9.435004532326086990e-02 1.914535089677959528e-14 2.647347690959089690e-13 1.952811077480772219e+05 1.842478136680767420e+04
-4.764077622199818286e-09 4.808608485619698668e-09 6.603441281354001370e-08 1.138063939054463440e-08 5.658124450655137634e+10 9.436118133502308103e-02 4.537459772806911456e-13 1.073890577239688959e-12 1.952813147820965969e+05 1.842697555549514072e+04
-3.817867623927069733e-08 8.419892292221283554e-09 3.303531634479845846e-07 4.842061147688839585e-08 5.658865941057070923e+10 9.439448512856726814e-02 7.947913977622201599e-13 4.570638689971275640e-12 1.952819340958936664e+05 1.843353762389269104e+04
2.652217426893857903e-08 3.096788073542402110e-09 1.147025215248432277e-07 -2.901459497022896608e-09 5.659280824361936188e+10 9.436506313360726317e-02 2.922286020712307769e-13 -2.737964086161700342e-13 1.952813869560544554e+05 1.842774040892646735e+04
1.734814179888084425e-08 1.067382631342771491e-08 -8.120913479459901956e-09 5.932572923682429517e-09 5.661010472395168304e+10 9.433794044341907437e-02 1.006946791059543190e-12 5.596667111505936679e-13 1.952808827299090044e+05 1.842239628471246033e+04
5.796768912714217337e-09 -8.864951351315740463e-09 1.514759935883678195e-08 -2.682031532223256846e-09 5.660973023520303345e+10 9.434799863034022682e-02 -8.363904179519702065e-13 -2.530443073287291571e-13 1.952810696999256616e+05 1.842437809657995967e+04
2.979251917777933447e-08 -3.782067239850043383e-09 -5.747068092986635337e-08 -9.965373908269204117e-09 5.659938690143122101e+10 9.436537898646112088e-02 -3.568962084407282827e-13 -9.403862855956146219e-13 1.952813928288143943e+05 1.842780264329506099e+04
-5.744015635738662233e-10 5.282358588604229364e-10 -5.381625371061544711e-08 8.432924474412258863e-09 5.659726979055897522e+10 9.434879856427635936e-02 4.983841864204956124e-14 7.956362925440783171e-13 1.952810845706475084e+05 1.842453571156943872e+04
1.734988443818239839e-08 8.856707914271587680e-09 -4.418780350051477129e-08 -5.215826480060474972e-09 5.658212510904396820e+10 9.435854605484349233e-02 8.357060816230924240e-13 -4.921578031328585583e-13 1.952812657862892374e+05 1.842645631134370706e+04
2.106717932606241488e-08 1.075445031599019648e-08 -1.140111981067293356e-08 1.105542847059966475e-08 5.661901969537351227e+10 9.432948894724653421e-02 1.014461802215909354e-12 1.042852917724505878e-12 1.952807256422345527e+05 1.842073105107944866e+04
7.865696555445840319e-09 2.562086536267108103e-09 4.334042909332495225e-10 6.862671302816440997e-11 5.660155945061843109e+10 9.435265482789577385e-02 2.417396665956095067e-13 6.475112566319454221e-15 1.952811562601636688e+05 1.842529553100759949e+04
5.818860373835950186e-08 7.927307391290169476e-09 -9.176589607046662226e-09 -1.654153892817510632e-09 5.660814117140528870e+10 9.435721728517014462e-02 7.479986660063017681e-13 -1.560813582876918900e-13 1.952812410819944052e+05 1.842619449649144008e+04
-8.723353852025478415e-07 -1.846970228525301678e-07 -9.939586970160896087e-09 -8.372277568548961107e-10 5.662401734755812836e+10 9.432347348292256795e-02 -1.742126473740537500e-11 -7.897023012286954122e-14 1.952806138418063929e+05 1.841954580143646672e+04
4.162192000141352821e+00 -5.201887935091475512e+00 1.196602204595829733e+01 -2.788777299612423821e-01 5.658305209256603241e+10 9.449932916735370725e-02 -4.915749202698952748e-04 -2.635375840105182505e-05 1.952839091057384212e+05 1.845444880555428608e+04
-6.482970139149975929e-08 -6.354230471688738554e-10 1.665163718203848170e-07 2.699861688931855825e-08 5.659083274313955688e+10 9.437543730495151495e-02 -5.996832795020730823e-14 2.548006275558288788e-12 1.952815798571213381e+05 1.842978449661763807e+04
-2.387861385968900981e-09 9.561628453511565042e-09 -1.427404097389308713e-09 6.688442220004768778e-10 5.660386303604940796e+10 9.434661875674704712e-02 9.021073143971205027e-13 6.310319082073208227e-14 1.952810440484661376e+05 1.842410621326016189e+04
1.707837857772233605e-09 8.792400076144260426e-09 -2.194546896715699851e-08 5.232573995014140205e-09 5.659867050054132843e+10 9.434481609624952025e-02 8.295173682284804752e-13 4.936662312696266586e-13 1.952810105380981986e+05 1.842375102630663605e+04
1.924218133193285863e-08 1.031013116791045770e-08 -8.575421933727934960e-09 7.674149982716236065e-09 5.661216071386159515e+10 9.433635956823165081e-02 9.726202410516331302e-13 7.239513721500574903e-13 1.952808533451363037e+05 1.842208479795789026e+04
7.302355123143606132e-08 4.514188662800674247e-08 3.007551405554744664e-07 -7.682279680437287426e-08 5.660237383318534851e+10 9.435150288134749874e-02 4.259204846251840918e-12 -7.248346334040960711e-12 1.952811348446915217e+05 1.842506855697172068e+04
-2.148328552628861833e-08 -1.156487931991920157e-08 1.958166315665251214e-10 -3.716840768015619432e-09 5.661417705957694244e+10 9.433652831665097216e-02 -1.090990565442208839e-12 -3.506338543603881805e-13 1.952808564817506995e+05 1.842211804719052816e+04
1.723055352505543858e-08 1.086528010431315791e-08 -9.859513346242622889e-09 6.199139899561178749e-09 5.661085067452276611e+10 9.433770946796291024e-02 1.025005637768732520e-12 5.848126587960592271e-13 1.952808784365838801e+05 1.842235077459903187e+04
-3.129971899108135397e-09 -3.649807872597844318e-09 2.785545895245388770e-08 -1.216066194597813647e-08 5.661078074174054718e+10 9.433882522499079104e-02 -3.443185869978035075e-13 -1.147222561941827871e-12 1.952808991761499783e+05 1.842257061715786040e+04
6.138753732040641329e-09 -9.211383849432608360e-09 -3.328715676720197694e-10 -1.623477349456882304e-10 5.660730515228750610e+10 9.434806080220026203e-02 -8.690762034986731850e-13 -1.531719396775528366e-14 1.952810708556919999e+05 1.842439034661160622e+04
9.226009181400103418e-09 9.709719608105847767e-09 -1.540623925401955195e-08 5.592101184971610292e-09 5.660972959963479614e+10 9.434136153131751634e-02 9.160281679160363837e-13 5.275664396111157848e-13 1.952809463216637087e+05 1.842307035710988566e+04
-6.647658877209387640e+00 4.742290292234460303e+00 -1.308525290540835684e+01 2.812872150193134746e-01 5.660956090359896851e+10 9.444746429548443734e-02 4.478972930546366534e-04 2.656686419731286194e-05 1.952829395872261375e+05 1.844418658891554878e+04
3.871630742721226630e-08 4.781984771985360043e-09 -4.503549872456365545e-08 -8.070268043722419508e-09 5.658480085241387939e+10 9.435895118134730863e-02 4.512230676497127878e-13 -7.615020283579909857e-13 1.952812733184140525e+05 1.842653613568357105e+04
3.083066777799046751e-08 5.068602872548015123e-09 -1.064116020520414163e-09 -2.184970631820684879e-10 5.658297827349018097e+10 9.435468090738360902e-02 4.782464066855158960e-13 -2.061622067574450586e-14 1.952811939270148578e+05 1.842569474019638437e+04
8.614504689308264408e-10 1.883173352118514657e-09 5.016307904465687330e-08 -1.020510216095698960e-08 5.660573409232384491e+10 9.434544355051935338e-02 1.776688251881396328e-13 -9.628048898538507695e-13 1.952810222020188230e+05 1.842387465664828414e+04
3.389041870142480920e-08 -1.664110879149985218e-09 1.070960667718706510e-08 -8.754150898431832944e-09 5.659703717016065216e+10 9.435874674309385757e-02 -1.570234169981407176e-13 -8.260307075759568591e-13 1.952812695174874389e+05 1.842649585407045015e+04
-1.104877446925266212e-08 -7.020763355191091351e-09 1.793733777583508198e-08 -1.121264689981758433e-08 5.661420112349514771e+10 9.433613072527254062e-02 -6.623116496665098731e-13 -1.057757723717513438e-12 1.952808490915227740e+05 1.842203970804011260e+04
6.623641302793420456e-09 7.354218318212603965e-09 -2.728173310857667678e-08 9.029685348668651394e-09 5.660439243168280029e+10 9.434120248895495886e-02 6.938057995064770542e-13 8.518713738902991110e-13 1.952809433653051674e+05 1.842303902026039941e+04
3.833539818582190062e+00 -4.080016017460311173e-01 4.544151322424268974e-02 -5.122996354780994660e-02 5.657489357262551117e+10 9.440924063133114552e-02 -3.851912139720958795e-05 -4.836581956119511872e-06 1.952822087078784825e+05 1.843644659162741300e+04
-1.941572537507000563e-09 -4.525615936610994336e-09 3.827280079569493919e-08 -1.028864732753123803e-08 5.661008757605235291e+10 9.434308386974150917e-02 -4.269605638699297914e-13 -9.706627177274714569e-13 1.952809783376750129e+05 1.842340971747644653e+04
4.094668484935022542e-09 -7.469086508720851071e-09 3.289589926880982644e-08 -5.792205459778121042e-09 5.660859572173727417e+10 9.434759989473322228e-02 -7.046903855039447424e-13 -5.464806832272354044e-13 1.952810622875039990e+05 1.842429953171990201e+04
-1.107130328992898198e-09 -2.526468562163440909e-09 3.278019833295428175e-08 -1.230729092751839717e-08 5.661079473732418060e+10 9.434011895246695312e-02 -2.383473446841671863e-13 -1.161071290084702888e-12 1.952809232241261052e+05 1.842282552611162464e+04
3.285945142973889510e-01 2.332604200760254987e+00 -9.607281415543750924e+00 1.040760425098208319e+00 5.657893300596572876e+10 9.450157538763169496e-02 2.204347717276516287e-04 9.835349977288194501e-05 1.952839327965033299e+05 1.845469949816979715e+04
2.287735536597259153e-10 -2.115855956872219965e-09 4.647509517345422714e-08 -1.055188290841797376e-08 5.660108754195948029e+10 9.434469181042577646e-02 -1.996197781663631300e-13 -9.955141410143929845e-13 1.952810082277241454e+05 1.842372653767385418e+04
2.663851102245394095e-08 1.183965833972483018e-08 -3.287046101714949035e-09 7.640091379862764715e-09 5.661538618369181061e+10 9.433378827695892976e-02 1.116879823091133196e-12 7.207187626445931049e-13 1.952808055519249465e+05 1.842157816548927440e+04
3.922448468732840203e-09 9.237263529885687999e-09 -1.828838189276562959e-08 4.943805403776451204e-09 5.660942689866389465e+10 9.434386513443231148e-02 8.714791446747455651e-13 4.664177102647632440e-13 1.952809928605583264e+05 1.842356365375455425e+04
-1.462222866741466431e-10 -6.992598056013040803e-09 3.439364960452640273e-08 -7.432874833885160224e-09 5.660776770334991455e+10 9.434541603702968626e-02 -6.597195727742753758e-13 -7.012576685540633594e-13 1.952810216905613197e+05 1.842386923553222732e+04
3.899163519074442252e+00 -3.409068836869228569e+00 -9.951134164653390179e-01 -1.180876335044280245e-01 5.657809060464398956e+10 9.447584773095620003e-02 -3.220746683364052003e-04 -1.115642928187330309e-05 1.952834582821826625e+05 1.844967760551627725e+04
2.284791090650019393e-08 1.113542667178082487e-08 -8.698628037210004718e-09 9.089183797116130964e-09 5.661693306127042389e+10 9.433316282470836922e-02 1.050440017351700981e-12 8.574114550770569941e-13 1.952807939266953035e+05 1.842145493002526928e+04
1.231811701773566630e-08 7.594476547432734702e-09 -5.387503993710398096e-09 1.148995043979663011e-08 5.662181317042385864e+10 9.432754813274674133e-02 7.163683520709775894e-13 1.083818853152791294e-12 1.952806895704214694e+05 1.842034864484990612e+04
-4.835824713892808546e+00 -3.389015747848632465e+00 -2.487081904689495637e+00 1.533017569630717780e+00 5.657776110557331085e+10 9.451971397561453880e-02 -3.203287991455061579e-04 1.449003822010872108e-04 1.952842770248951274e+05 1.845834169784770347e+04
-1.732138237826630539e-08 -9.979411076065217866e-09 1.533788248258505425e-07 -1.831609021221167962e-08 5.659496829874003601e+10 9.437061248775090172e-02 -9.417631355153198801e-13 -1.728500651707315453e-12 1.952814901400290255e+05 1.842883383203522681e+04
-1.653405823522118145e-08 -1.040143379909611752e-08 1.196666444975426809e-08 -1.680108824066807775e-08 5.662860274345260620e+10 9.431763657029967884e-02 -9.810386528731791989e-13 -1.584638934668867516e-12 1.952805053668503824e+05 1.841839573445505084e+04
