-4.181952241928910400e-08 -9.992006920267615720e-09 -1.994549414550377586e-08 5.662811657665339964e-09 4.829301957463125610e+10 9.432974080168803066e-02 -9.425434228775172518e-13 5.341715558763488500e-13 1.952807303232356498e+05 1.842078067495516007e+04
-3.246872997660100375e-08 -1.444980146943294496e-08 5.832318598529647941e-09 -8.934839528252383991e-09 4.829327485469140625e+10 9.432925081404526513e-02 -1.363038947023300109e-12 -8.428167188437651043e-13 1.952807212162701180e+05 1.842068413075719582e+04
1.979828241420276426e-08 -1.087378186958067311e-09 2.721246359650649992e-08 -8.799194234173885660e-09 4.827462341788061523e+10 9.436005158869030518e-02 -1.026050618177797669e-13 -8.302924218755541200e-13 1.952812937773899175e+05 1.842675295514069876e+04
1.397646734537850863e-08 3.232856141912528131e-09 2.950404053747756744e-10 3.738504179745504984e-11 4.827298967019459534e+10 9.435319334233421840e-02 3.050303006058254199e-13 3.527398076826522267e-15 1.952811662716065184e+05 1.842540163734140515e+04
-2.823364121263732593e-08 -1.207781511830344527e-08 8.536592254616551744e-09 -1.273670867584043819e-08 4.829534762055370331e+10 9.432973114668712078e-02 -1.139297052948957162e-12 -1.201450305085705796e-12 1.952807301437862334e+05 1.842077877259211527e+04
5.392367652905628361e+00 -3.922740852565193670e+00 2.213959783551969984e+00 3.362978000383550214e-01 4.826160028445765686e+10 9.450466708396858262e-02 -3.707173183283566840e-04 3.178171163369577774e-05 1.952839982668921293e+05 1.845539227982013836e+04
-5.339799769340254677e-08 -4.065376362206142180e-11 -7.515218866874437422e-08 1.164999603744569422e-08 4.827297890320587921e+10 9.436282644618565474e-02 -3.836204041052837783e-15 1.099326554180238762e-12 1.952813453691391624e+05 1.842729970124571992e+04
-2.851593196871140385e-08 3.376119620652474363e-09 -1.693424983554496093e-07 1.632261657225762969e-08 4.827633156266410828e+10 9.437338041491064033e-02 3.186158212860797871e-13 1.540420503140394123e-12 1.952815416088385100e+05 1.842937921426111643e+04
-2.545212390812725465e-09 -7.238314098838584098e-10 5.615066272342796619e-08 8.740909361639000691e-09 4.827059279588871002e+10 9.435924305379297938e-02 -6.830018393520064432e-14 8.247855909660688633e-13 1.952812787449364259e+05 1.842659364494895271e+04
-2.009480663819279034e+00 3.821337701346707583e-01 8.852508198371920878e-02 3.045799725954886558e-02 4.825971713643241119e+10 9.437019155443478191e-02 3.606203708702723044e-05 2.874327035748076286e-06 1.952814824419647048e+05 1.842875225917063290e+04
-7.307733463278632990e-09 -8.539841289485491910e-09 -3.041822532543483983e-08 6.426305579749919383e-09 4.828255534094340515e+10 9.434262929403125497e-02 -8.056710810037916468e-13 6.062745650405112820e-13 1.952809698876507173e+05 1.842332015028951355e+04
-2.177954372675768635e+00 1.379625388168040256e+00 3.437523252396473272e-01 6.482946880393612721e-02 4.827053585186577606e+10 9.438052517658176988e-02 1.302097686822451341e-04 6.118639312634316340e-06 1.952816761448194447e+05 1.843080473090260784e+04
-1.789896549861798469e+00 3.365715503037773004e+00 6.067755878822815419e+00 3.423097376198067088e-01 4.826109457822212219e+10 9.450102187967888978e-02 3.180635543933470330e-04 3.234862000443649292e-05 1.952839268193339522e+05 1.845463624885341051e+04
-3.341245297769003278e-09 -9.143947264713841999e-09 1.903262707964374456e-08 -4.976070029868587978e-09 4.828556039639757538e+10 9.434411462789299430e-02 -8.626776088935713403e-13 -4.694629212943450304e-13 1.952809974984035944e+05 1.842361281263867568e+04
-1.600046835433340128e-08 -8.474851245620453717e-09 1.421899519172573377e-08 -1.172240801757569877e-08 4.828880920285802460e+10 9.433511184653584070e-02 -7.994760401383590824e-13 -1.105834671448732096e-12 1.952808301532649784e+05 1.842183895399262110e+04
3.753384526435814641e-09 1.017676815913624009e-08 2.934181740838727424e-09 1.674897307669970650e-10 4.828463809830480957e+10 9.434425940215512840e-02 9.601196550811420511e-13 1.580169460667869261e-14 1.952810001896246977e+05 1.842364133820225834e+04
-1.608531185288269044e-08 -9.796902759004115324e-09 1.128095020470187748e-08 -7.476835635441655402e-09 4.828833744367869568e+10 9.433767168052606400e-02 -9.242169959649701173e-13 -7.053472653855523721e-13 1.952808777341996611e+05 1.842234332917388019e+04
-1.428126934845582548e-09 -2.648837249626338196e-09 2.894031631268910245e-08 -1.261455708999174017e-08 4.828503140089559937e+10 9.433911071949947769e-02 -2.498889505704335835e-13 -1.190046097990177832e-12 1.952809044829302584e+05 1.842262686941916036e+04
-1.696554456118727112e-08 -3.560180724496591763e-09 -1.675968390120763838e-10 -1.169949361151367308e-11 4.827359343137659454e+10 9.435345665961911155e-02 -3.359153576892005029e-13 -1.103887663413446007e-15 1.952811711669208598e+05 1.842545352013772936e+04
-4.870071509059478502e-09 -9.272099721050000174e-09 1.833435171080233877e-08 -5.179187773632844459e-09 4.828752669814102936e+10 9.434340510890698583e-02 -8.747614601932035369e-13 -4.886222102629414867e-13 1.952809843091559887e+05 1.842347301274481288e+04
2.789694043421622921e-08 6.115917787347256993e-08 -1.648483269161066771e-08 4.583715949410351247e-09 4.830355627177798462e+10 9.431550234111885089e-02 5.768258583906406617e-12 4.323154723576357858e-13 1.952804657054085401e+05 1.841797522041323828e+04
-1.103656876763707384e+00 8.786583331122508334e-01 2.193543057527954643e-01 3.830600591616536987e-02 4.827764274395463562e+10 9.436337692583507408e-02 8.291316747649728062e-05 3.614684074790381187e-06 1.952813562827170826e+05 1.842741535636509434e+04
4.427752915331942199e-09 7.361151164261865876e-09 -2.952242969385532282e-08 8.286858714445433535e-09 4.828448805420756531e+10 9.434282024154505564e-02 6.944717610607972935e-13 7.818056220640067056e-13 1.952809734371338272e+05 1.842335777357345069e+04
-1.335131539240993251e-08 -7.788545386072781673e-09 1.585761832469167667e-08 -1.111417053122116051e-08 4.828849056792891693e+10 9.433664738009690798e-02 -7.347452596898287218e-13 -1.048473586326074933e-12 1.952808586948481679e+05 1.842214150677842190e+04
1.191392449484507074e-08 1.087997112928252906e-08 1.118601026063825488e-08 -1.462565612076320462e-09 4.828652660717353058e+10 9.434111009254780855e-02 1.026428554111384782e-12 -1.379800634264667162e-13 1.952809416477971245e+05 1.842302081497123436e+04
-5.085400188738550449e-09 8.268629824305397580e-09 2.647109157087685199e-08 -4.097703035204832667e-09 4.828198286132972717e+10 9.434793502303583101e-02 7.801281493931018369e-13 -3.866098197092022551e-13 1.952810685174753889e+05 1.842436556371577535e+04
6.058270044742375117e-09 -7.747025052997241335e-09 3.030997803361528108e-08 -4.934206850626357179e-09 4.828163718132643890e+10 9.434840598864588368e-02 -7.309194649043945958e-13 -4.655345511748533863e-13 1.952810772726749128e+05 1.842445836042246083e+04
-1.141954524379158187e+01 -1.019119821360882749e+00 -2.345165402503498697e+00 9.183301659054702304e-01 4.826965329111446381e+10 9.445915669931229108e-02 -9.626519890130277749e-05 8.674469304297027002e-05 1.952831390169349615e+05 1.844629798648129508e+04
-6.647382196796508325e+00 1.924342819520795667e+00 6.329304168808530529e-01 9.756838259168637562e-02 4.827985433324080658e+10 9.444607257929250876e-02 1.817466215999014522e-04 9.214950543698590982e-06 1.952828971163872047e+05 1.844373691169950689e+04
-1.642446559886267121e-08 -7.504205206684285851e-09 5.456019799087018303e-09 -1.251344754041167522e-08 4.829093812763495636e+10 9.433299126196460771e-02 -7.078941241901380615e-13 -1.180430937486707137e-12 1.952807907378865057e+05 1.842142112630658812e+04
2.457057583716239520e-08 -1.752336107186708289e-11 -3.078685635106051771e-08 -1.430154042421210132e-08 4.830669118976792145e+10 9.430903150180162953e-02 -1.652611211344157280e-15 -1.348764426391308632e-12 1.952803454602180282e+05 1.841670025169041037e+04
6.061282365608269274e-01 3.570330060059071720e+00 -3.295293466257345205e+00 7.464406012995323803e-01 4.826658264407799530e+10 9.449926497357749589e-02 3.373935663886510543e-04 7.053808816924102699e-05 1.952838957399864739e+05 1.845430736940366842e+04
-2.404314856396901234e+00 -3.896176301898151006e+00 1.136463227780232543e+01 2.554610661288131412e-01 4.828124480608766174e+10 9.445021094139695317e-02 -3.679946735791522674e-04 2.412835158318055810e-05 1.952829842681291339e+05 1.844465965435218459e+04
3.240630567547388868e-08 1.325287625978881307e-08 -7.778371555584663967e-09 1.375510760540525569e-08 4.829429753285720825e+10 9.432814084474214211e-02 1.250119178431298517e-12 1.297493727537250803e-12 1.952807005864353268e+05 1.842046542917719125e+04
3.660707676054676984e-08 -2.260379411055335950e-08 -2.355198672362843947e-07 -3.687862919740324495e-08 4.827112013064539337e+10 9.438873598913360974e-02 -2.133543554653754320e-12 -3.480927194954849538e-12 1.952818271694815194e+05 1.843240482817581142e+04
1.384492314675771211e-08 3.218455692040837482e-09 2.997002525719408253e-10 3.834906732629066586e-11 4.827199558547063446e+10 9.435318174955938109e-02 3.036715348640330603e-13 3.618356519363592505e-15 1.952811660560863384e+05 1.842539935315580078e+04
5.245511343442166729e-09 7.182216334601346041e-09 -2.924140248174834367e-08 8.820841005987875069e-09 4.828482445536768341e+10 9.434214264887720580e-02 6.775856779740561715e-13 8.321770404699736127e-13 1.952809608415398106e+05 1.842322426432235079e+04
-4.157408173840671894e-09 4.952118527271520269e-09 -4.879574460692461045e-08 7.749490356160062405e-09 4.827023260990000916e+10 9.434855142511408554e-02 4.672252095335372429e-13 7.311531893865932846e-13 1.952810799763321120e+05 1.842448701649878421e+04
6.859681015045524409e-09 9.088858426352383534e-09 -2.003105677397581340e-08 6.243237158944363068e-09 4.828439600853164673e+10 9.434227757864110941e-02 8.574636045319078260e-13 5.890012130384158266e-13 1.952809633497067261e+05 1.842325085016247613e+04
1.932938217970708241e-08 9.824128942412394400e-09 -7.757485973508878131e-09 1.080708247820658036e-08 4.829323202513498688e+10 9.432921797467100355e-02 9.267024004200928945e-13 1.019423638756996252e-12 1.952807206059155578e+05 1.842067766028623373e+04
1.068144300905239023e-04 -5.824516736982986425e-05 -1.437829845377383601e-05 -2.868281697232694053e-06 4.826646162605855560e+10 9.435406636778209677e-02 -5.495668387615502548e-09 -2.706340416221882737e-10 1.952811825020191027e+05 1.842557365417450637e+04
3.939796906098591123e+00 -2.551847613505088486e+00 -2.174093405318852756e+00 9.439950317739181918e-02 4.824729088745529175e+10 9.446513101578363214e-02 -2.410606191420729778e-04 8.917461435477201141e-06 1.952832542951920186e+05 1.844751834852455067e+04
5.073246654803433060e-08 6.019115823305871350e-09 1.442325380386968691e-07 -1.980785710814646861e-08 4.825738061485696411e+10 9.437161068826938060e-02 5.680336551646237685e-13 -1.869299379578868140e-12 1.952815087011018477e+05 1.842903051375827272e+04
1.707353630884772766e+00 9.091287905001673719e-01 4.843551541732446175e+00 -8.037859518832904393e-02 4.826881769517190552e+10 9.444796072571391699e-02 8.586536029977560229e-05 -7.591594401535359336e-06 1.952829297239739681e+05 1.844408215870519052e+04
-7.324582726085423268e+00 2.976414863160053326e+00 1.825300089171987494e+01 -1.186807893196455632e+00 4.829247739897817993e+10 9.440322487179930722e-02 2.809831616386642620e-04 -1.120384924210513769e-04 1.952821056713079743e+05 1.843535517744122626e+04
-2.486900746090883185e+00 -9.899507350168882391e-01 1.273364189314103001e+01 3.401373074721560918e-01 4.827272765027538300e+10 9.445298749846998965e-02 -9.350380439865132857e-05 3.212698485043080513e-05 1.952830235061878047e+05 1.844507508298114408e+04
5.478099123172026630e+00 -7.810874221669613648e-01 -4.226664784546660947e-01 -7.565478662700894641e-02 4.825201488266387939e+10 9.444160708135022897e-02 -7.376715142047689255e-05 -7.144959632451368067e-06 1.952828112952839001e+05 1.844282821283041631e+04
2.963205820331833654e-08 1.225605135256132475e-08 -1.722085592326504025e-07 1.611046909871245266e-08 4.827875660125717163e+10 9.437154304163324070e-02 1.156622477738708360e-12 1.520369827970044509e-12 1.952815074432378460e+05 1.842901718491454085e+04
-4.226490220476973537e-10 -7.314576507609494506e-09 3.253027524421002028e-08 -7.142824645014121072e-09 4.827636708815687561e+10 9.434528529452544665e-02 -6.900958074190513308e-13 -6.738918289426247321e-13 1.952810192601469753e+05 1.842384347470428474e+04
-3.007884998140567983e-09 3.559633409706636810e-09 -7.323693474420189651e-09 1.181505585567948274e-09 4.827302066099138641e+10 9.434982900738166089e-02 3.358508035347841212e-13 1.114748499696022624e-13 1.952811037267112406e+05 1.842473874498796795e+04
3.586504315333152171e-01 1.412572367958705666e+00 2.407527622421035574e+00 -1.494521748618141022e+00 4.826957436075827789e+10 9.446873138478860399e-02 1.334439195902657413e-04 -1.411855736189317298e-04 1.952833192975260608e+05 1.844820644285039089e+04
-2.728353127099753148e-08 -1.116118300398811757e-08 5.121321569967379736e-09 -1.316921903520770101e-08 4.829266525848076630e+10 9.432969956347089791e-02 -1.052831039539116796e-12 -1.242248475076684460e-12 1.952807295567756228e+05 1.842077254962605730e+04
-2.624164770515835521e-01 1.137446525732044522e+00 1.433730034572747947e+00 5.998154205504868663e-04 4.825375072400880432e+10 9.440821975581538406e-02 1.073843015617995800e-04 5.662750603625718966e-08 1.952821907049871224e+05 1.843625590073718922e+04
1.445397762974796525e-08 9.561037421057719556e-09 -2.044788770868174803e-08 1.039914571616431136e-08 4.829274997531119537e+10 9.433150968349449106e-02 9.019070940687594608e-13 9.809671148244239276e-13 1.952807632002763858e+05 1.842112920482706613e+04
3.252307343049288146e+00 -9.511010185278517826e-01 1.438139030710611621e+01 1.708339222199707574e+00 4.828166718261576080e+10 9.441509250239601969e-02 -8.979829064343020431e-05 1.612930056894566798e-04 1.952823207782834943e+05 1.843763362394774958e+04
2.191469500620314992e-08 6.353050739739093675e-09 2.806484674225953843e-08 1.336825126395338634e-08 4.829970450079682159e+10 9.432281208502792114e-02 5.992376110910581880e-13 1.260931051875312315e-12 1.952806015498408233e+05 1.841941548383684858e+04
3.895738973563624725e-08 1.319038378042789349e-08 4.075597961603331088e-09 1.390988400181168558e-08 4.829475767195204163e+10 9.432719964210917185e-02 1.244211964212460494e-12 1.312080405237471185e-12 1.952806830934848404e+05 1.842027998040659804e+04
5.190296974445964789e-09 7.652554008557467202e-09 -9.388493503615583866e-08 -1.553978258083100156e-08 4.828199604779042053e+10 9.436454692754586704e-02 7.221297918561002707e-13 -1.466404542592686768e-12 1.952813773581023561e+05 1.842763869778444132e+04
-1.123589170747355438e-08 -2.932266507372128063e-09 -3.762824588380865000e-10 -5.474132211488321564e-11 4.828535472999504089e+10 9.435295188570853864e-02 -2.766680006861570497e-13 -5.165005331665648976e-15 1.952811617827145965e+05 1.842535406186973705e+04
5.560095214725726542e+00 3.552513702703086640e+00 -8.358650897769456023e+00 7.155782847378935330e-01 4.825698928234007263e+10 9.450231285863122666e-02 3.357207613674215467e-04 6.762380293914311148e-05 1.952839523433740251e+05 1.845490633809038991e+04
-2.101651306558170784e+00 -4.791587871511184815e-01 2.635543592468898577e-01 -1.599159699947662328e-02 4.825369576282392120e+10 9.440024544142062990e-02 -4.523270711247900661e-05 -1.509610681750878837e-06 1.952820414386185585e+05 1.843467476070152406e+04
4.235365074988124701e-04 4.654274289352345814e-03 6.426855808683899990e-04 3.059143403503003641e-04 4.825818954456856537e+10 9.437421091418225771e-02 4.392434634357939745e-07 2.887042447789217978e-08 1.952815570520550536e+05 1.842954285308103499e+04
-2.699560026143627303e-08 -1.536404209578838971e-08 -5.514555841729599700e-08 1.057976219817845705e-08 4.827378136612282562e+10 9.436559705049230029e-02 -1.449837005477968563e-12 9.983655764833389942e-13 1.952813968833651452e+05 1.842784560975290151e+04
-1.555453161401088025e-01 3.678761781848353785e+00 3.276000594060163085e+00 1.472145775407149859e-01 4.826315301215199280e+10 9.448870588174643204e-02 3.476014400140785125e-04 1.391011491875017233e-05 1.952836993537720118e+05 1.845222909008370334e+04
-1.126046546110677400e-08 -9.020733651898909374e-09 -1.839427666293138613e-08 -1.465538410416835292e-08 4.830675056076912689e+10 9.430845265938590793e-02 -8.507314325630376149e-13 -1.382126597993077823e-12 1.952803347042184323e+05 1.841658620076181978e+04
2.847896728761417233e-08 1.365426117028401122e-08 3.087831637572839851e-09 3.311502845120780102e-09 4.829243529213745117e+10 9.433313774077216329e-02 1.288049299724878587e-12 3.123844540177374767e-13 1.952807934604638722e+05 1.842144998763321928e+04
7.384361616198429189e-07 1.857022731620003866e-07 2.223567791309553927e-08 3.149479354720643206e-09 4.829786021041140747e+10 9.432341848084060953e-02 1.751607322430273718e-11 2.970696591720830846e-13 1.952806128195988131e+05 1.841953496417802671e+04
3.090608504983071294e-08 1.354333659513390226e-08 -1.670884266377558591e-08 1.591142096235049511e-08 4.829466886897271729e+10 9.432766375830997641e-02 1.277511300511405443e-12 1.500887166453522316e-12 1.952806917194069829e+05 1.842037142699840842e+04
-1.225270577817548420e-09 7.140252272562599342e-09 -3.438437414402735698e-08 6.901557625310662120e-09 4.828149924986614227e+10 9.434619620868177348e-02 6.736556418866769061e-13 6.511357098630835521e-13 1.952810361934942775e+05 1.842402295654609770e+04
-7.436997595585980537e-09 -1.030930661848667274e-08 -1.271505263836197024e-08 1.944157770106954275e-09 4.828460363589913177e+10 9.434288124626101502e-02 -9.726096900391809924e-13 1.834174456291960278e-13 1.952809745711392316e+05 1.842336979361910926e+04
2.017338727635338528e-08 1.105984703058654201e-08 -4.159507051238501685e-09 5.282579939006117175e-09 4.828744473748023987e+10 9.433655535688928451e-02 1.043347871639654873e-12 4.983403948432433779e-13 1.952808569843621517e+05 1.842212337504605966e+04
6.463050217353210138e-08 8.485310489529280718e-09 -1.541947668121858830e-08 -2.740921829492371424e-09 4.827825174271775055e+10 9.435799435284430992e-02 8.006568792531343634e-13 -2.586278865088288841e-13 1.952812555290815653e+05 1.842634760642942274e+04
6.224728082506480173e-08 -5.760584325473041461e-08 -8.212141658523764021e-08 -8.207520568093806595e-09 4.826377971703548431e+10 9.439731889168094525e-02 -5.437837155740974897e-12 -7.747679363763814237e-13 1.952819868026115291e+05 1.843409598200715118e+04
7.108523770162387360e-09 7.082670118293941665e-09 -2.758063026214562796e-08 9.749809831100679330e-09 4.828510938351924896e+10 9.434051713058919097e-02 6.681827616252217324e-13 9.198021013909405296e-13 1.952809306255814445e+05 1.842290398096006538e+04
-2.210618094932885559e-08 -1.126568563409972381e-08 7.122099811648186555e-09 -8.174638457078273974e-09 4.829325668589510345e+10 9.433162700265450284e-02 -1.062710455165058401e-12 -7.711269458146628217e-13 1.952807653808327159e+05 1.842115232069759440e+04
5.458922148379745362e-09 9.797606615597065953e-09 -1.268702761778442477e-08 3.921120830486818927e-09 4.827981582537921906e+10 9.434333158085639326e-02 9.243388496340661012e-13 3.699316026792209239e-13 1.952809829423489573e+05 1.842345852516558807e+04
3.509974513365144749e-08 1.052778719114801108e-08 1.215585983845586633e-08 1.509840979504811523e-08 4.829469108476383972e+10 9.432710755013519466e-02 9.930557146443542224e-13 1.424189324573518346e-12 1.952806813818966621e+05 1.842026183517385289e+04
-8.470011603974602314e-09 -2.637731891718521998e-09 -4.285669071859345412e-10 -6.776260967843626538e-11 4.826425501244341278e+10 9.435271420141801146e-02 -2.488771633192833940e-13 -6.393586144531738999e-15 1.952811573639652051e+05 1.842530722968434566e+04
3.043182005110558030e+00 1.825681460181994842e-01 -6.039854179664270184e+00 1.001598682957601572e+00 4.826530539366392517e+10 9.447872100267679096e-02 1.724880493162942523e-05 9.462976252379976297e-05 1.952835024505476176e+05 1.845014510651754244e+04
-3.625921990816625584e+00 -3.040793298856156568e+00 -7.454201987721845057e+00 2.078215526887666087e+00 4.824930756864198303e+10 9.450889464744849366e-02 -2.873820135262638567e-04 1.964098522853180949e-04 1.952840752904600522e+05 1.845620727962780074e+04
-4.065078321128054943e-07 7.988693485561723383e-08 -6.430286604767143956e-07 1.967717703236486913e-07 4.827697335497028351e+10 9.435082602612605840e-02 7.537398292322807085e-12 1.856557906865941020e-11 1.952811222616164596e+05 1.842493519269242825e+04
-4.920062477459873045e-08 -1.003874463515360215e-09 1.639796021019416879e-07 -1.513133993507546473e-08 4.825388635555648041e+10 9.437178505097959524e-02 -9.473742508903903187e-14 -1.427971559886245293e-12 1.952815119433157670e+05 1.842906486954490174e+04
1.582848867608527192e-08 7.491031625445428107e-09 -7.610556121151256653e-09 1.267535988354798469e-08 4.829127496695841217e+10 9.433351285138184827e-02 7.066553281090642212e-13 1.195711224470563878e-12 1.952808004326025839e+05 1.842152389723704982e+04
-5.971518051171777305e-09 -3.006862979721505384e-09 -4.045545453215887795e-08 1.191581746671081639e-08 4.828317371203710175e+10 9.434065309235277474e-02 -2.836694172661447205e-13 1.124146001938763049e-12 1.952809331528871844e+05 1.842293077012746289e+04
-6.164944118306519090e-08 -8.251242917314147772e-09 1.168754661122573053e-08 2.092190932950792503e-09 4.827917932028151703e+10 9.435759420614504844e-02 -7.785674308882568282e-13 1.974141030531469235e-13 1.952812480896187190e+05 1.842626876330978121e+04
-4.469729569188874279e-08 -6.549821657491719531e-09 3.768286193914279671e-09 7.031831301070511615e-10 4.828101532048087311e+10 9.435592573763047775e-02 -6.180144859090124769e-13 6.634949520433547100e-14 1.952812170700705028e+05 1.842594001581766861e+04
-2.325117656808592947e-01 2.541593627618758955e+00 1.200505911621360333e+00 2.266818641109122068e-01 4.825081808152648926e+10 9.445253937922426513e-02 2.400599721986462808e-04 2.141067769649189769e-05 1.952830199259449728e+05 1.844503717793840406e+04
-1.648361539351674073e-08 -1.134966455302832526e-08 4.872517851334355838e-09 -3.890172337530893272e-09 4.828765747805673981e+10 9.433874766364283571e-02 -1.070713140335130836e-12 -3.669939865184105195e-13 1.952808977344402228e+05 1.842255533489899972e+04
2.593401237663086702e-08 1.133306013969318708e-08 -3.936898585443204329e-09 8.559499651170508911e-09 4.829289495442347717e+10 9.433372838879976185e-02 1.069089817031750117e-12 8.074495152375451283e-13 1.952808044387852133e+05 1.842156636547468952e+04
-1.544486209495341182e-08 3.765359113486655740e-08 1.572483379891402318e-07 -2.389338376534086849e-08 4.827664229538906097e+10 9.438143242999860738e-02 3.553799867442202600e-12 -2.255091785372544838e-12 1.952816913425578678e+05 1.843096575626347112e+04
3.857058592213546943e-09 8.624587570886688838e-09 -2.345535259445993848e-08 6.199272369468943685e-09 4.828580377750539398e+10 9.434370006141071241e-02 8.136755029411045338e-13 5.848622930241689097e-13 1.952809897920153744e+05 1.842353112863330534e+04
-5.676187583168464458e-09 -2.321324013466655093e-09 -4.472487556597018890e-10 -7.358244770597490049e-11 4.827814946488465118e+10 9.435246172399729125e-02 -2.190226351296083282e-13 -6.942685080736028634e-15 1.952811526702117117e+05 1.842525748273422141e+04
7.394393483973653635e-07 1.855250501218590415e-07 2.209737368426288979e-08 3.124323157690742757e-09 4.829706165535863495e+10 9.432343735839479604e-02 1.749936044358222402e-11 2.946968996518249926e-13 1.952806131704360014e+05 1.841953868369054544e+04
1.723636749695609377e-10 -4.339059832165933116e-09 4.410570329599617227e-08 -9.449913366143948280e-09 4.827863044358848572e+10 9.434539487275053760e-02 -4.093703132421856136e-13 -8.915558080421340451e-13 1.952810212971314904e+05 1.842386506543187716e+04
-1.144374556505517077e-08 -9.542274886459817980e-09 1.668679694530268922e-08 -6.903901579984841625e-09 4.828533753718663788e+10 9.433991959177563669e-02 -9.002174455112391941e-13 -6.513135199253026734e-13 1.952809195183613338e+05 1.842278624517021672e+04
2.848343565396567236e-07 7.378365968869285779e-08 8.661825302749197999e-07 -1.646641663715036128e-07 4.827341000307419586e+10 9.435081559431623965e-02 6.961548469161644415e-12 -1.553619839630954487e-11 1.952811220676846860e+05 1.842493313725927510e+04
1.776651599193103257e-09 1.268179584750287336e-08 9.576171760411138886e-08 9.094543886200756208e-09 4.827464983641973877e+10 9.436735038263933950e-02 1.196747472222404326e-12 8.582280094793971517e-13 1.952814294841127994e+05 1.842819107934994827e+04
4.698662883988228156e-09 -5.539677941524292417e-09 1.629292549659289943e-08 -2.599005423743394665e-09 4.827867550627042389e+10 9.434930107524722165e-02 -5.226647419647812944e-13 -2.452143452209660397e-13 1.952810939123612479e+05 1.842463472384099805e+04
-2.683877351040269476e-08 -1.227211116544962338e-08 8.328715745312004388e-09 -1.131794268794453320e-08 4.829486662261298370e+10 9.432827496587770089e-02 -1.157607076426349858e-12 -1.067602009916476815e-12 1.952807030791908910e+05 1.842049185558383761e+04
4.136925581050390028e-08 -3.701736343213540753e-10 -8.069095848981677078e-08 -1.546775723204448588e-08 4.827172239820316315e+10 9.436806467987475522e-02 -3.493256946642184887e-14 -1.459662314926174439e-12 1.952814427656445478e+05 1.842833182168760322e+04
-3.855675151226091835e+00 4.412052272185421842e+00 -9.167060488747427627e+00 -7.072167162123788042e-01 4.825691045269962311e+10 9.450397545462196902e-02 4.169564796351202056e-04 -6.683479119003299493e-05 1.952839893165959511e+05 1.845529757286171662e+04
