2.259663774095439945e-08 1.087037948352204035e-08 1.917853054382466754e-08 -4.201956905257496775e-09 5.245123959588203430e+10 9.433702265037222090e-02 1.025479235555160199e-12 -3.964001037471644391e-13 1.952808656702210428e+05 1.842221544791593624e+04
1.886927474501526651e-08 1.125067285090188005e-08 1.561903242291558585e-08 -2.652631380280485484e-09 5.244787942283847809e+10 9.433838113192011265e-02 1.061370263398927727e-12 -2.502449501553917466e-13 1.952808909213677689e+05 1.842248311552091036e+04
5.631351638350592618e-10 -1.634339230458393765e-09 -3.981979228783608697e-10 -7.217618830497067358e-11 5.243590217290409088e+10 9.435191077717154651e-02 -1.542030292518415776e-13 -6.809961279186924704e-15 1.952811424277224287e+05 1.842514892680459525e+04
-3.587065226026382898e-09 -5.756457458492239633e-09 3.362088442118071064e-08 -9.821118413776284891e-09 5.245021322241815948e+10 9.434243369493174047e-02 -5.430782060954994019e-13 -9.265482127617623783e-13 1.952809662517078978e+05 1.842328161048395850e+04
-2.495445463129438626e-07 -5.901281184347406196e-08 -2.705725087145109623e-08 4.120078492025832527e-10 5.246729280734823608e+10 9.431608099250250732e-02 -5.565857141424411234e-12 3.885896567493760309e-14 1.952804764586837846e+05 1.841808923393169971e+04
-6.471538213351915318e-06 -8.023188013615677053e-06 -2.114887850350392586e-06 -2.094879837473579158e-07 5.243988221221498871e+10 9.435147066092369750e-02 -7.569995884737342124e-10 -1.976549935235490058e-11 1.952811342456957209e+05 1.842506220841465984e+04
-6.872222864123127254e-09 -8.432375952593339168e-09 2.349617892197698438e-08 -7.436209461195326424e-09 5.244719656977723694e+10 9.434188190095602056e-02 -7.955262162640223479e-13 -7.015459947788613057e-13 1.952809559945891961e+05 1.842317288794732667e+04
2.557741274679934676e-08 1.235980240674097709e-08 1.147526642821553674e-08 -6.159423438171724088e-10 5.245143125329541016e+10 9.433605556346168208e-02 1.165975006595724328e-12 -5.810557117022559392e-14 1.952808476944565773e+05 1.842202489858415356e+04
-8.805523212896018506e-09 -7.899604629654396128e-09 2.308825025004211264e-08 -8.981206811733413950e-09 5.244929943188554382e+10 9.434026819951525644e-02 -7.452508194317281398e-13 -8.472894593742436108e-13 1.952809259983716183e+05 1.842285493293607215e+04
-2.417832428937891391e-09 8.224000417485881663e-09 -2.635917113496135564e-08 5.122491710788407893e-09 5.244449910184803009e+10 9.434670574751199967e-02 7.759073474559564051e-13 4.832902181318233295e-13 1.952810456655884627e+05 1.842412335347773114e+04
1.217140565095379437e-09 -2.228732938426491422e-09 5.278240742835530464e-08 -9.527384468132306096e-09 5.244413572247646332e+10 9.434714971661538330e-02 -2.102746002200763159e-13 -8.988815688226346767e-13 1.952810539188141993e+05 1.842421083089680542e+04
1.150266371806670662e+01 -4.750068697325280809e+00 -1.091468861111628996e+00 -1.118585918236193466e+00 5.242762905307806396e+10 9.447146463066398436e-02 -4.487459469325893752e-04 -1.056744500110093371e-04 1.952833873971153225e+05 1.844892729646732187e+04
3.284698856156239799e+00 1.700500795444470192e+00 5.219091440424090678e-01 2.973388889235399277e-02 5.243872611866616058e+10 9.443590845308760806e-02 1.605883374429966422e-04 2.807946809392620218e-06 1.952827072542795213e+05 1.844172653682815144e+04
1.789799514198593025e-08 7.849843755783305850e-09 -2.461979821443704623e-09 1.099016203579737408e-08 5.245401637402364349e+10 9.433260292256150092e-02 7.404961940184554994e-13 1.036730591377483945e-12 1.952807835199072142e+05 1.842134461019009905e+04
3.627356268493670587e-08 3.030188793000515826e-09 -3.083513616127825103e-08 -1.487962350306133820e-08 5.247067130097820282e+10 9.430997037534627481e-02 2.857770152995849194e-13 -1.403296851770020994e-12 1.952803629064290435e+05 1.841688524059219344e+04
-7.246574977067590240e+00 3.798791704107021827e-01 2.479281543978795743e-01 -5.835394962478678282e-01 5.242313710322529602e+10 9.450192096213710924e-02 3.589931133731439180e-05 -5.514560335270131159e-05 1.952839339176510402e+05 1.845471136192625636e+04
7.149866668020308680e+00 -4.243355388827493968e+00 5.524596098582474468e+00 1.323116516060391046e+00 5.243944151807418060e+10 9.446766009520941865e-02 -4.008598545349309266e-04 1.249917213055507122e-04 1.952833130084764271e+05 1.844813987005431409e+04
-5.225585654376164334e-08 -1.419931996353080262e-08 -1.723701981446515929e-08 -2.181601791512427688e-09 5.245755831824549103e+10 9.432802112502866598e-02 -1.339393753480974891e-12 -2.057861798761846642e-13 1.952806983613455086e+05 1.842044184033935016e+04
2.652643049169307378e-08 -2.373789572049062734e-09 2.293439997591626378e-07 -3.954035213909258563e-08 5.243210705477378845e+10 9.438499974000522097e-02 -2.240501281406778976e-13 -3.732016126367968790e-12 1.952817576837603119e+05 1.843166864820948103e+04
-4.215065208448061071e-10 -7.637755739103181891e-09 -5.803293479865366758e-08 1.221043402738165278e-08 5.243431465651074219e+10 9.435165166090053734e-02 -7.206348689669073285e-13 1.152074617979920495e-12 1.952811376105898235e+05 1.842509787177875478e+04
-6.362020240685125735e-09 -7.108977143458688300e-09 2.740336964574401031e-08 -9.179503135523392741e-09 5.244755845023072815e+10 9.434124256775619499e-02 -6.706697370996706942e-13 -8.660057319598910284e-13 1.952809441103093850e+05 1.842304691717114110e+04
-4.086496115689120099e-09 9.389166397595934218e-09 4.553947560357862594e-09 -4.573559506347660584e-10 5.243272568558708191e+10 9.434728680881353247e-02 8.858423750096582299e-13 -4.315029304825584151e-14 1.952810564673168410e+05 1.842423784285005240e+04
1.073336967840672766e-08 1.081531716469706611e-08 -3.023643671452292298e-09 2.278632072621129328e-09 5.244712492955043793e+10 9.434136988369015708e-02 1.020331837044108984e-12 2.149692711919895119e-13 1.952809464769219048e+05 1.842307200281639234e+04
2.586522633616030107e-08 1.120233688843809607e-08 -7.458483702855278598e-09 1.299910527174237699e-08 5.245645227068550110e+10 9.432903869781231188e-02 1.056705669855407509e-12 1.226193104215122793e-12 1.952807172738689987e+05 1.842064233666333530e+04
5.940406861389532978e-09 2.350388204557394632e-09 4.464976120058289873e-10 7.314535728980046814e-11 5.242874747356715393e+10 9.435248503250791285e-02 2.217649678910847343e-13 6.901446228883342190e-15 1.952811531035346852e+05 1.842526207533214256e+04
1.791722435140950864e+00 -2.326988766463522040e+00 -6.176451282261397058e-02 -8.151210873593230100e-02 5.240580839093808746e+10 9.443563227319121123e-02 -2.197506554535959961e-04 -7.697647526398880127e-06 1.952827043371606851e+05 1.844169564691474807e+04
-2.057616080365864307e-08 -1.146425826014054582e-08 -1.481041775408854293e-07 1.483430503940104809e-08 5.241900814692200470e+10 9.436898287556763631e-02 -1.081870391432287925e-12 1.399898278234184244e-12 1.952814598385841819e+05 1.842851273942320040e+04
-1.653316023287649816e+00 4.894584506455973427e-01 -6.542379250191723283e-01 1.881783707570180153e-01 5.242825597249200439e+10 9.440274624663068381e-02 4.620622191456533472e-05 1.776455498367916202e-05 1.952820879949361552e+05 1.843516793415509528e+04
-1.237197861953948319e+00 3.917985417120797287e+00 -1.471758784985376423e+01 1.876921697007176260e+00 5.245258481601055908e+10 9.441592251500943722e-02 3.699202075578141252e-04 1.772112935113695682e-04 1.952823494373585854e+05 1.843793716425830280e+04
1.610694752165517496e+00 -1.918368248634237938e+00 5.446544730006257495e+00 1.451901200525960833e+00 5.243089882988783264e+10 9.446658354841791505e-02 -1.812216944362384039e-04 1.371561460635339479e-04 1.952832806882149016e+05 1.844779773985623979e+04
-3.250838583901816126e+00 1.987779883170980089e+00 5.439707841508795161e-01 9.432095285254683825e-02 5.241135823018003082e+10 9.441669224506353542e-02 1.876796014802827658e-04 8.905472377740061761e-06 1.952823506598149252e+05 1.843795011169706413e+04
3.166060679019465575e-08 -8.439814150665320511e-09 9.013196213650446529e-08 -1.506079506724910468e-08 5.244038666795440674e+10 9.436891942253911036e-02 -7.964561415253409761e-13 -1.421270956140605170e-12 1.952814586587324739e+05 1.842850023688182773e+04
-2.012903414768218988e-09 -2.495012635303899025e-09 -4.713151977422538686e-08 1.053526738796616379e-08 5.243898292492453003e+10 9.434420723181537183e-02 -2.353899891111088400e-13 9.939414496928659126e-13 1.952809992198253167e+05 1.842363105883117532e+04
-5.563230607785073836e-09 6.856037130793964420e-09 -3.805879256644735101e-08 6.105132510937775284e-09 5.243546572325256348e+10 9.434849115285576238e-02 6.468567585783649699e-13 5.760100406952247356e-13 1.952810788558731147e+05 1.842447514075347135e+04
2.876656869110023607e-01 -1.092213176646509298e+00 -5.061894288873549641e+00 -8.200264243640001949e-01 5.242721323474907684e+10 9.447371606734683569e-02 -1.031854375355172526e-04 -7.747094358308622027e-05 1.952834100083862431e+05 1.844916663705977771e+04
1.443998238940462197e-08 6.469163955719377433e-09 4.465876604274362800e-09 1.429752684488681673e-08 5.245586737910364532e+10 9.432949364377377077e-02 6.102329602415613646e-13 1.348678467636435756e-12 1.952807257295247400e+05 1.842073197645473192e+04
-3.970724717873620919e-03 1.016849634738270633e-03 3.653056356964344163e-04 1.059359118037965638e-04 5.241476095614962769e+10 9.437284565056930363e-02 9.596299362899258290e-08 9.997473453512014985e-09 1.952815316649294691e+05 1.842927384623078251e+04
-2.502321777594215176e-08 -6.969271206329314562e-09 -1.258363431055306068e-08 -1.411391156376505198e-08 5.245588397438372803e+10 9.433120352524226870e-02 -6.574197405868613308e-13 -1.331382264258791587e-12 1.952807575098693487e+05 1.842106888122696910e+04
2.651281652941220202e+00 1.917750967474097790e-01 1.252683745122721426e+01 1.940152371915841112e+00 5.244136551011157227e+10 9.442552880089809253e-02 1.810846492121755919e-05 1.831999136724700038e-04 1.952825149216687132e+05 1.843968978129175957e+04
4.320746749263287090e-08 1.294283865697364989e-08 1.515468652035662374e-08 1.747972010975196986e-08 5.246316586516174316e+10 9.432298662090125851e-02 1.220807197478209166e-12 1.648739406049233573e-12 1.952806047935512615e+05 1.841944987326364208e+04
3.568901006402287219e-08 1.359395397959526025e-08 -4.751516589343784443e-09 1.556711261103848294e-08 5.245805388266078949e+10 9.432713193245417793e-02 1.282278690516992564e-12 1.468401085068798146e-12 1.952806818350574758e+05 1.842026663931507210e+04
1.887788194054724130e-08 7.720443012816192060e-09 -2.955998944581717804e-08 1.131282841133817956e-08 5.244388840978256989e+10 9.436235001544969470e-02 7.285191458496945068e-13 1.067505074215416914e-12 1.952813365109536680e+05 1.842720582733142510e+04
-4.190285608028187059e-08 -7.699958411624350721e-08 -5.607028657523611350e-07 -6.692327749087762447e-08 5.244768243825272369e+10 9.435143499017929758e-02 -7.265021255014591411e-12 -6.314307265510269401e-12 1.952811335825567658e+05 1.842505518002312238e+04
-1.996531770986902821e+00 -4.630204880828996394e+00 -4.727970375613042897e+00 1.291095915582709752e+00 5.241320753935978699e+10 9.451836111753129932e-02 -4.376393769743510158e-04 1.220322699864162666e-04 1.952842599876004097e+05 1.845816144699209690e+04
-2.381117416617712507e-02 -2.076585704527889736e-02 -4.943717703777775890e-03 -5.693080591927905665e-04 5.241490545122296143e+10 9.436519101187346159e-02 -1.959574066603001057e-06 -5.372286375032664315e-08 1.952813893341148505e+05 1.842776560955397872e+04
2.431971239514775161e-08 5.941354572045567457e-09 1.677355472663331901e-07 -2.108128785362267910e-08 5.241972156473934937e+10 9.437137025624967035e-02 5.606937721421740501e-13 -1.989470021512804869e-12 1.952815042303622176e+05 1.842898313992089970e+04
-5.738956251450731946e-09 -8.317043412637213658e-09 -8.534113622386221853e-08 -1.022327240993631431e-08 5.243563433775201416e+10 9.436333694427877228e-02 -7.848239699268795479e-13 -9.647020990919692676e-13 1.952813548607835255e+05 1.842740028766338582e+04
3.749308075069542667e+00 2.237157116449045802e+00 -3.115486472919593575e-01 -6.405105506259217707e-02 5.242027491715939331e+10 9.448342399117999613e-02 2.113742643683408438e-04 -6.051762992561312457e-06 1.952835934989731468e+05 1.845110877347780843e+04
-2.469475556280280814e-08 -5.899857376724060626e-09 -9.717000964817328396e-08 -1.367050495856661725e-08 5.247075245869319153e+10 9.430942393911874444e-02 -5.564121505218064504e-13 -1.289257447599284011e-12 1.952803527524928213e+05 1.841677757471549921e+04
-1.888148826549907480e-08 -9.714891167164893233e-09 1.087829299065983780e-08 -1.019172812392095876e-08 5.245550802668640900e+10 9.433274126876460552e-02 -9.164323149263724509e-13 -9.614136521954275425e-13 1.952807860913142504e+05 1.842137186911291428e+04
8.033463764672428422e-07 1.851006844797184624e-07 1.690746810617294694e-08 2.138401420936149350e-09 5.246130074261736298e+10 9.432345881822991329e-02 1.745933678974889160e-11 2.017014183645152047e-13 1.952806135692646494e+05 1.841954291199920408e+04
3.554345759512360120e-08 1.381115389290455536e-08 -6.602988048634753250e-09 1.529838610605417600e-08 5.245794761095944977e+10 9.432757040523115366e-02 1.302772591210436768e-12 1.443059592505235431e-12 1.952806899843716237e+05 1.842035303328293230e+04
-9.714564737007064528e-10 -8.011546504038813803e-09 2.808682924377108644e-08 -6.364289406377868132e-09 5.244408084465937042e+10 9.434506628792192762e-02 -7.558498859923111565e-13 -6.004393059202392967e-13 1.952810151889707195e+05 1.842380032277613282e+04
8.167542818847153680e-09 9.657513510730221604e-09 -1.567001710236496018e-08 5.385278836388244524e-09 5.244730985760587311e+10 9.434193945811428228e-02 9.111085549452313499e-13 5.080576499476038986e-13 1.952809570644976047e+05 1.842318422870144786e+04
2.360274947597287900e-08 1.189660761105041788e-08 -8.476784953688767780e-10 4.543601102374906102e-09 5.245038888480634308e+10 9.433596867545587794e-02 1.122278002940242161e-12 4.286250112674059321e-13 1.952808460794317361e+05 1.842200777866579301e+04
4.752137356121640528e-08 6.845762292020213502e-09 -4.587044119344170330e-09 -8.481568035476492365e-10 5.244039003838431549e+10 9.435618550468971577e-02 6.459400167468690383e-13 -8.002884069260665485e-14 1.952812218995263684e+05 1.842599119913418326e+04
-2.567292768155031161e-08 -3.755100031375806663e-08 2.988330987336734671e-07 4.515256419408460391e-08 5.242444643927931213e+10 9.439298863570093345e-02 -3.544551145875767267e-12 4.262085478844984571e-12 1.952819062624558574e+05 1.843324275859001136e+04
-1.296569944498697223e-08 -1.021360499960909875e-08 1.158471342184992175e-08 -5.555411036820636634e-09 5.244790450846605682e+10 9.433970859327139857e-02 -9.635485193499022602e-13 -5.240958583295025648e-13 1.952809155962788500e+05 1.842274467118017492e+04
2.599411905687653120e-08 9.032262544371731982e-09 5.520503499341680856e-09 9.791691226286352399e-09 5.245638627001827240e+10 9.433131434170079210e-02 8.520251972899000522e-13 9.236631030036916188e-13 1.952807595695560449e+05 1.842109071584188860e+04
7.943915336931577166e-09 1.019827281148110213e-08 -8.952588129670434432e-09 3.460369304962018575e-09 5.244250511427993774e+10 9.434236432735507161e-02 9.621291690905098136e-13 3.264594216759231870e-13 1.952809649622532015e+05 1.842326794266635261e+04
2.763409155442312637e-08 1.291351046523120681e-08 -2.067669742377552657e-08 1.597971349396245617e-08 5.245799076172681427e+10 9.432704492807127139e-02 1.218093281832982586e-12 1.507319152682703234e-12 1.952806802180265950e+05 1.842024949651011411e+04
2.873786454255575365e-07 -1.599056454509248041e-07 -1.192408872442458042e-06 9.035345857831033744e-08 5.242659165205046844e+10 9.435121093511102119e-02 -1.508729128365528265e-11 8.524958229038974542e-12 1.952811294172544731e+05 1.842501103329408943e+04
-1.172647701675035847e+00 -7.570421965591700442e-01 -2.624328474725882820e+00 8.428172071235199292e-01 5.242288091196702576e+10 9.446497578481111157e-02 -7.151397276604221499e-05 7.961670706194544258e-05 1.952832468012591999e+05 1.844743901846607332e+04
-6.295166575960600142e+00 3.924753068171694892e+00 -1.303048344964642169e+01 7.381144089923580287e-01 5.240530593124633789e+10 9.452301348236398504e-02 3.709794871777425513e-04 6.976879823271178185e-05 1.952843403387910512e+05 1.845901152974577417e+04
-4.623205190941055755e-09 5.481828526060382913e-09 -3.844959239420365854e-09 6.654913527233880048e-10 5.243938094952626038e+10 9.434943104613262299e-02 5.172074025262569355e-13 6.278873049557282552e-14 1.952810963285373291e+05 1.842466033266251543e+04
-1.686619446927925097e-08 -4.894803254812204582e-09 -1.181715697646930788e-07 -1.783451687143257018e-08 5.241550735461566162e+10 9.436914642281805932e-02 -4.619184050642593147e-13 -1.683028134020439191e-12 1.952814628796012548e+05 1.842854496414720052e+04
1.715933084329677853e-08 3.778827193197273886e-09 2.846195178694252212e-08 -1.489439070160269026e-08 5.245433358671076202e+10 9.433309554626818916e-02 3.564684666687148456e-13 -1.405033981157735028e-12 1.952807926762011775e+05 1.842144167387507332e+04
1.404051543606951585e-08 1.085330497537219703e-08 -4.807953143705406897e-09 3.497723544621304067e-09 5.244596372360659790e+10 9.433983691056709031e-02 1.023899021317259386e-12 3.299746687578244659e-13 1.952809179814654053e+05 1.842276995411727330e+04
-4.341443213839025420e-08 -6.414569719648889645e-09 3.432837986767251036e-09 6.436230398969070262e-10 5.244133264210572052e+10 9.435580872628102078e-02 -6.052519135285847173e-13 6.072957244434010289e-14 1.952812148946600209e+05 1.842591696043632328e+04
-2.581824693769271561e-08 -4.525539092130648459e-09 4.829272338937657620e-10 1.117504719638885156e-10 5.244323130501357269e+10 9.435423731344617926e-02 -4.270037894701729804e-13 1.054413055157035179e-14 1.952811856800873356e+05 1.842560733651010742e+04
3.298278938461279619e+00 -2.016725472385436646e+00 -3.949038910247680834e-01 -6.307869954046294025e-02 5.240979240258775330e+10 9.442472907233215307e-02 -1.904287563432659582e-04 -5.956189114343255803e-06 1.952825002796278859e+05 1.843953471651006475e+04
-1.104174542349943899e-08 -7.898316102674545073e-09 2.164781932969672366e-08 -1.013352995969302633e-08 5.245051915598490906e+10 9.433803842051000088e-02 -7.451116479514439819e-13 -9.559773386729098067e-13 1.952808845510906249e+05 1.842241558957196321e+04
-2.186199844445279230e-08 -9.219215504294740506e-09 1.755872172332545522e-09 -9.321151492158688317e-09 5.245594546399544525e+10 9.433329910856913525e-02 -8.696790137129938480e-13 -8.792949717460911160e-13 1.952807964597854880e+05 1.842148178260055283e+04
7.912037215957606656e-08 -6.219029493741667730e-09 -9.920738739565669691e-08 -1.633420242566305770e-08 5.243790215812103271e+10 9.437818076758661134e-02 -5.869406897593037053e-13 -1.541592309223579619e-12 1.952816308736916399e+05 1.843032505918639072e+04
3.876343862020182374e-09 6.474231704612253228e-09 -3.224457928484981165e-08 9.151073296151822341e-09 5.244847921188713837e+10 9.434271195045020042e-02 6.107965768087059627e-13 8.633370720163081978e-13 1.952809714241325855e+05 1.842333643647103600e+04
-4.023535700829490691e-07 -9.568522718887477064e-08 -1.110113627665307065e-06 2.396342147718355020e-07 5.244049559203289795e+10 9.435097292129621116e-02 -9.027994279465598988e-12 2.260972130895353286e-11 1.952811249924628355e+05 1.842496413620412204e+04
9.244879623687299135e-07 1.843780017170705533e-07 3.390737684440577487e-09 -3.683542062372171350e-10 5.246050138622158051e+10 9.432348334140175372e-02 1.739117537348104918e-11 -3.474445183575142121e-14 1.952806140250251628e+05 1.841954774388816804e+04
3.447369017831791734e-09 7.864331763675675338e-09 3.345733468936082173e-08 -6.561052438617539985e-09 5.244124216105640411e+10 9.434431057849415603e-02 7.419549584045345996e-13 -6.189979689907196825e-13 1.952810011409470462e+05 1.842365142172078049e+04
-1.681215688533454499e-08 -1.130153494532232577e-08 -1.527484077809394914e-09 -1.953973183496088915e-09 5.244815513562178040e+10 9.433914462531965694e-02 -1.066177139694866978e-12 -1.843361587518337914e-13 1.952809051131737069e+05 1.842263355003501783e+04
-4.593652424202623636e-09 5.437897091370154448e-09 -7.333728425610113924e-09 1.205646230904424626e-09 5.243581798962596893e+10 9.434942121309342067e-02 5.130624431871382616e-13 1.137520240735800572e-13 1.952810961457396916e+05 1.842465839520898953e+04
-3.634737236335049977e-08 1.324375021010012421e-08 -1.913122306850377571e-08 -9.714516109090793586e-09 5.243643705524062347e+10 9.436498410827535988e-02 1.249746278110066697e-12 -9.167101582539376554e-13 1.952813854867126211e+05 1.842772483809563346e+04
-5.962564967626664291e-09 9.228239464992778679e-09 3.389299409783138812e-10 1.708624785205532260e-10 5.244114040945597839e+10 9.434799345950593830e-02 8.706658766858932517e-13 1.612053200593213037e-14 1.952810696038005699e+05 1.842437707774469891e+04
1.327128606588898107e-08 5.978569537319275948e-09 1.330212078298971335e-08 1.143158483402679850e-08 5.245812236000271606e+10 9.432814783252943536e-02 5.639473911433097799e-13 1.078320224184181329e-12 1.952807007163091912e+05 1.842046680600794934e+04
-2.721688730502796799e-08 3.772608170038897113e-09 -7.876351057874969953e-08 -1.604041513564252604e-08 5.243348283523200989e+10 9.436565491276149853e-02 3.560046406949552266e-13 -1.513664279347479019e-12 1.952813979592228134e+05 1.842785701070166760e+04
7.446270614997197335e+00 -3.094827041561714065e+00 -1.173027348978932238e+01 -6.002798116795478034e-01 5.241304488171595764e+10 9.452066555145700877e-02 -2.925251117350599205e-04 -5.673884731705413731e-05 1.952842913175174326e+05 1.845849290932292934e+04
