-6.372472832872627890e+00 2.911334116654551440e-01 -6.734636825418116146e+00 1.129159573527924065e+00 1.914885106975095367e+10 9.440169358388231236e-02 2.748348712007256470e-05 1.065945760674903166e-04 1.952820693669353495e+05 1.843497060835896991e+04
-8.541623386892702285e+00 1.907948078401154213e+00 3.356231889371662502e-01 -8.188317439900745232e-01 1.914492799452142334e+10 9.442099237901904751e-02 1.801503509702794112e-04 -7.731490585898569449e-05 1.952824309685842018e+05 1.843880066865443951e+04
1.810057310859709093e-07 -2.589298992374911580e-07 1.524785182539654461e-06 9.501790223539079296e-09 1.914471508244007874e+10 9.435089201841066753e-02 -2.443026696329448287e-11 8.965023833627258407e-13 1.952811234884417790e+05 1.842494819549188833e+04
-5.759392515276378077e+00 -2.159601545200761308e+00 -2.218835535482786447e+00 2.839705309932983313e-01 1.915100553991399384e+10 9.438190327653882272e-02 -2.038273041550020591e-04 2.680167918959685348e-05 1.952817042625092145e+05 1.843110264657624430e+04
5.141792656093242542e+00 2.835296609499339482e+00 -8.996033367159551375e+00 8.894934101625664447e-01 1.915073437292456436e+10 9.437670591960201083e-02 2.675859543095638064e-04 8.394745798833646536e-05 1.952816111960995186e+05 1.843011656075726569e+04
-1.330598569564752177e-08 -3.159356492403546993e-09 -3.179549141901606069e-10 -4.216026164662524575e-11 1.914821782023566055e+10 9.435313427533940922e-02 -2.980951873514171885e-13 -3.977952828227473885e-15 1.952811651734978077e+05 1.842538999905977107e+04
-1.476981110446055184e-08 -9.456413563412707902e-09 -2.746799358568326000e-08 6.644996814390701744e-09 1.914845664824276733e+10 9.433959997617968884e-02 -8.921142727816748349e-13 6.268863413126071881e-13 1.952809135772860900e+05 1.842272326986408734e+04
-1.578842321647186730e-08 -3.431347834953974965e-09 -2.228318204691140148e-10 -2.269175440693507522e-11 1.914734405008822632e+10 9.435335296214618361e-02 -3.237591734073085167e-13 -2.141043112887881339e-15 1.952811692390862736e+05 1.842543308807611174e+04
4.286122384822637439e-09 8.507077666191589440e-09 -2.397848278445769625e-08 6.502142341130097594e-09 1.914883922110235977e+10 9.434343385664675785e-02 8.025869191137031512e-13 6.134344358869097351e-13 1.952809848435457097e+05 1.842347867704789314e+04
-7.649635899823879097e-05 -2.103210601420648184e-05 -5.899607157077557555e-06 -1.231165704385143882e-07 1.914601393235275269e+10 9.434559408644235812e-02 -1.984286536799347739e-09 -1.161550597990696681e-11 1.952810250003845140e+05 1.842390431747068214e+04
-6.058968206927343836e+00 -2.309570483749617820e-01 3.062080084434919414e+00 9.693725930156321668e-01 1.914825576717178726e+10 9.440715650383628421e-02 -2.180399821159910759e-05 9.151571009935638467e-05 1.952821706623276405e+05 1.843604360184082179e+04
1.158222544898910901e-09 1.823982362454203839e-09 4.238234266933773147e-10 7.469219883636539828e-11 1.914994634037492371e+10 9.435206288722372547e-02 1.720964985674659493e-13 7.047363041793766793e-15 1.952811452555492288e+05 1.842517889784065119e+04
1.730375629850894081e-07 -2.350537954890089742e-08 3.625323892919351876e-08 4.227437232067314912e-09 1.915667299148647308e+10 9.431037811392173342e-02 -2.216801232968086554e-12 3.986912038091391817e-13 1.952803704831100767e+05 1.841696557848883094e+04
8.462189529546993327e+00 -5.724425339735994545e-01 -2.004568720686137340e-01 -5.379507953362524519e-01 1.915462578552835083e+10 9.436919052783881989e-02 -5.402093855479344844e-05 -5.076598109968923490e-05 1.952814642410970991e+05 1.842855939148246034e+04
-2.438609717007250488e+00 2.056468328710122861e+00 1.756227653831252677e+00 -5.799291150270415723e-03 1.914803553320972061e+10 9.438366682865174939e-02 1.940970215806505240e-04 -5.473583637694715068e-07 1.952817366069109412e+05 1.843144533967595635e+04
-5.427374503028756381e-09 -7.075557269470779724e-09 2.925632723159591626e-08 -8.982380813947482326e-09 1.914865036685427475e+10 9.434189851941479632e-02 -6.675215058847199175e-13 -8.474148592121718381e-13 1.952809563035034225e+05 1.842317616235939568e+04
4.215684494865707954e+00 -6.655544648513453954e-01 -3.202353782879528987e-01 5.416643057932396532e-02 1.914923506034795380e+10 9.437575550623411580e-02 -6.281220545089305463e-05 5.111997808999681862e-06 1.952815861654803448e+05 1.842985133972697804e+04
-2.311863220435254537e-02 1.199351298458138822e-02 -3.636228083926746225e-03 6.509358124133218923e-04 1.914592202224114990e+10 9.435901553697589872e-02 1.131696078055037517e-06 6.142166243708266959e-08 1.952812745150455448e+05 1.842654881737481992e+04
2.323482916251473629e+00 -2.430846450637059952e+00 -2.932131938307259489e+00 -7.284904123028372869e-01 1.914891942951386261e+10 9.440280652511261195e-02 -2.294787271717470799e-04 -6.877153944802426452e-05 1.952820945287511859e+05 1.843523714614559140e+04
1.202826130006821792e+01 1.825471893335310014e+00 6.370721703404632841e+00 -4.493891754994574494e-01 1.914948501070792007e+10 9.436727981970263746e-02 1.722648169613755459e-04 -4.240763407230275611e-05 1.952814312727969373e+05 1.842821003382110575e+04
2.908769721335743519e+00 4.082259100908199656e+00 3.932716617397865821e+00 3.601496900119331712e-02 1.915812259209079742e+10 9.433657257013920716e-02 3.851063319229376170e-04 3.397528736792387600e-06 1.952808719162280031e+05 1.842228165729632747e+04
1.612450180454251574e-08 9.582009716085091964e-09 -1.503035466070424088e-08 9.112391850963557026e-09 1.914987853705049515e+10 9.433643099876969085e-02 9.039325984110019496e-13 8.596305250821747631e-13 1.952808546728520596e+05 1.842209887222628095e+04
7.280489033465262631e-08 1.306170574812583978e-08 1.096728999135723182e-07 3.460333152373555098e-08 1.915764752077171326e+10 9.430068984089493012e-02 1.231727862547049150e-12 3.263118033481448352e-12 1.952801904627490730e+05 1.841505667289858684e+04
-4.834652208323626077e+00 5.086194378893098111e+00 4.529215941561890446e+00 1.454568261377190641e+00 1.915299055762846756e+10 9.436410541090012316e-02 4.799541825101959680e-04 1.372590327439469394e-04 1.952813936992010858e+05 1.842781186687371883e+04
6.940487224151691059e+00 2.528611501417910024e+00 -1.416329527347505213e+01 3.558937310752637861e-01 1.915555985010435867e+10 9.433627632849544975e-02 2.385397933251717101e-04 3.357368935829533311e-05 1.952808575147144147e+05 1.842212899696194290e+04
-3.031535673378636751e-08 -1.288402548037171506e-08 9.900706279066538053e-09 -1.329347906068620074e-08 1.915162241207199097e+10 9.432919977569963199e-02 -1.215339813453187970e-12 -1.253963242029548432e-12 1.952807202676684828e+05 1.842067407447141522e+04
-8.291736289987869934e-01 -4.716647721296187701e-01 3.723141823317396515e+00 2.000206940181797233e+00 1.914863546781540680e+10 9.438266393732187842e-02 -4.451697767898330925e-05 1.887848594402774364e-04 1.952817179509983398e+05 1.843124767865100512e+04
6.978360616470029143e+00 5.855545338847711889e-02 -5.969715992704019314e+00 3.584120477700968865e-01 1.914896208087575912e+10 9.440398783081042910e-02 5.527868309113381468e-06 3.383552659610407430e-05 1.952821109640874492e+05 1.843541124273274181e+04
-1.983774633209390687e-09 2.253702578876043216e-09 6.312258528282340995e-09 -8.047846107271380262e-10 1.914682122769695663e+10 9.435015797747817179e-02 2.126371943512046398e-13 -7.593155515994874503e-14 1.952811098423509102e+05 1.842480356364307590e+04
2.361205814836816685e+00 2.236846033595544903e+00 -3.775018957739719183e-01 3.276432677773839508e-01 1.914044710095155334e+10 9.442509277428624836e-02 2.112143942440535417e-04 3.093774595674979240e-05 1.952825079597407021e+05 1.843961605198730831e+04
-7.182547580575305846e-01 2.443858321558325664e-01 8.585466647257289363e-02 1.619543171354591998e-02 1.914644470883566284e+10 9.435273761838723627e-02 2.305847229905049075e-05 1.528083319084705814e-06 1.952811578519168834e+05 1.842531240125383920e+04
1.611857892416007300e-08 1.856724338102808608e-09 2.239314682962208672e-08 -1.720482584682567698e-08 1.915091551572183609e+10 9.433080404956055431e-02 1.751462997116260781e-13 -1.622945055663727703e-12 1.952807500850474462e+05 1.842099017092381837e+04
-8.087079432390309464e+00 1.436795432611410295e+00 2.641287240442777851e+00 -6.957098275519629782e-01 1.914647050001470566e+10 9.441507394689584165e-02 1.356551470165685033e-04 -6.568549481390074203e-05 1.952823193136843038e+05 1.843761811162896993e+04
9.082074578686068378e+00 -2.804534495505877079e+00 9.006270420254859355e-01 1.249717938379080850e+00 1.914386465437427521e+10 9.441964748162721965e-02 -2.648031584157281592e-04 1.179979271932187434e-04 1.952824104411712033e+05 1.843858326478925665e+04
-5.349566208484119123e+00 2.107001016976273622e+00 7.153685143665902579e+00 1.418569795088078012e+00 1.914228549754864120e+10 9.442445458193345076e-02 1.989524218315637271e-04 1.339476791875968532e-04 1.952824972637611208e+05 1.843950277717325298e+04
-6.147153075585354287e-02 2.905926280530365169e+00 4.308051664878851383e+00 -2.111960681563739062e+00 1.915244138691324997e+10 9.436208899503542580e-02 2.742092742964186169e-04 -1.992890217877332207e-04 1.952813429782508465e+05 1.842727436404419132e+04
8.185894277297197874e+00 -2.706940887018121966e+00 -2.080895915703177934e+01 -7.530488090281783897e-01 1.915800429557615280e+10 9.431684305434241689e-02 -2.553101187982706661e-04 -7.102518633337016613e-05 1.952804975390501495e+05 1.841831274024557933e+04
-4.498275973798069316e+00 1.200619812767154126e+00 -6.890837894522231721e+00 3.018605164680425279e+00 1.915093004041447449e+10 9.435943614270807245e-02 1.132898085544724049e-04 2.848338812767113983e-04 1.952812915920940286e+05 1.842672979600482358e+04
-7.285087715345051507e+00 -1.611305219620460250e+00 -5.398339291570119158e+00 7.782036244195132957e-01 1.914495870559494400e+10 9.441555907672866121e-02 -1.521322831537168089e-04 7.347453027510492194e-05 1.952823289127446769e+05 1.843771977994870758e+04
1.599996079261222004e+00 3.748842632657040097e-02 3.066523994771494177e+00 -1.655009418062787230e+00 1.915107929656948853e+10 9.437911795269599002e-02 3.538124610136341567e-06 -1.561983290801705548e-04 1.952816507065172773e+05 1.843053520006225153e+04
2.115978414599757773e+00 -2.715681813224201324e+00 -4.849811458951384102e-01 -9.109590532919786821e-02 1.914271893038139343e+10 9.440213803050780117e-02 -2.563661693789307536e-04 -8.599648228901007408e-06 1.952820829224669142e+05 1.843511420186379473e+04
3.498110898215379017e+00 2.066965753281261975e+00 3.579780568727492618e+00 -4.386686637243457643e-01 1.914557504040306091e+10 9.441811115679664412e-02 1.951590022506021090e-04 -4.141826665252872736e-05 1.952823775004037889e+05 1.843823438696695666e+04
2.960383907493296718e+00 9.448863313837635447e-01 3.113909341659885754e+00 2.702067547614184662e+00 1.915056163518085098e+10 9.436523761119371134e-02 8.916442317659797293e-05 2.549812461721080248e-04 1.952813973886098538e+05 1.842785096387199155e+04
-2.797086338638030471e-08 -1.195476230584019011e-08 -5.624339982289398485e-10 -6.794536290839116215e-09 1.915050910758412552e+10 9.433152156262811228e-02 -1.127710918229457799e-12 -6.409389466273493657e-13 1.952807634210681426e+05 1.842113154542096891e+04
-1.141353499736508681e+00 3.388330163559389874e+00 -7.266510103010909383e+00 -1.225454638453115974e+00 1.914471646203659058e+10 9.440851945025956204e-02 3.198872341502978197e-04 -1.156933580698118027e-04 1.952822065437941928e+05 1.843642366923704321e+04
-2.706068607616012612e-08 -1.201909820246984037e-08 7.636422098476078777e-10 -6.159740852293994693e-09 1.915119670716368484e+10 9.433422003661739996e-02 -1.133812254473502490e-12 -5.810743489288428634e-13 1.952808135770524386e+05 1.842166323690732679e+04
8.999853656432224014e-01 -1.761874940368119535e+00 -1.000969993262340374e+01 3.512362511585608082e+00 1.915265657732649612e+10 9.434364078126443454e-02 -1.662216964756015633e-04 3.313690670866123390e-04 1.952810022298049589e+05 1.842366296303767376e+04
-4.475766058165675095e-08 -2.739135313739245669e-08 -2.947697382648703270e-08 3.643950178932568077e-09 1.915525574243692398e+10 9.432126977193477924e-02 -2.583587208690325891e-12 3.437020078625887421e-13 1.952805728865624114e+05 1.841911159645142470e+04
3.318443068869224039e-08 1.264057658971130208e-08 -1.489693459006080619e-09 1.312807063490825055e-08 1.915176923946665192e+10 9.432779844735141028e-02 1.192357760812596485e-12 1.238342000852218271e-12 1.952806942227045947e+05 1.842039796529813975e+04
2.189522901350178241e+00 -3.064224834103023154e-01 -5.561709793134269830e+00 -1.033295000983436740e+00 1.915211297299535751e+10 9.438124387604139576e-02 -2.892053513584999120e-05 -9.752366748371217695e-05 1.952816888554909383e+05 1.843093940501383986e+04
5.847366476253056848e-04 -2.078836526247910838e-04 -6.856773037115725458e-03 5.922583898460232138e-04 1.915098026943079758e+10 9.436656589349978752e-02 -1.961726640359876683e-08 5.588939037138283017e-08 1.952814148975629942e+05 1.842803650671037758e+04
-1.056581134623711549e+01 5.370438413306086289e+00 -9.210865920681353458e+00 -6.795341722263796569e-02 1.914597043139828873e+10 9.439101446830425179e-02 5.069211299715117641e-04 -6.414191988232735521e-06 1.952818948657033907e+05 1.843312202092046209e+04
-6.770131209896849356e+00 -3.965933366725112874e-01 -1.071857738158098350e+01 -2.280004612096704353e-01 1.914471495619015121e+10 9.441516525543133809e-02 -3.744442542113807140e-05 -2.152670122342559506e-05 1.952823189580680628e+05 1.843761434511379412e+04
3.227500762182039740e+00 -3.237211035629872224e+00 7.446974627557067627e+00 1.112456419473324631e+00 1.914544724671730042e+10 9.440718698100211692e-02 -3.056159875376728593e-04 1.050238812014342779e-04 1.952821806457806088e+05 1.843614935038764816e+04
-7.471945165023373349e-05 6.562380512797033442e-05 -3.566635785522064353e-03 -3.814183635414741184e-04 1.914369986998227692e+10 9.438624039538603960e-02 6.193984246468574739e-09 -3.600064535244031963e-08 1.952817807568105636e+05 1.843191310335277376e+04
-8.241331623097192249e+00 -1.895558267705755640e+00 -4.936953394062340905e+00 6.542899689168942823e-01 1.915060764733614731e+10 9.437429770323053912e-02 -1.788919802702829750e-04 6.174815631080043639e-05 1.952815621943408914e+05 1.842959734125374598e+04
-3.859721565503529807e-08 -1.392906185507076196e-08 -9.656038568986325027e-08 -4.219554625038359796e-08 1.915751326596661377e+10 9.429981977639968760e-02 -1.313508022587496436e-12 -3.979032406777910701e-12 1.952801742967801692e+05 1.841488524209028765e+04
-1.506073259536483963e-08 -9.397812900369062275e-09 1.636398123040840417e-08 -9.013621776962491266e-09 1.915142452237837982e+10 9.433664971759288254e-02 -8.865581836935917676e-13 -8.503148802601776545e-13 1.952808587382964906e+05 1.842214196734541110e+04
3.862266041624421796e-08 1.512567398630896763e-08 -7.063463459906806973e-09 1.840356208735395188e-08 1.915366355542966080e+10 9.432242606425848830e-02 1.426690266245705451e-12 1.735868624303433718e-12 1.952805943757524656e+05 1.841933942479136385e+04
-3.949719823628442304e-08 -1.376832204044375000e-08 -3.901927147781424575e-09 -1.046790394816417668e-08 1.915183492905509567e+10 9.432848940560029094e-02 -1.298745019724891368e-12 -9.874215666732460875e-13 1.952807070647434157e+05 1.842053410747478483e+04
-1.066237867866193234e-02 1.237839960570593645e+00 1.236360395328094830e+00 -8.412178341230443224e-02 1.914521060362383270e+10 9.437815973798301117e-02 1.168250575287900749e-04 -7.939259112330476962e-06 1.952816318334233365e+05 1.843033522818335041e+04
1.025710981497530039e+00 -2.421086757379907084e+00 1.329550550444061341e-01 7.903225053687887303e-02 1.914886165693109131e+10 9.438608807933258904e-02 -2.285169079297656367e-04 7.459544960281729873e-06 1.952817830742200313e+05 1.843193765574414647e+04
-2.569015950578080793e-09 -4.159388116286791551e-09 3.577327623283486574e-08 -1.112806189037244022e-08 1.914757382141125870e+10 9.434176066843569242e-02 -3.924039981938640682e-13 -1.049840951565056860e-12 1.952809537410455814e+05 1.842314900094158656e+04
-2.974035023284083991e-08 -6.440427705080373699e-09 1.990488687941592403e-07 -2.289907107919256280e-08 1.914558103232291794e+10 9.437432175163405768e-02 -6.078109964573933259e-13 -2.161084301841257166e-12 1.952815591130774410e+05 1.842956469189831478e+04
-3.037608325725235314e+00 5.533147490771771482e-01 -1.350006103235696031e+01 1.032210630123170603e+00 1.914555645568386459e+10 9.439555245283237639e-02 5.223045141944046305e-05 9.743609267816290764e-05 1.952819551515322819e+05 1.843376068260563261e+04
-2.248229554059061356e-09 4.490022069621122420e-09 5.014314166158332517e-08 -8.254976682579529302e-09 1.914656215000837708e+10 9.434770883241859474e-02 4.236232948757471727e-13 -7.788381364664182120e-13 1.952810643126323703e+05 1.842432099625304909e+04
2.367764814428488160e-08 1.194063625889045603e-08 -7.940326539298588388e-09 7.639269807445323411e-09 1.915174250184019470e+10 9.433439503124006753e-02 1.126412697770520842e-12 7.206458957657724254e-13 1.952808168296925724e+05 1.842169771683545332e+04
-1.624231013746227914e+00 -1.257526322672097852e+00 -5.465070587950271452e-01 -6.223231010046216538e-02 1.914310606020564651e+10 9.438180282562069756e-02 -1.186876014344658123e-04 -5.873597621284703575e-06 1.952816996218822314e+05 1.843105347801777316e+04
3.457582430795234231e-08 1.391883315488310294e-08 -3.381744680543724956e-09 1.124287004318341559e-08 1.915167199810674667e+10 9.432766135493407533e-02 1.312930980289641998e-12 1.060513638090938326e-12 1.952806916747384530e+05 1.842037095345202397e+04
-5.594915338134900828e+00 -1.536520314369366425e+00 2.118785642075796005e+00 -4.256906472514253581e-01 1.914269482715634537e+10 9.442988308780325690e-02 -1.450934336479339695e-04 -4.019791805152339402e-05 1.952825948318675801e+05 1.844053603792117065e+04
4.965370148156413421e+00 -1.040566794674222750e+00 6.631620264199395542e+00 -2.601703865380631697e+00 1.914918720550856400e+10 9.437272922920614260e-02 -9.820112835869336131e-05 -2.455298944221453159e-04 1.952815363893068861e+05 1.842932390693455454e+04
-8.661209820246934754e+00 3.779914276982316856e+00 -1.585679366121565259e+01 1.350947335697050722e+00 1.914196596080722046e+10 9.441080953442720913e-02 3.568647668606396363e-04 1.275440316015361366e-04 1.952822518941054877e+05 1.843690402240516050e+04
3.055989908886477480e+00 -2.251119189777163410e+00 4.089534332843287601e+00 -4.615831072959654668e-01 1.914503435986022186e+10 9.441441098729902448e-02 -2.125380923650166940e-04 -4.358009719703582655e-05 1.952823093798221962e+05 1.843751289667631136e+04
-2.353425215042979524e+00 3.090510755217584116e+00 -1.012010600322772369e+01 -6.128422913544373518e-02 1.914013332691266251e+10 9.443826357543629035e-02 2.918624692839588523e-04 -5.787576184110467789e-06 1.952827569322532509e+05 1.844225257825140579e+04
1.136555481974736319e-08 7.255876786645854934e-09 -1.670434408871630756e-08 1.042356452150569641e-08 1.915038923128109360e+10 9.433720993767309715e-02 6.844991717036988802e-13 9.833299945641638349e-13 1.952808691514527018e+05 1.842225234995186111e+04
-1.875957675356715537e+00 5.910950707762295808e-01 1.633274619946851192e-01 3.869631205194067058e-02 1.914475712546351624e+10 9.435728340729607200e-02 5.577412511388842503e-05 3.651278883102132520e-06 1.952812426190968545e+05 1.842621078673201919e+04
3.496446053131644670e-08 -7.099182943179729580e-09 -7.868643909436747573e-08 -7.877392958476909216e-09 1.914637304069489288e+10 9.437370188208789312e-02 -6.699761746860471447e-13 -7.434187346713582080e-13 1.952815475865287008e+05 1.842944255500381769e+04
1.724719402961923498e+00 3.447985874157354358e-01 2.718790302029246764e+00 5.163455988409060282e-01 1.914803304213796234e+10 9.439370785417197651e-02 3.254681712905210821e-05 4.873977560877596442e-05 1.952819199776222231e+05 1.843338805659332138e+04
9.389288385529395597e+00 -2.306831338291763789e+00 -1.364604042149614394e+00 1.189495095985637851e+00 1.914503368031711960e+10 9.441222777179454628e-02 -2.177930857419156630e-04 1.123028819356286631e-04 1.952822700434986909e+05 1.843709625837174099e+04
1.625810502805230792e-09 9.913362780497603067e-09 -3.388939489746561462e-09 1.338390379374526350e-09 1.914851868393810654e+10 9.434504860892263534e-02 9.352766934039308750e-13 1.262705053998041023e-13 1.952810148603311973e+05 1.842379683939769166e+04
-1.282841167049363673e-08 -8.014853752942541012e-09 1.636219058684169298e-08 -1.006102893463855129e-08 1.915208107041053009e+10 9.433753191424652795e-02 -7.561015217062355149e-13 -9.491326382116220306e-13 1.952808751362586336e+05 1.842231579040878933e+04
1.193263418238041940e+00 -1.065855123711636265e+00 8.394522110694252248e+00 1.340660350462783201e+00 1.915143100031576538e+10 9.436942913899938612e-02 -1.005841395695446943e-04 1.265173519424637062e-04 1.952814707101403910e+05 1.842862794170890265e+04
6.203043038562459370e-09 2.379275404396035090e-09 4.455052535596800325e-10 7.266785672710050464e-11 1.914832225755925369e+10 9.435250819974796976e-02 2.244906021027355805e-13 6.856394547701861361e-15 1.952811535342314455e+05 1.842526664009481465e+04
3.700239772876656730e+00 1.255427717651682595e+00 -2.886366560553112137e+00 9.801566259806065995e-01 1.914864467503345108e+10 9.440577521379998893e-02 1.185196269097987126e-04 9.253244610664178120e-05 1.952821463234887051e+05 1.843578579304303275e+04
-4.314863847921941350e-08 -1.182610493118884318e-08 -2.184009729068240789e-08 -1.792665790405062484e-08 1.915288290465763855e+10 9.432252242848704338e-02 -1.115468047613701040e-12 -1.690887592222629681e-12 1.952805961666519288e+05 1.841935841177734983e+04
-3.247867185738148255e+00 2.783835688016619958e+00 7.495010894243325783e-01 -3.627675800006906204e-02 1.914544962235855865e+10 9.440122093602365538e-02 2.627974878340443715e-04 -3.424570246807183500e-06 1.952820661866638984e+05 1.843493691963985475e+04
-2.737870361526059027e-09 8.597068854940257227e-09 -2.226090266350396125e-08 4.338364711940219946e-09 1.914659046743409348e+10 9.434680979765605602e-02 8.111060200744011690e-13 4.093108703102867944e-13 1.952810475998395996e+05 1.842414385498908450e+04
-2.526937954914947326e+00 -1.331782176195268175e+00 -1.276874656884536385e+00 5.967817221631221969e-01 1.914125831910186005e+10 9.442101887841251873e-02 -1.257482300004667138e-04 5.634873825465569393e-05 1.952824295459867863e+05 1.843878560214328536e+04
-2.000308653201181563e-01 -2.169187176806299799e+00 -2.155652726561200438e+00 1.554628679815329040e+00 1.914954172601620102e+10 9.439062449507083785e-02 -2.047509322654462538e-04 1.467423719457164127e-04 1.952818685440927802e+05 1.843284316568784925e+04
-2.298502165571324530e-08 5.588219052621245684e-09 -2.898080113408682697e-08 8.873988952735863021e-09 1.914307307411360931e+10 9.436098902274056566e-02 5.273098766810629731e-13 8.373583741570297994e-13 1.952813112065296154e+05 1.842693766310572391e+04
-3.064816937972412429e-08 -1.220294535664151761e-08 1.461519987244123600e-09 -1.057155828940859592e-08 1.915223615178504181e+10 9.432939949935964519e-02 -1.151096507615493453e-12 -9.972087452123905285e-13 1.952807239797469811e+05 1.842071342680973248e+04
3.637204577050720644e+00 -3.017532347270784898e-01 -6.749466770158152329e+00 9.622437971714581373e-01 1.914506669720645142e+10 9.441528188423417567e-02 -2.849011671623659690e-05 9.085051935129906690e-05 1.952823218371088151e+05 1.843764483849990575e+04
-1.010587531251078097e+01 2.432184352426637552e+00 -1.386634160766632640e+01 -3.738954279422230798e-01 1.914607954554901505e+10 9.439045832609196940e-02 2.295749957590995192e-04 -3.529216080949673428e-05 1.952818645170806267e+05 1.843280050252667206e+04
