-6.864784671269704318e-09 9.142097884407142373e-09 7.491808809446423101e-10 5.423014923513678283e-11 3.371568424572816467e+10 9.434833856325992862e-02 8.625417463765074362e-13 5.116524480372796479e-15 1.952810760192415328e+05 1.842444507526110101e+04
-4.412368890075065351e-09 -4.889089314557260746e-09 3.143240241538445664e-08 -1.152761948386522031e-08 3.371839385827439499e+10 9.434026185376569174e-02 -4.612379661617798335e-13 -1.087518640658416115e-12 1.952809258804149868e+05 1.842285368260415999e+04
-9.625788645793117492e-09 -1.056112083574720892e-08 -1.212096758950399230e-08 1.773323088713418522e-09 3.371530387781698990e+10 9.434202362269625275e-02 -9.963575113682129394e-13 1.672988887260740166e-13 1.952809586290026491e+05 1.842320081204014059e+04
3.346292866324178661e+00 3.887863725238049906e-02 -4.120622505927420409e-01 6.543987817727586753e-02 3.370710104299910736e+10 9.439890660861909033e-02 3.670100847057846021e-06 6.177452948536075860e-06 1.952820163392284594e+05 1.843440887615345491e+04
-2.698412755922647554e-09 5.640136686801500467e-09 -4.351443886603491620e-08 7.815479049890402383e-09 3.371844439819611359e+10 9.434728936647608644e-02 5.321316080561388647e-13 7.373692634576413898e-13 1.952810565148630703e+05 1.842423834679895663e+04
-2.746411653466066963e-07 -6.177113195783018027e-08 -2.558762873998650935e-08 3.222902458137575766e-10 3.373028769711199951e+10 9.431319597255016784e-02 -5.825832873785093894e-12 3.039622311347428400e-14 1.952804228460510203e+05 1.841752078948207054e+04
5.569663677884786779e+00 -2.401573857326576800e+00 -6.980423408340905578e-01 -1.843361420969972797e-01 3.371582608525888443e+10 9.442089839939893370e-02 -2.267587611812852929e-04 -1.740518414427774454e-05 1.952824305295262602e+05 1.843879601866022858e+04
1.727087225982921789e-09 -6.133806479941940578e-09 4.014369008802437769e-08 -7.728256601042023095e-09 3.371531783520448685e+10 9.434657140425442567e-02 -5.787036110397207852e-13 -7.291345132406118235e-13 1.952810431682035560e+05 1.842409688316620668e+04
1.259327487027228745e-08 9.499379251675585539e-09 -1.716842164905414033e-08 7.597340990587579284e-09 3.371839322965306473e+10 9.433900856740976004e-02 8.961620206088975293e-13 7.167256168005749198e-13 1.952809025841223192e+05 1.842260674193502564e+04
1.491719460015613828e-09 6.488831103648381170e-09 -3.536600822397385125e-08 8.350244688405912852e-09 3.371709939591144562e+10 9.434447359130400390e-02 6.121853546965867021e-13 7.877994394862381775e-13 1.952810041712128150e+05 1.842368354091431684e+04
-1.015644457483816288e-08 -2.813760251864607880e-09 -3.995233871914686895e-10 -6.005164418475077150e-11 3.371358195003420258e+10 9.435285675983520748e-02 -2.654863180006991773e-13 -5.666044181956379879e-15 1.952811600142438256e+05 1.842533531871840387e+04
1.699323262358464978e-08 3.209038285628465386e-09 1.967903923026767080e-11 -4.610817027928140039e-12 3.371330713011251831e+10 9.435343587229107210e-02 3.027837880947722576e-13 -4.350464287634854698e-16 1.952811707804644830e+05 1.842544942430047377e+04
-5.008074192935882074e+00 -5.124552146909604033e+00 -4.423384608294008480e+00 7.095989460998373133e-01 3.371268589340125275e+10 9.441167190538084231e-02 -4.838175359560445117e-04 6.699442288358186022e-05 1.952822772906811151e+05 1.843717301901201427e+04
-6.639108022017099486e+00 4.060289229588929238e+00 -1.068282140611738873e+00 1.243785508193845785e-01 3.372327236870199585e+10 9.441225268546252214e-02 3.833410527200119375e-04 1.174285916861137816e-05 1.952822790823309333e+05 1.843719199574336380e+04
-1.259967672850916181e-08 -7.309276857451984155e-09 1.810564760850768525e-08 -1.309624637340446850e-08 3.372029221014886856e+10 9.433453935826710546e-02 -6.895172653897751693e-13 -1.235428368957486811e-12 1.952808195123161422e+05 1.842172615419924114e+04
-1.013589152852995801e-07 -1.189103164406001245e-08 -8.146583990052274171e-08 -2.251301393098011155e-08 3.373245107113061905e+10 9.430528368410334705e-02 -1.121387112489729390e-12 -2.123096165345249999e-12 1.952802758197959047e+05 1.841596180909579925e+04
9.323215828098344815e+00 -2.576039090680857679e+00 -4.588608052805541959e+00 -1.184498731604249677e+00 3.371458871181732178e+10 9.443746422057551493e-02 -2.432745994569773861e-04 -1.118610565851934182e-04 1.952827407256582519e+05 1.844208096780780397e+04
3.727809721507933105e-01 4.558360680186129166e+00 1.376928450341046251e+01 -1.053916913118804644e+00 3.372227962409255981e+10 9.439034023764195092e-02 4.302652155286577343e-04 -9.947957601148930712e-05 1.952818762192598952e+05 1.843292447803262621e+04
2.284547523104340318e-08 9.934782480928491811e-09 -2.181378997607390274e-09 1.150941262409324324e-08 3.372292421650455856e+10 9.432861777975232176e-02 9.371342993684830692e-13 1.085666984287547595e-12 1.952807094506953727e+05 1.842055940153350821e+04
3.690251893997536885e-03 7.157926201935445581e-04 -1.336318275866394678e-01 2.231214787149023854e-02 3.370892170392849350e+10 9.440462714247870035e-02 6.757413542070943967e-08 2.106370000555885576e-06 1.952821227407222032e+05 1.843553598952326138e+04
4.825360377858006089e+00 -9.704164821160764509e-01 -1.272603151230149443e+00 -5.323578213862929787e-02 3.370718773720414734e+10 9.441706158364311652e-02 -9.162387275373589897e-05 -5.026366120636370543e-06 1.952823548824414902e+05 1.843799483486024110e+04
5.651224596336297199e-10 4.714616789170672823e-09 4.663643656238122704e-08 -8.871039858047549974e-09 3.371555239690103531e+10 9.434573994958693477e-02 4.448040095530528232e-13 -8.369448195297747635e-13 1.952810277118906379e+05 1.842393305759411305e+04
5.965451139228790112e-01 -8.569220389340118649e-01 -2.201859299585840757e-01 -3.365813985645223216e-02 3.370199749873611450e+10 9.436322169291073980e-02 -8.086192433347125187e-05 -3.176090513045396905e-06 1.952813533630888560e+05 1.842738441608287758e+04
6.511237562478846711e-10 -2.489878448891656572e-09 4.911469244102828539e-08 -9.965030402485917614e-09 3.371514422792963028e+10 9.434590549002846993e-02 -2.349098368207909250e-13 -9.401598165581967521e-13 1.952810307891907869e+05 1.842396567483233594e+04
1.993359702623594121e-08 1.054003569674524964e-08 -1.500243902154975423e-08 1.162463840157504163e-08 3.372202021706203842e+10 9.432993224870647730e-02 9.942408531729272002e-13 1.096551352836285170e-12 1.952807338815047115e+05 1.842081839652001872e+04
-3.219117513763765093e+00 2.617545755311756484e+00 3.959098616596218312e-01 -1.144592498555023832e-02 3.370337732886473083e+10 9.442905831815880113e-02 2.471723807787828920e-04 -1.080827917965794416e-06 1.952825832717773155e+05 1.844041361784372202e+04
2.689109830604052398e+00 -3.955962706977348198e+00 4.920316474118412664e+00 3.506405044196588827e-01 3.369791738105509949e+10 9.448943644577062484e-02 -3.737966867827748258e-04 3.313182365767431011e-05 1.952837149065765552e+05 1.845239368785487386e+04
3.487314555680588235e+00 4.001069854116486857e-01 -3.212818583600921762e+00 -6.726833714381071916e-01 3.369656524195898819e+10 9.446428495896756761e-02 3.779582028399945724e-05 -6.354455368668837656e-05 1.952832333527937590e+05 1.844729665344532987e+04
-5.136209514099811635e+00 1.789341741990981616e+00 -7.946317767290432599e+00 1.407855252307537164e+00 3.371462708786231995e+10 9.443088596363470588e-02 1.689691259879218515e-04 1.329450187839572000e-04 1.952826158127332164e+05 1.844075822091049849e+04
-4.445517293777365708e+00 -2.614052023258240709e+00 5.228002758263599503e+00 2.800407637842207809e+00 3.372817483043368912e+10 9.435854149059789975e-02 -2.466581362951941205e-04 2.642423802859212244e-04 1.952812785741873085e+05 1.842659183538463185e+04
-2.921523010176457547e+00 1.951808754823781689e+00 -7.306014469432870584e+00 2.577123326014898019e+00 3.371498575809911346e+10 9.440537700264055310e-02 1.842612413361935321e-04 2.432942991747353786e-04 1.952821458652228466e+05 1.843578093883425390e+04
7.492217896642216601e+00 -2.779121127681980941e+00 4.120546334033228231e-01 4.569988835139913719e-01 3.369976737558726501e+10 9.447933745058800792e-02 -2.625695228383245414e-04 4.317695173006034956e-05 1.952835199910126976e+05 1.845033076068754235e+04
3.018481553067397574e-08 2.638132614170867939e-08 1.894584355000886669e-07 -1.372657289438607302e-08 3.371392437525272751e+10 9.438219977441726638e-02 2.489927594220805212e-12 -1.295544145136047462e-12 1.952817056126313691e+05 1.843111695142031749e+04
3.372162449145493123e-05 1.185042010974831980e-05 3.303083530159076124e-06 9.750388179943006875e-08 3.370756752734809494e+10 9.434959928360533987e-02 1.118082388697132453e-09 9.199452176372246579e-12 1.952810994560994441e+05 1.842469348134486427e+04
2.132747013804769054e+00 -1.537905582914624203e+00 -4.410548800362326105e-01 -6.708452209904154639e-02 3.370557233273331833e+10 9.438395883226327610e-02 -1.451536172257217566e-04 -6.331702772077994134e-06 1.952817404054434446e+05 1.843148558520227380e+04
5.470332578005447921e-01 -1.811647426116102189e+00 -5.116684225854493562e+00 -2.186046636811470378e+00 3.371355211815416336e+10 9.441541269219477783e-02 -1.710474393895042365e-04 -2.063964953789393874e-04 1.952823304567474115e+05 1.843773613318097705e+04
2.703967068048736043e-08 1.292099038036372217e-08 -1.073806002353366152e-08 9.975270336538902083e-09 3.372152566493174744e+10 9.433052003408018416e-02 1.218843741935057517e-12 9.409724383262485921e-13 1.952807448062367039e+05 1.842093421021481117e+04
4.168332261195877741e+00 -2.598514301718957142e+00 8.023144766441625109e+00 -6.515149042414236646e-03 3.370053434560327911e+10 9.447551797333829382e-02 -2.454959846160259529e-04 -6.155220804555839995e-07 1.952834478491870395e+05 1.844956717553760609e+04
-2.241610958095301054e-08 -9.431106840770997369e-09 3.772550584872450596e-09 -1.104736928380751750e-08 3.372188183585034943e+10 9.433272985556799550e-02 -8.896620538494498105e-13 -1.042128502264114168e-12 1.952807858791798062e+05 1.842136962032368683e+04
-5.930200790923711995e-01 -1.334663408069990842e+00 -1.840671508442800075e+01 2.247426104757554555e+00 3.371956715932989883e+10 9.437896959310744516e-02 -1.259641572072708307e-04 2.121097600036691406e-04 1.952816515383089427e+05 1.843054401335009970e+04
3.170227141523605683e-08 6.734125479190709562e-09 3.664822933121248282e-08 1.419482700759205904e-08 3.372753223752176285e+10 9.432211690533891246e-02 6.351769707034474927e-13 1.338886132461160187e-12 1.952805886301418650e+05 1.841927851011563689e+04
3.515598168654360751e-08 1.403371703758201237e-08 -9.894047648017180498e-09 1.614517232232873178e-08 3.372324323573189163e+10 9.432746936103900137e-02 1.323765013884008340e-12 1.522933247563158341e-12 1.952806881063932960e+05 1.842033312415842738e+04
4.270161049321241139e-08 -2.071409479373227201e-09 1.435320586837067471e-07 -1.224061577911886621e-08 3.371610157237708664e+10 9.437342099278622776e-02 -1.954859988453377259e-13 -1.155188786133726794e-12 1.952815423633839819e+05 1.842938720958025442e+04
-1.785333791364959975e-08 4.398672089533302294e-09 -4.009225833139836047e-08 6.905121715565594797e-09 3.371770888740636444e+10 9.435903282050693563e-02 4.150544440629207233e-13 6.515606065886491252e-13 1.952812748362559360e+05 1.842655222150470945e+04
-4.259486875333497125e+00 -4.452995494424611955e+00 -5.959158101402706187e+00 1.426685445104578287e+00 3.370523140186905289e+10 9.444504564784617084e-02 -4.205633627405858240e-04 1.347433719880196455e-04 1.952828939572701056e+05 1.844370346283299659e+04
5.495564045622949756e+00 -2.268677800313990911e+00 -6.649887932188146777e+00 5.741962358758480045e-01 3.369947127907164383e+10 9.448057265298008545e-02 -2.143459777387690527e-04 5.425038918073574467e-05 1.952835408266769664e+05 1.845055128994570259e+04
-2.615696841853577759e+00 2.407811225590606341e+00 -3.267479480146259441e+00 1.211862776331764646e+00 3.370139780442208862e+10 9.447156908440187961e-02 2.274697045405813119e-04 1.144865779950413563e-04 1.952833747909047815e+05 1.844879385823081975e+04
6.191450318497838287e-08 1.237500955412029470e-08 5.538202982067198345e-08 2.004899781737866996e-08 3.370804604523514175e+10 9.437473359228115699e-02 1.167888229872036828e-12 1.892118827807338259e-12 1.952815667713467556e+05 1.842964583952911562e+04
9.546209218938026098e+00 -2.984151702042092236e+00 -1.153581975423196626e+00 5.968984250928813795e-01 3.371119597076974106e+10 9.444310441824542435e-02 -2.818325507958461423e-04 5.637294028813324580e-05 1.952828467565202154e+05 1.844320369212124933e+04
-2.228407278175991536e-07 -3.139006800557325876e-08 -2.006770744662190521e-08 -1.227497929675585132e-08 3.373242346137995148e+10 9.430457479756455819e-02 -2.960227016132221651e-12 -1.157586703229468643e-12 1.952802626478745369e+05 1.841582213536453855e+04
1.992531183719856845e-08 9.997146490745110063e-09 -1.150288228713361027e-08 1.032040574800338807e-08 3.372181134718077469e+10 9.433471830118546342e-02 9.430779980201247386e-13 9.735725689918349451e-13 1.952808228383552341e+05 1.842176141207994806e+04
3.088256055547668744e-08 1.363853775876371848e-08 -1.364543023985903346e-08 1.712864635055541835e-08 3.372579782004833603e+10 9.432306551994414090e-02 1.286428690616102309e-12 1.615626431991390727e-12 1.952806062598744757e+05 1.841946541902455283e+04
-3.654126276383819860e-08 -1.206197036656932638e-08 -6.105496222558176579e-09 -1.286563995177609515e-08 3.372322401965835953e+10 9.432803563984461237e-02 -1.137781970624501078e-12 -1.213590543900544239e-12 1.952806986311151995e+05 1.842044470024959082e+04
-1.527687338800417358e-07 1.013967091561414922e-07 4.139636556230855418e-07 9.795122393029793011e-08 3.371283671996678543e+10 9.435071884817898547e-02 9.566852397721680794e-12 9.241768389882561668e-12 1.952811202691336803e+05 1.842491407487045944e+04
-2.441209584907169037e-09 9.568247085069213987e-09 1.513936750661243057e-09 1.367493919520197544e-10 3.371544258661804581e+10 9.434664627883260213e-02 9.027320232434961957e-13 1.290184651134264386e-14 1.952810445600901730e+05 1.842411163607177514e+04
1.325221769096285831e-08 9.534887569317567799e-09 -1.422985101561553498e-08 7.107587940731621590e-09 3.371733358752739334e+10 9.433889600009129350e-02 8.995107667744133124e-13 6.705219995521834781e-13 1.952809004917180864e+05 1.842258456229236981e+04
3.750920399288076162e-08 -6.742040880664524030e-09 5.682467282534497531e-08 1.521128370929063039e-08 3.371136627746446609e+10 9.436526771333883512e-02 -6.362144926381825616e-13 1.435416859490760111e-12 1.952813907598729420e+05 1.842778071848854233e+04
-1.067228593979091977e+00 8.353446507974779944e-01 -3.660870284389018625e+00 1.083178651839795892e+00 3.370388001438749695e+10 9.445110943796729275e-02 7.889922903089317309e-05 1.023074253857904299e-04 1.952829892352150055e+05 1.844471224333991631e+04
-3.459387287202022812e-09 -8.120948516570468014e-09 2.659134792014075578e-08 -6.888480066693613383e-09 3.371559309221950912e+10 9.434374671148124114e-02 -7.661607099043035484e-13 -6.498850186392296135e-13 1.952809906591931067e+05 1.842354032031804672e+04
-2.295000779784116402e-08 -9.609904954532704913e-09 2.797360895951615358e-09 -1.017881731323846423e-08 3.372240614177767944e+10 9.433287311408802833e-02 -9.065299447143795469e-13 -9.601970820612065144e-13 1.952807885418946098e+05 1.842139784714160123e+04
-3.894175216270071490e-09 9.367291195271920604e-09 -5.137027161766362470e-09 1.217792364515341726e-09 3.371072247164846039e+10 9.434719909110851621e-02 8.837776873447078204e-13 1.148952986665607532e-13 1.952810548366707226e+05 1.842422055939705388e+04
1.050628909294001124e-08 6.998099519369788452e-09 -4.576271589289986841e-09 1.157729598350788811e-08 3.372316284093899155e+10 9.432735700123207057e-02 6.601122316937446110e-13 1.092055731345278699e-12 1.952806860181085940e+05 1.842031098547564034e+04
-4.034446620460954591e+00 2.113412725835532857e+00 4.080850656606764826e-01 9.346875470387225326e-02 3.369970690252378464e+10 9.441740521051718293e-02 1.995429457122771609e-04 8.825077287397940196e-06 1.952823643761366257e+05 1.843809538517203328e+04
-4.523846533992740504e+00 9.899125525651164548e-01 1.418656632820556140e+01 -1.130704147304243956e-01 3.371093898084770203e+10 9.442665858418899938e-02 9.347413462926928724e-05 -1.067686144772243844e-05 1.952825334752255876e+05 1.843988626865993501e+04
4.935462631520604049e-02 4.228177829434310198e+00 -3.889457725399621424e+00 2.641770221856950318e+00 3.369896080143588257e+10 9.445846637039341520e-02 3.993871933096638117e-04 2.495375636595814997e-04 1.952831463638348214e+05 1.844637576483378507e+04
4.996477698633187547e-08 7.099439913075090925e-09 -5.398060739929020725e-09 -9.912994121797924893e-10 3.370900745477813721e+10 9.435641329808466815e-02 6.698776866230315834e-13 -9.353545703778488696e-14 1.952812261345555016e+05 1.842603608250885009e+04
3.724502053227217502e+00 -1.473759888329203127e+00 4.807509536595713229e+00 -4.236670703985802588e-01 3.369302746000064850e+10 9.446698626608865390e-02 -1.392216551303071819e-04 -4.002255132073669411e-05 1.952832851628591598e+05 1.844784510714156568e+04
-1.253816105170389484e-08 -7.011254956087362837e-09 1.520840551496998533e-08 -1.287398754012064628e-08 3.372070729235219574e+10 9.433517658582939169e-02 -6.614079743707728848e-13 -1.214469887961048693e-12 1.952808313565907592e+05 1.842185170985155855e+04
2.905023861855207496e-09 7.650041795881263352e-09 -2.933109759806095074e-08 7.407556784906236242e-09 3.371367784494250488e+10 9.434391335788379351e-02 7.217348803748115957e-13 6.988578955087981379e-13 1.952809937569852627e+05 1.842357315545046367e+04
-3.064429421340203732e-08 -6.068796437382414491e-09 8.413694059640242462e-08 1.032041483241186691e-08 3.371223344853844833e+10 9.436477176431114222e-02 -5.726805906976561614e-13 9.738835901735573344e-13 1.952813815385435300e+05 1.842768299870402188e+04
-2.503058472776530581e-08 -2.162499702320139291e-09 -8.273631793109468629e-08 -1.275450873076246775e-08 3.371381770235213470e+10 9.436270608145537475e-02 -2.040593238112700508e-13 -1.203549958574295158e-12 1.952813431312164466e+05 1.842727598508281153e+04
3.247493071433137146e+00 2.715698606853166552e+00 4.539050157045780409e+00 -7.751570666165664703e-01 3.370001230566366577e+10 9.448280641379988576e-02 2.565868257495337455e-04 -7.323901506542202183e-05 1.952835846107533434e+05 1.845101470173841153e+04
-7.210301738362472837e-09 -8.297070480357814592e-09 2.425685245237428650e-08 -7.880265621170968510e-09 3.371787543811374283e+10 9.434157902631494508e-02 -7.827587304095816335e-13 -7.434367018480536880e-13 1.952809503645772347e+05 1.842311321115364990e+04
1.903172751668711033e-08 1.007500319421488433e-08 -1.196271533012229773e-08 9.421563080636963763e-09 3.372235961389009857e+10 9.433543994033084801e-02 9.504298587264997296e-13 8.887872981374667869e-13 1.952808362516369380e+05 1.842190359971388170e+04
8.211832775463417185e-05 4.500063216411801892e-05 3.374017199333932595e-03 2.898649736729756081e-04 3.371332014756640244e+10 9.439476692320808437e-02 4.247824184528941992e-09 2.736173662906238120e-08 1.952819393370743783e+05 1.843359314803599045e+04
-2.824954735459723358e-09 4.805950327351394516e-09 -4.754583699129609329e-08 8.237308839844082829e-09 3.371676582144983673e+10 9.434765154354536609e-02 4.534301268205371240e-13 7.771707440781754611e-13 1.952810632476441097e+05 1.842430970834176696e+04
-1.097761077517861589e-01 -1.077556604791990794e-02 -6.592458494878677792e-03 8.571708147783594538e-04 3.371043087308621597e+10 9.435886974451035414e-02 -1.016770233139042857e-06 8.088166926046703811e-08 1.952812718044376234e+05 1.842652009081379947e+04
-3.069278314280589951e-08 -1.358946205136228806e-08 1.375858543123424845e-08 -1.706274745033317021e-08 3.372500532518291092e+10 9.432314451551289392e-02 -1.281800792958723292e-12 -1.609411993589474702e-12 1.952806077279928722e+05 1.841948098380465308e+04
3.964629839145600125e-03 -9.101691091453257589e-04 -2.099893252475295907e-04 -6.476613256731111510e-05 3.370984739092659760e+10 9.434974463612547102e-02 -8.587422302355129465e-08 -6.110668068795252629e-09 1.952811021582318645e+05 1.842472212089797540e+04
-4.158864914297061837e-09 -7.372320790774421004e-09 2.971091417254466739e-08 -8.195612859307084773e-09 3.371573149161636353e+10 9.434301446637870237e-02 -6.955269670148156287e-13 -7.731988225464476091e-13 1.952809770475459518e+05 1.842339604260519263e+04
4.982798216904359823e-08 7.085304654916234399e-09 -5.349820845056905869e-09 -9.827962586405165085e-10 3.370544253295119858e+10 9.435640045556796529e-02 6.685438433689759866e-13 -9.273311734651851238e-14 1.952812258957931190e+05 1.842603355207768254e+04
-8.206167445860008680e-01 -2.982170326668533433e-01 -1.643531369714991974e-01 1.536913066520944338e-01 3.370924030388272858e+10 9.438843391347935541e-02 -2.814823867974920184e-05 1.450668174100750651e-05 1.952818216502488649e+05 1.843234635465927931e+04
-2.920339460666389298e-08 -4.892633768892099859e-09 8.564299600100683766e-10 1.805559561303366904e-10 3.371048012671900940e+10 9.435453669166479762e-02 -4.616421924658078486e-13 1.703627358759847349e-14 1.952811912458724692e+05 1.842566632460068286e+04
-2.308631621761778960e-08 -1.066998441478012001e-08 8.807292482951987553e-09 -1.254270256152204081e-08 3.372351341628425980e+10 9.432878144124699771e-02 -1.006486627843305680e-12 -1.183137848608381424e-12 1.952807124924999953e+05 1.842059164839602454e+04
-9.175592242436063410e-08 -3.180107022728954923e-10 -1.271531181296340565e-07 1.212908814462086409e-08 3.370636146046621323e+10 9.437782493934103456e-02 -3.001315838794823339e-14 1.144716957586864682e-12 1.952816242567352892e+05 1.843025494797233841e+04
-1.915085983791871449e+00 -3.977446195809577034e+00 2.057527126468497336e+00 1.962532681376247812e+00 3.370537898081124115e+10 9.444560557594003369e-02 -3.756523146089544218e-04 1.853525875551530872e-04 1.952829024503181863e+05 1.844379338745183486e+04
