1.623230184382800090e+00 -2.491878131354786419e+00 -7.804713739358096092e+00 1.452425931292757655e+00 1.831738310029533768e+10 9.438522756440369255e-02 -2.351964844906825609e-04 1.370875520455078960e-04 1.952817692219413584e+05 1.843179089372705130e+04
5.174265415082112262e-09 -8.781990934054247509e-09 -5.511919324902098045e-08 -7.417089660171858157e-09 1.831201416142393112e+10 9.436241387977559181e-02 -8.286898632076639166e-13 -6.998944842965409528e-13 1.952813376983681810e+05 1.842721841088964356e+04
-6.554880732125901943e+00 -1.991028297581376671e+00 -1.297893336671539721e+01 2.281241497737761303e+00 1.832049858726223755e+10 9.434691737902863029e-02 -1.878473822912181781e-04 2.152281031086760907e-04 1.952810576397256518e+05 1.842425026936947688e+04
1.763911080195275727e-08 8.885584188073432754e-09 -8.503120197095473110e-09 9.497054233757695429e-09 1.831822472033005524e+10 9.433497298912738027e-02 8.382213443745246997e-13 8.959043546178101232e-13 1.952808275722897088e+05 1.842181159432639106e+04
-7.713836960742052573e-09 -9.358865016498968924e-09 1.765589376014381954e-08 -5.866566416028639823e-09 1.831536455068718338e+10 9.434200335003097015e-02 -8.829340747390333871e-13 -5.534636284741531391e-13 1.952809582521612465e+05 1.842319681762265463e+04
-2.855896980261423630e-09 -1.002740204813885123e-08 3.485310034838622939e-09 -1.471052880108116239e-09 1.831482819358880234e+10 9.434456342779447280e-02 -9.460308685466319671e-13 -1.387858417529999121e-13 1.952810058411970385e+05 1.842370124182831569e+04
4.200086640436144769e+00 -2.231297673843716467e+00 1.926661883572422962e+00 5.336452350108438214e-01 1.831564110973728561e+10 9.440410132053687897e-02 -2.106436516778204535e-04 5.037829883518541574e-05 1.952821175807367254e+05 1.843548133125896493e+04
-4.214973232869877684e+00 1.506944111799179531e+00 2.725160137951509132e+00 2.408252399958926704e-01 1.830737248737942505e+10 9.441477708050116657e-02 1.422777923882933605e-04 2.273746134957039947e-05 1.952823135981634841e+05 1.843755757550276394e+04
1.907259540089851324e+00 1.772194405282501606e+00 3.432856529099866938e-01 4.355380063057509021e-01 1.831107813593769073e+10 9.440730988009438107e-02 1.673081063872747134e-04 4.111797152586552703e-05 1.952821755677747715e+05 1.843609556228551082e+04
8.187756889541560668e+00 -2.555984964252878022e+00 8.941342006984371871e-01 2.581216350072453203e+00 1.831570943389369202e+10 9.437724228427882278e-02 -2.412268122462676249e-04 2.436080808589297976e-04 1.952816250011572265e+05 1.843026283564891128e+04
-3.188179864938886166e+00 -1.630209689977767162e+00 -4.853184647061389301e-01 -3.577883480949715922e-02 1.831746289601768875e+10 9.438157285566269039e-02 -1.538617546246439239e-04 -3.376862704263276514e-06 1.952816962873965676e+05 1.843101814826054397e+04
-1.516283706798586454e-08 -8.155285983111358553e-09 1.334241417404531335e-08 -1.280181231863548665e-08 1.831836665638267899e+10 9.433066655324759409e-02 -7.692935627192516160e-13 -1.207603489106461710e-12 1.952807475294909964e+05 1.842096307947334572e+04
-1.417171239749087874e+00 1.899635280032572204e-01 4.105465188672910770e+00 -2.763751214942389733e+00 1.832176245979179382e+10 9.434325379354875640e-02 1.792177733392920268e-05 -2.607412822935385776e-04 1.952809882258140715e+05 1.842351452760977190e+04
-1.772967226834573085e+00 -1.090827568527352742e-03 3.589398217160271257e-03 1.473585286532608750e-02 1.831231304040355301e+10 9.435609466534485013e-02 -1.029262293195348429e-07 1.390417527935301412e-06 1.952812202108778292e+05 1.842597330259316004e+04
5.183522426903168778e-01 -2.898657989843744787e+00 3.484318766927214206e+00 9.025720872632789771e-01 1.831659975742840195e+10 9.439810832106627914e-02 -2.736278309109940634e-04 8.520109766104990096e-05 1.952820095774295623e+05 1.843433724596068714e+04
4.976071004158855171e-02 -3.264958221833822449e-01 2.618000217874883795e+00 -2.410297610072027752e-01 1.831435365672521210e+10 9.438689088846174968e-02 -3.081692554396150404e-05 -2.275004975305885803e-05 1.952817929990109697e+05 1.843204280613205992e+04
-2.360713237683315313e+00 2.045264236509640732e+00 -1.081574402844025329e+01 1.074584033499371705e+00 1.831405210474870300e+10 9.439645935930621179e-02 1.930657023807247580e-04 1.014369280463827934e-04 1.952819755014576076e+05 1.843397626260839388e+04
3.183503865284253997e+00 -6.088632396008857306e-01 -5.135474919599442245e+00 -9.932494056403059490e-01 1.831041159605121613e+10 9.442433158779699187e-02 -5.749150442769431895e-05 -9.378691122756252138e-05 1.952824905003791500e+05 1.843943114982621773e+04
-3.181787435299228584e+00 -1.689700139141193880e+00 -6.957561007995395563e+00 5.464410313996845292e-02 1.830664509863005447e+10 9.444606566851729279e-02 -1.595855303014320097e-04 5.160920553554692569e-06 1.952828962368018692e+05 1.844372759861841769e+04
-2.602011826913449367e-08 -1.228246281739493895e-08 1.531995734681269741e-08 -1.494130530144359987e-08 1.832128978530692291e+10 9.432572623601841177e-02 -1.158552225217670496e-12 -1.409349473472739587e-12 1.952806557094974560e+05 1.841998966964422289e+04
-1.306048988065610987e-08 -2.403930356780623749e-09 -8.385949099112533576e-08 -1.496650356804768537e-08 1.832371211848912430e+10 9.431535125504891814e-02 -2.267275359924395809e-13 -1.411571041080360208e-12 1.952804628977359098e+05 1.841794545144851145e+04
3.427725722405487119e+00 -4.113175171512614803e+00 -7.532119278359346914e+00 6.337894588456838285e-01 1.831535731509871674e+10 9.439911556712217433e-02 -3.882800983634368780e-04 5.982916437079753048e-05 1.952820354263159679e+05 1.843461107111949605e+04
-8.293197860238862518e+00 1.181330697039066457e+00 -9.821416406458430615e+00 1.330118024145630073e-01 1.832024318170426941e+10 9.437002027009461225e-02 1.114822018252616906e-04 1.255232649002412967e-05 1.952814803680467885e+05 1.842873028275023535e+04
5.359431932616389571e-08 5.342893571034208952e-09 7.876021728613747528e-08 1.422658715782855199e-08 1.832356438191509628e+10 9.430477496243612479e-02 5.038603758646278525e-13 1.341635100402505283e-12 1.952802663671561168e+05 1.841586157435924179e+04
-5.294177249957135456e-02 4.737773096727297684e-02 -1.755778709331859533e+00 1.978951836949438825e-01 1.831627461029444122e+10 9.438013520298535464e-02 4.471516654301889259e-06 1.867737419314842556e-05 1.952816672550254443e+05 1.843071053977531483e+04
1.108689498337154373e-08 6.750172868804806973e-09 -1.796878788599004248e-08 1.248948405587615027e-08 1.831764150936801147e+10 9.433599112640841944e-02 6.367842478532931079e-13 1.178207857068551822e-12 1.952808464967371256e+05 1.842201220227371596e+04
-1.987720927972455460e-09 3.193581179531725127e-09 -5.227928966979601197e-08 9.023469725209219185e-09 1.831560991204001236e+10 9.434765907621824044e-02 3.013069083586861243e-13 8.513432453186160987e-13 1.952810633876749198e+05 1.842431119254171790e+04
6.365240983936335084e+00 -7.635564574278393968e-01 -2.047252537658460714e+00 -9.434563183931143904e-02 1.831295975694317245e+10 9.440735239530953504e-02 -7.208534355010420261e-05 -8.906921312012011378e-06 1.952821739540737763e+05 1.843607846933970723e+04
-5.111573727071184058e-09 -4.341937413940150608e-09 5.195773274349623399e-09 -1.683571853679549565e-08 1.831811632351127625e+10 9.433166543887314126e-02 -4.095821874883283505e-13 -1.588141368436027522e-12 1.952807660952293081e+05 1.842115989394201097e+04
-1.278861169148021989e-08 -9.740063586142733177e-09 1.389940329426843122e-08 -6.633055033871532244e-09 1.831737508429362106e+10 9.433952147988575176e-02 -9.188729379003654945e-13 -6.257592378451877762e-13 1.952809121181852533e+05 1.842270780338521945e+04
5.051072861650606583e-09 -9.112276745129623925e-09 -1.236475569446972032e-08 1.786467941297905379e-09 1.831947172146249771e+10 9.434770628090852207e-02 -8.597224098998429417e-13 1.685491526058341185e-13 1.952810642652003153e+05 1.842432049351634123e+04
2.370925931989602553e+00 1.447356267677134767e+00 -6.444075485005352100e+00 -5.005542063152783605e-01 1.831185753886102295e+10 9.442013281073567688e-02 1.366595710185257787e-04 -4.726239463926096973e-05 1.952824132504348527e+05 1.843861301758142508e+04
2.194835128381322331e+00 -7.689522610692572924e-02 -9.005143911307383897e-01 -3.744634981668783502e-01 1.831600160488140106e+10 9.437847945303479147e-02 -7.257254517168954306e-06 -3.534129556765426057e-05 1.952816365562833089e+05 1.843038526995147186e+04
-5.329284733939143592e-01 3.788275212148437987e+00 1.025038860071725644e+01 1.898540403406433263e+00 1.831995638163655090e+10 9.435826522029262808e-02 3.574550771953626362e-04 1.791429789160655858e-04 1.952812763147028454e+05 1.842656788981158024e+04
8.282533339098767655e+00 -1.864793779855102418e+00 2.435903488021437191e+00 -1.622013355966278325e-01 1.831437945067259598e+10 9.440509441918394640e-02 -1.760460328595278849e-04 -1.531263240191739497e-05 1.952821345086927467e+05 1.843566064370036474e+04
-3.689938151101211705e+00 -2.329180371036949637e+00 -7.331911298261027943e-01 -4.072894382737823199e-02 1.831007348838053513e+10 9.442214543236909785e-02 -2.199262077322702770e-04 -3.845714257375498838e-06 1.952824534011745709e+05 1.843903824716556483e+04
5.585796457089817757e+00 8.622906086543712378e-01 4.085000424030699406e+00 -1.549709756214238343e+00 1.831712024435255814e+10 9.438939931240983294e-02 8.139109258361836431e-05 -1.462761729976430462e-04 1.952818422666923143e+05 1.843256477465383796e+04
7.496605446806017914e-07 1.422320115214766938e-07 -1.320308994744366306e-06 -2.792646694085134786e-07 1.832548143499790192e+10 9.429328058323654949e-02 1.341152297031273571e-11 -2.633278182952175722e-11 1.952800528021907667e+05 1.841359681118622393e+04
7.701101534719618987e-09 7.630855434152696860e-09 -2.588772799613738344e-08 9.119053896354457320e-09 1.831651798321532059e+10 9.434062739710719070e-02 7.198996892345901850e-13 8.602972658501144132e-13 1.952809326752545312e+05 1.842292570727576094e+04
1.266956504175474230e+00 3.032138341527620184e+00 8.631799884796466316e+00 -1.528686419589250223e+00 1.831117711253701401e+10 9.441521762782680016e-02 2.862800013930080810e-04 -1.443312609902223920e-04 1.952823298751760158e+05 1.843772997349672005e+04
3.120454602031664137e+00 -1.567891166640680289e+00 -8.390134540926588613e+00 4.075577400015846230e-01 1.831315570464734650e+10 9.441320762307152392e-02 -1.480296342464263630e-04 3.847883352515940939e-05 1.952822846606597304e+05 1.843725107995900908e+04
-4.290410574233684216e+00 8.157701273646658091e-01 -1.261497746794384689e+01 -1.811171202045676332e-01 1.831441462869710541e+10 9.439509137401946859e-02 7.700469571278312892e-05 -1.709656711110942961e-05 1.952819459846350946e+05 1.843366357088163568e+04
-3.121876033736825207e+00 -2.418903738662423919e+00 -6.951697133459140865e+00 -1.456078021886222151e+00 1.831978760160657883e+10 9.436747343950044331e-02 -2.282658343109346128e-04 -1.374064040561884020e-04 1.952814387655889732e+05 1.842828943382946454e+04
1.678588275248972694e+00 -1.087049041459472454e+00 -1.088950528290730801e-01 -3.296406066426325887e-02 1.831666790144936371e+10 9.435769741854638237e-02 -1.025714445331537812e-04 -3.110412861845159594e-06 1.952812510459727491e+05 1.842630009466748379e+04
-2.902815441822224280e-08 3.031973651162702595e-10 1.145156766662700122e-08 1.663570767685829756e-08 1.832314448206232071e+10 9.430602456097332553e-02 2.859333816147737834e-14 1.568847456762970998e-12 1.952802895862427831e+05 1.841610778599419427e+04
-2.284809773823452814e-08 -1.821949807302585283e-08 4.033117598160448469e-08 7.433761661207500611e-09 1.831212188085995865e+10 9.436653498357751302e-02 -1.719310902291417106e-12 7.014983298619148336e-13 1.952814143228355970e+05 1.842803041633835892e+04
-9.216923754125221357e-01 3.311757131189510539e-02 -1.797129379457759768e+01 -8.834265589765115667e-01 1.831981414910482788e+10 9.434920153128645293e-02 3.124616409932741915e-06 -8.335059045096581006e-05 1.952810927472228068e+05 1.842462237463620113e+04
6.987518623338930368e+00 -2.507254596818836667e+00 1.220752591065960679e+00 -9.999482537215587108e-01 1.830912188292678070e+10 9.443836621527215702e-02 -2.367810278093018263e-04 -9.443347938127844281e-05 1.952827568487089011e+05 1.844225169361031294e+04
2.867251929820100464e+00 1.842821495498943252e+00 -2.271853498899385038e+00 -8.535442726100962441e-01 1.831242780098292542e+10 9.442103045273000927e-02 1.740011045454511974e-04 -8.059252975687118648e-05 1.952824315133690834e+05 1.843880643838427932e+04
-4.356992230760111440e+00 -7.134561219600543680e-02 -6.630748416304967918e+00 4.231421859502207949e-01 1.831401009309805679e+10 9.441438990501983819e-02 -6.736052447885995357e-06 3.995071132956654742e-05 1.952823045118647569e+05 1.843746133726628977e+04
2.309765416027796813e-08 1.135390422574901200e-08 -2.741847473584245247e-09 5.811075402516998871e-09 1.831838212452839279e+10 9.433569900984328793e-02 1.071078491626846537e-12 5.481918600953475633e-13 1.952808410670504672e+05 1.842195464529031597e+04
-2.618880860530071963e+00 1.576778970621931286e+00 -2.987044542682768533e+00 1.758202671761623093e-01 1.831182007239801407e+10 9.440142078014686355e-02 1.488501750829677496e-04 1.659768302337474036e-05 1.952820653087324172e+05 1.843492761967203842e+04
-1.997895087774352672e-08 -1.081107884452684150e-08 -2.483734942357514529e-08 5.754433568205878681e-09 1.831937965788026428e+10 9.433751692888141249e-02 -1.019890333515022666e-12 5.428589741567455932e-13 1.952808748577146034e+05 1.842231283777642238e+04
4.251180995169123733e+00 -2.929863980247475741e-01 7.324417602104334790e+00 1.112383710887775212e+00 1.831055858877284622e+10 9.441937830946345311e-02 -2.766359355462567936e-05 1.050305784235976771e-04 1.952823983156126342e+05 1.843845484296617360e+04
-6.531235046108943010e-01 -1.226590483177255164e+00 -2.993930012109111694e-01 -3.737728865902011088e-02 1.831387156952411652e+10 9.436257589876909102e-02 -1.157442375655215981e-04 -3.527017237976986459e-06 1.952813420317964337e+05 1.842726433407790682e+04
3.951622055462559856e-08 1.272761378212328779e-08 8.482699244099292055e-09 1.582446495239479881e-08 1.831941467297001648e+10 9.432535369818967341e-02 1.200536671732732658e-12 1.492648253719245671e-12 1.952806487857656030e+05 1.841991626712929428e+04
8.158268119995106815e-01 2.596021017328490554e+00 -7.767933976654719963e+00 1.348312165405976537e-01 1.832200713555644608e+10 9.437253413207631614e-02 2.449930820654204759e-04 1.272436358504692566e-05 1.952815318014593213e+05 1.842927529293788393e+04
1.023498156320158614e+01 -2.528213246391768365e-01 -1.617456305296294250e-01 1.519579292216641564e+00 1.830866493565458679e+10 9.442542965203161442e-02 -2.387276220425003741e-05 1.434869275578864707e-04 1.952825118226262275e+05 1.843965696136085535e+04
-3.595735941074227338e+00 1.097932018098350060e+00 -3.636186063116036316e+00 1.106187372643118172e+00 1.831117846077910233e+10 9.442278993892284922e-02 1.036698043121181553e-04 1.044492979201701169e-04 1.952824627592115430e+05 1.843913735513015490e+04
3.903575466518779180e+00 -1.258984969412387578e+00 -2.621950933146176554e-01 -8.339339968747826182e-02 1.831262261121953201e+10 9.437820095240416485e-02 -1.188207364392587274e-04 -7.870519033808981874e-06 1.952816326460687269e+05 1.843034383869841986e+04
4.354494847504517723e-04 -1.087509433947423987e-04 -2.669673309710283554e-05 -7.475418366215142512e-06 1.831754565449531555e+10 9.433767256046510230e-02 -1.025931088861488383e-08 -7.052135700844910902e-10 1.952808777505557809e+05 1.842234350255225581e+04
-1.511413872052626365e-08 -7.810561961518061306e-09 1.068720119350862367e-08 -1.108003747613929959e-08 1.831723463580768585e+10 9.433521078595416554e-02 -7.368110089965618857e-13 -1.045237670827872412e-12 1.952808319922775554e+05 1.842185844844800522e+04
-1.640674333851462663e+00 -3.632302816405583723e+00 -1.945492801399864646e+01 1.894670707718985270e+00 1.832517705897499847e+10 9.431477632515042342e-02 -3.425798276745065422e-04 1.786954440083305458e-04 1.952804669215371541e+05 1.841798811466883490e+04
-8.088744356334180776e-08 1.097233328990952674e-07 -1.317262452205527547e-07 2.316846204394145320e-08 1.831972873527262115e+10 9.432107155014220201e-02 1.034922233309563718e-11 2.185274166153355476e-12 1.952805692027237674e+05 1.841907254012260455e+04
7.694944459208382659e-01 -6.376002499982484917e-01 1.796218461831157143e+01 -1.048426535652067004e+00 1.832011376668283844e+10 9.435125315732069418e-02 -6.015838260075571291e-05 -9.892035748216089269e-05 1.952811315227430605e+05 1.842503334871843617e+04
-1.429952503495099503e+00 -1.472028820545105976e+00 8.997520908793970040e-01 2.555810118511966600e+00 1.831404340664004517e+10 9.438396135684339050e-02 -1.389359113144890379e-04 2.412274834610627955e-04 1.952817460072831891e+05 1.843154493664526308e+04
5.243356850991037446e-09 5.394615957482062550e-09 4.129671390435161416e-08 -9.615406311633740328e-09 1.831596399286417770e+10 9.434277324695933276e-02 5.089430300311586401e-13 -9.071440973358434553e-13 1.952809725635607028e+05 1.842334851400969274e+04
8.100966424058364571e-10 3.365879899950852166e-09 -4.181888306155498728e-08 1.063355143810670906e-08 1.831749628898201370e+10 9.434361905731539211e-02 3.175492910736380351e-13 1.003207726103107570e-12 1.952809882862319646e+05 1.842351516801233811e+04
6.277715208042966566e-01 -6.644418007065009846e+00 -6.664305081440137890e+00 -1.550549776255427892e+00 1.831921430124257278e+10 9.435278812180741825e-02 -6.269193644133267502e-04 -1.462986945113442961e-04 1.952811995669968601e+05 1.842575451436852381e+04
-2.384304081388585406e+00 2.151010834847595810e+00 2.474522159672550181e+00 -1.901413219698984358e+00 1.831125927703662872e+10 9.440889307472484504e-02 2.030745519097012911e-04 -1.795103173494297150e-04 1.952822093316157407e+05 1.843645319836507406e+04
-5.374269048173037200e-09 1.045499581593569808e-09 -1.777353082703475739e-08 1.685529744317709741e-08 1.831729402108028030e+10 9.433341933921376987e-02 9.862555044943875674e-14 1.590017841794402751e-12 1.952807986944997974e+05 1.842150547214483595e+04
-4.032880958705438168e+00 3.874007694447538230e-01 2.340284303486056317e+00 8.635145861563182645e-01 1.830930526101237488e+10 9.442861261051081756e-02 3.658171718291247789e-05 8.154048433968055342e-05 1.952825697466291895e+05 1.844027038699831974e+04
2.040738806901088107e-08 1.151191551551320029e-08 -1.464743806413612110e-09 3.863586707943159489e-09 1.831671877084633636e+10 9.433671453952047203e-02 1.085996287790045444e-12 3.644780763659194756e-13 1.952808599431784241e+05 1.842215473949169973e+04
1.306324778109259510e+00 -1.199791955088940432e+00 -4.924819270909578606e+00 -1.315224490930801404e-01 1.831523260714673233e+10 9.439663896306978164e-02 -1.132563280153263548e-04 -1.241527714257821163e-05 1.952819754349839932e+05 1.843397555841414578e+04
-4.867443699540300983e+00 1.691649720509448063e+00 -1.386282244289035859e+01 -2.106380176974595120e+00 1.831741247198669434e+10 9.435870752531222427e-02 1.596218812128271910e-04 -1.987553110562612373e-04 1.952812751903136086e+05 1.842655597374362696e+04
5.089063684208321626e-08 7.194879319369524742e-09 -5.734209386373439359e-09 -1.050516293843227148e-09 1.831518456538083649e+10 9.435650053617458677e-02 6.788836343558019871e-13 -9.912304124327860660e-14 1.952812277564484102e+05 1.842605327150615631e+04
-1.067011120689653048e+01 -1.247528074377112439e+00 6.944427792293446089e+00 1.516703021171857957e+00 1.831259987724989319e+10 9.439437309630679951e-02 -1.177596305008703263e-04 1.431682308567920657e-04 1.952819353977240971e+05 1.843355141526996886e+04
-3.146566601277683617e+00 -6.036404235559304610e+00 -2.024784200704931081e+01 4.627750568181138169e-01 1.832398791512037277e+10 9.431722961304477015e-02 -5.693369243224029449e-04 4.364766129310388500e-05 1.952805299254101992e+05 1.841865611404753508e+04
3.137579792988090865e+00 -1.775182276986910779e+00 -1.133421183139221178e+01 2.034442620439735616e-01 1.831170134424131393e+10 9.441554053471894192e-02 -1.676047942293723363e-04 1.920829996956876628e-05 1.952823285596787173e+05 1.843771604046494394e+04
-1.127073861570440760e+00 1.329314826566917462e+00 3.050985820046018815e-01 4.233567304570792084e-02 1.831605580278256226e+10 9.435788292327582094e-02 1.254313327733758978e-04 3.994704480724991807e-06 1.952812550089518772e+05 1.842634209412730343e+04
2.235192123942671878e-08 9.284160302830182350e-09 -1.617096300594036643e-09 9.974516112972190061e-09 1.831754359044221878e+10 9.433257143159597125e-02 8.757987149491159216e-13 9.409217537225540786e-13 1.952807829345928913e+05 1.842133840539547236e+04
-3.035792230338522302e+00 2.638786230753543460e+00 -7.140235985890925008e+00 9.224485195750508071e-01 1.832096704283797836e+10 9.437364113043664182e-02 2.490318647610724641e-04 8.705482554767840562e-05 1.952815533132647106e+05 1.842950323638615737e+04
-1.130161200329319016e+01 1.459889968510686309e+00 -7.353600914774382602e+00 -5.948153782432770154e-01 1.830737883335192490e+10 9.443346581482071900e-02 1.378624694347535908e-04 -5.617047768746616073e-05 1.952826614449842018e+05 1.844124144776694811e+04
-2.677863365010475505e+00 -7.962076714421729706e-01 -4.833366869688481948e+00 -4.621272897437044835e-01 1.831260893907615280e+10 9.441425002223977070e-02 -7.517335016116665717e-05 -4.363140147596215819e-05 1.952823024921610195e+05 1.843743994535016463e+04
2.722983076342317814e-06 -1.127892238309287135e-07 -2.193013357197698412e-06 7.615338384505276294e-08 1.831729672175599289e+10 9.435467679978314093e-02 -1.064219076106567765e-11 7.185427919909779738e-12 1.952811938506496081e+05 1.842569393085384218e+04
-5.779039594813945870e-09 -6.905424246235777346e-09 2.839056575227953007e-08 -9.244682277392744278e-09 1.831778341315214157e+10 9.434155306363958826e-02 -6.514684479531959627e-13 -8.721576836291360962e-13 1.952809498819686123e+05 1.842310809560768394e+04
-1.257677742709849278e-02 1.219090967877823608e-03 -3.637558450526602290e-05 -5.948697156211871315e-04 1.831217719116736603e+10 9.436274430611649167e-02 1.150367692877511564e-07 -5.613353887061431462e-08 1.952813438419229351e+05 1.842728351672714416e+04
-8.837459599632908613e-01 2.530284973585484209e+00 7.350934519299853420e+00 -9.607855762864209170e-01 1.831653067274309921e+10 9.439772593061365735e-02 2.388531474628725589e-04 -9.069597350837226121e-05 1.952820008044630522e+05 1.843424431032706707e+04
-1.406956015354735165e-08 -8.418679429130741404e-09 4.934081541443033350e-09 -1.244991264635473756e-08 1.831998555720592117e+10 9.432499537867546080e-02 -7.940918982473073648e-13 -1.174337952832323822e-12 1.952806421263120428e+05 1.841984566610916227e+04
-2.086516987607398420e-08 -3.986256537533647823e-09 6.535736523219114100e-11 3.338991463753784684e-11 1.831310094617726135e+10 9.435380029153636605e-02 -3.761184532532810338e-13 3.150465337461692663e-15 1.952811775553803600e+05 1.842552122775641328e+04
-1.022158459007964814e-08 -7.485923994580078295e-09 2.147846266398879038e-08 -1.012087221982740089e-08 1.831768342396869278e+10 9.433821539893279262e-02 -7.062087102607348813e-13 -9.547850234991524396e-13 1.952808878407406155e+05 1.842245046041462410e+04
2.007291781497301475e+00 -4.928544599689828054e-01 -9.650927357225606684e+00 1.388898384803671560e+00 1.831719624719357300e+10 9.437618352554391632e-02 -4.651372296541556121e-05 1.310789288625628147e-04 1.952815956393116794e+05 1.842995172359789649e+04
3.701309548886671380e-02 5.081125809756379709e-03 1.580262452435057981e-03 -1.302450041030999914e-04 1.831635719809430695e+10 9.434108121291930049e-02 4.793589026712869644e-07 -1.228745450966756297e-08 1.952809411109919893e+05 1.842301512492538313e+04
1.235894126179299946e+01 1.181517888572514829e+00 -1.350672241041932331e+01 -3.625000480741534803e-01 1.832433447110673904e+10 9.432093735202974616e-02 1.114418747483506239e-04 -3.419134432450999703e-05 1.952805680474118853e+05 1.841906029140427563e+04
-1.299451353196387716e-09 9.393104570777679693e-09 -1.138954808859647778e-08 2.591403325444938580e-09 1.831539057776971436e+10 9.434617947515021308e-02 8.862035296634447842e-13 2.444890032349292756e-13 1.952810358824264549e+05 1.842401965945665506e+04
-1.952017914262578202e-01 3.220265054472117860e+00 2.096484281002802597e+00 1.204474453932043110e+00 1.831246748093555069e+10 9.442023071440278081e-02 3.040581694047862142e-04 1.137267558298678114e-04 1.952824233943742292e+05 1.843872045121767951e+04
1.074735402267529456e-03 -6.056232390467771766e-04 -1.600444848140625948e-04 -3.156690268169562918e-05 1.831646050220789337e+10 9.434211539592721185e-02 -5.713577750460626751e-08 -2.978088375488533180e-09 1.952809603349440731e+05 1.842321889455016571e+04
9.159241962675552859e-10 -1.063955654586029703e-09 1.153513267610460632e-08 -1.818079987288108161e-09 1.831455128040877151e+10 9.435020032309560101e-02 -1.003844291450822126e-13 -1.715362110040440932e-13 1.952811106295685458e+05 1.842481190721638632e+04
2.870700238264468303e-08 1.303298981635148138e-08 -1.417642811358145184e-08 1.616922916622122372e-08 1.832075301698236847e+10 9.432404263783378262e-02 1.229324287135990758e-12 1.525147061295556305e-12 1.952806244195228792e+05 1.841965794408988222e+04
7.832034837260046789e-01 2.855508302117299446e-01 1.007902591684722016e-01 5.815737948686968035e-03 1.831156138765226746e+10 9.435603563864851384e-02 2.694344431210366248e-05 5.487499771513481212e-07 1.952812191848407092e+05 1.842596242849494593e+04
-2.887207491583922536e+00 -6.179329295977463721e-01 3.740911355814555250e+00 1.937667570204471001e-02 1.831116140937325668e+10 9.440866221422559990e-02 -5.833822122144048818e-05 1.829326031188931849e-06 1.952821981351984432e+05 1.843633460353262126e+04
4.802383959077381803e+00 -2.353017152709243831e+00 -2.720543833693276348e+00 3.483625022990879394e-01 1.831560408697003937e+10 9.439954118415599948e-02 -2.221237396142017664e-04 3.288526038279839263e-05 1.952820331047519867e+05 1.843458647824700529e+04
4.442222447104347438e+00 -4.136098709991213873e-01 -8.357390308811432633e-02 -5.471728655335655889e-02 1.831082253552529144e+10 9.438536146552949091e-02 -3.903871717996309598e-05 -5.164510869751515368e-06 1.952817645636794623e+05 1.843174154014906162e+04
-2.709123852133354937e+00 7.959559010548106217e-01 1.820046169639676137e+00 -5.778767217393474542e-01 1.831627645852634430e+10 9.438920032419878536e-02 7.512964099389067519e-05 -5.454532165094654636e-05 1.952818366544499295e+05 1.843250531625529402e+04
-4.402962758035086546e-08 2.671685327231623177e-08 -1.237030047752984621e-07 -1.031459475606599245e-08 1.832295391908034134e+10 9.430799953731423824e-02 2.519612986044091553e-12 -9.727487974826555236e-13 1.952803262843906705e+05 1.841649692087488802e+04
-3.379179662386806893e+00 -2.374509796074835144e-01 -8.512268214406780442e-02 2.222586545159632374e-02 1.831284760431695938e+10 9.437267795959733419e-02 -2.240888482968795656e-05 2.097514442636840358e-06 1.952815285966423398e+05 1.842924133380838612e+04
-1.349040416032698200e-08 -8.286533591120434742e-09 -3.161360583450747158e-08 8.203389480973774697e-09 1.831756419902968216e+10 9.433956046880559443e-02 -7.817479367962950739e-13 7.739041579894891772e-13 1.952809128429169650e+05 1.842271548554792025e+04
2.919728491055851035e-08 1.236422154568864801e-08 6.982777572432018001e-09 2.354720418599601546e-09 1.831873892677783966e+10 9.433467125946723431e-02 1.166374774891760445e-12 2.221317765965484981e-13 1.952808219639830641e+05 1.842175214325089109e+04
-2.772663773320202196e+00 1.739956475097595101e+00 -2.694150381822908447e+00 -5.087588073842902459e-01 1.831427486002859116e+10 9.440436889236485107e-02 1.642594929317722102e-04 -4.802905412954613186e-05 1.952821208219236287e+05 1.843551566425220881e+04
2.387250159380605639e-08 4.781732054478642063e-09 1.032998202842271207e-07 1.604473962714058217e-08 1.832306016184562302e+10 9.431063933573416436e-02 4.509682071900543351e-13 1.513189652211017161e-12 1.952803753372045176e+05 1.841701704777389023e+04
-6.067091191659217944e-05 -1.006755916006758583e-04 -7.379132307582397538e-04 9.250568368711022774e-06 1.832030019411213303e+10 9.435467386575879800e-02 -9.499212611724095200e-09 8.728343615026328896e-10 1.952811937961025396e+05 1.842569335274738842e+04
1.010594456185691979e-06 -3.165052115073239158e-06 -5.512392019348113073e-07 -1.557595584069436366e-07 1.831417641917803192e+10 9.434981147712589999e-02 -2.986220703724387086e-10 -1.469588497145551353e-11 1.952811034008198185e+05 1.842473529091247838e+04
1.012761642280622709e+01 -6.267266508545918935e-01 -1.139458071078520973e+01 -2.012739837349768024e+00 1.832822432724977493e+10 9.430232452390688302e-02 -5.910178001667100683e-05 -1.898060453239533766e-04 1.952802247291913081e+05 1.841542004359303610e+04
