-3.742751426391625280e+00 7.759105304816775739e-01 9.649502075202889273e+00 1.398723606864882008e-01 5.158772252018333435e+10 9.449166057241509264e-02 7.331707448083720434e-05 1.321677162945005881e-05 1.952837429897694965e+05 1.845269089300687483e+04
-7.927277161066652589e+00 -2.187447468190146349e+00 -1.546923807203902790e+01 -2.294773598805033288e-01 5.161815587780065155e+10 9.442323595847115780e-02 -2.065458684356785213e-04 -2.166799489912376943e-05 1.952824731729935738e+05 1.843924764353131832e+04
-3.725319909429469778e-01 -1.030833820640254084e+00 -3.781065204876771918e-02 -3.506116988816789827e-03 5.158684429029821014e+10 9.439377141275789862e-02 -9.730429203005600957e-05 -3.309556055887590877e-07 1.952819217541561229e+05 1.843340687704972152e+04
1.683224812297366711e-08 3.545596559443003684e-09 1.741897028458029725e-10 1.300297724929347792e-11 5.160041089282897949e+10 9.435344491667577160e-02 3.345392496681606014e-13 1.226875697644000558e-15 1.952811709486082545e+05 1.842545120636345382e+04
2.430644730962448272e-08 1.098933078325193143e-08 -1.327337502998384755e-08 2.135300238163223625e-08 5.162920218225030518e+10 9.432367087580204035e-02 1.036554019944775111e-12 2.014093568855296087e-12 1.952806175103360729e+05 1.841958469446832532e+04
2.368533095958181085e-08 1.124130255887735283e-08 -8.512778213228404589e-10 5.445814420205508554e-09 5.162042182305014801e+10 9.433469334422470154e-02 1.060444829681343486e-12 5.137292333396435489e-13 1.952808223744760326e+05 1.842175649470421195e+04
3.270437443713277773e-09 -1.916167596216887061e-09 1.675592582902719454e-08 -1.699683976078892100e-08 5.162448952048658752e+10 9.433221397166154099e-02 -1.807563316918957531e-13 -1.603349525156785216e-12 1.952807762905927375e+05 1.842126797359636475e+04
2.895199943715471965e-08 1.386935218199264343e-08 1.431624158008397226e-08 -1.230669283259352329e-09 5.162105230740387726e+10 9.433317080554763645e-02 1.308339968346206855e-12 -1.160929357028453761e-13 1.952807940750340058e+05 1.842145650252315681e+04
9.193038221482262846e-10 -1.124617671357757782e-09 -7.882485424204332002e-09 1.207329076708856630e-09 5.160099886892240143e+10 9.435029776710399108e-02 -1.061080121667515449e-13 1.139118578903633516e-13 1.952811124410830380e+05 1.842483110710750043e+04
3.638376843739046195e-09 9.404810857388983322e-09 -1.647024058581978686e-08 4.443359673514954114e-09 5.160868143082634735e+10 9.434404366585728841e-02 8.872878861986349115e-13 4.192045190612041926e-13 1.952809961792858085e+05 1.842359883065064787e+04
7.526682853919549387e+00 -3.632721461824549358e+00 -2.112021853761527623e+00 8.763305364248333840e-01 5.158238330444992065e+10 9.452679290388288358e-02 -3.433895092993798927e-04 8.283671513197882620e-05 1.952844089876612416e+05 1.845973777599951791e+04
-5.378401542891254520e-09 7.587066655324597285e-09 -3.191698810655860758e-08 5.325046383727128534e-09 5.160908484694098663e+10 9.434815716039572642e-02 7.158257571829630624e-13 5.024083130982840377e-13 1.952810726469791844e+05 1.842440933254784613e+04
3.045632486563623953e+00 1.842830874010557896e+00 -7.795933868197985284e+00 -1.861648703608681510e+00 5.161074668732529449e+10 9.444234276882851331e-02 1.740412650682849444e-04 -1.758184649813563456e-04 1.952828304741418397e+05 1.844303128802155334e+04
1.328129274343512884e-08 1.075865843340533423e-08 -7.808195067043192590e-09 4.215359012136328912e-09 5.161469314972241211e+10 9.434002417310154154e-02 1.014972096677602076e-12 3.976770711032427138e-13 1.952809214623433072e+05 1.842280685130301208e+04
-9.865412993189684343e+00 4.995795783116545596e-01 8.000668372942355333e+00 -4.046916788308179136e-01 5.159487904404993439e+10 9.449918756950578813e-02 4.720986427676764785e-05 -3.824303486565165905e-05 1.952838829569861991e+05 1.845417209891563834e+04
2.339058733188270389e-09 -2.769625247393078069e-09 6.425745379218886896e-09 -1.032812333053129754e-09 5.161207167366706085e+10 9.435000675495630595e-02 -2.613141608002344696e-13 -9.744585060016497909e-14 1.952811070310821524e+05 1.842477376749794712e+04
-3.042964203980659150e-08 -3.320886787269472317e-09 1.126535620421934078e-07 1.967266418634964289e-08 5.160450054545156097e+10 9.436657493714065148e-02 -3.133807118686248937e-13 1.856441939154366498e-12 1.952814150657166319e+05 1.842803828862981391e+04
-1.146778851195568238e-08 -1.076878346591320464e-08 3.582608780220036910e-09 -2.584200404211202506e-09 5.161833453616000366e+10 9.434102880047097461e-02 -1.015938111103753186e-12 -2.437961247598777742e-13 1.952809401367030514e+05 1.842300479761974930e+04
-8.032815231041015101e-09 2.519485697681187654e-08 -8.515586549081564836e-08 -2.556942594678285453e-08 5.159600216945648956e+10 9.437306572020837114e-02 2.377715893283917594e-12 -2.413065115303739533e-12 1.952815357571029163e+05 1.842931720794829380e+04
2.174456515554985253e-08 1.190939093725023742e-08 -3.555544294278787129e-09 4.845414465878012575e-09 5.161735681007508850e+10 9.433616969278535436e-02 1.123486324394158249e-12 4.570978412849450355e-13 1.952808498158298316e+05 1.842204738597745381e+04
4.175907484765313260e-01 1.012482335934318023e+00 -8.277943728024466097e+00 -7.797414000742354245e-01 5.159259563312049103e+10 9.447279493671570383e-02 9.565203609976973757e-05 -7.366434939288084315e-05 1.952833926570952171e+05 1.844898297369651482e+04
-1.010743962323915486e-08 -8.495787324779970845e-09 2.143875020754184311e-08 -8.595758798835745490e-09 5.161473106851004791e+10 9.433982348436210918e-02 -8.014910765804234410e-13 -8.109223677963166896e-13 1.952809177318963630e+05 1.842276730869134190e+04
8.686635525727579576e+00 -2.193769122960847362e+00 5.163085455819533820e+00 -2.088540831303835610e+00 5.161242382445345306e+10 9.445509536594767774e-02 -2.072126717201382194e-04 -1.972733233964794159e-04 1.952830698376088112e+05 1.844556559986486536e+04
-4.100196242948779712e+00 2.099066810407952843e+00 2.207039834727142491e+00 1.702514695204497386e+00 5.160869943542121887e+10 9.446695680915512261e-02 1.982924537183390818e-04 1.608313821788351610e-04 1.952832889693838079e+05 1.844788540181158533e+04
-9.485105321214485130e+00 4.061969705180182189e+00 7.702450644414943426e+00 8.080833066336554626e-01 5.157993557011499786e+10 9.452194707361699644e-02 3.839452854876768042e-04 7.638160754069979539e-05 1.952843215363242198e+05 1.845881261080956756e+04
3.465828289119983481e-08 1.023427437506070700e-08 -5.531028284294210322e-08 -1.331792183984075593e-08 5.160483954397879028e+10 9.436619703095285028e-02 9.657695521458106904e-13 -1.256761636381242992e-12 1.952814080390887684e+05 1.842796382749855184e+04
2.186620266639947898e-08 9.686123526052578989e-09 -9.462563503895044534e-09 1.412895888519778703e-08 5.162200959219927216e+10 9.433162546910420221e-02 9.137077767070708451e-13 1.332807657826849709e-12 1.952807653523292975e+05 1.842115201853594772e+04
4.350547211864275651e-08 6.424183310010537143e-09 -3.455949280805160590e-09 -6.477299921476439238e-10 5.160333907930005646e+10 9.435581701232391427e-02 6.061590648529795508e-13 -6.111709261247709939e-14 1.952812150487094477e+05 1.842591859308030325e+04
6.788335680956159912e+00 -6.133756129468586948e+00 -8.701211257110972319e-01 -1.934010575145904465e+00 5.159272290813777161e+10 9.447788383475463903e-02 -5.795042990706473704e-04 -1.827212264538217599e-04 1.952835223293215386e+05 1.845035550999330007e+04
-3.651535783672239012e-08 -5.680314981844654184e-09 1.951121083854357286e-09 3.789398400399108929e-10 5.159280840834949493e+10 9.435518696774483627e-02 -5.359671821476344245e-13 3.575493945649311219e-14 1.952812033353145525e+05 1.842579445198980102e+04
3.721488179324929772e-08 1.153540808549727041e-08 1.012643535731848357e-08 6.611415055158354940e-09 5.162264539288167572e+10 9.433053509193037311e-02 1.088141217208737693e-12 6.236583198679320019e-13 1.952807450861067628e+05 1.842093717712330545e+04
8.520481676570290355e-09 1.057066177965613527e-08 7.802597278031199096e-09 -7.183592262180606233e-10 5.161422215589405060e+10 9.434245419560137458e-02 9.972621747644031460e-13 -6.777177239546502873e-14 1.952809666327893792e+05 1.842328564982669195e+04
4.859205325303024736e+00 7.407495741343399498e-01 1.316355989006062011e+01 1.811771200404364568e-01 5.158571858389527130e+10 9.449530676338450952e-02 6.999735824267088054e-05 1.712038753672758109e-05 1.952838108440747892e+05 1.845340897728359414e+04
3.182152449840542835e-08 8.929951002377355616e-09 1.609877746615870869e-08 1.473050356875662588e-08 5.162519786619599152e+10 9.432751529605405694e-02 8.423400897697632782e-13 1.389491800700469506e-12 1.952806889601280272e+05 1.842034217491045274e+04
-3.152021130355025410e-09 -3.673810891157931043e-09 2.798295119313162572e-08 -1.210829766043772037e-08 5.161726078544478607e+10 9.433885773729473734e-02 -3.465831230146720786e-13 -1.142282970428852873e-12 1.952808997804888058e+05 1.842257702320244789e+04
-4.024953520650848586e-08 2.568879863426686141e-08 2.470996611287107759e-08 1.676361374559204936e-08 5.159583191399417877e+10 9.437402626149024587e-02 2.424355356936435434e-12 1.582049723863982894e-12 1.952815536183929653e+05 1.842950646956683340e+04
-5.097183301890598983e+00 -1.692344086836088835e+00 -1.354209612233026583e+01 7.862779684251021139e-01 5.160983499372170258e+10 9.445918019704462043e-02 -1.598574350538530344e-04 7.427117230443288211e-05 1.952831408610567451e+05 1.844631750940664278e+04
-2.214818975445410386e-09 -3.656982332890439795e-08 8.313790454829122509e-08 -2.098646977473527464e-08 5.160427706473285675e+10 9.437761740460168247e-02 -3.451372794689216190e-12 -1.980653015073203152e-12 1.952816203974460950e+05 1.843021405602082814e+04
2.805581113786633748e-08 8.628107602245640636e-09 8.907418495568182353e-09 1.503489502937605047e-08 5.162339051846945953e+10 9.433022653623274190e-02 8.138913446988231627e-13 1.418245054069522334e-12 1.952807393512005510e+05 1.842087638116176822e+04
2.136735905245602976e-08 8.980249078314495755e-09 2.996759063616890169e-08 -9.021689640408552100e-09 5.162294450485514832e+10 9.433575426980775336e-02 8.471585703335438602e-13 -8.510678970160514855e-13 1.952808420941880322e+05 1.842196553339845195e+04
1.994278096735837436e-10 -1.674415113723139551e-09 -4.043252028646012785e-10 -7.283362152710121129e-11 5.161134655300598907e+10 9.435194292412459049e-02 -1.579843192412972639e-13 -6.871993701282346248e-15 1.952811430253552389e+05 1.842515526088613115e+04
-3.271354193897693794e-08 -3.895603889384122912e-09 -6.618653122139435004e-08 1.957370018470959450e-09 5.159453273682941437e+10 9.436782274289028105e-02 -3.676196573099148816e-13 1.847127469453153734e-13 1.952814382670943160e+05 1.842828415136582771e+04
7.311462295379908967e-08 1.460288695743576773e-08 2.074062959225655842e-07 3.107194778837650615e-08 5.160057559510012054e+10 9.439036231291679513e-02 1.378371790726929246e-12 2.932892409512891890e-12 1.952818574162808654e+05 1.843272527466210886e+04
-6.197073601095100415e+00 -6.309704409681138326e-02 -4.309983931826137038e+00 1.014055357926774981e-01 5.157266481322006226e+10 9.450968744875296035e-02 -5.963281916529826925e-06 9.583805493339281545e-06 1.952840781295044580e+05 1.845623731937015327e+04
2.890377173411784717e-09 2.014735381350612345e-09 4.406241852560800781e-10 7.564060313806942299e-11 5.160973880738133240e+10 9.435221586359403279e-02 1.900947476092134075e-13 7.136858515335573582e-15 1.952811480994861922e+05 1.842520903957319751e+04
-4.385901381908626317e-08 -6.461494752673420910e-09 3.546688907893617022e-09 6.638496456522840341e-10 5.160438962033414459e+10 9.435584921523597346e-02 -6.096798245882917347e-13 6.263809706675474188e-14 1.952812156474080111e+05 1.842592493819481024e+04
-1.560114393606212970e-08 -9.616960296810212827e-09 1.631200318774154905e-08 -9.155794556373467236e-09 5.161696535969733429e+10 9.433715521271859861e-02 -9.072366761947373672e-13 -8.637316121603678578e-13 1.952808681342434429e+05 1.842224156725455759e+04
-1.998253364157491109e-09 2.320320081750786963e-09 -2.239869178900484923e-08 3.528270181889710480e-09 5.160064478310821533e+10 9.434973108904447237e-02 2.189215757536964301e-13 3.328913428707882188e-13 1.952811019063880667e+05 1.842471945164000499e+04
7.087217783842544588e-09 1.010126730569447323e-08 -9.894922927278259815e-09 3.527736267238722006e-09 5.161489789423394012e+10 9.434269777431872339e-02 9.529808085587405618e-13 3.328161564876060074e-13 1.952809711606155324e+05 1.842333364328140306e+04
-3.185518348137950958e-09 -5.372135932072476918e-09 3.527307212168641159e-08 -1.014553709672442599e-08 5.161192497266096497e+10 9.434245608071636924e-02 -5.068204982311858781e-13 -9.571548879630028470e-13 1.952809666678312642e+05 1.842328602125970792e+04
5.969615185187093331e+00 5.286795287988741432e-01 1.368706614453237158e+00 1.445261378543390707e-01 5.157776533378465271e+10 9.448759814711650551e-02 4.995365886575492420e-05 1.365592763533555249e-05 1.952836670708553575e+05 1.845188743026548400e+04
-2.602495232874736132e-08 -9.836287236034626285e-09 -3.991866555937473243e-08 1.193184934724209516e-08 5.162251281403560638e+10 9.433109454246492442e-02 -9.278677412092233402e-13 1.125544408841142448e-12 1.952807554842667305e+05 1.842104740791034055e+04
2.897136896314473651e-09 -3.393043171128230057e-09 2.065690789547232074e-08 -3.260831641891654180e-09 5.160784357075121307e+10 9.434962087674607367e-02 -3.201323368143807737e-13 -3.076582291553750367e-13 1.952810998575198755e+05 1.842469773595099105e+04
-4.509786520198276643e-09 -1.160028656763691589e-08 -6.073953009373380646e-08 -3.293398842746457103e-10 5.160315883150218201e+10 9.436352891045236835e-02 -1.094643976894738519e-12 -3.107767369111556854e-14 1.952813584300066577e+05 1.842743811188234395e+04
-2.659471003860602246e-08 -1.190900831410944665e-08 -1.789389603767596053e-08 3.211818999421376688e-09 5.162045717355978394e+10 9.433502068940592677e-02 -1.123436545701821847e-12 3.029870117610426088e-13 1.952808284589055402e+05 1.842182099291518534e+04
4.403138184847574681e-07 2.582254860434582567e-08 1.582246610763859561e-06 3.104558848429058456e-08 5.159427112408388519e+10 9.435105618741509992e-02 2.436384734270890526e-12 2.929184063452668281e-12 1.952811265404188598e+05 1.842498054255677926e+04
3.973402215965663675e+00 8.269608693950528666e-01 -9.687348773056876361e-01 9.372108348018316770e-02 5.158042055655513000e+10 9.445016576764278526e-02 7.810659119771673172e-05 8.851971870626387575e-06 1.952829706371843931e+05 1.844451533605406439e+04
1.965975933526345701e-08 1.112979156189206792e-08 -3.198940838174396400e-09 4.636875449310693454e-09 5.161911904014717102e+10 9.433745913208617384e-02 1.049956256618630496e-12 4.374310481999212825e-13 1.952808737834033673e+05 1.842230144981989361e+04
2.914955470396571061e-08 -5.073770466139334762e-08 -3.137694570190861128e-07 -1.585104613585150719e-08 5.159982886183518982e+10 9.435064670167643552e-02 -4.787135246961125253e-12 -1.495556453815699056e-12 1.952811189279013488e+05 1.842489985947448076e+04
2.325176741919306579e-08 1.199614960910636690e-08 -5.660391900375053532e-09 6.331797540852485923e-09 5.161900071120310211e+10 9.433496230519873571e-02 1.131656321182573737e-12 5.973098823404693526e-13 1.952808273737051932e+05 1.842180948922649986e+04
1.698136569861926095e-08 8.866413009778645392e-09 -1.222272885735489801e-08 1.063720103946409792e-08 5.162186029061226654e+10 9.433548380614865947e-02 8.364173609025992038e-13 1.003465506401113130e-12 1.952808370669849392e+05 1.842191224278371374e+04
8.260011412375796072e-10 -6.238786798591770021e-09 3.879322177823352627e-08 -7.895750735144134797e-09 5.161199678223513794e+10 9.434599063239566819e-02 -5.886045208574529594e-13 -7.449324248936397636e-13 1.952810323719398584e+05 1.842398245084759401e+04
5.111450426008333991e+00 -1.913682276389198744e+00 -4.538195907353329561e-01 -5.846014960586011222e-01 5.157299057113912964e+10 9.447904026007078460e-02 -1.808028648359590398e-04 -5.523258828221818892e-05 1.952835110035815742e+05 1.845023563493127585e+04
2.697821342286900645e-08 1.161184811449741514e-08 9.992373001472719832e-12 6.303759189534662169e-09 5.162047755217463684e+10 9.433429336211111849e-02 1.095395486509275903e-12 5.946606686696666412e-13 1.952808149399589747e+05 1.842167768453822282e+04
-2.421171658463954488e-08 1.816887853144631133e-08 -1.828079743911842208e-09 -2.216001911095361385e-10 5.160170664418094635e+10 9.436600023533876780e-02 1.714524395774303982e-12 -2.091152368639360362e-14 1.952814043799657666e+05 1.842792505167713171e+04
-1.078026904042416364e-08 -5.093379921732232524e-09 -2.893940916861688668e-08 -1.373743371656867430e-08 5.163101833239658356e+10 9.431953567710149589e-02 -4.804052292448557750e-13 -1.295708369541716058e-12 1.952805406596710673e+05 1.841876992179351510e+04
6.359569198730254058e+00 -1.049379799852743211e-01 2.450271809947471180e+00 -9.733076392727808557e-01 5.159060845769976044e+10 9.450515579476295724e-02 -9.917180147296067428e-06 -9.198259008570710518e-05 1.952839945712245535e+05 1.845535317442004452e+04
-5.331948689067111055e-08 -7.443088001268411130e-09 6.704740250396016262e-09 1.221173114734737811e-09 5.160929826322191620e+10 9.435673243243074271e-02 -7.023054630067192809e-13 1.152259048407037181e-13 1.952812320677709067e+05 1.842609896329407275e+04
2.924550121797446178e-08 -3.067521600477527919e-09 -7.204934283159117464e-08 4.623270033001978887e-09 5.159293033141846466e+10 9.436495735368068127e-02 -2.894665450105562587e-13 4.362746794987816446e-13 1.952813849892566504e+05 1.842771956647890329e+04
-5.342161325593964664e-08 -3.332897234131464375e-08 -1.300086232077051497e-07 1.091010425003670604e-08 5.158306273248896027e+10 9.438516846967213991e-02 -3.145760669356026019e-12 1.029752027661400597e-12 1.952817608216867666e+05 1.843170189420912720e+04
-1.810459407826853046e-09 2.863072495415484310e-09 5.509344704862021655e-08 -8.837665640980043343e-09 5.161234674104864502e+10 9.434820048293711403e-02 2.701257377946431521e-13 -8.338178496963500409e-13 1.952810734523405845e+05 1.842441786860459615e+04
4.557325234669005735e-10 8.814334002286437367e-09 -2.135112275692210114e-08 4.814132800946030196e-09 5.161295474107266998e+10 9.434540113235681535e-02 8.315918771602860375e-13 4.541912902096896934e-13 1.952810214134933776e+05 1.842386629879239263e+04
1.718384127978950460e+00 -4.090727633663806984e+00 -1.728257743622481968e+01 2.596933238135688882e+00 5.159269596081987762e+10 9.444999760075237227e-02 -3.863692151848780137e-04 2.452803381112298874e-04 1.952829875332196243e+05 1.844469422349211891e+04
-4.023570362287491412e-08 -1.535484350308455875e-08 -2.127546549939000699e-09 -8.094682440031631099e-09 5.162672004134020233e+10 9.432853343894484488e-02 -1.448399868830476730e-12 -7.635595232221633461e-13 1.952807078831433319e+05 1.842054278353590416e+04
-4.246154888241683578e-02 3.847696185202958280e-02 1.109928992281496336e-02 -3.708076612583201433e-03 5.159523591677273560e+10 9.438574596469988254e-02 3.631676746859112511e-06 -3.499895771729229145e-07 1.952817715629251325e+05 1.843181569604545803e+04
5.898064491923379116e+00 -1.693119584878783002e+00 3.200408763480663499e+00 5.929904623116791784e-01 5.159053750823043823e+10 9.449855509833206268e-02 -1.599973543797327728e-04 5.603674187554561837e-05 1.952838736478976498e+05 1.845407358895506331e+04
1.053351167395081204e-08 9.163817634725543346e-10 7.036452004751719933e-08 1.124971365519665171e-08 5.158323901461443329e+10 9.436113811507763904e-02 8.647082614917210713e-14 1.061535783973086176e-12 1.952813139785289241e+05 1.842696703962180982e+04
-3.976794969312125337e-08 -6.027785484625963789e-09 2.587225312359128581e-09 4.929450991860273194e-10 5.160557758411597443e+10 9.435547875333867573e-02 -5.687545852243083965e-13 4.651207083280962902e-14 1.952812087599998922e+05 1.842585194408046664e+04
1.209164469214122350e+00 7.428189288329138940e-01 -8.852431400997378574e+00 7.635346737184780519e-01 5.160292661676091766e+10 9.446220170930104409e-02 7.016831148890164424e-05 7.212516636084022889e-05 1.952831950359265902e+05 1.844689102635618110e+04
3.123341229586417128e-09 3.914478540177125033e-09 -3.185553083860118416e-08 1.186145484114496838e-08 5.161525045742260742e+10 9.433986742331698649e-02 3.692913865117294244e-13 1.119008077161277734e-12 1.952809185486427450e+05 1.842277596618252210e+04
3.539761751126279119e-09 -8.664930970706667179e-09 2.088551916495829807e-08 -3.957761994639165707e-09 5.161235014001259613e+10 9.434713846079408051e-02 -8.175114420464847813e-13 -3.734035189030899227e-13 1.952810537095720356e+05 1.842420861310675900e+04
2.403728796446502690e-08 9.815355300230243716e-09 -2.980268436938919881e-09 1.134812611950774509e-08 5.162284996467861176e+10 9.433210569673916579e-02 9.259031336323683277e-13 1.070492632565330992e-12 1.952807742781244742e+05 1.842124663974510258e+04
6.008140661282378225e+00 1.009657055735586839e+00 1.490816543482263778e+00 -1.175970505406680536e-02 5.159578732984774017e+10 9.447865697705923327e-02 9.539104263331008547e-05 -1.111041139954567463e-06 1.952835012436888064e+05 1.845013233265058079e+04
1.540342938673998401e-09 9.159266186864674600e-09 -1.808225101315921600e-08 4.362493684050786335e-09 5.161208725247972870e+10 9.434494936002331411e-02 8.641305045747215298e-13 4.115792457051929570e-13 1.952810130153686332e+05 1.842377728390900666e+04
3.456628888311660042e+00 -2.762206419619413822e+00 -8.488037124691210078e-01 -9.723607823627519742e-02 5.157984046700753784e+10 9.444885764851665422e-02 -2.608872409224528973e-04 -9.183836511637985265e-06 1.952829523976254568e+05 1.844432222207603991e+04
5.722301114778792551e-09 9.080944898591530810e-09 2.597233383877974227e-08 -5.065922376833603974e-09 5.161570759315262604e+10 9.434344366326277709e-02 8.567276134494635553e-13 -4.779365623612633895e-13 1.952809850258402294e+05 1.842348060929181884e+04
-3.821124278029604675e-09 -4.284956887742055482e-09 3.098714730370950844e-08 -1.193426625880961831e-08 5.161660931289339447e+10 9.433943591703794485e-02 -4.042404157184120260e-13 -1.125871946939838097e-12 1.952809105277316994e+05 1.842269094455176310e+04
1.530608031392139247e-09 6.526586594966804549e-09 4.008825300751485575e-08 -7.688874005591598433e-09 5.160779678890905762e+10 9.434516915305118934e-02 6.157519162941795954e-13 -7.254081186540376183e-13 1.952810171011587663e+05 1.842382059078870589e+04
-8.324867453610089196e-08 5.871156144414920585e-09 1.069192637964301109e-08 -4.759260530021163878e-09 5.160063556581623077e+10 9.437819045588072275e-02 5.541090927938056980e-13 -4.491703967314932215e-13 1.952816310538548278e+05 1.843032696813574148e+04
3.951318207643075286e+00 2.438268201876205410e+00 -1.643509254894842542e+01 2.310724492081520864e+00 5.159128943420509338e+10 9.445823138094704141e-02 2.303145019816283203e-04 2.182669487306576476e-04 1.952831300599203678e+05 1.844620316212219041e+04
-5.796947650484933393e-09 -2.334607929116450490e-09 -4.469360584440541750e-10 -7.338803993197686450e-11 5.160898732292080688e+10 9.435247237723400071e-02 -2.202760301436313677e-13 -6.924343010501192788e-15 1.952811528682635108e+05 1.842525958179724330e+04
-8.462059283184750313e+00 -6.531569325823337602e-01 -6.278025566589865214e+00 -4.909780893461251905e-01 5.157351458878783417e+10 9.453982435020207020e-02 -6.174934167945060994e-05 -4.641698232658049547e-05 1.952846400235137262e+05 1.846218172946674531e+04
3.495379160869775411e-08 1.215554070965219583e-08 1.419077515155655351e-08 -1.171222739564993852e-10 5.162170164161974335e+10 9.433206729350337993e-02 1.146657284211830779e-12 -1.104838622843263706e-14 1.952807735643374908e+05 1.842123907299847997e+04
-1.810536513218607201e-08 -9.999099864374572930e-09 1.174151849510404590e-08 -8.682592091951251136e-09 5.162072280749711609e+10 9.433540569906816164e-02 -9.432691423312727531e-13 -8.190758475137421696e-13 1.952808356151838962e+05 1.842189685301141071e+04
1.945284636376579703e-09 -2.090357555040630050e-09 1.595458382110331231e-08 -1.681556378715170108e-08 5.162290855170600128e+10 9.433362127853593682e-02 -1.971909979339291257e-13 -1.586273025882231940e-12 1.952808024479312298e+05 1.842154526109173821e+04
1.867416924502019157e-08 1.777733184800554805e-09 -8.130473371188587264e-08 -1.485659503292876836e-08 5.160802240639791107e+10 9.436338600842213153e-02 1.677529227373163890e-13 -1.401918611863064218e-12 1.952813557730314205e+05 1.842740995505857791e+04
2.886064661133809782e-08 1.084398019002979157e-08 3.150113041833611150e-09 8.160583107636613012e-09 5.162211192040162659e+10 9.433153328245737212e-02 1.022929278210103730e-12 7.698003170222825299e-13 1.952807636388990504e+05 1.842113385462649603e+04
-3.019221698389580229e-08 -1.132062423717524397e-08 -1.572376240765288585e-09 -9.527678907097639360e-09 5.162371818267908478e+10 9.433119357590452614e-02 -1.067887996317054319e-12 -8.987573233144898208e-13 1.952807573249464040e+05 1.842106692086875410e+04
1.493771772068148284e-08 -5.574152880085067499e-09 -8.870799446880481801e-08 -1.489906553480277324e-08 5.159788535603620911e+10 9.436403842342765136e-02 -5.259995765544072093e-13 -1.405935992599295514e-12 1.952813679034071974e+05 1.842753850421662719e+04
-1.156689835803534841e-08 -4.564174080476927470e-08 8.138818522557618309e-09 -6.802805845733258392e-09 5.162672346979427338e+10 9.432462568330397812e-02 -4.305140116944243153e-12 -6.416721149949817444e-13 1.952806352554627520e+05 1.841977282366934014e+04
7.183371519000894373e-10 8.638566561592276626e-09 -2.313068054928880703e-08 5.240824661036947598e-09 5.160860765779154968e+10 9.434526332022802331e-02 8.150078369627401755e-13 4.944469826606756066e-13 1.952810188516600465e+05 1.842383914500227911e+04
-2.072464035486901723e-01 6.404757866531455290e-01 2.799465618164459713e+00 -1.196727939470394242e+00 5.161333319259312439e+10 9.444716671992378632e-02 6.049112340210397251e-05 -1.130275632175511838e-04 1.952829158345911710e+05 1.844393509960763913e+04
4.791868835694237888e-07 -8.777036701373261196e-07 -2.387370956135805318e-07 -5.077290324106949393e-08 5.159630228989077759e+10 9.436006322088970333e-02 -8.282017380336501745e-11 -4.790934359735432901e-12 1.952812939936592302e+05 1.842675524709883393e+04
5.322250371828709525e-01 1.645031257336771580e+00 5.208054749134451100e+00 1.049293734300808800e-02 5.159454321646615601e+10 9.446129915420381495e-02 1.553917897173048184e-04 9.911764933642035169e-07 1.952831796182344842e+05 1.844672781026883240e+04
8.685651534138345564e-01 1.185580515406083446e+00 -1.012964993939211800e+00 2.844131377101767888e-01 5.158424565901171875e+10 9.442408615906681957e-02 1.119473567352148721e-04 2.685545061991626890e-05 1.952824860476205649e+05 1.843938399290032976e+04
-6.154905862993606301e-08 5.926955504270810209e-09 1.000952466566592645e-07 1.754624028258912122e-08 5.160136078700500488e+10 9.436958814614213042e-02 5.593243498985465509e-13 1.655831468981183918e-12 1.952814710930844303e+05 1.842863199962713770e+04
5.278261562114441409e-09 -6.185615257869907731e-09 3.251985021482048710e-08 -5.138098784774966895e-09 5.160973149415985107e+10 9.434887673377809203e-02 -5.836058514873448581e-13 -4.847738488907083534e-13 1.952810860238205933e+05 1.842455111369976294e+04
6.680631603527984019e+00 -3.849297736583344953e+00 1.342305903739581119e+01 4.035317621601760552e-01 5.160362027084549713e+10 9.446052619763242730e-02 -3.636066896890182321e-04 3.811782259110808462e-05 1.952831760209326167e+05 1.844668972799908079e+04
1.698783346037729213e-08 8.451624603277007971e-09 -8.722012957691999110e-09 1.169467590313545698e-08 5.162272483799950409e+10 9.433168027143125356e-02 7.972559498504887827e-13 1.103178428172585455e-12 1.952807663709154585e+05 1.842116281646126299e+04
6.210357329062589241e-09 4.792199308272842417e-09 -1.979559669093426215e-08 1.267649940153680152e-08 5.161811944815570068e+10 9.433612163240018278e-02 4.520774968319308676e-13 1.195851789416423817e-12 1.952808489225094381e+05 1.842203791643221484e+04
-1.786655030356501711e-08 -8.751456863775423503e-09 -2.967288821120505261e-08 8.431856078733124697e-09 5.161694879096707916e+10 9.433773336440624824e-02 -8.255926041649488006e-13 7.954421905225735364e-13 1.952808788807656674e+05 1.842235548302058305e+04
4.151961304518985916e-09 -8.047428019920845083e-09 2.767930248303776293e-08 -4.961369350124744627e-09 5.161040517354371643e+10 9.434750121144636070e-02 -7.592547248585093247e-13 -4.680928007713272192e-13 1.952810604530048149e+05 1.842428008766240237e+04
4.860234151228627449e-09 -9.068533153609835305e-09 1.222753109339712651e-08 -2.322502547080484825e-09 5.160314166976413727e+10 9.434760234905199827e-02 -8.555943598659751980e-13 -2.191225467666099920e-13 1.952810623331292300e+05 1.842430001530651134e+04
1.030838065408740229e-10 7.396336583417425342e-09 -3.222773870176803922e-08 6.954534023143071356e-09 5.160730297521965027e+10 9.434547021541814238e-02 6.978108528340163186e-13 6.561287825425568028e-13 1.952810226977017592e+05 1.842387991056241663e+04
