2.748295632312854527e-08 1.268265334486589308e-08 -1.396842568475591309e-08 1.568316319517981802e-08 3.039456529829147720e+10 9.432433147303727339e-02 1.196282798058755563e-12 1.479303883767879610e-12 1.952806297875362507e+05 1.841971485434304850e+04
-3.161026585072690253e-08 -8.065982371885582098e-09 -7.086065730889156953e-08 -1.033152323070389681e-08 3.038858679199379730e+10 9.436377388844134628e-02 -7.611365367287648945e-13 -9.749215220653216371e-13 1.952813629848882556e+05 1.842748638133263375e+04
-8.791675534662048377e-11 -7.133461881314125702e-09 3.371484228055186099e-08 -7.262035772310275182e-09 3.038735865001046371e+10 9.434546020690061374e-02 -6.730097440609642033e-13 -6.851401069775878522e-13 1.952810225116499932e+05 1.842387793853573748e+04
-1.026266148522911337e+01 1.501140631679202198e+00 4.082562096417071018e+00 -7.042310273468662674e-01 3.038934544490255737e+10 9.441013698737066306e-02 1.417228926741416061e-04 -6.648654776257442104e-05 1.952822276480147848e+05 1.843664720792771914e+04
-5.844718111559526363e+00 1.655012145853052230e+00 -8.684132077803866645e-01 2.835348405114192505e-01 3.037381666208199692e+10 9.443871131991204981e-02 1.562972142731645713e-04 2.677666495219522725e-05 1.952827593457219191e+05 1.844227813415852870e+04
2.164324037360067420e-08 1.223535925040153952e-08 -7.089065703825635969e-10 3.474851566922970440e-09 3.038768947428664780e+10 9.433699585126657794e-02 1.154247034843886057e-12 3.278070578525793964e-13 1.952808651720891066e+05 1.842221016757111647e+04
-1.400376991970724256e-08 -7.247725613820199490e-09 1.365752114911708627e-07 -1.025095740398184060e-08 3.037607294854681396e+10 9.436723553913535512e-02 -6.839478301223950922e-13 -9.673545118431978865e-13 1.952814273487401661e+05 1.842816845103711239e+04
-5.622610063606334307e+00 -2.451408142551910530e+00 1.929501962386851233e+01 -1.893179439244122297e-01 3.037702769176836014e+10 9.442356020444350739e-02 -2.314706843339133532e-04 -1.787607427592819798e-05 1.952824802664405724e+05 1.843932276715356784e+04
1.091149004433922087e+01 4.322801471927859573e-01 2.106111653814745921e+01 -1.470939885293084615e+00 3.039333956898347855e+10 9.435857385993720592e-02 4.078933819707502559e-05 -1.387957898099550830e-04 1.952812683650258114e+05 1.842648364044913251e+04
-5.264940056504239685e-10 -8.929758608176730351e-09 -2.373762319227882108e-08 4.082560591407886999e-09 3.038467910406824875e+10 9.434560002910004350e-02 -8.424834340034549694e-13 3.851716286515346340e-13 1.952810251108547673e+05 1.842390548838134782e+04
5.559072615995290789e-01 1.710435579253426486e+00 8.476298414139558091e+00 1.665844934271445421e+00 3.038582339014257812e+10 9.440927436739547651e-02 1.614809818894917569e-04 1.572712114531687555e-04 1.952822141927607299e+05 1.843650468841079783e+04
-1.778323124874632288e+00 -2.406780949275622472e+00 -6.067514903379436775e-02 -2.676457614141219965e-01 3.037356875249044800e+10 9.444027284314784887e-02 -2.272970495232801732e-04 -2.527653873326173652e-05 1.952827910786403227e+05 1.844261414665483244e+04
-5.209662361628619930e-08 -7.318542553550073721e-09 6.198981417915401612e-09 1.132296179832633911e-09 3.038644921464406967e+10 9.435661507755313537e-02 -6.905529026540170520e-13 1.068396347942517079e-13 1.952812298859545554e+05 1.842607584022017909e+04
-1.139217042365475470e-07 1.015799462402514058e-08 -3.641489312969515815e-08 -3.267308057112327374e-09 3.039372536833577728e+10 9.432379384266420530e-02 9.581405907714386681e-13 -3.081848915995389223e-13 1.952806197956686374e+05 1.841960892307433824e+04
2.951104240578344307e+00 1.539924948065757304e+00 -5.890457627440605748e+00 2.002371729552146373e+00 3.037350301070882416e+10 9.444924156049477881e-02 1.454447434048950958e-04 1.891224911783764102e-04 1.952829584364535403e+05 1.844438615926679631e+04
1.181984987540756205e+00 7.165137918001345252e-01 2.097578382219282278e-01 1.830079576275720626e-02 3.037487503105830765e+10 9.437242118174470062e-02 6.761914134229122825e-05 1.727090405684011691e-06 1.952815242227514100e+05 1.842919498674765782e+04
-2.194076653302891700e+00 5.747018650745628898e-01 -4.085835906162853526e+00 -6.518632941335240905e-02 3.038536384510829926e+10 9.441224126810343620e-02 5.425889114264866134e-05 -6.154387459955495763e-06 1.952822646726765670e+05 1.843703937154273444e+04
-6.915875564041816581e+00 5.075988403408435712e-01 2.045241417522614125e+00 -5.604222252391153347e-01 3.037703441764810181e+10 9.445627910932910543e-02 4.794589773880650026e-05 -5.293539812625718200e-05 1.952830843072895659e+05 1.844571878963993004e+04
3.514771497841932213e+00 -1.658838078709631292e+00 7.901938363735575344e+00 -7.259119467209289578e-01 3.038345244300266266e+10 9.443573253675206780e-02 -1.566535891228024136e-04 -6.855202644577066654e-05 1.952827043201205379e+05 1.844169546647321113e+04
-2.445556522100675867e+00 2.251733720405078021e-01 1.759529385207090790e+00 1.082217348536859580e+00 3.038730446841386032e+10 9.442212300144023351e-02 2.126134783145789290e-05 1.021852595978398726e-04 1.952824492905033985e+05 1.843899471220029227e+04
-2.525780075602284640e-08 1.430988999041930936e-07 -9.310379288676960039e-07 7.500679886614408813e-08 3.038846696275484467e+10 9.435131044503734798e-02 1.350156872920384685e-11 7.076989765308035824e-12 1.952811312671954220e+05 1.842503064024924606e+04
-6.609821799479857762e-02 6.222115094393410040e-03 8.561248517055338250e-03 4.108528273884743190e-04 3.037010159851895142e+10 9.437047734983618208e-02 5.871839715835270850e-07 3.877237744118017025e-08 1.952814876272521797e+05 1.842880720532820487e+04
2.086483621347162488e-09 -1.247641071149441758e-09 2.719616129234200583e-08 -1.458957035231975835e-08 3.038850952655090332e+10 9.433662695201555648e-02 -1.176982502990379769e-13 -1.376330855716975135e-12 1.952808583151400089e+05 1.842213748174476859e+04
-3.291676216430594211e-08 -1.432406593742576125e-08 -3.067335919569604837e-08 7.007802418925422241e-09 3.039296889112677765e+10 9.433164880233076144e-02 -1.351212757430675753e-12 6.610575566581969870e-13 1.952807657860133913e+05 1.842115661597642611e+04
3.214712063526225820e-07 -1.854418123686012962e-07 1.247687239641531863e-06 -8.067961346923459144e-08 3.038795561565792847e+10 9.435082645420508896e-02 -1.749658825614316109e-11 -7.612188208828099498e-12 1.952811222695746401e+05 1.842493527703903965e+04
5.485635935414163003e-09 8.047961089666511885e-09 -2.570052821122858454e-08 7.595236355753053982e-09 3.038711744099799728e+10 9.434254388026565297e-02 7.592651222485335057e-13 7.165539191736214379e-13 1.952809682999146171e+05 1.842330332081546294e+04
3.765846411832845853e+00 -2.501543181416851502e-01 8.102954307009005319e+00 -1.871664457145246541e+00 3.038674578846979904e+10 9.440531449135769471e-02 -2.361589707553693164e-05 -1.766950716990932650e-04 1.952821386567504669e+05 1.843570458248976502e+04
-9.671916568794572086e-09 -8.033017727755394182e-09 2.158929548141767426e-08 -8.975487750587013785e-09 3.038903296224934387e+10 9.433975932772056816e-02 -7.578329591117566412e-13 -8.467453542392829117e-13 1.952809165393401345e+05 1.842275466761803546e+04
-1.211701187181420813e+01 4.931684813102787501e+00 6.049090371542597211e+00 -8.071320451470168078e-02 3.038847631201533508e+10 9.439099107744666761e-02 4.655066171903644336e-04 -7.618599367179334796e-06 1.952818904647242452e+05 1.843307539655467190e+04
5.148740604350862831e-09 8.343634738306363086e-09 -2.458004757655389412e-08 7.033483508245856925e-09 3.038888015231307220e+10 9.434288680550277639e-02 7.871625876624980052e-13 6.635591384668095065e-13 1.952809746744789882e+05 1.842337088898262664e+04
3.528687284395927230e-08 5.548560647431267037e-09 -1.736605595535108293e-09 -3.403243101955846206e-10 3.038617017985967636e+10 9.435507724402149299e-02 5.235348684815151417e-13 -3.211132657652271939e-14 1.952812012954078964e+05 1.842577283253352289e+04
1.179772555159341177e-07 1.229152051980957889e-08 7.195163954210443012e-08 -1.945820894153379737e-08 3.037984133009160995e+10 9.438568697561947052e-02 1.160143608237150368e-12 -1.836576418261808734e-12 1.952817704645649355e+05 1.843180405911319758e+04
-2.471601797160432577e-08 -9.427120688035147830e-09 -4.983617275008156168e-10 -1.138647193349439926e-08 3.039102793970901489e+10 9.433163124078454420e-02 -8.892756724061026102e-13 -1.074104471563936564e-12 1.952807654596049106e+05 1.842115315575358545e+04
9.978106554494678981e-01 -2.516089251339735378e-01 1.386198012427901283e+01 8.862335016812572519e-01 3.038270717990866089e+10 9.440764999266430813e-02 -2.375380733907865119e-05 8.366722223849741796e-05 1.952821797154415108e+05 1.843613949590630364e+04
1.333168629528884133e-05 -8.231809989307949235e-06 -1.956187298348302795e-06 -3.876970483473890660e-07 3.038618890806806946e+10 9.434801796182916422e-02 -7.766549567295911809e-10 -3.657844808122761141e-11 1.952810700592952780e+05 1.842438190555961046e+04
-3.260080500134618279e-08 1.079409117509311351e-08 1.302106972901607312e-07 2.028498412141201606e-08 3.037556997461523056e+10 9.437323847814163558e-02 1.018673340621866518e-12 1.914359644015332651e-12 1.952815389695273770e+05 1.842935124754971548e+04
4.879191242534546872e-09 -7.944015753643349190e-09 2.854448013019371020e-08 -4.939015671607333646e-09 3.038614178649927139e+10 9.434784077351973663e-02 -7.495007334270750570e-13 -4.659854641627273638e-13 1.952810667653925193e+05 1.842434699326432747e+04
2.527904745406130823e-08 1.445552337378172217e-08 -1.751916320673813914e-08 2.418229953628448496e-08 3.039921052828738022e+10 9.430727033982817809e-02 1.363260950714938032e-12 2.280566659807082352e-12 1.952803127346695110e+05 1.841635324511466752e+04
5.836063127596193176e-09 2.338910613973559944e-09 4.468237315529888283e-10 7.332313518973635485e-11 3.038204130023179245e+10 9.435247582785968867e-02 2.206820071684647912e-13 6.918219340612488126e-15 1.952811529324132716e+05 1.842526026169209581e+04
-3.648948986457477170e-08 -1.313899304720447165e-08 1.913724881930244270e-10 -1.382544363894668957e-08 3.039430138423203659e+10 9.432830714223136570e-02 -1.239378971696345778e-12 -1.304130693952172165e-12 1.952807036772163701e+05 1.842049819541553734e+04
-1.233644565449995456e+00 1.870218171965494780e-01 1.331823475213042562e-01 -8.052134579298908523e-02 3.037309141998545837e+10 9.438692044192856234e-02 1.765241338063562327e-05 -7.600161859239880065e-06 1.952817934404769912e+05 1.843204748332756935e+04
1.680756070653777544e-08 9.732121902411317387e-09 -3.884794604922223022e-09 1.497186206591529896e-08 3.039555292850876999e+10 9.431986033302833250e-02 9.179323785794414034e-13 1.412143938982496005e-12 1.952805466931190749e+05 1.841883388985240890e+04
-1.227462967735783753e-09 -9.615491295815002790e-10 5.801960317495069992e-08 1.000054708853763673e-08 3.038217234000566864e+10 9.435974067916193253e-02 -9.073152651758423497e-14 9.436490299241592996e-13 1.952812879968779162e+05 1.842669169487813633e+04
-1.691002142720163667e-08 -1.137244136137455573e-08 -8.799442738469410894e-08 -2.025887718612860483e-08 3.037893770611615372e+10 9.436735150631682389e-02 -1.073187171433808879e-12 -1.911776584546700870e-12 1.952814295050062065e+05 1.842819130075494832e+04
3.491543004310727838e+00 -3.628291816839783190e-01 -1.495184291037868540e+00 9.488606959616922853e-02 3.038050697626925278e+10 9.440119928507256786e-02 -3.425150988658904054e-05 8.957358765325237166e-06 1.952820591023009620e+05 1.843486187453223829e+04
3.151163295812403775e-08 1.370864266086098561e-08 -1.414355823225549001e-08 1.675058187130042897e-08 3.039385018725525665e+10 9.432452037961590319e-02 1.293061144041254009e-12 1.579990601089902100e-12 1.952806332983814063e+05 1.841975207529747786e+04
4.228267902427354138e-09 4.492697779380064569e-09 4.318838583806118385e-08 -1.007357076558041938e-08 3.038770014835904312e+10 9.434310561601527700e-02 4.238550611008907384e-13 -9.503719506675574062e-13 1.952809787419135100e+05 1.842341400224718018e+04
-1.087188955359415274e-08 -6.123767212761366305e-09 8.527727104974292990e-09 -1.294606892095307491e-08 3.039121328878882217e+10 9.433215157237913318e-02 -5.776681369081708878e-13 -1.221230535717812253e-12 1.952807751307987492e+05 1.842125567881019379e+04
4.756435405726387280e-09 6.723335298445920588e-09 -3.041669169373500980e-08 9.153607672237250540e-09 3.038633215934510040e+10 9.434219665951813771e-02 6.342942209338650899e-13 8.635714551582806837e-13 1.952809618455261516e+05 1.842323490629048683e+04
-1.010996353145725930e-08 -8.217029319343861289e-09 -3.204065908860471128e-08 7.527323539120535025e-09 3.038827474330708313e+10 9.434119135244251053e-02 -7.752043353648496853e-13 7.101366703759152157e-13 1.952809431582943071e+05 1.842303682598209343e+04
-2.300576822320076431e+00 1.719651301893294626e+00 4.304103853545032110e-01 8.043860456812100546e-02 3.038229492651148224e+10 9.438073502486182820e-02 1.623019538591497098e-04 7.591854623513469187e-06 1.952816809740704193e+05 1.843085589865891961e+04
-5.967823790334485068e+00 -1.012180721923842119e-01 -1.137879587669526626e-01 2.334733711410012444e-02 3.037989216894079971e+10 9.442698754455391974e-02 -9.557717642194024153e-06 2.204618710871634102e-06 1.952825387332389073e+05 1.843994195211771512e+04
-1.141049893255539516e+00 -2.375913563233680026e-01 -6.820358370432386130e-02 1.865103978766339578e-03 3.038489764238092041e+10 9.435479772439610280e-02 -2.241788436695630650e-05 1.759815086514643249e-07 1.952811961482999614e+05 1.842571828204568737e+04
-1.986324861512248991e-08 -1.007549865465484659e-08 1.043741533025201775e-08 -1.060574999337141019e-08 3.039188930402265167e+10 9.433113043320558166e-02 -9.504331777718335988e-13 -1.000452385966687659e-12 1.952807561513478286e+05 1.842105447960780293e+04
5.120153009399967203e+00 2.482496270125400972e+00 5.583165275171499964e+00 9.596827407520450715e-01 3.038812447461104965e+10 9.442133968740261396e-02 2.344006235942204834e-04 9.061453005668639244e-05 1.952824398658291902e+05 1.843889489773467358e+04
1.228093930113534651e-09 -1.209140081675014197e-08 4.003122191468210434e-08 -2.633204748812349617e-09 3.037995706541535568e+10 9.436142896940366565e-02 -1.140961859310357915e-12 -2.484729628669529446e-13 1.952813193862509506e+05 1.842702434831714709e+04
-3.436424530707649339e-08 -1.358830427145928443e-08 2.955473797941219732e-10 -8.356399864674450176e-09 3.039373302936249542e+10 9.433118531595743872e-02 -1.281800848360641659e-12 -7.882691042088471430e-13 1.952807571714232618e+05 1.842106529337801112e+04
2.857053291515537475e-08 9.955465084897243568e-09 -6.646883595013209840e-08 4.084570557293856398e-09 3.038555065963686371e+10 9.435999723340759981e-02 9.393976578681897195e-13 3.854200664859064232e-13 1.952812927668007615e+05 1.842674224521157885e+04
-1.454289030205559552e+00 2.631301517706508442e+00 -1.654992366556099270e+01 2.638950519679109652e-01 3.037986220610572815e+10 9.441737427873062027e-02 2.484405802374873434e-04 2.491627789195931833e-05 1.952823660122764122e+05 1.843811271391964692e+04
-5.073610295887347910e+00 2.096911882255391824e+00 6.908783491453283965e+00 -4.249063700700476953e-02 3.037030133613782120e+10 9.447268733636435267e-02 1.981009006242208891e-04 -4.014204664685714269e-06 1.952833930860292749e+05 1.844898751398419336e+04
6.517074529194655128e-09 2.413812164013324065e-09 4.439942821970552692e-10 7.204011356173475910e-11 3.038487277021997833e+10 9.435253589852928002e-02 2.277492988573737920e-13 6.797167400967704786e-15 1.952811540491731721e+05 1.842527209773083814e+04
-3.327522288151417484e+00 -1.515219654963200657e+00 1.922906270182008370e+01 -1.415099078449920667e+00 3.039449334381928635e+10 9.436169991286247338e-02 -1.429787023837085535e-04 -1.335311545876596416e-04 1.952813281944167393e+05 1.842711769306362112e+04
4.046646492153105224e-08 6.102121629592464696e-09 -2.737706686832031005e-09 -5.198234040529717111e-10 3.038247969720438385e+10 9.435554169994243845e-02 5.757689918791325335e-13 -4.904821887772620181e-14 1.952812099302639253e+05 1.842586434679023296e+04
1.024791075531150231e+00 6.556751256875991141e-01 1.835739742870639846e-01 1.187037465460382725e-02 3.037869482165189362e+10 9.436368544046880302e-02 6.187192131152445779e-05 1.120132299967549047e-06 1.952813617176351254e+05 1.842747295188257340e+04
3.968187594518473704e-08 1.648344898688617664e-08 1.373511697081609438e-07 -2.072696626576876329e-08 3.037857286240583420e+10 9.437332987068670909e-02 1.555597968646045848e-12 -1.956072824617990968e-12 1.952815406689693045e+05 1.842936925520856312e+04
-2.457018817937952363e-08 -8.691059928160310893e-09 -4.232716214929596210e-09 -1.229789822164035936e-08 3.039130601329877090e+10 9.433093349704704811e-02 -8.198357961021408446e-13 -1.160072219299009822e-12 1.952807524910089560e+05 1.842101567648267155e+04
1.867629571912064174e-08 9.825027863670352492e-09 -1.287948498566105219e-08 1.012976294895514524e-08 3.039297517625131989e+10 9.433442806662062363e-02 9.268383842579542393e-13 9.555853942401278755e-13 1.952808174437247508e+05 1.842170422593592593e+04
-2.849938136751833273e+00 -2.793902158110377343e+00 4.569901383245512427e+00 1.748072587894230201e-01 3.038402961749232483e+10 9.444197130233708548e-02 -2.638616274377978983e-04 1.650914211803090287e-05 1.952828244179920002e+05 1.844296716276455118e+04
-9.467115549130694497e-11 -7.037580827776781690e-10 -5.479701311750386981e-08 9.721936133865175079e-09 3.038235658245365906e+10 9.434716876032368804e-02 -6.639758260226745087e-14 9.172371490988665003e-13 1.952810542728307773e+05 1.842421458317269571e+04
3.286477776278725393e+00 2.423644837617752845e+00 -7.265313213877815812e+00 1.047142609750117304e+00 3.037850526309699631e+10 9.445471324992159301e-02 2.289246781568376305e-04 9.890755493572187993e-05 1.952830607884890342e+05 1.844546979665255276e+04
-2.302351876136323437e-09 9.581753218662051693e-09 1.080300191818910921e-09 2.213679821225395622e-10 3.038635383973201752e+10 9.434659175739523729e-02 9.040057592412164382e-13 2.088531463747360759e-14 1.952810435465596966e+05 1.842410089344538937e+04
-1.852258378973253578e-09 -3.945822848530262186e-09 3.808018343943354913e-08 -1.083676627225882359e-08 3.038834862309206772e+10 9.434258930133736232e-02 -3.722591444547236330e-13 -1.022368589778298964e-12 1.952809691442358890e+05 1.842331227034177937e+04
8.964871125591297840e+00 -3.278785746459479178e+00 -5.158733286659278328e+00 -8.370541654935024223e-01 3.037380606206496429e+10 9.446336553285852866e-02 -3.097251364717281850e-04 -7.907095360581457974e-05 1.952832257677223824e+05 1.844721635764446910e+04
4.826266146132592790e-08 6.922979532738401051e-09 -4.822194269682928921e-09 -8.897029169400785049e-10 3.038636382171580505e+10 9.435625427628521744e-02 6.532264171405827803e-13 -8.394903466115070672e-14 1.952812231780948641e+05 1.842600474957632105e+04
-2.460743068749357828e-08 -1.210072256240235934e-08 -1.810689662650845334e-08 3.251693489200919543e-09 3.039019945272018433e+10 9.433585466101222783e-02 -1.141532004940020591e-12 3.067512843994176960e-13 1.952808439601984282e+05 1.842198531390908829e+04
-3.824424430464533878e-09 -8.797091365414885720e-09 -2.726383350626283920e-08 5.156512660136958229e-09 3.038518554209059143e+10 9.434422419597685017e-02 -8.299547600511941333e-13 4.864871864773542178e-13 1.952809995351736725e+05 1.842363440136087593e+04
6.971152514753380648e-09 -8.848951451435074589e-09 1.348916959156127083e-08 -2.269987654442497155e-09 3.038299702488696671e+10 9.434844480609662354e-02 -8.348848076075507273e-13 -2.141698049256886603e-13 1.952810779942890804e+05 1.842446600881923223e+04
2.522803009879418307e-08 2.164697589592541167e-10 7.421245295209138162e-09 -1.462176120776598368e-08 3.039796569835160828e+10 9.431624708143282465e-02 2.041661527165921912e-14 -1.379069642837366234e-12 1.952804795451833343e+05 1.841812195896419871e+04
-4.718251373234238488e-01 3.566736054786815990e-01 8.911319602293601982e-02 1.606287366379927778e-02 3.038226069261149216e+10 9.435204638773959929e-02 3.365288456940690145e-05 1.515565001047190253e-06 1.952811450606117724e+05 1.842517683177583967e+04
5.118846896336318843e-09 -6.449211424403390548e-09 4.078615188301774960e-08 -6.579605890736415202e-09 3.037937359101487350e+10 9.434842456993453030e-02 -6.084729376108833093e-13 -6.207754500820415393e-13 1.952810776180999528e+05 1.842446202158683445e+04
1.809939501139878670e+00 3.152696335044860021e-01 -1.093262154969417255e+00 -2.936906005391249352e-01 3.037877435588734436e+10 9.440183201538243640e-02 2.976203098164167095e-05 -2.772493073659125694e-05 1.952820709110296157e+05 1.843498696497824858e+04
6.395887756968196189e-05 -8.925816473841867156e-05 -2.293500361898218552e-05 -3.513433473486724065e-06 3.038346075962278748e+10 9.434782617378673075e-02 -8.421313811331544440e-09 -3.314848106296891732e-10 1.952810664939860872e+05 1.842434411660636033e+04
-1.008974099152858015e-08 -9.816907935224642578e-09 1.457573605984459446e-08 -5.617943619330409015e-09 3.038641269305513382e+10 9.434098139632246527e-02 -9.261367288864382920e-13 -5.300023144768386628e-13 1.952809392555338272e+05 1.842299545736269283e+04
1.714572581038444454e+00 -6.102692850667868818e+00 9.641530863921773387e-01 -1.483420801235652231e+00 3.038042146472707748e+10 9.442361553045112987e-02 -5.762383234318955993e-04 -1.400699554057489979e-04 1.952825106321797357e+05 1.843964435410570150e+04
3.027348264965659927e-08 1.195564526949844523e-08 8.345219860956865215e-09 2.225568976624909338e-09 3.039019748856372452e+10 9.433421464442587334e-02 1.127826407065481133e-12 2.099473015469094189e-13 1.952808134768274031e+05 1.842166217446112933e+04
3.338254011231429175e+00 1.396105341437592573e+00 -4.327127345321844842e+00 -7.425219314975457785e-02 3.037873898553680038e+10 9.444633983592645721e-02 1.318570395241670150e-04 -7.012847867784571155e-06 1.952829005450361001e+05 1.844377321431187738e+04
8.189453585451443569e-09 7.373403084560929001e-09 -2.524499975278674616e-08 9.716816096697176538e-09 3.038839290239289856e+10 9.434006573330763756e-02 6.956073316756513467e-13 9.166850692808734357e-13 1.952809222348747135e+05 1.842281504009901982e+04
-7.473591310669869259e-01 1.110588050571074348e+00 4.179512572013593941e-01 -6.365117156038183066e-02 3.037633750860937881e+10 9.438700230952104531e-02 1.048250768941784704e-04 -6.007843277073479756e-06 1.952817960127468978e+05 1.843207473570459479e+04
2.004226102568802333e-08 1.046879555978173779e-08 -1.050377702179766102e-08 8.855985309251573738e-09 3.039140163199317169e+10 9.433443434675907457e-02 9.875679074238732972e-13 8.354243647314554951e-13 1.952808175604543940e+05 1.842170546333812308e+04
-1.109888257743234199e-08 -5.952063763903392952e-09 -1.374169384020864067e-08 -1.279677218747050556e-08 3.039409298811030960e+10 9.432312868541681272e-02 -5.614172763464660491e-13 -1.207031589796743373e-12 1.952806074337932805e+05 1.841947786474404711e+04
-1.588140022887382541e+00 -1.221932108828086783e+00 -2.832743450038254229e-01 1.143533096450928023e-02 3.037559760804502487e+10 9.439272063500216137e-02 -1.153414961835486541e-04 1.079412001101714265e-06 1.952819025887036405e+05 1.843320383879197107e+04
-2.136296938388082831e-08 -1.045476704795409383e-08 1.085978772713543115e-08 -1.040534260028451495e-08 3.039207241881335068e+10 9.433328061586145064e-02 -9.862324737081148771e-13 -9.815701034168166234e-13 1.952807961160637497e+05 1.842147813890546604e+04
1.563366046927207709e+00 1.552028666027990056e+00 1.587053508697823823e+01 -1.462314439631167584e+00 3.037976848623398972e+10 9.441646503943997015e-02 1.465370602862403789e-04 -1.380665601661043682e-04 1.952823469484490925e+05 1.843791080336805317e+04
3.023579442974428488e+00 2.571059409656896166e-01 -2.118716789924684374e+00 -8.196874417157385961e-01 3.038496947859298706e+10 9.442782379910497070e-02 2.427795449121122596e-05 -7.740130131667289281e-05 1.952825549313468218e+05 1.844011349241108474e+04
-3.250343609657833532e+00 1.167491737077912983e+00 -6.797142502099007277e-01 -2.115844726111527851e+00 3.040191445095740891e+10 9.435662282000784051e-02 1.101605774809363906e-04 -1.996439627674082224e-04 1.952812351521383680e+05 1.842613165163212761e+04
5.476161224765017237e-11 -1.934617150220350582e-09 2.691810116119980534e-08 -1.365904561619712919e-08 3.038850051143516541e+10 9.433790315589313247e-02 -1.825077253612173852e-13 -1.288565722542731337e-12 1.952808820368152810e+05 1.842238893778647252e+04
-2.400950932086029166e+00 3.266376795264825716e+00 -2.129894436456481355e+00 1.474328182339163851e+00 3.037132510712729263e+10 9.447666132555940233e-02 3.085963742479010184e-04 1.392896043655847730e-04 1.952834744896457996e+05 1.844984915511932923e+04
1.406786156363716627e-08 8.396647724451764181e-09 -4.058184226940221861e-09 1.261727535061093311e-08 3.039370148284653091e+10 9.432450975663546344e-02 7.920096802080813946e-13 1.190118311910857186e-12 1.952806331009521964e+05 1.841974998221271744e+04
1.016464515163162474e+01 -1.458142354244476913e+00 2.015960047094923979e+01 5.134989529893972948e-01 3.039232662854151917e+10 9.436584756004050278e-02 -1.375988391214728879e-04 4.845676392003786867e-05 1.952814036378106975e+05 1.842791718703076185e+04
2.448322422847267860e-09 -6.012593990825988238e-09 4.141341813535813068e-08 -7.622677557160330599e-09 3.038045827052592468e+10 9.434704175388131109e-02 -5.672704563015954170e-13 -7.191770777617797633e-13 1.952810519118222001e+05 1.842418955846655444e+04
1.092908424767222761e-06 1.830087972377516126e-07 -3.116898211043740000e-08 -6.578737906069015596e-09 3.039584381397203445e+10 9.432351417393387838e-02 1.726203288020965635e-11 -6.205296781296969141e-13 1.952806145980446890e+05 1.841955381893318918e+04
1.761509454258690870e-08 4.038775505550942944e-09 2.950660474303298495e-08 -1.525322555566249393e-08 3.039115103408926773e+10 9.433359541795512115e-02 3.809922145245898191e-13 -1.438891608386679476e-12 1.952808019672620285e+05 1.842154016567351209e+04
8.961085410695956099e+00 1.491745310421746629e+00 -1.590539055834044646e+00 2.823494620717774684e-01 3.038795758784346390e+10 9.440619976384150014e-02 1.408300057724491607e-04 2.665553971956141321e-05 1.952821540172990644e+05 1.843586729000383639e+04
2.381379668304697015e-08 9.152751608761572684e-09 8.974782156850921760e-10 1.106850141063675315e-08 3.039119001683996964e+10 9.433160651967611998e-02 8.633937633300292668e-13 1.044109519830666240e-12 1.952807650001249858e+05 1.842114828485313046e+04
4.347346063277266026e+00 9.929271155539617366e-01 -2.607712895893579841e+01 2.107292378732781302e+00 3.039755047243486786e+10 9.433662727935576697e-02 9.366939521557989467e-05 1.987948557011413951e-04 1.952808630789489835e+05 1.842218797965468548e+04
7.348504579683830257e-07 1.856873959221976358e-07 2.248098231623228852e-08 3.196876257738549535e-09 3.039393984059609604e+10 9.432342142360310155e-02 1.751467049862088718e-11 3.015403064977843866e-13 1.952806128742897126e+05 1.841953554400112262e+04
3.412923490508417590e+00 -8.558294862875324149e-01 -9.198031140201024414e+00 -1.028290336057319787e-01 3.038603212464360046e+10 9.442621883570360974e-02 -8.081274235823433100e-05 -9.709756829918767928e-06 1.952825250740370830e+05 1.843979729797589971e+04
2.794143567791301217e-09 2.229270636004990666e-09 6.483616200583624665e-08 9.904384853526409888e-09 3.038176978403395462e+10 9.436156741027920680e-02 2.103574713951409136e-13 9.345932790133806013e-13 1.952813219602251484e+05 1.842705162611822016e+04
1.524890359533473655e-07 -2.468359925048173346e-08 -5.238669545581151510e-07 5.402213086239125007e-08 3.037850304605060196e+10 9.435148829143003013e-02 -2.328934325672178281e-12 5.097068447541009056e-12 1.952811345734567149e+05 1.842506568224467264e+04
3.998520967458513977e-09 2.136721993095809897e-09 4.463725471250214565e-10 7.536822827565999931e-11 3.038658667768043137e+10 9.435231368634904026e-02 2.016046637530967731e-13 7.111166716249433934e-15 1.952811499180815881e+05 1.842522831410178696e+04
2.593364982225252831e-09 -3.035320729799488487e-09 1.963350322064581211e-08 -3.098201098716646497e-09 3.038106859351362991e+10 9.434970324753265414e-02 -2.863816101176659756e-13 -2.923143542650951846e-13 1.952811013888086891e+05 1.842471396588543575e+04
-2.661900582046674568e+00 9.049358763671081496e-01 2.104924633161071590e+00 1.539559992758708473e+00 3.038526012126063919e+10 9.442092818074730720e-02 8.544488539064033794e-05 1.453666835062218535e-04 1.952824287890591077e+05 1.843877758563315365e+04
-2.574613718523868581e-08 -2.912840417263615658e-09 -7.649744274207136600e-08 2.936274828680088621e-09 3.038170172033782196e+10 9.436048792546478103e-02 -2.748570430220092300e-13 2.770683255175136981e-13 1.952813018899113813e+05 1.842683892905202811e+04
