-3.625269735514223354e-08 -6.721318948492740630e-09 -4.173791311288263991e-08 -1.534269278840024294e-08 3.872228420065056610e+10 9.432159905475454020e-02 -6.339655509788567084e-13 -1.447147317607761736e-12 1.952805790061129082e+05 1.841917647619489799e+04
-2.151067383523413052e-08 7.802140324147830887e-10 -4.952085906104528260e-08 -1.214338997782471072e-08 3.870567746131612396e+10 9.436144235216392673e-02 7.362212144205691007e-14 -1.145867793352351684e-12 1.952813196350709477e+05 1.842702698519924525e+04
-3.401225741031784043e-08 3.570753867680940395e-09 1.025203876425108551e-07 1.449162472930600604e-08 3.870776016985960388e+10 9.436716001631906270e-02 3.369619016103374817e-13 1.367533469726866288e-12 1.952814259444884374e+05 1.842815357031849999e+04
1.510192663971035868e-08 8.993213804775030966e-09 -1.315393428257964952e-08 8.841767733503563791e-09 3.871505790238909149e+10 9.433738862776352985e-02 8.483963057136300073e-13 8.341092788319456438e-13 1.952808724728889938e+05 1.842228755804365937e+04
-5.467667048223985304e+00 7.447020616975673635e-01 1.423292680536961896e+00 -7.183414146573859904e-01 3.869840201751601410e+10 9.446430057165075556e-02 7.034775939252701984e-05 -6.785761930726012174e-05 1.952832340460559935e+05 1.844730399232350101e+04
6.900736410098424803e-09 1.551038063079432962e-08 1.256993562282919366e-07 8.595276981455167352e-09 3.870332397314466858e+10 9.437199108213957521e-02 1.463745502569912763e-12 8.111534026424065309e-13 1.952815157744014286e+05 1.842910546516850809e+04
-1.995254783639544883e-08 1.401658082788546391e-08 -1.350727556440641241e-09 9.568757110818428731e-09 3.870468677409004974e+10 9.436392667185077021e-02 1.322659605432653381e-12 9.029454943460209195e-13 1.952813658255999908e+05 1.842751648514578483e+04
2.924997893033647054e-08 7.298576168546239935e-09 2.258757418039602802e-08 1.223068587725328384e-08 3.872042651501761627e+10 9.432645853749181686e-02 6.884488423451027947e-13 1.153677284285818717e-12 1.952806693196308333e+05 1.842013395775180834e+04
-1.109121675258779348e-08 -9.981632708100622778e-09 -2.248666298821506507e-08 4.562944697046926968e-09 3.871026981346781158e+10 9.434130396011848607e-02 -9.416802453331815070e-13 4.304741526173149271e-13 1.952809452515010489e+05 1.842305901359111886e+04
-3.487832852681138885e-08 1.425274949437227988e-08 -1.494003117527381866e-07 -3.010668435914894249e-08 3.870371426414884949e+10 9.438070640383330878e-02 1.345184565475733723e-12 -2.841490137293716908e-12 1.952816778409772378e+05 1.843082270235723627e+04
3.840285937823151308e+00 -3.990926093152014076e-01 -1.564094749411174412e+01 3.689214073213188949e-01 3.870084942918424225e+10 9.443643009802649146e-02 -3.768888130223401259e-05 3.483962069416529173e-05 1.952827146789471153e+05 1.844180515778161862e+04
-3.658642000470626301e-08 1.571820549834093363e-08 -2.936710123277965230e-08 1.234271649241446000e-08 3.869941495274990845e+10 9.436909622578913692e-02 1.483312847169663499e-12 1.164771000360294778e-12 1.952814619462311384e+05 1.842853507351666485e+04
-1.483017598944161285e-08 -2.301703918768098392e-08 -1.207754301146814245e-07 -2.027903575154832638e-08 3.870465489229572296e+10 9.437256549748174184e-02 -2.172177038297527365e-12 -1.913784629688768081e-12 1.952815264555222820e+05 1.842921864587198797e+04
6.319392765404808713e-08 -9.695977184773387278e-08 -2.112680536983543293e-07 3.185618473133057924e-08 3.872276745282410431e+10 9.432110020329105560e-02 -9.145352356138345107e-12 3.004710392138382013e-12 1.952805697352256684e+05 1.841907818575198689e+04
-6.712453660016053431e-08 2.589955158011625194e-08 -7.898473997837503581e-08 2.913939774756122403e-08 3.869496874078562927e+10 9.438708241765143836e-02 2.444583109572647242e-12 2.750382736799788183e-12 1.952817964164709556e+05 1.843207901302847313e+04
-2.002793127279456435e-08 -8.367565461769119637e-09 3.642104889314097425e-09 -1.202792322974180724e-08 3.871650719351088715e+10 9.433338687287606827e-02 -7.893407898891822525e-13 -1.134634735308486841e-12 1.952807980910511105e+05 1.842149907516712119e+04
-8.759444907353481469e+00 1.864617351909799492e+00 -8.590653641260031392e+00 -1.297422376903296204e+00 3.870383465528171539e+10 9.444676047435025812e-02 1.761070684121421076e-04 -1.225373404654478090e-04 1.952829111900860735e+05 1.844388592389242694e+04
1.359038434699633070e-08 3.190536149834185070e-09 3.084810760194139078e-10 4.017752734260899223e-11 3.870886003706488800e+10 9.435315933012348999e-02 3.010371656938235850e-13 3.790876638847578736e-15 1.952811656392887526e+05 1.842539493573604705e+04
6.094634181881867826e-09 3.007891573777135605e-09 4.033986739931582567e-08 -1.194483173961071628e-08 3.871098778397895813e+10 9.434053271701248189e-02 2.837660934251480166e-13 -1.126881789529953894e-12 1.952809309153072536e+05 1.842290705202419849e+04
6.417623684312167676e+00 -2.231810810743835027e+00 -3.090461419111260044e-01 -5.348556319492626943e-02 3.869773788369216156e+10 9.444961425564651902e-02 -2.107936701663369204e-04 -5.051690812006791061e-06 1.952829641446922615e+05 1.844444659608084476e+04
1.834180493800506184e+00 -3.751161291794784525e+00 -2.466113565693076826e+00 -2.025568280357894935e+00 3.868978987700117493e+10 9.448470043524248574e-02 -3.544273509395074210e-04 -1.913852121807449501e-04 1.952836288423788501e+05 1.845148283869058287e+04
8.470824919505355766e+00 2.116974357848542265e+00 -9.582651438149509815e+00 3.899174074378762289e-01 3.869633076372626495e+10 9.446383782137768303e-02 1.999775224118198577e-04 3.683309473994358311e-05 1.952832285651167913e+05 1.844724597098889353e+04
2.333192214278114938e-08 -7.046258448350323458e-10 3.935326998567521879e-10 -1.572315487176290533e-08 3.872609822275564575e+10 9.431259414494683191e-02 -6.645509132796669546e-14 -1.482891524098718491e-12 1.952804116624369344e+05 1.841740220957755810e+04
-2.628824553441799772e+00 2.636111261928353766e+00 -6.138177307120879611e+00 -1.734582281530710812e+00 3.870217667756233215e+10 9.443974283697291472e-02 2.489536696661618785e-04 -1.638135045973300777e-04 1.952827848129955819e+05 1.844254780168008438e+04
-1.241351345659371441e+00 1.342446114133897916e+00 3.420638499475101013e-01 5.527148278871321652e-02 3.869615775947027588e+10 9.437458517661975743e-02 1.266927951433517415e-04 5.216223260281487914e-06 1.952815655955234542e+05 1.842963338043505064e+04
-5.377203540967634694e-08 -7.488937575366333109e-09 6.901591199138744424e-09 1.255735806511976015e-09 3.870955906694229126e+10 9.435677621346301447e-02 -7.066320068754354173e-13 1.184871824782830074e-13 1.952812328817315865e+05 1.842610758971070391e+04
-2.169795360066908844e-08 -4.077087838586917355e-09 1.256163065130182965e-10 4.484171156295724597e-11 3.871106947895373535e+10 9.435387371222199449e-02 -3.846890310356661092e-13 4.230989189851152888e-15 1.952811789203470980e+05 1.842553569422425790e+04
-5.355620141072685136e+00 3.440401686987926144e-02 1.198843201722876062e+00 -3.628320773590804071e-02 3.868655419548774719e+10 9.444950940672347528e-02 3.249442514980734159e-06 -3.426931170358748474e-06 1.952829578154433693e+05 1.844437958421896474e+04
3.290305854437880302e-08 1.186206681444994737e-08 1.264788422686273636e-08 3.253550796358411330e-11 3.871681762804174042e+10 9.433390842322784964e-02 1.118995124584531564e-12 3.069201628739944547e-15 1.952808077850828413e+05 1.842160183841196704e+04
9.980139102352554967e-09 1.071289674108467123e-08 -1.274624560802144476e-09 1.728607529263743751e-09 3.871446539526539612e+10 9.434173013369734351e-02 1.010673213297575797e-12 1.630798250328774484e-13 1.952809531734478078e+05 1.842314298454060190e+04
6.410384765439292270e-08 8.452136217540032944e-09 -1.448221649817848520e-08 -2.578206650201697342e-09 3.870754419188159943e+10 9.435790975556637705e-02 7.975259064563966030e-13 -2.432741904309328242e-13 1.952812539562599268e+05 1.842633093775861562e+04
-2.452997107210723582e-08 -8.814304182876341972e-09 -2.831480201356767003e-08 9.553270130504063181e-09 3.871690898205189514e+10 9.433435285120005120e-02 -8.314916809252653557e-13 9.012015553738002793e-13 1.952808160456879705e+05 1.842168940592421859e+04
3.537574507171867673e-08 1.908792238555879004e-08 2.205414375465210229e-07 1.963568830734346745e-08 3.869851893762527466e+10 9.438461515580391648e-02 1.801606208484821150e-12 1.853306884207931958e-12 1.952817505315307062e+05 1.843159287087023404e+04
2.536261393871240459e-08 6.605642999837574066e-09 2.965173688049368183e-08 -1.419024486508350891e-08 3.871904584002207184e+10 9.433247101404718116e-02 6.231266268113216362e-13 -1.338600862417722049e-12 1.952807810681595292e+05 1.842131861971265243e+04
-1.971685948302435166e-08 -1.028327243593500980e-08 9.973092738613987895e-09 -8.701126617506516939e-09 3.871478453929876709e+10 9.433580146992745497e-02 -9.700807469775422942e-13 -8.208277531537961873e-13 1.952808429715147649e+05 1.842197483344089414e+04
-3.982891406181430227e-01 3.528844383152468289e+00 7.201714693144873891e-01 -1.208198050525463030e+00 3.868894835757550049e+10 9.450010903628235093e-02 3.334761789799808233e-04 -1.141748475120800416e-04 1.952839119920943631e+05 1.845447934878070009e+04
6.355382874842712582e+00 -2.329831125201753395e-01 1.001210052379810200e+01 -8.930258603666285655e-01 3.870997934698375702e+10 9.444378959947395680e-02 -2.200380805908600586e-05 -8.434074646335507205e-05 1.952828521171797183e+05 1.844326045250133393e+04
-1.840798596589857659e-08 -9.798101179313528383e-09 1.310517509468363257e-08 -1.015431524673320721e-08 3.871674841261377716e+10 9.433368901024657971e-02 -9.242910295402926796e-13 -9.578940165973357311e-13 1.952808037068574340e+05 1.842155860655369906e+04
5.166365953937204114e-09 -6.174664304140746600e-09 4.266856529649123072e-08 -6.777770430461195696e-09 3.870598370778681183e+10 9.434856597321968075e-02 -5.825707224617077613e-13 -6.394729206097056508e-13 1.952810802467809408e+05 1.842448988298501718e+04
2.939131317107443583e-08 6.262614140143488357e-08 -1.711223908760509201e-08 4.510643755982555246e-09 3.872484021288148499e+10 9.431459909545175657e-02 5.906559419171404189e-12 4.254195575078974198e-13 1.952804489202228724e+05 1.841779725109066567e+04
3.834439937083735115e-08 -1.088305799936377489e-08 -3.916892561687983237e-08 1.115855328949548194e-08 3.869475340136509705e+10 9.436977764702150773e-02 -1.027031763519598176e-12 1.053030192792129009e-12 1.952814746167100675e+05 1.842866933816140227e+04
2.102859397530519869e-01 8.178267893501173225e-02 -1.066176617775571378e+00 3.962835973830595160e-01 3.869351752903105927e+10 9.442358692466248926e-02 7.722213893351843769e-06 3.741851870431727080e-05 1.952824755973575229e+05 1.843927331895296084e+04
5.830224186082710605e-08 9.230563101456342557e-08 -2.868511889677411302e-08 4.142746667756879990e-09 3.873343436231974030e+10 9.429674099103028950e-02 8.704120179793900172e-12 3.906475095209243057e-13 1.952801170935743430e+05 1.841427862227084552e+04
-6.073303715864167799e-09 -7.882026546550433570e-09 2.596185265292981217e-08 -8.019398322511187783e-09 3.871275826738193512e+10 9.434205178641091871e-02 -7.436065566365266270e-13 -7.565664918382073565e-13 1.952809591525280848e+05 1.842320636126779937e+04
5.647927457935969509e-01 -6.263390804713744320e-01 1.076192027391731543e+01 -1.631945793861609317e+00 3.869836718764215851e+10 9.443992228704918557e-02 -5.915141408505844800e-05 -1.541208339489671692e-04 1.952827820873189485e+05 1.844251894025892398e+04
-1.109543578333889936e-08 -7.323734993714091406e-09 2.998643940352669769e-09 -1.219935621328975501e-08 3.872003461314263916e+10 9.432541728473106679e-02 -6.908143593648689096e-13 -1.150709365423632804e-12 1.952806499675393570e+05 1.841992879582165551e+04
9.709898497577945351e-09 7.564807347133255910e-09 -2.149487031217583881e-08 9.699567092752713459e-09 3.871515514752127075e+10 9.433923125323399883e-02 7.136581097073679046e-13 9.150497030194568771e-13 1.952809067234197864e+05 1.842265061872191654e+04
-1.296145380430035354e+00 1.322129328901672896e+00 8.985189907433055012e+00 2.794715767413490093e-02 3.872162307329720306e+10 9.441643759792034407e-02 1.248307412786251076e-04 2.638671068579198495e-06 1.952823439802883659e+05 1.843787936651566633e+04
4.930024675530804428e-08 1.208755239289181700e-08 3.709109456987689925e-08 2.221189732471361163e-08 3.872356409189863586e+10 9.431806842267913271e-02 1.140074593655489197e-12 2.094983251669861858e-12 1.952805133922899549e+05 1.841848082374991282e+04
-3.298819401498706310e-08 -1.234124671974691088e-08 -4.369425394196542241e-09 -6.393775579092985682e-09 3.871645144691535187e+10 9.433206647161841707e-02 -1.164175305909808352e-12 -6.031380629316100453e-13 1.952807735490614141e+05 1.842123891105912480e+04
5.002258449072868096e+00 -3.614404937942769180e+00 5.853578816616078484e-01 -3.065987636114851367e-01 3.869965358236748505e+10 9.446188873374311568e-02 -3.414235170866415582e-04 -2.896189829417131963e-05 1.952831997801477264e+05 1.844694124974663646e+04
2.695849502428467215e+00 -2.297475991902282022e+00 -3.932868828187632282e+00 -2.258441932112809969e+00 3.870119424172840881e+10 9.444042686231324257e-02 -2.169746133811680552e-04 -2.132882201124812558e-04 1.952827979118215735e+05 1.844268650082915701e+04
-1.164311205477244758e-07 3.542615965264635375e-09 3.509157185339233007e-07 3.758398093063265184e-08 3.869933141396566772e+10 9.439904555228212368e-02 3.344195658792582299e-13 3.547891927906894468e-12 1.952820189185178606e+05 1.843443619943078738e+04
-2.200496308430551577e-08 -1.121373370636505705e-08 6.578225456944149123e-09 -7.139922968687213585e-09 3.871534289378668976e+10 9.433559840483260461e-02 -1.057854279542389052e-12 -6.735489058155171909e-13 1.952808391970691446e+05 1.842193482265340572e+04
-3.921079127429150102e-02 -6.407094370327623967e-01 -3.389993941267315236e-01 7.495888779055502431e-03 3.870403093876817322e+10 9.437702974043814252e-02 -6.046825359382039945e-05 7.074397182319377082e-07 1.952816098296391428e+05 1.843010208202664580e+04
2.557914219816983902e-08 7.268363593672229845e-09 6.060492977626798955e-08 -5.036519383395190560e-10 3.869969712380754852e+10 9.435884031657178206e-02 6.858343596981017850e-13 -4.752401282491053528e-14 1.952812712572093296e+05 1.842651429137615560e+04
1.826132478539732885e-08 8.577702845220138010e-09 -6.759217399875198453e-09 1.101702356017116374e-08 3.871717872696250916e+10 9.433293379031253145e-02 8.091598745711267301e-13 1.039268154067939569e-12 1.952807896696715907e+05 1.842140980242907972e+04
6.435627583608348702e-08 2.242321625153719469e-08 -1.491483829763440832e-07 -4.010614614743167173e-08 3.870364165235013580e+10 9.438571864743518225e-02 2.116431380288185938e-12 -3.785447426304401948e-12 1.952817710535810911e+05 1.843181029963615583e+04
8.449327443151768424e-01 -1.166541357803649870e+00 -2.886716556793694766e-01 -4.468726638912889210e-02 3.870594456329847717e+10 9.436855018042579479e-02 -1.100848166614357810e-04 -4.217072540668564539e-06 1.952814529886849632e+05 1.842844015294004566e+04
-7.020786714475080181e-01 1.035534330191069330e+00 2.643383325184324173e-01 4.031320709329203056e-02 3.869866292810761261e+10 9.436660593977426459e-02 9.771986007424872270e-05 3.804220527941201796e-06 1.952814165843589290e+05 1.842805438163355575e+04
-1.824028169501410799e-08 -4.080987413249094711e-08 -1.383486165785173490e-08 -2.170647593714275583e-08 3.869912434721386719e+10 9.437994903451067674e-02 -3.851633840729291312e-12 -2.048656092666365371e-12 1.952816637566356803e+05 1.843067347272572442e+04
8.275725571491896471e-01 3.535985604518148695e-01 -1.188333332817530785e-01 8.392998505279920807e-03 3.868487688717004395e+10 9.438461366407868702e-02 3.337426352041891514e-05 7.921699214040352024e-07 1.952817506135845615e+05 1.843159374022619158e+04
-3.384440310150416140e-08 -2.410990582016760905e-09 1.200374226829527395e-07 2.315332920058583709e-08 3.870187152945668793e+10 9.437169981016889364e-02 -2.275292794512301550e-13 2.185019032923704205e-12 1.952815103582917945e+05 1.842904807400910067e+04
3.239689279947419215e-08 -1.690904089049320416e-08 3.879842223135359951e-08 -2.198328918712793668e-08 3.871075789336676788e+10 9.437134073700205461e-02 -1.595728859412634855e-12 -2.074592474398503342e-12 1.952815036814641207e+05 1.842897732355757398e+04
-9.416576060402923388e-09 -3.854019616650448594e-10 -4.992510591578778528e-08 -8.631365707090976455e-09 3.870369553303554535e+10 9.435869524726374358e-02 -3.636602624844959297e-14 -8.144444063230805086e-13 1.952812685600756085e+05 1.842648570755924084e+04
2.492863494415632269e-08 1.192315772861270606e-08 -4.615042059224909736e-09 7.774978961496780720e-09 3.871767652566336823e+10 9.433121883348564995e-02 1.124726000883930845e-12 7.334232418426998011e-13 1.952807577943954093e+05 1.842107189747202210e+04
4.378472597524630139e+00 -2.395093515560985598e+00 -3.213853253180292135e-01 -1.543105607649511712e-01 3.869333594995981598e+10 9.443285920614172269e-02 -2.261755287405135665e-04 -1.457198745873741123e-05 1.952826530351857946e+05 1.844115239238802678e+04
-5.078784444323212632e+00 2.542456408273451096e+00 -1.360625490313313313e-01 4.291863428419696175e-02 3.869650861219789124e+10 9.444516231916434690e-02 2.401227081687856593e-04 4.053457381487833919e-06 1.952828825963190466e+05 1.844358317210199675e+04
1.661127691118606888e-08 3.542382505570206838e-09 7.374140905047343572e-08 1.110869833797595807e-08 3.870859847367427826e+10 9.436161635282490356e-02 3.342649389655744706e-13 1.048234730747350829e-12 1.952813228701946500e+05 1.842706126954943829e+04
4.836640272123598165e-09 6.844832889362266164e-09 -3.018846478159722454e-08 9.019492330915393306e-09 3.871255804550548553e+10 9.434219665630422247e-02 6.457565705277539193e-13 8.509187192232478208e-13 1.952809618454664305e+05 1.842323490565723478e+04
-2.589844154575568602e+00 2.766287968442114331e-01 5.942552069059740816e-02 2.775285726624946922e-02 3.869734617844120026e+10 9.437647962550019254e-02 2.610725200919435487e-05 2.619216968337608258e-06 1.952815993074325961e+05 1.842999059053416204e+04
1.415764641163622585e-08 3.252712752085722346e-09 2.885010734389669453e-10 3.603424388566417277e-11 3.870730493097907257e+10 9.435320930317894761e-02 3.069038871006633701e-13 3.399946555425867926e-15 1.952811665683331375e+05 1.842540478219088982e+04
1.940011965332091933e-08 7.515778106186615827e-09 2.728346935644418109e-07 2.474806150001741950e-08 3.870391717862542725e+10 9.438622442992661288e-02 7.093859190960588006e-13 2.335876086946270538e-12 1.952817804598913353e+05 1.843190995756296252e+04
-2.040867466430192367e-09 9.286744303443356282e-09 -1.240391707830535190e-08 2.686180147568164241e-09 3.870480328526959991e+10 9.434647831038552035e-02 8.761716199989148079e-13 2.534316370303279667e-13 1.952810414376296394e+05 1.842407854042481995e+04
-5.057661996349598504e-10 -7.722377384059924327e-09 3.008531751711649243e-08 -6.645038514362324544e-09 3.870852875106348419e+10 9.434527959853895862e-02 -7.285698534645674466e-13 -6.269280165805734435e-13 1.952810191542625253e+05 1.842384235239653935e+04
-8.968550220038602203e-10 -1.795182839055340130e-09 -4.204891667951036439e-10 -7.440842770308003136e-11 3.870165480654319763e+10 9.435203979614992242e-02 -1.693791626719148313e-13 -7.020586931809951138e-15 1.952811448262705526e+05 1.842517434808599501e+04
-5.286406930394518255e-01 1.822526518809875373e+00 1.902306402939329955e+00 4.629822185427441283e-01 3.870005188128820038e+10 9.442840784004372101e-02 1.720982774174740072e-04 4.371867375524249213e-05 1.952825682559982524e+05 1.844025460120146454e+04
-1.249373872181234445e-08 -1.031454639394228114e-08 9.824011112362994505e-09 -4.858735497785457100e-09 3.871076546398966217e+10 9.434020364203349329e-02 -9.730764072797169519e-13 -4.583740963038569668e-13 1.952809247983586974e+05 1.842284221288178742e+04
1.884572315021943024e-08 1.159729450942266661e-08 6.640727364062207377e-09 4.431288358533385760e-10 3.871389549603697205e+10 9.433831715943755136e-02 1.094069247621319337e-12 4.180402865922459356e-14 1.952808897322534176e+05 1.842247051073847615e+04
-1.581657035144079515e-01 -5.751641555381491244e+00 -1.162428352930516828e-01 4.036078719968002604e-01 3.870258369505126190e+10 9.443671395954339465e-02 -5.431661283633852253e-04 3.811540115958183438e-05 1.952827489108858281e+05 1.844216764077910921e+04
1.577959768755968880e-08 1.121940186551053245e-08 4.250825144658514279e-09 1.310663784776471549e-08 3.872811097389558411e+10 9.430777404786289120e-02 1.058076816084738695e-12 1.236057840674162873e-12 1.952803220944042550e+05 1.841645249207296365e+04
-1.657883801006552121e-08 -1.041816681359875624e-08 1.210211142052579427e-08 -1.681721448568236538e-08 3.872444812118132782e+10 9.431764273535103715e-02 -9.826169354822980314e-13 -1.586160027664359651e-12 1.952805054814199393e+05 1.841839694917532688e+04
-1.934157588097064472e-08 -1.167524114676914198e-08 6.534273724869059756e-09 -5.139734407688043002e-09 3.871449730797647858e+10 9.433703438024253207e-02 -1.101407625460382851e-12 -4.848673015233824352e-13 1.952808658882516320e+05 1.842221775910352517e+04
-2.433198358383795343e-09 4.201419920260295757e-09 -4.942891442272108767e-08 8.608412991704635127e-09 3.870347056170014191e+10 9.434758422170222425e-02 3.963938197774956694e-13 8.121829697500486135e-13 1.952810619961459015e+05 1.842429644358482983e+04
-6.524358652299707089e-08 -1.172503655034970385e-08 3.269111810727076304e-08 1.513233945117444025e-08 3.870759158383712006e+10 9.437218649408873894e-02 -1.106517335979609210e-12 1.428071960778090587e-12 1.952815194080340734e+05 1.842914396842400311e+04
3.318901593686076658e-08 5.321823795637114135e-09 -1.403246410117706996e-09 -2.802461758666288144e-10 3.870031220115412903e+10 9.435488978583247976e-02 5.021400976969606247e-13 -2.644259703679678762e-14 1.952811978103221045e+05 1.842573589663829262e+04
1.043778109565642027e-09 -1.439003953048768030e-09 2.854683917260960724e-08 -1.375153191173986771e-08 3.871298486982288361e+10 9.433802114783096382e-02 -1.357527853545270401e-13 -1.297292308304788068e-12 1.952808842300288670e+05 1.842241218625959300e+04
6.483693176547830032e-08 8.495829833980153517e-09 -1.587240567439017067e-08 -2.819493483978639840e-09 3.870701562235461426e+10 9.435803192658893945e-02 8.016497827175661289e-13 -2.660418561780659895e-13 1.952812562276482349e+05 1.842635500979282733e+04
-2.830125495083631680e-08 -1.148913222386868895e-08 7.653179130260884789e-10 -8.413315318809086456e-09 3.871686056186254883e+10 9.433258524254584110e-02 -1.083799544870973341e-12 -7.936497844839748182e-13 1.952807831912933616e+05 1.842134112662379266e+04
2.090972320519798087e-08 1.047049176945068148e-08 -7.395812059255560608e-09 8.202182308178746456e-09 3.871492229817202759e+10 9.433427770912322652e-02 9.877262783304496165e-13 7.737469436805912088e-13 1.952808146490156068e+05 1.842167460036405828e+04
-2.129783431851567203e-08 -4.033454510034248994e-09 9.618369156298944109e-11 3.925628507985473323e-11 3.870821476448762512e+10 9.435383843432032513e-02 -3.805719151719521669e-13 3.703981179956232886e-15 1.952811782644941704e+05 1.842552874323178912e+04
5.363123940404078027e+00 7.401837658162611078e-01 -4.314542846645951779e-01 1.047279349042895547e+00 3.869309684853291321e+10 9.448863714880097187e-02 6.993895527164576938e-05 9.895599840514663335e-05 1.952836875976515876e+05 1.845210467225056709e+04
-8.768543467640650468e-09 -9.471581431248742088e-09 1.672471433607659481e-08 -5.969814248241478740e-09 3.871101198117404175e+10 9.434153969846310883e-02 -8.935635756033792087e-13 -5.632014678929241623e-13 1.952809496335293225e+05 1.842310546220518154e+04
5.027699461279601323e+00 -6.091524273339498086e-01 -1.268257200119023431e-01 -6.025871791714889486e-02 3.869770978175761414e+10 9.441377453666303932e-02 -5.751237993276855595e-05 -5.689253007298073643e-06 1.952822932313722849e+05 1.843734185836398319e+04
3.036506582736757370e-08 6.597689564157836477e-09 9.468299701194960060e-08 -5.858108050546613302e-09 3.870656210781111908e+10 9.436458439161876655e-02 6.225882336666745648e-13 -5.527979315110271260e-13 1.952813780546796916e+05 1.842764607955242900e+04
4.596149762911920954e-08 6.682625484148626173e-09 -4.120444524931707644e-09 -7.656026633757071052e-10 3.870595123849020386e+10 9.435604161971478110e-02 6.305460883112944810e-13 -7.223923676964270299e-14 1.952812192244890612e+05 1.842596284869453666e+04
1.136774794296196234e+01 -1.811657198758967358e+00 -2.575584045405125089e+00 1.446646338623383210e+00 3.871013153027583313e+10 9.443017406015863369e-02 -1.710751046161486952e-04 1.366070655596972805e-04 1.952826027344625036e+05 1.844061972506395614e+04
2.772885277659761364e-08 9.985746354385385957e-09 6.249450669021614545e-09 1.052276304162577641e-08 3.871863109745589447e+10 9.432831803427030315e-02 9.419386579260199426e-13 9.925945387897416958e-13 1.952807038796544366e+05 1.842050034151620639e+04
6.969931277030033297e-09 7.957762109313454279e-09 -2.464203230155994875e-08 8.162431486225878572e-09 3.871168385547351074e+10 9.434155126915540202e-02 7.507476220235375328e-13 7.700564485387471008e-13 1.952809498486117227e+05 1.842310774203216715e+04
-1.936964689424764963e+00 -7.617179399685143348e-01 -7.191847397144441878e-01 -4.296884927541473886e-01 3.869404473087810516e+10 9.442407104099787007e-02 -7.192450887678955432e-05 -4.057293676531691166e-05 1.952824851324571355e+05 1.843937430085042070e+04
2.441321962104225931e-08 9.286581821300481200e-09 -7.692067139560058583e-11 1.257736594526130470e-08 3.871760285112135315e+10 9.433146304100432922e-02 8.760168498532690811e-13 1.186441330818603200e-12 1.952807623333550291e+05 1.842112001466803122e+04
8.439266225039508088e-05 1.400040299478998558e-05 -2.518406957568748022e-02 1.818377891293054046e-03 3.869416200040792847e+10 9.441441147610342421e-02 1.321839809181372475e-09 1.716810784475916702e-07 1.952823047514478676e+05 1.843746387483551007e+04
-2.723417555657338240e-08 -2.369346472865297894e-09 -1.142706007284335607e-07 -1.838228235836756247e-08 3.872888662096968079e+10 9.430672232276912648e-02 -2.234452999029401043e-13 -1.733572798029307475e-12 1.952803025516576017e+05 1.841624526784551563e+04
-9.463836235789115978e-09 1.673015004986570618e-08 -2.809342063876668024e-08 3.995359361626619022e-09 3.871330408557455444e+10 9.436334328030310248e-02 1.578712892286457689e-12 3.770154669693453019e-13 1.952813549785889918e+05 1.842740153608731998e+04
9.209506995161677754e-09 -1.770674785744857367e-08 1.147711969531557055e-07 -1.953702949399712315e-08 3.870302330636825562e+10 9.436982953620740022e-02 -1.670982776948027509e-12 -1.843706142992364781e-12 1.952814755815515236e+05 1.842867956221006534e+04
1.504016565433225594e+00 -1.487149285777727425e-01 -1.804570488861168276e-01 1.089772554119062056e-02 3.870025799874021149e+10 9.437835047271643518e-02 -1.403546964983802903e-05 1.028509360481961797e-06 1.952816340490367729e+05 1.843035870406324830e+04
4.903143566547675591e-08 7.002831147719072473e-09 -5.075858241245703297e-09 -9.344799143197638841e-10 3.870461301401149750e+10 9.435632589716631824e-02 6.607614179770080123e-13 -8.817409133991168853e-14 1.952812245096369297e+05 1.842601886142900548e+04
1.549318544809957031e-05 -6.632222320955311999e-06 -1.667146673551174395e-06 -3.313703112709229044e-07 3.870372075728442383e+10 9.435568219196036055e-02 -6.257878615424851995e-10 -3.126667177813018181e-11 1.952812125422068057e+05 1.842589202869312794e+04
-1.752590625657044281e-09 9.555873238031033828e-09 -5.485460267801765828e-09 1.452839340792203566e-09 3.870512051961441040e+10 9.434636568962853631e-02 9.015619109990107437e-13 1.370701117346601046e-13 1.952810393440618645e+05 1.842405635020559930e+04
5.095067240728600426e-08 7.201053464661236962e-09 -5.756605281598424069e-09 -1.054459485702603260e-09 3.870695402264463806e+10 9.435650621289336237e-02 6.794662459776852213e-13 -9.949511301394201991e-14 1.952812278619875433e+05 1.842605439002106868e+04
1.304639536202597124e-08 -2.148329176892939459e-09 -5.297051425778881189e-09 -1.321324933487317923e-08 3.872394467098754120e+10 9.431734099316022024e-02 -2.026246955425665834e-13 -1.246238543144881149e-12 1.952804998739384755e+05 1.841833749592503591e+04
4.193260250421763813e-09 1.012317109656325712e-08 9.048196125200296250e-09 -1.140034183526953220e-09 3.870649154417969513e+10 9.434412481266614414e-02 9.550617174341383626e-13 -1.075555273013728250e-13 1.952809976877290756e+05 1.842361481939307851e+04
-6.754309841925015679e-09 -7.542465042113541737e-09 2.605562611478361355e-08 -8.753029683358026279e-09 3.871300113595277405e+10 9.434138413129629364e-02 -7.115665918349075673e-13 -8.257729356703182921e-13 1.952809467417637643e+05 1.842307481008795003e+04
