3.988864977921456412e-08 1.037806448359772916e-08 1.589466364871276523e-08 2.502547353447614130e-09 2.331625618505047226e+10 9.432991321572364862e-02 9.789619220849575636e-13 2.360650746689523196e-13 1.952807335277538805e+05 1.842081464637587851e+04
8.314417603218981603e-09 -4.454212925569026982e-08 8.973510139623704793e-08 -2.689505195027038827e-08 2.330507222709368515e+10 9.438410579283630641e-02 -4.204069039907259694e-12 -2.538465428578148637e-12 1.952817410587984778e+05 1.843149250750290230e+04
-1.422981259732247809e-08 -2.171303111820018926e-08 -1.501126497160632434e-07 -2.823198632510898301e-08 2.330464355109108353e+10 9.437527847458176966e-02 -2.049173358307402111e-12 -2.664401571322744693e-12 1.952815769036082493e+05 1.842975320123348502e+04
-5.364330716559972956e-01 5.643401981626910313e+00 -9.149057750947287460e+00 1.101745994705785270e+00 2.330565252163785934e+10 9.441216144952954692e-02 5.328057790139548167e-04 1.040182207285351193e-04 1.952822919278686750e+05 1.843732805207508136e+04
-3.335446087109558066e-06 4.156701511943766254e-07 6.556654645461082508e-05 5.459058933942416443e-06 2.330687106599572754e+10 9.438487393824893101e-02 3.923297482037411253e-11 5.152525893016265180e-10 1.952817553441834170e+05 1.843164386060072138e+04
3.636532324930927411e-08 1.482469336713268505e-08 -9.948405354461289595e-09 1.836601569851935715e-08 2.331565131309339142e+10 9.432232551064236026e-02 1.398299553370149852e-12 1.732325311049310464e-12 1.952805925069964724e+05 1.841931961235603012e+04
2.723482845016852425e-08 1.077935932684258047e-08 -2.959045036617250534e-10 9.187347170538514564e-09 2.331390918757423782e+10 9.433233403526959659e-02 1.016842124705913212e-12 8.666639021892280983e-13 1.952807785221759987e+05 1.842129163022140710e+04
-1.622287582557845199e-08 -9.008190528481265971e-09 1.096358992138073260e-08 -8.855806017950116471e-09 2.331319166734919739e+10 9.433675028020659104e-02 -8.498034203618593972e-13 -8.354279608453108518e-13 1.952808606075111602e+05 1.842216178163461154e+04
-1.551654242077956343e-08 9.556522447145250767e-09 -2.389114097015687589e-08 -1.618269248787825754e-09 2.330772161858109283e+10 9.436389930968799855e-02 9.017907219531876017e-13 -1.527061964485788404e-13 1.952813653168531891e+05 1.842751109381793503e+04
-1.560180716112893916e-07 -4.218998535692227458e-08 -3.594922381701997071e-08 -1.970829974997309904e-09 2.331794723539321136e+10 9.431406995158748974e-02 -3.979109230209219943e-12 -1.858769961245817329e-13 1.952804390871186624e+05 1.841769299223923008e+04
1.640166220850671763e+00 -3.611425637236973962e+00 8.437046382260986022e+00 -1.045581247683053494e+00 2.330966922713473129e+10 9.441357264922677073e-02 -3.409675967685531564e-04 -9.871706108879314638e-05 1.952823015604001412e+05 1.843743007649304855e+04
2.006918864783867367e-08 1.134165907181346207e-08 -7.461002119863242349e-09 6.238456862727540446e-09 2.331244775300078201e+10 9.433689333240176389e-02 1.069936882070133219e-12 5.885166396179176814e-13 1.952808632665074256e+05 1.842218996783184411e+04
4.951449907910927095e+00 -3.183787156894076542e+00 6.987385904063213360e+00 2.624473020516334909e+00 2.331797187609987640e+10 9.434532080263068055e-02 -3.003754206844671030e-04 2.476067490584627591e-04 1.952810348490070319e+05 1.842400870596881214e+04
4.734691927950949493e-08 1.413718734691760455e-08 1.751546027107832256e-08 1.937879223502963081e-08 2.331736927288673401e+10 9.432047859203955553e-02 1.333426276506594349e-12 1.827816958143694546e-12 1.952805581829840085e+05 1.841895570753967695e+04
-3.332098444001607707e-01 -8.884595123066176825e-01 -6.758472032092072368e+00 5.643584885350643177e-01 2.331093227335912323e+10 9.441004096757395214e-02 -8.387949895489854428e-05 5.328110802299353848e-05 1.952822244203601149e+05 1.843661302035718836e+04
9.092167869367626665e-01 2.839383297372308324e+00 -1.087157198048842144e+00 1.822010744104204660e-01 2.330431350524166489e+10 9.442800859869446284e-02 2.681173104192617553e-04 1.720488462111855520e-05 1.952825648328770476e+05 1.844021835026217013e+04
-8.946251765270567574e-09 -6.109608868578369856e-09 1.849730704762624599e-08 -1.135347565255963040e-08 2.331333498205808258e+10 9.433730142622037684e-02 -5.763640134313868649e-13 -1.071056254870771792e-12 1.952808708520127984e+05 1.842227037634114458e+04
-7.504189012642246581e+00 -9.786978047995259500e-01 8.971208671329225837e+00 1.101205265159989732e+00 2.329972577333412552e+10 9.444980910696985921e-02 -9.243782083672568036e-05 1.040086270819511554e-04 1.952829652984008426e+05 1.844445881111572089e+04
1.254173524770591186e+00 7.159124704203080336e-01 1.121738653136187258e+00 -1.488679267117681171e+00 2.330824474827547836e+10 9.441364589767160809e-02 6.759190647599025502e-05 -1.405516371808540220e-04 1.952822929055508866e+05 1.843733840737013816e+04
3.057832731275485144e-08 -9.414699900665402837e-09 -7.466570330306330268e-08 -6.892545321599148142e-09 2.330721487388558197e+10 9.437957292311482949e-02 -8.885553558240924044e-13 -6.505154838057407621e-13 1.952816567623615265e+05 1.843059936494997964e+04
-6.595803909154612121e+00 2.941188094988697044e-01 -4.784741142376173428e+00 1.196729516882413802e-01 2.330896470062748337e+10 9.442377981856078795e-02 2.777180970861849909e-05 1.129997244044776639e-05 1.952824791309302382e+05 1.843931074147628169e+04
-1.407485698924011652e+00 -1.197551434117889002e+00 -3.186239760735881110e-01 -2.836398657873800272e-02 2.330302311195722961e+10 9.437734401314747112e-02 -1.130217236711821162e-04 -2.676917718925854285e-06 1.952816165726773615e+05 1.843017352974977985e+04
2.187242726109482227e+00 -1.490790834486777627e-01 -3.201019113096211788e-01 3.698432805653280309e-02 2.330501175564630127e+10 9.437595416610888854e-02 -1.406948074667793549e-05 3.490431249527675089e-06 1.952815894890947675e+05 1.842988655651044610e+04
-9.789665663638891869e-09 -9.504314283379482654e-09 1.689926497523001013e-08 -6.306579230068594815e-09 2.331020764313558960e+10 9.434090041318575481e-02 -8.966455673039226793e-13 -5.949683630917669511e-13 1.952809377501845884e+05 1.842297950088369180e+04
-5.885391446199601972e+00 -1.815318690963246606e+00 -2.319103470087413132e+00 9.572126787122832159e-01 2.330308440318113708e+10 9.444596006455487081e-02 -1.714495165911548134e-04 9.040487042694589012e-05 1.952828954610587098e+05 1.844371938501839395e+04
2.935646963568105604e-09 -1.372842148044433001e-09 -3.456119204659735148e-10 -6.704123239978274478e-11 2.330839055550915909e+10 9.435170097419998125e-02 -1.295299918370667308e-13 -6.325454312326149136e-15 1.952811385273536725e+05 1.842510758823419746e+04
-3.260622630507415742e+00 3.199516881249626632e+00 1.497794954468426365e+00 8.366926630862479841e-02 2.330451407645227051e+10 9.442131617566398849e-02 3.021025950538453928e-04 7.900162248312492938e-06 1.952824422040656209e+05 1.843891966148618667e+04
2.465080299526631880e-01 -9.900577829050308809e-01 -1.803181306159724162e+00 -3.460024428144046205e+00 2.331104181301767731e+10 9.437190436849315911e-02 -9.343363840759593710e-05 -3.265290944454601776e-04 1.952815255261661368e+05 1.842920879813322244e+04
-5.803519616097016725e-08 -7.912433593740953489e-09 9.084135235107762603e-09 1.637994635446479334e-09 2.330942550888437653e+10 9.435720141449754905e-02 -7.465950902834518166e-13 1.545565897326899463e-13 1.952812407869313029e+05 1.842619136940547105e+04
-1.384737808931575597e-08 -9.808240131761008789e-09 1.239981363104369333e-08 -6.621665955568987578e-09 2.331305169854547119e+10 9.433904844931075007e-02 -9.253000409926757526e-13 -6.246816653975742759e-13 1.952809033254487440e+05 1.842261460004467881e+04
2.810854941338160273e+00 -4.865067737966597861e+00 2.964888529328297828e+00 1.884712589800720650e+00 2.330712613982479477e+10 9.440619236390292157e-02 -4.592925207338927258e-04 1.779285393033965045e-04 1.952821757572614879e+05 1.843609756940115403e+04
-6.700433159968456565e+00 3.412375292637331858e-01 2.731868907087485088e+00 -3.163718401785239887e-02 2.330080235851518250e+10 9.444205787600176705e-02 3.222717448818933404e-05 -2.987880764047734446e-06 1.952828192461169965e+05 1.844291240043483776e+04
-4.765888791738257524e-01 -2.212124414518575333e-01 -5.745634145387330111e-02 -2.634528325572775467e-03 2.330485848515134048e+10 9.435355313145524225e-02 -2.087217984786677230e-05 -2.485771083432546601e-07 1.952811730033510248e+05 1.842547298343325747e+04
-8.165777128946366843e-09 -9.362765554612011421e-09 1.801826825515952907e-08 -6.114948039254804379e-09 2.331262986318054199e+10 9.434176017998573138e-02 -8.832997825746374177e-13 -5.768949614324507338e-13 1.952809537319659721e+05 1.842314890470002138e+04
5.817409849556977264e+00 -2.485344235382473954e+00 9.471077676614673146e-01 -2.104445155302760107e+00 2.331339840626280975e+10 9.438822600800760021e-02 -2.345872333969797982e-04 -1.986348449401735691e-04 1.952818269935552089e+05 1.843240296432720788e+04
2.166990273163378403e-08 7.379142296073140498e-09 3.708539387455403413e-08 -1.262607974279682997e-08 2.331431054682471848e+10 9.433141812349464528e-02 6.960849573236397749e-13 -1.191036007478353575e-12 1.952807614984954707e+05 1.842111116438901081e+04
-7.625098389401809840e-01 -2.202329568960744055e+00 4.019128660169152489e+00 -9.282163179798624819e-02 2.329834164405738449e+10 9.444453924808483836e-02 -2.079980014129307632e-04 -8.766496247416191638e-06 1.952828695889855735e+05 1.844344544837696958e+04
-6.272119359844919363e-08 -8.011635198197995695e-09 2.423925073403401712e-08 4.278653546733990882e-09 2.330846144176990128e+10 9.435834515544079537e-02 -7.559646392910447365e-13 4.037266681632767958e-13 1.952812620511734858e+05 1.842641672701470816e+04
5.969287825212619580e+00 -2.297396753867421371e+00 1.363089388022885018e+01 3.191818642157466801e+00 2.332143262114649582e+10 9.431938793066842186e-02 -2.166890556586796763e-04 3.010503807139894403e-04 1.952805514684062800e+05 1.841888451843332587e+04
3.210886636471049348e-05 7.732959509087264773e-05 5.205972260654073637e-05 2.629610431010934800e-05 2.330781399442136002e+10 9.436952423013084124e-02 7.297557097634312750e-09 2.481550852850912143e-09 1.952814699046161259e+05 1.842861940585929915e+04
-5.004013673488446197e-08 1.402807677827466000e-08 1.309674910471197895e-09 1.039647280394116514e-09 2.330960499076099396e+10 9.435554960813703762e-02 1.323626894359249934e-12 9.809649054019182311e-14 1.952812100772881822e+05 1.842586590498459555e+04
1.765164528478386022e-02 1.080615599937819957e-03 -2.594874374260891070e+00 8.191017828789537436e-02 2.330901465203631210e+10 9.439453568445592413e-02 1.020042078095102889e-07 7.731873247316885695e-06 1.952819350420868432e+05 1.843354764770852125e+04
-2.734645058491658176e-02 -3.474461847826127769e+00 4.531806887486712121e+00 -2.582612243708850008e-01 2.330087968060057831e+10 9.445198493759131286e-02 -3.281698181171091144e-04 -2.439328527424272367e-05 1.952830145533023460e+05 1.844498029610806043e+04
1.449091142798106049e-09 4.811740043618259582e-09 -3.948828055891148662e-08 9.848843941805718996e-09 2.330949674135110855e+10 9.434386595022944966e-02 4.539581576624723006e-13 9.291780126104481490e-13 1.952809928757231974e+05 1.842356381449494074e+04
1.000874134040707908e+01 -4.115449007296449579e+00 -1.515422968328070574e+01 5.013665184502090755e-01 2.330738789879551697e+10 9.440062748382727076e-02 -3.885009686664789080e-04 4.732931394108160042e-05 1.952820634334468050e+05 1.843490775467190906e+04
1.718423511588375696e+00 -5.289170369798671167e+00 -1.524075853642708189e+01 2.121179218241272757e+00 2.331219733473739624e+10 9.436934560395036919e-02 -4.991355465857048087e-04 2.001742947341279301e-04 1.952814950752403820e+05 1.842888612802317948e+04
-1.730767472120481099e+00 1.518799617477017971e+00 -7.648408949254140943e+00 -4.123449611399017667e-01 2.331003690194806290e+10 9.441222772464355484e-02 1.433932553533417303e-04 -3.893040637224970174e-05 1.952822663019850443e+05 1.843705662891759130e+04
-1.570645426074192810e-08 -1.139337012295124646e-08 1.444408873030640779e-09 -2.605625486263053381e-09 2.331258702913794327e+10 9.433936024681477406e-02 -1.074843248454393992e-12 -2.458130414168521426e-13 1.952809091211647901e+05 1.842267603490706460e+04
5.412450498102473695e+00 -1.876609054559491785e+00 -1.534657898385311192e+00 1.654590973202462401e+00 2.330856656349324417e+10 9.441421262880309029e-02 -1.771785662983169996e-04 1.562169039576355347e-04 1.952823065492167661e+05 1.843748291608105501e+04
3.808901851072169720e+00 -1.152455941459202382e+00 -5.960729140360935929e+00 2.140861048731059202e-01 2.330482454337833405e+10 9.442971188105561686e-02 -1.088260825076031848e-04 2.021608920090484896e-05 1.952825906201257603e+05 1.844049143613444903e+04
3.871623841021535561e+00 2.020956349426751952e+00 -8.281559218202269590e-02 1.578762575843134230e-01 2.330818830701550674e+10 9.441567955145430124e-02 1.908099670749531128e-04 1.490599414486339257e-05 1.952823319508155982e+05 1.843775195752035870e+04
1.762265388333625005e+00 -2.990581280330079750e+00 -2.449500049493968046e+00 2.262660383694470589e-01 2.330621262484550476e+10 9.442052226419039851e-02 -2.823722463622773391e-04 2.136415751349253513e-05 1.952824263363499485e+05 1.843875160932696235e+04
-4.454020222832610010e+00 3.508950013677753166e+00 2.739887365968566080e+00 -1.485145889179642742e+00 2.332118552252045441e+10 9.436128066336818554e-02 3.311090170743760967e-04 -1.401402680749277584e-04 1.952813293645119993e+05 1.842713009314074225e+04
-1.401063263164434858e-01 2.598314413637073272e+00 2.412438684975461101e+00 1.188534780935702750e+00 2.329809317077450562e+10 9.446184765226310620e-02 2.454415802936645713e-04 1.122711914061642571e-04 1.952831946251808258e+05 1.844688667810300467e+04
-2.597954458089162699e+00 3.538486054560093574e+00 -5.800686668242527766e+00 -1.515741703844326160e+00 2.330951224402439117e+10 9.440386063099047431e-02 3.340467443393944349e-04 -1.430918685622998036e-04 1.952821214928985573e+05 1.843552277169579247e+04
-9.206724407220406192e+00 3.933017003746179796e+00 -9.398079615361446315e+00 5.882419181725482282e-01 2.330254737963483429e+10 9.443631482952062617e-02 3.714196319956321541e-04 5.555139898046387154e-05 1.952827261696460773e+05 1.844192683391528772e+04
6.155749217389397288e+00 -6.312027144587646355e-01 -2.227083569021985454e+00 -2.207134332454296466e+00 2.331676933850468063e+10 9.436795543368040051e-02 -5.956530962766279298e-05 -2.082827543211930013e-04 1.952814453577571257e+05 1.842835928977954973e+04
-1.483139708120179262e-08 -9.805248889944831236e-09 1.368930994274387710e-08 -7.548746631940929775e-09 2.331191168966622543e+10 9.433830666851902857e-02 -9.250105767407713495e-13 -7.121359747269935743e-13 1.952808895372493134e+05 1.842246844366621735e+04
-5.285660482511827353e-08 -8.654905171149816246e-08 2.653056769264741717e-08 -4.124234504964716243e-09 2.332194681416659927e+10 9.430011381886911626e-02 -8.161585427309464790e-12 -3.889157832338800735e-13 1.952801797601297440e+05 1.841494317794945528e+04
-1.465384313864403163e-08 -3.530551585829827076e-09 -5.883252541748917140e-08 9.193747700461912658e-09 2.330481008649452209e+10 9.436164545794781255e-02 -3.331486570130695520e-13 8.675371609408100189e-13 1.952813234113350045e+05 1.842706700429923876e+04
-2.016891579907872240e-08 -8.865277303520925073e-09 2.964367119377303566e-09 -9.778877200411242749e-09 2.331349928043019867e+10 9.433293268634489193e-02 -8.362876071188206498e-13 -9.224701646944266586e-13 1.952807896491523716e+05 1.842140958490976845e+04
2.195188719027536767e-08 9.084867809621807073e-09 2.088630751297285847e-10 8.505168769367323057e-09 2.331397441288896942e+10 9.433306855647058398e-02 8.570034579115266160e-13 8.023186686050802157e-13 1.952807921745461645e+05 1.842143635596334570e+04
2.675705684027375069e-08 7.153637747243006426e-09 2.266376148419374521e-08 1.259278185175516454e-08 2.331642759896650314e+10 9.432574159588603957e-02 6.747721856170200810e-13 1.187823486922020952e-12 1.952806559949659859e+05 1.841999269605627705e+04
1.081836261507621148e-08 9.228724000061270082e-09 -1.813572006462471073e-08 7.370890104381075261e-09 2.331223035222602463e+10 9.434014860718900608e-02 8.706391936205119565e-13 6.953708678145695880e-13 1.952809237753559428e+05 1.842283136911622933e+04
1.113475633254143027e+01 -3.668042756622587053e+00 8.034675557322650263e+00 2.899750471977591282e-01 2.331937096023868942e+10 9.435477149245871664e-02 -3.460973361256925633e-04 2.736052931685949372e-05 1.952812074856327090e+05 1.842583843805360812e+04
9.302215614658237541e+00 -1.172021879838591296e+00 2.843840233729239664e+00 -2.555998944551705510e+00 2.331257382326105881e+10 9.437884152017980699e-02 -1.106140672554696211e-04 -2.412322193135922675e-04 1.952816500995634706e+05 1.843052876905193989e+04
6.363574868538969330e-08 3.651257743410367569e-10 -8.144754180993394153e-08 -2.712611925657040807e-08 2.330208796649796677e+10 9.438320942485799170e-02 3.446174242604351164e-14 -2.560250194676558236e-12 1.952817243889786187e+05 1.843131588985236885e+04
1.893195142229231465e+00 -3.750292003450802270e+00 7.928349792241739635e+00 -1.868848223390262131e+00 2.331193076930347443e+10 9.439306002825842423e-02 -3.540015382052291368e-04 -1.764063025341811291e-04 1.952819230021932744e+05 1.843342009864293141e+04
-3.942486910348663720e+00 4.762910835319946745e-01 -1.480089920311691998e+01 -6.531722194209977905e-01 2.331105597911202240e+10 9.438721926841549259e-02 4.495579093692557925e-05 -6.165110949452731943e-05 1.952817995351548889e+05 1.843211205442660867e+04
3.178031413340598466e-01 7.154563357283272307e-01 1.608815381459562655e-01 2.154432202084596154e-02 2.330167518322651672e+10 9.436331072144395204e-02 6.751282851595786670e-05 2.032993553135934884e-06 1.952813548226735729e+05 1.842739988379945498e+04
-8.375851542404806338e+00 -8.926127501561900157e-01 -1.075982335875300500e+01 -8.305017540096174544e-01 2.332187729839308548e+10 9.434445670867540323e-02 -8.421306496472236462e-05 -7.835323677763933838e-05 1.952810051608697977e+05 1.842369403073581270e+04
-5.312758308043865618e-01 8.038467181356111491e-01 2.115447569473725697e-01 3.135561577228398317e-02 2.330418836004173660e+10 9.435752851075922265e-02 7.584898962476116296e-05 2.958638409205697532e-06 1.952812474358656909e+05 1.842626183484617286e+04
-2.323304052506778290e-08 -1.140577341335231000e-08 -8.053081842724508271e-08 -8.809871880673551664e-09 2.330340905715860367e+10 9.436424599278682435e-02 -1.076297208115565286e-12 -8.313369173128145886e-13 1.952813717627698497e+05 1.842757940283087009e+04
-5.662814291361547347e+00 -1.172919834777883086e+00 -1.493481799834866619e+00 1.276010183784690166e-01 2.331087738528221893e+10 9.441040867003003267e-02 -1.107358409385640532e-04 1.204686429182327364e-05 1.952822315100660780e+05 1.843668811499392905e+04
-3.214715930705373648e+00 3.396581664847930782e+00 4.065718234848729296e+00 5.006183296960473594e-01 2.331403540631472778e+10 9.440440766015602281e-02 3.206522801393154915e-04 4.726057687877204477e-05 1.952821290072023985e+05 1.843560236835659452e+04
-1.188946501715750781e-01 -9.798328073949371664e-01 1.541715663756476840e+00 1.129741288532155052e-01 2.330472740078842926e+10 9.439229173439261933e-02 -9.248866420655184632e-05 1.066388692915158163e-05 1.952818941548131115e+05 1.843311448969328922e+04
-3.893320071009653817e-09 -5.190596917110396085e-09 -4.267247268488054463e-08 9.430378527134282528e-09 2.331061652256050110e+10 9.434357894206212014e-02 -4.896994900058289899e-13 8.896956610282207761e-13 1.952809875405308849e+05 1.842350726391392527e+04
-3.193071709851214593e-09 -5.476603919303280637e-09 3.491297118496507298e-08 -1.001221584646037578e-08 2.331226268981157684e+10 9.434256996941535467e-02 -5.166768884516441289e-13 -9.445781740435772197e-13 1.952809687848794274e+05 1.842330846128270423e+04
3.120143496576758491e+00 8.081385111730788884e-01 1.841021525484581201e+00 6.555794081173075272e-01 2.330511097997615051e+10 9.442436328492377628e-02 7.630796436354423372e-05 6.190266819418396187e-05 1.952824908490942325e+05 1.843943484288738546e+04
4.370898490957504379e-01 -2.666271976328540849e-01 7.245683476937879952e+00 2.345764809554814700e+00 2.331694496254662704e+10 9.435636023204925504e-02 -2.515797190750737209e-05 2.213378293900185225e-04 1.952812300367561402e+05 1.842607743842908167e+04
2.432465926099592224e+00 -1.522764537419979414e+00 -5.846745305506277468e+00 -6.602872524103750584e-02 2.330778258601700211e+10 9.441803198474274517e-02 -1.437764307993516229e-04 -6.234302291720070033e-06 1.952823741465522326e+05 1.843819886573859912e+04
-6.692171928812459036e+00 6.235222809452482196e+00 -5.109132708891355179e+00 2.971288401112477384e-01 2.331051186993957520e+10 9.439089190610673585e-02 5.885482422175203907e-04 2.804625622912765615e-05 1.952819014692107157e+05 1.843319197884713867e+04
-3.214993109209544203e-02 -7.223645526967317765e-03 -1.929397436106221027e-03 -2.813542595256352183e-05 2.330678210295005417e+10 9.435036254477109641e-02 -6.815535743642803952e-07 -2.654587638975929581e-09 1.952811136453669169e+05 1.842484387106773283e+04
-1.315936733911786974e-09 1.630998703716959091e-09 -1.362864918850642779e-08 2.500858165269849870e-09 2.330841363331964111e+10 9.435012359435397677e-02 1.538849292779262099e-13 2.359562769851596648e-13 1.952811092031586450e+05 1.842479678896055339e+04
-5.695775247791303286e+00 1.375584668357026530e+00 2.272183920050556971e-01 7.944154791013614825e-02 2.330183509281375885e+10 9.441438845540964242e-02 1.298749852315661546e-04 7.500425163886630168e-06 1.952823059905030823e+05 1.843747699841255235e+04
2.137188185835741994e-08 9.423736902622049438e-09 -3.621936115892026369e-09 9.248337294849637156e-09 2.331384843299171448e+10 9.433376142054361591e-02 8.889765486619210990e-13 8.724304439090614227e-13 1.952808050527453306e+05 1.842157287385736709e+04
1.823846347115095634e+00 -6.568149094489366124e-01 -1.643063569718241013e+01 -6.780221587864063149e-02 2.330693989163175201e+10 9.440140238286807983e-02 -6.200424855795612985e-05 -6.400624263609641583e-06 1.952820631393617077e+05 1.843490463941076814e+04
-3.679852367633830622e-08 5.325418603957090570e-09 3.456269378229062047e-08 -8.288382278734593260e-09 2.331170615113413620e+10 9.436070074289741594e-02 5.025102312186535491e-13 -7.820975598464091146e-13 1.952813058466993389e+05 1.842688086168262089e+04
-3.453545836678860503e+00 -7.789091179691723932e-01 1.710729783345746213e+00 2.685936695883787140e-01 2.331044878637180328e+10 9.439992541415580252e-02 -7.352896264069575818e-05 2.535522237585735944e-05 1.952820358801706461e+05 1.843461587890493320e+04
-9.906479400974175231e-01 1.011270826215022289e+00 5.000000537836522874e+00 5.341527180647061002e-01 2.330801419788880539e+10 9.441588840806641736e-02 9.548003347825066277e-05 5.043250342166265417e-05 1.952823333761907415e+05 1.843776705428869900e+04
3.314098131217208199e+00 -7.990662382006088471e-01 1.969554369826592433e-01 -8.740889494400548576e-02 2.330618340653909683e+10 9.438079606349493444e-02 -7.541650766883573249e-05 -8.249721087845635260e-06 1.952816800753748685e+05 1.843084637664732509e+04
3.300187507788715757e-08 1.157917861127383450e-08 1.483946305655215481e-08 -1.410647027152144628e-09 2.331461508511611557e+10 9.433373194845856569e-02 1.092307131299230552e-12 -1.330715985332603643e-13 1.952808045049484936e+05 1.842156706684915116e+04
-4.400895752045115294e+00 5.466179100363303789e+00 -1.827291228695052228e+00 -3.088443474353464779e+00 2.331680532396955109e+10 9.434641402849722192e-02 5.157143965567946879e-04 -2.913835667349624382e-04 1.952810748090634879e+05 1.842443224855424342e+04
-4.998426602654877371e-01 -2.047966012103410893e+00 -3.800421569762108209e+00 -1.026199699860482067e-01 2.330786085791890335e+10 9.441077815929298234e-02 -1.933500648464670467e-04 -9.688431221066100681e-06 1.952822408534316346e+05 1.843678708007989553e+04
-5.077647955692222048e+00 -1.320755107879272083e+00 -1.508113176431588043e+00 7.745146190097585981e-01 2.330669658201989746e+10 9.443277144818623681e-02 -1.247225652413878644e-04 7.313956200022757022e-05 1.952826484011000139e+05 1.844110331965410296e+04
5.078962026640190253e+00 -4.492640595553600846e+00 9.724030654974306742e+00 1.594543544860083761e+00 2.330780425912309647e+10 9.439776148981909865e-02 -4.240952153985476695e-04 1.505213412328328473e-04 1.952820149862859398e+05 1.843439454396368092e+04
-5.076036891342653234e+00 -2.521411291782249542e+00 1.124957664481080322e+01 8.790798351055864601e-02 2.330425268486240768e+10 9.442958065426934611e-02 -2.380958109399373968e-04 8.301114019064478004e-06 1.952825925632631406e+05 1.844051201371468778e+04
9.660067069011888603e-09 7.389003024848881293e-09 -2.238831310385400049e-08 1.002362151634051401e-08 2.331166586319702148e+10 9.433856810682116067e-02 6.970679651012138420e-13 9.456141010962875383e-13 1.952808943968440290e+05 1.842251995601762246e+04
5.464088228807752812e-09 4.798656768049899306e-09 -2.564479917409243639e-08 1.224633619074030587e-08 2.331219038400218201e+10 9.433736391680125344e-02 4.526926298393446586e-13 1.155287073873361775e-12 1.952808720135688782e+05 1.842228268913433567e+04
4.034995007725846072e+00 3.336429109252940228e-01 3.919124064442975897e-01 -2.711064927377627824e-03 2.330695101403748703e+10 9.439183601075926133e-02 3.149316693421271452e-05 -2.559023960395499978e-07 1.952818849226841412e+05 1.843301668352113484e+04
-3.397167187151326928e+00 5.499509648938691875e-01 1.232967018157141853e-01 4.814565732494070077e-02 2.330352004435442734e+10 9.437585954933699894e-02 5.190209502184615740e-05 4.543787793609111232e-06 1.952815879763715202e+05 1.842987052781005332e+04
2.322035045493772779e-09 -9.579320431116214079e-09 -1.862079549190157617e-09 -7.936693933561465576e-11 2.330978473789675522e+10 9.434660154937077325e-02 -9.037763278282681534e-13 -7.488001001690317516e-15 1.952810437285883236e+05 1.842410282280637330e+04
2.052390351366518885e-08 9.541209143297190593e-09 -8.606159577337582896e-09 1.105428156066982969e-08 2.331275568316925812e+10 9.433371388963035509e-02 9.000576934849223243e-13 1.042791433999644343e-12 1.952808041692896222e+05 1.842156350864270280e+04
-2.326707474061673331e-01 9.380092661000732912e-01 -1.599557382782196058e+00 1.110671029539593624e+00 2.330756822992066574e+10 9.441962593526907754e-02 8.856648402898519240e-05 1.048691431462686169e-04 1.952824036165801517e+05 1.843851098563637424e+04
2.198047408230277805e-08 1.120478548794499685e-08 -9.072391804821247938e-09 8.238415843369072151e-09 2.331334181973279953e+10 9.433485995382435985e-02 1.057001869817934910e-12 7.771698048255892283e-13 1.952808254712788621e+05 1.842178932250030994e+04
-1.142209655014373321e-04 4.704657751658939736e-06 2.375912076284013384e-04 -3.196561901678095902e-05 2.331144367425648499e+10 9.437115850783406312e-02 4.439840024069160165e-10 -3.016632499033670780e-09 1.952815002929926850e+05 1.842894141779766505e+04
-1.001840671732083749e-09 -4.136664186692773004e-09 -5.416732613111979623e-09 -1.857428045173175455e-08 2.331478607239609909e+10 9.432944861857298080e-02 -3.902092518509269163e-13 -1.752101633498595084e-12 1.952807248926815228e+05 1.842072310496188584e+04
-6.903912637464439721e-09 8.881098240597574596e-09 -1.281078781092895003e-08 2.174624181478848483e-09 2.331211852382888794e+10 9.434841133045733519e-02 8.379175098701009223e-13 2.051723367633254971e-13 1.952810773719788413e+05 1.842445941294632576e+04
4.069222681639759918e-09 5.845503040495995305e-09 -3.273215613874913353e-08 9.955196299847444911e-09 2.331321547280010223e+10 9.434205383991278726e-02 5.514767625678471249e-13 9.391936653071083466e-13 1.952809591906999412e+05 1.842320676587882554e+04
1.056531636070675758e-08 6.999197633207661632e-09 -3.248643818074528799e-09 1.180344643054559617e-08 2.331478984455698013e+10 9.432660750764144952e-02 6.602105680159920101e-13 1.113379058691545866e-12 1.952806720883175149e+05 1.842016330990315691e+04
8.559147662117894129e-02 -4.043842208777078007e+00 -4.900126095188697128e+00 -5.842055499962675036e-01 2.330250073458335114e+10 9.444594127711053444e-02 -3.819244837840608375e-04 -5.517584306870954285e-05 1.952829060809433577e+05 1.844383182847466378e+04
1.788766266648786716e-08 9.468926344238385081e-09 -1.233684655792688483e-08 9.975353810022597028e-09 2.331244855764220428e+10 9.433566312590851988e-02 8.932574457741127877e-13 9.410316165840398903e-13 1.952808404000627052e+05 1.842194757492462304e+04
4.982380450665943594e-03 6.681855264924187188e-03 -7.642552409727104180e-03 5.777750718998554171e-04 2.330300481468592453e+10 9.437357477259056271e-02 6.305905674639506793e-07 5.452669894967989266e-08 1.952815452229613729e+05 1.842941751022065728e+04
