3.010180982037253372e+00 -1.346228710998687683e+00 -3.540373055229652510e-01 -6.916769082862161966e-02 5.991120198052442932e+10 9.439587786074650488e-02 -1.270784409760623390e-04 -6.529144895368442180e-06 1.952819615950557054e+05 1.843382894331298667e+04
6.061048180528507150e-08 8.156907868383803993e-09 -1.082847691091066041e-08 -1.942493034264923007e-09 5.990806542728551483e+10 9.435747626579527036e-02 7.696652405933034629e-13 -1.832887403771251104e-13 1.952812458968969295e+05 1.842624552487138135e+04
-2.889787431108885545e-08 -1.183752490655209824e-08 -1.961918193379342029e-08 3.954586499481054398e-09 5.994587543006126404e+10 9.433398909869672444e-02 -1.116680945490236531e-12 3.730519197318990388e-13 1.952808092845988867e+05 1.842161773423802515e+04
2.904496559730788640e-08 4.875483547198872896e-09 -8.372191272345422534e-10 -1.770365182798546495e-10 5.992141044664701843e+10 9.435452266277091771e-02 4.600239228461427900e-13 -1.670419617617460466e-14 1.952811909850587836e+05 1.842566356041262407e+04
-7.283662927150154832e-10 -1.776631747945143187e-09 -4.182354236133022044e-10 -7.420700935408636482e-11 5.993727252190295410e+10 9.435202491073577113e-02 -1.676288029393241849e-13 -7.001581595127958937e-15 1.952811445495406806e+05 1.842517141513525348e+04
1.114895588747771268e-06 1.843864917972594932e-07 -3.562986516885679433e-08 -7.388024876411338658e-09 5.995581763958638000e+10 9.432333791868463546e-02 1.739194937343368107e-11 -6.968631669693950119e-13 1.952806113223612483e+05 1.841951909072639319e+04
-2.618093399076170624e-09 6.969505460020276572e-09 3.846558142060887148e-08 -6.385617819430239160e-09 5.993609425035345459e+10 9.434719949345207746e-02 6.575533220072365736e-13 -6.024651582987272435e-13 1.952810548441501742e+05 1.842422063867279576e+04
3.022319736572297799e+00 -2.836780716290629556e+00 -7.119735536669535847e-01 -1.203404824743850715e-01 5.990860105550650787e+10 9.444404205339029801e-02 -2.679170372655988674e-04 -1.136544158753610307e-05 1.952828631511125132e+05 1.844337728277157294e+04
-3.690351366003330917e-08 3.571954349281543176e-09 -9.366636532568890332e-09 -8.599998057638820510e-09 5.991598172689071655e+10 9.435949593678298608e-02 3.370478119074060846e-13 -8.114914817761118662e-13 1.952812834465767664e+05 1.842664347190702756e+04
2.479303796929174158e-09 -2.947292346100457168e-09 2.088302143410779100e-09 -3.617225788249817025e-10 5.993399930003615570e+10 9.435000245726463119e-02 -2.780770400968553981e-13 -3.412852620098512547e-14 1.952811069511869573e+05 1.842477292070184558e+04
-2.382220464237028428e-08 -4.308496457899281890e-09 2.971864236626057336e-10 7.714761698501646400e-11 5.992762053786327362e+10 9.435406108634024347e-02 -4.065241379789094371e-13 7.279190965669824637e-15 1.952811824038313644e+05 1.842557261354385628e+04
-5.431196706805692109e+00 2.512882632224763269e-01 -7.883672592902140508e+00 -6.832678119395247940e-01 5.992118764507456970e+10 9.449910581506203167e-02 2.374651617634394938e-05 -6.456819726049905508e-05 1.952838815373072866e+05 1.845415707572612519e+04
-2.472354113373576838e-08 -7.536195175191640587e-09 -1.270026224752116763e-08 -1.070042417007019446e-08 5.994946025388572693e+10 9.432932579106648174e-02 -7.108842099057156303e-13 -1.009363797641153549e-12 1.952807226097983366e+05 1.842069890377455158e+04
9.332924642745740075e-09 1.037211301417842143e-08 -8.138374229033897211e-09 3.505702454828776796e-09 5.994040005738713837e+10 9.434180805016560700e-02 9.785238950582452902e-13 3.307343080744508517e-13 1.952809546218055475e+05 1.842315833678347917e+04
-2.766519772581642774e-09 -4.284805180367583603e-09 3.522470801763320003e-08 -1.110745108574633933e-08 5.994036638566329193e+10 9.434167860948800000e-02 -4.042357132305078679e-13 -1.047895580502089666e-12 1.952809522156857711e+05 1.842313283248701191e+04
4.237029916144980769e-08 6.304153412694495022e-09 -3.175048049650686911e-09 -5.977756664187011920e-10 5.992753896006581116e+10 9.435571387408973887e-02 5.948328956265681255e-13 -5.640354974149628581e-14 1.952812131312224083e+05 1.842589827119475740e+04
-3.070433160633921688e+00 2.613168061710499757e+00 1.431481204625530523e+00 -8.898596144666787167e-03 5.990171802688388062e+10 9.445547523554163882e-02 2.468280311392044308e-04 -8.405211277736600122e-07 1.952830748456346046e+05 1.844561861972208499e+04
-1.098258174019839082e-08 -5.054557064682693953e-09 -3.621078642789925742e-08 1.152857083961308797e-08 5.993917776609497070e+10 9.433877889538240524e-02 -4.768407413391937581e-13 1.087591295418012081e-12 1.952808983149754058e+05 1.842256148862811824e+04
-6.943656329044652690e-09 -7.217856477205883739e-09 2.647911422787728208e-08 -9.232388782245641246e-09 5.993643107452238464e+10 9.434086968215939228e-02 -6.809388573006104270e-13 -8.709915869608663707e-13 1.952809371789434517e+05 1.842297344580866047e+04
3.470051637394015344e-09 8.175190301520862408e-09 -2.636276719859918730e-08 6.821778278364788606e-09 5.993486777731854248e+10 9.434375610873954598e-02 7.712781599492170975e-13 6.435921861219448045e-13 1.952809908338787209e+05 1.842354217190445706e+04
1.576372764804393435e-08 1.134458987198727542e-08 -5.742693465421690903e-08 -1.328380479321352059e-09 5.992464392673725128e+10 9.435985818945598347e-02 1.070473891538257788e-12 -1.253457936504043405e-13 1.952812901816580270e+05 1.842671484859525299e+04
1.955054202450559002e-08 9.929080308662197216e-09 -7.433791276078345551e-09 8.195543438400653349e-09 5.994953317224752045e+10 9.433486438987362388e-02 9.366584444338128849e-13 7.731254788628442717e-13 1.952808255537325749e+05 1.842179019655393131e+04
1.272301321284174252e-08 1.095307075836064277e-08 9.035904492197049751e-09 -8.389587780140642638e-10 5.994061014260993195e+10 9.434085803331962450e-02 1.033322093443405870e-12 -7.914809097243215644e-14 1.952809369624099927e+05 1.842297115058436248e+04
-2.408530763802334446e-08 7.819711514074521694e-09 -8.564077771163129363e-08 -1.725330857855895059e-08 5.992150592406893921e+10 9.436574915776597960e-02 7.379129352232507068e-13 -1.628121389465825954e-12 1.952813997115615348e+05 1.842787558035865004e+04
3.036703246622766016e-08 1.316728492845244174e-08 -6.369560360260009777e-09 1.112390306331023992e-08 5.995113071731963348e+10 9.432798811429658759e-02 1.242043496228618457e-12 1.049295395940515574e-12 1.952806977478142944e+05 1.842043533610736995e+04
-3.283763852697231072e-10 4.827197472398151215e-10 3.068755591341572368e-08 -4.792757567499083558e-09 5.992584446787870026e+10 9.434960081838436596e-02 4.554441545922795549e-14 -4.521947633128294404e-13 1.952810994846312387e+05 1.842469378375016458e+04
-5.522203690068762857e-08 9.925925469468578386e-08 4.213246607342197325e-07 -8.140159663969448223e-08 5.993719051849291992e+10 9.435069891843858580e-02 9.365180054566909716e-12 -7.680297536031997248e-12 1.952811198986317322e+05 1.842491014801130950e+04
-1.009322392851249717e+01 -2.129824848006202309e+00 -5.060636754841704388e+00 3.276488804926972254e+00 5.994011720925559235e+10 9.440783396677665529e-02 -2.010721506288848555e-04 3.093262110895480350e-04 1.952821958021888277e+05 1.843630989170358953e+04
-2.161486799004174095e-08 -1.210173000878023904e-08 -1.367858188240107105e-08 1.776142144096663734e-09 5.994013343185295105e+10 9.433744740521600447e-02 -1.141646318215429867e-12 1.675567161029065951e-13 1.952808735654275806e+05 1.842229913922315973e+04
1.119878589000415705e-08 6.702699167619444765e-09 -1.529175343928303198e-08 1.163465368226310370e-08 5.994609579583090973e+10 9.433598216743691034e-02 6.323057091502421491e-13 1.097566482294276270e-12 1.952808463302129239e+05 1.842201043704895346e+04
-1.254417195947067282e-08 -1.062261760186885487e-08 6.440744000930286054e-09 -3.699663731114339146e-09 5.994062932221955109e+10 9.434039815914148364e-02 -1.002141974052612574e-12 -3.490277494482617384e-13 1.952809284141008393e+05 1.842288053947307708e+04
-2.930259459544361875e-08 -1.223762158221455335e-08 -1.694745012887504119e-08 2.521880484087917953e-09 5.994553708544395447e+10 9.433367874422103616e-02 -1.154419862929973535e-12 2.378982634172702776e-13 1.952808035160432046e+05 1.842155658379576926e+04
-1.574666176995634028e-08 -8.984523008208873433e-09 3.364182127747319635e-09 -1.330087620413037058e-08 5.995555871234086609e+10 9.432303265158749339e-02 -8.474474570622247535e-13 -1.254578980496912141e-12 1.952806056490223564e+05 1.841945894285451868e+04
-2.397505376478589088e-08 -1.116139851071793913e-08 4.830821028740367616e-10 -5.571209324831020265e-09 5.994598118436222839e+10 9.433439638021925977e-02 -1.052903791267655070e-12 -5.255566687657832056e-13 1.952808168547661917e+05 1.842169798263051780e+04
5.159472444660825057e-08 8.362809424003172312e-09 -4.972917691080385887e-08 -5.142685614816254813e-09 5.992478072048166656e+10 9.435914482410363846e-02 7.891075455758940209e-13 -4.852594167132814655e-13 1.952812769186380901e+05 1.842657429020165728e+04
2.274912857125874394e-09 1.575308849906465991e-09 4.539230030723348454e-08 -1.117238292348456784e-08 5.993386371292803955e+10 9.434332433956574282e-02 1.486198737617140111e-13 -1.054039745796130274e-12 1.952809828077412385e+05 1.842345709837989125e+04
-1.666112476327794091e-07 1.552360715154948490e-08 -9.918514086339924115e-08 -2.421775328413423048e-08 5.991517482624856567e+10 9.440001487055116325e-02 1.465428745950865712e-12 -2.286156270153610481e-12 1.952820369481128291e+05 1.843462719185337119e+04
2.744788392582594495e-08 1.189070007127714329e-08 8.621884290231728746e-09 1.317885489111548522e-09 5.994671200633011627e+10 9.433465767734727780e-02 1.121705120767938288e-12 1.243222764732813168e-13 1.952808217115300649e+05 1.842174946710827498e+04
-4.901200001166285958e+00 1.006161377415171199e+00 1.164810013875976935e+00 4.176003483241899628e-01 5.989535907336894226e+10 9.446375623582023429e-02 9.504578309004385519e-05 3.944809750808989899e-05 1.952832240162561939e+05 1.844719781652004531e+04
6.533856135249702526e-09 -9.172412529600071067e-09 3.485253531458182256e-10 -2.489697308299594289e-10 5.993735931085140228e+10 9.434821128861436978e-02 -8.654007153690413563e-13 -2.348984876881445871e-14 1.952810736532170267e+05 1.842441999770118491e+04
-8.228175031641013840e-10 -7.641014102008535073e-09 3.048431736246981849e-08 -6.841158800729821465e-09 5.993538801832706451e+10 9.434509820941308633e-02 -7.208922258735055975e-13 -6.454297989210456756e-13 1.952810157823678164e+05 1.842380661242143833e+04
1.608870650807316706e-08 8.195813783483775309e-09 -8.705480072744281399e-09 1.158424313985467805e-08 5.994808446445139313e+10 9.433161963472577738e-02 7.731243884206341996e-13 1.092760417624952901e-12 1.952807652438883670e+05 1.842115086896465436e+04
-1.161226882278155629e-08 -1.101394974665277552e-08 -4.403149744257207982e-09 -3.620501593719425388e-10 5.994459288907574463e+10 9.434120027063376546e-02 -1.039069238819665388e-12 -3.415624659332329925e-14 1.952809433240699582e+05 1.842303858317436243e+04
-3.730090766992029467e-08 -1.452322311971107580e-08 7.082001618106940431e-09 -1.674983993046698898e-08 5.995371519828946686e+10 9.432514064572813939e-02 -1.369905063396037889e-12 -1.579931007234731952e-12 1.952806448261317273e+05 1.841987428861335866e+04
1.028951665119087085e-08 2.828796880728364118e-09 3.970349966775913446e-10 5.946409561001677566e-11 5.991528572327456665e+10 9.435286855853859678e-02 2.669051002661673435e-13 5.610607997044285148e-15 1.952811602335916250e+05 1.842533764347898614e+04
2.094681652453261357e-08 3.995164331624186648e-09 -7.109549492809646826e-11 -3.448324390015341153e-11 5.993855715493818665e+10 9.435380748898627989e-02 3.769589662329330186e-13 -3.253625356550835484e-15 1.952811776891883637e+05 1.842552264590820050e+04
1.289197333011560329e-08 4.065244891704011896e-09 3.336002136554835678e-08 -1.328819611229328289e-08 5.994281648418122101e+10 9.433643015542592103e-02 3.835006907909375366e-13 -1.253560984438957687e-12 1.952808546571763873e+05 1.842209870605860124e+04
-2.765337971973152246e-07 -1.336882141252364760e-07 -1.666012134005436667e-06 2.087703010879745651e-08 5.993359258120170593e+10 9.435105282626653211e-02 -1.261362375317941759e-11 1.969769770650705613e-12 1.952811264779335179e+05 1.842497988029234330e+04
-4.947141195317112745e-08 -1.323118994960996911e-08 -2.890768523952768791e-08 -2.128296687374687266e-08 5.995926384160684204e+10 9.431872445189432019e-02 -1.247948959027936193e-12 -2.007382288083726154e-12 1.952805255838494631e+05 1.841861008336419764e+04
7.898095179366725560e+00 -1.575575624342905989e+00 3.994175467439981642e+00 1.493459190992285635e+00 5.988668165253603363e+10 9.454796221336193851e-02 -1.489674645946672204e-04 1.412035231571367078e-04 1.952847951906353701e+05 1.846382294507070765e+04
-5.406094891663069327e-09 -1.278153930212891172e-08 -6.276008698142189280e-08 1.220129183995505523e-08 5.992379557649359131e+10 9.436173486300011848e-02 -1.206088222768503945e-12 1.151335065587925808e-12 1.952813250736097980e+05 1.842708462029130533e+04
-4.860980497046442821e-08 -6.959066656851557080e-09 4.935469807986948342e-09 9.097034079127111191e-10 5.993007125343595886e+10 9.435628657779281114e-02 -6.566316877878481144e-13 8.583623545780653388e-14 1.952812237786293263e+05 1.842601111411843885e+04
-1.184537201280394755e-08 -9.666960144725584907e-09 1.599965901411185163e-08 -6.828433577473471518e-09 5.993845457049137115e+10 9.433986315795929445e-02 -9.119796972068579998e-13 -6.441934892820617744e-13 1.952809184693573625e+05 1.842277512575978108e+04
-1.902360578094664457e-09 -8.494313828517333454e-09 2.449210234230598342e-08 -5.846609498567355214e-09 5.994077806576165771e+10 9.434466739189334428e-02 -8.013932128738278976e-13 -5.515964285126214094e-13 1.952810077738035470e+05 1.842372172637323092e+04
7.891173863052323156e-01 -3.805262355449422706e+00 1.095170126968247004e+00 4.050078468686735822e-01 5.990041565348651886e+10 9.452615957695190141e-02 -3.596968366433799620e-04 3.828383636302593360e-05 1.952843977892805706e+05 1.845961930865531031e+04
-2.043160410777607855e-09 9.468644597113959716e-09 1.036767018346341185e-08 -1.454544942372246574e-09 5.992949016467289734e+10 9.434653177890044151e-02 8.933337783847260802e-13 -1.372312706293620634e-13 1.952810424315855198e+05 1.842408907558838837e+04
-2.451369466453465172e-08 -1.111633551740602860e-08 4.115360733807438212e-09 -8.477834201691830821e-09 5.994783220134994507e+10 9.433220568864102151e-02 -1.048628448531891192e-12 -7.997327997081895893e-13 1.952807761366390623e+05 1.842126634155889769e+04
4.620374558898970292e-08 1.615281015060232379e-08 3.940942400933577732e-09 2.058464792845527839e-08 5.995808922409018707e+10 9.431943508889277517e-02 1.523523928502944093e-12 1.941532364115648787e-12 1.952805387903310475e+05 1.841875010255863526e+04
-3.765940387791409365e-08 -1.194814938881365127e-08 -9.388590849121347250e-09 -1.033075300145680469e-08 5.995106532679576111e+10 9.432789922404775929e-02 -1.127043831461881832e-12 -9.744782280299463158e-13 1.952806960957180127e+05 1.842041782171878731e+04
-1.443665229050765928e-07 -3.264534292854003130e-08 -2.461714175301042725e-08 -6.303856148809503669e-09 5.996079916843382263e+10 9.431674601773201716e-02 -3.079002517652873909e-12 -5.945591993195842559e-13 1.952804888171572529e+05 1.841822026598637603e+04
-2.087733794308509099e-08 -2.577882110240722261e-09 -7.752326832882721116e-09 8.913972505222206224e-10 5.992409471337810516e+10 9.436101657054997427e-02 -2.432515765213491275e-13 8.411315072746994002e-14 1.952813117187119205e+05 1.842694309100811006e+04
2.752051521747260197e-08 1.104513259738736316e-08 -1.612503655476371796e-07 -1.290931346564293149e-08 5.991484344862198639e+10 9.437326882481605894e-02 1.042365267818976540e-12 -1.218294110036938261e-12 1.952815395338227972e+05 1.842935722694940341e+04
-9.460231803156310565e-09 -1.040130702186265843e-08 7.426488090787155034e-09 -3.339115531866964929e-09 5.993833188030126190e+10 9.434177277596107747e-02 -9.812777436295752914e-13 -3.150180787800756048e-13 1.952809539661074523e+05 1.842315138654342445e+04
-2.261294978267051281e+00 2.100976486012793742e+00 5.214720067957494543e-01 8.495959535630408233e-02 5.990261393060253143e+10 9.441359637720325715e-02 1.983607459484067409e-04 8.021340944340605550e-06 1.952822934707647946e+05 1.843734439393096181e+04
6.857540607367608447e-08 2.092802661844859173e-09 -1.062004166604258698e-07 1.369121452943957028e-08 5.990481076079938507e+10 9.437721097236102807e-02 1.975128783404509933e-13 1.292138642112772894e-12 1.952816128395099076e+05 1.843013397397735025e+04
2.486628687513200892e-08 1.076546216213868857e-08 -1.356931866106654876e-09 7.642437969390861904e-09 5.994622923765714264e+10 9.433308438055658385e-02 1.015539250536718144e-12 7.209347458397176812e-13 1.952807924686658953e+05 1.842143947384861895e+04
-4.694775837561298541e-09 5.550284523241855094e-09 -1.024657933487161912e-08 1.659027867303679095e-09 5.993095440858082581e+10 9.434937208254520757e-02 5.236658596473378692e-13 1.565282375475462576e-13 1.952810952323959500e+05 1.842464871476827102e+04
-1.979518007828991599e-08 -7.191316193754555971e-09 -8.777460954639617981e-08 5.715797641652859771e-09 5.990943716779579163e+10 9.436384704167818938e-02 -6.786002613357983253e-13 5.393646543781154142e-13 1.952813643450304808e+05 1.842750079514468598e+04
1.146455263681054650e-08 -9.930878381123091405e-10 -4.753791812622965298e-08 -1.281807178994274347e-08 5.996308503446645355e+10 9.431369461983346580e-02 -9.366178309439494708e-14 -1.208919708411762107e-12 1.952804321123461705e+05 1.841761903947293831e+04
-2.853751321180375237e-09 -2.010702874856258944e-09 -4.403662369991665826e-10 -7.563766617924711136e-11 5.992597808562467194e+10 9.435221262983148338e-02 -1.897142651838512054e-13 -7.136581162168537886e-15 1.952811480393682432e+05 1.842520840240807229e+04
-1.597517498205155248e-08 -8.795123840505342282e-09 1.246527083049055376e-08 -9.876679433481678888e-09 5.994371968460968018e+10 9.433495267551950114e-02 -8.296875912694046905e-13 -9.317160869487709146e-13 1.952808271947162284e+05 1.842180759184985436e+04
6.544872527147865604e+00 2.594721307528086385e+00 2.876442045425344318e+00 1.836631798566694007e+00 5.989694878845086670e+10 9.453329274907146251e-02 2.452875489668061067e-04 1.736228514861589377e-04 1.952845266624952492e+05 1.846098260909563396e+04
1.781596473873091819e-08 8.648641700175016685e-09 -8.735678879275169902e-09 1.057453197143194949e-08 5.994439164860689545e+10 9.433491371496230404e-02 8.158688685376350995e-13 9.975475611011432055e-13 1.952808264705480542e+05 1.842179991528567916e+04
1.650235037982950218e-08 1.123033858750590078e-08 1.916056369886556997e-09 1.777054266099565041e-09 5.994154554345833588e+10 9.433921807288978001e-02 1.059461361039108151e-12 1.676459099369259529e-13 1.952809064784224902e+05 1.842264802173949283e+04
-1.993423376383279176e-08 -8.889958509520923829e-09 2.845646471830410264e-09 -1.109005073720460037e-08 5.994880983912212372e+10 9.433053623534704002e-02 -8.385945533130952038e-13 -1.046130432917715621e-12 1.952807451073586708e+05 1.842093740241526393e+04
9.128566177243870167e-08 8.274036993917134192e-09 5.226679231660375067e-08 1.902866637719642456e-08 5.992442863364833069e+10 9.437571017954871078e-02 7.808681173527879503e-13 1.795843903117613012e-12 1.952815849313435028e+05 1.842983826288340060e+04
9.978087030882235300e-08 1.983554497414977566e-08 1.130244116681003362e-07 2.788321137667127680e-08 5.992354972489890289e+10 9.438699250441844046e-02 1.872217434796129955e-12 2.631812463208986761e-12 1.952817947442865989e+05 1.843206129677835997e+04
2.576492498192233698e-08 1.203255505553382231e-08 -2.689700182143362592e-09 6.355699633052075282e-09 5.994547382090744019e+10 9.433469687714328422e-02 1.135087433821321120e-12 5.995629983261382716e-13 1.952808224401429761e+05 1.842175719081012721e+04
-1.209864173255241049e-08 2.576840350313009852e-08 3.206672465193833327e-07 -3.967067400495722093e-08 5.990821242151191711e+10 9.439343968424401821e-02 2.432368241831972996e-12 -3.744651373920236666e-12 1.952819146515103348e+05 1.843333163208102633e+04
-9.709901986575294870e-08 -3.671344641844767874e-08 -2.644037553267235581e-07 -2.786505867566206226e-08 5.989578676820348358e+10 9.439985334699628472e-02 -3.465743957764266995e-12 -2.630457452487945039e-12 1.952820339437156508e+05 1.843459536558991022e+04
7.122104938020821375e-08 -9.383334194134067914e-09 -6.912426225307855034e-09 -3.940209729637951546e-09 5.991925979031934357e+10 9.436783276064483750e-02 -8.854849119692838551e-13 -3.718290528083398231e-13 1.952814384533631383e+05 1.842828612522513140e+04
-8.541775956020210003e+00 1.559272055585923189e+00 -1.981483626818436816e+00 2.146091799005787060e-01 5.989168849901083374e+10 9.452815593461579013e-02 1.473951120149150377e-04 2.028661002264191631e-05 1.952844242632188543e+05 1.845989937446495969e+04
4.326102041676417759e-09 6.391589920475603940e-09 -3.215201286499053493e-08 9.464638821112793896e-09 5.993375386735369873e+10 9.434224893419310143e-02 6.029969673627888529e-13 8.929153117336511061e-13 1.952809628172437951e+05 1.842324520621331976e+04
-4.596606767653423020e+00 2.739195614238158605e+00 1.164852732128269430e+01 -2.314080408636071340e+00 5.992065940194514465e+10 9.446183689173826004e-02 2.587494493267297529e-04 -2.185922861149475812e-04 1.952831985516801942e+05 1.844692824492642467e+04
3.219449401937589416e-08 5.215808664309291111e-09 -1.253240303391783170e-09 -2.528987378158859410e-10 5.992291499465937042e+10 9.435480196501659644e-02 4.921365936083208984e-13 -2.386221032382057171e-14 1.952811961776240496e+05 1.842571859283127196e+04
5.321173843302958949e-09 1.010438232150833221e-08 -7.735445957545470567e-09 2.703487043626500618e-09 5.993461556242421722e+10 9.434350641309943719e-02 9.532828583496299499e-13 2.550564472381079989e-13 1.952809861922932614e+05 1.842349297318900062e+04
1.322650613012663720e-08 9.802837173972599454e-09 -1.308712082989603990e-08 6.493514686559210154e-09 5.994049557127725220e+10 9.433926202112336012e-02 9.247924247058095870e-13 6.125933834533220327e-13 1.952809072953359573e+05 1.842265668105740042e+04
-2.469009140183970337e-08 -9.573992075614412163e-09 -3.142411765667067824e-09 -1.156556789290083030e-08 5.995053716532683563e+10 9.432851237418209134e-02 -9.031004299749153287e-13 -1.090962814099938997e-12 1.952807074916354322e+05 1.842053863306376661e+04
-3.114271350622245471e+00 -7.377966539302850402e-01 7.864846347352905553e+00 2.033267491106058866e-01 5.991457445910187531e+10 9.449785727039890226e-02 -6.972020289768196251e-05 1.921394211670824221e-05 1.952838583379995835e+05 1.845391157653048504e+04
1.332630885421572404e-08 9.000351986866736847e-09 -1.691105433485256437e-08 8.769982906844384836e-09 5.994225504170180511e+10 9.433829927355251443e-02 8.490778993043472162e-13 8.273452720898256315e-13 1.952808893997924461e+05 1.842246698660312904e+04
-3.892403621753998344e+00 5.552778806143114920e+00 -6.047055404151913116e+00 -1.558384160880651459e+00 5.991719955233874512e+10 9.448554529062948293e-02 5.246573333766828013e-04 -1.472447772130884179e-04 1.952836578423292376e+05 1.845178976084504029e+04
1.411783220007866210e-09 3.179116788250190455e-09 -1.163950138651275581e-08 1.678549216786900206e-08 5.994614822102254486e+10 9.433315191945274014e-02 2.998961069556878930e-13 1.583428382714370726e-12 1.952807937240009196e+05 1.842145278131749365e+04
-2.275784055655466751e-09 8.624121704664179394e-09 -2.219423370272576208e-08 4.414389609552735806e-09 5.993273005250776672e+10 9.434660962101076853e-02 8.136566437940372396e-13 4.164826932075181002e-13 1.952810438786366722e+05 1.842410441320120663e+04
-2.421846550025686443e-09 -5.342374221317219582e-09 3.656245505644823061e-08 -9.783848450782349700e-09 5.993524052584962463e+10 9.434322406525325055e-02 -5.040168082021632913e-13 -9.230398066126401024e-13 1.952809809437520162e+05 1.842343734085884716e+04
4.273305431494132238e-08 1.637326228919379487e-08 -4.549493386333098602e-09 2.225978221669202056e-08 5.995990431147963715e+10 9.431812182746578122e-02 1.544295347305231695e-12 2.099500850966814371e-12 1.952805143847541185e+05 1.841849134627142485e+04
-1.065657927546797764e-08 -6.607266535136883550e-09 1.795462535311034120e-08 -1.226376582734521921e-08 5.994371807884399414e+10 9.433634627879676493e-02 -6.233053838149786899e-13 -1.156918859770513027e-12 1.952808530981189397e+05 1.842208217948298989e+04
2.606760398051613296e-08 1.125408110253295485e-08 2.477915350070064500e-09 5.287956013726187082e-09 5.994804725082851410e+10 9.433295162549552859e-02 1.061630688234644612e-12 4.988284988405806066e-13 1.952807900011707679e+05 1.842141331656899274e+04
-4.022615326338740971e-03 8.292379139098602359e-01 2.152667557547464083e-01 2.746751892691835437e-02 5.991516201018076324e+10 9.436717820551686342e-02 7.825284199670282483e-05 2.592032253439911561e-06 1.952814268866313796e+05 1.842816355411666882e+04
7.229650435017948707e-09 1.471324903744361000e-09 -5.136925915500765944e-08 -8.877505756086493148e-09 5.993080325356531525e+10 9.435886455762461378e-02 1.388325473126742233e-13 -8.376713632480982111e-13 1.952812717079002759e+05 1.842651906772645452e+04
2.813507587837752147e-08 1.166673035212031248e-08 8.385125055798792157e-09 1.768796274081753610e-09 5.994580216229518127e+10 9.433445242493078420e-02 1.100574619356589623e-12 1.668584279667600148e-13 1.952808178964754043e+05 1.842170902535663117e+04
6.452686124537077864e-09 8.801755487550069678e-09 2.851367605426919484e-08 -5.793223015570981960e-09 5.994043669510778809e+10 9.434308401330240845e-02 8.303847574264817196e-13 -5.465505256658102451e-13 1.952809783403436304e+05 1.842340974576292501e+04
1.634383295287240072e-08 9.236400492705139907e-09 -1.447741199393995920e-08 9.889389679065767875e-09 5.994611418483569336e+10 9.433506874174259205e-02 8.713164754056045115e-13 9.329162551885488394e-13 1.952808293520656298e+05 1.842183046087161347e+04
6.003461337941351961e-05 -2.129109660454068159e-05 -5.141438440328373623e-06 -1.232741848756743940e-06 5.990635785301335907e+10 9.435650828282815539e-02 -2.008953533116837211e-09 -1.163172164628046066e-10 1.952812279004708980e+05 1.842605479787163858e+04
-2.642898652518585826e-08 -1.032316537782812577e-08 2.427045689051145090e-09 -1.306068433504526911e-08 5.995194757881745148e+10 9.433077736977171779e-02 -9.737922150072402739e-13 -1.232024506306020293e-12 1.952807495891668950e+05 1.842098491409784401e+04
2.391510162152351349e+00 -1.866069882695416293e+00 -6.761631555328703191e-01 -7.989620651108608751e-02 5.990867548989216614e+10 9.441289428721796884e-02 -1.761810585674835716e-04 -7.543232099280907167e-06 1.952822795905875973e+05 1.843719737907427771e+04
-2.223400171158410662e-08 -1.138649715868898375e-08 7.331505121288062306e-09 -7.374802644563862307e-09 5.994527821809854126e+10 9.433452749116789937e-02 -1.074139829244451136e-12 -6.956985228155473807e-13 1.952808192917408014e+05 1.842172381597451385e+04
9.920980551320509362e-08 -3.954011215677836516e-08 3.986398345887020943e-07 -1.290483311096502032e-08 5.992109364152629852e+10 9.435155329752302478e-02 -3.730670999550311891e-12 -1.217591049064856025e-12 1.952811357819569821e+05 1.842507849073214311e+04
-1.613192928960325035e-08 -1.081569017274567057e-08 5.648436186454954296e-09 -4.419174200644190732e-09 5.994403083493582916e+10 9.433869787213501612e-02 -1.020338127485273642e-12 -4.168991397589060825e-13 1.952808968089166738e+05 1.842254552425596557e+04
2.421177632058228372e-08 1.212436786676082049e-08 -1.360390367854542108e-08 1.089131657021229281e-08 5.994913880465573883e+10 9.432990728768972377e-02 1.143690496793392585e-12 1.027376882309004267e-12 1.952807334175742872e+05 1.842081347835183260e+04
-3.704005776624963443e-09 5.343491298469172121e-09 -4.613845235004852610e-08 7.703376546566975116e-09 5.993505242705210114e+10 9.434805089184898630e-02 5.041479889681216687e-13 7.267985624545768298e-13 1.952810706714598637e+05 1.842438839392565205e+04
-1.029725561268773869e-09 1.147788146483714828e-09 -2.828031944391375977e-08 4.444338017707927034e-09 5.993426880029002380e+10 9.434965275553758302e-02 1.082934130576606039e-13 4.193217486989771474e-13 1.952811004501525895e+05 1.842470401719115034e+04
3.838041642463826007e-08 -3.975547261337838519e-08 -2.128445104733891850e-07 -3.819717274731244138e-09 5.992335982217100525e+10 9.438958346020025203e-02 -3.752502500240183931e-12 -3.605415224976134213e-13 1.952818429309055209e+05 1.843257181158842286e+04
-2.642271108979106591e-08 -6.846393010137110914e-09 -2.262128577988522370e-08 -1.264145388435218591e-08 5.995310858879130554e+10 9.432653472406096751e-02 -6.457965280052665655e-13 -1.192424538784961949e-12 1.952806707355967665e+05 1.842014896907918592e+04
