-1.643758746686839967e+00 1.877351281513694792e+00 1.904706252366119845e-01 -4.226995587154068479e-02 3.619044703587512207e+10 9.441429859297829907e-02 1.772488044567444314e-04 -3.990888235167658288e-06 1.952823057482137228e+05 1.843747443218114495e+04
1.800077012669986785e-09 -1.498022190893724189e-09 -3.746119764978831282e-10 -6.945450618192385482e-11 3.620962357250542450e+10 9.435180141707941170e-02 -1.413410922735828809e-13 -6.553157774798193385e-15 1.952811403946486535e+05 1.842512737901669243e+04
-5.419442036040036642e-08 -4.655037423982222180e-10 5.955140502402809637e-08 3.505281297167185284e-09 3.620385821705915070e+10 9.436966839453915512e-02 -4.392943380653721113e-14 3.307922336432473479e-13 1.952814725852418342e+05 1.842864781146655878e+04
1.294227236457909567e-08 9.839168021725847745e-09 -1.484046067314735703e-08 6.862548947233111583e-09 3.621604680481460571e+10 9.433940966727236144e-02 9.282213027867205929e-13 6.474088164947331459e-13 1.952809100397978909e+05 1.842268577244225526e+04
-1.124516194212127700e-10 -3.744006425249947797e-09 -4.944264625754159291e-08 9.247504848254481466e-09 3.620735025914573669e+10 9.434614663179241578e-02 -3.532325791870045104e-13 8.724664483916285707e-13 1.952810352718853392e+05 1.842401318816951971e+04
6.899477560585159708e+00 4.296702396980556227e-01 -4.028136993005267286e+00 -7.511523252040410714e-01 3.620066562458107758e+10 9.447911118470769809e-02 4.059486234919260132e-05 -7.096820404960430960e-05 1.952835094613213150e+05 1.845021931112172751e+04
6.571658662296984874e-09 -7.725869834298998456e-09 2.943802103430952154e-08 -4.670410468078416041e-09 3.621345849603775787e+10 9.434865297812856932e-02 -7.289254119504679140e-13 -4.406469365181494817e-13 1.952810818642005033e+05 1.842450702599896977e+04
3.083508113327216443e-08 5.069079646854710579e-09 -1.064705479449577129e-09 -2.186044907854682922e-10 3.621295935803033447e+10 9.435468129883220478e-02 4.782913945573731825e-13 -2.062635705855636157e-14 1.952811939342923579e+05 1.842569481732559871e+04
-2.727276511140426135e-09 -9.377813759579326239e-09 -2.058943046256249354e-08 3.589685505881959379e-09 3.621351479773997498e+10 9.434470508629803909e-02 -8.847470735017393980e-13 3.386678204049920239e-13 1.952810084745118511e+05 1.842372915348269089e+04
1.522646497725972825e+00 -3.144658708843934836e+00 1.361704293516876163e+01 7.618804478603717900e-01 3.620541701067843628e+10 9.443333899836570122e-02 -2.969606218864222712e-04 7.194691460902517181e-05 1.952826660999874584e+05 1.844129074164015401e+04
-3.655532652947491216e-07 2.554238672275184415e-07 7.977596637664730331e-08 1.168055252889236344e-08 3.620481177367990875e+10 9.435079794392177421e-02 2.409944568683869313e-11 1.102069451526887820e-12 1.952811217395563435e+05 1.842492965951126826e+04
1.296854292567231800e-08 7.707841866212583152e-09 -1.516595979591495733e-08 1.051769748231737474e-08 3.621671878263243103e+10 9.433630594789065016e-02 7.271293284889906387e-13 9.922007275592511421e-13 1.952808523484684411e+05 1.842207423290998122e+04
-2.616123243755707090e-09 3.061872762889975279e-09 -1.980127877620262519e-08 3.124653929475554971e-09 3.621296945797110748e+10 9.434969491552336329e-02 2.888867610488197516e-13 2.948101449626098367e-13 1.952811012339149602e+05 1.842471232418730870e+04
1.638548207908804066e+00 -1.017766918379629626e+00 -2.652967351216841685e-01 -4.789276023206440885e-02 3.621181648978240967e+10 9.436575060887332500e-02 -9.604233919777365543e-05 -4.519436268029556517e-06 1.952814006492977496e+05 1.842788551760782866e+04
9.092149123691225299e+00 2.684631471405838354e-01 -2.318299240466614286e+00 3.014015403896483369e-01 3.620645156099401855e+10 9.445140840644325464e-02 2.535672235265435542e-05 2.846779998567377812e-05 1.952829932979381410e+05 1.844475525728297362e+04
-1.561248418105782861e-08 -8.480061236921643544e-09 1.172994015478715205e-08 -9.957285112385683996e-09 3.621812871122956085e+10 9.433547789691579255e-02 -7.999706293801140330e-13 -9.393252496327484501e-13 1.952808369571481016e+05 1.842191107846226078e+04
-3.345961640127338168e-08 -1.100252311660534921e-08 -6.060257993934586180e-09 -1.563261751832920461e-08 3.622178006449909973e+10 9.432805361920446052e-02 -1.037846590489685910e-12 -1.474594383477472167e-12 1.952806989652763295e+05 1.842044824279231034e+04
4.664196832304008389e+00 -5.796295449432908420e+00 7.019040536551108822e+00 8.698576883347139965e-01 3.620616981265358734e+10 9.443624875734642210e-02 -5.473803989337212156e-04 8.214609703906735629e-05 1.952827412289775966e+05 1.844208629744319114e+04
7.448352074988563968e-08 3.901135216091779476e-08 -1.324152002534540912e-07 4.738866163179049947e-09 3.620442831411306763e+10 9.438592741913805206e-02 3.682122653582821732e-12 4.472822777268270306e-13 1.952817749362149625e+05 1.843185143541003708e+04
-2.199602015848400396e-08 -1.270197975970665795e-08 3.153602277791129246e-08 -2.260588592346349002e-08 3.622640106054088593e+10 9.431495911343446004e-02 -1.197986701696405407e-12 -2.132073206594422432e-12 1.952804556104855728e+05 1.841786818655579918e+04
2.955085892869823137e-08 7.154276062662342070e-09 2.639044694920550569e-08 1.294526692225013128e-08 3.622357262140309906e+10 9.432508001338979486e-02 6.748276620485047146e-13 1.221063338235931804e-12 1.952806436992660456e+05 1.841986234199953469e+04
-1.950450096618552842e-01 3.041983714097917235e-01 -1.438235377436644313e+00 -1.186464237260546617e-01 3.620237185329019928e+10 9.440647040246191724e-02 2.871829454697561793e-05 -1.120099008985173476e-05 1.952821571213015995e+05 1.843590016916005334e+04
-3.882456015050752145e-08 -1.318895134937966588e-08 -3.940927290647961678e-09 -1.396269923122805411e-08 3.622128966138588715e+10 9.432713614134756452e-02 -1.244076009494545476e-12 -1.317061431284737610e-12 1.952806819132824312e+05 1.842026746860938147e+04
-1.671024680311264392e-09 -4.793143820428856247e-09 3.902717465913704325e-08 -9.962128357186917909e-09 3.621433826764626312e+10 9.434360931161119013e-02 -4.522024879689034698e-13 -9.398631456425656066e-13 1.952809881050693803e+05 1.842351324777005721e+04
-1.914703018465363807e-08 -9.167794798297178108e-09 1.080935895420823552e-08 -1.199004802854446165e-08 3.621881012746643829e+10 9.433360820682808179e-02 -8.648311626231624940e-13 -1.131064493105764837e-12 1.952808022049680876e+05 1.842154268551855057e+04
3.611663805363920395e-08 1.792020714353292993e-09 1.547238757449475301e-07 -1.189200869280954162e-08 3.620840219517280579e+10 9.437253746924782749e-02 1.691175420109743967e-13 -1.122279035946789463e-12 1.952815259343421785e+05 1.842921312329059947e+04
-3.171641795485628569e-08 -1.359385854920135835e-08 1.486682354608340656e-08 -1.549825428359477263e-08 3.622156925910598755e+10 9.432856111330062410e-02 -1.282289116923904365e-12 -1.461928026339542547e-12 1.952807083974967245e+05 1.842054823632190892e+04
-3.998698279105674702e-10 5.602019715204786065e-10 -8.346414464647331199e-10 1.748529478329759150e-10 3.620856466406090546e+10 9.435053944570664930e-02 5.285535821150555305e-14 1.649746995171328149e-14 1.952811169339719345e+05 1.842487872628037439e+04
-1.393062249868313174e+01 3.068464675038087286e-01 1.230090862338851787e+00 -4.431515645154360250e-01 3.621357240136221313e+10 9.440233715515529422e-02 2.896702368016295574e-05 -4.183454340422074289e-05 1.952820803991262801e+05 1.843508747224518811e+04
-9.045147243838997175e-10 2.538024141177834392e-10 -4.678749033719462933e-08 1.097435382578778886e-08 3.621215944364356995e+10 9.434419729652955555e-02 2.394478503186365710e-14 1.035366602542047107e-12 1.952809990351374145e+05 1.842362910123440088e+04
9.488675685846734709e+00 -2.186383688307351303e+00 -1.612219446320262861e+01 4.473600680537411778e-01 3.620896212852475739e+10 9.442544619690250440e-02 -2.064502553260510770e-04 4.224217403665118584e-05 1.952825144208083802e+05 1.843968447701163313e+04
1.088273032322534473e+00 7.013067473679103214e-01 -6.982468073334194614e+00 5.855740712755073130e-01 3.620672101812656403e+10 9.444529088797055938e-02 6.623511975685877256e-05 5.530471349806850010e-05 1.952828800402881170e+05 1.844355610851855818e+04
6.020308118058906797e-08 8.119102374409382027e-09 -1.052079840907542761e-08 -1.888838403972356397e-09 3.620916766682920074e+10 9.435743136733684699e-02 7.660976450577148821e-13 -1.782259400668116848e-13 1.952812450621551252e+05 1.842623667828039106e+04
-4.910738483478536625e-09 -2.237110171490785508e-09 -4.480452445949807145e-10 -7.460698097361396941e-11 3.620993564101765442e+10 9.435239418930845001e-02 -2.110767007454100262e-13 -7.039347278096660849e-15 1.952811514146910340e+05 1.842524417602095855e+04
-5.097421696717909789e+00 1.717758703198668968e+00 4.403494583580436217e-01 1.108790386099334641e-01 3.620368769129763031e+10 9.441681918074033841e-02 1.621853128760517471e-04 1.046884613936841551e-05 1.952823521455314767e+05 1.843796584739973696e+04
-1.197357702143538572e-08 -1.029011563747576866e-08 1.204426481839431660e-08 -5.296818885063340334e-09 3.621464790165695953e+10 9.434032460255123431e-02 -9.707728494372525723e-13 -4.997036129777990366e-13 1.952809270468080649e+05 1.842286604628300120e+04
-1.272082372880399753e-08 -1.084245771003829075e-08 5.617960106283063689e-09 -3.366949725251146257e-09 3.621424872712900543e+10 9.434033234016303560e-02 -1.022881063749175392e-12 -3.176391560528137687e-13 1.952809271906371578e+05 1.842286757085988938e+04
2.900663528080057962e-09 -5.106974171049897711e-09 4.628729442963050029e-08 -8.068071593560497706e-09 3.621390631137407684e+10 9.434759359357171304e-02 -4.818307235830835266e-13 -7.612031397930863465e-13 1.952810621703668148e+05 1.842429829017078009e+04
-3.151879769870685077e+00 9.645475911703671468e-01 -1.255072519498985173e+01 4.733987352801713455e-02 3.620815867586679077e+10 9.442925290802638150e-02 9.108150842845422223e-05 4.470268890011112877e-06 1.952825816925430554e+05 1.844039689386508326e+04
-7.398566226537273138e-02 3.042486743421133788e+00 1.307755310675068472e+01 4.526592817011872993e-01 3.619743142516750336e+10 9.446763236608050895e-02 2.874165191561811800e-04 4.276165061084183919e-05 1.952833034407442028e+05 1.844803859027552608e+04
-1.256594606734381271e-09 1.457027144605762910e-09 -1.576826454753734776e-08 2.484080854965499280e-09 3.621048044981620026e+10 9.435002913341045128e-02 1.374705535417235710e-13 2.343731010357420187e-13 1.952811074471035681e+05 1.842477817683887770e+04
2.378664026772592316e-08 1.196930409569355264e-08 6.382076813045425904e-09 1.372812736245569416e-09 3.621764609133989716e+10 9.433616894474024239e-02 1.129138293322318338e-12 1.295058942159531493e-13 1.952808498019255640e+05 1.842204723858689249e+04
1.085404592598848694e+00 -5.258085724753168932e+00 -4.995366490983319530e+00 1.201599268726113667e+00 3.620476257544453430e+10 9.444917870793577419e-02 -4.966218782788579941e-04 1.134900640672376391e-04 1.952829772261636099e+05 1.844458509733541359e+04
5.681200041867322140e-09 9.418012010874151949e-09 2.295964520592841124e-08 -4.329500732647531071e-09 3.621401757741680145e+10 9.434350698147458969e-02 8.885282818995170893e-13 -4.084602825968316586e-13 1.952809862028587668e+05 1.842349308517864847e+04
-3.436601286659229657e-08 -1.562117580528691943e-08 -2.017534969318880720e-08 2.874340159259427795e-09 3.622020982932712555e+10 9.433056614578662347e-02 -1.473554357575579355e-12 2.711381345185123297e-13 1.952807456632838584e+05 1.842094329578893303e+04
-2.950418784658401350e+00 1.742766189421679268e+00 -3.121594102188522513e+00 1.592521656543073871e-01 3.618543696846433258e+10 9.444960009674698009e-02 1.646035696530092078e-04 1.504130336059023776e-05 1.952829621926571708e+05 1.844442592864531252e+04
-1.580997303006905774e+00 7.036434198470914447e-01 1.683939280432985297e-01 3.630089640266324219e-02 3.620772616873745728e+10 9.436221545198186789e-02 6.639735198498058555e-05 3.425433007448182752e-06 1.952813344445319381e+05 1.842718392852395118e+04
-5.584274134003333501e+00 3.544617038653380403e-01 -2.151320208026841652e+00 3.355973041728061573e-02 3.619511053363770294e+10 9.445017980894450382e-02 3.347897166546601720e-05 3.169722572251858096e-06 1.952829704011589929e+05 1.844451283711364158e+04
2.619714138478677376e-08 8.092954366835024256e-09 1.084415012416852763e-08 1.257051707070715103e-08 3.622182672827356720e+10 9.432975728181258734e-02 7.634064211163331358e-13 1.185773824186687276e-12 1.952807306295379531e+05 1.842078392209933736e+04
-5.285012573822735149e+00 2.562427223086504391e+00 -4.774716416336399760e+00 9.096637347136018459e-01 3.618320553001958466e+10 9.450918905905247858e-02 2.421729188767453073e-04 8.597158188421155775e-05 1.952840753419576213e+05 1.845620782452059575e+04
-7.995184699513199433e+00 8.080174877741048700e-01 4.645457643844816964e+00 -3.675150697117795517e-01 3.620066070881371307e+10 9.447676383231612407e-02 7.633887736481548335e-05 -3.472163444597699158e-05 1.952834657970187836e+05 1.844975714728833918e+04
3.350527159633350718e-08 5.383311452680582318e-09 -7.214151614917548838e-08 -1.753438410640170468e-08 3.620455680686331940e+10 9.436682917362786138e-02 5.080060322435429757e-13 -1.654664229633585240e-12 1.952814197928986105e+05 1.842808838237997770e+04
3.670924803439648697e-08 1.689646233731173649e-08 1.402457572809263278e-07 2.698450179412330835e-08 3.621458985086154938e+10 9.438096303583719260e-02 1.594704387294234348e-12 2.546823266371634318e-12 1.952816826134344738e+05 1.843087326831464816e+04
-2.979912797812621861e+00 1.815197998433643600e-01 5.014703228148624514e-02 3.400539478954497929e-02 3.619458024980577850e+10 9.438411153835027378e-02 1.713258503483511923e-05 3.209568974722048627e-06 1.952817411955813004e+05 1.843149395671745515e+04
1.035515253730341367e+00 5.863235604644737586e-01 6.762724300285255508e-01 -5.581509784551606096e-02 3.620053776711492920e+10 9.438911779973507832e-02 5.534256361744130566e-05 -5.268337845544155124e-06 1.952818345749251312e+05 1.843248328486813989e+04
9.334863615919957848e-09 6.229790628051805160e-09 -1.938231790136520688e-08 1.232319636098459569e-08 3.621845659755140686e+10 9.433432032473870743e-02 5.876830646626941319e-13 1.162500352941775300e-12 1.952808154411156429e+05 1.842168299709838539e+04
1.824324461622624805e-08 -6.199212578959990835e-09 -2.942982540267360664e-07 3.915611729706126819e-08 3.620226087367639160e+10 9.438596963577712551e-02 -5.851186902434453591e-13 3.695788098255352557e-12 1.952817757213404111e+05 1.843185975365507693e+04
-3.479132208531346986e-08 -5.495339881335494733e-09 1.653810412470768499e-09 3.253927396510620322e-10 3.621278311890437317e+10 9.435503304705464278e-02 -5.185129761082079351e-13 3.070244270304760624e-14 1.952812004737295210e+05 1.842576412416724997e+04
-3.624825280068891166e-09 -8.384729121543285411e-09 2.490445539941455343e-08 -6.515305209999430359e-09 3.621346765564264679e+10 9.434375083759119485e-02 -7.910467950835747006e-13 -6.146783313630460730e-13 1.952809907358933706e+05 1.842354113330507971e+04
4.367878726249949918e-08 3.888998899175899573e-09 4.960601552660454811e-08 8.499769165818164971e-09 3.620626679164627838e+10 9.435955915350692502e-02 3.669642216747116211e-13 8.020344713931733749e-13 1.952812846219140629e+05 1.842665592785432091e+04
1.169348729799588270e-08 2.982485096690082476e-09 3.649693981577298065e-10 5.223553254697199544e-11 3.621349249287211609e+10 9.435299220669779441e-02 2.814063930845916590e-13 4.928578795317157907e-15 1.952811625323165499e+05 1.842536200652654588e+04
-8.149810987793868478e+00 1.400133621227592773e+00 9.086451552524204445e+00 1.586001528407133154e+00 3.619210070747966766e+10 9.448249331087428537e-02 1.322881155019662181e-04 1.498493787987633470e-04 1.952835757033094123e+05 1.845092042605717143e+04
1.744119270828210024e-08 9.397427682991562263e-09 -1.131410515495966332e-08 9.333538666322244237e-09 3.621799031560420227e+10 9.433474505570789426e-02 8.865039446544607728e-13 8.804769905551007947e-13 1.952808233356461569e+05 1.842176668363691351e+04
-3.098218045209581106e+00 -9.061772357056707694e-01 -3.533447539810470328e+00 -4.411191804308098319e-02 3.620462978818961334e+10 9.443360562633613953e-02 -8.557358370419277055e-05 -4.165647471901571195e-06 1.952826625863175141e+05 1.844125353385844573e+04
1.066725026356814270e-08 -1.289826092380010666e-08 1.215061966365729464e-07 2.330933850046696415e-08 3.620674949704848480e+10 9.437065478668049678e-02 -1.217217328988470648e-12 2.199717536933448765e-12 1.952814909265537863e+05 1.842884216645808920e+04
-2.118025295210257877e-07 -1.316858441519669176e-07 -6.404018315621824525e-07 2.043320046240810849e-07 3.620902689685259247e+10 9.435114804864271065e-02 -1.242471057749272191e-11 1.927895921936262158e-11 1.952811282481635862e+05 1.842499864244846685e+04
-1.083019583353927332e-08 -2.556243396587835826e-09 -7.690295796330461730e-08 -1.421491868005206717e-08 3.622555301711023712e+10 9.431651386341136090e-02 -2.410959657525303550e-13 -1.340701574754395852e-12 1.952804845029152639e+05 1.841817452387289450e+04
1.980867549769819380e+00 -2.056200126284003726e+00 7.184865418358713285e+00 -1.542822395515933254e+00 3.621041138394866943e+10 9.443406161581706371e-02 -1.941753294199544393e-04 -1.456949851604141073e-04 1.952826761537476559e+05 1.844139720487551676e+04
4.988678383310883960e-08 7.091381782456095321e-09 -5.370513156810043223e-09 -9.864438132954075019e-10 3.620890517654910278e+10 9.435640597454314493e-02 6.691172983859067155e-13 -9.307729291837790724e-14 1.952812259983994591e+05 1.842603463951149024e+04
-5.259115585770244955e-09 8.474626075838414672e-09 -2.217837550351153131e-08 3.875501769643124435e-09 3.620694206416292572e+10 9.434787488641033226e-02 7.995629607123133267e-13 3.656453560843513341e-13 1.952810673995453108e+05 1.842435371469696474e+04
4.472408274411963232e-09 7.698572285440033993e-09 -2.815735147785408519e-08 7.821499027163553786e-09 3.621454503006629944e+10 9.434296423295487899e-02 7.263061297700867942e-13 7.379034029677825325e-13 1.952809761137647147e+05 1.842338614487741870e+04
-7.699566483293176944e+00 3.526180696174197937e+00 1.148383991934632498e+01 3.832941590158641665e-01 3.620895844642257690e+10 9.444650766632561867e-02 3.330354521540657880e-04 3.620079472794964669e-05 1.952829130068273225e+05 1.844390515944481012e+04
-2.648751545635901109e-08 -1.030772067286749722e-08 1.103332959566761783e-09 -1.102433150819463160e-08 3.621952467975392151e+10 9.433187228401214430e-02 -9.723465900522084679e-13 -1.039945831847626929e-12 1.952807699397715041e+05 1.842120064948208164e+04
2.265429607589894703e-08 1.372759121973653202e-08 -2.678543103794981206e-08 2.091325501159818254e-08 3.622951379225734711e+10 9.431036238900382396e-02 1.294654102661459362e-12 1.972336658877474939e-12 1.952803701909058436e+05 1.841696248016315076e+04
3.392402453904563409e+00 1.189572074357571507e+00 6.347631276759309493e+00 1.449076227885049417e-01 3.619267185023948669e+10 9.447997264634842851e-02 1.123907370461633184e-04 1.369086823730532356e-05 1.952835261030975671e+05 1.845039545261024978e+04
1.871318647814408341e-08 2.590436249691260259e-09 7.085554329506157722e-08 1.561762531421567384e-08 3.622567006216548920e+10 9.431740905523622320e-02 2.443232353936426443e-13 1.473013955232291847e-12 1.952805011387809645e+05 1.841835090641792704e+04
-1.076998756312650940e+01 2.765469444062145676e+00 1.029816470151124008e+01 -4.859942387336778080e-01 3.621717705446552277e+10 9.441380086906316083e-02 2.610984814011622327e-04 -4.588456327931340022e-05 1.952823003159038490e+05 1.843741689525334004e+04
5.448860949362437367e-01 -4.284844692257682830e+00 -1.367030773704791180e+01 7.790268418824418672e-01 3.621064798404399109e+10 9.443092033969315013e-02 -4.046218278025423077e-04 7.356422164828360535e-05 1.952826285609938495e+05 1.844089322103480663e+04
1.373437910227532324e-08 4.965766337039521971e-09 3.599585458611569086e-08 1.399228657007549812e-08 3.622492299810295105e+10 9.431918020610527420e-02 4.683670100046420091e-13 1.319740998498417540e-12 1.952805340535762953e+05 1.841869988214374098e+04
-5.955499005472783658e+00 -1.319421737390909621e+00 5.185704748175298917e+00 4.931724941202508261e-01 3.619520427248456573e+10 9.449096009123768292e-02 -1.246734267313159231e-04 4.660034246001277527e-05 1.952837311461230274e+05 1.845256555197056150e+04
-4.242289067636529129e-09 5.070395817973124787e-09 1.096451553477677431e-08 -1.629745500391999336e-09 3.620585806347521973e+10 9.434947309002325588e-02 4.783891737836217939e-13 -1.537656292328214119e-13 1.952810971101395844e+05 1.842466861678333225e+04
-6.313829128871488727e-01 1.865431769159580977e+00 -1.138250521589388109e+00 2.042556713885838177e-02 3.620098223046015930e+10 9.441496716354760843e-02 1.761246792310403595e-04 1.928479250712151156e-06 1.952823181455216836e+05 1.843760573901246244e+04
3.034254988714120234e-08 1.151160502519112606e-08 -1.975986447367799232e-09 1.380486593497903997e-08 3.622030559067456818e+10 9.432933751197691841e-02 1.085882075725823321e-12 1.302203858088230641e-12 1.952807228276441165e+05 1.842070121319165628e+04
-2.098377460845918030e+00 2.086879838314938951e-01 -1.412736355966983215e+00 -1.639303850315971534e-01 3.619186735652780914e+10 9.441158959825214636e-02 1.970256428358568366e-05 -1.547692823428660686e-05 1.952822523178672127e+05 1.843690851085577378e+04
1.527415417657656894e-08 9.298167769663343436e-09 -1.422708005144870972e-08 1.097698692089518487e-08 3.622034406009917450e+10 9.432942535042540544e-02 8.770908225241898852e-13 1.035452868327178467e-12 1.952807244602173741e+05 1.842071852034706899e+04
1.332211779140375472e-07 1.007171419720968720e-08 -4.608757873595653260e-07 -1.692562341279629669e-08 3.621101090916825104e+10 9.435067244334112424e-02 9.502730071638795488e-13 -1.596943950520088919e-12 1.952811194064490555e+05 1.842490493148686073e+04
5.408648225541761057e-08 -6.024825530270378365e-10 -4.746750248631019446e-08 -1.231139533595912988e-08 3.620305999370596313e+10 9.436862204340186466e-02 -5.685544833435235471e-14 -1.161809413286027709e-12 1.952814531292470347e+05 1.842844164244021158e+04
-1.739050428801666341e-08 -1.142167005348202292e-08 3.371362590685385298e-09 -3.655242893846327123e-09 3.621692473995840454e+10 9.433853039616406366e-02 -1.077503567515370577e-12 -3.448302428464844051e-13 1.952808936958804552e+05 1.842251252571889927e+04
1.679007687719781333e-09 -8.760209522357870703e-09 2.091861332796744740e-08 -4.296944546310593371e-09 3.621093566850679779e+10 9.434634530681730580e-02 -8.264937525564446871e-13 -4.054010139304646258e-13 1.952810389651551086e+05 1.842405233408056665e+04
-1.557825931478894764e-09 -7.470027068220581554e-09 3.108408121885846233e-08 -7.267228176619979644e-09 3.621379872875827026e+10 9.434465662564857358e-02 -7.047571387355711329e-13 -6.856241469434502372e-13 1.952810075736678846e+05 1.842371960504837625e+04
1.561015168276727602e-08 6.614553143507629611e-09 8.559957627818108753e-09 1.168027146917620128e-08 3.622105330431656647e+10 9.432769376533549355e-02 6.239355433153249865e-13 1.101773070240438114e-12 1.952806922771098907e+05 1.842037733939793907e+04
-5.655077182039829786e+00 1.627579756123266996e+00 -2.864471097203743266e+00 -1.921759023471871775e-01 3.618970395153320312e+10 9.447111259757266788e-02 1.537592704022510217e-04 -1.815507130918125154e-05 1.952833622661337140e+05 1.844866128109385318e+04
1.822158669552588428e+00 -4.290535860707381133e+00 -9.926708543717809974e+00 -1.305676004279799018e+00 3.621694047043863678e+10 9.441871345226238166e-02 -4.051068759887861952e-04 -1.232802485095892619e-04 1.952824024497412611e+05 1.843849862763290002e+04
4.846546739820480397e-08 6.532600737404443672e-09 -1.705883556045186357e-07 -1.867381897771978849e-08 3.620227498527716827e+10 9.437357390399452040e-02 6.165048784767273920e-13 -1.762315035363653870e-12 1.952815452067703591e+05 1.842941733865738934e+04
3.202477941562138941e+00 1.042173304568588144e+00 -7.420305711608586208e+00 -4.440772939089824289e-01 3.620774124719952393e+10 9.445396365130109828e-02 9.843739942807777762e-05 -4.194486057724718299e-05 1.952830418385055964e+05 1.844526917120049256e+04
1.141949972158362540e-08 7.974560359634869001e-09 -2.120982732371256713e-08 1.019051682419726454e-08 3.621573405479959869e+10 9.433776533598163538e-02 7.523022038648554975e-13 9.613505848134943520e-13 1.952808794750463567e+05 1.842236178252103491e+04
-2.451262517970217214e+00 -9.729601231011624218e-01 1.440461934185859050e-01 5.761004390208412235e-02 3.619327420991403198e+10 9.441172839185124621e-02 -9.185884687832910158e-05 5.439063817526191773e-06 1.952822556721900182e+05 1.843694403953941583e+04
2.808967043462245804e-08 9.392207930025106852e-09 8.594566627571272516e-09 9.736106466968942217e-09 3.622051626486255646e+10 9.432926975454122842e-02 8.859601154220795897e-13 9.183998132816465991e-13 1.952807215682993992e+05 1.842068786267757241e+04
2.603436579229091577e-08 4.549014279618142648e-09 -5.045248657618686967e-10 -1.157543741768713572e-10 3.620355180788614655e+10 9.435425640577710382e-02 4.292188597326316294e-13 -1.092191790117478366e-14 1.952811860350351490e+05 1.842561109837396725e+04
1.243109390411005766e+00 -2.280207477351381407e+00 1.461854022262783026e+01 -1.764412374607205347e+00 3.621228105190226746e+10 9.440849819655756925e-02 -2.152709635133049661e-04 -1.665755224860882185e-04 1.952822020476864127e+05 1.843637604552290941e+04
-2.130496612137309498e-08 -6.530471513111071775e-09 -1.935370679171197945e-08 -1.241142271498331321e-08 3.622184437954259491e+10 9.432641171694604310e-02 -6.159959446515025499e-13 -1.170724969006572326e-12 1.952806684494478977e+05 1.842012473252305790e+04
-2.190370138377309317e+00 -2.244406043001966999e+00 1.796274464913710567e+00 -1.986628002737279131e+00 3.619942226492656708e+10 9.446341355596064859e-02 -2.120142562275919933e-04 -1.876636626044237170e-04 1.952832244927326974e+05 1.844720286053020754e+04
-4.042095169126555199e+00 2.807037741305108192e+00 -1.202015643939564704e+01 2.843489104371609066e+00 3.621593246138627625e+10 9.439184766511155011e-02 2.649614788674905554e-04 2.684021903772493885e-04 1.952818990554519405e+05 1.843316640738189380e+04
4.897053599103986521e+00 5.591095448172351823e-01 -2.240937500006145111e+00 4.051014953029305476e-02 3.619601100086171722e+10 9.445164370954617361e-02 5.280881552168403738e-05 3.826250210055679414e-06 1.952829978101241868e+05 1.844480302978271357e+04
-1.709607562927163618e-09 -3.982318358065114626e-09 -4.679243953789721940e-08 9.635123878944888150e-09 3.621407019732867432e+10 9.434486455660232029e-02 -3.757112861129241938e-13 9.090244573451403251e-13 1.952810114389382361e+05 1.842376057468293584e+04
1.025291290688351342e+00 2.537098541749715164e+00 3.105913746242420448e+00 -1.812668986121021453e+00 3.620802657954350281e+10 9.444203157523439751e-02 2.396087405894077387e-04 -1.711921416226896194e-04 1.952828271970655478e+05 1.844299658888101476e+04
1.070334463632684407e-09 1.814301488104813049e-09 4.227257520604025642e-10 7.460090180069740691e-11 3.622517260732456970e+10 9.435205512302465014e-02 1.711830740154509937e-13 7.038748398926751319e-15 1.952811451112075010e+05 1.842517736802002764e+04
-2.032338136581699715e-09 -1.588724589067713936e-09 -4.619652284756451983e-08 1.100867401133253138e-08 3.621365912431826019e+10 9.434367653662335818e-02 -1.498861187367842565e-13 1.038598780022288216e-12 1.952809893547134416e+05 1.842352649343287339e+04
2.481492977299108560e+00 9.813411926303612365e-01 5.202052003759144228e+00 6.264250521188770016e-01 3.621604906624517059e+10 9.443565528149786004e-02 9.267359858077477532e-05 5.915686028159259995e-05 1.952827011927910207e+05 1.844166235054255958e+04
-3.333194106931734346e+00 -1.394702693208251132e+00 -8.480899179500440255e+00 -3.429737585686563062e-01 3.619273052099830627e+10 9.448773551310035712e-02 -1.317822991952699791e-04 -3.240681378756913206e-05 1.952836711785787775e+05 1.845193090388632481e+04
-3.182764766863346750e+00 1.448413916086816577e+00 -2.353142636212846917e+00 9.941101464632267071e-01 3.621047661966056061e+10 9.444123489662833992e-02 1.367899988767003823e-04 9.388498985525520083e-05 1.952828065401060448e+05 1.844277786232300423e+04
-4.502343195338694075e-08 6.977310546219169943e-09 5.695511609253039537e-08 9.178533290263793811e-09 3.619906731916442108e+10 9.436596632916782745e-02 6.584206520726658218e-13 8.661411634201792076e-13 1.952814037495315424e+05 1.842791837094092261e+04
-2.254011925085962045e-08 -9.496919539596043801e-09 3.911190363394063879e-09 -1.108244322210860902e-08 3.621915423152219391e+10 9.433266477345343681e-02 -8.958697273091733734e-13 -1.045436401342002577e-12 1.952807846695141343e+05 1.842135679692622216e+04
1.290452960759460144e+00 1.513062981600695078e+00 -5.668766165104125676e+00 6.975321618714761529e-01 3.619945172863260651e+10 9.446524471813122492e-02 1.429318648308549374e-04 6.589254636995611270e-05 1.952832531191915914e+05 1.844750589951842630e+04
