3.665692487693972712e+00 2.099357196251682822e+00 -9.315925290437675699e+00 -1.082731182040076456e+00 4.580671741103498459e+09 9.431754837004854841e-02 1.980062239034776012e-04 -1.021205506338247553e-04 1.952805086176434706e+05 1.841843020086242905e+04
3.271978315023864603e-01 -1.455458983041326038e+00 9.470823413993150197e+00 2.249285176210082504e+00 4.580337394713804245e+09 9.432730981264664250e-02 -1.372895304129387697e-04 2.121690196733619328e-04 1.952806914327718259e+05 1.842036838828040345e+04
-1.555529103055945273e+00 -1.122160411958231574e+00 1.467751162157842071e-01 -2.853598479075237226e-01 4.580062875280395508e+09 9.434037109557188994e-02 -1.058650296928994016e-04 -2.692095394737174175e-05 1.952809290865568619e+05 1.842288766744681197e+04
7.448175319362301039e+00 -2.304250416152494374e+00 2.578422486502622402e+00 -9.124116208537325079e-01 4.579533964646362305e+09 9.434724850183406897e-02 -2.173996866231939673e-04 -8.608352592864831063e-05 1.952810611414469604e+05 1.842428738453815458e+04
6.340226919284575047e+00 1.676350314988926282e+00 1.524919274605562869e-02 1.500826440955998375e+00 4.580190911697507858e+09 9.432897159519977592e-02 1.581284012461946101e-04 1.415714147182631254e-04 1.952807204645980673e+05 1.842067616215559246e+04
-2.394149382752778443e+00 3.857805577572625211e+00 -7.698304257099238157e+00 2.227013739202538201e+00 4.581398277903804779e+09 9.431300302905712418e-02 3.638412291231204890e-04 2.100363535311608140e-04 1.952804366483650520e+05 1.841766713442897162e+04
1.659651288851964779e+00 1.825199468266995195e+00 -1.242431020304057387e+00 9.091541123385221690e-01 4.580861900608925819e+09 9.432676939283923812e-02 1.721651693391536503e-04 8.575757029710723994e-05 1.952806787416950392e+05 1.842023384530242038e+04
-2.290453496402380384e+00 -2.404069465973724284e+00 2.591481585380064345e+00 -3.311824332635037171e-01 4.580324025460615158e+09 9.434178950452300205e-02 -2.268042155131441337e-04 -3.124434340654120760e-05 1.952809594409875281e+05 1.842320941885872162e+04
4.748309720497619679e+00 1.577391410037498165e+00 -1.076450603538370387e+01 8.677793174067054138e-02 4.581496571157339096e+09 9.431606275971415876e-02 1.487733472257306917e-04 8.184552856211274198e-06 1.952804783069739351e+05 1.841810883068702606e+04
-2.671499341965565932e+00 3.352083799765408934e+00 -8.186828634423180873e+00 3.384695324516784343e-02 4.579966572827695847e+09 9.434161211985457596e-02 3.162409896307164805e-04 3.193176134494477733e-06 1.952809608332990028e+05 1.842322417697233323e+04
-6.074900662691199216e+00 3.097888685662132380e-01 6.545932194707247298e+00 -6.085036182615248812e-01 4.581465564400341988e+09 9.431672776882966958e-02 2.921827238237328936e-05 -5.739207010992008920e-05 1.952804888866314723e+05 1.841822100259194485e+04
-2.273266886499278883e-01 -1.995025548191324605e+00 3.075416798304517751e-01 1.229470196986090502e-01 4.580833217946211815e+09 9.433241025372925137e-02 -1.881955684786551237e-04 1.159788870168252045e-05 1.952807834413118253e+05 1.842134377701675839e+04
-2.996579202980399259e+00 9.015684418297269520e-01 -2.229569467994122700e+00 4.247393288364757075e-02 4.582223306508356094e+09 9.430372411050796932e-02 8.502126160505112335e-05 4.005450048547733093e-06 1.952802475549884839e+05 1.841566209062530106e+04
-2.467877255365510170e+00 -2.111374511445869850e-01 -9.662568868432927505e-02 3.656007084679779168e-02 4.579774055745406151e+09 9.434194251294265865e-02 -1.991911727821186475e-05 3.449148102097708151e-06 1.952809571615435416e+05 1.842318525736311858e+04
-3.302227935495755773e+00 -1.596680291517425854e+00 2.144929512618691358e+00 -3.999840314496664329e-01 4.578655749095199585e+09 9.436738671102846976e-02 -1.506745465235026157e-04 -3.774544777404685044e-05 1.952814325365924451e+05 1.842822342609907719e+04
-5.040565477096070168e+00 -8.843146865497459874e-01 -6.603441684126073241e+00 1.044007321637516195e-01 4.579792192958797455e+09 9.435001115981457576e-02 -8.343510054475645674e-05 9.850210244742777210e-06 1.952811078083501197e+05 1.842478200562961138e+04
7.824340739786240562e+00 -5.092880249627922851e+00 -9.134409645662067589e+00 6.195364664109761499e-01 4.580875819340930939e+09 9.431455916777638226e-02 -4.803327556379324696e-04 5.843130871791311432e-05 1.952804712442993186e+05 1.841803394757779461e+04
-3.642551542183516844e+00 2.834405838930529331e+00 -1.877583046015387502e+00 -9.515737764700226142e-01 4.579465203386949539e+09 9.435634971159044537e-02 2.674441885627029235e-04 -8.978702802898424367e-05 1.952812327932235203e+05 1.842610665169579806e+04
-2.396516539459326633e+00 1.468660238229323900e+00 -3.963330341748734498e-02 1.082644276608482614e-01 4.580362894112958908e+09 9.432833871796823810e-02 1.385362804133075945e-04 1.021240360349946429e-05 1.952807061651205295e+05 1.842052457034423423e+04
-8.550196270375929330e-01 -1.149287189202603754e+00 -1.200360492541183532e+01 5.630340123676182973e-01 4.582239424316351891e+09 9.428657450871960610e-02 -1.083623521966682227e-04 5.308654835804279735e-05 1.952799296504710219e+05 1.841229071548217689e+04
-2.478442216480269522e+00 8.268126371707950062e-01 -1.179661391570549078e+01 1.712246151248234260e-01 4.581494759615003586e+09 9.430697857248503124e-02 7.797420165712601141e-05 1.614767610965872063e-05 1.952803079378344119e+05 1.841630238114985696e+04
4.898273049538055091e+00 1.054803377729045977e+00 1.634608430415624625e+01 -2.154071938577912793e+00 4.580379154343785286e+09 9.431807037186720755e-02 9.948701920913137421e-05 -2.031679086888559871e-04 1.952805184700898826e+05 1.841853466065161410e+04
2.869478727564227505e-01 1.467535450494256821e+00 -1.045974893779927584e+01 -6.789441144311418874e-01 4.580607169388601303e+09 9.433030803051238589e-02 1.384330710908200060e-04 -6.404500744979306200e-05 1.952807431579201657e+05 1.842091673636524138e+04
-7.971070454308977205e+00 4.573435031586934763e+00 -1.049680209317971524e+01 -1.740557419712674303e+00 4.581523670347084045e+09 9.430345327495603946e-02 4.312907168073055954e-04 -1.641405753022522453e-04 1.952802627883235982e+05 1.841582362467775965e+04
2.291460471633305129e+00 4.341699138360474164e-01 7.994841436096835618e-01 -9.647294322873792294e-02 4.580910348873453140e+09 9.431903573326466672e-02 4.095048761741060071e-05 -9.099234979684546612e-06 1.952805315420550469e+05 1.841867325422961221e+04
6.296526606346382060e+00 -2.856844079426115623e+00 -9.524200330976075435e+00 -1.424197585132623178e+00 4.580019317106360435e+09 9.434169402562503359e-02 -2.695195100201370369e-04 -1.343612128086159947e-04 1.952809614371504867e+05 1.842323057762584722e+04
9.899210674148567479e-01 4.011382189057400849e-01 -3.510544655013981608e+00 -4.928486369716295057e-01 4.581096298464165688e+09 9.433368816631843012e-02 3.784084765384646400e-05 -4.649222963327677096e-05 1.952808040451882989e+05 1.842156219308631262e+04
4.908802596396352413e+00 -9.097177902947071182e-01 -2.732665397134916319e+01 2.036542983993260059e+00 4.580317008660656929e+09 9.433123186067968180e-02 -8.581479980407518446e-05 1.921096084173086807e-04 1.952807623979012715e+05 1.842112069891727879e+04
-3.277293554014466537e+00 -1.200788321965438499e+00 -4.791204964938167166e+00 1.658938386048256275e+00 4.579926233750313759e+09 9.434671526375644490e-02 -1.132904339045171286e-04 1.565153875486105007e-04 1.952810495203246246e+05 1.842416421056833860e+04
-1.596727447686770773e+00 -4.036600469385550838e+00 -4.928952269990493740e+00 1.251270664341328276e+00 4.580742530351611137e+09 9.432372512217729321e-02 -3.807471931023745501e-04 1.180245101967756220e-04 1.952806341726483079e+05 1.841976134400808223e+04
-2.043467320183964819e-01 -8.077384124491593376e-01 -1.548529846174774072e+00 -2.023534641831020053e+00 4.578442513376735687e+09 9.437560587873830564e-02 -7.623080206641963538e-05 -1.909723078394182365e-04 1.952815871573286713e+05 1.842986184928875082e+04
1.152872316568757771e+00 6.130878485277334589e-01 8.823079233160184387e+00 -9.078250283942571608e-01 4.580082750232736588e+09 9.434605796652828502e-02 5.784242169577165799e-05 -8.564971275234976845e-05 1.952810346759705862e+05 1.842400687190871759e+04
-4.823457358520988336e+00 2.205232063849640767e+00 1.021871017380336255e+01 -2.252491306327295995e+00 4.579655100836290359e+09 9.435322847978604155e-02 2.080707647713552714e-04 -2.125298268746310870e-04 1.952811756399482838e+05 1.842550092721636975e+04
-6.693638063037541386e+00 1.186662274327226374e+00 1.645184420981748730e+01 -1.121705546445749935e+00 4.579594699541119576e+09 9.434832528294587184e-02 1.119595982592255014e-04 -1.058310397677481599e-04 1.952810781106902868e+05 1.842446724255657318e+04
1.670952499390588653e+00 -3.210786764731762277e-01 1.917788693622804352e+00 -9.632010098180347757e-02 4.580733049036986351e+09 9.432238608936618918e-02 -3.028490688736562561e-05 -9.085141752972407693e-06 1.952805937313206668e+05 1.841933259256791644e+04
5.062971848637080718e+00 -1.814028942902332853e+00 -9.078517222528486030e+00 2.810900963186081514e-01 4.580319223576164246e+09 9.432857986587714350e-02 -1.711147740195753913e-04 2.651482960009692559e-05 1.952807116998941347e+05 1.842058324580653061e+04
8.196893752104006142e-07 -2.147363758571647402e-07 -4.199139432536127443e-07 -2.157513552011893648e-08 4.582649253889933586e+09 9.427740826342835556e-02 -2.024478897569492100e-11 -2.034047859769047637e-12 1.952797579392617918e+05 1.841046946482325075e+04
-1.713166632896391040e+00 2.055934264176751736e+00 -1.551156215692578222e+01 -2.798209621301621652e-01 4.579894275825909615e+09 9.433460053053578653e-02 1.939457375281549226e-04 -2.639679868261902981e-05 1.952808244236958853e+05 1.842177821755674449e+04
-6.435848210760768850e+00 8.383854745820454868e-01 9.460376856119228073e-01 2.273113842453792888e+00 4.580494990921133995e+09 9.432953687432665824e-02 7.908451353948692611e-05 2.144217760212874171e-04 1.952807316786588344e+05 1.842079504394037212e+04
3.199077206586730115e-01 3.389918160575285944e-01 -6.788590885212390624e+00 -2.323813609860990448e-02 4.581372992631810188e+09 9.431677102552758762e-02 3.197261349462569087e-05 -2.191745961472637484e-06 1.952804893830721558e+05 1.841822626613851025e+04
-4.208282865918259175e-01 -1.238090362099295572e-01 1.310158110810944798e+00 -1.045525520305310707e-01 4.580754853670438766e+09 9.432741591499325950e-02 -1.167858645260848630e-05 -9.862172060357877424e-06 1.952806871360799123e+05 1.842032283750872011e+04
6.134124176159785335e+00 -3.391795881581736616e+00 3.014915663756107644e+00 -1.166101090946040975e+00 4.580223948015043259e+09 9.433502764545846631e-02 -3.199651582567652943e-04 -1.100041786517940546e-04 1.952808398663052940e+05 1.842194191685797705e+04
-7.126452991931081726e+00 1.361402481074109883e-01 -7.256803008809113109e+00 1.556464667836285454e+00 4.578834631469441414e+09 9.436655589296187585e-02 1.284708633230969660e-05 1.468782100727931712e-04 1.952814168532264011e+05 1.842805723081222823e+04
2.127171038487073174e-01 5.616215344436941564e-03 -2.731341251128235198e-02 -4.995045592167912836e-03 4.581307960703124046e+09 9.430898083304770085e-02 5.296595452727719093e-07 -4.710776590119630551e-07 1.952803445187424368e+05 1.841669026880923047e+04
2.747349784543740014e+00 -1.990886873612511598e+00 -5.585661866136614861e+00 2.416911036108301492e+00 4.580958622387622833e+09 9.430617493058858491e-02 -1.877529257699141120e-04 2.279296349628995939e-04 1.952803009712442872e+05 1.841622850961259610e+04
-7.735867831839930986e+00 2.210716150448676309e+00 -3.148000052771040114e+00 5.337048339626619953e-01 4.581261209616620064e+09 9.431777383486825150e-02 2.085098258911088171e-04 5.033785182426626416e-05 1.952805124505128479e+05 1.841847083862853106e+04
5.303901054028045792e+00 -2.941403705064518093e-01 -5.730396650032133721e+00 -1.910151217399143897e-01 4.578945291885465622e+09 9.436588171820051163e-02 -2.775681541175950315e-05 -1.802531038449643288e-05 1.952814022842308332e+05 1.842790284308312766e+04
7.027386026906157213e-02 3.331585725757109373e-02 -1.527889830515793690e-01 1.304615032054578030e-02 4.579837782484646797e+09 9.433379848196836448e-02 3.142811364789734915e-06 1.230692915303832575e-06 1.952808057427275635e+05 1.842158018812205410e+04
-3.254630772999093757e+00 1.330702036730772697e+00 1.493732395287095116e+01 -6.710116493786958403e-01 4.581863925482868195e+09 9.429134974655650758e-02 1.254736911538363890e-04 -6.327059411558036352e-05 1.952800188753438124e+05 1.841323700638079754e+04
1.085047063782618171e+00 8.201535813354788873e-01 1.159297836011501603e+00 -2.376767081385807501e+00 4.580199193739781380e+09 9.432629358058162994e-02 7.736204749421581755e-05 -2.241916294914598215e-04 1.952806717950841994e+05 1.842016020120101530e+04
-7.134573149499459532e+00 -2.565234517394668901e-01 1.237024179287850911e+00 -5.921757210669365001e-01 4.579627491818120003e+09 9.434821911168876640e-02 -2.420253083200194053e-05 -5.587072468384561173e-05 1.952810741638811596e+05 1.842442541024747334e+04
-8.292921980902358214e+00 -6.776419477406088188e-01 -2.596727421143231496e+01 2.934391817538164027e+00 4.580773687763275146e+09 9.432111094822134834e-02 -6.391594133601078179e-05 2.767750961875700536e-04 1.952805778842004365e+05 1.841916458164655342e+04
8.707367617017081063e-01 1.234378304873795962e+00 -1.491598997578400532e+00 -4.666242158429596554e-01 4.580036658966278076e+09 9.434353382450709480e-02 1.164556113580987031e-04 -4.402297749071436771e-05 1.952809882288550725e+05 1.842351455984288259e+04
1.505104207860595178e+00 6.596153661351300546e-01 -6.238255438190998703e+00 1.107765532760675464e+00 4.580257130277450562e+09 9.433953090541016828e-02 6.222780421918854368e-05 1.045060807138238949e-04 1.952809137508348504e+05 1.842272510948133640e+04
1.006678467946696465e+01 2.465675319033426849e-01 -8.436904728867431480e-01 3.233835286555887534e-02 4.581816947556364059e+09 9.429446195677104736e-02 2.324995275683467674e-05 3.049327584026079165e-06 1.952800748049866525e+05 1.841383015398194766e+04
-2.402323423619127318e+00 -4.024051480749351595e-01 2.612599348379008646e+00 -4.768916949276004180e-01 4.582822372407053947e+09 9.428762064646903363e-02 -3.794182394787568171e-05 -4.496498322078523036e-05 1.952799479916894343e+05 1.841248524060361524e+04
4.712468065475298395e+00 -1.717458132471217258e+00 1.710884350153384359e+00 3.151315946136897583e+00 4.579932724693745613e+09 9.432940218020931245e-02 -1.620067989055486428e-04 2.972617492800542333e-04 1.952807353206783009e+05 1.842083365332128596e+04
4.375460093675677342e+00 1.549454122425044211e+00 3.807001513409832505e+00 -1.996805595151743606e+00 4.580358642599405289e+09 9.432777142747769683e-02 1.461565542974726281e-04 -1.883542217645822628e-04 1.952806993201282166e+05 1.842045200468338589e+04
-9.826772698683261531e-02 -1.093241083442299200e+00 -1.878426307989083277e+00 4.557043886165176860e-02 4.579306487758098602e+09 9.434724442972837466e-02 -1.031442837201516888e-04 4.299445334050252126e-06 1.952810567294252396e+05 1.842424062097303977e+04
8.865846752419708210e-01 1.264231527119689336e+00 4.911061661502658993e+00 -8.430246409528574514e-01 4.581783773238076210e+09 9.430816332306894700e-02 1.192273533377765201e-04 -7.950410552435363553e-05 1.952803313509600703e+05 1.841655064444150776e+04
-5.301198392517130209e+00 2.505994619691612968e+00 1.193305195336096602e+01 1.292354670698344643e+00 4.579409171421913147e+09 9.434791850443845218e-02 2.364353761512255191e-04 1.219309731498778126e-04 1.952810751823670871e+05 1.842443620520921104e+04
2.608018264441515299e+00 -1.576341883721323223e+00 -2.036339998830088316e+00 -1.478066078094846025e+00 4.578835377417444229e+09 9.437959122336661566e-02 -1.487745026138901868e-04 -1.394992722517162211e-04 1.952816612004413328e+05 1.843064638862328866e+04
3.290984370945433390e+00 -6.930032860427292052e-01 9.473987145357083861e+00 3.969085293217962107e-01 4.580793437191992760e+09 9.432730218862360461e-02 -6.536913038026168521e-05 3.743931078657924342e-05 1.952806855584455770e+05 1.842030611241319275e+04
-7.979998703696535856e-01 3.468319834354630649e-01 -1.002099965491412448e+01 -1.687477053231787094e+00 4.581842633165049553e+09 9.429992933229083829e-02 3.270623152814243066e-05 -1.591289668696199016e-04 1.952801789323526609e+05 1.841493439983414282e+04
-3.926815711022921818e-01 -4.239916270679742638e+00 -9.399770940681982268e+00 -7.826114452669121757e-01 4.580075756826628685e+09 9.434033696560012450e-02 -3.999951296818575323e-04 -7.383182745961581908e-05 1.952809435760300839e+05 1.842304125390692207e+04
1.003246652308952491e+00 -1.050901078920514875e+00 -4.979391906036870097e+00 -9.409703654265130224e-01 4.581270280489379883e+09 9.432746394543699286e-02 -9.912883363209570322e-05 -8.875934821849407359e-05 1.952806897499576444e+05 1.842035054817721539e+04
1.083075863298861030e+01 -9.164670761480582239e-01 1.386933376809289964e+00 -6.813685050717482872e-01 4.581403935523060799e+09 9.430829095654945371e-02 -8.643044366946924352e-05 -6.425869922493558173e-05 1.952803328422135091e+05 1.841656645697578278e+04
-2.349745809004827102e+00 1.955520294070028697e+00 5.005734628032224576e-01 -9.138161903297175037e-01 4.579405462698515892e+09 9.435305362896109771e-02 1.845093111789112162e-04 -8.622134801319276715e-05 1.952811677605056029e+05 1.842541741739532517e+04
3.378126108250864235e+00 -2.773881922430716962e+00 3.288385454008769582e+00 -5.950636759203633552e-01 4.580192328016774178e+09 9.434720473862025225e-02 -2.617080056563283606e-04 -5.614259446457448862e-05 1.952810619997507602e+05 1.842429648179312062e+04
1.243941281910220464e+00 -8.475228086470372180e-01 -1.644079517545786118e+01 1.593885397888175737e+00 4.580375565805606842e+09 9.432231729086568150e-02 -7.994031526845149233e-05 1.503389642248862106e-04 1.952805952104584139e+05 1.841934827428562494e+04
1.661933905132234157e+00 1.063095880035758167e+00 -1.950287294451377440e-01 2.624466500042794137e-01 4.579638058222023964e+09 9.434402157327433092e-02 1.002967406405526210e-04 2.476027240983731250e-05 1.952809968200330622e+05 1.842360562225202011e+04
-2.387734464943148005e+00 7.100913633301231265e-02 -7.247837594654079396e+00 -2.983879438198405731e-01 4.580640967969908714e+09 9.434042710709956980e-02 6.699032250162644337e-06 -2.815004606357299297e-05 1.952809290346835332e+05 1.842288711759426224e+04
-3.038533057487525113e+00 2.042206784586556800e+00 -1.479541512065636510e+01 -5.599242827566790481e-01 4.581236748509255409e+09 9.430425017386749598e-02 1.925887795204201845e-04 -5.280323963950918695e-05 1.952802605447222304e+05 1.841579983365138833e+04
2.360895019351055354e-08 4.201740450094636232e-09 1.100898241624040741e-07 1.670883126305305655e-08 4.581368285841904640e+09 9.430626221643963192e-02 3.962504366520458177e-13 1.575747422423725740e-12 1.952802940022110997e+05 1.841615461187594337e+04
2.064074873398786814e+00 -1.846172527675161046e+00 5.284802034312949814e+00 1.045511152938238819e+00 4.581157709801893234e+09 9.430907836754688633e-02 -1.741108295925288939e-04 9.860119325659666585e-05 1.952803502753553330e+05 1.841675130863158120e+04
-7.139404343606861936e+00 -2.802744646660819683e-01 1.349396478344948580e+00 1.161660617735778445e+00 4.581380484478504181e+09 9.432088994557434602e-02 -2.643573693632428418e-05 1.095688632795642806e-04 1.952805670792883902e+05 1.841905002726696330e+04
4.386371595134614054e+00 -2.461548035345574315e-01 1.363752819454304444e+01 1.372146982901633283e+00 4.581132929133719444e+09 9.431055276082909999e-02 -2.321499558607740055e-05 1.294079404265569434e-04 1.952803754313359386e+05 1.841701804587337392e+04
5.622238153798040372e-01 -2.971085107599125585e+00 6.745631622414752115e+00 5.964492900453932656e-02 4.581117505845372200e+09 9.432597293947873884e-02 -2.802504934602833859e-04 5.626065959259307369e-06 1.952806680352411349e+05 1.842012034131616383e+04
-7.087616269913567635e+00 3.877979958288034990e+00 -3.540596060337281692e+00 1.624540157132000173e+00 4.580422227041581154e+09 9.432845118225732794e-02 3.658038431811451788e-04 1.532403569056425081e-04 1.952807218505581259e+05 1.842069085494803221e+04
2.395336366264666950e+00 -1.365292506037841802e+00 -5.049114519502198917e+00 -4.319320638674267743e-01 4.580313277320211411e+09 9.434622117847281386e-02 -1.288101887479576474e-04 -4.075115803171048986e-05 1.952810384558815567e+05 1.842404693616479562e+04
6.615227449907774115e+00 -6.017987390284899263e+00 2.427742916879573443e+00 -5.867170202606877272e-01 4.580521742374896049e+09 9.432886315559300960e-02 -5.676699090102685624e-04 -5.534434951522771107e-05 1.952807460600083286e+05 1.842094750147169179e+04
8.489298829701078519e-01 2.553703448550492250e-01 -1.435445783484707860e+00 -9.312965416059542090e-01 4.580367435405256271e+09 9.434721523932702858e-02 2.409348089178049601e-05 -8.786523526253783086e-05 1.952810559546345612e+05 1.842423240885845735e+04
-3.267646978011238268e+00 1.211726820382910574e+00 -1.068089521540494857e+01 2.124689236490249655e+00 4.580791858439603806e+09 9.432634278121415639e-02 1.142977594166291435e-04 2.004141652247354733e-04 1.952806724122798478e+05 1.842016674437750771e+04
-6.737285137735664620e-01 -3.187126540891660920e+00 -7.303472493351524264e+00 1.155143976327785538e+00 4.581478113316760063e+09 9.430817168488957181e-02 -3.005720769998790017e-04 1.089395164402868246e-04 1.952803395526954264e+05 1.841663761153324958e+04
3.944696099494023223e+00 2.336561769701489766e+00 1.751031850966573700e+01 -1.097951295738202493e+00 4.580026266110735893e+09 9.434117801740944664e-02 2.204339898640814849e-04 -1.035820186456831271e-04 1.952809487545001903e+05 1.842309614468327709e+04
4.880675373992781729e+00 -3.534721099072963391e+00 1.390037878340823418e+01 -2.874218448706051809e+00 4.581462767644442558e+09 9.430157100052012631e-02 -3.333297526912655908e-04 -2.710433151116585547e-04 1.952802250184744189e+05 1.841542311120009981e+04
3.431951318220774483e-01 -3.531668062863881907e-01 8.416169236403153064e+00 -4.174823730169988090e-01 4.580863446480430603e+09 9.431927723489264004e-02 -3.331043791228747102e-05 -3.937663568127117527e-05 1.952805361188273819e+05 1.841872177853719404e+04
-6.975104963677114078e+00 1.015517772482605885e-01 -1.502364904139299284e+01 -1.404867459397820317e+00 4.579402937546801567e+09 9.435973855014079259e-02 9.582399150448005497e-06 -1.325629261663788824e-04 1.952812896975875774e+05 1.842670971854819436e+04
7.022828361458929081e+00 7.839098818685583669e-01 -9.796201233641350647e-01 8.245571687932830018e-01 4.581593218095185280e+09 9.431138016922317735e-02 7.393162288731644060e-05 7.776512461732164132e-05 1.952803902378976927e+05 1.841717504298971835e+04
-1.447841557040094873e+00 -2.252997291238808764e+00 -2.210314103708504785e+00 2.306522327232240599e+00 4.579801531370202065e+09 9.433778976801153460e-02 -2.125427848087861810e-04 2.175922184016598076e-04 1.952808890440759424e+05 1.842246321595482004e+04
5.745990334757050455e+00 -5.572682970461467100e+00 8.155458247704936880e+00 8.757087823011735495e-01 4.581905832346703529e+09 9.429682501886542390e-02 -5.254863109512160867e-04 8.257655781213746717e-05 1.952801465303602745e+05 1.841459079147549346e+04
6.529305801355946848e+00 1.009439992032431510e+00 -5.759879453084345791e+00 1.536511110273266922e+00 4.578707237134250641e+09 9.437995411065833173e-02 9.527090012548420034e-05 1.450158480781076249e-04 1.952816668170419871e+05 1.843070589914328957e+04
-1.529122569620829264e+00 -2.522498012204866136e+00 -4.644205538857067772e+00 -1.219625901927556155e+00 4.580870396979269028e+09 9.431518381004035112e-02 -2.379098636815633763e-04 -1.150292411197837117e-04 1.952804666657573835e+05 1.841798540271153252e+04
1.101751099866497441e+00 -5.112688870796662233e-01 4.597894902204994416e+00 -5.100022274361150076e-01 4.579446173680253983e+09 9.435408924738791780e-02 -4.824031020092752495e-05 -4.812079568387383035e-05 1.952811833847676171e+05 1.842558300987370967e+04
6.764707444587607199e+00 -1.358457870653519750e+00 1.899084466380816405e+00 2.011298409605214665e+00 4.579824134991594315e+09 9.433762387619870626e-02 -1.281536876533735517e-04 1.897411128681334032e-04 1.952808820103943581e+05 1.842238865771947894e+04
-1.899701649153570537e+00 -5.580653321801841704e-01 -4.645857735017488443e-01 -4.475854378330805239e-01 4.579047407486298561e+09 9.435747166078421733e-02 -5.265763376605785693e-05 -4.223303026611459321e-05 1.952812462601733860e+05 1.842624937487262287e+04
-1.802639393673966861e+00 1.149553622672925712e+00 9.332524540174489402e-01 3.639848179712398824e-01 4.578590954227277756e+09 9.435870881144116373e-02 1.084703955449319013e-04 3.434513745073363995e-05 1.952812700876148301e+05 1.842650189619536832e+04
2.609140247657329326e+00 6.164978053503684663e-01 -5.347823220314901427e+00 -1.188888677178435938e+00 4.579749060917654991e+09 9.434568417698228904e-02 5.816390723938856647e-05 -1.121665156586669672e-04 1.952810282478801382e+05 1.842393873871364849e+04
-2.122667546555089491e+00 3.119027757730166606e+00 1.719043307152238742e-01 -5.686669833098991766e-01 4.580242120557194710e+09 9.434941894646395322e-02 2.942784566197335374e-04 -5.365339944932749969e-05 1.952811049188041070e+05 1.842475137980134969e+04
-1.556690613183997485e-01 -5.430692227245621506e-01 3.988880819011595857e+00 -1.286796054661643263e+00 4.578773935895689964e+09 9.437223488534765559e-02 -5.125065624596556081e-05 -1.214378195200672690e-04 1.952815220194902213e+05 1.842917164028683328e+04
6.154068120620292959e-01 -1.477409210087246905e+00 -2.713792922890595261e+00 3.061936042257193957e-01 4.581017600931470871e+09 9.431776601371964774e-02 -1.393459361835233104e-04 2.887949671825887991e-05 1.952805097674830467e+05 1.841844239197652496e+04
-6.596269317819755784e+00 9.945950372003869999e-01 9.404135967510821814e+00 4.718809292779671538e-01 4.580200101362232208e+09 9.433383467929135069e-02 9.382396381210494094e-05 4.451433757081812851e-05 1.952808074768583465e+05 1.842159857103416289e+04
1.214863674359925483e+00 -1.997057365372670201e+00 -8.414350529042986082e+00 1.337521875661650261e-01 4.580790793264485359e+09 9.432823388942100651e-02 -1.883788942514641430e-04 1.261660763196292302e-05 1.952807058274633600e+05 1.842052099075364458e+04
4.584848869139728222e+00 -1.563251717201167290e+00 9.235093288120332922e-03 -6.253134335170231761e-01 4.581856556102903366e+09 9.431187688978910633e-02 -1.474332035004279171e-04 -5.897448355938881464e-05 1.952804008180043602e+05 1.841728722529343577e+04
1.920210038229823724e-01 3.929878791349448619e+00 -9.884954058385149622e+00 2.443298391682139359e-01 4.580621693910016060e+09 9.432989391615308195e-02 3.707050494913333768e-04 2.304760780928836480e-05 1.952807467598051007e+05 1.842095492002635365e+04
1.029481867352080915e+00 -1.756562295320363898e+00 1.210438906563882888e+01 -5.687185397939992226e-01 4.580931840888442039e+09 9.431671043057741899e-02 -1.656731773610011817e-04 -5.363966183425144445e-05 1.952804911433204252e+05 1.841824492928051404e+04
4.519399673153626118e+00 -2.420702448836148601e+00 -7.091280988368804827e+00 1.973775046048809600e-01 4.580885942718699455e+09 9.432825542595604795e-02 -2.283406389040535224e-04 1.861827566970702586e-05 1.952807078867933888e+05 1.842054282223084374e+04
-1.014253896062595750e-01 -9.442184176739996104e-01 -6.900208928138112929e-01 -6.967315704547972881e-03 4.580872324738387108e+09 9.432320175247453642e-02 -8.906170430866693652e-05 -6.571795248732626787e-07 1.952806095732087560e+05 1.841950054649986851e+04
-1.335084434002409282e+00 1.367842485272279696e+00 4.955725327717401818e+00 -4.631662600297566795e-02 4.579616486251632690e+09 9.434737391080678937e-02 1.290523464090709944e-04 -4.369852031789741789e-06 1.952810597291600134e+05 1.842427241554651482e+04
6.822712985048129397e+00 -6.132639048250555502e-01 5.511220108768455361e+00 -5.997039472829552853e-01 4.579979194857252121e+09 9.435040834490569794e-02 -5.786169984343538073e-05 -5.658231231219863273e-05 1.952811151420053502e+05 1.842485973362259392e+04
1.158129908304773137e+00 -1.096720039380754574e+00 4.687943839005106028e+00 -1.253167689066191137e+00 4.581585912999982834e+09 9.430589075534352717e-02 -1.034271602230374854e-04 -1.181810951832025188e-04 1.952802895297547802e+05 1.841610718700795042e+04
-1.515524044409608750e+00 1.686453092251131158e+00 2.509753793370825270e-01 6.179928380786318259e-02 4.580399657038263321e+09 9.432494254779784371e-02 1.590745910361439515e-04 5.829213894671747765e-06 1.952806436407291330e+05 1.841986172141255156e+04
3.228626069626935546e+00 -2.523334553565460325e+00 -8.339758779390638921e+00 -1.089299242296366099e+00 4.579958512254123688e+09 9.433655435748841689e-02 -2.380426872745568137e-04 -1.027607371824620859e-04 1.952808635885132535e+05 1.842219338119194435e+04
