-2.333339613989884849e-09 -4.302099078755630740e-09 -4.556303372392043700e-08 9.631994303414692222e-09 4.078976173126352692e+10 9.434444132972980013e-02 -4.058791341303452672e-13 9.087251214467991491e-13 1.952810035714979167e+05 1.842367718426194187e+04
4.415159184884215549e+00 -2.149338314290528462e+00 -5.679826194807597872e-01 -1.084779080738809826e-01 4.078171284515981293e+10 9.441759866538246282e-02 -2.029353623548127753e-04 -1.024222358857994691e-05 1.952823681123337883e+05 1.843813495610539394e+04
1.505938709960404687e+00 3.268115734389070326e+00 5.487762698588026566e+00 9.861205959152749001e-01 4.077889323636502838e+10 9.448454420133889364e-02 3.087864255609752608e-04 9.317315503260744931e-05 1.952836201980994083e+05 1.845139135062869536e+04
1.462336666240118759e-10 4.002652170985823076e-09 4.882963185204032082e-08 -9.139536678578914621e-09 4.079287590391448975e+10 9.434609151432737928e-02 3.776345880238495844e-13 -8.622795638757579567e-13 1.952810342472805351e+05 1.842400232810642774e+04
-2.244694669878109674e-08 -1.188174556156593470e-08 -6.296180939492031401e-10 -3.474184040676928938e-09 4.079546360677328491e+10 9.433609949571963860e-02 -1.120877531478709133e-12 -3.277409713277400336e-13 1.952808485110449838e+05 1.842203355474649288e+04
-1.452796944875320437e-09 8.581627861142086461e-09 -2.305011011293430722e-08 4.734891060510359416e-09 4.079196424251631927e+10 9.434625239715895006e-02 8.096444281658026658e-13 4.467192270679619780e-13 1.952810372380098270e+05 1.842403402763627309e+04
1.431307451408915175e-08 9.989593845015918367e-09 -1.278541375098683015e-08 6.804859863385881246e-09 4.079517976662464905e+10 9.433893841531598712e-02 9.424076785389764242e-13 6.419632555768162287e-13 1.952809012801330828e+05 1.842259291955387380e+04
1.187517293201537146e-08 1.053094264158978262e-08 -9.732879610670070599e-09 4.465117716123550161e-09 4.079197938216493988e+10 9.434053502865982765e-02 9.934947631637084010e-13 4.212415943050433322e-13 1.952809309582769638e+05 1.842290750749862855e+04
1.879815179516824324e-03 -4.602611118205896293e-04 -1.152676304414079875e-04 -3.276403525448706705e-05 4.078159555192510223e+10 9.435648796589830856e-02 -4.342862205867044177e-08 -3.091499298204277030e-09 1.952812275227473292e+05 1.842605079471791760e+04
1.377786238231191571e-10 5.763124398009881206e-09 -3.957996424028248440e-08 8.588554618617820886e-09 4.079479007961231232e+10 9.434530315528306954e-02 5.437237184518505187e-13 8.102897891592049090e-13 1.952810195921661216e+05 1.842384699389568414e+04
2.976248458983866624e-08 6.299212057995575402e-08 -1.726707000119198796e-08 4.494065843684941615e-09 4.080877148480298615e+10 9.431437381035102929e-02 5.941062407484653606e-12 4.238550059096321602e-13 1.952804447337327874e+05 1.841775286246887117e+04
-2.778063098370959771e+00 -1.230978132468881991e+00 -3.680914031945779485e-01 -1.812073253759377209e-02 4.078771328440929413e+10 9.440318633553876349e-02 -1.162082580144333958e-04 -1.710654890282925137e-06 1.952820972703154839e+05 1.843526618716067969e+04
2.854833302847922849e-09 9.332801163860718342e-09 2.128111606158040471e-08 -3.745430053074911967e-09 4.079170847096632385e+10 9.434465342803066701e-02 8.804998913171607167e-13 -3.533613002962830940e-13 1.952810075142268033e+05 1.842371897500638079e+04
-1.258100561022285264e-08 -8.591868338697272089e-09 1.947371297020550429e-08 -9.533175954990060420e-09 4.079525769189247131e+10 9.433780226497549826e-02 -8.105379764227267630e-13 -8.993388681990712933e-13 1.952808801614747208e+05 1.842236905880357881e+04
7.250326342985471389e-09 1.035669232431113356e-08 -5.380424745293278395e-09 2.413751401713801075e-09 4.079362141287467194e+10 9.434275426610465309e-02 9.770788789621374472e-13 2.277199553513507988e-13 1.952809722107294365e+05 1.842334477412285923e+04
-1.048051719097406287e-09 1.242948972282399239e-09 -4.935909271701405492e-09 7.846384390880272437e-10 4.078957912308518982e+10 9.435033914623154605e-02 1.172726570763043158e-13 7.403090283512511362e-14 1.952811132103345299e+05 1.842483926024870016e+04
-2.965722191915843644e-07 -1.080556250305796508e-07 -1.811658308435911227e-07 -2.301712386300761185e-07 4.078926805689203644e+10 9.435086291309757733e-02 -1.019514146424929530e-11 -2.171685498252418182e-11 1.952811229473612329e+05 1.842494246072223177e+04
9.430163748079985808e+00 -6.302657444527723918e+00 3.140505553689119989e+00 1.477724161560871052e-01 4.078399739977015686e+10 9.443346404812466566e-02 -5.951817751954541257e-04 1.395466114838036912e-05 1.952826941478092631e+05 1.844158774957675632e+04
1.251434988775058876e+00 -3.875646065643723048e+00 -1.013688752816613192e+00 -3.162236578108509888e-01 4.079421721032994080e+10 9.444130088059267403e-02 -3.660210561921440481e-04 -2.986457361287615553e-05 1.952828183428796765e+05 1.844290283650216224e+04
-2.830831686414190693e-08 -1.212234458386724169e-08 -9.368717322109060692e-10 -5.821732737951465004e-09 4.079743688272037506e+10 9.433374871869543155e-02 -1.143546207855970897e-12 -5.491858732093162870e-13 1.952808048166563967e+05 1.842157037115907588e+04
-2.503688296666322525e-08 -1.405928271989036133e-08 3.294646602897775548e-09 -1.679578947831684102e-08 4.081143116583876038e+10 9.430719886033946120e-02 -1.325891571298434632e-12 -1.583963858348023517e-12 1.952803114064656547e+05 1.841633916131857404e+04
-8.082663392806772151e+00 -3.133987043518562388e-01 -1.432197054240456957e+00 1.177459765861124996e+00 4.078379529126239014e+10 9.447256047052535188e-02 -2.960757804826503583e-05 1.112376389319257513e-04 1.952833881619142485e+05 1.844893539192403478e+04
-8.895608152878706321e+00 -4.867559682908835228e-01 1.340648454947016610e+01 -2.515487929007065304e-01 4.079478481272517395e+10 9.441973416554297338e-02 -4.595936912951668511e-05 -2.375117015534793146e-05 1.952824040375498880e+05 1.843851544412946168e+04
2.622635130750964906e-08 7.238685360650206107e-09 1.687274491034310081e-08 1.127029295544748486e-08 4.080044032555812073e+10 9.432837426727104513e-02 6.828134219024285820e-13 1.063108412003238655e-12 1.952807049247942341e+05 1.842051142132250970e+04
1.234308138365608657e-07 -4.924729795850275731e-09 -2.883028531851202487e-07 2.944011765939577206e-08 4.078172831363896179e+10 9.439617028501119667e-02 -4.648756324167510138e-13 2.779034359787088533e-12 1.952819654388488270e+05 1.843386966315724567e+04
2.174110562366990074e+00 -8.966251100672275598e-01 -2.145917798136341148e-01 -5.258563401089290379e-02 4.078022013006470490e+10 9.437441368855309376e-02 -8.461846906102897276e-05 -4.962738378218853859e-06 1.952815615305071697e+05 1.842959030721439922e+04
1.854978917992204647e-09 5.653513864413086407e-09 -3.734147320941169604e-08 9.286585558950185331e-09 4.079199509965677643e+10 9.434390083383646652e-02 5.333745513869078225e-13 8.761327070585340824e-13 1.952809935241753992e+05 1.842357068777786480e+04
1.462000554694432484e-07 -3.057716082502405590e-07 -9.727244913282180970e-07 1.320335068827835454e-07 4.077787417397546387e+10 9.435102465968329966e-02 -2.884986455024946949e-11 1.245749666380197610e-11 1.952811259543034248e+05 1.842497433048520179e+04
9.053158730203788063e-10 4.073520759389486823e-09 -4.157278535182317357e-08 1.013345123521489554e-08 4.079157656374020386e+10 9.434405068686990692e-02 3.843124489978585265e-13 9.560308369680386490e-13 1.952809963097998116e+05 1.842360021403420978e+04
3.259810328719116775e-08 1.355871930400435888e-08 -5.517723495774114294e-09 1.078458784331258928e-08 4.079945386207971191e+10 9.432956754025349777e-02 1.278988128346418050e-12 1.017305507359551584e-12 1.952807271029735566e+05 1.842074653656975352e+04
3.475485534647771768e+00 -9.674768218438121181e-01 -2.520827490770695678e-01 -5.603451587357560770e-02 4.077542406170557404e+10 9.439182517738818612e-02 -9.132190303065624887e-05 -5.289200226238132176e-06 1.952818854478497524e+05 1.843302224719618607e+04
-3.227864413327476978e+00 3.420725408059412942e+00 -3.898093279608273232e+00 7.089736248471369129e-02 4.076434260762145996e+10 9.449841341454055799e-02 3.232531237884213706e-04 6.699688270081013201e-06 1.952838784774718806e+05 1.845412469618959221e+04
1.094599913624064502e+00 -9.460004626832897445e-01 -1.095285676897836069e+00 -8.350334997842792650e-02 4.076696370946952820e+10 9.440048660696631622e-02 -8.930290400771782476e-05 -7.882756871275406070e-06 1.952820465144242335e+05 1.843472852960600721e+04
-1.684491616088441113e+00 -1.757457410107826856e+00 -1.970505282502751587e+00 1.303259961229914943e+00 4.078432833797621155e+10 9.446238931498862623e-02 -1.660136260781171766e-04 1.231090498363372223e-04 1.952832017386906373e+05 1.844696198328228638e+04
-5.550294560666003463e+00 3.707683581658640204e+00 1.985532814596947304e+01 5.386808970082666015e-01 4.080301771727554321e+10 9.437988833127744503e-02 3.499307624046532768e-04 5.084064290583256902e-05 1.952816749461563013e+05 1.843079203058732310e+04
4.039984130884475277e-01 1.897957961429407092e+00 -1.458772870267014810e+01 9.198191468801195647e-01 4.078668681807372284e+10 9.442838939918236918e-02 1.792211134451344144e-04 8.685704057841965142e-05 1.952825687143645482e+05 1.844025945530659010e+04
-2.852792304800264134e+00 -2.381470264667098213e+00 1.020453685944951783e+00 8.979356750738012871e-02 4.076731358482759094e+10 9.447524322802662577e-02 -2.249899824947370263e-04 8.483269130571965974e-06 1.952834417911712080e+05 1.844950305304355788e+04
-9.071162515847498224e-08 -1.225692348913587826e-08 -6.747678595373778078e-08 1.077341498794909668e-08 4.078809132751232147e+10 9.437671522590675155e-02 -1.156768177679904317e-12 1.016759518328187492e-12 1.952816036207489378e+05 1.843003629377382458e+04
-7.264834379447963334e-10 8.625665844386075496e-10 -5.496876724841740182e-08 9.649895247650202471e-09 4.078376861164173889e+10 9.434739265317058921e-02 8.138090823153353142e-14 9.104424559920185130e-13 1.952810584349341516e+05 1.842425869788748241e+04
-1.251252180750344427e-05 2.232788202368367569e-05 5.736472372169166234e-06 8.432638431488298953e-07 4.078075612131422424e+10 9.435244563028499787e-02 2.106690274679031977e-09 7.956400591268514752e-11 1.952811523710174079e+05 1.842525431170582306e+04
2.187942911153407888e+00 9.840130101938129314e-01 7.480795812868910488e+00 -1.783961262172295559e+00 4.078451880868105316e+10 9.444080969168211492e-02 9.293098542985314822e-05 -1.684787460581468020e-04 1.952827995630868827e+05 1.844270398545945500e+04
-3.904246262094456221e-08 -1.216856788670732920e-08 -1.231826662509698120e-08 -4.005835384503325513e-09 4.079892243693247223e+10 9.433010109207795590e-02 -1.147862238898915894e-12 -3.778708567784216696e-13 1.952807370196644042e+05 1.842085166440043395e+04
-3.306562221377432831e+00 -7.983163294280516409e-01 4.521403736532259465e+00 -5.670997107106878765e-01 4.076807646995165253e+10 9.447501432206745209e-02 -7.542094665625549363e-05 -5.357675329143254429e-05 1.952834333788988006e+05 1.844941401100103030e+04
1.882280494858500737e-08 8.217412623457820666e-09 -5.266181754097131294e-09 1.340261192550419977e-08 4.079913999413366699e+10 9.433210675745459795e-02 7.751658448660781284e-13 1.264296618985396136e-12 1.952807742978396127e+05 1.842124684874220111e+04
-9.811787140324890188e-02 1.468654764737842733e+00 1.576951191243244921e+01 -2.424166903009438823e+00 4.079319645777714539e+10 9.439627101675102105e-02 1.386355332022360970e-04 -2.288323159663169606e-04 1.952819743647980795e+05 1.843396422130022984e+04
4.342075120079646469e-08 1.508104029941492766e-08 3.327706724072971728e-09 1.791771249969350117e-08 4.080545624862911224e+10 9.432247182318344303e-02 1.422480998705858347e-12 1.690042932388241934e-12 1.952805952261677303e+05 1.841934844083469579e+04
2.120641303979176232e-08 1.109425833343102680e-08 -1.209697143982242340e-08 1.178569652282723980e-08 4.080083139620314789e+10 9.432733165265887176e-02 1.046491785257823086e-12 1.111713304666313448e-12 1.952806855469882139e+05 1.842030599094934587e+04
-2.835232354663838210e-08 -9.621384248613286122e-11 -1.392564000810027747e-07 1.611580592120772921e-08 4.079081456411943817e+10 9.436886415871985345e-02 -9.079591031762340800e-15 1.520830299786745391e-12 1.952814576311523560e+05 1.842848934791102511e+04
-4.463310946367075048e-08 -6.543065829260749579e-09 3.750991437257356010e-09 7.001149254101098334e-10 4.079331972437669373e+10 9.435591986982894142e-02 -6.173769950887430731e-13 6.605998780166758295e-14 1.952812169609795092e+05 1.842593885965286245e+04
-1.170864896415626433e+01 2.521968977894968766e+00 -3.428534913463280986e+00 1.709825555723297974e+00 4.077419057149411774e+10 9.447296488691524219e-02 2.382578866945608939e-04 1.615322896885974758e-04 1.952834025481246645e+05 1.844908767043564512e+04
-4.788123249874956855e+00 4.614899395343726729e-01 4.167433286440282103e+00 3.882888549724883981e-02 4.076721233349366760e+10 9.446429571233432021e-02 4.359432211644226693e-05 3.667943321792484010e-06 1.952832332029537938e+05 1.844729506723814120e+04
-3.025827654326987304e+00 1.384386813984179732e+00 3.302399349409767648e+00 -4.086508872574050044e-01 4.076989795137406158e+10 9.444697666365491073e-02 1.307511491138353969e-04 -3.859584081238200516e-05 1.952829125095886993e+05 1.844389989471293302e+04
1.372450248712589731e-08 7.893797454075907850e-09 -1.267976484535595562e-07 -2.467400782129724945e-08 4.078267730186959839e+10 9.437004047466464318e-02 7.449379852399480941e-13 -2.328487116768013516e-12 1.952814795038034790e+05 1.842872112472632944e+04
3.816277661973010993e-03 -4.159471223708493426e+00 -1.154837840154737894e+00 4.975509830563036862e-01 4.078012888343483734e+10 9.447377727516002854e-02 -3.929609579710735393e-04 4.700552075629815167e-05 1.952834249386512383e+05 1.844932467241949416e+04
-5.036939164322702118e-08 -1.093396163610022807e-08 -9.588517176626895087e-08 -3.402108690391734237e-08 4.081144800670481110e+10 9.430655657240395728e-02 -1.031144271595380771e-12 -3.208411556758952303e-12 1.952802994717691909e+05 1.841621260961038570e+04
2.472796889696574913e-08 1.190975744857752402e-08 -5.437043900099906126e-09 7.312519011754959859e-09 4.079894479802936554e+10 9.433391107252279972e-02 1.123494000049428059e-12 6.898185181710247007e-13 1.952808078343253001e+05 1.842160236041365715e+04
1.261953962386623762e-06 1.812961392901810326e-07 -1.214810736849536704e-07 -2.242096469705026705e-08 4.080366264100000000e+10 9.432330742156498637e-02 1.710045148061061175e-11 -2.114819545807928034e-12 1.952806107555764320e+05 1.841951308176920429e+04
-4.681392588824467100e-08 -9.341227704362628825e-09 -1.980164520711413737e-08 4.407169293060253662e-09 4.080077665147998810e+10 9.432784576842372093e-02 -8.811378861848449372e-13 4.157187853511206561e-13 1.952806951022033463e+05 1.842040728915121508e+04
-5.635287310529570228e-10 4.964716789469764163e-10 -5.793461410810001730e-08 9.267793029833070360e-09 4.078896771359701538e+10 9.434840544068727464e-02 4.684131125510805861e-14 8.744014943190660757e-13 1.952810772624883975e+05 1.842445825245543165e+04
-9.657079534617795416e-10 -5.975784705916062810e-09 3.778136459106969165e-08 -8.676926924972918926e-09 4.079182853395360565e+10 9.434472119262707346e-02 -5.637837419868159428e-13 -8.186222515453690579e-13 1.952810087739154988e+05 1.842373232699001892e+04
1.059963142841917026e-08 7.390425257496297234e-09 -2.238222248066023732e-08 1.109880930517346821e-08 4.079420510586695862e+10 9.433770020506412890e-02 6.971957223296195068e-13 1.047036144864630667e-12 1.952808782644072198e+05 1.842234894948927104e+04
1.786111484135593743e-08 1.001619079306964733e-08 6.121677504742655519e-08 4.123346573156297110e-09 4.078658764072173309e+10 9.436153973575175935e-02 9.451431855211125277e-13 3.890853315071638002e-13 1.952813214456837450e+05 1.842704617324699939e+04
-1.399138683543639517e-07 2.034602858257349969e-08 2.221728372539568140e-07 2.745109562456149657e-08 4.077502658380133057e+10 9.440597629429572923e-02 1.920786692049497048e-12 2.591547482784797840e-12 1.952821478364670766e+05 1.843580181934866778e+04
-8.669811549197475517e-09 -1.038047990896517547e-08 7.253409567571692224e-09 -3.117781693214621394e-09 4.079216064169544983e+10 9.434209597813938974e-02 -9.793162318707402391e-13 -2.941380597401397441e-13 1.952809599739930127e+05 1.842321506856964334e+04
-2.040372120346382120e-08 -9.710462245893890206e-09 7.514911975793963794e-09 -1.032145543583015027e-08 4.079965531477375031e+10 9.433223676484552012e-02 -9.160096236757561743e-13 -9.736459779305315717e-13 1.952807767142420344e+05 1.842127246463081246e+04
3.145718539367575216e-10 6.136736942127920123e-09 -3.799874775183665180e-08 8.323207675940422392e-09 4.078707380525970459e+10 9.434522146687764066e-02 5.789718058890280928e-13 7.852548715014150608e-13 1.952810180736356124e+05 1.842383089843448761e+04
2.532645776258423360e-08 7.686675285389911185e-09 1.578086572998893286e-08 1.176218346893384273e-08 4.080075805103701782e+10 9.432722964117126740e-02 7.250627848220898429e-13 1.109494181155711045e-12 1.952806836510369321e+05 1.842028589123627899e+04
-2.574844588656775013e+00 9.768793665650497005e-01 2.418394741006417714e-01 5.516166539590956069e-02 4.077258907413173676e+10 9.437826208615605894e-02 9.219617688423438798e-05 5.206062113843998142e-06 1.952816332259788760e+05 1.843034998322745014e+04
-3.049949918575713514e+00 1.754460277941485735e+00 2.878189690747211316e+00 1.826266779876382529e+00 4.078113310054434204e+10 9.445332172914916447e-02 1.657146010934196331e-04 1.724969637229211913e-04 1.952830344005515799e+05 1.844519042421421545e+04
-7.673500494050994547e+00 -8.604107956974729188e-01 -1.129099978233915991e+01 1.954701255345633104e+00 4.076711651298209381e+10 9.448352341292981516e-02 -8.129464356001975332e-05 1.846870618247324289e-04 1.952835949560887238e+05 1.845112419535003937e+04
1.807504444506151982e-08 3.681523513812614040e-09 1.092980604727669798e-10 2.555821147413971444e-13 4.078478209173414612e+10 9.435355440772554003e-02 3.473648291638393457e-13 2.411508096889396697e-17 1.952811729841530323e+05 1.842547277996474440e+04
-8.561381411711256328e-01 -6.145339473412635423e-01 2.268217060451388767e-01 -1.107845835778676069e-01 4.076344191658221436e+10 9.439862213171629213e-02 -5.801115788217996974e-05 -1.045791204318666576e-05 1.952820113851547940e+05 1.843435639587771220e+04
2.167083351470305018e-08 9.613289763927496734e-09 -3.465688429454191995e-09 8.692953417270239652e-09 4.079781200445294952e+10 9.433432685303615173e-02 9.068632187232832125e-13 8.200439089829883262e-13 1.952808155624576902e+05 1.842168428339635284e+04
8.210089228479006976e-09 8.612207657872109616e-09 3.004280529285734725e-08 -6.505781508339880100e-09 4.079023495508795166e+10 9.434224690945898495e-02 8.124950212945039679e-13 -6.137700453987934514e-13 1.952809627796066052e+05 1.842324480727051559e+04
1.169534544966015279e-08 -9.188891065114708637e-09 5.813893405081878804e-08 -7.228871784366905395e-09 4.078748577050663757e+10 9.436109327350124254e-02 -8.670738068753312119e-13 -6.821242447068268874e-13 1.952813131448114291e+05 1.842695820422935503e+04
2.235638167666690522e-08 -5.332919032427290211e-09 -1.582949061268179702e-08 3.667212868415650060e-09 4.078919901193090820e+10 9.435923263200907130e-02 -5.032101475884754058e-13 3.460353921619295708e-13 1.952812785511732509e+05 1.842659159148631807e+04
-2.358508810194647864e+00 3.389970011304721975e+00 -3.115671159133312162e+00 2.178693330567526565e-01 4.076701277812297821e+10 9.448740875184358234e-02 3.203094821146410280e-04 2.058590872702493381e-05 1.952836734303267149e+05 1.845195473495999613e+04
5.060191339781913263e-09 5.212169372013133124e-09 -2.937753403082394959e-08 1.127823150307291094e-08 4.079457880141133118e+10 9.434013216784616074e-02 4.917167474369186628e-13 1.063989850619464683e-12 1.952809234697770444e+05 1.842282812999781891e+04
-1.773176727592282030e-08 -8.381074294075831317e-09 6.865728764502291431e-09 -1.038378690031406437e-08 4.079944781174324036e+10 9.433456577015056355e-02 -7.906250042190146973e-13 -9.795500282909049633e-13 1.952808200032374298e+05 1.842173135824433484e+04
-6.000074090783018518e-08 3.704082273695064303e-08 1.012148996226927252e-07 1.140259927936709061e-08 4.078670859740365601e+10 9.438787557267509787e-02 3.496204567604812061e-12 1.076267121985975762e-12 1.952818111674453830e+05 1.843223529407946990e+04
1.321255596278366657e-10 -8.062413809520533744e-09 2.788725779520351675e-08 -5.987959671110448249e-09 4.079308882758638763e+10 9.434563086104118257e-02 -7.606535171219850699e-13 -5.649378327413879381e-13 1.952810256840012735e+05 1.842391156334828702e+04
-3.860588797440028778e-08 -5.903886117738578423e-09 2.348078813275194644e-09 4.501626093667342727e-10 4.078607842514943695e+10 9.435537427091969520e-02 -5.570633842921105715e-13 4.247526148957203230e-14 1.952812068175296881e+05 1.842583135734488678e+04
1.052159253811342112e-06 1.848451008769023769e-07 -1.849367526622903538e-08 -4.336313128271137074e-09 4.080286593589688110e+10 9.432334937875079539e-02 1.743520903096249822e-11 -4.090155782135822689e-13 1.952806115353450587e+05 1.841952134874446347e+04
-2.486129358114011265e-09 4.474121109144784205e-09 -4.841095144824975970e-08 8.490877919055058838e-09 4.078604001916884613e+10 9.434751446967440391e-02 4.221222060841132135e-13 8.010932273282860468e-13 1.952810606994720583e+05 1.842428269999680560e+04
9.348488862322342382e-09 7.871908069346745948e-09 3.378986511800602307e-08 -7.902358611875650451e-09 4.079234491451161957e+10 9.434143271303938039e-02 7.426470854475077251e-13 -7.455198332565739034e-13 1.952809476448266360e+05 1.842308438237297742e+04
1.794335163108905741e-08 3.667125333778509352e-09 1.165408321052593867e-10 1.669990476349092308e-12 4.078121797318395233e+10 9.435354280487895373e-02 3.460062671515266026e-13 1.575695178939442704e-16 1.952811727684447833e+05 1.842547049379441523e+04
-4.454867456254859995e-08 -6.596426149039519388e-09 8.691434343801898140e-08 2.412453661564309098e-08 4.078367508419231415e+10 9.437200614244713182e-02 -6.225179690553563644e-13 2.276680917675160658e-12 1.952815160544435203e+05 1.842910843259633111e+04
1.156072872922086119e-09 -1.568998693618097322e-09 -3.874148100132349746e-10 -7.096405619093624787e-11 4.078637216488956451e+10 9.435185836051715458e-02 -1.480379425080911704e-13 -6.695590578414997295e-15 1.952811414532631461e+05 1.842513859887839862e+04
-2.707780129044924413e-08 -1.126031812374703527e-08 6.766304585559163078e-09 -1.469847766333127079e-08 4.080101925760511780e+10 9.432852284484523342e-02 -1.062169175376097007e-12 -1.386485686049990975e-12 1.952807076862422691e+05 1.842054069613924730e+04
-3.767597992430553553e-08 1.653079400389121454e-08 2.517027060524255488e-08 1.540497941676391495e-08 4.078080034497000885e+10 9.437280754465927901e-02 1.560057441089633121e-12 1.453811157727698492e-12 1.952815309563537012e+05 1.842926633797038812e+04
-8.588177100626602112e+00 1.184665982222652403e-01 -3.414570170700854224e+00 2.140201121614664359e+00 4.077425499385635376e+10 9.447460657308839882e-02 1.119208525910064272e-05 2.021946589518279404e-04 1.952834289853656373e+05 1.844936750625502100e+04
3.573881259264595212e+00 -3.000363320914868126e+00 -3.826815380690307578e+00 7.618951724650915303e-01 4.078473495415343475e+10 9.446906403538528341e-02 -2.834415146929279250e-04 7.197552383585564806e-05 1.952833301968143496e+05 1.844832181680841313e+04
