-2.425656507229933057e-09 2.923127166965298937e-09 -5.483861426341822862e-08 8.800688885882664611e-09 2.997219850187223434e+10 9.434842426940852345e-02 2.757924421422761572e-13 8.303311288683257858e-13 1.952810776125131815e+05 1.842446196237268668e+04
-2.804832086726642513e-07 -6.242120865151834105e-08 -2.532238948209375339e-08 3.064621943121157250e-10 2.998282264031919479e+10 9.431252446328758365e-02 -5.887101767974301927e-12 2.890322319813420722e-14 1.952804103675645601e+05 1.841738847999176869e+04
2.285484483328174221e+00 2.652043796471606818e+00 1.403391354341189556e+00 -6.008957133216916158e-02 2.997211191687942123e+10 9.441877160200698449e-02 2.504027174975721444e-04 -5.673583511274586260e-06 1.952823920465706324e+05 1.843838844717798929e+04
3.605031373304960858e-09 -6.923742121337455772e-09 -3.903176256590226070e-08 6.268365245448034262e-09 2.996904625531508636e+10 9.434766714005927979e-02 -6.532389170275542306e-13 5.914056376898471466e-13 1.952810635375799902e+05 1.842431278140036375e+04
9.781439959998685105e-09 8.042114794325830857e-09 -2.153511694145356726e-08 9.033551877609107019e-09 2.997185116549684143e+10 9.433969674475128908e-02 7.586906708831766752e-13 8.522225446616217297e-13 1.952809153760364570e+05 1.842274233661271865e+04
8.790817743497615667e-10 8.969475434832587289e-09 2.359859876399440909e-08 -4.083156821911923855e-09 2.997075277757549667e+10 9.434545539778758927e-02 8.462292445785493053e-13 -3.852272898238635269e-13 1.952810224222517281e+05 1.842387699097290897e+04
-2.647959879694977550e-08 -4.597360305802601300e-09 5.499587785654390427e-10 1.241655756907608817e-10 2.996753520982331467e+10 9.435429574648976359e-02 -4.337806939468713002e-13 1.171555545025921322e-14 1.952811867664233432e+05 1.842561884988461316e+04
-5.166325830313884815e-01 4.095178337317116890e-01 8.331632373828661009e-02 1.776094572197985805e-02 2.996729124337668228e+10 9.435814874435687061e-02 3.864134466872365446e-05 1.675889958275024306e-06 1.952812585468911857e+05 1.842637958895555494e+04
-4.677364333728063706e+00 6.958473046957866615e+00 4.781321039796981864e+00 1.013164032918732360e+00 2.996845389469203949e+10 9.439881327040038073e-02 6.568715978068896634e-04 9.564148235578120018e-05 1.952820580082070956e+05 1.843485028469914323e+04
8.376488757244997529e+00 5.941714734315712843e-01 -2.128097865833491031e+00 -1.444538248500095157e-01 2.997893934249916840e+10 9.439348207144308833e-02 5.608591432472594639e-05 -1.363549952613075173e-05 1.952819157680930803e+05 1.843334346110641127e+04
1.199443842914588311e-08 6.729751218823682483e-09 -1.195989873299834397e-08 1.157764760468695392e-08 2.997359034224594879e+10 9.433499014231042090e-02 6.348510148879336537e-13 1.092177272659287620e-12 1.952808278911197267e+05 1.842181497409099757e+04
1.172055815205663187e-07 2.850163751278903744e-08 4.266061120196194912e-08 1.778451867284743959e-08 2.998470290603446579e+10 9.430419056347982831e-02 2.687823855377282606e-12 1.677154638003970319e-12 1.952802555084089981e+05 1.841574642875003337e+04
9.146147809692362074e+00 1.401046310476954382e-01 -8.212517729147199574e+00 2.926327100127873448e-01 2.997112177479584122e+10 9.441887145102600964e-02 1.322852114858578227e-05 2.763005022906273861e-05 1.952823878161393804e+05 1.843834364230102074e+04
-8.790289606998735294e+00 4.147804424987701744e+00 1.006266937172334686e+01 -1.658853456197332044e+00 2.997726635274087143e+10 9.437587523182951188e-02 3.914526728986696515e-04 -1.565557468099685560e-04 1.952816055116933712e+05 1.843005632989609876e+04
-2.758916569495691932e-08 -6.714244782893882648e-09 -2.030649092271890856e-08 -1.304553402773166365e-08 2.997601063171944427e+10 9.432875655299417794e-02 -6.333463615628083472e-13 -1.230569003405701808e-12 1.952807120299277885e+05 1.842058674456642257e+04
-7.099983931016816685e-01 4.112879533361085693e-01 -7.437105343857947304e+00 -9.508835903418999536e-04 2.996522970866371536e+10 9.443127283222915724e-02 3.883844493409120132e-05 -8.979314775126558175e-08 1.952826186056057340e+05 1.844078779664761169e+04
2.866525351780052411e+00 1.739270667108263391e+00 -2.111964398204771776e+00 1.860516802459817598e-01 2.996362773171468353e+10 9.443160425268762315e-02 1.642421193246755107e-04 1.756915863953612935e-05 1.952826273116799421e+05 1.844087999123136979e+04
-2.393359248819364971e-09 7.356686571559002996e-09 -3.342381459084846332e-08 6.351987526778348299e-09 2.996925107491038132e+10 9.434679044076584031e-02 6.940797663052733287e-13 5.992896360713153522e-13 1.952810472400024591e+05 1.842414004100580496e+04
1.286604163782116395e+00 1.244042286340159453e+00 3.508242563294809990e-01 3.327640577660837679e-02 2.995669351740802002e+10 9.438604241084318225e-02 1.174202279993846011e-04 3.140828246911385254e-06 1.952817784340756771e+05 1.843188849450706766e+04
-1.775815408052520087e-09 4.270568283987671323e-09 -4.784083113929223265e-08 8.831398153854868610e-09 2.996884882739513016e+10 9.434696497973248108e-02 4.029151563329410573e-13 8.332156123438193233e-13 1.952810504846172407e+05 1.842417443127755178e+04
-2.186740161566940692e-08 -1.091467459082513529e-08 8.820029061636986030e-09 -1.001330271808101239e-08 2.997515362845311737e+10 9.433014010488592616e-02 -1.029582783351773577e-12 -9.445562483092170009e-13 1.952807377447657927e+05 1.842085935124924436e+04
-4.161745171088897521e-01 2.914610678080657102e+00 2.238738851154350673e+00 3.291237390906166516e-01 2.996019450041550446e+10 9.444099597467897622e-02 2.752587353163717153e-04 3.108277371862822031e-05 1.952828069420192915e+05 1.844278211801271391e+04
-7.008914343224542876e+00 -8.257253454756693367e-01 -1.815736561188526110e+00 1.268866137026748886e+00 2.995634991269740295e+10 9.447461776181304005e-02 -7.801008639005487964e-05 1.198756432865103773e-04 1.952834271688245644e+05 1.844934827846578628e+04
1.260867886107270408e+00 1.970389326160445043e+00 -7.098199876419860388e+00 1.668505147091998153e-01 2.995452751309360504e+10 9.446975103802947304e-02 1.861421890903679102e-04 1.576232658514518063e-05 1.952833379976281431e+05 1.844840439155606873e+04
-2.076067521470930100e+00 -2.016538052530432168e+00 -1.273575018900819700e+01 3.094759963678131442e-01 2.997095616994633865e+10 9.441294286921274315e-02 -1.903872919471492409e-04 2.921853956446703344e-05 1.952822810859054443e+05 1.843721321710801567e+04
-8.340497179804090777e+00 3.199589235137512144e-01 -1.683118427640028614e+01 -1.370879406278778578e+00 2.998210669662390900e+10 9.434809452229225846e-02 3.018751475892627773e-05 -1.293398598022540958e-04 1.952810732204012747e+05 1.842441541027112544e+04
2.476034765867504817e+00 1.352558479830052285e+00 -1.745699081716837142e+01 3.561587451579391606e-01 2.997053940689866638e+10 9.439380220551543688e-02 1.276731376164705963e-04 3.361917814420308827e-05 1.952819231113246933e+05 1.843342125477112859e+04
7.444395367315912893e+00 -3.218443347649424968e+00 3.740705842018097194e-01 -9.665414065841820834e-01 2.995791899380244446e+10 9.446794819253882813e-02 -3.040397394263671211e-04 -9.130718352313811821e-05 1.952833109294350434e+05 1.844811786228935307e+04
2.607731425931156315e-08 3.326523693282629021e-08 7.552372192873949458e-08 3.932679537113660091e-08 2.996892903497554779e+10 9.438537006562773557e-02 3.139751698225596609e-12 3.711874134599943527e-12 1.952817645708470372e+05 1.843174161608818758e+04
1.572054357857989748e+00 7.912060068177093064e-02 2.781695925061994021e-02 -1.110489981833434267e-02 2.996147187775294495e+10 9.435971939038348411e-02 7.465797678330489383e-06 -1.047855230716349073e-06 1.952812876066714234e+05 1.842668755957063331e+04
7.698995759475075751e-01 -2.165543589716280248e+00 -2.576918626222806652e-01 -1.132107430323796987e-01 2.996094349529035187e+10 9.440381755909406369e-02 -2.044355819598413909e-04 -1.068752633095825278e-05 1.952821118097850995e+05 1.843542020101313756e+04
-2.123781968421016408e+00 2.043844950818412443e+00 -1.354727246036877197e+01 1.488768380510593570e+00 2.996943486720693207e+10 9.440242434360981982e-02 1.929439183397041121e-04 1.405433444063098128e-04 1.952820873794126965e+05 1.843516141396891544e+04
-3.277855853787652592e-08 -1.346992478375130579e-08 -3.701074488373774770e-08 9.502802172226534723e-09 2.997468009141601181e+10 9.433075880860779250e-02 -1.270628225946133056e-12 8.964065397142155164e-13 1.952807492441822251e+05 1.842098125691717360e+04
6.086406622945212064e+00 -9.404492993040718396e-01 8.214480736892769031e+00 -1.096237618735650843e+00 2.995847638491489410e+10 9.446044717174316430e-02 -8.883526135461515419e-05 -1.035510956722564789e-04 1.952831632154218969e+05 1.844655416384394630e+04
-2.821833586232344626e-08 -9.049208473231407149e-09 -3.036558221945025666e-08 1.132628305019308385e-08 2.997511527074548340e+10 9.433308505122675602e-02 -8.536397525516201942e-13 1.068443222288132268e-12 1.952807924811315315e+05 1.842143960599354250e+04
2.405063439576971884e+00 6.103778895691650552e-01 4.894245988401331182e+00 -3.500035182033284897e+00 2.997424387599936676e+10 9.436961320470045600e-02 5.760112534734347309e-05 -3.302969663313244176e-04 1.952814826338412822e+05 1.842875429240333688e+04
4.091295966212973186e-08 8.786933748368772461e-09 3.653211939938306968e-08 1.795732855707313665e-08 2.998038621830021286e+10 9.432191466743207464e-02 8.288004152020184878e-13 1.693769611815293715e-12 1.952805848716314358e+05 1.841923866246824764e+04
3.405633298049561812e-08 1.077521289136762807e-08 1.264855373447668740e-08 6.802237345367718939e-09 2.997628859140876389e+10 9.432754783446954672e-02 1.016399409437072830e-12 6.416383685765885798e-13 1.952806895648777718e+05 1.842034858607920614e+04
-1.214570258011182144e-10 -1.833882074389587484e-08 1.270658252641432623e-07 2.880775371610646865e-08 2.997079126431130600e+10 9.437604457337717134e-02 -1.730745363949091005e-12 2.718761848770135785e-12 1.952815911495631735e+05 1.842990415069118899e+04
-2.806897661498080394e-08 5.920423418475639356e-09 1.269775637006847687e-08 8.070569972432394744e-09 2.997188314932503510e+10 9.436081535884126292e-02 5.586559810369395666e-13 7.615455630093018123e-13 1.952813079776891973e+05 1.842690344511574585e+04
-1.220769172839775507e+01 1.053155077490876668e+00 -7.659855541000836432e+00 -8.402104728227030028e-01 2.996212048616112137e+10 9.443184713315279366e-02 9.945137928512214271e-05 -7.934262692926751979e-05 1.952826307375032047e+05 1.844091626949553392e+04
4.871735315561068091e+00 -2.988670055664296665e+00 7.095368751723587941e+00 -7.899003429238110607e-01 2.995766527249066544e+10 9.446883864374484852e-02 -2.823361892479424057e-04 -7.462096804030823296e-05 1.952833259778947977e+05 1.844827715769781207e+04
-5.483828115165998440e+00 7.382987716210477336e-01 -2.449808518830475901e+00 1.495380308518211354e+00 2.995927856754923248e+10 9.445979466949565306e-02 6.973955037206503826e-05 1.412533168954373112e-04 1.952831516816770018e+05 1.844643206225476024e+04
-8.511591029575511639e-08 -4.199748740855092861e-09 -1.087491109157147513e-07 1.983160964845812275e-08 2.996278280548799515e+10 9.437743716719594611e-02 -3.963615229080618578e-13 1.871656493521713417e-12 1.952816170457816625e+05 1.843017854264668131e+04
8.382622695241833455e+00 -4.127263124034831421e+00 -3.346579589925547937e-01 -1.030294282777308723e+00 2.996794457119210815e+10 9.442470644756649489e-02 -3.897156089188551762e-04 -9.728523520585343864e-05 1.952825121779870824e+05 1.843966072475815236e+04
2.341845510092564105e-08 1.429787450565894911e-08 -1.576009760415027104e-09 1.605628582673925198e-08 2.998464992283308411e+10 9.430344351633600242e-02 1.348338800848069147e-12 1.514163043544051235e-12 1.952802416275881696e+05 1.841559923618370885e+04
-2.025546436929781268e-08 -1.036529683840512150e-08 6.556388727884116939e-09 -7.423055424332953692e-09 2.997511587733353806e+10 9.433517855257760043e-02 -9.778121280014152253e-13 -7.002552588601289167e-13 1.952808313931472367e+05 1.842185209736834440e+04
3.612554063531646748e-08 6.864011124936101234e-09 3.849832438214018710e-08 1.539735444830751583e-08 2.997868571963870239e+10 9.432291302390352628e-02 6.474335243324540518e-13 1.452323324425923848e-12 1.952806034257666615e+05 1.841943537218398342e+04
-2.741892082778307452e-08 -7.573987325234044341e-09 -1.679906457103823076e-08 -1.129813944420155847e-08 2.997628962159435272e+10 9.432814384105807359e-02 -7.144401658650277076e-13 -1.065732522628976628e-12 1.952807006421243714e+05 1.842046601955291044e+04
9.097457624302461133e-10 1.796612107381341967e-09 4.206604108775804579e-10 7.442356664778756549e-11 2.996671350449776840e+10 9.435204093572632789e-02 1.695140191012659268e-13 7.022015406934809660e-15 1.952811448474560457e+05 1.842517457262267635e+04
1.422597923965808475e-02 -4.205080356636704472e-03 -1.013197915821211371e-03 -2.595590908421303942e-04 2.996917377258837891e+10 9.434778308255939439e-02 -3.967400093326912720e-07 -2.448882479987964739e-08 1.952810656929436082e+05 1.842433562629238804e+04
-1.515607556110489339e-08 -1.031869784371743595e-08 -2.323136531967156630e-08 5.020570820818837768e-09 2.997078749808745575e+10 9.433957817144097979e-02 -9.734616018548605248e-13 4.736385334158943300e-13 1.952809131719762227e+05 1.842271897357802663e+04
4.056727214179957141e-08 2.846522511867315175e-09 -5.148299096032003247e-08 -1.541920427896475524e-08 2.996576378489456177e+10 9.436740708663825250e-02 2.686189486586629929e-13 -1.455070327145101638e-12 1.952814305384543841e+05 1.842820225208339616e+04
2.574176543251008642e+00 -5.359864273080198194e-01 9.624534255147861872e-01 1.495488125051345429e+00 2.996109081115557480e+10 9.443997941921314365e-02 -5.061854716394697271e-05 1.412338677515267158e-04 1.952827826831919665e+05 1.844252524979404188e+04
2.731892125917775106e-09 9.973870264121423608e-09 9.196161328599356312e-09 -1.196104004798371407e-09 2.996922047555672073e+10 9.434468921159690213e-02 9.409816903053235332e-13 -1.128460605974487506e-13 1.952810081794140569e+05 1.842372602561413078e+04
2.952409988997540539e-08 1.163637247335568072e-08 6.286902023486085045e-09 3.891680778104008262e-09 2.997564469869514465e+10 9.433323586830455465e-02 1.097696669180507880e-12 3.671148407650323832e-13 1.952807952843465318e+05 1.842146932210835439e+04
-6.113284106297543832e-09 8.280189073753211175e-09 2.536609693562914697e-08 -3.851261893194446764e-09 2.996447334585212708e+10 9.434832906412647657e-02 7.812220034436525725e-13 -3.633601244112403657e-13 1.952810758426534012e+05 1.842444320359930134e+04
2.801086605102305662e-08 7.071495621332081487e-09 2.105371905871783687e-08 1.229157608473588629e-08 2.997620417938774109e+10 9.432742957733611378e-02 6.670360052276425979e-13 1.159432777527393033e-12 1.952806873669853958e+05 1.842032528542310683e+04
-5.406756298143826633e+00 -1.316884125285517904e-01 -5.472823270679063601e-01 2.315506151725184314e-02 2.995615226187545013e+10 9.443234978882893149e-02 -1.243564623503180450e-05 2.186586868578978110e-06 1.952826385114352743e+05 1.844099859244132676e+04
1.251812350755615366e+00 -2.424403821650050972e+00 1.718020055615424813e+00 2.133702874161357954e+00 2.996718474120924759e+10 9.441223183096954241e-02 -2.288933756615131598e-04 2.014476504137281633e-04 1.952822733630122675e+05 1.843713141800445010e+04
-1.104579988575888905e-01 -4.352683682495902318e+00 1.273846986059663777e+01 -1.847724001146016981e+00 2.995635796534737015e+10 9.444597494852767505e-02 -4.110934540358732051e-04 -1.745100947240300600e-04 1.952829116868627898e+05 1.844389118373801466e+04
-3.569195512793909425e-02 -5.707910474222664676e-03 -1.635750814645567635e-03 3.173167163042542424e-04 2.996308833086367416e+10 9.435819982510744441e-02 -5.385881571105259863e-07 2.994143412488375439e-08 1.952812593492299784e+05 1.842638809207437225e+04
4.260653344073782378e+00 -1.748811850283133795e+00 -7.412264186389961651e+00 -3.024890799844452971e-01 2.995117494774514008e+10 9.447769997289444388e-02 -1.652237213000923137e-04 -2.857847254384729307e-05 1.952834853012803651e+05 1.844996359112687787e+04
1.924399846998211319e-08 7.715864151736620975e-09 3.336867577554890351e-08 -1.066296175344780077e-08 2.997402820845217133e+10 9.433566109660392052e-02 7.278811456856611765e-13 -1.005897546259301240e-12 1.952808403623432678e+05 1.842194717508202666e+04
2.267460016891822972e-09 8.048854429479282421e-09 3.214001172139418682e-08 -6.043887647622811936e-09 2.996731118863705444e+10 9.434486486208122635e-02 7.593680834437868138e-13 -5.702097633565762356e-13 1.952810114446168591e+05 1.842376063487291685e+04
1.044244822115905746e-09 -1.907508601758810449e-08 7.859817606900800247e-08 1.206144802120116036e-08 2.996661319243930817e+10 9.436688235051118867e-02 -1.800056398047617725e-12 1.138201246393495812e-12 1.952814207816521521e+05 1.842809886014283984e+04
-1.610572736914523461e-08 3.800030050450703184e-09 -2.746060874826829777e-08 2.804665851731384060e-09 2.996812347002925873e+10 9.436469753467513488e-02 3.585886863334569184e-13 2.646614447844641077e-13 1.952813801583738532e+05 1.842766837279886022e+04
5.797948644412273644e+00 1.742743244262070501e+00 -4.170297775569164145e+00 9.303507047502652672e-01 2.995821332522320557e+10 9.446806160724097179e-02 1.646335761645522874e-04 8.788842769268811897e-05 1.952833065432407311e+05 1.844807143199089842e+04
-7.523636221197365029e-09 -9.973528692946294243e-09 1.218119127314011023e-08 -4.200596107845397155e-09 2.997142529543153763e+10 9.434240478708902367e-02 -9.409266811055861124e-13 -3.962943383534210802e-13 1.952809657143478980e+05 1.842327591463666249e+04
2.557322793495484773e-08 1.262860127256850093e-08 1.110169030730310943e-08 -4.720669832216160855e-10 2.997568994628947067e+10 9.433593840042381329e-02 1.191330951732535929e-12 -4.453288185006827514e-14 1.952808455166970089e+05 1.842200181344580778e+04
7.354424349742143541e-01 -3.991868083308642845e-01 5.376195428671089793e+00 2.483606228651344949e-01 2.996902894307773972e+10 9.441855872924018178e-02 -3.769064310632565273e-05 2.344985205602237213e-05 1.952823820998900337e+05 1.843828310081954623e+04
-3.954097068327010048e-09 4.582458788527737728e-09 -4.464052857658435762e-08 7.028699365514854894e-09 2.997053288167372513e+10 9.434880623499350416e-02 4.323495163186466244e-13 6.631493945209828281e-13 1.952810847132462950e+05 1.842453722296942578e+04
2.648764507176132987e+00 -9.575246292822658933e-02 7.156476310226455029e-01 -6.934636591131820849e-02 2.996501691369597244e+10 9.438599611187718785e-02 -9.037691593646258385e-06 -6.545325823278493430e-06 1.952817762259984447e+05 1.843186510040281792e+04
-4.232859584810038875e-08 -1.500248695650132841e-08 -1.388923260294720567e-09 -1.764935887759155313e-08 2.997789604931412125e+10 9.432299616139748488e-02 -1.415079519609490527e-12 -1.664740409662194612e-12 1.952806049708594510e+05 1.841945175306175224e+04
1.169729766225861667e+00 -1.163958561391744473e+00 -2.955306226347445553e-01 -4.817847633544145025e-02 2.996387902023670578e+10 9.436572099089994559e-02 -1.098377888492626440e-04 -4.546396655636942984e-06 1.952814003784333181e+05 1.842788264724121836e+04
-4.294472928364814457e-09 -7.919846224231112605e-09 -3.325966876011005042e-08 6.666603878115966320e-09 2.996933268571617889e+10 9.434391745350816094e-02 -7.471893184233383592e-13 6.289535259722101289e-13 1.952809938331189624e+05 1.842357396243081166e+04
-9.580707111778337393e-06 1.367645224837908506e-03 3.416515313032168072e-04 5.437792330272751145e-05 2.995952260741846466e+10 9.435804546109878566e-02 1.290483302999100520e-07 5.130994559078905774e-09 1.952812564792819612e+05 1.842635767658983605e+04
4.430074434730530974e-01 1.185536231557284603e+00 4.839098332609660602e+00 1.799684712940377573e-01 2.996508421755371094e+10 9.442326821320055907e-02 1.119422055688005412e-04 1.699321123491661425e-05 1.952824707868802070e+05 1.843922237317065083e+04
-4.625090074948331552e-08 -6.712955317412298408e-09 4.204247964622379815e-09 7.804417991793576303e-10 2.996449348858959961e+10 9.435606823551766220e-02 -6.334080699917359494e-13 7.363941965721763972e-14 1.952812197193164029e+05 1.842596809295093408e+04
-3.391980817419063849e-08 -1.464520344251943112e-08 2.480912895922207576e-09 -8.013838505367253682e-09 2.997660568288908005e+10 9.432892881177065703e-02 -1.381466352963314043e-12 -7.559368018818142634e-13 1.952807152315260319e+05 1.842062068538627500e+04
7.791137382353253071e-04 9.810597696276543043e-05 -3.883524211247844156e-04 1.327654594598334814e-04 2.996120911888259125e+10 9.438072490662809122e-02 9.259313223418757967e-09 1.253050030638062743e-08 1.952816781850640546e+05 1.843082634808945659e+04
-9.200558723207816314e+00 2.803011453887982452e-01 -1.450081776364535990e+01 3.397047359840699166e-01 2.996228533854100418e+10 9.443181788405258237e-02 2.646934671404634184e-05 3.207893576279785628e-05 1.952826287690531462e+05 1.844089542431018708e+04
6.957932740265167837e+00 1.068665829038077941e-01 9.371994839419256706e+00 -3.776301745199444060e-01 2.997248123458034134e+10 9.442304272334653414e-02 1.009066792322429730e-05 -3.565699010232151932e-05 1.952824654639138898e+05 1.843916599966583453e+04
