-5.078562089913800648e+00 1.112017252554958535e+00 3.130738667637489869e-01 2.502042056050178265e-01 5.828454224180473328e+09 9.435122694736325366e-02 1.049201921651962498e-04 2.360707378622377349e-05 1.952811308543395135e+05 1.842502626451826291e+04
-3.647445775745644436e+00 -2.012447471572907709e+00 4.935034554678365382e+00 6.842849806690263215e-01 5.826028393660006523e+09 9.440171668141023043e-02 -1.899784960476460095e-04 6.459767687446169103e-05 1.952820725695750152e+05 1.843500453396406738e+04
1.662642278496244685e-01 -7.897303073650774330e-01 7.983537892275980319e+00 4.849909033451169638e-01 5.830268530935523987e+09 9.432068002623268665e-02 -7.448789962799985556e-05 4.574467181004832083e-05 1.952805626792676630e+05 1.841900337775893422e+04
-4.013425158819750038e+00 7.946100690025164059e-01 -3.350933627556366368e+00 -4.515575024450397268e-01 5.829646897134222984e+09 9.434052987432757498e-02 7.496393495317338752e-05 -4.260017404939301332e-05 1.952809315948800358e+05 1.842291425542465004e+04
2.902913653552945838e+00 -2.009170306208560852e+00 9.842083704532613719e-01 4.754464982040479959e-01 5.829502262118443489e+09 9.434319904607993412e-02 -1.895515541161076414e-04 4.485514361582619141e-05 1.952809842165969894e+05 1.842347203165888641e+04
-1.005769822282676779e-02 -2.310293205707205765e-04 4.547998483407292292e-01 7.221908525320978878e-02 5.829114258585516930e+09 9.434662952686896642e-02 -2.179683771773002362e-08 6.813627281153950399e-06 1.952810442532519519e+05 1.842410838382851216e+04
1.744171179060444610e+00 1.098115278721721433e+00 3.109756552878837788e+00 2.291889072569039065e+00 5.828225416249139786e+09 9.435221027207714439e-02 1.036096036809324626e-04 2.162447996953098485e-04 1.952811536599799292e+05 1.842526797284675558e+04
-1.042700593779155582e-01 1.589478422656168233e+00 -3.657154436483614379e+00 1.169456442561894516e+00 5.830614264520022392e+09 9.432678089420495904e-02 1.499303829099548789e-04 1.103110616228522150e-04 1.952806787241804413e+05 1.842023365962254684e+04
2.142451937067638035e+00 1.395408020801879978e+00 -1.099343696177499385e+00 6.027504146363328597e-02 5.828923709632299423e+09 9.434489883815093403e-02 1.316496285604977989e-04 5.686642689351835528e-06 1.952810137868582387e+05 1.842378546123565684e+04
-2.040224212854061541e-08 -1.819526862429949233e-09 -8.374091586710429748e-08 -1.622391942630902301e-08 5.829589485838616371e+09 9.431410030382376963e-02 -1.716070390087199771e-13 -1.530144364094064156e-12 1.952804396511540981e+05 1.841769897263375242e+04
-8.872424845578779085e+00 5.838671778524308742e+00 7.289329456802738250e+00 -3.022438983091867648e+00 5.831714971120810509e+09 9.429038614926507633e-02 5.505306165958733476e-04 -2.849869388283242573e-04 1.952800368877820729e+05 1.841342803478057613e+04
2.715083348561005749e+00 3.212915753340300551e+00 -3.393035564687935768e+00 7.081091827025779439e-01 5.828040942543831825e+09 9.436677953461629353e-02 3.031925125587597923e-04 6.682198313053150927e-05 1.952814283661668014e+05 1.842817923260036696e+04
-1.513436454113438412e+00 -2.540087998233637179e-01 1.043809233050104268e+01 1.097107879353722115e+00 5.830580513025987625e+09 9.431238782708727120e-02 -2.395617644043405647e-05 1.034708638057615086e-04 1.952804089397775242e+05 1.841737334109429139e+04
-7.890081485319137161e-05 8.245946740475784676e-05 4.359245321398313002e-04 9.016545334566264717e-05 5.828179464844117165e+09 9.434005350979732252e-02 7.779230567354243872e-09 8.506213693364948224e-09 1.952809220076610509e+05 1.842281263164543634e+04
6.005199019872438981e+00 7.775202521190286431e-01 -7.990984041108923464e+00 1.148427932402333429e+00 5.829235893091780663e+09 9.434421828114103459e-02 7.335454038392544881e-05 1.083475355347252332e-04 1.952810011118474940e+05 1.842365111328090643e+04
-2.709063940706776918e+00 2.271080964918227973e+00 -4.853505781066548508e+00 -1.290586113632504972e+00 5.830590302153363228e+09 9.431752154929917698e-02 2.142027278488781259e-04 -1.217248835837600614e-04 1.952805092092704435e+05 1.841843647355746361e+04
-3.243848984014070957e+00 -3.387492109036087662e+00 3.436659361921321487e+00 1.284621771203672935e+00 5.829160415706479073e+09 9.433251310602107365e-02 -3.195506437721896791e-04 1.211816000683504821e-04 1.952807933570674795e+05 1.842144889155598503e+04
-2.907558056022278681e+00 1.693325744221955365e+00 1.074549830679859497e+01 8.036864242827432836e-01 5.831849389549250603e+09 9.429983725241300463e-02 1.596803420954515107e-04 7.578749901183643464e-05 1.952801776992839877e+05 1.841492132381910051e+04
1.444872369881738727e+00 1.160340818380398709e+00 -2.414056161024398683e+00 -4.402775193832307865e-01 5.827867645196700096e+09 9.436842477851710431e-02 1.094995352367736336e-04 -4.154829596958852108e-05 1.952814508126160072e+05 1.842841709368115335e+04
2.544456830061836872e+00 5.456212243271983953e-01 3.745217539067895451e-01 3.104337219329580844e+00 5.830352434615583420e+09 9.430886055332962647e-02 5.145691596001073669e-05 2.927665059282644742e-04 1.952803509885742969e+05 1.841675887118278479e+04
-4.232065379483458401e+00 1.475546756141429716e+00 1.315166298175195081e+01 2.949332761386534996e-01 5.829451404705037117e+09 9.433911714363993339e-02 1.392017782785442428e-04 2.782374488720193602e-05 1.952809065875927045e+05 1.842264917894867176e+04
-9.221947069746604386e-01 3.765624165304589654e-01 -2.060784339640969520e+00 3.450410511975381955e-01 5.829144606110407829e+09 9.434533936370856355e-02 3.552690897918433296e-05 3.255301506964248571e-05 1.952810204939995892e+05 1.842385655275251338e+04
7.602363588859759602e-01 -1.395482413658554743e-01 -1.339059157079432349e+00 2.911232398517735742e-01 5.829470310660899162e+09 9.433837264166014536e-02 -1.316475399546040542e-05 2.746409268578401858e-05 1.952808908549348998e+05 1.842248241132312978e+04
-4.870307535485988382e+00 6.190673370113464635e+00 -7.131836241235284923e+00 6.793786656022048343e-01 5.830452583471988678e+09 9.430956152407703186e-02 5.838396910741810129e-04 6.407190406175649103e-05 1.952803892947142886e+05 1.841716504225553217e+04
2.747011820028051332e+00 1.966464520213130118e+00 -8.057444150353351375e+00 -8.611336230695016969e-01 5.829556299188400269e+09 9.434277469157016649e-02 1.855217191694339806e-04 -8.124173538058150601e-05 1.952809766314509034e+05 1.842339163215578446e+04
-2.185772332820136790e-03 4.456020473769073224e-04 2.770989592197032909e-03 -1.125676538845965015e-04 5.829139365085250854e+09 9.432138545140292263e-02 4.202980246857158172e-08 -1.061753707140913991e-08 1.952805750364030537e+05 1.841913438918212705e+04
-4.184897723797767810e+00 -2.559104636664778276e+00 1.888660288156788658e+00 1.723885567884211531e-02 5.829781179929573059e+09 9.433764792585212777e-02 -2.414199122190975827e-04 1.626273097675184072e-06 1.952808830348488118e+05 1.842239951713170740e+04
-4.456896585029945790e+00 2.387712529596454747e+00 5.427305002909906584e+00 1.957151090927042425e+00 5.829392134838327408e+09 9.433890066205169456e-02 2.252541751391361126e-04 1.846354823475923656e-04 1.952809089355633187e+05 1.842267406752578609e+04
-9.702938452260490010e-01 3.970965558687312047e+00 -1.675685875099240363e+01 1.815023984936112500e+00 5.831823353755321503e+09 9.428615627025192791e-02 3.744070792101801852e-04 1.711316350779416905e-04 1.952799371413884219e+05 1.841237016364604642e+04
-3.543392798518437026e+00 4.730724587280965565e-03 7.169034117734190303e+00 -2.753627271959095957e+00 5.829040800153465271e+09 9.433094788137703912e-02 4.462537344839496885e-07 -2.597522706759119440e-04 1.952807594054471701e+05 1.842108897613413137e+04
7.257077964503460876e+00 -3.067306844554047007e+00 -8.943028196498898907e+00 -1.245893774987996805e+00 5.829620876262823105e+09 9.433051940773164168e-02 -2.893406478296736586e-04 -1.175258069214772655e-04 1.952807544029911223e+05 1.842103594534919102e+04
-4.717998631171255397e+00 4.118261042562626706e+00 1.178091872782534999e+01 1.886174157978420807e+00 5.828100321127105713e+09 9.435971776956617041e-02 3.885979496776087623e-04 1.779788612110928868e-04 1.952813055686527223e+05 1.842687791504651977e+04
-2.650793268521663748e+00 -4.543715619026292285e-01 1.671152026853268691e+00 7.165066595570843688e-01 5.828437929224375725e+09 9.435972431026584673e-02 -4.287437531555698364e-05 6.760937086227598424e-05 1.952812883239678922e+05 1.842669516129247131e+04
5.621849990917105799e+00 1.755131589912702683e+00 -1.019702835141274733e+01 1.474060683008639461e-01 5.828174354547187805e+09 9.435705875713973345e-02 1.656090545559049524e-04 1.390880304782357127e-05 1.952812408557297895e+05 1.842619209853363282e+04
-7.542630035587540385e-07 2.177770278129231394e-08 -2.166590352459338642e-06 1.717689193600552879e-07 5.831034665122571945e+09 9.429100751954502813e-02 2.053441536709250334e-12 1.619626446700309496e-11 1.952800105719520361e+05 1.841314894525676209e+04
2.278326417766916911e+00 2.985450134724412230e-01 2.228725889552295669e+00 -1.539340073888600058e+00 5.829414753756390572e+09 9.434750416399140249e-02 2.816697690173001938e-05 -1.452328940310035474e-04 1.952810626640427217e+05 1.842430352269246214e+04
4.017113727376932175e+00 4.996138865270217111e-01 -2.164121442689034003e-01 -6.860664492731462227e-02 5.829672530806730270e+09 9.433079517223552646e-02 4.712897519518500773e-05 -6.471719370092806835e-06 1.952807501429964614e+05 1.842099078524060315e+04
-1.800354034593585340e-01 2.222043117318060368e+00 -1.992147580326890832e+01 -1.363797902768037806e+00 5.830156006254932404e+09 9.431591845693121368e-02 2.095740374607554411e-04 -1.286278517892040579e-04 1.952804793951671745e+05 1.841812036839886059e+04
5.765131887996723936e-01 -5.320373508454757927e-02 -1.151209273052709703e+00 2.423475175836191930e-01 5.828763983367739677e+09 9.434896059866977602e-02 -5.019717105194044329e-06 2.286523638768231894e-05 1.952810876368617464e+05 1.842456821025106910e+04
4.584104399887455550e+00 -2.439032585579106627e+00 -6.384103899077948618e+00 8.362261196662705842e-01 5.829568904585290909e+09 9.433530683806834460e-02 -2.300868873486522175e-04 7.888564758472489983e-05 1.952808396061867825e+05 1.842193915948487484e+04
-9.984603982981418824e+00 1.130425477921200406e+00 4.757361396341111437e+00 6.633621740840861536e-01 5.830052956115236282e+09 9.432819680500756365e-02 1.066309969547457278e-04 6.257375771000136264e-05 1.952807031323989795e+05 1.842049241965732654e+04
-1.026168199312513352e+00 2.323363219154462866e-01 -3.293267399444570476e+00 -1.508446006609772017e+00 5.830182104662389755e+09 9.432547847731501123e-02 2.191523473233395887e-05 -1.422848913306618208e-04 1.952806531466098095e+05 1.841996249901289411e+04
-4.996427159413658003e+00 -2.423994998585623950e+00 4.136439849928387424e+00 2.213161948190573991e-01 5.829892853539953232e+09 9.432535478953134322e-02 -2.286441882496385218e-04 2.087572859697662799e-05 1.952806539992623730e+05 1.841997153847270238e+04
-7.870007442330342329e+00 2.567409453300392386e+00 2.279189059456901845e+01 1.108383667550239537e-01 5.830149621567402840e+09 9.430977759930925242e-02 2.421318145471241438e-04 1.045314171813698116e-05 1.952803651108045888e+05 1.841690861430518635e+04
1.489936414493281802e+01 -2.084929895413091927e+00 -3.910137810100949185e+00 -4.081142645989287998e-01 5.832452585943210602e+09 9.428230493214805052e-02 -1.965719961614886780e-04 -3.847795354207556479e-05 1.952798528526732698e+05 1.841147618362619323e+04
-1.872585967780655723e-08 -2.788199394605032674e-09 -9.025777006102836594e-08 -1.636947333655552617e-08 5.829506494997283936e+09 9.431474577207163423e-02 -2.629683170640177241e-13 -1.543882716159939816e-12 1.952804516459310835e+05 1.841782615124131917e+04
3.697307935766902531e+00 -8.165923240409116435e-01 -1.283174063595149761e+01 -3.769440142048500753e-01 5.830506673107435226e+09 9.432209730728059738e-02 -7.702270064856527097e-05 -3.555414998722682693e-05 1.952805889749046182e+05 1.841928216527854966e+04
4.493853491185728719e-04 1.149078562679017954e-03 1.842982161632412703e-03 1.326788779418568067e-03 5.829617242777466774e+09 9.432387582187846953e-02 1.083855436557182858e-07 1.251478600717387127e-07 1.952806213192523282e+05 1.841962507576480130e+04
-9.455005270143664875e-01 -8.442886257432060670e-01 -7.276226702420286685e+00 1.232843405919829688e-01 5.829472700048874855e+09 9.434748709558031521e-02 -7.965651022225237138e-05 1.163156773308924032e-05 1.952810608290322125e+05 1.842428407321963459e+04
-1.890959357392084206e+00 -1.671826878230597391e+00 -2.041938493259701559e+00 -1.323972919436023465e+00 5.828972255114245415e+09 9.435426571145687225e-02 -1.577439974921252593e-04 -1.249224926352398603e-04 1.952811901969003084e+05 1.842565520725024544e+04
-1.783008756580055643e+00 -1.473349547434890106e+00 -1.268177513990891292e+01 -1.218398164620582008e-01 5.827940048515957832e+09 9.436578871204547025e-02 -1.390337920922286624e-04 -1.149751037697298418e-05 1.952814023644272820e+05 1.842790369292891046e+04
-2.710548482628598599e+00 1.748191283644870420e-01 5.748084714792935479e+00 -4.078565368847332229e-01 5.829116422387961388e+09 9.435557288171135537e-02 1.649515900751260836e-05 -3.848353719130983788e-05 1.952812106826849340e+05 1.842587232110575496e+04
-2.295430433223138333e+00 -1.060081479090521084e+00 7.790795165934617517e-01 -3.190612662958913770e-02 5.829697247409929276e+09 9.432720747061641708e-02 -9.999452561392950176e-05 -3.009615826173014075e-06 1.952806842249362962e+05 1.842029197536770880e+04
5.996626816972184137e+00 1.158211110532923804e+00 2.671243757186168910e+00 -1.342467304419422192e+00 5.829542348743487358e+09 9.433511619600193354e-02 1.092599796916237975e-04 -1.266418091517396800e-04 1.952808329902141704e+05 1.842186902706739784e+04
3.038271190852089632e+00 -2.883713661031538145e+00 1.386810823276881521e+01 -1.103565603744071311e+00 5.828395311018426895e+09 9.435145521617947784e-02 -2.720825803451021492e-04 -1.041230206397748207e-04 1.952811423198103148e+05 1.842514778308517270e+04
8.082235378884339294e-01 1.329428438497226361e+00 -1.082642794041950296e+01 -1.621570228970722893e-01 5.830444129929279327e+09 9.432324052863463870e-02 1.253959983699810485e-04 -1.529517587412786137e-05 1.952806110845218936e+05 1.841951656919391098e+04
-9.780301540064197496e+00 -6.026730401229805079e-01 -6.177585464399314441e-01 -7.237851758459408202e-01 5.828619993233778954e+09 9.435428165152220936e-02 -5.686478177154284967e-05 -6.829223033696442977e-05 1.952811872824185702e+05 1.842562431858287164e+04
-5.333487851521061529e-01 -3.406072714363145293e-02 1.066927491199489264e+00 -3.516006781493832278e-01 5.830547712180568695e+09 9.432590122401519894e-02 -3.212808784168313987e-06 -3.316505083741548636e-05 1.952806590710913588e+05 1.842002530775481864e+04
2.912431668115903584e-08 7.128540284328796495e-09 2.662438243514677206e-08 1.298834388811629385e-08 5.828972611288020134e+09 9.432484984469526046e-02 6.723984919311749141e-13 1.225123586977834751e-12 1.952806394215357723e+05 1.841981699101243794e+04
2.574298124613797700e+00 -1.170931647558828503e+00 1.221630992028855545e+01 -9.299291083994849494e-01 5.830247128248488426e+09 9.431285363076981343e-02 -1.104339050878519468e-04 -8.770426788747290520e-05 1.952804184436544019e+05 1.841747411094351264e+04
-2.485610914198650434e-01 3.042035698073332295e+00 -1.990239308470295843e+00 -1.746703302618633491e-01 5.828912784819937706e+09 9.435317895191826232e-02 2.870257385984366946e-04 -1.648070092878825522e-05 1.952811741470897978e+05 1.842548510526997779e+04
5.014813207695118180e+00 4.900585707001919311e-01 6.659834659421424163e-01 -2.892335336026431031e-02 5.829960865436211586e+09 9.433307678104735361e-02 4.622873277707153009e-05 -2.728428913299177286e-06 1.952807925386888674e+05 1.842144021614345547e+04
1.699407636826549162e+00 -3.152807825591388280e+00 1.447091368659018773e+00 1.774053712428070306e-01 5.829324360030089378e+09 9.435050228255273397e-02 -2.974690019449103997e-04 1.673828588438158193e-05 1.952811249883006676e+05 1.842496409209057674e+04
2.792653678817437868e+00 2.980744065392242348e+00 1.134732036051970372e+00 9.102971754664173076e-01 5.831492422919882774e+09 9.429614268049336945e-02 2.810726676842607396e-04 8.583751233943138982e-05 1.952801144861317007e+05 1.841425097078946419e+04
-4.121392916220868365e-08 -1.147521936508432482e-08 -4.689177072672729613e-08 -2.942453842620548766e-08 5.829607624729489326e+09 9.431481689696388782e-02 -1.082283213270422154e-12 -2.775169953945248584e-12 1.952804529676545935e+05 1.841784016520050864e+04
-3.893542165485466278e+00 -8.384848269250881891e-01 1.024262453383310323e+01 4.638423448175587049e-01 5.828291420040756226e+09 9.435882649695721824e-02 -7.911844430415559764e-05 4.376761933658181918e-05 1.952812718056901649e+05 1.842652010408793649e+04
3.966609750768173015e+00 3.566195832375347763e+00 -2.715230558620699597e+01 1.381277781445130470e-01 5.828635248650341988e+09 9.433804873704726424e-02 3.364279562404803902e-04 1.303070506653712390e-05 1.952808959101314540e+05 1.842253599703649525e+04
-4.600278118494144364e-01 7.184685223772370177e-01 6.829712448293140170e+00 7.694566656300102503e-01 5.830332536305691719e+09 9.433305160543221934e-02 6.777532819829053289e-05 7.258519534701956329e-05 1.952807928310658317e+05 1.842144331555387544e+04
-9.798295076310279406e-01 6.080574043319740829e-01 1.537396745453322389e+01 1.223173769089500318e-01 5.830013148888340950e+09 9.432564103178127379e-02 5.735540444773447446e-05 1.153766498626271185e-05 1.952806544631472498e+05 1.841997645638074391e+04
-2.428938945547449713e+00 -1.055247087491954616e+00 1.521084130225742959e+00 2.188023311419433070e-01 5.830968895296602249e+09 9.432283857463925891e-02 -9.953390068986186991e-05 2.063805696005628488e-05 1.952806030601107050e+05 1.841943149554384217e+04
-1.534376563928971926e+00 -9.100890127067162716e-01 1.257074157129846270e+01 -4.400888420291378389e-01 5.828688476877762794e+09 9.434806713257115618e-02 -8.586513926746867009e-05 -4.152153161206060389e-05 1.952810718695725955e+05 1.842440109278174350e+04
1.566635645063608528e+00 -2.317535955700117389e-01 1.049675386562656598e+01 1.299619308867773770e-01 5.827811556586896896e+09 9.436806730646599140e-02 -2.187013890526636395e-05 1.226425624120168831e-05 1.952814428764229524e+05 1.842833299558464932e+04
-2.853554116108094618e+00 6.297646440782884270e+00 -6.295749670758511662e+00 -1.056827039871970131e+00 5.828503857575852394e+09 9.434884076911445594e-02 5.941756412616047527e-04 -9.971040610537508270e-05 1.952811211158099468e+05 1.842492304858143689e+04
1.370647212568614881e+00 -1.169571193407788812e+00 1.316938173792948596e+01 -5.508764639920394890e-01 5.829387359745220184e+09 9.433857196600660411e-02 -1.103356761986689104e-04 -5.196889894269225837e-05 1.952808959339953435e+05 1.842253624999650492e+04
3.430601986376899386e-08 1.461827650075946701e-08 -1.246613156167289355e-08 1.865648561343285170e-08 5.828943388981994629e+09 9.432134286380301769e-02 1.378815469906008317e-12 1.759704776178208311e-12 1.952805742449350073e+05 1.841912599799685631e+04
-8.886790043006048418e-06 -3.717088125415973191e-06 -5.686234563793097439e-05 3.183884837210593218e-06 5.829039674986778259e+09 9.433405234714084542e-02 -3.506479858019260571e-10 3.003487589006921236e-10 1.952808104601994855e+05 1.842163019634454758e+04
1.443872829438897831e+00 7.935588085709950334e-01 2.300753683534612293e+00 -5.651688561597472127e-01 5.829267530897415161e+09 9.434207801999326681e-02 7.486598703165772315e-05 -5.331920432229322459e-05 1.952809604724350793e+05 1.842322035191633404e+04
2.735945677050780844e+00 -8.829193189691874055e-01 -3.317606455958014955e+00 1.397712400548856593e+00 5.828783850751347542e+09 9.435090343842401917e-02 -8.330423540798089681e-05 1.318754277388730148e-04 1.952811260977488419e+05 1.842497585082272417e+04
-1.591228008765579786e-07 -3.861972017821002900e-08 -3.758051178164540885e-08 3.236319451828668527e-09 5.829722293972489357e+09 9.431085525398398561e-02 -3.642258839676530707e-12 3.052200553770663820e-13 1.952803793494663551e+05 1.841705959077060470e+04
-6.621566065375313670e+00 3.360211608730917288e+00 -2.788782434712074654e+00 2.105170776010099498e+00 5.830322490159321785e+09 9.432197537383206487e-02 3.169417966095822267e-04 1.985638660925355425e-04 1.952805997803321807e+05 1.841939672369290201e+04
-3.262939305604077411e+00 1.211931270180186093e+00 -1.740516517712957123e+00 -1.395289889173498832e-01 5.828743161768704414e+09 9.434874232695070195e-02 1.143441911282044513e-04 -1.316438462250300546e-05 1.952810848303445964e+05 1.842453846409074686e+04
3.301383718119265342e+00 -3.596194059717121583e+00 5.610033097795097845e+00 2.975199851007517271e+00 5.830893753320063591e+09 9.429376392733701540e-02 -3.390986737038579712e-04 2.805427923875510802e-04 1.952800808639346506e+05 1.841389440947710682e+04
3.768607985990884979e-01 6.853270731766916146e-01 1.720512976478968392e-01 2.187646941760371111e-02 5.830323123087861061e+09 9.431863272733542747e-02 6.463911251305210013e-05 2.063358684369749852e-06 1.952805242912904941e+05 1.841859637919811576e+04
3.228888556459535764e+00 -1.421732682821691407e-02 -4.484736301515903634e-01 2.208798250781441208e+00 5.830588121997363091e+09 9.431458818314913950e-02 -1.340901324868516120e-06 2.083218974021117955e-04 1.952804529930383724e+05 1.841784043433946135e+04
3.665022318628698983e-01 -4.138466456933592497e+00 -3.263604977401221241e+00 -8.286995877759628648e-01 5.829437962079661369e+09 9.434433332420262552e-02 -3.904408588639746592e-04 -7.818311013476474537e-05 1.952810171843599819e+05 1.842382147267002438e+04
1.104719262685736197e-02 -1.887694231140320256e-02 4.055264596074507621e-01 -1.401997557313721179e-02 5.829379267013163567e+09 9.434061039002052118e-02 -1.780862259954982812e-06 -1.322653053222942366e-06 1.952809323596053873e+05 1.842292236143048649e+04
-1.815484034782004485e+00 4.834909155284437432e+00 -6.866826845631191389e+00 -1.398411028073841988e+00 5.827471156562318802e+09 9.437298960057334540e-02 4.562848314313750799e-04 -1.319722294097397700e-04 1.952815565686062328e+05 1.842953773040096348e+04
-2.639001306126359747e+00 1.269980064830303901e+00 -1.357472341388532833e+01 1.454143197010829391e+00 5.829469466614548683e+09 9.433133818525271663e-02 1.197989189840365675e-04 1.371712736870131077e-04 1.952807632803109009e+05 1.842113005326578423e+04
1.331955019052005529e+00 -5.353792078610348781e-01 -1.122690636108988116e+01 -9.090465755584660190e-01 5.829287248377044678e+09 9.433952583518470658e-02 -5.050742061162682278e-05 -8.575902290028408943e-05 1.952809131750156230e+05 1.842271900579584690e+04
-8.478830946712925254e+00 4.847560740435199467e-01 -4.565793940037617737e+00 -7.630028833575807079e-01 5.830519620815442085e+09 9.431747735679166245e-02 4.572097003716691407e-05 -7.196450717424536785e-05 1.952805031242215191e+05 1.841837195703250109e+04
2.579371083573781753e+00 -3.729465698187353517e+00 -1.131159123502714747e+00 -6.435269178459657180e-02 5.827326684363737106e+09 9.437023259841670342e-02 -3.519505454057570868e-04 -6.072978492046598285e-06 1.952814952832108538e+05 1.842888833178006462e+04
-1.543537211424933275e+00 2.929778549655028375e+00 9.516378940241317252e+00 1.101097349609574810e-01 5.829131536406796455e+09 9.434810733868118082e-02 2.764190610814182682e-04 1.038864509313015163e-05 1.952810792589074408e+05 1.842447941251541488e+04
4.321836505420939112e+00 -1.927643774435268131e+00 -9.057860308710755648e-01 -1.729297566254425766e-01 5.828161034897690773e+09 9.436112677509633784e-02 -1.818946385767115459e-04 -1.631784668811994137e-05 1.952813170534512319e+05 1.842699962633803807e+04
-3.294739853596804657e+00 -3.705872684544164741e+00 -7.593387715687594408e+00 -6.458377976341332927e-01 5.828844100354295731e+09 9.435147514071863528e-02 -3.496545544704369817e-04 -6.093574890841339781e-05 1.952811467393847997e+05 1.842519462441717405e+04
1.071709176676335806e+00 1.078962288662498992e+00 -4.936335345321690049e+00 -1.471870722061327796e-01 5.827595780676853180e+09 9.437206883052583206e-02 1.018239033711990305e-04 -1.389034850920073867e-05 1.952815182605660520e+05 1.842913180945622662e+04
-3.458371243210295098e+00 4.444622335333964891e+00 4.467397004334782373e+00 3.254499726939810711e-01 5.828987718442407608e+09 9.434193801335624685e-02 4.193142848528556084e-04 3.070358115034404854e-05 1.952809744522730180e+05 1.842336853368103039e+04
1.068166985281479020e+00 9.738033391722731302e-01 -1.609811108397642698e+01 -2.566188752687266206e+00 5.829156456694174767e+09 9.433125775960932158e-02 9.186009379462796659e-05 -2.420718126895528679e-04 1.952807651221842389e+05 1.842114957879130088e+04
-2.520513358986105068e+00 1.693086805540886308e+00 2.056122833272302497e+00 1.428655349162518462e+00 5.829428024538907051e+09 9.433668352556925929e-02 1.597201941556276059e-04 1.347746075410561674e-04 1.952808636694160814e+05 1.842219423878652015e+04
2.109236219660115985e+00 1.629260016723291571e+00 2.925515805418989146e+00 5.778594112999293486e-01 5.830079183017922401e+09 9.433456861301842133e-02 1.536955408360309060e-04 5.451211828395161925e-05 1.952808226760315883e+05 1.842175969135978085e+04
-4.755369608267818293e+00 -3.386647411943540575e+00 1.152703347171648574e+01 1.169268953704206249e+00 5.828796864970267296e+09 9.434141792939459981e-02 -3.195011188696682074e-04 1.103104910332744720e-04 1.952809586255617032e+05 1.842320077556707110e+04
-5.918532765198815326e+00 -2.143813515114655566e+00 -3.481145206180366269e+00 8.310942872209049481e-01 5.827995320702249527e+09 9.435896231461780859e-02 -2.022880186822721314e-04 7.842119452777152240e-05 1.952812781626698561e+05 1.842658747420576765e+04
-6.349494690002538633e+00 5.759992376209823739e-01 5.427997577024527232e+00 2.945653809448375848e-01 5.828082897047290802e+09 9.436940671505723854e-02 5.435670632261738438e-05 2.779796023855914979e-05 1.952814680867315037e+05 1.842860014237797441e+04
-8.553540826242028716e-01 -5.226010782521548492e-01 4.994076792603227233e+00 -3.630259847926185501e-01 5.829543128246306419e+09 9.434499645505485532e-02 -4.930479687510739184e-05 -3.424968524835239527e-05 1.952810142458867922e+05 1.842379032666064450e+04
4.520386999212642642e+00 -3.389424546381930803e+00 1.815263801495562213e+00 -2.456346589827127058e+00 5.830697237908859253e+09 9.430590432493078656e-02 -3.196427469876663026e-04 -2.316479864891070632e-04 1.952803027041169989e+05 1.841624688447876542e+04
1.500512508999395274e-04 -1.581293706942880266e-04 -3.682218365980806981e-03 -4.299263155457881376e-04 5.829272739042885780e+09 9.433288932755692913e-02 -1.491680042514049678e-08 -4.055619154338514914e-08 1.952807888432512700e+05 1.842140104175036686e+04
-5.608742229704698268e+00 -1.215312437065874773e+00 9.189757518844906770e+00 -5.965922238673430078e-01 5.827302266217926979e+09 9.437029594761624229e-02 -1.146893943547253470e-04 -5.630058472640768713e-05 1.952814858623070177e+05 1.842878850301698185e+04
-4.206546886528741425e-01 7.634414747471409690e-01 -6.063528756794521968e+00 9.757411160747357926e-01 5.828458572538111687e+09 9.435641261608050667e-02 7.203559879947023779e-05 9.206743135482266770e-05 1.952812274681739218e+05 1.842605021634305012e+04
-1.601939884171166284e-02 -2.893338368496459534e+00 2.208572875347746134e+01 -3.130509921500803205e+00 5.831629770902577400e+09 9.428650147259952374e-02 -2.728027523419701301e-04 -2.951648283235729217e-04 1.952799427737962105e+05 1.841242990035914772e+04
4.154600274766028001e+00 -5.208299608850416318e-01 1.048844888574631007e+01 -8.041266199474126353e-01 5.829720250793478012e+09 9.433294390044745514e-02 -4.913142348184087690e-05 -7.585563132835570750e-05 1.952807906622715818e+05 1.842142032473186555e+04
-4.839492960921956133e+00 1.354114374241045526e+00 7.529272504598538696e+00 -8.685794508326679653e-01 5.829920320045295715e+09 9.432885053246664597e-02 1.277320524116481852e-04 -8.193210119316670780e-05 1.952807160453102551e+05 1.842062931247497909e+04
-5.793449702680945057e-01 -2.480810366026772185e-01 1.471274633171073809e+01 3.457521295152466423e-01 5.829598538823741913e+09 9.432471811776223236e-02 -2.340017384790978508e-05 3.261297215514165782e-05 1.952806371320975304e+05 1.841979271915037680e+04
8.566462226494444110e+00 -3.126556507539695495e+00 -8.628843412171898208e+00 -2.603666495297540795e-01 5.827929194766467094e+09 9.435659785762402774e-02 -2.950112350610604854e-04 -2.456731124521594115e-05 1.952812381994287134e+05 1.842616394696745556e+04
-5.650706706116756628e+00 1.561170796527812321e+00 4.560321447606128231e+00 -5.144243145554858870e-02 5.828711999128921509e+09 9.435080487490049572e-02 1.472977211995886112e-04 -4.853634812552908450e-06 1.952811240082252480e+05 1.842495370453778742e+04
