7.071355359625611934e-10 -8.355517431485943156e-10 5.064878864711142118e-09 -7.997525699952389824e-10 4.619410537445542145e+10 9.435040875285025108e-02 -7.883464850022641835e-14 -7.545698188019328527e-14 1.952811145043450233e+05 1.842485297519710730e+04
4.966725720555544878e-04 -1.664077092142635019e-03 -4.343873722941489599e-04 -5.731862628223886733e-05 4.619145528461869812e+10 9.435635643514915516e-02 -1.570162512417769970e-07 -5.408376731860038860e-09 1.952812250773876149e+05 1.842602487852011473e+04
3.503566495229444526e-09 -7.890869246912607751e-09 -3.137003852987966593e-08 5.059923652682093393e-09 4.619348192560073853e+10 9.434738889461659339e-02 -7.444829095550342020e-13 4.773905846366663311e-13 1.952810583650636254e+05 1.842425795732098049e+04
8.210810135255771672e-09 5.858562776327987744e-09 -2.220052946856079256e-08 1.253085302711244200e-08 4.620644981598191071e+10 9.433598262004071200e-02 5.526732762460944593e-13 1.182110333379963913e-12 1.952808463386256481e+05 1.842201052622743009e+04
-1.117812693127637393e-08 -1.002427460714255154e-08 -2.212447281187385207e-08 4.465694495165941921e-09 4.620507836967181396e+10 9.434126889616407940e-02 -9.457027862014250828e-13 4.212992851765698437e-13 1.952809445997147704e+05 1.842305210477860965e+04
1.302266943526559543e-08 7.927524293117083544e-09 -1.835575957543679414e-08 1.123159122782347521e-08 4.620780816676006317e+10 9.433658595893705534e-02 7.478555769192014718e-13 1.059549971319212528e-12 1.952808575531790848e+05 1.842212940470041940e+04
-2.071957668531555755e-08 -1.257794235943942038e-08 3.095584371161144613e-08 -2.001073618170286239e-08 4.622031533861949158e+10 9.431479612667381662e-02 -1.186286069323583455e-12 -1.887308503321960475e-12 1.952804525816773821e+05 1.841783607276549446e+04
8.315252693511987190e-09 7.821429900426657192e-09 -2.445325940901008530e-08 9.069526124954165317e-09 4.620283404996878815e+10 9.434048707558942426e-02 7.378775064338297401e-13 8.556235121729590708e-13 1.952809300669089134e+05 1.842289805908630296e+04
6.496115584667963684e-09 -8.060970070724232434e-09 2.673490527570621373e-08 -4.327712873359646071e-09 4.619370420663896942e+10 9.434849016259264087e-02 -7.605403554186789529e-13 -4.083131754586981242e-13 1.952810788374641561e+05 1.842447494563696455e+04
6.056933506059649197e+00 -2.997193297833595338e+00 -8.605149262087923745e+00 -2.095981832719647553e+00 4.618156314164064789e+10 9.447570587557647948e-02 -2.831619524583758223e-04 -1.980193631485731591e-04 1.952834571720475506e+05 1.844966585511614176e+04
-1.991573082070835217e-08 -1.047209931722359074e-08 1.266107866878186317e-08 -9.625860993160976573e-09 4.620913592988782501e+10 9.433435507501611306e-02 -9.878787353718039367e-13 -9.080493888315947876e-13 1.952808160870222491e+05 1.842168984409207405e+04
1.799589456810985144e+00 -3.150776144407076984e+00 -1.838278713508141760e+00 -1.293406685758582864e+00 4.618464290680364990e+10 9.449659362591635026e-02 -2.977376129242670713e-04 -1.222225259771720913e-04 1.952838444990653079e+05 1.845376512892791288e+04
1.132643531667260256e-08 5.825939632782449931e-09 1.824080173170258273e-08 1.326059841701586104e-08 4.621618867634815979e+10 9.432165518840357477e-02 5.495122691917608398e-13 1.250761591481660456e-12 1.952805800493298448e+05 1.841918753640433351e+04
-1.250605537062266474e-09 2.572330355863720466e-09 -5.180568058991441335e-08 9.501246275358962156e-09 4.620448605850628662e+10 9.434698996477887400e-02 2.426916262707705320e-13 8.964139869941847038e-13 1.952810509490804980e+05 1.842417935420437061e+04
-1.095678551771080998e-08 -8.779911347013140709e-09 1.956921808881432090e-08 -8.193663245586991241e-09 4.620694911456839752e+10 9.433943205321472514e-02 -8.282918499547952210e-13 -7.729855370239768131e-13 1.952809104559104890e+05 1.842269018324527860e+04
3.108501081225810883e-08 1.120663373027981460e-08 3.174054182336152668e-09 9.700812581330335182e-09 4.621218400806125641e+10 9.433078439147034311e-02 1.057130550165204159e-12 9.150852600315347074e-13 1.952807497196748154e+05 1.842098629761132906e+04
4.386707923257720852e-09 1.017632311673390352e-08 7.827997577987095922e-09 -8.676489581850876881e-10 4.619925604783142090e+10 9.434404772970038378e-02 9.600755138379968708e-13 -8.185751472363872853e-14 1.952809962548288167e+05 1.842359963136901206e+04
-1.050601165439694028e-03 -3.396966869968170814e-04 -9.523102478868920515e-05 -1.927304805778777887e-06 4.618162378246339417e+10 9.435593580156466376e-02 -3.205239879027587927e-08 -1.818526485241094178e-10 1.952812172571738483e+05 1.842594199877035862e+04
1.356820759743342678e-08 9.347344094188143577e-10 4.537802681889754960e-08 7.868444091384429851e-09 4.618820481593850708e+10 9.435814679808154914e-02 8.819980662115854552e-14 7.424518026473494048e-13 1.952812583633273607e+05 1.842637764356093248e+04
2.243665684884420863e-08 -2.348576744613970159e-09 -2.647272420936539082e-07 3.761512686842123405e-08 4.618649336129910278e+10 9.438474580761924138e-02 -2.216698190500754686e-13 3.550294187997287216e-12 1.952817529612989747e+05 1.843161861411849895e+04
2.440501746799524368e-08 1.177432423915256029e-08 -1.054821693512096471e-08 1.503493912021268509e-08 4.621611490854265594e+10 9.432317158901580567e-02 1.110591605554294995e-12 1.418143142466227454e-12 1.952806082311493228e+05 1.841948631819407092e+04
-1.632916250639555145e+00 -1.837830263145199261e+00 6.307661090922453972e+00 -2.170858811683571976e-01 4.618807865276297760e+10 9.447801621981477549e-02 -1.736345574106985833e-04 -2.050984340211683233e-05 1.952834914303472906e+05 1.845002846407113611e+04
2.455434588044652610e-09 -4.176646549903560442e-09 4.957405735416647102e-08 -8.608170226808284783e-09 4.619755325272547913e+10 9.434761523160342667e-02 -3.940566416487050426e-13 -8.121603324070524397e-13 1.952810625726130093e+05 1.842430255361956370e+04
-6.230265284896606869e-08 -3.712886992042802365e-08 -4.996428308295009946e-08 -7.366603542183090511e-08 4.618501891166691589e+10 9.435152887557739232e-02 -3.503165642414821859e-12 -6.950503068252185778e-12 1.952811353279390314e+05 1.842507367874957708e+04
4.661599469887770843e-07 -1.307402678069249120e-07 -1.571606822293882411e-06 -5.005034917049270100e-08 4.619589151016072845e+10 9.435106404163365323e-02 -1.233548338067150792e-11 -4.722303699891282595e-12 1.952811266864325153e+05 1.842498209011396830e+04
2.297268959804490266e-08 6.871896789243019507e-09 2.017269309719882018e-08 1.248525350157093216e-08 4.621415318680625916e+10 9.432584673109287166e-02 6.481974832940262659e-13 1.177682108188020451e-12 1.952806579489420401e+05 1.842001341123888051e+04
1.169172699127434840e-08 8.359353892689788947e-09 -1.828629594143035257e-08 8.958792362697305287e-09 4.620451420820520020e+10 9.433860561530688082e-02 7.886097900812423325e-13 8.451599794939243319e-13 1.952808950940499781e+05 1.842252734648169644e+04
-1.693916962931355853e-08 -8.890876034656356529e-09 -5.122449223523689886e-08 -2.275123143742950733e-09 4.619975134958122253e+10 9.435999978591398663e-02 -8.389430607267616608e-13 -2.146806193565127952e-13 1.952812928142576711e+05 1.842674274814636374e+04
8.750919878012732411e+00 -5.653841609105895394e+00 7.459246916328861943e+00 -4.069154091828474651e-01 4.619420728841584015e+10 9.445359146269365069e-02 -5.340256455412667469e-04 -3.843462181883149727e-05 1.952830620255592221e+05 1.844548289356857276e+04
6.432082451290700469e-08 8.466679795977069445e-09 -1.483867516108077210e-08 -2.640107147066032364e-09 4.618552018432190704e+10 9.435794309606376773e-02 7.988984904013971829e-13 -2.491150799503679314e-13 1.952812545761219808e+05 1.842633750702166071e+04
-7.402922703328298863e-09 -1.031223038056619779e-08 -1.257431430099877251e-08 1.910371346183917540e-09 4.620480602374821472e+10 9.434289485464635028e-02 -9.728856665106466203e-13 1.802299630463585340e-13 1.952809748241030902e+05 1.842337247494320036e+04
-1.144790370636078586e-06 -1.823250510448518366e-07 4.957842406627483413e-08 9.830458142487465250e-09 4.621569223485076141e+10 9.432352419153330891e-02 -1.719754136295162590e-11 9.272434564167719819e-13 1.952806147842207865e+05 1.841955579273694457e+04
-4.721967708662668350e+00 -2.453872919257687357e+00 -9.712323900966572054e+00 7.906119827286569590e-01 4.617137582440995789e+10 9.452128102292174650e-02 -2.319432117956932323e-04 7.472965739958472946e-05 1.952842998832360900e+05 1.845858353135998186e+04
-7.097816527697398185e-08 -7.998048113408035575e-09 -1.758545073561997680e-07 -9.178082575170695963e-09 4.619315203234986115e+10 9.438222197835742511e-02 -7.548735524332600394e-13 -8.662478269454550149e-13 1.952817060255531396e+05 1.843112132641609423e+04
-7.063166904438292093e+00 1.525218250864051051e-01 6.274988665639290586e-01 -1.646224832248784686e+00 4.620694586843464661e+10 9.444796221372901701e-02 1.440537557252977684e-05 -1.554825807515356200e-04 1.952829314217680949e+05 1.844410013466335658e+04
2.585042234036055042e+00 -1.160046811585925042e+00 -6.342988108758134125e-01 -1.304538533509111697e-01 4.618677439044390106e+10 9.440005986170303676e-02 -1.095084884560890755e-04 -1.231485156551584390e-05 1.952820389813566871e+05 1.843464873043771513e+04
-1.818027244139987232e-08 -9.109832995947327736e-09 9.134013519933223304e-09 -1.006441742951665872e-08 4.620828853047922516e+10 9.433374205575847937e-02 -8.593646360107327330e-13 -9.494141577375042610e-13 1.952808046928125550e+05 1.842156905833273049e+04
1.752828325738293933e-08 -8.645986699919657626e-10 -8.193422259939215376e-08 -1.457008004661205910e-08 4.619354954429703522e+10 9.436330523463608289e-02 -8.158638820191225835e-14 -1.374880910731534516e-12 1.952813542712074996e+05 1.842739403972705986e+04
1.997333878473020458e-08 1.068846615443141832e-08 -1.281732298314710686e-08 1.000167998133755442e-08 4.621086909757382965e+10 9.433144971999865569e-02 1.008258507630654646e-12 9.434729722750605886e-13 1.952807620857640286e+05 1.842111738997626890e+04
1.210608627806254850e-08 8.693398157508622012e-09 -1.883864425420192935e-08 8.822377348708056248e-09 4.620665528289086914e+10 9.433841905422603313e-02 8.201214383882848089e-13 8.322891313769322222e-13 1.952808916262643470e+05 1.842249058752142446e+04
-2.176917554088917147e-08 -8.906791810667173699e-09 -2.972803451297554485e-08 9.146125411905363969e-09 4.620826467936717224e+10 9.433556030290093930e-02 -8.402271959605774225e-13 8.628048653326932342e-13 1.952808384888554574e+05 1.842192731526648276e+04
-5.518094868104218978e-09 -1.373975672699037844e-08 -2.333558191156624354e-08 1.054729893139962822e-08 4.619139148111388397e+10 9.436063293198822255e-02 -1.296492141090354915e-12 9.952498028897519467e-13 1.952813045859304257e+05 1.842686750051276977e+04
2.889738715323403540e+00 1.008440043076712644e+00 -2.703823570721552993e+00 2.826975482391564487e+00 4.620948001030660248e+10 9.440212381301979483e-02 9.519888180453484679e-05 2.668724895050998409e-04 1.952820840851750399e+05 1.843512651835867655e+04
4.085748446980057264e-09 -6.531180363604880543e-09 3.964435563785860248e-08 -6.773161919678591197e-09 4.619923321379727173e+10 9.434784751940461511e-02 -6.162028090671228568e-13 -6.390332480220735400e-13 1.952810668907973450e+05 1.842434832243960045e+04
-1.021213438014149094e-09 1.924235046725616753e-09 -5.267831107513598495e-08 9.677954997268809681e-09 4.620134931939833832e+10 9.434694676802790614e-02 1.815457015225954385e-13 9.130855049506900290e-13 1.952810501460681262e+05 1.842417084293567677e+04
1.265709706018597558e+00 1.635964572518999960e+00 3.810789297645132412e-01 3.770521312539477227e-02 4.618125231828411865e+10 9.440767754304461856e-02 1.544476158342186019e-04 3.559661602434043645e-06 1.952821818340199243e+05 1.843616193663227750e+04
-4.933046919426843545e-08 -7.033825111320755800e-09 5.177342302709582856e-09 9.523828993588943562e-10 4.620122757352535248e+10 9.435635384386988067e-02 -6.636860910796786628e-13 8.986337784675856191e-14 1.952812250292093086e+05 1.842602436792045410e+04
2.083918234550328067e-08 1.338595091548196642e-08 7.587387894812901866e-08 1.311554320467000218e-09 4.619376350978787994e+10 9.436555362967505300e-02 1.263172668999111504e-12 1.237655495662607399e-13 1.952813960760239570e+05 1.842783705428985559e+04
-3.012893617489997277e-08 2.547890619677545402e-08 -1.506277261481638726e-08 -2.347480796533414277e-08 4.619849064827509308e+10 9.435061709949993380e-02 2.403950522686036928e-12 -2.214862617821532790e-12 1.952811183775853715e+05 1.842489402680567946e+04
-1.017005379115647677e-07 2.236069589477132669e-09 3.986034513245013999e-08 -7.940007595114063557e-09 4.619219217338775635e+10 9.438461013001957223e-02 2.110505564263920877e-13 -7.494145212942351184e-13 1.952817504380648897e+05 1.843159188060453380e+04
-2.237024522062349521e-08 -9.445571156098649255e-09 1.944829791763417429e-09 -9.902962465542662343e-09 4.620921258265580750e+10 9.433218693949946276e-02 -8.910213840474417941e-13 -9.341681065544169696e-13 1.952807757881551515e+05 1.842126264733873177e+04
-4.768378571137548150e+00 5.213612971316559097e-01 1.651170578621971075e+01 -1.979080119155254058e+00 4.621401584980206299e+10 9.438757259941393807e-02 4.921002728353878895e-05 -1.868005684268233115e-04 1.952818092091087310e+05 1.843221454631154484e+04
-1.424239339711488306e-01 1.915424916631013108e+00 -7.252757739352710953e-02 -1.005392942780199084e+00 4.618983360165882874e+10 9.447122603813891406e-02 1.809525402581318358e-04 -9.498070395453785228e-05 1.952833661308512965e+05 1.844870218998156270e+04
-3.853971336586897709e-08 7.920127337053401679e-09 1.463535802824676207e-07 -2.220467266029415190e-08 4.619171161406941986e+10 9.437334312976068673e-02 7.474488948111384084e-13 -2.095529192053956018e-12 1.952815409155215602e+05 1.842937186772891801e+04
3.129402579411560301e-08 5.118644899350506394e-09 -1.126794464114235283e-09 -2.299126012911237671e-10 4.619464318042967987e+10 9.435472201570942186e-02 4.829683165753459559e-13 -2.169333958273261898e-14 1.952811946912684944e+05 1.842570283999027015e+04
-1.552150955441437833e-09 -3.913037599759459624e-09 3.923967918074360224e-08 -1.066542115651724616e-08 4.619841446961444855e+10 9.434301305646825009e-02 -3.691677573645578677e-13 -1.006207967422039327e-12 1.952809770213373413e+05 1.842339576480390315e+04
3.101000727686649583e+00 1.051691360856577440e+00 5.197008290341329051e+00 -3.893912839268234727e+00 4.620909554924982452e+10 9.437974471409632526e-02 9.925836215566433466e-05 -3.675064997090779647e-04 1.952816742336528550e+05 1.843078448132427729e+04
2.168031401566107382e-08 9.892213862245440849e-09 -4.761793371060385857e-09 8.699595535233707153e-09 4.620802163681229401e+10 9.433462611629486738e-02 9.331782961573529583e-13 8.206730921792599943e-13 1.952808211248998996e+05 1.842174324850049015e+04
2.031585675368573936e-08 -6.305620359007930794e-09 8.678876566587114688e-08 1.997099847163709694e-08 4.619832041726592255e+10 9.436798101617481505e-02 -5.950486623340658821e-13 1.884622804645505796e-12 1.952814412100093905e+05 1.842831533691742516e+04
-1.099913134975940662e-10 1.214637213795358838e-10 -4.643486039047299897e-09 7.527492636689585966e-10 4.619789537258702087e+10 9.435050446597237350e-02 1.146016338647352494e-14 7.102227276355550117e-14 1.952811162836858421e+05 1.842487183404397001e+04
-1.626210839153740478e-08 -1.139711757213702376e-08 -1.191853705230954242e-08 1.492124125579477536e-09 4.620560573276102448e+10 9.433934734705989866e-02 -1.075196633393114680e-12 1.407660161679703480e-13 1.952809088813827548e+05 1.842267349321032088e+04
3.472908084876452597e-08 5.488652457020296355e-09 -1.643559786351215694e-09 -3.235429714072339314e-10 4.618677178383704376e+10 9.435502749834695502e-02 5.178819535110196325e-13 -3.052790596402644253e-14 1.952812003705719253e+05 1.842576303087551423e+04
6.498040464390909954e-08 -9.822389630874488559e-09 1.593459593482119224e-07 -1.502404202225527739e-08 4.619476712945920563e+10 9.437610994730694092e-02 -9.269989237486982536e-13 -1.417910641745323677e-12 1.952815923652265628e+05 1.842991703174579743e+04
9.267311311611903626e-06 2.732220048812829667e-05 7.137027758385497953e-06 8.281472172543514246e-07 4.618602193860894012e+10 9.435278181643905193e-02 2.577925621401373762e-09 7.813799370149097009e-11 1.952811586209837114e+05 1.842532055222710551e+04
-1.879863793251392597e-08 -1.120376489031093746e-08 -1.924048527762970741e-08 3.787011554130699076e-09 4.620528604581571198e+10 9.433822546816793275e-02 -1.056943298314496944e-12 3.572599498441389129e-13 1.952808880279063305e+05 1.842245244440068200e+04
-3.809696230929094542e-08 -7.662018199965078318e-09 -3.724080394292024911e-08 -1.674098988678691724e-08 4.621556430619084930e+10 9.432288244045862469e-02 -7.227036419319604348e-13 -1.579058421028309089e-12 1.952806028573801159e+05 1.841942934621855238e+04
2.164891933993036720e-08 4.071741365071097853e-09 -1.219612206265676179e-10 -4.414887913943048475e-11 4.619083841960636902e+10 9.435386938871528906e-02 3.841845529445476391e-13 -4.165617575980000793e-15 1.952811788399686047e+05 1.842553484234074858e+04
2.524583887845316246e-09 -2.998038381592838364e-09 3.178728520008981803e-09 -5.313646045150214768e-10 4.620121264491641998e+10 9.434998585925701009e-02 -2.828648789087940778e-13 -5.013424292210197017e-14 1.952811066426256439e+05 1.842476965031178770e+04
-2.679222817592006024e-09 7.965550653413658440e-09 -2.869033145936138639e-08 5.466006556935864318e-09 4.619625534946688843e+10 9.434685284627947199e-02 7.515246353372037739e-13 5.157005162840266772e-13 1.952810484000971483e+05 1.842415233707114749e+04
-3.850901922956952106e+00 2.333506047285691665e-01 5.404202620515532907e+00 5.696757143936630463e-01 4.617843246871050262e+10 9.448270133134231696e-02 2.204759549205751755e-05 5.382450037877553546e-05 1.952835759729444108e+05 1.845092327985964221e+04
-6.740549926098436121e-09 -1.988676913723474335e-08 5.604039683566159417e-08 -2.014979957960338286e-09 4.618807367943928528e+10 9.436488513633210784e-02 -1.876612685367910825e-12 -1.901433522849386168e-13 1.952813836464992200e+05 1.842770533706590140e+04
-2.522625743467799244e-07 -6.906066727816961205e-08 -6.351954237715881366e-07 1.691717470325934140e-07 4.619041368880968475e+10 9.435123665703634699e-02 -6.515959362055428055e-12 1.596156353995650722e-11 1.952811298954381782e+05 1.842501610141794299e+04
7.058279712213989670e-08 3.819824548654268083e-09 -8.405747491796366669e-08 8.372165558494237761e-09 4.619739066052340698e+10 9.436924088871191663e-02 3.604739429845699373e-13 7.900749083497201236e-13 1.952814646361138148e+05 1.842856357734590347e+04
-1.591675716901944062e-08 -1.016392618950919637e-08 1.076703672193388162e-08 -6.722987486463533582e-09 4.620764159159242249e+10 9.433816432707514688e-02 -9.588461390741813427e-13 -6.342342982668667578e-13 1.952808868914234627e+05 1.842244039750008233e+04
-4.483222374344406265e-08 2.912723387086818789e-08 2.108296790483872099e-08 -2.771777598587194226e-08 4.617523603766107178e+10 9.437560587852618366e-02 2.748900344128714754e-12 -2.615881902271928135e-12 1.952815829918187228e+05 1.842981771177058545e+04
-6.034534309992721859e-08 -8.132349041909418447e-09 1.062660678102528923e-08 1.907292313063698824e-09 4.619671760868425751e+10 9.435744697128972680e-02 -7.673476934739867714e-13 1.799672332886564753e-13 1.952812453522601863e+05 1.842623975281330786e+04
-5.708698613399152855e+00 4.913111281899907645e+00 2.644193836456741664e+01 -6.233994529057476086e-01 4.621684914669555664e+10 9.435913773256854320e-02 4.635969441442297414e-04 -5.882343483914131369e-05 1.952812983013424091e+05 1.842680089859293366e+04
-2.936628974078364156e-09 -8.179256062755827863e-09 2.647903744197855292e-08 -6.665418432096286770e-09 4.620634050076036835e+10 9.434405849028296154e-02 -7.716642123916372939e-13 -6.288426264199022473e-13 1.952809964548579010e+05 1.842360175157785488e+04
3.292610638492461017e-07 4.292734223164876179e-08 3.596174368721208489e-07 1.900579255632929369e-07 4.619633140021946716e+10 9.435118407142420449e-02 4.050245568595314499e-12 1.793219031905529198e-11 1.952811289178449952e+05 1.842500574020311251e+04
-1.696898136464965431e-08 -1.086172419852814594e-08 7.645543720468534201e-09 -5.330384526826189124e-09 4.620850353486590576e+10 9.433795017905997893e-02 -1.024672796299438414e-12 -5.028575499269611629e-13 1.952808829108733626e+05 1.842239820296881589e+04
-3.205979661710699692e-08 -6.762429240815867377e-09 -2.982288498551949019e-08 -1.386483494815310578e-08 4.621475154399568939e+10 9.432551740678138397e-02 -6.378696370667045592e-13 -1.307807730244166713e-12 1.952806518283374317e+05 1.841994852324145904e+04
1.536801000496176573e-08 1.088042411936390111e-08 -9.114466796352346574e-09 5.184048270868426783e-09 4.620452112639472198e+10 9.433888538180922045e-02 1.026447083902143664e-12 4.890573356392227961e-13 1.952809002943453088e+05 1.842258247012475840e+04
1.483782346310111093e-08 -5.073919218950476578e-09 9.806295499354724171e-08 1.751782786321231834e-08 4.620250668547196960e+10 9.436583664298424379e-02 -4.788046321551789250e-13 1.653084482479811404e-12 1.952814013382142002e+05 1.842789281809496606e+04
-6.583642991346033897e-09 -6.435333578370754429e-10 5.911256587099484590e-08 -1.223274443761889445e-08 4.619735890247620392e+10 9.436128294785482706e-02 -6.072463326524738386e-14 -1.154297459106953785e-12 1.952813166713366518e+05 1.842699557685363834e+04
2.647571066598971790e+00 1.970042382091127253e-01 2.390263282509667242e+00 -1.174523765612832893e+00 4.619122857110609436e+10 9.446506459971930336e-02 1.861001808884232353e-05 -1.109514633925218257e-04 1.952832485729876789e+05 1.844745777384554822e+04
2.740535528106685022e-08 -6.259276574317857302e-09 -2.293245261133080786e-08 -1.195191322473843653e-08 4.619643587938175964e+10 9.436237456347916497e-02 -5.906402006021923427e-13 -1.127810912462968460e-12 1.952813369673693669e+05 1.842721066417190013e+04
2.089152824835110022e-08 1.070537434992595902e-08 -5.407956497654428175e-09 6.704176589321775810e-09 4.620856451955953217e+10 9.433600281675333377e-02 1.009902224829014174e-12 6.324452216142708579e-13 1.952808467140305729e+05 1.842201450567276333e+04
-2.534671387103494244e-08 1.620730526277223329e-09 -6.720889404452197321e-08 -2.423596984008182628e-09 4.619779286627090454e+10 9.436113116073742424e-02 1.529339657662560618e-13 -2.286933528887637752e-13 1.952813138492302387e+05 1.842696566936834279e+04
-2.129014908332224249e-08 -9.562950835712561963e-09 4.945463067273023570e-09 -9.412193490540538520e-09 4.620871778203723145e+10 9.433431568082273344e-02 -9.021144229762963810e-13 -8.878928319856359776e-13 1.952808153547987749e+05 1.842168208208804208e+04
8.342021854883192589e-01 2.661576028043165287e+00 -2.525610479149292598e+00 -6.374036434082029912e-01 4.616794942435041809e+10 9.450917507215363111e-02 2.515433548021788076e-04 -6.024049252649444161e-05 1.952840751666238357e+05 1.845620596932400440e+04
5.471303215940514560e-09 3.731885758318109125e-09 4.196593536396927245e-08 -1.108448650742965000e-08 4.620056920074446869e+10 9.434170917271381129e-02 3.520724808770395915e-13 -1.045729402412798287e-12 1.952809527838127688e+05 1.842313885450092130e+04
1.480606154252794117e-08 1.753654411087372588e-09 -1.201335057722192519e-07 -2.071308278285700425e-08 4.619186417097074127e+10 9.436832196179271992e-02 1.654894240752111724e-13 -1.954658864873915283e-12 1.952814475495298393e+05 1.842838251551896974e+04
2.762334030650642357e-08 1.090545566022813579e-08 4.318073193156748385e-09 8.061064398156853859e-09 4.621369456524736786e+10 9.432878768432498284e-02 1.028698411574479953e-12 7.603904321234088216e-13 1.952807126085336495e+05 1.842059287849405519e+04
-1.145044222747551737e-10 -9.125332800072079718e-09 1.754293874125614819e-08 -3.982082620939491942e-09 4.620473168041831207e+10 9.434557623054060094e-02 -8.609347813182528830e-13 -3.756918794701577510e-13 1.952810246684546000e+05 1.842390079923576195e+04
2.070885553335212970e-08 1.110016891542262308e-08 -8.339998365294548886e-09 1.620915953956514651e-08 4.621767684878471375e+10 9.431928514927767626e-02 1.046959997138894760e-12 1.528836340642379461e-12 1.952805360038439976e+05 1.841872055945034663e+04
-3.931063058705038540e-07 1.287292631651889099e-07 1.392130358153304692e-06 -6.230853240148793460e-09 4.619480569248345947e+10 9.435083186593433424e-02 1.214571306512435298e-11 -5.878861864425910038e-13 1.952811223701810231e+05 1.842493634333989758e+04
-3.347343958118822132e-09 -6.295416556528330145e-09 3.351777500806167629e-08 -9.192658322830031312e-09 4.620409174919197845e+10 9.434302050143475449e-02 -5.939286132576240141e-13 -8.672631526134384552e-13 1.952809771597306826e+05 1.842339723172068261e+04
-3.712041884861990825e-08 -1.152707529865200209e-08 -1.276482319515811686e-08 -3.125489000766806168e-09 4.621067217850696564e+10 9.433063653425072248e-02 -1.087356350300081615e-12 -2.948293669231320918e-13 1.952807469715475163e+05 1.842095716471003107e+04
-8.641100260884522655e+00 9.339205365765290701e-02 2.831753076243375133e+00 1.598832976137279038e+00 4.618717577490479279e+10 9.448740986221693117e-02 8.824373251824805332e-06 1.510695867175111771e-04 1.952836655572605669e+05 1.845187141128269286e+04
3.199026077786153099e-08 -2.190461877337777517e-09 6.602719535892305681e-08 4.465192666841688420e-09 4.620150729238030243e+10 9.436157772769700192e-02 -2.066954386979657957e-13 4.213426249013246843e-13 1.952813221520528023e+05 1.842705365901836922e+04
7.472065110515803110e-09 -4.575961685627777998e-08 2.277626193763449114e-07 -4.588971555337761713e-08 4.621688597070612335e+10 9.432094087781903169e-02 -4.316090116092627663e-12 -4.328361147610062967e-12 1.952805667742577207e+05 1.841904679330175350e+04
5.664286190556097018e-08 7.776088849529310059e-09 -8.295794598498370405e-09 -1.500105042300580087e-09 4.618488410451078796e+10 9.435705950483937177e-02 7.337288782899550848e-13 -1.415455007398654133e-13 1.952812381485888909e+05 1.842616340816511001e+04
-5.991911918717854865e-08 1.015032881795750263e-08 8.489852247598758183e-08 -1.143830860451414168e-08 4.618727687647060394e+10 9.437357495287511389e-02 9.579228174978406390e-13 -1.079474074422231683e-12 1.952815452262743202e+05 1.842941754532507184e+04
8.596245461926597124e-09 -9.730232727645347021e-09 5.654395818796674872e-08 2.115123996843586218e-08 4.618987356823087311e+10 9.436776976681164608e-02 -9.182203618199318301e-13 1.995995343623940093e-12 1.952814372820643766e+05 1.842827371316591962e+04
3.302547323664991610e-09 7.124142405214770447e-09 -3.135103531207295941e-08 8.224422302500739384e-09 4.620510219966529846e+10 9.434346402687063260e-02 6.721162727286832455e-13 7.759204896377710160e-13 1.952809854043780651e+05 1.842348462162978831e+04
1.138256813014238349e-08 8.026646100724381279e-09 -1.928691847907201427e-08 9.527424503361052743e-09 4.620669213081508636e+10 9.433819860491877984e-02 7.572193339815336471e-13 8.988000649914446829e-13 1.952808875285755785e+05 1.842244715141557026e+04
-1.873347550924292023e-08 -1.011383029605891214e-08 8.156273692037304592e-09 -7.462654171808875086e-09 4.620738546129797363e+10 9.433640481905318509e-02 -9.541023890802180023e-13 -7.039999649763581332e-13 1.952808541862362181e+05 1.842209371392327739e+04
-1.720682605819539690e+00 -1.297537351108403847e+00 -3.446416363744878031e-01 -2.914352363338179250e-02 4.617826855119963837e+10 9.439902953541344510e-02 -1.224862667305843351e-04 -2.751120348233627700e-06 1.952820200994150655e+05 1.843444870905708740e+04
-1.890763983615789823e-08 -3.772522327685352144e-09 -6.145709112307456956e-11 9.042488752571634105e-12 4.620325913317140961e+10 9.435362776849787192e-02 -3.559511674547708510e-13 8.531916178609725643e-16 1.952811743480022997e+05 1.842548723462654380e+04
-1.474867372749487191e-08 -5.480554734238395951e-09 -3.033148721063431854e-08 -1.378799442281523013e-08 4.621820822656150055e+10 9.432026982406037374e-02 -5.169274013188969899e-13 -1.300487354292572131e-12 1.952805543031841225e+05 1.841891457326840100e+04
-1.783389374970382414e-08 -8.777045411509405295e-09 1.165826468109768148e-08 -1.195578038715713008e-08 4.620887334647672272e+10 9.433449333946523907e-02 -8.279781319122178607e-13 -1.127842485300383358e-12 1.952808186569587560e+05 1.842171708692019456e+04
-7.858092998879073754e-01 2.819249675585670190e+00 -6.567962761044269016e+00 3.221308735858541272e-02 4.617726786498560333e+10 9.450229101874797755e-02 2.664255532967078595e-04 3.044210556173390369e-06 1.952839473761580011e+05 1.845485377651526505e+04
-3.108246686048798255e-08 -1.693035707887784685e-09 -8.335903645133607674e-08 -1.753270398858196991e-08 4.622041475445217133e+10 9.431670718408712017e-02 -1.596815531130558584e-13 -1.653626908236362083e-12 1.952804880954910768e+05 1.841821261446804419e+04
