-2.722242440474113678e+00 2.829581556663343989e+00 -1.227901200407168325e+00 3.981738136538420791e-01 3.661097779943771362e+10 9.445383557405395702e-02 2.672648310964551325e-04 3.760904392475400323e-05 1.952830455035508494e+05 1.844530797358561176e+04
-9.750091258156654074e-09 -6.540932587711983511e-09 2.186927740292175535e-08 -1.244050573123349947e-08 3.663387379945707703e+10 9.433660999519086210e-02 -6.170494065318199315e-13 -1.173595137310311277e-12 1.952808579999541398e+05 1.842213414066792029e+04
6.056730414254558810e-09 2.363182830123851369e-09 4.460884156632706678e-10 7.293918002355623038e-11 3.662690775549781036e+10 9.435249529364901633e-02 2.229721968572928258e-13 6.881993639895207489e-15 1.952811532942971680e+05 1.842526409713852263e+04
3.571265827397760153e-09 -8.030523432245890358e-09 2.797414766503785681e-08 -5.137209191239649051e-09 3.662765861106781006e+10 9.434724802786423337e-02 -7.576577860556785923e-13 -4.846815497369110226e-13 1.952810557463903097e+05 1.842423020164786794e+04
8.622541838098897469e-08 2.889500798543427013e-09 2.385333411894841840e-07 1.329903099009720096e-08 3.661984435486005402e+10 9.438925253940595728e-02 2.727378205865307005e-13 1.255285594653670663e-12 1.952818367763619462e+05 1.843250660784307911e+04
5.059546089648121381e-08 -2.027746028624241114e-08 8.490455050725387328e-08 1.129043991540056953e-08 3.663127809626033783e+10 9.437453542699919540e-02 -1.913675894153553706e-12 1.065530021782376892e-12 1.952815630864145351e+05 1.842960679373860694e+04
4.547539343946923882e-09 -5.415625578457118319e-09 -5.050687365860004180e-09 7.114111819545165429e-10 3.662674375218633270e+10 9.434944292422244028e-02 -5.109612564135990929e-13 6.712124870747128395e-14 1.952810965493527765e+05 1.842466267306273221e+04
-3.854936953067463978e+00 -6.754295048082148423e-02 3.245385979061927717e-01 1.400076702068436818e+00 3.662436220686725616e+10 9.445024920742138563e-02 -6.379448505118111488e-06 1.322375934198685298e-04 1.952829733081002778e+05 1.844454361459548090e+04
-4.540798052465567402e-09 9.100829848785139116e-09 1.392196671293964902e-08 -2.053050772860013752e-09 3.663022587040177917e+10 9.434752349688267647e-02 8.586407579993871290e-13 -1.937002560327032973e-13 1.952810608672856761e+05 1.842428447867241266e+04
-4.343534624358071137e-08 -1.274434031958973707e-08 -1.684833496809281876e-08 -1.765045442171631191e-08 3.663975252648928070e+10 9.432276351101405443e-02 -1.202081398068544037e-12 -1.664839638281479889e-12 1.952806006471046421e+05 1.841940591312562901e+04
4.189160946209436354e+00 2.455695083349949570e+00 -5.752395229020010881e-01 -1.739428580007002845e+00 3.661885782537165833e+10 9.446220441875771701e-02 2.319703709535412303e-04 -1.643102580964509807e-04 1.952832020500463259e+05 1.844696527935485210e+04
2.390066716812995179e-08 7.174273328839862675e-09 1.851376056217187518e-08 1.225797770670039373e-08 3.663986344635711670e+10 9.432635590451862728e-02 6.767230593724444616e-13 1.156250367831876429e-12 1.952806674121469841e+05 1.842011373559010826e+04
4.397754280652765857e-01 -1.998060475237985134e+00 2.637124432110866668e-01 1.197604079325353066e+00 3.662838956473299408e+10 9.444345572967152713e-02 -1.887037360383451263e-04 1.131058678474380192e-04 1.952828499241952959e+05 1.844323723250059265e+04
-1.076387043031458591e-08 6.512045180136053530e-09 -2.829547648446724641e-08 -6.001105644301083779e-09 3.662426520749576569e+10 9.436298837741322054e-02 6.144960436463681583e-13 -5.662822621648119965e-13 1.952813483799059759e+05 1.842733160749864692e+04
-1.686612385779002393e-08 -1.144656541912556749e-08 -1.492209169537960467e-08 2.363475231014855320e-09 3.663162460131390381e+10 9.433911603412614699e-02 -1.079858863267102738e-12 2.229681640624935462e-13 1.952809045817188453e+05 1.842262791658388960e+04
-5.148457217000407482e+00 4.042215691429849933e+00 -1.699822139416150013e-01 8.433964806867804143e-01 3.662062004035781860e+10 9.446453996301550082e-02 3.818460457222033972e-04 7.967106055450299791e-05 1.952832525510519627e+05 1.844749988525437220e+04
7.401960116821403880e-09 3.416167201358674078e-09 -6.399752454368609221e-08 -8.287300233322917803e-09 3.662715239446596527e+10 9.435945985149263304e-02 3.223476918825897508e-13 -7.819851736434993490e-13 1.952812827756725892e+05 1.842663636181905531e+04
1.327219572285041693e-08 2.135435493863142520e-08 1.136970672385653510e-08 1.238888269541456890e-08 3.662184380711934662e+10 9.436650572164793915e-02 2.015135857498463199e-12 1.169095569761663905e-12 1.952814137787508662e+05 1.842802465068399033e+04
7.447772876892337679e-09 7.601460270724848128e-09 -2.605412000251346582e-08 9.057992823051674229e-09 3.663161418052394867e+10 9.434083138342219677e-02 7.171280816682357229e-13 8.545385735917664038e-13 1.952809364670308132e+05 1.842296589963293809e+04
-5.635425654488579461e-02 -7.731348969439255647e-01 -1.941780680966686745e+01 -6.374075884963941174e-01 3.663407477092267609e+10 9.438344955649125012e-02 -7.297113854607005967e-05 -6.016072697577414826e-05 1.952817297358672076e+05 1.843137254061126441e+04
-4.008828946966204398e+00 1.262490761178446386e+00 -1.691040578677963779e+01 2.409178578464748810e+00 3.663315569300952911e+10 9.438552797781582515e-02 1.191608570609422539e-04 2.273915921212391305e-04 1.952817740005966334e+05 1.843184152271868152e+04
5.975120603675807634e-08 7.863486993493703751e-09 6.503284851421538710e-08 -7.853578291038674273e-09 3.662395054147013092e+10 9.436083005418320624e-02 7.420051598263394270e-13 -7.410701664379229414e-13 1.952813082509116211e+05 1.842690634062283789e+04
-1.599578469381377655e-08 -1.046107685151051354e-08 8.678577295613418609e-09 -5.722149252683729908e-09 3.663593265500889587e+10 9.433847648795358476e-02 -9.868820525949002192e-13 -5.398188427348652670e-13 1.952808926938381046e+05 1.842250190394423407e+04
-2.076353046504917801e-09 7.249041977199619485e-09 -3.405554548650296316e-08 6.558281375067234734e-09 3.662798435757916260e+10 9.434664070790386992e-02 6.839227588993655492e-13 6.187518165548061423e-13 1.952810444565289363e+05 1.842411053840433669e+04
3.400153523990763205e-01 -3.762878428496305716e+00 -1.363211406360222888e+01 -2.867012193640722240e-02 3.661553494105321503e+10 9.446607082176033954e-02 -3.554643401200062664e-04 -2.708353769313149023e-06 1.952832785048269434e+05 1.844777462710122563e+04
-8.251654277012203664e+00 -4.411988592719019442e-01 4.135473608792790579e+00 -4.247431031435062176e-01 3.662805108950464630e+10 9.444572415638718965e-02 -4.166934576090674635e-05 -4.011516995681950346e-05 1.952828876992878795e+05 1.844363720287292381e+04
-6.772797583129752820e-09 -9.930038018909705268e-09 1.235235630413320955e-08 -4.092197834741977516e-09 3.662977586509378815e+10 9.434275918550813489e-02 -9.368271855209386278e-13 -3.860692348625201815e-13 1.952809723021752143e+05 1.842334574341600091e+04
-9.248311904109446147e+00 1.273866385836489368e+00 6.860621695413733789e+00 4.315735444709168922e-01 3.660893211377057648e+10 9.449501873122198581e-02 1.203740279906931202e-04 4.078155016867915676e-05 1.952838065608476754e+05 1.845336364983607200e+04
3.369451653009396031e-08 6.869690570796554188e-09 3.234037119067824652e-08 1.475682538748139069e-08 3.663830732711432648e+10 9.432489336179321338e-02 6.479828305189013332e-13 1.391935981032785044e-12 1.952806402303087525e+05 1.841982556534657851e+04
1.186447187613731281e-08 6.859911821088206123e-09 -1.204002008567064477e-08 1.232555550788190089e-08 3.663566577461884308e+10 9.433162231354787208e-02 6.471066110111350978e-13 1.162689646974185200e-12 1.952807652936784143e+05 1.842115139678385822e+04
-1.288731551718102722e-08 -8.762876683402439878e-09 1.766857301985745376e-08 -8.926746558173592229e-09 3.663240082320927429e+10 9.433790946188015669e-02 -8.266714671844400167e-13 -8.421306085941306123e-13 1.952808821540297940e+05 1.842239018028294959e+04
-5.587471450777160574e-09 -6.238020957823754054e-09 2.945247623386652216e-08 -1.011125248192003188e-08 3.663303719055410004e+10 9.434104603692358704e-02 -5.885014223613450209e-13 -9.539061358877756233e-13 1.952809404571019695e+05 1.842300819379719178e+04
1.078572630864968063e-08 1.026186154571921878e-08 -1.114635028899030729e-08 4.675711447356457139e-09 3.663353563694458008e+10 9.434092311141654974e-02 9.681134910646991003e-13 4.411109341462257025e-13 1.952809381721088721e+05 1.842298397322021265e+04
2.790958263813737463e-10 1.993983714405526676e-09 -2.949592774737736185e-08 1.309731353149088215e-08 3.663267346220960999e+10 9.433904675284879304e-02 1.881105228577220631e-13 1.235588073584037527e-12 1.952809032939148601e+05 1.842261426578317696e+04
-2.662425689710638809e-08 -1.133324079772743572e-08 3.888175075349897182e-09 -9.350177757121726227e-09 3.663479242418770599e+10 9.433279418856058141e-02 -1.069096271661420317e-12 -8.820283939890207755e-13 1.952807870749225549e+05 1.842138229611879069e+04
9.036611810195037898e-09 5.308853457316440837e-09 -7.085867098095752849e-09 1.358775190505240360e-08 3.663836348968118286e+10 9.433290147354121691e-02 5.007995501265004619e-13 1.281772061706230415e-12 1.952807890690060740e+05 1.842140343492193642e+04
4.434002132251336861e-08 -1.065613395525079044e-08 8.275867205288955260e-08 1.590970309549287268e-08 3.662261958568705750e+10 9.437462088374064251e-02 -1.005668602113149091e-12 1.501472198010015008e-12 1.952815646755027119e+05 1.842962363183424895e+04
-1.139682817223820668e-04 5.520911376953818945e-04 1.420309627859329493e-04 1.942951210116249038e-05 3.662246598640797424e+10 9.435064681065981340e-02 5.209015593999233665e-08 1.833187033960223093e-09 1.952811189299276739e+05 1.842489988095087392e+04
3.361934764779320848e-09 -5.134624798034601987e-09 4.676875748715930533e-08 -7.913395091923585185e-09 3.662537353025538635e+10 9.434790749748167560e-02 -4.844411054792441075e-13 -7.466122681238319336e-13 1.952810680057797290e+05 1.842436014021873416e+04
-4.070429178221991684e+00 -7.467717887182240277e-01 -2.877738057396847626e+00 -4.518819798711365410e-01 3.660766170471057892e+10 9.446577362098594610e-02 -7.054437473959449261e-05 -4.268738081390970952e-05 1.952832611933192820e+05 1.844759137114300029e+04
-6.195992536046831688e-08 -8.278722516485024804e-09 1.196952210280992808e-08 2.141293103036737101e-09 3.662404158642642212e+10 9.435763063797364403e-02 -7.811606413647697168e-13 2.020473437039808979e-13 1.952812487669520488e+05 1.842627594167430652e+04
5.298306332565619853e-08 -1.392177024813440091e-09 1.247460938411516177e-07 1.212422786179409726e-08 3.663136433691214752e+10 9.436987853724504438e-02 -1.313795767339875308e-13 1.144161910675391168e-12 1.952814764926905045e+05 1.842868921718907586e+04
-5.674923129303020271e-10 2.654149690154011151e-09 -4.843107116611416395e-08 9.984877799325628266e-09 3.662466078742127228e+10 9.434574312849774991e-02 2.504077248918522334e-13 9.420307160246155632e-13 1.952810277709846559e+05 1.842393368395035213e+04
2.563453397917309229e-08 1.110775714619021665e-08 8.419537519834243529e-10 5.811050029679390209e-09 3.663442916121810913e+10 9.433441568151869350e-02 1.047843779918067626e-12 5.481820090458770738e-13 1.952808172135215136e+05 1.842170178564700836e+04
-4.558451197913950814e-01 1.826028765051364022e-01 4.501691291249486360e-02 1.011768226622625916e-02 3.661685817781739807e+10 9.435595434553721572e-02 1.722966867888242078e-05 9.546635659946964275e-07 1.952812176312692463e+05 1.842594596349568747e+04
6.835899959406741999e+00 -1.515210493162631122e+00 -5.931530084855511475e+00 1.111799201901634560e-01 3.661795900896425629e+10 9.447262004993491058e-02 -1.431459052162277533e-04 1.050345835730740004e-05 1.952833899951826606e+05 1.844895479719968716e+04
8.723267467886559601e+00 -4.251789602217700192e+00 6.565529883742045492e+00 1.185669742049810349e+00 3.663681069912294769e+10 9.440084110460890410e-02 -4.013725146491813902e-04 1.119282209217867675e-04 1.952820694220891164e+05 1.843497119260424734e+04
1.104223128745217863e+01 3.357033534185889234e-01 6.672104579436496152e+00 -1.033450743492368706e-01 3.661839665485850525e+10 9.445115761907797725e-02 3.170757034699218230e-05 -9.761061906515104567e-06 1.952829885958443920e+05 1.844470547401631484e+04
-1.531601019632423641e-09 1.828587812284344828e-09 -7.495769735682337787e-10 1.403376965034710971e-10 3.662790498892083740e+10 9.435025624451358339e-02 1.725277286546224297e-13 1.324089762586727594e-14 1.952811116691649077e+05 1.842482292569917990e+04
3.443074474210134855e-07 6.967842429090986565e-08 2.353162138244890191e-08 -2.024584751951424238e-10 3.664741327231210327e+10 9.430522958207178397e-02 6.571039799671261667e-12 -1.909289298411408985e-14 1.952802748145147925e+05 1.841595114923288565e+04
-2.569791092444909576e-08 -1.132192661138368953e-08 1.830469949383471448e-09 -7.668427798623186284e-09 3.663512339316019440e+10 9.433215982402365363e-02 -1.068021790620912616e-12 -7.233793566987082484e-13 1.952807752841691545e+05 1.842125730466549430e+04
4.166023254888912721e-08 1.581517744977122582e-08 -4.240349223563043661e-09 1.967595259595900275e-08 3.664064717575902557e+10 9.432065471932463141e-02 1.491697891564720887e-12 1.855848731077248386e-12 1.952805614561873372e+05 1.841899041050489905e+04
-1.179508739553251306e+00 -2.344720737742475691e+00 7.818265658388256156e+00 2.475280968775800394e-01 3.661900475152048492e+10 9.446752938672743627e-02 -2.214999751963565573e-04 2.338336776582350775e-05 1.952832980926162563e+05 1.844798197711963076e+04
-1.190314742603696185e+00 -1.755066759627295969e+00 -6.707929100659716370e-01 -1.984885093566770425e-02 3.661746904607647705e+10 9.440805551583653088e-02 -1.656924400768931111e-04 -1.873891421060080549e-06 1.952821892188176280e+05 1.843624015879072613e+04
-2.315777094954298296e-09 -8.140813882135016493e-09 2.684378928321243501e-08 -6.534611131008721846e-09 3.662609992326069641e+10 9.434438295668370889e-02 -7.680400624752330115e-13 -6.165038550168949947e-13 1.952810024863937288e+05 1.842366568274143356e+04
-2.031276796400157303e-08 -9.943548051809684501e-09 1.401702027631278375e-08 -1.372501840802818793e-08 3.663890071262573242e+10 9.432970735619188030e-02 -9.379719778094394030e-13 -1.294676969887645528e-12 1.952807297016123484e+05 1.842077408505669882e+04
-4.379281604354735650e-09 5.150676619038595354e-09 -2.049922966251993613e-08 3.250696631286176553e-09 3.662544380309107971e+10 9.434930930616823586e-02 4.859627814657212431e-13 3.067009819257385611e-13 1.952810940653750731e+05 1.842463634562100560e+04
2.831295311007971821e-10 -2.658291275804848206e-10 2.464942712901287697e-08 -3.864419244177885483e-09 3.662846423037719727e+10 9.434981104701681276e-02 -2.508092795801206643e-14 -3.646072254946389732e-13 1.952811033928240067e+05 1.842473520616589667e+04
-1.046288640502300395e-08 -8.281574680727696981e-09 2.057503317084743009e-08 -8.773981700519790841e-09 3.663384333576956177e+10 9.433922203436759246e-02 -7.812773125993671336e-13 -8.277306077708147677e-13 1.952809065520587319e+05 1.842264880228725815e+04
3.789920982233194735e+00 -5.728486635582711095e+00 1.070062310735480615e+01 -1.588031019986651637e+00 3.662710190976349640e+10 9.441588641170578500e-02 -5.408601434961518052e-04 -1.499353564013249768e-04 1.952823632249622315e+05 1.843808319279943316e+04
-1.195914544172680649e-08 -1.077402174324540909e-08 6.142021730043118761e-09 -3.386205644697068232e-09 3.663122887615177155e+10 9.434071651174796846e-02 -1.016428930970923812e-12 -3.194570667768468889e-13 1.952809343317507883e+05 1.842294326594097220e+04
-9.638124748692584731e-01 2.518275068532331851e+00 -2.645873301110793996e+00 -1.454310117984218609e+00 3.661394360332120514e+10 9.446849744092232493e-02 2.378976618671850714e-04 -1.373864916590995843e-04 1.952833186599967303e+05 1.844819969428841068e+04
-6.308388751424090669e-09 -9.205594864160038943e-09 1.901901948923832170e-08 -5.778250571805620126e-09 3.662766388881095123e+10 9.434264346908458054e-02 -8.684801541902865902e-13 -5.451354335708917160e-13 1.952809701511475432e+05 1.842332294326665942e+04
5.303138343817470179e+00 2.185968572517420494e+00 2.521169543473039898e+00 -1.290888741527176919e-01 3.661552953508091736e+10 9.447054038721693081e-02 2.065096323151939224e-04 -1.219509569918468039e-05 1.952833534691047971e+05 1.844856816226764568e+04
6.053092183228934164e-01 -7.981015262718829106e-01 -5.829664952626298913e-01 -8.626244641426934756e-02 3.661453821348458099e+10 9.438803742755716431e-02 -7.533123673274098224e-05 -8.142143020742698955e-06 1.952818147432173137e+05 1.843227317784650222e+04
3.518012608904382423e-08 1.214570662914726810e-08 1.261604658605703722e-08 2.846507160305065545e-09 3.664184663482734680e+10 9.432912490028523556e-02 1.145693877623055107e-12 2.685085294539727801e-13 1.952807188760306453e+05 1.842065932147458443e+04
1.341866504034574969e+00 4.330997812033785532e-01 1.046045223922607431e-01 3.321443673018846694e-03 3.661877807980125427e+10 9.436787941188062856e-02 4.087070792591230840e-05 3.134375960087963785e-07 1.952814394853660488e+05 1.842829706118267859e+04
-9.592976911482834761e-09 1.073733713793922316e-08 -6.232843016866085181e-09 -5.753673692049133320e-09 3.662693761991460419e+10 9.436557431468543811e-02 1.013234985632035706e-12 -5.429487223695130394e-13 1.952813964606288355e+05 1.842784112998102137e+04
1.628104547681917813e+00 6.664489726848585871e-01 1.187784680228981760e+00 -6.408048996074067194e-01 3.662293864197135162e+10 9.442572631014042872e-02 6.292992829441470550e-05 -6.050846806852599975e-05 1.952825160084584204e+05 1.843970129075670047e+04
-4.015797819086940603e-09 -6.457032388913122809e-09 3.208715674169788687e-08 -9.235793162442978704e-09 3.663068007381559753e+10 9.434259569665844058e-02 -6.091731960674593189e-13 -8.713287002623203998e-13 1.952809692631170037e+05 1.842331353044183197e+04
-6.602802099820383764e-09 -9.415879027498674047e-09 1.725909757246431603e-08 -5.398916369526635519e-09 3.663011406339749908e+10 9.434261815627691117e-02 -8.883186796970033788e-13 -5.093479055079242248e-13 1.952809696806135762e+05 1.842331795576561490e+04
1.313627092009831632e+00 -3.198432248530975741e-01 1.519305511739579506e+00 -2.621598697948824275e-01 3.662607998992116547e+10 9.439835065718615859e-02 -3.019267289500794456e-05 -2.474745931713957868e-05 1.952820061435350217e+05 1.843430086936206135e+04
-2.320782365454527074e-08 -9.825259529950041413e-09 6.485319794481695363e-09 -1.412923392052996646e-08 3.663609670780992889e+10 9.433067603318257000e-02 -9.268233736616571223e-13 -1.332820187554566331e-12 1.952807477056883799e+05 1.842096494734295266e+04
2.590470945713645889e+00 -4.456369312970711150e+00 -3.416774349233401953e+00 -1.879408882281825122e+00 3.662048198514119720e+10 9.445684404423823621e-02 -4.209345811988035265e-04 -1.775230316890504597e-04 1.952831148804869445e+05 1.844604246238123960e+04
3.146417381425335645e-08 -1.628209316762096758e-08 -4.527227133686710783e-08 -4.525893085439409470e-09 3.661941673499281311e+10 9.436943784773321742e-02 -1.536531979212808490e-12 -4.271059862318598645e-13 1.952814682984042738e+05 1.842860238540034698e+04
1.647436258989807886e-08 1.065479392050389885e-08 1.890537703543626916e-08 -3.829289187456364638e-09 3.663176335586290741e+10 9.433933489190883537e-02 1.005166171870691591e-12 -3.612525950534114562e-13 1.952809086498651304e+05 1.842267103911588129e+04
7.786793949230883527e-01 -3.010599474159336708e+00 2.729450955548470503e+00 -2.749871181913505769e-01 3.660844462706089020e+10 9.447200644387172830e-02 -2.844173729226976842e-04 -2.597858480175498587e-05 1.952833845794327790e+05 1.844889747104578419e+04
8.350887065625283157e-01 -1.981720650298129272e+00 -1.637769599691889510e+01 2.190539658835617853e+00 3.663613738494171906e+10 9.437896518439956028e-02 -1.870327442596928099e-04 2.067408661962932836e-04 1.952816531178870937e+05 1.843056074983325379e+04
2.607973732436350966e-08 1.228664591679411469e-08 -1.596426926341553994e-08 1.451498688423706136e-08 3.663860638601826477e+10 9.432687555745289387e-02 1.158960920411925067e-12 1.369153361547490215e-12 1.952806770701720961e+05 1.842021612477326926e+04
3.664276425190236097e-08 1.177381631469097360e-08 -2.530792798934678945e-07 2.536922604148389814e-08 3.661430228418943024e+10 9.438410038013728132e-02 1.111261060903090730e-12 2.394451577265808712e-12 1.952817409581376414e+05 1.843149144100082776e+04
2.528507421172831425e-08 3.489215595649951371e-09 5.568768704168106684e-08 1.006008317258080819e-09 3.662751927639404297e+10 9.436127778804563604e-02 3.292468420835061509e-13 9.492823028187410854e-14 1.952813165754026850e+05 1.842699456018685305e+04
-2.068175270530648779e-09 -8.161634080065231514e-09 2.681612254837622318e-08 -6.436924198172141605e-09 3.663067512340939331e+10 9.434451684375411151e-02 -7.700054239392718806e-13 -6.072885034364200453e-13 1.952810049752389896e+05 1.842369206315166593e+04
-3.392162176188607782e-08 -3.965320968545905169e-08 -1.389533701354351741e-07 1.119315441605315962e-08 3.663159417788101959e+10 9.438463331436687531e-02 -3.742653655899753535e-12 1.056461775190263798e-12 1.952817508692303963e+05 1.843159644877985556e+04
2.053168015390051188e-08 1.084541543098635837e-08 -7.722855673026136926e-08 -1.740764073557136606e-08 3.662375027599589539e+10 9.436437753703863507e-02 1.023420876275621350e-12 -1.642661182400589315e-12 1.952813742085928388e+05 1.842760532177137429e+04
5.256254220206994195e-09 6.691378380761704642e-09 -3.007403227944267965e-08 9.464202116321169632e-09 3.662867475595672607e+10 9.434176966619690907e-02 6.312764779471903971e-13 8.928695761323052133e-13 1.952809539083013078e+05 1.842315077381217634e+04
6.512657130463077593e+00 -1.624153202890977310e+00 1.075764504116390263e+01 -3.055078862732750977e+00 3.662942218346174622e+10 9.439791131349749287e-02 -1.533166700060353740e-04 -2.883930635399870350e-04 1.952820083312538627e+05 1.843432404473823044e+04
4.557692457374822306e-08 1.018749615656810589e-08 1.915101315264980753e-08 -5.575686116103493232e-09 3.663639256417638397e+10 9.432970809708333959e-02 9.609835386892278662e-13 -5.259528437730028521e-13 1.952807297153826803e+05 1.842077423103747788e+04
1.375106797176415904e-07 4.188866471342912114e-08 2.088814645720398150e-08 7.912905280904645447e-09 3.664181406719819641e+10 9.431980094549753668e-02 3.950930517643321304e-12 7.463436509955023910e-13 1.952805455894518818e+05 1.841882218852525693e+04
2.176325981993412747e-08 1.132394328622431885e-08 -1.185704651813256814e-08 9.680300940267502569e-09 3.663555386535813904e+10 9.433133907244206640e-02 1.068202733769930201e-12 9.131557503196534957e-13 1.952807600292135612e+05 1.842109558863993516e+04
4.936871169902231154e-09 -1.671758198884001036e-08 8.321002989771761339e-08 2.351993292945285259e-08 3.663236727116756439e+10 9.437124647890143825e-02 -1.577659050400064026e-12 2.219605387652625560e-12 1.952815019287752511e+05 1.842895875129051637e+04
-1.264510279783523927e+00 4.028031186558699517e+00 5.770183662210889075e+00 1.165189487207869634e+00 3.660781172801282501e+10 9.449976031099203977e-02 3.806479816549979741e-04 1.101101272580314115e-04 1.952839087276569626e+05 1.845444480471756833e+04
-7.794893960324690951e+00 3.685307170153939715e-02 1.221931669723606717e+01 -1.637866051361168918e+00 3.662808472877581787e+10 9.442139095778831481e-02 3.479718291126456382e-06 -1.546495907720619155e-04 1.952824369551670388e+05 1.843886407150136802e+04
-2.319176910450043593e-08 -1.166224461336235571e-08 -1.573582019309528025e-08 2.611136006045400401e-09 3.663317003849383545e+10 9.433715851046151069e-02 -1.100183018678540551e-12 2.463271512946783078e-13 1.952808681955407665e+05 1.842224221702327122e+04
-3.271150684584480824e-08 2.949254694712496682e-09 -1.277335144267767379e-07 -2.356589936304314692e-08 3.661948768876258850e+10 9.437260762373417267e-02 2.783288560865583527e-13 -2.223975373888878067e-12 1.952815272388528392e+05 1.842922694627581586e+04
2.272512612647571760e-08 9.421420052253267633e-09 -1.442874663902663027e-09 9.975232597592227469e-09 3.663502574236914062e+10 9.433224648185525862e-02 8.887437185782488842e-13 9.409861001099073653e-13 1.952807768948488520e+05 1.842127437921306773e+04
-3.691962145603568057e+00 -2.634586953823113031e+00 -1.259744872355256673e+00 5.666060059928963444e-01 3.662431871032273102e+10 9.445805340908891568e-02 -2.488579551951124657e-04 5.352050037598755450e-05 1.952831232115277380e+05 1.844613066058110417e+04
-2.585968842714281797e-08 -7.120642313341853187e-09 -2.158793844937566943e-08 -1.250624871457635456e-08 3.663853389214019012e+10 9.432595583288981567e-02 -6.716613923500899967e-13 -1.179663863886264084e-12 1.952806599766410072e+05 1.842003490797421182e+04
1.590740504296921403e-09 -1.512878503619502880e-09 -3.766847635723235531e-10 -6.978727919820508777e-11 3.662098237669104767e+10 9.435182066429202707e-02 -1.427428412603698076e-13 -6.584556851557923398e-15 1.952811407524664246e+05 1.842513117139507813e+04
4.260860550791474821e-09 6.888936167444704768e-09 -3.113975878945336327e-08 8.840053283369694784e-09 3.663386236823189545e+10 9.434266157020240740e-02 6.499205734239629946e-13 8.339941551755036326e-13 1.952809704876251635e+05 1.842332650981470215e+04
2.426519509043395091e-08 -2.346291656192190809e-08 2.471504802896795839e-07 8.550721979998090194e-09 3.661151072565465546e+10 9.438661543023608991e-02 -2.214585282401840178e-12 8.070737071769465836e-13 1.952817877315708029e+05 1.843198699914876852e+04
2.456234696185303075e-08 9.401851818294946661e-09 2.916681838904229945e-09 8.709537443079400548e-09 3.663564114206234741e+10 9.433181620167289949e-02 8.868937576787630791e-13 8.215864852821541205e-13 1.952807688973921759e+05 1.842118959935016028e+04
4.854784207704033960e+00 -4.712256674044606797e+00 -9.177952819044525867e+00 -3.065439261373102409e-01 3.662089127486444092e+10 9.446093253340921703e-02 -4.451241597670349179e-04 -2.895642512538283925e-05 1.952831900184319238e+05 1.844683790988301917e+04
-1.321917101863968200e-08 -8.796608105161956195e-09 1.911636504699716429e-08 -9.598478336096138238e-09 3.663296148625565338e+10 9.433761071609303439e-02 -8.298509910467972965e-13 -9.054975127374898009e-13 1.952808766010073596e+05 1.842233131708323344e+04
3.361855691989889650e+00 1.482718815781656208e-01 -2.267402350103278508e+00 1.461433119968713057e-01 3.661413981721001434e+10 9.442396606685282689e-02 1.400041911480513226e-05 1.379943113289006246e-05 1.952824825456248363e+05 1.843934690494179085e+04
1.749924325966712768e+00 -1.897901658156527560e+00 -8.808734954939558826e-01 -1.407458950545799059e-01 3.662141066493025208e+10 9.440183063009120745e-02 -1.791653908858617745e-04 -1.328667014682304339e-05 1.952820739021430782e+05 1.843501864985737484e+04
-1.218187439924811846e-08 -1.592781607007190203e-08 -5.879281993953568925e-08 -1.359419500118192872e-08 3.662392276451555634e+10 9.436231398802123749e-02 -1.502985581147575324e-12 -1.282779697115918009e-12 1.952813358411044464e+05 1.842719872863852288e+04
-5.556368641808099002e-09 -7.979836922577522863e-09 -3.311729415622125018e-08 6.870162608666072857e-09 3.663113872549503326e+10 9.434333015188166305e-02 -7.528443893449065599e-13 6.481540191864959162e-13 1.952809829157858621e+05 1.842345824360794722e+04
1.803392606397686913e-09 -6.761943474965286735e-09 3.690922037593523870e-08 -7.145838252000544239e-09 3.662990504042242432e+10 9.434654511809573152e-02 -6.379660051468254805e-13 -6.741851510489836667e-13 1.952810426795553067e+05 1.842409170387544145e+04
-8.371372901515268874e-04 4.303702074164229732e-04 5.298563487073747191e-02 -7.666316970998422568e-03 3.662600468437331390e+10 9.440122728883602876e-02 4.062747576866124992e-08 -7.237097308474831320e-07 1.952820594997564913e+05 1.843486608481195435e+04
-1.217249090387751406e-08 -8.183644666309838513e-09 2.054166640863202586e-08 -1.018614131712608776e-08 3.663222550974726105e+10 9.433704470848443269e-02 -7.720208527640214542e-13 -9.609304688406642195e-13 1.952808660802292579e+05 1.842221979412214932e+04
-2.162288141716969173e-08 -4.068902221369144227e-09 1.200257993723339846e-10 4.378192502905105099e-11 3.661536059255290222e+10 9.435386709289697582e-02 -3.839166594090575199e-13 4.130993935262262114e-15 1.952811787972869352e+05 1.842553438998346246e+04
1.723616267350578155e-09 2.025846124548085583e-09 4.765866841255151650e-08 -1.061996992284725673e-08 3.663292591303684235e+10 9.434434844212188920e-02 1.911271326644868491e-13 -1.001934142845955933e-12 1.952810018447983311e+05 1.842365888217230167e+04
-1.474369994691385599e-08 -9.423385139426863849e-09 1.707634206796523548e-08 -9.060801769873415935e-09 3.663387899448136139e+10 9.433740084790433189e-02 -8.889776612422969992e-13 -8.547724885679494669e-13 1.952808727000334475e+05 1.842228996583163462e+04
