5.405429980288720127e-02 -4.841106059380193005e-03 -9.851433225253097142e-03 1.591371321460975630e-04 6.662425307407342911e+09 9.432530106444238227e-02 -4.566387865359329740e-07 1.501065790021260496e-08 1.952806478075738123e+05 1.841990589672482383e+04
3.567955091046269622e+00 1.928750117368623895e+00 -8.540020814185390607e-01 9.591702492199231933e-02 6.663032075462884903e+09 9.432840838948335083e-02 1.819359287524114971e-04 9.047700298345944160e-06 1.952807088280286407e+05 1.842055280049478097e+04
-6.815831586703479772e+00 2.948036596475392734e+00 -6.466390340628641376e+00 -8.638722414069868183e-01 6.658599762918309212e+09 9.439746250495952007e-02 2.782871740790343910e-04 -8.154734751729138915e-05 1.952819977586172463e+05 1.843421204432409286e+04
4.928414351401668725e+00 1.479965781365794486e+00 -1.165835512884722291e+01 3.402837939259385713e+00 6.663223049143723488e+09 9.431077921481081927e-02 1.395767260518644161e-04 3.209242975932737464e-04 1.952803900021919981e+05 1.841717254376273559e+04
-4.194437799848339983e-03 9.658269971578141433e-06 1.869329834264384332e-04 -9.020614228523844163e-06 6.662084701415401459e+09 9.432472099477633154e-02 9.110136203613345530e-10 -8.508669203070211225e-10 1.952806370268394821e+05 1.841979160323882388e+04
-9.924728243226895829e-05 1.946613007615037810e-04 5.842911190389602416e-04 -3.890742524982618913e-05 6.661011793258901596e+09 9.433589617289656060e-02 1.836354825751821212e-08 -3.670366828722337400e-09 1.952808447317966202e+05 1.842199349317466113e+04
8.905804134994399490e-01 5.321818996625087284e-01 1.555838279305101990e+00 -2.221446995851882045e-01 6.661925684914410591e+09 9.434120043170719783e-02 5.020667926218742497e-05 -2.095739762840762333e-05 1.952809436186676903e+05 1.842304170585806787e+04
-3.543294935512547816e+00 5.971648422587207072e+00 3.275731811450846909e+00 -1.140098110816753607e+00 6.660486903710257530e+09 9.436221527998141234e-02 5.634979740285354964e-04 -1.075821833731906022e-04 1.952813664284813276e+05 1.842752287404090748e+04
4.349489975656148921e+00 -1.904159067012580753e-01 8.678060463754636578e-01 -8.110937869217470231e-02 6.659776942389359474e+09 9.437086155306606550e-02 -1.796971316880596921e-05 -7.654361947214424763e-06 1.952814948088481033e+05 1.842888330520014642e+04
-5.754257675483556156e-01 -2.586151162389960234e+00 -3.373615226729615557e+00 -2.892851781969251412e+00 6.661788003882511139e+09 9.433004080066892394e-02 -2.439517446649423218e-04 -2.728828266234473252e-04 1.952807490981346054e+05 1.842097970866676769e+04
6.492741153912932717e+00 1.874771314359723995e+00 -1.054090087497582040e+01 1.399557712020211842e-01 6.660997102067421913e+09 9.434928880873613699e-02 1.768833401888594435e-04 1.320472747758889331e-05 1.952810967838919023e+05 1.842466515891848758e+04
5.803133679070149320e-02 -9.334067124626982404e-01 -8.658002019520349979e-01 1.191192359985900062e-02 6.660638857688781738e+09 9.435009487112044901e-02 -8.806701187419621547e-05 1.123891121744235365e-06 1.952811094333923247e+05 1.842479922916573196e+04
-5.465585137805389238e+00 -2.185889554797587397e+00 1.578463665852865816e+01 2.891961634037987228e+00 6.662906738611168861e+09 9.431058991147123205e-02 -2.061525333942836849e-04 2.727426077074648339e-04 1.952803859341197531e+05 1.841712940925560542e+04
2.533869551114164231e+00 2.093923792120502836e-01 3.656181751612938680e+00 1.395677784618962081e+00 6.661782879753179550e+09 9.434306831003093363e-02 1.975471953560235919e-05 1.316725245730993911e-04 1.952809797949437925e+05 1.842342516395256462e+04
3.294734322592782479e-08 9.539087167177416969e-10 1.525667590373428023e-08 -1.797548266203844218e-08 6.663268551252252579e+09 9.431130707846666072e-02 8.996437790719299772e-14 -1.695291265223160831e-12 1.952803877454435860e+05 1.841714861506256784e+04
-8.253443395813792050e-02 -3.752726388986677569e-04 1.673801414779654828e-01 -1.920293529912292171e-02 6.659087765231213570e+09 9.436351601945278111e-02 -3.541204567237675614e-08 -1.812056492719301141e-06 1.952813581906479667e+05 1.842743557532258637e+04
-3.096212919779651518e+00 1.652892236241312762e+00 1.594593422654313919e+00 -5.740732516245753425e-01 6.660046796448114395e+09 9.436717035579771096e-02 1.559787632371593762e-04 -5.417366833276302435e-05 1.952814288227495272e+05 1.842818407095772272e+04
-2.500722589286697925e-05 -1.411869144286440655e-04 -4.914785277062709871e-06 4.218706816818007673e-04 6.660341569757527351e+09 9.434858759431918873e-02 -1.332078596314257254e-08 3.980290296413052503e-08 1.952810806487168011e+05 1.842449414310058637e+04
-5.740520107570472319e-03 -2.839693067962032608e-02 1.485377163086958330e+00 -1.869561967793586243e-01 6.659916242279416084e+09 9.437034397050904355e-02 -2.679828115942471300e-06 -1.764312059748624834e-05 1.952814851784848142e+05 1.842878125686290514e+04
-9.969136947972192075e+00 1.642181422300752480e-01 -2.577707860497589376e+00 -4.898977384653391276e-01 6.661763996329250336e+09 9.434718026407443170e-02 1.549351866761232354e-05 -4.622047024195174297e-05 1.952810547207969939e+05 1.842421933123402050e+04
-8.528565816352717377e+00 1.284431869881274890e+00 1.707420267997846253e+01 -1.450334488183790294e+00 6.661375730413104057e+09 9.434873057816738073e-02 1.211845164374401456e-04 -1.368372178738767138e-04 1.952810865982661198e+05 1.842455720222400851e+04
2.950908512683404261e+00 -2.589641934452425076e+00 8.283918055623431087e+00 -1.216566536548516320e+00 6.662952295922141075e+09 9.433045097158439252e-02 -2.442820915318234245e-04 -1.147592700295600493e-04 1.952807506989361136e+05 1.842099667875087107e+04
-7.092037929987727862e-01 8.704027592907211952e-01 5.406600838642693363e-01 1.018729892292854905e-01 6.661263466522461891e+09 9.433986742043222462e-02 8.211368091386502400e-05 9.610684297613913651e-06 1.952809192219567485e+05 1.842278310329137094e+04
-7.112255863920792009e+00 -1.116189390521274527e+00 -6.749790829545748494e+00 2.045416961186895255e-02 6.664369408081465721e+09 9.430352326789934181e-02 -1.052605921604053918e-04 1.928900259918443391e-06 1.952802442013459804e+05 1.841562652846320270e+04
-1.683689928575653472e+00 1.114064283055952620e+00 1.223323640155363989e+00 -9.514794638224151058e-01 6.661767865116879463e+09 9.435731315348076798e-02 1.051201124294185682e-04 -8.977904572699759616e-05 1.952812447470773768e+05 1.842623333908602581e+04
-3.623832587080031420e-01 6.478946754741052860e-01 4.716864554525261433e+00 -2.862418646867441185e-01 6.664151209275062561e+09 9.432548451972018466e-02 6.111297918184184464e-05 -2.699990257640532185e-05 1.952806516568800726e+05 1.841994670552144453e+04
4.281298006769766393e-03 -2.056228441014898867e-03 1.232104369310337705e-02 5.928965909800809359e-04 6.661365685030373573e+09 9.434321791749805675e-02 -1.939912078988259047e-07 5.593577228537548377e-08 1.952809808294760878e+05 1.842343612958020822e+04
-5.559101408941671707e+00 -1.647644325926245434e+00 -9.982567034672598094e-01 -1.074195452835613018e+00 6.661239756474809647e+09 9.436121965360289021e-02 -1.554737281497389301e-04 -1.013623930759227051e-04 1.952813188881232054e+05 1.842701906938220782e+04
-2.353241577032205267e+00 -1.741394751426879939e+00 2.264934702001919042e+00 -3.401992853643995840e-01 6.659762929973894119e+09 9.437473952663352761e-02 -1.643436760789585319e-04 -3.210621894341207980e-05 1.952815696441150794e+05 1.842967627951966278e+04
-1.927923682262402405e+00 -1.115756141051638783e+00 1.070891324920208909e+01 1.743109827286576374e-01 6.664103701600782394e+09 9.431119495391895868e-02 -1.052282949397534092e-04 1.643947707473163101e-05 1.952803867793948739e+05 1.841713837186920500e+04
5.013155710014271627e+00 5.915981960378322579e-01 2.232129321215395201e+00 -7.757988143030885020e-01 6.661938151666151047e+09 9.435143212445749883e-02 5.581813703841503259e-05 -7.319772916995246985e-05 1.952811343640773266e+05 1.842506346310188383e+04
-2.662114934818993629e-03 1.129679637586312058e-03 -2.282268688026764959e-03 1.234059755199452477e-03 6.662482856653696060e+09 9.432578129014244916e-02 1.065579144228938509e-07 1.164036505679102882e-07 1.952806567327003868e+05 1.842000051718985924e+04
3.099875932701589676e+00 -2.148234183708857881e+00 -4.277198567312421318e+00 1.325094621340804357e+00 6.661291897977051735e+09 9.435776609614991706e-02 -2.027025786261539607e-04 1.250329683357419589e-04 1.952812568734495144e+05 1.842636185394947461e+04
3.216132947908968198e+00 1.738135309631778203e+00 1.001106406931653092e+00 2.839147933632772958e+00 6.663163579119236946e+09 9.432132314386615368e-02 1.639432222075428108e-04 2.677921897014166170e-04 1.952805835912205803e+05 1.841922508756020397e+04
-6.552773206949003004e+00 -1.024536267194287475e+00 -2.121822794602514328e+00 3.294210511276605136e-01 6.664050257270698547e+09 9.431281805960196885e-02 -9.662690256335858447e-05 3.106862766000588022e-05 1.952804168382980279e+05 1.841745708934739014e+04
3.417238968920282893e+00 -3.011448564887889701e-01 -2.073272690736053525e-01 -1.861084697166764668e-01 6.661274620200695038e+09 9.434590074718937625e-02 -2.841178274081787393e-05 -1.755857121210085715e-05 1.952810308109235484e+05 1.842396590518407538e+04
4.271624637193935925e-01 -1.044552373436153037e+00 -4.060692137875411056e+00 2.412907318188551642e+00 6.660959866014880180e+09 9.435451193024479988e-02 -9.855822938114702542e-05 2.276686923405966804e-04 1.952811968489723513e+05 1.842572570797700973e+04
-3.188104800936828994e-04 1.575490494685404484e-04 -1.542237449734854514e-03 -6.507474393240076423e-04 6.659188809416099548e+09 9.436930755088697442e-02 1.486779470364659952e-08 -6.141058523951943380e-08 1.952814658756414428e+05 1.842857671221057535e+04
1.518758583091723180e+00 1.249453839605239924e+00 -9.571090246339633012e+00 1.611151376767873789e+00 6.660187467202517509e+09 9.436056504338594109e-02 1.178991703007785423e-04 1.520291542822457560e-04 1.952813069701668283e+05 1.842689276777393388e+04
1.776033793497473035e+00 5.488012525973721134e-01 4.200467058118570463e-01 -2.849634630043199057e-01 6.660357777054650307e+09 9.435614853164868421e-02 5.178277250443248588e-05 -2.688805484132858196e-05 1.952812215475377161e+05 1.842598746870919422e+04
-8.323695231130511019e+00 2.180986861302668611e+00 -3.075877279680477194e+00 1.872595157681636202e+00 6.660798267432591438e+09 9.435524112962290211e-02 2.057875411987527235e-04 1.766891676412150121e-04 1.952812115899634955e+05 1.842588193662950653e+04
3.476438412737182126e+00 -6.481350081661703122e-01 1.012878744843732193e+00 -2.006271447446597467e+00 6.662482850987336159e+09 9.433072987605853332e-02 -6.113904837853999642e-05 -1.892530499671339313e-04 1.952807526032420865e+05 1.842101686626328592e+04
3.697209981238838594e+00 -3.792847238542441657e-01 1.243389247637227690e+01 -6.193873170784421900e-01 6.659794360103778839e+09 9.437008997206011718e-02 -3.579313351515300221e-05 -5.845163684024552286e-05 1.952814808869866829e+05 1.842873578173663918e+04
1.153324127475374716e+00 -3.007050925628201199e+00 -6.033883359525561652e+00 -3.336368372833158902e-01 6.662829325713459015e+09 9.433190875598096437e-02 -2.836608535409475881e-04 -3.147259969224382029e-05 1.952807786422692006e+05 1.842129290330777076e+04
6.514589484606235992e+00 -2.725786403716083051e+00 1.151938032188231809e+01 -2.123486169561433101e+00 6.660502239817436218e+09 9.435225046881354216e-02 -2.571840814879063574e-04 -2.003556989375218070e-04 1.952811592138713750e+05 1.842532683595872732e+04
3.110733781209115811e+00 -1.673590980042350962e-01 -2.381133684548635721e+00 2.581917869530575560e-01 6.661417972182166100e+09 9.434751433989206626e-02 -1.578991489886597414e-05 2.435975332199595794e-05 1.952810607800819853e+05 1.842428355439056031e+04
1.133897613735011056e+01 -6.513329344413637756e+00 1.412565313322680183e+01 5.140639221924532265e-01 6.660815533941254616e+09 9.434780195491809796e-02 -6.145183070538943419e-04 4.850080112318200010e-05 1.952811034789474506e+05 1.842473611897590672e+04
2.568414897069239977e-01 1.654661692369526538e+00 1.151682950569138608e+00 -1.297784588396176719e+00 6.661138934809624672e+09 9.435577657669608209e-02 1.561268889552368711e-04 -1.224534726673891303e-04 1.952812181756407081e+05 1.842595173283332042e+04
-3.759522343569420499e+00 2.994229305287224641e+00 -9.013823257170436420e+00 1.873144405885296182e+00 6.663047017714799881e+09 9.432679365626946144e-02 2.824360498393831131e-04 1.766877058623377884e-04 1.952806864822515636e+05 1.842031590602996948e+04
4.543565272496678631e+00 1.713596381906985044e+00 -2.074139668366499833e+01 6.658668873132209676e-01 6.663612381715539932e+09 9.430971564818062258e-02 1.616087875133988814e-04 6.279771680204899315e-05 1.952803611345516401e+05 1.841686645277693970e+04
-4.731778738449657240e+00 -2.256048286174930251e+00 4.374338608660027994e+00 -1.775814937831535212e-01 6.664414739506419182e+09 9.430950464147633272e-02 -2.127667963164092994e-04 -1.674762271218261753e-05 1.952803587395504001e+05 1.841684105773893680e+04
3.404073410493153595e+00 1.284965351739672190e+00 -3.477174967384910609e+00 6.853241231161858460e-01 6.661505127205854416e+09 9.435140926658630578e-02 1.212382917953728513e-04 6.466129682039963554e-05 1.952811349643341091e+05 1.842506982502339451e+04
5.283768936947321748e+00 1.365173013119860723e+00 6.860093368021604743e-01 -2.678677335853057784e+00 6.662876199985480309e+09 9.432249239999317136e-02 1.287665211546738526e-04 -2.526595226530339920e-04 1.952806035310695879e+05 1.841943648859290261e+04
1.546393772297667280e-01 -7.178694936561465234e-02 1.275179488145247397e+00 -1.165459543219277000e-01 6.660915475041951180e+09 9.435091642239205878e-02 -6.773164459813598589e-06 -1.099621759559612426e-05 1.952811239585546427e+05 1.842495317809233165e+04
5.809882934529064791e-01 -5.601727520645883862e-01 -8.309433267259931810e+00 -2.079846025691423961e+00 6.663054923201285362e+09 9.431222845156277124e-02 -5.283114056505609161e-05 -1.961549135190844670e-04 1.952804089324492961e+05 1.841737326339280116e+04
2.420258931672737875e-03 1.915567952603848198e-03 -1.088079839746705185e-04 1.070613582120645134e-04 6.663095975736725807e+09 9.431422066556745254e-02 1.806652985817685979e-07 1.009740856316801363e-08 1.952804418878407741e+05 1.841772268791323222e+04
-7.254230565959556287e-01 6.826693179396657596e-02 -3.456767198881452341e+00 -5.035828717534606147e-01 6.660934907385251045e+09 9.436486568976046319e-02 6.441999849789693994e-06 -4.752053005667917801e-05 1.952813835114856192e+05 1.842770390630479233e+04
-2.434938003589892652e+00 4.834964865218390528e+00 -6.658063842638264340e+00 8.555160766480496282e-01 6.662916255044197083e+09 9.432153130091304460e-02 4.560412898735112823e-04 8.069358640199333704e-05 1.952805988773203571e+05 1.841938715004960250e+04
-1.671960662567263320e-02 6.237259933704366634e-03 2.772647312636493128e-03 3.540289885918461812e-04 6.662384014792852402e+09 9.432345513149549554e-02 5.883199075002383325e-07 3.339323742069173067e-08 1.952806135007812991e+05 1.841954218595130442e+04
-1.065083060658450087e+01 3.955991580665461527e+00 -1.095393383373884477e+00 -4.357823712141580680e-02 6.661602143196203232e+09 9.434403390847759252e-02 3.732242038279541519e-04 -4.111346680654530158e-06 1.952810097226793587e+05 1.842374238334057009e+04
-1.129572943132999008e+01 5.223921209532032428e+00 3.316269930192329518e+00 1.746801452619629602e-01 6.662157189034414291e+09 9.433562512329086991e-02 4.928018728960220250e-04 1.647856069991453123e-05 1.952808636457022221e+05 1.842219398741254554e+04
9.538829894084930316e+00 -2.690482772587031501e+00 -7.282006688548833040e+00 -8.637536564499588287e-01 6.661968957590373993e+09 9.434647372913286534e-02 -2.538375622225669259e-04 -8.149211165669849322e-05 1.952810483545423485e+05 1.842415185422727518e+04
-1.911468312691509741e+00 2.964919046810945424e+00 -9.087882567288005475e+00 -2.014752786151616237e-01 6.661277684689733505e+09 9.435077504382986813e-02 2.797424100088260232e-04 -1.900934868951206208e-05 1.952811290590072167e+05 1.842500723633891903e+04
2.836063286241363634e-08 1.491361430897206898e-08 6.651906856468619253e-09 1.366628631488625997e-08 6.663840277284168243e+09 9.430423464648751697e-02 1.406416983220515727e-12 1.288788671385114950e-12 1.952802563275152352e+05 1.841575511453622676e+04
-3.740670634449901222e+00 9.233718085806026377e-01 6.109598455505058645e+00 1.755262656291858514e+00 6.661396346291220665e+09 9.434372963767681530e-02 8.711434026378105208e-05 1.655980254883095517e-04 1.952809937910606095e+05 1.842357351663262307e+04
-5.961935712582599578e+00 6.754925809943841397e-01 -3.327538203187152988e+00 -5.522585383774548939e-02 6.662887767203294754e+09 9.434040090241710419e-02 6.372624089761865873e-05 -5.210029191231199970e-06 1.952809288678499288e+05 1.842288534917310244e+04
3.302025720412146814e+00 -2.266078606915388427e+00 5.073873134478056990e+00 5.029292421123771062e-01 6.661005140524929047e+09 9.436966554205508673e-02 -2.138490802266113295e-04 4.746126436946427967e-05 1.952814772594949172e+05 1.842869734270839763e+04
-4.557257179405080905e+00 3.491229228012787678e-01 -1.206633286857234255e+00 1.181688287131430259e+00 6.663558401713565826e+09 9.432935788335328198e-02 3.293254113020414523e-05 1.114678973433874166e-04 1.952807245371974132e+05 1.842071933642372824e+04
4.555208002723678999e-08 1.012701287102168544e-09 8.711315552052278992e-08 1.772184986299430341e-08 6.662662369306860924e+09 9.431490017610622001e-02 9.551282080125530968e-14 1.671434500764249304e-12 1.952804545152434730e+05 1.841785657394983718e+04
-4.785241298964260537e+00 2.807369554505530829e+00 -3.780922892815230529e+00 -1.922805400009098387e+00 6.661209760100968361e+09 9.435056407206557361e-02 2.648769010263402795e-04 -1.814177740916721247e-04 1.952811275462062622e+05 1.842499120260832569e+04
-2.604783392164357725e+00 2.296030432473601834e+00 -1.523218387028325793e+00 6.166695957385889271e-01 6.661968358836687088e+09 9.435036830821204312e-02 2.166313169507477179e-04 5.818300348241209406e-05 1.952811187093165063e+05 1.842489754274554798e+04
-5.321739226564426772e+00 9.371880747875181994e-01 -3.436589058854421452e+00 -9.844794733792517905e-01 6.658346159174494743e+09 9.439677125256656920e-02 8.846752831635060666e-05 -9.293168365142843188e-05 1.952819782385404687e+05 1.843400525811746411e+04
-4.976853240767385778e+00 -1.210932602204724207e+00 -6.921512977327227700e-01 4.354130764429325895e-01 6.660973931607189178e+09 9.436051135671631729e-02 -1.142642195625569130e-04 4.108580054455613219e-05 1.952813037781363528e+05 1.842685893979997491e+04
1.114970780371310444e-04 3.743606053605787496e-05 2.755909040922047289e-05 2.077753313028974225e-07 6.661512460113665581e+09 9.432597088582221623e-02 3.531192756204073106e-09 1.959860985126916905e-11 1.952806602564057102e+05 1.842003787390987782e+04
2.630834054253461396e+00 1.045064560277160437e+00 1.099208449446667402e+01 1.842471428363783581e-01 6.663937010642540932e+09 9.431204303694590285e-02 9.856217378524649738e-05 1.737672446461883361e-05 1.952804024081826792e+05 1.841730408611090024e+04
3.363094423352139373e+00 -2.066460163848076181e-01 -8.358713920268834308e-01 2.506406954483311189e+00 6.664026926230219841e+09 9.430916012422192740e-02 -1.948861224826741129e-05 2.363771348068300227e-04 1.952803533922153874e+05 1.841678435794474353e+04
-5.358330131444925648e+00 -4.454776454482561654e+00 3.462666162612923149e+00 -1.206328610263471601e+00 6.660950928048969269e+09 9.435707747289651115e-02 -4.203396870400463161e-04 -1.138256421364019691e-04 1.952812571657242661e+05 1.842636495145626395e+04
3.520215419725166717e-01 -2.652763720526495062e-03 -3.237640231031515992e+00 -1.854570291411746993e-02 6.660281788781956673e+09 9.436260936148314904e-02 -2.503217066883563350e-07 -1.750020919418986483e-06 1.952813413332270284e+05 1.842725693104755555e+04
3.418830095193834025e-04 9.146071745226332496e-05 1.915483725314842675e-05 7.889494378334402843e-06 6.663227529193271637e+09 9.431267550696872948e-02 8.625904966709863237e-09 7.440793232179065485e-10 1.952804131743630860e+05 1.841741824058056591e+04
-3.162256398459589057e+00 1.291442795221926287e+00 -3.285081060134820596e+00 3.214886296297411405e+00 6.662731531622624397e+09 9.431451996315023956e-02 1.218018072912249256e-04 3.032104577714003681e-04 1.952804579685359786e+05 1.841789318840952183e+04
-1.070087314103580333e-03 -1.349569845611737595e-04 6.844052935416865269e-02 7.569672590522964241e-03 6.660649042946222305e+09 9.435607142436762407e-02 -1.273401087447139005e-08 7.142445676104627515e-07 1.952812197786521574e+05 1.842596872180020728e+04
3.993715778290333418e+00 3.295249792753257356e+00 4.046680195630436572e+00 5.246138138260894035e-01 6.663824390018209457e+09 9.431698537671959204e-02 3.107980265157472138e-04 4.947999340706036643e-05 1.952805030227482785e+05 1.841837088116431914e+04
1.142022500349745728e+00 -1.676943021618745311e+00 8.741432208378616675e-01 -7.785114432462855172e-01 6.661493717260515213e+09 9.435854871464749438e-02 -1.582339097971005592e-04 -7.345920994246516204e-05 1.952812688340530149e+05 1.842648861113263047e+04
-2.875042925169335462e-01 1.578680920393116693e+00 -2.183688296149013830e+00 -1.525620550712821766e+00 6.662323015802395821e+09 9.433975235501479428e-02 1.489323670774734556e-04 -1.439266649419688950e-04 1.952809206357006042e+05 1.842279808892529036e+04
2.557781387697908304e+00 -2.773909323861815768e+00 -9.861254928139187470e+00 -2.061688341135664571e-01 6.660900822328962326e+09 9.436440829053846513e-02 -2.617583119978278655e-04 -1.945500003907688169e-05 1.952813815678825486e+05 1.842768330961483298e+04
1.397530408828381323e-04 -9.499903733866643641e-05 -8.981190731081874299e-04 1.921542927844074671e-04 6.661843023079934120e+09 9.432322945400969938e-02 -8.960615996805069464e-09 1.812461344887662772e-08 1.952806093065609457e+05 1.841949771954199241e+04
-5.107077405162434650e-03 2.616901060388920897e-03 -4.388489162009224587e-04 2.459437263688561085e-04 6.662837170086594582e+09 9.431643721553226167e-02 2.468167845614314532e-07 2.319653602662226226e-08 1.952804830785371305e+05 1.841815942175928285e+04
4.184022845095390686e+00 -2.723794916870179605e+00 5.546732087337942652e+00 1.578214222317862792e+00 6.662696801202073097e+09 9.433137408664160617e-02 -2.569393172385737631e-04 1.488751161943244802e-04 1.952807693673953472e+05 1.842119458179550202e+04
7.139180033905381251e+00 3.809879243523808245e-01 -8.419748054564319517e+00 9.324619440472585730e-01 6.666013857818558693e+09 9.427383448536443000e-02 3.591719252131889611e-05 8.790676297701240213e-05 1.952796924439538561e+05 1.840977474342707137e+04
-6.324966861210437052e+00 1.355488406985297489e+00 1.505663483406310288e+00 -1.037786016066245098e+00 6.660088415664847374e+09 9.437228724380765377e-02 1.279205412996677494e-04 -9.793824000581045593e-05 1.952815238385458651e+05 1.842919091558473519e+04
-3.623052822952590013e+00 1.536799981376607005e-01 2.458948395385462948e+00 7.605293726430149004e-01 6.658069922773065567e+09 9.439907083874313209e-02 1.450724903069494561e-05 7.179326612307283307e-05 1.952820199173786095e+05 1.843444678068654321e+04
-1.023423590267535932e+00 1.964287277846906488e+00 -1.441326545050474550e+01 1.482066651964079718e+00 6.663279474747011185e+09 9.432151825637351272e-02 1.852745583381992442e-04 1.397907767703923264e-04 1.952805828114273609e+05 1.841921682019233049e+04
6.032023584732548738e-01 -1.250980042242551549e-01 1.419616351301391788e+01 -1.846941537559080970e+00 6.666124603038703918e+09 9.427057881389763749e-02 -1.179306126668394491e-05 -1.741122477811246410e-04 1.952796340832394199e+05 1.840915567815106988e+04
-6.678385776808886121e+00 4.915739050174960489e+00 -4.002144542010634964e+00 2.683363007181011617e-01 6.661367869156850815e+09 9.434492899857122028e-02 4.637750516642605812e-04 2.531616923898850818e-05 1.952810338898516493e+05 1.842399853961952977e+04
-1.958159565806009361e+00 1.886806202689111034e+00 6.639075562940258912e+00 2.130985604766383101e+00 6.662962371543432236e+09 9.432292231688108042e-02 1.779690748832543992e-04 2.010007896567714020e-04 1.952806106990043772e+05 1.841951248200172995e+04
2.915703160991308440e+00 2.264520218951674657e+00 3.072336070951284803e+00 -5.423641537809864577e-01 6.663509743932409286e+09 9.432239333689915184e-02 2.135949668113208363e-04 -5.115708504476466548e-05 1.952805985199601855e+05 1.841938336135044665e+04
-2.121875490824282728e+00 2.540272206950021427e+00 4.037787753589704209e+00 -2.761058121479085803e-01 6.660245348146102905e+09 9.437076200067290310e-02 2.397274238590045797e-04 -2.605631588521278210e-05 1.952814986487885471e+05 1.842892399504967034e+04
-2.626622672011294846e+00 3.868519619854883906e+00 -6.335631499483280749e+00 6.062613040251263463e-01 6.663636009159103394e+09 9.432158915006777500e-02 3.648849182029287276e-04 5.718352963584229530e-05 1.952805922608048713e+05 1.841931700224615270e+04
-2.509206260409611033e+00 2.216328209305466146e+00 -3.312860707491913637e+00 -7.302338037282780636e-01 6.659734493225628853e+09 9.437730821464196396e-02 2.091710905144274896e-04 -6.891750076321406207e-05 1.952816194261577621e+05 1.843020376450672484e+04
1.867696305692410075e+00 2.841056450967150981e-01 2.025229862907917777e+01 -3.058251263798696384e-01 6.665972094639037132e+09 9.427250870114715908e-02 2.678335189942510062e-05 -2.883090188767569017e-05 1.952796670820692379e+05 1.840950571803368075e+04
-7.504849511849012167e-01 2.051942899487916083e+00 -8.478574923857479462e+00 7.865676940359043190e-01 6.664280124625107765e+09 9.431071696884525679e-02 1.935202060298365329e-04 7.418176316905743630e-05 1.952803810113840445e+05 1.841707721246340225e+04
-2.702716851363875961e+00 -1.261836381864774204e+00 1.594137108060282415e+00 1.645054886158750784e-01 6.661752469709609032e+09 9.434364253242111253e-02 -1.190462405450538717e-04 1.552004701259738812e-05 1.952809901425290445e+05 1.842353484391741586e+04
3.078903082718881912e+00 5.773755907943475263e-01 3.293238855513752616e-02 -5.976004879594353225e-01 6.662266572572034836e+09 9.434139315424253103e-02 5.447041760879259731e-05 -5.637846258374826485e-05 1.952809475149307400e+05 1.842308300550309286e+04
-1.805078608493560388e+00 3.876479561505600913e+00 -5.529495709912485957e+00 3.882525535540778616e+00 6.660638757494135857e+09 9.435055470158409952e-02 3.657479969174068954e-04 3.663184379213372936e-04 1.952811436164346815e+05 1.842516152550936749e+04
-2.125906894845834394e+00 3.884687280065806991e+00 5.763144093034341608e+00 2.058119600882390099e+00 6.660427219467995644e+09 9.436000779891916268e-02 3.665591220433716364e-04 1.942041815903707371e-04 1.952813099162724102e+05 1.842692398947119364e+04
9.068835078616958256e+00 -9.995154039948550562e-02 -1.186756394313750818e+01 6.436821657404317998e-01 6.659765909732810020e+09 9.437100713642022909e-02 -9.432527532336041932e-06 6.074493425667672073e-05 1.952814978506048792e+05 1.842891553712047607e+04
-2.805376853678032134e-01 1.670273377871772436e+00 6.758792019567025022e+00 -1.033410274559051434e+00 6.660653429890824318e+09 9.436510057835612031e-02 1.576155152962204083e-04 -9.751786449747150138e-05 1.952813910366038035e+05 1.842778365103831675e+04
-1.599271229562244434e+00 -1.089121015467449105e+00 -8.413665197891802450e+00 -3.808984519493526233e-01 6.660856732630770683e+09 9.437035048814258753e-02 -1.027807319536649304e-04 -3.594552041085134363e-05 1.952814864363288216e+05 1.842879458566381800e+04
3.445051917357160043e-04 7.291821097926750456e-04 2.032280622689991607e-03 -2.776992765260573055e-03 6.660487722376722336e+09 9.434986847602910842e-02 6.879823615401230908e-08 -2.620089021612194228e-07 1.952811044604497147e+05 1.842474652177307144e+04
7.164625869909938549e-01 -2.188672250242819639e-01 2.732953443944088345e-01 3.937755009216327429e-02 6.661686237793427467e+09 9.433887050462377855e-02 -2.064768679927209046e-05 3.714833598933927200e-06 1.952809000611681258e+05 1.842257999842700156e+04
-3.594955736851892514e+00 2.238059192212866311e+00 6.159487126189530093e-01 -1.697219666045275632e+00 6.662724948156965256e+09 9.432536331702905119e-02 2.111057464304951642e-04 -1.600908616285273364e-04 1.952806558798979095e+05 1.841999147615475886e+04
-3.516235095240930202e-04 1.220230538136809085e-04 -2.814855149678571408e-04 -2.568411998977767198e-04 6.660926128825928688e+09 9.434226186808034043e-02 1.151193089683314425e-08 -2.423097973926802280e-08 1.952809630576679192e+05 1.842324775463817423e+04
-2.093972683606352803e+00 -1.791630628334374142e+00 1.591932898997477031e+00 6.571017081042852537e-01 6.661755995775450706e+09 9.435026247485245321e-02 -1.690408200413330369e-04 6.199771863231319893e-05 1.952811149787819304e+05 1.842485800365252726e+04
-3.972165737523130957e+00 -7.149713739599216078e-01 1.583963751132839493e+00 2.336650462509038295e+00 6.663546144386499405e+09 9.431210030010912793e-02 -6.743045193261495757e-05 2.203744127864488088e-04 1.952804077178775333e+05 1.841736038521782757e+04
