-9.044186095948604572e-09 -9.159648779348628197e-09 1.926705890187410042e-08 -6.853452091573484210e-09 4.370668036755991364e+10 9.434107352385665002e-02 -8.641310989452327420e-13 -6.465620276633632260e-13 1.952809409680415120e+05 1.842301360967391520e+04
-1.278902432373658193e+00 1.040179643811681931e+00 1.051251232248416301e+01 2.293165821403604365e-01 4.369994124769774628e+10 9.444363292442677082e-02 9.823834445561147152e-05 2.165749110714835929e-05 1.952828494500750967e+05 1.844323221236488462e+04
-2.567471083232024319e-08 2.327074669160747750e-09 -1.130243745197182673e-07 1.535102234198339163e-08 4.369532789821894073e+10 9.436937008605664201e-02 2.196045706719184137e-13 1.448666308589954623e-12 1.952814670384309429e+05 1.842858903389775878e+04
-2.470844498000941847e-08 -1.215641044400796728e-08 -1.904825910966724768e-08 3.570487240105087767e-09 4.371101443472599792e+10 9.433577791204060536e-02 -1.146784435853546492e-12 3.368246913203283604e-13 1.952808425336352375e+05 1.842197019172918590e+04
2.980365879140647735e-08 1.118050926712076022e-08 2.082619711836605390e-09 8.352076387634278975e-09 4.371285805929401398e+10 9.433252003512092310e-02 1.054685614443524376e-12 7.878724131713709998e-13 1.952807819793004892e+05 1.842132827853644631e+04
-8.982984754089937240e+00 3.865504518717865601e+00 8.319196947527323971e+00 1.670282017683194231e-01 4.369466250174826050e+10 9.447203769467416024e-02 3.651820886012475151e-04 1.577949457353031545e-05 1.952833902880818641e+05 1.844895789755664009e+04
-6.105895710599539407e-08 -7.725751818266074716e-09 3.080197747379985273e-08 5.381744543625504943e-09 4.369646288540203094e+10 9.435871769210449345e-02 -7.289920347790315535e-13 5.078145140829827820e-13 1.952812689773706079e+05 1.842649012999163824e+04
-3.093491384798834959e-07 -1.488556185112675752e-08 -9.732377453679986231e-07 -1.384911915480586896e-07 4.371681749304486084e+10 9.432323312411809713e-02 -1.404054320667308057e-12 -1.306293694602443298e-11 1.952806093747692939e+05 1.841949844267620574e+04
1.753357446663776944e-09 -6.254041768197763563e-09 -4.234490170213819216e-08 7.235234493686655884e-09 4.370002015541442871e+10 9.434692099830199741e-02 -5.900495846242352715e-13 6.826220971800444313e-13 1.952810496670181456e+05 1.842416576539964808e+04
4.343607153472869554e-08 -1.825113296919211981e-08 3.357160672436650728e-08 -1.421009176993422375e-08 4.369100977047224426e+10 9.437070416510576210e-02 -1.722372270113637893e-12 -1.341016366579466763e-12 1.952814918447182281e+05 1.842885189579841608e+04
-6.390133606720818094e+00 2.574998783351004406e+00 1.303299260553246341e+01 1.563222868186706194e+00 4.371031658273269653e+10 9.441414532277679628e-02 2.431163093372751770e-04 1.475903510488676431e-04 1.952823077692017250e+05 1.843749583766038995e+04
4.256885241294620092e-01 -3.580530467772151670e-01 -1.318901620735100533e+00 -5.589370098578313462e-01 4.368985259856927490e+10 9.443161556248695632e-02 -3.381152766424314266e-05 -5.278132483854071144e-05 1.952826252211817191e+05 1.844085785355535336e+04
-2.947561177019296874e+00 -3.912858819192077675e-01 -2.627356272709466256e-01 1.402631688185735359e-01 4.368413884318343353e+10 9.441119277113338426e-02 -3.694176682649725644e-05 1.324241307002037096e-05 1.952822450256997254e+05 1.843683127264391806e+04
-2.172896910521873615e+00 3.494565766537805374e+00 -4.971197191066237586e+00 1.696161412585005746e+00 4.367650958656682587e+10 9.450886294731465631e-02 3.302674370900990060e-04 1.603022864785199134e-04 1.952840760408298520e+05 1.845621521924601620e+04
5.949942755224171943e-09 6.197432416879185065e-09 -2.971508911098679687e-08 1.051306722974614720e-08 4.370760173183345032e+10 9.434053775075081083e-02 5.846691068823176415e-13 9.918084158640477107e-13 1.952809310088761558e+05 1.842290804384464354e+04
-4.940764502754668719e-02 -3.437479733352226674e-01 -8.362761336541048307e-02 -1.087673817972431393e-02 4.368131298294293213e+10 9.436474791649711313e-02 -3.243769085058505999e-05 -1.026380656483424527e-06 1.952813811988999660e+05 1.842767939944139653e+04
-4.456512127175632461e-08 -7.795125331545314734e-08 2.325150917568184066e-08 -4.156038883538430120e-09 4.372704414423998260e+10 9.430524588408958908e-02 -7.351212110886762478e-12 -3.919362688159288403e-13 1.952802751174259174e+05 1.841595436126151253e+04
3.571667645206101155e-08 5.594686747193834481e-09 -1.810137771717987037e-09 -3.535721835764863382e-10 4.370230854044747925e+10 9.435511560610390647e-02 5.278873148114116761e-13 -3.336134425646196228e-14 1.952812020086085831e+05 1.842578039122119299e+04
2.475148572939839475e-08 9.205929502020003717e-09 3.406251360818223651e-09 8.960746277544445356e-09 4.371299459596801758e+10 9.433206320606990491e-02 8.684143236551745715e-13 8.452856842268781841e-13 1.952807734883658704e+05 1.842123826763474790e+04
-1.522462813317820407e+00 -1.316927375417857871e+00 7.694931895515740194e+00 -2.659810775938925786e+00 4.370237055354918671e+10 9.441829821124629596e-02 -1.243420416547571952e-04 -2.511348070280878825e-04 1.952823847957530234e+05 1.843831165305172181e+04
7.703760477513646398e-09 5.941654755260813601e-09 -2.306959592696805270e-08 1.149356871008680422e-08 4.370945711831785583e+10 9.433833810144080789e-02 5.605258351838282032e-13 1.084284170964309876e-12 1.952808901215212827e+05 1.842247463703438916e+04
1.224397477008386723e-09 -6.090655311741166107e-09 3.985789320238775709e-08 -7.905866322220925209e-09 4.370425638461731720e+10 9.434625468181523367e-02 -5.746305172206828388e-13 -7.458888775166413994e-13 1.952810372804804647e+05 1.842403447779326598e+04
2.230132247081141106e+00 -2.320705579095332816e+00 -4.963467660945694027e-01 -9.426369286916451429e-02 4.368657957712722015e+10 9.441575540625940510e-02 -2.191111703258065424e-04 -8.899977769625796046e-06 1.952823344908482104e+05 1.843777886010248039e+04
-1.078136100081217513e-09 1.200481502458684808e-09 -2.998201012687615191e-08 4.711425490781289566e-09 4.370646165417818451e+10 9.434959267995993160e-02 1.132649407768032314e-13 4.445210759971949785e-13 1.952810993333364604e+05 1.842469218019509208e+04
5.407209893659412237e-08 -4.799317188043881159e-08 -1.369360262255703575e-08 -2.043507342397171740e-09 4.369654943949310303e+10 9.435061084481709270e-02 -4.528185083299700347e-12 -1.928061660210419465e-13 1.952811182613084093e+05 1.842489279441341205e+04
7.259205097697503106e+00 -2.597792313888682703e+00 -1.339719689515508705e+01 2.256927170461541898e+00 4.370384181253697968e+10 9.441728622633017987e-02 -2.452765004569883514e-04 2.130929386454488955e-04 1.952823686327239266e+05 1.843814046767182299e+04
6.336146516037140408e+00 3.975979704764904366e+00 6.683709956057589663e-01 6.221814566228449639e-01 4.371262221806243896e+10 9.440802244947198163e-02 3.753643812260900768e-04 5.873892092449472255e-05 1.952822001197421923e+05 1.843635562429698621e+04
-1.033107732462332370e-08 -4.959831664517504822e-09 -3.006073372486561480e-08 -1.376808697292579874e-08 4.371901101439347076e+10 9.431927916941106049e-02 -4.678077473989112945e-13 -1.298596038828120136e-12 1.952805358927138732e+05 1.841871938121707717e+04
-2.472883050840350636e-08 1.330192421347126452e-09 1.098200603284439001e-07 1.802119979342314373e-08 4.370041010951504517e+10 9.436672772426339673e-02 1.255259060461429495e-13 1.700601654170513571e-12 1.952814179065839853e+05 1.842806839319870778e+04
-3.276215463127041043e-08 -6.858581527344195712e-09 -3.139620517267699808e-08 -1.386687473147522563e-08 4.371661032867691040e+10 9.432472157630801546e-02 -6.469337929751505972e-13 -1.307989098179941582e-12 1.952806370376473351e+05 1.841979171782014600e+04
-4.332160758843635557e-09 -8.634945639089551522e-09 2.329065551656110971e-08 -6.311643724903299155e-09 4.370766372928215790e+10 9.434344830888118094e-02 -8.146505475514439902e-13 -5.954622335044886807e-13 1.952809851121973188e+05 1.842348152463998122e+04
2.262746263331229574e-10 -2.367576964437560126e-10 1.166526531954976768e-08 -1.832283864850539585e-09 4.370205824739779663e+10 9.435025867498149366e-02 -2.233814990276112473e-14 -1.728764566146432320e-13 1.952811117143480806e+05 1.842482340458669933e+04
-3.351610430754391843e-09 -6.740755859012225745e-10 1.262478238912496551e-07 -2.218635899088899224e-08 4.369160999072559357e+10 9.436962999438858191e-02 -6.361226362974907056e-14 -2.093718488892870798e-12 1.952814718712203030e+05 1.842864024524666092e+04
6.266967048056182854e-09 9.045187156634792728e-09 -2.031478428385816194e-08 6.151954927932318418e-09 4.370754035375847626e+10 9.434260120438632546e-02 8.533464847374333294e-13 5.803914303932779042e-13 1.952809693654988660e+05 1.842331461565524296e+04
-3.324254410258532708e-08 -1.308732534483764882e-08 6.513771012289999986e-09 -1.434347494512757017e-08 4.371465158910842133e+10 9.432897284310649832e-02 -1.234513957042089877e-12 -1.353005258574716992e-12 1.952807160498925659e+05 1.842062936105270637e+04
-1.242042923145344440e-08 -3.062239757147980645e-09 -3.451689579147818256e-10 -4.793626075579928531e-11 4.369492789922177124e+10 9.435305625650537709e-02 -2.889316800770907816e-13 -4.522932707818441276e-15 1.952811637230584165e+05 1.842537462659756784e+04
-1.128854891970114405e-03 -5.214405859338886156e-04 5.819379043916484123e-04 -1.107693785013730351e-04 4.368265674875025940e+10 9.438577588347378533e-02 -4.921657428050326516e-08 -1.045505373398227419e-08 1.952817721180282824e+05 1.843182157726243531e+04
6.117623626242642469e-08 8.208688441424932953e-09 -1.128160789552563328e-08 -2.021473545941220718e-09 4.370360286970575714e+10 9.435753980513661432e-02 7.745516463597179833e-13 -1.907412705761793999e-13 1.952812470782064484e+05 1.842625804437858460e+04
-5.591355152414457130e+00 2.500223628009864640e+00 5.065337975184638353e-01 9.125986824181826773e-02 4.367720060087534332e+10 9.445884919069211239e-02 2.361682466211888903e-04 8.620302131416343453e-06 1.952831371415165486e+05 1.844627813221076940e+04
-3.712124511990014149e-08 -1.061521657450192169e-08 -1.596733360628505108e-08 -1.611200197464123274e-08 4.371704662965110779e+10 9.432578910964439789e-02 -1.001288679959670051e-12 -1.519777300394182934e-12 1.952806568780262023e+05 1.842000205786952574e+04
2.511562392163173479e-08 6.989197289395535226e-09 2.278461513076926253e-08 1.269048111963600313e-08 4.371569726854754639e+10 9.432530343869266476e-02 6.592581551151221400e-13 1.197033482392666197e-12 1.952806478516793286e+05 1.841990636431413805e+04
-3.505110872074800644e-08 -3.094019950121588950e-09 8.702638305147035495e-08 1.068538904471624173e-08 4.370255592897332764e+10 9.436397932771027619e-02 -2.919640346127968126e-13 1.008315830924145270e-12 1.952813668046348321e+05 1.842752686023956994e+04
-3.771412013181501211e-09 -4.828020279719015481e-09 3.266185230917868971e-08 -1.100702323339904646e-08 4.370529085240843964e+10 9.434113861004439494e-02 -4.554809304210769023e-13 -1.038415104546078352e-12 1.952809421778936521e+05 1.842302643390472804e+04
-1.614263716632198112e-08 -9.321067393820943815e-09 1.370040929653857508e-08 -9.171168077213006015e-09 4.371093370706297302e+10 9.433588181154770047e-02 -8.793111120209635235e-13 -8.651702278058052879e-13 1.952808444648563454e+05 1.842199066349591885e+04
6.946281688906358462e-10 2.244631456015951811e-09 -3.348665218506661624e-08 1.227189296783207717e-08 4.370647458639321136e+10 9.434035576935273504e-02 2.117593301316251204e-13 1.157734748548696137e-12 1.952809276261461200e+05 1.842287218721984755e+04
-2.753098691733982417e-09 7.776690661848739155e-09 -3.029374368329356470e-08 5.720877086778968890e-09 4.370543266127782440e+10 9.434691129744114668e-02 7.337067440610818572e-13 5.397470830498988966e-13 1.952810494866826630e+05 1.842416385399126375e+04
-4.854793441668537574e-08 -1.555664262360203392e-08 -1.236470783961484392e-08 -2.053127573828433466e-08 4.371909258680131531e+10 9.431932152816421833e-02 -1.467291977514264374e-12 -1.936495997742637226e-12 1.952805366799110489e+05 1.841872772730499491e+04
8.970615374529455786e-09 -3.081532906098453484e-09 -2.619079492417908012e-08 2.980459477908604954e-09 4.369461289251493835e+10 9.436179379100018139e-02 -2.907789726454437785e-13 2.812415026568438245e-13 1.952813261692369997e+05 1.842709623121458571e+04
-4.596441497848156033e+00 -2.935278031954277722e+00 1.443918813956112501e+01 -3.576009095024860418e+00 4.369957180208432007e+10 9.440384117616906767e-02 -2.771015211365097345e-04 -3.375889946512629857e-04 1.952821269130101718e+05 1.843558018527019158e+04
-1.490769595949173382e-09 -6.178792534226080454e-09 3.647477600260116748e-08 -8.667629581720934346e-09 4.370843283355713654e+10 9.434438598601146975e-02 -5.829343877765113017e-13 -8.177421908416510016e-13 1.952810025427062938e+05 1.842366627962436905e+04
-5.094966952085399267e-08 -3.296705268096498286e-09 1.065126135036161787e-07 1.809583617198040432e-08 4.369857727555597687e+10 9.437543930368286205e-02 -3.111280079313725982e-13 1.707802488298125364e-12 1.952815798942885303e+05 1.842978489044072194e+04
-3.547326835051653599e-08 -1.085522989073077362e-08 -9.690410488096283267e-09 -1.129517874065365099e-08 4.371598139846557617e+10 9.432895539403926555e-02 -1.023962496154784926e-12 -1.065462411594818805e-12 1.952807157255841012e+05 1.842062592299468452e+04
4.459783520846261399e-08 -7.308850858616930597e-09 -7.393249691189436532e-08 9.756621499343595192e-09 4.369590628176138306e+10 9.436929658574648438e-02 -6.897311143778090087e-13 9.207255079464263547e-13 1.952814656717533944e+05 1.842857455167696753e+04
4.504018253827146840e-08 6.661967486431327861e-09 3.690700857795234149e-08 6.207185202194681460e-09 4.369690843923213959e+10 9.436287065230575255e-02 6.286423762119857938e-13 5.857278143496030306e-13 1.952813461910574406e+05 1.842730841143489306e+04
2.433697399903363312e+00 -5.388035490996129440e+00 8.452373876328199032e+00 -9.589867052231357825e-01 4.368206383230197144e+10 9.449280874275715891e-02 -5.091306071498849463e-04 -9.061734732349661329e-05 1.952837901679845236e+05 1.845319017058903410e+04
-3.016914039335672931e-08 1.657373229453209370e-09 1.239347094151086998e-07 1.990337226272937325e-08 4.369758107147863770e+10 9.436985188610942654e-02 1.564060661835022246e-13 1.878278292467869621e-12 1.952814759971317835e+05 1.842868396595016020e+04
-4.691058044526070351e-08 -3.488725615852647328e-08 4.631406258464219130e-08 3.877038907332366913e-09 4.371663307831111908e+10 9.432321045868369280e-02 -3.290678004966701304e-12 3.656947568128159293e-13 1.952806089535357605e+05 1.841949397682426570e+04
-2.925629012343782737e-08 -1.380157145783316712e-08 5.569945715235683838e-09 -7.602441862147590904e-09 4.371323369311167145e+10 9.433078656359983327e-02 -1.301913091431131855e-12 -7.171443206604208612e-13 1.952807497600468050e+05 1.842098672559472470e+04
-2.232415167191564885e-08 -9.985138788505760573e-09 2.580824436480936393e-09 -7.847065404485041167e-09 4.371178559172064209e+10 9.433412381285798121e-02 -9.419393187634731219e-13 -7.402460394342863700e-13 1.952808117885357642e+05 1.842164427753514974e+04
-2.852203851532825523e-08 -4.818853784002382098e-09 7.750498820678155734e-10 1.656342933705314364e-10 4.370184403429103851e+10 9.435447637116824160e-02 -4.546804254987674732e-13 1.562833702008495874e-14 1.952811901244436449e+05 1.842565443933043207e+04
-1.506287583924810680e-07 -2.974270560155644207e-08 -1.813161342065557904e-08 -6.522360228114289381e-09 4.372029611986554718e+10 9.431696414895110459e-02 -2.805241697914806157e-12 -6.151692158015999756e-13 1.952804928708107327e+05 1.841826324508575999e+04
-4.509594554535022226e+00 1.224665125817129496e+00 9.802249797507153750e-02 -4.565751456755765547e-01 4.368573169640586090e+10 9.445107092817250916e-02 1.156709326618130098e-04 -4.312401146824457616e-05 1.952829883754238836e+05 1.844470314031779708e+04
-1.505687178247414312e-08 -7.192934539849473246e-09 8.265058165156902916e-09 -1.293156429031178572e-08 4.371101802321119690e+10 9.433423182558280107e-02 -6.785399543884019905e-13 -1.219889183629700170e-12 1.952808137961747707e+05 1.842166555973681898e+04
-6.219530153538497252e+00 1.559091196313244332e+00 1.349643975062703660e+01 -2.001431575864436763e+00 4.370864183977282715e+10 9.440951836469993474e-02 1.471930489305772261e-04 -1.889541911172638541e-04 1.952822193778686342e+05 1.843655960976782080e+04
-2.364617672197394100e-08 -1.164036618678089076e-08 8.954169315238868518e-09 -1.538527294666167965e-08 4.371866923820139313e+10 9.432170448940253860e-02 -1.097939179617980726e-12 -1.451165168363822374e-12 1.952805809655657795e+05 1.841919725035294323e+04
-3.442851916034537408e-08 -1.038552057702463550e-08 1.297711541083201687e-07 2.353815764720440766e-08 4.370024642157630920e+10 9.437297710550039687e-02 -9.801124956442492338e-13 2.221366012745280837e-12 1.952815341093195311e+05 1.842929974762580969e+04
1.145016202501150765e-05 -1.745930446287089106e-06 -3.895575828170460940e-07 -1.586252341753051758e-07 4.369173981920637512e+10 9.435219724379723116e-02 -1.647323738420303682e-10 -1.496663938275192046e-11 1.952811477533309662e+05 1.842520537081739531e+04
2.012208683987874228e-08 9.638858751782699911e-09 -5.378467585061513941e-09 8.335074173603158226e-09 4.371183777685372162e+10 9.433453992558864243e-02 9.092773057571545414e-13 7.862853874125098356e-13 1.952808195228610130e+05 1.842172626598100032e+04
-6.616213733521820295e+00 2.616068187670564260e+00 2.498184065060452319e+00 1.363611958821522974e+00 4.366839810988681030e+10 9.453095816528037099e-02 2.472994324062069557e-04 1.289035450330334174e-04 1.952844819406734896e+05 1.846050952535576289e+04
-4.129237737488387960e-08 4.004495503166901288e-09 -2.289662623076320543e-07 -2.025372976158721844e-08 4.369448088341818237e+10 9.438424861721558812e-02 3.779612991574266086e-13 -1.911633065243546606e-12 1.952817437149287725e+05 1.843152064919321492e+04
-3.545912232212640411e-08 1.119344009109103588e-09 -4.596259813194916821e-08 -1.313987839130608343e-08 4.369878248981398773e+10 9.436600682646280325e-02 1.056280244047499044e-13 -1.239957853972880900e-12 1.952814045025178348e+05 1.842792635036584397e+04
-8.253872981928145336e-03 -4.791485588977557539e-03 -1.289408319751634809e-03 -8.345930313202603332e-05 4.369447845131449127e+10 9.435418235552744948e-02 -4.520967050162702756e-07 -7.874734306984427596e-09 1.952811846583785664e+05 1.842559650807165235e+04
-3.996053107744710328e-10 -5.475711982582302399e-09 4.008911562978501987e-08 -8.902116028158875621e-09 4.369855008899527740e+10 9.434505833031500699e-02 -5.166063663967321265e-13 -8.398706559398811935e-13 1.952810150410446804e+05 1.842379875485048251e+04
4.077906698283478030e-08 -1.111468744104616466e-09 1.332006046945134905e-07 -9.100694082734325245e-09 4.369978608269397736e+10 9.435061324476257116e-02 -1.048677576086566554e-13 -8.586560676589656863e-13 1.952811183059242903e+05 1.842489326728698870e+04
-9.858344092877847707e-09 -7.086781027215352761e-09 2.298652579409496971e-08 -1.094929788841955908e-08 4.370811566957852936e+10 9.433725463265160704e-02 -6.685474662902590634e-13 -1.032926702948590544e-12 1.952808699822285853e+05 1.842226115639922864e+04
-3.914755786538782090e+00 2.293340076261591864e+00 5.673901250627096937e-01 1.701736340999185915e-01 4.367760872898734283e+10 9.443589875836531922e-02 2.165736312603415133e-04 1.607050008120301717e-05 1.952827091788514517e+05 1.844174691644992345e+04
-6.832212831978818599e-10 -9.498482567906508992e-09 1.238113102083052927e-08 -3.046276651395867405e-09 4.370451761605754852e+10 9.434536831169254567e-02 -8.961378362713308588e-13 -2.874020926552525754e-13 1.952810208033793024e+05 1.842385983197811584e+04
-3.368855925845835395e-06 -7.732170611407649288e-08 -4.022410984596028101e-08 2.599144590189701545e-08 4.369271849720094299e+10 9.435133859055346017e-02 -7.295406473968497997e-12 2.452327712747938306e-12 1.952811317904354655e+05 1.842503618590586848e+04
1.920255051007501823e+00 -5.436760639425295416e-01 -1.792183190644962565e+01 -6.348434678093602956e-01 4.369796616636369324e+10 9.442230233265795636e-02 -5.133514568061100266e-05 -5.994338185140842885e-05 1.952824521673082199e+05 1.843902517964370418e+04
-2.566388148291634319e-09 2.979627578746389534e-09 -2.807536180460443582e-08 4.421979566882983701e-09 4.370464728396762848e+10 9.434948491748365584e-02 2.811263273006507902e-13 4.172114944510469796e-13 1.952810973300139012e+05 1.842467094720780369e+04
2.036621194788097082e-08 1.046287524050467122e-08 -7.524779662439614822e-09 7.736938216041467512e-09 4.371126571055078125e+10 9.433585827170586080e-02 9.870243158027890391e-13 7.298707070054326937e-13 1.952808440273118322e+05 1.842198602533958547e+04
-2.203513242833569308e+00 -3.433343474666956219e+00 -1.323126269394061616e+01 2.416043071250248420e-01 4.368436842714851379e+10 9.449024367982203354e-02 -3.244174615578075660e-04 2.282924985433816149e-05 1.952837264825594029e+05 1.845251619735343775e+04
1.755417991554001494e-02 4.198515809044453713e-03 1.200031750257541914e-03 -1.386657048275300446e-05 4.368565492025333405e+10 9.435426454858689138e-02 3.961478713580047386e-07 -1.308370059711303171e-09 1.952811861864346138e+05 1.842561270295910435e+04
-1.788755888953982580e-09 -8.564169245101395030e-09 2.391126220683972061e-08 -5.689026708167748388e-09 4.370111586095487213e+10 9.434473883197415367e-02 -8.079843107419163864e-13 -5.367297389902119440e-13 1.952810091018167732e+05 1.842373580255527122e+04
-1.982889022613788809e-08 -1.196866203917575122e-08 -9.902216128594949855e-09 6.035959795586925720e-10 4.371039589165557861e+10 9.433790243913657558e-02 -1.129098471778759405e-12 5.694197863226302129e-14 1.952808820234923332e+05 1.842238879656076097e+04
-3.248220731473870693e+00 2.098465122573065056e+00 4.872922882454034266e+00 7.815417421020880440e-01 4.369268386042816925e+10 9.447167771087860988e-02 1.982455207472419824e-04 7.383355957746706841e-05 1.952833748330005328e+05 1.844879430382112332e+04
-2.028457344541878575e-08 -9.621038733720601349e-09 1.137617306372584647e-08 -1.373562992301025305e-08 4.371378664322586060e+10 9.433009386846670508e-02 -9.075534868640184692e-13 -1.295683259980077319e-12 1.952807368854046799e+05 1.842085024110357335e+04
5.863703627232516472e-08 7.970593329702469362e-09 -9.454019426977543807e-09 -1.702628974042223106e-09 4.368698152079294586e+10 9.435726398500611511e-02 7.520833789278648080e-13 -1.606554115722221751e-13 1.952812419502249686e+05 1.842620369801722700e+04
5.518775639630450091e-10 -6.387302947689919228e-10 8.457295678131223151e-09 -1.333357632116866262e-09 4.370349520994004059e+10 9.435033942221651704e-02 -6.026442011070679528e-14 -1.258027451614292477e-13 1.952811132154651568e+05 1.842483931462742839e+04
-3.500330454586030982e+00 -1.633652748448365388e+00 2.162261455889928641e+01 1.502832170570347792e+00 4.371921833652271271e+10 9.436088685753950267e-02 -1.541529221608446308e-04 1.418085764130590969e-04 1.952813136292795825e+05 1.842696333842262902e+04
-1.748557947775025617e-08 -2.591817023884249710e-09 4.877334448737506824e-08 8.397636676327460833e-09 4.370101659321134186e+10 9.435863987728540514e-02 -2.445603291845115416e-13 7.923895749618667680e-13 1.952812675306361052e+05 1.842647479770311838e+04
5.444813071756128186e-09 -7.679728345456068802e-09 -3.233804994086358499e-08 4.986556627244907750e-09 4.370509846080185699e+10 9.434824964358243249e-02 -7.245689271319854252e-13 4.704728895291629649e-13 1.952810743662321765e+05 1.842442755497225880e+04
6.121916065363934941e-08 -1.016905131930973209e-08 -8.173822191637979412e-08 -7.850170674517628180e-09 4.369916627321010590e+10 9.437225096993147322e-02 -9.596762632320108876e-13 -7.408382770523738540e-13 1.952815206069467240e+05 1.842915667250862316e+04
8.386109618603043714e-01 1.151419461436759217e+00 2.896671946667797037e-01 3.372733097462448509e-02 4.368014392516259766e+10 9.438549786165104094e-02 1.086772991153026388e-04 3.183370925584616393e-06 1.952817681121016794e+05 1.843177913515561886e+04
1.414264867106350511e-08 1.068013062529042415e-08 -7.818921747953677031e-09 4.512207380917884674e-09 4.370691514197241974e+10 9.433948776161550642e-02 1.007558052417040819e-12 4.256793329899738908e-13 1.952809114914253878e+05 1.842270115972244457e+04
-9.755123547572143394e+00 4.946078846633339410e-02 4.974308516141465297e+00 1.875973564788685488e+00 4.368652697030677795e+10 9.447756122014573654e-02 4.672934670324691825e-06 1.772374073146980669e-04 1.952834830452708411e+05 1.844993971239728489e+04
-1.211306059362995846e+00 5.030247014072569023e+00 1.152129417540287015e+01 -2.309716062719600060e+00 4.369877492523102570e+10 9.442805319137265174e-02 4.749964326105880221e-04 -2.181019912274542066e-04 1.952825854657532473e+05 1.844043685186795847e+04
5.824416450710635806e-08 -1.703001336481189748e-08 -1.323765225666591998e-07 -3.310360932079479719e-08 4.369738126588325500e+10 9.437752844876946823e-02 -1.607250570820459092e-12 -3.124236830430261198e-12 1.952816187432376028e+05 1.843019652846165991e+04
-1.324252804246580155e-08 -7.789386873081377688e-09 1.493057130873635124e-08 -1.052842141915995346e-08 4.371074951449448395e+10 9.433609345196906915e-02 -7.348203279925459684e-13 -9.932101468995861562e-13 1.952808483987070504e+05 1.842203236392023246e+04
-1.222430898272426125e+00 3.253308354996683471e-01 1.460859539027077325e-01 -5.108474082677397221e-02 4.368771974524272156e+10 9.438954858558937233e-02 3.070783070378632634e-05 -4.821865626251022429e-06 1.952818423774889670e+05 1.843256594847739325e+04
8.169714905854757718e-09 8.400406529162376850e-10 -7.661705592953648891e-08 -1.429445229185899336e-08 4.369458015942820740e+10 9.436261361415063109e-02 7.926843155131375579e-14 -1.348861878442600140e-12 1.952813414119881927e+05 1.842725776571247479e+04
-2.828358139833022158e-02 2.627239890047434676e-02 6.657330219977038686e-03 1.123225249526265367e-03 4.369505778938279724e+10 9.435210679819855395e-02 2.478856186902429523e-06 1.059786687017354026e-07 1.952811460724907229e+05 1.842518755627677092e+04
-4.703643080743689051e-07 -1.011880576331337296e-07 -4.181880376558398639e-07 1.537959926200874431e-07 4.369559834301456451e+10 9.435105202497878762e-02 -9.547199690050352696e-12 1.451081370093112401e-11 1.952811264630371879e+05 1.842497972241048410e+04
3.951244238832600786e+00 4.509577619103081192e-01 -5.341950268414518144e-01 -6.472501612039744945e-01 4.370439283412403107e+10 9.444161233167276681e-02 4.258917812829210681e-05 -6.112734880603846825e-05 1.952828113986754033e+05 1.844282930759663941e+04
2.124266560488368722e-08 -4.449120055125722327e-09 -7.136198912716832588e-08 -1.540294505994168414e-08 4.368068596593573761e+10 9.436467871001895380e-02 -4.198397845442406111e-13 -1.453493961769470640e-12 1.952813798083626607e+05 1.842766466366532404e+04
-4.960993143676502015e+00 1.679107678115314028e+00 -5.878367506667300901e+00 9.249921802036142893e-01 4.368636769701477051e+10 9.448826727913163526e-02 1.586559750802019433e-04 8.740090835418581102e-05 1.952836824972024478e+05 1.845205069271956381e+04
5.231412722023003781e+00 -4.105086485018938802e+00 2.880903492523693710e-01 -1.401377363899837913e+00 4.367327234497005463e+10 9.452533437251249560e-02 -3.880346726244972158e-04 -1.324656639047023046e-04 1.952843860911559022e+05 1.845949555372958275e+04
-3.765762225824617726e+00 -8.138641899761568377e-01 -6.950335045531463862e+00 1.065473871977069331e+00 4.370018839265270233e+10 9.446254126317661648e-02 -7.687967962824453119e-05 1.006473695964704674e-04 1.952832019387681794e+05 1.844696410134266625e+04
2.610761030809823495e-08 1.313687354571559717e-08 1.000031235321486361e-08 4.548273261372469855e-12 4.371024830267776489e+10 9.433529863049398834e-02 1.239270889006117309e-12 4.290627163646627750e-16 1.952808336250684515e+05 1.842187575683264367e+04
3.336353135789271737e-07 6.844867905687187650e-08 2.372843169515663526e-08 -2.136534260831352515e-10 4.372660279554399872e+10 9.430644173391929119e-02 6.455151363240628757e-12 -2.014889437816142547e-14 1.952802973379025352e+05 1.841618998267934148e+04
-9.517900634587540882e-09 -2.743630979595099007e-09 -4.110413245687704474e-10 -6.280396433698007517e-11 4.369930198382128906e+10 9.435280048046601475e-02 -2.588692664097619251e-13 -5.925729916469384551e-15 1.952811589679634199e+05 1.842532422969842082e+04
2.273097632685494558e-08 9.242317749160653727e-09 3.300481168078153175e-10 1.005592914202903840e-08 4.371272471608581543e+10 9.433123922592749622e-02 8.718392865981093287e-13 9.485882575357170609e-13 1.952807581734187843e+05 1.842107591547726406e+04
2.573076468436001642e-08 1.096288854210078945e-08 -1.438022198986380572e-09 8.642385636833076562e-09 4.371317736496206665e+10 9.433134195168263458e-02 1.034143987843093105e-12 8.152478347864114312e-13 1.952807600827285205e+05 1.842109615594836214e+04
