-8.816736929172021644e-10 2.336081077970729001e-09 -5.066646876896110208e-08 9.801575629298117968e-09 4.328494628608016205e+10 9.434640763343543624e-02 2.204008576469816747e-13 9.247434497717067620e-13 1.952810401237775222e+05 1.842406461459917409e+04
-3.782680409813969455e-08 -7.774064848470834866e-09 -6.539517237320315282e-08 -2.719681970783650965e-08 4.330429369033013916e+10 9.431693287513241708e-02 -7.332259524801501926e-13 -2.565120618801094592e-12 1.952804922896314238e+05 1.841825708310398113e+04
-5.870326553775279106e-08 -7.976960823388670759e-09 9.495939097068628981e-09 1.709951727301221433e-09 4.327622789665099335e+10 9.435727092300412455e-02 -7.526842535546749012e-13 1.613463783982202135e-13 1.952812420792143967e+05 1.842620506504918740e+04
3.958917624998509298e-09 1.014235289988313006e-08 7.290891320804435135e-09 -7.635160266408459630e-10 4.328848032733602142e+10 9.434421043083263125e-02 9.568722762503396796e-13 -7.203331668471718567e-14 1.952809992792921257e+05 1.842363168914881317e+04
-5.177222319491860958e-01 2.276340939224124948e+00 6.677945620070816490e-01 8.980061826634375133e-02 4.327393585683338928e+10 9.441486388387913820e-02 2.149204199301473590e-04 8.478513150305036749e-06 1.952823177255107148e+05 1.843760129045620124e+04
2.557639272906716111e-08 1.115233908166734673e-08 1.278892968391585464e-09 5.649665850438842800e-09 4.329707856587353516e+10 9.433365055317961823e-02 1.052040857780575664e-12 5.329536040775302074e-13 1.952808029920575500e+05 1.842155102919707133e+04
8.895688693007554751e-10 -1.041702523603488766e-09 8.736290197749786967e-09 -1.378644655813503660e-09 4.328713864328491974e+10 9.435028352771651639e-02 -9.828492845352697155e-14 -1.300755141599752102e-13 1.952811121763682750e+05 1.842482830144816035e+04
2.385258372088379242e-11 6.837622001753098494e-09 -3.526033555614851589e-08 7.566581277850867369e-09 4.328844823944816589e+10 9.434547774287573019e-02 6.450987143805943266e-13 7.138727255391392227e-13 1.952810228376322775e+05 1.842388139373384183e+04
1.713912646113690856e-08 8.705054412950402534e-09 -1.535026887529646259e-08 1.372806837540553898e-08 4.329501128920964050e+10 9.433322813075160906e-02 8.211758838274564044e-13 1.295013005851687363e-12 1.952807951405296626e+05 1.842146779754615636e+04
3.115013821307517609e-10 8.537470741678871131e-11 5.516373010576651278e-08 -9.707395341041023472e-09 4.327977471532431030e+10 9.434730852016100233e-02 8.054873860470242320e-15 -9.158666231683709855e-13 1.952810568709245999e+05 1.842424212074423122e+04
9.981603423686353782e-01 -4.410154165379555624e-01 -1.156173243277767854e-01 -2.485929246687679228e-02 4.327931827412967682e+10 9.436432346537196314e-02 -4.161612141940339039e-05 -2.345830315464646290e-06 1.952813733743949269e+05 1.842759648159118296e+04
1.717351112659844932e-08 1.086667509735723864e-08 -7.481046544879623037e-09 5.354142710991021265e-09 4.329149078474333954e+10 9.433783358046549106e-02 1.025138586907475749e-12 5.050982240355332791e-13 1.952808807435606723e+05 1.842237522903275385e+04
-1.549854450697519794e-10 8.167951993200258061e-09 -2.706342893248297397e-08 5.816901153515713643e-09 4.329564377888853455e+10 9.434564712762079364e-02 7.706107165058185034e-13 5.487993036058439127e-13 1.952810259863868996e+05 1.842391476843140481e+04
-1.480119044477893191e-08 -9.808361182996859347e-09 1.464365845387515732e-08 -7.724802851446425100e-09 4.329170773549060059e+10 9.433793287840561148e-02 -9.253005189287168565e-13 -7.287419328986691954e-13 1.952808825892918976e+05 1.842239479414442758e+04
2.107169402555978621e+00 -1.938750369644866911e+00 -3.794499885913121262e-01 4.410084039465187455e-01 4.327757663093173981e+10 9.443653920689421000e-02 -1.830888752953481165e-04 4.164730742986525933e-05 1.952827199231166742e+05 1.844186068890393290e+04
1.856410071526552954e-08 -1.750896774966146174e-08 -1.019773595085185915e-07 -2.041826593361950694e-08 4.327990532549463654e+10 9.437026376823123841e-02 -1.652325904845006212e-12 -1.926877141845562983e-12 1.952814836557998206e+05 1.842876512164936503e+04
1.354004134819309667e-08 6.541357633892576130e-09 3.576701416998056322e-08 -1.075196996050667818e-08 4.329086105492826080e+10 9.433843741032868491e-02 6.171014577235505680e-13 -1.014324045156993606e-12 1.952808919674661011e+05 1.842249420430596001e+04
1.037495278717503123e-08 4.273888630980920888e-08 1.622223693964211306e-07 3.122776705373509051e-08 4.327292064712248993e+10 9.438963684931611642e-02 4.034107958127099694e-12 2.947577591817093248e-12 1.952818439238510618e+05 1.843258233123713217e+04
-2.870520472783312084e-08 -1.303511487923178031e-08 1.602210339620697257e-08 -1.585593235242209132e-08 4.330040832789202881e+10 9.432555153115909641e-02 -1.229544400255555941e-12 -1.495619564182962562e-12 1.952806524625496240e+05 1.841995524689459489e+04
4.700624672273575569e-09 1.319480465725089465e-08 -6.531825122592336756e-08 -7.133744642367637627e-09 4.328236556806347656e+10 9.436280737312841005e-02 1.245098810198223873e-12 -6.731601715368242203e-13 1.952813450145165843e+05 1.842729594317025840e+04
-1.203160842770499754e-08 -6.696927025082338215e-09 1.224029051120706385e-08 -1.184345505624165761e-08 4.329387420815464783e+10 9.433521940660592742e-02 -6.317560802611710955e-13 -1.117254931262833143e-12 1.952808321525119536e+05 1.842186014701180102e+04
-6.139590435393423640e+00 2.760481457541652528e+00 1.342872669292290322e+00 1.595920117861558740e+00 4.327251267413792419e+10 9.449092255111726790e-02 2.608404396083636306e-04 1.507999642546264940e-04 1.952837376454803161e+05 1.845263433462276225e+04
-1.111182711714082340e-08 -1.096900358485024496e-08 -2.948607903494407094e-09 -7.034256036605680284e-10 4.329286449215590668e+10 9.434135250602612710e-02 -1.034830633838221182e-12 -6.636212283670587812e-14 1.952809461538969772e+05 1.842306857881510223e+04
-2.417742238690484187e-09 2.863900898463252983e-09 -6.032945269971861547e-09 9.728245335849148241e-10 4.328192413658188629e+10 9.434999122947636263e-02 2.702090246520974060e-13 9.178598621155614591e-14 1.952811067424594366e+05 1.842477070843348702e+04
-8.906274817595717153e+00 -2.904327797276352374e+00 5.185227947969153761e-02 -4.938337082888822893e-01 4.328486071161324310e+10 9.442927830551343937e-02 -2.742535778594474855e-04 -4.663236067665460250e-05 1.952825889702302229e+05 1.844047396393028612e+04
-2.309412884972257727e-08 -1.170690865658318477e-08 -1.269863681540032303e-08 1.338522774704559934e-09 4.329236907504579926e+10 9.433664032984724612e-02 -1.104390431310463095e-12 1.262717415706132431e-13 1.952808585638012155e+05 1.842214011763708913e+04
-7.977122388065668279e-09 -7.698593824495045904e-09 2.672443967952820246e-09 -1.508979455422432667e-08 4.330421969412705994e+10 9.431775610861373171e-02 -7.261140947180035309e-13 -1.423235562494417707e-12 1.952805075883175305e+05 1.841841928748122882e+04
-1.217305480122762286e-07 3.089221393900925863e-09 2.921178168766415827e-07 -8.830720064433652248e-09 4.327993325125899506e+10 9.435065034598603961e-02 2.914700475772858779e-13 -8.331841811026627755e-13 1.952811189956504968e+05 1.842490057753151268e+04
8.997817693068174805e+00 -2.610533685587409725e+00 4.026570179233899260e+00 -8.169257021637865712e-01 4.326309151877719116e+10 9.450909262866988292e-02 -2.467191699014435074e-04 -7.720690685653849069e-05 1.952840736242568237e+05 1.845618964961829988e+04
1.597349796301493510e-08 1.015465840783016206e-08 -1.056454983539497344e-08 6.690339123980805960e-09 4.329431678554893494e+10 9.433812699239371713e-02 9.579714544422604244e-13 6.311540619002814484e-13 1.952808861974515312e+05 1.842243304128236923e+04
1.163474705991168596e-08 6.222433612091706649e-09 -3.635845463280478009e-09 1.257260101982003630e-08 4.329609527420872498e+10 9.433086214526754942e-02 5.869675272703019590e-13 1.185984293608093910e-12 1.952807511648365180e+05 1.842100161775448942e+04
-5.558392507256121230e-10 5.146288171162471590e-09 -4.265151845004318533e-08 8.806869560879866550e-09 4.328758577495599365e+10 9.434580074023828089e-02 4.855306783483398153e-13 8.308911607360416566e-13 1.952810288419527060e+05 1.842394503547159547e+04
1.738253836340155623e+00 -1.218033722697918486e-01 -2.227862748005812396e-02 -1.906245851241810535e-02 4.327948414111231995e+10 9.436224147030471132e-02 -1.149363922601951495e-05 -1.798776313166462710e-06 1.952813345061343280e+05 1.842718458135262335e+04
2.241690443361875170e-08 4.155454391856594550e-09 -1.807685880667194566e-10 -5.527058401677378943e-11 4.328536701728131866e+10 9.435393711230671832e-02 3.920834823622959177e-13 -5.214997208479139527e-15 1.952811800990213524e+05 1.842554818628010253e+04
7.569026511373726507e+00 6.688462711368506897e-01 8.432441817783519866e+00 -1.222943679076273771e+00 4.328441198745265198e+10 9.446117206934150079e-02 6.318000270579549591e-05 -1.155206933003374468e-04 1.952831765818237036e+05 1.844669566578923332e+04
9.711550095210860434e+00 -4.568375117354822379e+00 -3.379730653948120001e+00 -5.828207414787754947e-01 4.327383646322704315e+10 9.446562926263536719e-02 -4.315544301686889813e-04 -5.505652809110825335e-05 1.952832764835438575e+05 1.844775323031908920e+04
-2.555494373711695541e-09 -3.423501869101262756e-09 3.049126399065032755e-08 -1.214609308937026750e-08 4.329300210394588470e+10 9.433937721026802725e-02 -3.229710342092016603e-13 -1.145854857589131484e-12 1.952809094364833436e+05 1.842267937729259211e+04
1.287133890232822432e-08 1.041236768736707826e-08 -1.075789511432913470e-08 5.176035600655180076e-09 4.329012637259284973e+10 9.433999426881477246e-02 9.823027079510023289e-13 4.883071689009909032e-13 1.952809209064752504e+05 1.842280095912574689e+04
2.552128080728404580e+00 -1.955519751438313136e+00 -1.599889460877107483e+00 5.651887360900118562e-01 4.326103136703712463e+10 9.446054886569846265e-02 -1.847194690385773100e-04 5.338803822377291981e-05 1.952831669167600048e+05 1.844659334776127798e+04
-9.736845695655116373e+00 6.659105789287060873e+00 1.045854242774622911e+00 -8.658200611938078328e-01 4.328057810590041351e+10 9.443582079249138173e-02 6.288581209553548244e-04 -8.176442813744236727e-05 1.952827427012675034e+05 1.844210188747373104e+04
-8.222505684305915605e-06 1.412370527731626978e-06 4.776866087073606176e-07 1.253890490276345337e-07 4.327781626597564697e+10 9.436610155421418233e-02 1.332799006521017851e-10 1.183247573432810248e-11 1.952814062638392206e+05 1.842794501514321018e+04
3.864624241010943445e-09 -5.008377437741863720e-09 4.807919065921389733e-08 -7.818871353486705170e-09 4.328871071735655975e+10 9.434831573391641579e-02 -4.725319758106926735e-13 -7.376973431416380010e-13 1.952810755948458100e+05 1.842444057708131004e+04
3.358934560069300020e-08 9.406616324481822628e-09 1.488558449490065981e-08 9.515215987568175720e-09 4.329897099097366333e+10 9.432802313965854557e-02 8.873075223216111563e-13 8.975515138541797962e-13 1.952806983987890417e+05 1.842044223728965517e+04
-3.434056031057170577e-08 -5.446894125665496237e-09 1.580313606449501185e-09 3.121242024362906104e-10 4.328592966254873657e+10 9.435499287440295146e-02 -5.139416564147951142e-13 2.945047689680490135e-14 1.952811997268686537e+05 1.842575620873355001e+04
-1.650588527062127156e-08 -1.040346221674176404e-08 1.154311444432934482e-08 -6.978329112663178498e-09 4.329068489552294922e+10 9.433782767019791016e-02 -9.814400257763995996e-13 -6.583204092563440107e-13 1.952808806337018032e+05 1.842237406450665003e+04
-9.545250185534728446e-06 3.422257515289441302e-07 1.230634888873374665e-07 1.010495504245006370e-07 4.327174356010387421e+10 9.436248876468765479e-02 3.229327363363678448e-11 9.535287066608680193e-12 1.952813390906869608e+05 1.842723316589810929e+04
1.130237913240418604e-08 1.069674095982992562e-08 -4.365519717010059340e-09 2.803436869751427577e-09 4.329023827082025146e+10 9.434109199079543373e-02 1.009142222893024518e-12 2.644792956196070058e-13 1.952809413113134215e+05 1.842301724829974410e+04
-1.137589026336426185e-09 -5.432413798901970502e-09 3.903054512418411362e-08 -9.208678074844128873e-09 4.329127331781949615e+10 9.434443121447441682e-02 -5.125179899790686471e-13 -8.687874952083706582e-13 1.952810033834640635e+05 1.842367519120477300e+04
-7.224049767096615504e+00 3.885451579539283884e+00 4.750127778492676534e+00 3.020993506874228296e-01 4.326649097996334076e+10 9.449818969723870754e-02 3.671681404227390482e-04 2.854784174867272363e-05 1.952838773748307722e+05 1.845411302789857291e+04
2.891706920893271915e-08 -2.653295843507217679e-08 5.386873303874984001e-08 -1.459486628570508418e-10 4.330548260593508148e+10 9.431532780426514495e-02 -2.502464672420774205e-12 -1.376519597995692627e-14 1.952804624619441747e+05 1.841794083086675892e+04
4.555827063170777869e-08 -3.046997449942862435e-10 9.697219734723126000e-08 -9.367698140263644599e-09 4.327878622677860260e+10 9.436865716939223103e-02 -2.875410577496703559e-14 -8.840170942648930136e-13 1.952814537823808787e+05 1.842844856353001524e+04
-5.495220291502698304e-09 6.628375680744417061e-09 3.611040705846170890e-08 -5.503203770709385774e-09 4.328429706953452301e+10 9.434873717265856996e-02 6.253788749841967950e-13 -5.192203261702434407e-13 1.952810834293765656e+05 1.842452361527026005e+04
3.726653287024987105e+00 2.844604915859601846e+00 7.579039601275325388e+00 1.550826810381081833e+00 4.327476500093196869e+10 9.447542365784331042e-02 2.687452545650195930e-04 1.465150199306945484e-04 1.952834493862150121e+05 1.844958344453660902e+04
-1.284091706452522588e-07 1.353565089367988927e-08 -3.521955833665656530e-08 -3.469843326484176164e-09 4.330303623024775696e+10 9.432046946627668793e-02 1.276688946823514856e-12 -3.272772515284146694e-13 1.952805580133881886e+05 1.841895390945925465e+04
-2.519976361036351253e+00 2.737938795300561612e+00 1.329915115029480788e+01 -9.628789506078441751e-02 4.327426838692179108e+10 9.446829393349943926e-02 2.586484068863848223e-04 -9.096153172840131540e-06 1.952833140355593641e+05 1.844815074226690194e+04
-2.719805380361893121e+00 2.307418379372175199e+00 -6.626845678726175137e+00 6.593772907931978733e-02 4.326479326412853241e+10 9.448986748472681940e-02 2.180276568986999370e-04 6.230447282948744540e-06 1.952837137450710579e+05 1.845238139551019412e+04
-5.057567142297211049e+00 1.668742537675142801e+00 -1.580995881181989915e-01 1.062918311384203340e-01 4.326222360116868591e+10 9.443847001934167762e-02 1.575934921142341358e-04 1.003803790826663681e-05 1.952827548349314020e+05 1.844223036995352231e+04
-1.518635405814761157e-07 -1.489376901517424258e-07 1.033598585907761179e-06 -1.487027495572285066e-07 4.328720394003884888e+10 9.435117181822724741e-02 -1.405244559371694352e-11 -1.403027867331688366e-11 1.952811286900519626e+05 1.842500332589244135e+04
7.494715520958819248e-07 1.854427179991606278e-07 2.134475874410476508e-08 2.980348419817810931e-09 4.330017338316053009e+10 9.432344255303083680e-02 1.749159555807172632e-11 2.811167229647015499e-13 1.952806132669777144e+05 1.841953970720840516e+04
1.947092955783693676e-08 1.116036069935123680e-08 -7.463371777898534537e-09 6.165566576555743081e-09 4.329304854787459564e+10 9.433714859413090681e-02 1.052836605658796330e-12 5.816419702995461314e-13 1.952808680112193397e+05 1.842224026316526579e+04
8.835532782182383471e+00 -3.963325019129235738e-01 -9.468931081244075898e+00 1.632162633529927742e+00 4.329193972222257233e+10 9.442869815461349403e-02 -3.742516219199823696e-05 1.541229926608365854e-04 1.952825730296128022e+05 1.844030515378134442e+04
-2.659608907658249602e-09 -7.671458337226211473e-09 -3.449528820457349623e-08 6.649299807364417243e-09 4.328486765237157440e+10 9.434466364280293116e-02 -7.237611564753831887e-13 6.273259537859503281e-13 1.952810077041110198e+05 1.842372098767196076e+04
1.513781142599299507e-08 8.805794348651405456e-09 -1.464995335048777154e-08 9.772401454081057193e-09 4.329394371716102600e+10 9.433574757365430219e-02 8.307011928598906196e-13 9.218867967606027908e-13 1.952808419697241043e+05 1.842196421402657143e+04
-1.548123746305592948e-08 -9.472532892565633033e-09 -2.844949719945995877e-08 6.965894392920427054e-09 4.329217634301016998e+10 9.433920231129405698e-02 -8.936311969521366966e-13 6.571569204128290598e-13 1.952809061854447064e+05 1.842264491616150190e+04
5.264506739025496955e-08 1.265916784743984537e-08 2.000838842779467574e-08 -1.272070956672187740e-09 4.329818242020060730e+10 9.432751430124808323e-02 1.194107836171281982e-12 -1.199912913576981129e-13 1.952806889416388585e+05 1.842034197890001815e+04
-2.681512818722773584e-08 -1.278963820552340046e-08 -1.153851076563976226e-08 5.160293038297940304e-10 4.329278395168839264e+10 9.433557468530916201e-02 -1.206517870135236088e-12 4.867992093124362406e-14 1.952808387561861891e+05 1.842193014909401609e+04
-3.191104043921591860e+00 1.555498685998311093e+00 4.057460748726028910e-01 8.168106138071037914e-02 4.327346609958647156e+10 9.439546444674952463e-02 1.468320209111191696e-04 7.710321725535612425e-06 1.952819544404747139e+05 1.843375314986486774e+04
1.127575337688589229e-09 7.499780873627302248e-09 3.993109175050068645e-08 -1.294974659778087835e-08 4.328491018288140106e+10 9.435165744567261537e-02 7.076167559060904853e-13 -1.221830055002085851e-12 1.952811377181321441e+05 1.842509901158242064e+04
-1.577263481205085296e-09 -3.299603237131348409e-09 3.774094075363676614e-08 -1.137310450216832383e-08 4.328814066899778748e+10 9.434184977789505933e-02 -3.112906729241019158e-13 -1.072959716451866019e-12 1.952809553974659648e+05 1.842316655859156162e+04
3.764448439803385622e-08 6.963109775160902230e-09 4.137574565334834295e-08 1.607316690575253128e-08 4.330190232308799744e+10 9.432202895951255495e-02 6.567746418609915986e-13 1.516053714355469219e-12 1.952805869957029354e+05 1.841926118183930157e+04
3.497567024409705905e+00 -2.876320641673833833e+00 -4.758374004166959992e+00 -4.878155637375854448e-01 4.326933154182003021e+10 9.448232920698108883e-02 -2.717614737714622495e-04 -4.608995068534361137e-05 1.952835761972692562e+05 1.845092565410158204e+04
-1.262469723516117881e+01 5.569711261697835702e+00 -4.082191555873126987e+00 -1.932702056839350035e+00 4.330046752463186646e+10 9.437543008322492322e-02 5.256438957621145571e-04 -1.823995878369470876e-04 1.952816102212465485e+05 1.843010623141851465e+04
7.155395781423959378e-02 4.068161633092238355e-02 1.100183702633359198e-02 7.378420688877414865e-04 4.327851264706997681e+10 9.435368141591939095e-02 3.838460266772513782e-06 6.961811550309680922e-08 1.952811753468135721e+05 1.842549782045159736e+04
2.238790923818413198e-09 3.477733296266893324e-09 -3.433558201591357489e-08 1.173031760601151539e-08 4.329320831649244690e+10 9.434055262450326274e-02 3.280912810504540883e-13 1.106644645412066640e-12 1.952809312853546289e+05 1.842291097448800429e+04
5.133149439642710199e-01 -1.090283259332217036e-01 -2.856610935877584162e-02 -8.859736893611341174e-03 4.327127852757127380e+10 9.436382997236236747e-02 -1.028833041053383851e-05 -8.360387058286065145e-07 1.952813640381566074e+05 1.842749754311628931e+04
-1.289273012265787991e-08 -5.735846670645381671e-09 -3.649488866714500098e-08 1.153173667124820684e-08 4.329078110131809998e+10 9.433813818490248415e-02 -5.411090958227568787e-13 1.087882567604120868e-12 1.952808864054963342e+05 1.842243524659195828e+04
-3.962926153217403158e+00 1.308072590572479266e+00 -5.839710047533746895e+00 7.782355160048390896e-01 4.326669524577410126e+10 9.448333684128976118e-02 1.235910631879180764e-04 7.353028840054016643e-05 1.952835895085959346e+05 1.845106653991340136e+04
2.303457670699703464e-08 9.944233980682022042e-09 -3.035125000507497330e-09 8.891944880761933050e-09 4.329444312153472900e+10 9.433398057916608792e-02 9.380791752083413768e-13 8.388125556928115621e-13 1.952808091262461967e+05 1.842161605559914824e+04
-8.567717692583649539e-09 -9.087088073525946059e-09 1.981725998844853677e-08 -6.835145579205504679e-09 4.329087803264812469e+10 9.434129326223247847e-02 -8.572876408442464089e-13 -6.448364735778784072e-13 1.952809450526433648e+05 1.842305690573733227e+04
5.426024014867357081e+00 -1.517894085645364655e+00 -7.030937060206120526e-01 -6.772518528517389516e-03 4.327510870167723083e+10 9.443424238036138285e-02 -1.433411779915513839e-04 -6.395576562474995445e-07 1.952826757356988383e+05 1.844139277800383934e+04
5.372704078335815758e+00 -6.143298673090717088e+00 5.624261965660493079e-02 -1.610450771279583915e+00 4.326685885696649170e+10 9.448036337901664916e-02 -5.804210909794417722e-04 -1.521559740745127094e-04 1.952835675858548202e+05 1.845083451114445415e+04
5.329969447374455717e-08 1.304221812829823948e-08 -2.927297116067602051e-07 3.236291611205671138e-08 4.326686500351935577e+10 9.438830994003316599e-02 1.231032926999333435e-12 3.054680956548102092e-12 1.952818192457962432e+05 1.843232088062574985e+04
4.910318019284257911e-09 5.750160111426469448e-09 4.088379445912150806e-08 -9.223102881840704477e-09 4.329029089515735626e+10 9.434311299627647085e-02 5.424880051389891057e-13 -8.701362373577806876e-13 1.952809788791042229e+05 1.842341545641480843e+04
-9.820047792261475950e-01 -3.479626430287641736e-01 1.446741121017393272e+00 -7.895995843602614528e-01 4.327113591429148865e+10 9.444721543040687783e-02 -3.286410270787145960e-05 -7.457548204783334158e-05 1.952829157762949762e+05 1.844393448237215125e+04
-1.360070706912145007e-08 -1.077370346370392767e-08 6.581222712385338273e-09 -3.974266838301355406e-09 4.329354643849333191e+10 9.434000770319307672e-02 -1.016391267757746367e-12 -3.749323641398946515e-13 1.952809211561966804e+05 1.842280360616223334e+04
-2.296256566159702245e-08 -1.187094465096410608e-08 1.480034755592444634e-09 -4.571437909394745825e-09 4.329290346315094757e+10 9.433618832118668973e-02 -1.119859670143733746e-12 -4.312520275192746959e-13 1.952808501620845636e+05 1.842205105641184855e+04
2.485029144839391496e-08 1.176404192340997609e-08 -5.304852951534824163e-09 7.530572898378630951e-09 4.329516811424807739e+10 9.433440883558232015e-02 1.109753940361887039e-12 7.103921425618059318e-13 1.952808170862753468e+05 1.842170043676326895e+04
6.343951507420766171e-08 8.402740609573314501e-09 -1.355494424441611980e-08 -2.417093961655582387e-09 4.327939880473721313e+10 9.435781592181652355e-02 7.928642516768911389e-13 -2.280717070996317020e-13 1.952812522117166955e+05 1.842631244917498771e+04
-2.283122042359311927e-07 2.294708620736049988e-07 -9.375960651557595630e-07 2.097867100288092892e-07 4.328167708932659912e+10 9.435087149459392419e-02 2.165077581926039282e-11 1.979355891920182470e-11 1.952811231068949855e+05 1.842494415157862750e+04
-9.360740388654645699e-10 1.256380144878786238e-08 5.237681614369069631e-08 -4.204200812838865777e-09 4.327516766491162872e+10 9.436092737676454734e-02 1.185531956085160652e-12 -3.967122875776226920e-13 1.952813100603781349e+05 1.842692551664678103e+04
-1.538313053689970141e-05 1.835108267823210015e-04 4.735953740762028833e-05 6.275844270603291578e-06 4.328415309619560242e+10 9.435120414719357085e-02 1.731446748095904397e-08 5.921334639716863163e-10 1.952811292910636985e+05 1.842500969583596452e+04
1.893760738127532208e-08 1.076468076318033137e-08 2.264618468190602371e-08 -5.071421306371092160e-09 4.329197473468599701e+10 9.433821631277000686e-02 1.015520782374820377e-12 -4.784288402136267329e-13 1.952808878577269206e+05 1.842245064047202686e+04
2.381365292853394601e-09 -2.822160568852418379e-09 5.524894954471720464e-09 -8.933873054492939469e-10 4.328921390395189667e+10 9.435000549088819188e-02 -2.662708651673938101e-13 -8.429109717463069188e-14 1.952811070075827884e+05 1.842477351843216093e+04
4.043647108792844946e+00 -3.018468174502583423e+00 -1.730627962581036572e+00 -1.164805948697454907e-01 4.328173385409921265e+10 9.444509131366628230e-02 -2.850795023682920794e-04 -1.100102041874328195e-05 1.952828836114472360e+05 1.844359392039867453e+04
-1.773290504353244457e-08 -9.167304746200310120e-09 9.235387731782554691e-09 -9.443350712440963382e-09 4.329518662905345917e+10 9.433402060260398514e-02 -8.647887147984093387e-13 -8.908292406650208374e-13 1.952808098701628041e+05 1.842162394158513052e+04
-3.020332937127979115e-08 -1.360613103619456978e-08 -1.722646537908038657e-09 -4.606933208172056125e-09 4.329554196392852783e+10 9.433277840244706780e-02 -1.283504143951999790e-12 -4.345848094413690784e-13 1.952807867815095815e+05 1.842137918571565751e+04
-4.640407169503075665e-08 -6.728996529830823653e-09 4.249099751988546393e-09 7.883815004489699413e-10 4.328126824466122437e+10 9.435608233634903974e-02 -6.349217506097241849e-13 7.438858976881740811e-14 1.952812199814718915e+05 1.842597087131445369e+04
3.039136017217557943e-09 -9.110995585941105872e-09 -1.669901765014384606e-08 2.569101858712790503e-09 4.328075894800378418e+10 9.434696555575250443e-02 -8.595947867253986834e-13 2.423869645731953775e-13 1.952810504953252384e+05 1.842417454477361753e+04
-4.098891960466126250e+00 8.875743225728582875e-01 -1.438461230972753135e+00 5.394570951813258963e-01 4.327238447169902802e+10 9.444150567332693091e-02 8.382385542076390024e-05 5.094714031508365413e-05 1.952828098150331352e+05 1.844281253911440581e+04
-9.302261907801698163e-09 -5.479600507205007971e-09 -3.793017441526224878e-08 1.066256164848495020e-08 4.329126442707901764e+10 9.434023168895307176e-02 -5.169467814126251961e-13 1.005908536315815491e-12 1.952809253197027429e+05 1.842284773909389696e+04
4.936205128653749363e-09 -5.756282774370913381e-09 4.170733923158023355e-08 -6.574267394175498586e-09 4.329501637464082336e+10 9.434872537981628393e-02 -5.430979426876882523e-13 -6.202737489465444796e-13 1.952810832101475971e+05 1.842452129166726809e+04
-7.238694951404488861e-09 8.907996919933494451e-09 1.220923536995064355e-08 -1.767824866569471258e-09 4.328575171448478699e+10 9.434854878568139924e-02 8.404565819830448748e-13 -1.667917106680704697e-13 1.952810799272651493e+05 1.842448649643812314e+04
3.351317607591003286e-07 1.114526354409366044e-07 -1.515232515420996776e-06 -2.935517845660520788e-08 4.328616367380761719e+10 9.435088426178338261e-02 1.051565470715854726e-11 -2.769687045043154913e-12 1.952811233442426310e+05 1.842494666716368374e+04
4.016730874264841901e-09 -4.694073837409560918e-09 3.086272358643586689e-08 -4.868091859837562720e-09 4.328249418457752228e+10 9.434916397427289825e-02 -4.428819421930990569e-13 -4.593003971256373399e-13 1.952810913636395708e+05 1.842460771014299462e+04
1.207775002520900289e-08 7.906778833799342531e-09 -1.868096680033479274e-08 1.015158002986280893e-08 4.329389220266800690e+10 9.433671414721193915e-02 7.458995346693543376e-13 9.576667034197128936e-13 1.952808599358863430e+05 1.842215466219344307e+04
-6.640793333120506937e-09 -8.893970573448227601e-09 2.081510853892024869e-08 -6.482970615865162626e-09 4.329616882250234222e+10 9.434233107386175154e-02 -8.390779164014367408e-13 -6.116185601840686180e-13 1.952809643441135413e+05 1.842326139057534965e+04
-2.151416637852041249e-08 3.398575705310451078e-09 -4.407083848662666118e-08 4.368950127016027266e-09 4.328905962312113190e+10 9.435892255794033068e-02 3.206859417846862656e-13 4.122494266946088899e-13 1.952812727862456813e+05 1.842653049585337430e+04
-1.536925002014720023e-09 1.793859791947883931e-09 -1.480365098760876428e-08 2.334119264735368103e-09 4.327835843300982666e+10 9.435001392847787438e-02 1.692506963560192744e-13 2.202241851385105375e-13 1.952811071644398326e+05 1.842477518093348044e+04
-1.344984666598210588e+00 -2.929248270685942401e+00 -6.065867567761832113e+00 -3.691970152446513720e-01 4.327894870806094360e+10 9.448026605289877589e-02 -2.767561559494014682e-04 -3.488183222625079049e-05 1.952835379683790670e+05 1.845052103724621702e+04
-1.590462164142765118e-08 -3.444069629783081691e-09 -2.176763215454160713e-10 -2.165825689395570854e-11 4.327961681572750092e+10 9.435336319833956265e-02 -3.249595526592939883e-13 -2.043529378958344683e-15 1.952811694293867622e+05 1.842543510496741510e+04
-7.691450973025398818e-02 -3.216726771890061898e-02 6.080158957191648117e-01 1.029321842096044513e-03 4.327444593838762665e+10 9.440916189332090869e-02 -3.036884785739483758e-06 9.717741243077675984e-08 1.952822070956047974e+05 1.843642951412213006e+04
3.632779852487168625e-09 7.547194409849898432e-09 -2.941883871373928812e-08 7.780392285300039498e-09 4.328792819903774261e+10 9.434342786559815619e-02 7.120281913933195346e-13 7.340288783342606523e-13 1.952809847321785055e+05 1.842347749660325644e+04
1.612456194132408864e-08 9.114291054451636963e-09 -1.420365793072666392e-08 9.869656097305543127e-09 4.329499799980014801e+10 9.433511232985840322e-02 8.597976704287187244e-13 9.310551165963903239e-13 1.952808301622486033e+05 1.842183904922372312e+04
