9.423645166990856325e-09 7.586482402057596044e-09 -2.316288734604513701e-08 9.883738422346961233e-09 1.748596935348743057e+10 9.433938322826188050e-02 7.157040706821762718e-13 9.324257867536864786e-13 1.952809095483464771e+05 1.842268056304500351e+04
1.787376588239844466e+00 -4.042939924311145239e-01 -9.241353570095062198e-02 -3.008467645906879803e-02 1.748391475728356934e+10 9.434740658192211638e-02 -3.814408968252690029e-05 -2.838411201769344865e-06 1.952810588379997935e+05 1.842426297003097352e+04
8.013549920457545812e-10 2.314295211813950550e-09 -3.267931923658028267e-08 1.246559904472881900e-08 1.748327727768752670e+10 9.433997651581120525e-02 2.183305559331824368e-13 1.176004321135235382e-12 1.952809205764782673e+05 1.842279746117095419e+04
4.617330352736392030e+00 -7.477091371140492937e-01 -9.360587901380155174e-01 6.145558141427851506e-01 1.747992428268559647e+10 9.440954855731778506e-02 -7.059088208711901857e-05 5.801993697649524006e-05 1.952822151100991177e+05 1.843651440499358796e+04
1.224978628535790115e+01 -4.726958167668295907e+00 -1.275902501578471870e+01 3.697201645633528821e-01 1.748942136793393707e+10 9.433398329352490896e-02 -4.459127928180121642e-04 3.487717582719861067e-05 1.952808288855032879e+05 1.842182551507130120e+04
7.205964060509897351e+00 -5.555854061418080692e-01 1.015041916306987346e+01 -2.745942401013507506e-01 1.749091695548235703e+10 9.434822743822288138e-02 -5.241849826002473645e-05 -2.590747981830822172e-05 1.952810742902577913e+05 1.842442674971728775e+04
-3.257191016254055820e-03 1.714513841979294854e-03 4.181206447694694388e-04 8.106464628608925620e-05 1.748503333771837997e+10 9.433827902747711491e-02 1.617442852211145070e-07 7.647499220600824860e-09 1.952808890234631544e+05 1.842246299745639772e+04
-8.228037436410561218e-10 9.500256779894325357e-10 -1.235093729955986952e-08 1.945681463249164760e-09 1.748409156879847336e+10 9.435018774531883645e-02 8.963510108117676789e-14 1.835754113501453521e-13 1.952811103957438900e+05 1.842480942895276894e+04
-5.843162241393223163e-09 7.921250937931118893e-09 -2.853504813428513509e-08 4.728395493842737740e-09 1.748322026044184494e+10 9.434826025996587151e-02 7.473562450764239069e-13 4.461158886651244544e-13 1.952810745635897911e+05 1.842442964677136843e+04
1.990677770186381771e-08 8.923689221732019488e-09 3.123554810937836116e-08 -9.027066678356179154e-09 1.748510045930848312e+10 9.433634986512835774e-02 8.418282685089867808e-13 -8.515805204252506546e-13 1.952808531647798663e+05 1.842208288611343232e+04
2.164583356077490738e-08 9.785030924363749169e-09 -9.831633477460521695e-09 1.402547545900864377e-08 1.748663572900117874e+10 9.433060362981608715e-02 9.230278736316497407e-13 1.323031566243457320e-12 1.952807463599745242e+05 1.842095068141740921e+04
-1.065186798500855403e+01 2.245300692117662145e+00 -2.761160883839239855e-01 2.128761525129331478e+00 1.748446212385553741e+10 9.437481216954168861e-02 2.118998310827463081e-04 2.009014690878277649e-04 1.952815766324682627e+05 1.842975032823538641e+04
5.975466656896322171e-01 1.734611709393974133e+00 8.736852753175989861e-01 2.182623953715191245e+00 1.747702327126186371e+10 9.441639664502925189e-02 1.637757871792536754e-04 2.060754889409154597e-04 1.952823485089000897e+05 1.843792733064175263e+04
5.372932992055105217e+00 -7.511074661402465935e-01 -5.178357415021645593e+00 -3.872538702320529880e-02 1.748292610154543686e+10 9.440331958328498918e-02 -7.090703816742911433e-05 -3.655805087138047030e-06 1.952820989147884247e+05 1.843528360681567574e+04
6.951877213938066902e-01 -3.446022312450793823e+00 -1.265114168478756262e+01 -3.270185673671974214e-01 1.747891180112164688e+10 9.441575409717059553e-02 -3.253587952657173042e-04 -3.087570464175032895e-05 1.952823402518242947e+05 1.843783987694297684e+04
7.589070648635601495e-09 -1.278716778171406861e-09 4.846383587778859453e-08 8.304174717875969151e-09 1.748484234855055618e+10 9.435832562510704236e-02 -1.206575741369853886e-13 7.835680220771220992e-13 1.952812616880665300e+05 1.842641287884432313e+04
2.507986540707888956e+00 -2.177236024157470862e+00 -6.305456410914543897e-01 -9.376827724516025031e-02 1.748041716393030548e+10 9.438217467864198906e-02 -2.054922707486623852e-04 -8.850053922268044966e-06 1.952817093137933407e+05 1.843115616599757413e+04
-3.709587540133602252e-08 -1.065400563459515071e-08 -1.567815089357880862e-08 -1.608653735846460305e-08 1.748742106164793777e+10 9.432582731778965668e-02 -1.004947895731580294e-12 -1.517375945015704501e-12 1.952806575881385943e+05 1.842000958616317075e+04
8.064420398480618393e-09 1.523465340318270227e-08 -2.061663063819861169e-08 1.049630027184953987e-08 1.748200467844674683e+10 9.436892964704357567e-02 1.437677935202041377e-12 9.905246219084136199e-13 1.952814588488478330e+05 1.842850225147895617e+04
-2.159489124596551430e-08 -8.091847324751492099e-09 -2.286679874139498245e-09 -1.345876340030139877e-08 1.748637013328470612e+10 9.433116467336274957e-02 -7.633133825028427262e-13 -1.269580826613658729e-12 1.952807567877506663e+05 1.842106122608420628e+04
1.574324215876316269e-01 -5.517667629243355742e-02 -9.150857633062593754e-03 -3.214552733907336240e-03 1.747929015049933243e+10 9.435203885692826364e-02 -5.206031905539843545e-06 -3.032996044572699580e-07 1.952811448114889499e+05 1.842517419142163999e+04
-1.338572046947975033e-08 -8.155091323522273909e-09 3.110952502002660786e-09 -1.268644898817555846e-08 1.748796920651729202e+10 9.432422152088250356e-02 -7.692226405229418841e-13 -1.196639424674047126e-12 1.952806277440692356e+05 1.841969319006858132e+04
1.306133501938937118e-08 7.850221134301558881e-09 8.825502999153290790e-08 -8.069624229740944526e-09 1.747917229793116379e+10 9.436223796945458764e-02 7.407644347878053341e-13 -7.614678018908916915e-13 1.952813344277105643e+05 1.842718375026026843e+04
1.034204540616320855e+01 -1.215234805367205961e+00 -8.439881226466599884e+00 -1.741015562757099788e+00 1.748793187078885269e+10 9.435158836353221834e-02 -1.146593341210438082e-04 -1.642675837117612767e-04 1.952811403874248790e+05 1.842512730245468265e+04
5.661307940249634463e+00 -2.734845302025692870e+00 -6.380244664801786314e+00 -3.057691557220030276e+00 1.748584020151829147e+10 9.435452176971027838e-02 -2.580450205867731040e-04 -2.885070246007766779e-04 1.952812057287240168e+05 1.842581981792796432e+04
1.338590619762536349e-01 -6.860349409397774323e-02 3.156975438648849941e-02 4.716402118495569007e-02 1.748233517163767624e+10 9.437127610253390197e-02 -6.474199282741326975e-06 4.450928865351211218e-06 1.952815024856949167e+05 1.842896465265968436e+04
1.035748590235616184e+01 2.474121643841389773e+00 -6.127926734205191295e+00 -2.472437341649559972e+00 1.749175202276853561e+10 9.431344773694594341e-02 2.333429423512816867e-04 -2.331840900045393258e-04 1.952804382454864972e+05 1.841768406851898908e+04
2.433714297935182458e+00 -7.317257192631532181e-01 -1.721236711397950425e-01 -4.605533016803144836e-02 1.748179779824691772e+10 9.435625756014050236e-02 -6.904290043017315235e-05 -4.345608595352084808e-06 1.952812237106335233e+05 1.842601039349013445e+04
2.929543248618666773e-01 6.285440704423950198e-01 6.718689782625046902e-01 -9.072815639172344959e-02 1.747725530146698380e+10 9.437672600429379555e-02 5.931993151776545611e-05 -8.562626356656401699e-06 1.952816041750750155e+05 1.843004216731994893e+04
9.339187574251738511e+00 1.925467461326446639e-02 2.227582682152527749e+00 -5.255655362072235715e-01 1.748754376872165298e+10 9.436549893137778644e-02 1.816976976642035142e-06 -4.959525404533174998e-05 1.952813953016453306e+05 1.842782884813029159e+04
5.252378891424147156e+00 -4.591217195442901522e-01 -7.701665410727335015e+00 -9.562214963883756136e-01 1.747971177318170929e+10 9.441619659693371858e-02 -4.334852653441596771e-05 -9.028279679321901089e-05 1.952823389490544796e+05 1.843782607879546413e+04
2.487628834182354254e+00 -1.773436963748920459e+00 -4.670652457927126910e-01 -7.572390260832632947e-02 1.748423890485893631e+10 9.436318208682761832e-02 -1.673471551297500920e-04 -7.145548410154698372e-06 1.952813547455590742e+05 1.842739906659114786e+04
-2.951244789669195789e+00 2.369179221466922058e+00 7.443575564170368253e-01 6.650219155950060079e-02 1.748669524174687958e+10 9.436723500396904107e-02 2.235728923586894441e-04 6.275627939174359530e-06 1.952814322670775873e+05 1.842822057008555566e+04
1.181912679814923983e+00 4.582857971107046069e+00 -6.478152967496159320e+00 -1.395138322894239336e+00 1.748588191352719498e+10 9.436480708831886111e-02 4.324605083566807691e-04 -1.316519587014356113e-04 1.952814023279077082e+05 1.842790330592921600e+04
1.294996770168026831e-08 1.038673573077143056e-08 -9.954787888226588480e-09 5.010285881224924127e-09 1.748438307082518005e+10 9.434001806169714510e-02 9.798848364430520257e-13 4.726704605290256098e-13 1.952809213487430534e+05 1.842280564714528009e+04
-5.548333861462824146e+00 -2.153388556640946749e+00 6.693587334279134105e+00 -7.556374730642421156e-01 1.748095207122865295e+10 9.440801144616683960e-02 -2.032971315034032072e-04 -7.133823120620156407e-05 1.952821902670922573e+05 1.843625126242667102e+04
-8.100637264241122182e+00 2.897012861790217997e+00 6.787096305732585932e+00 -2.061260535686121609e-01 1.748296299022875214e+10 9.439732491274763215e-02 2.734702643908200510e-04 -1.945774805169870646e-05 1.952819943197340472e+05 1.843417561463353559e+04
8.312949938515940218e+00 -2.303438323175821534e-01 7.673575982444304167e+00 -3.417274186081499243e-01 1.747472245073172379e+10 9.444428584723150999e-02 -2.175465874254849100e-05 -3.227420200486465478e-05 1.952828607527354907e+05 1.844335188816798473e+04
1.837877537868936484e+00 -1.528517540998057367e+00 6.167714294162748523e+00 1.337020332365296937e+00 1.748406615966571808e+10 9.438390264237798977e-02 -1.442674507767276648e-04 1.261931968808460475e-04 1.952817409001356864e+05 1.843149082646988609e+04
3.243785678912971981e+00 -3.440387869208875404e+00 -1.031038315122208182e+01 6.725378369989887251e-01 1.747948348991571045e+10 9.441511886385837993e-02 -3.248246296091324408e-04 6.349773982070173572e-05 1.952823287033486122e+05 1.843771756213885237e+04
-7.916268829373361626e+00 -2.682212983374471005e+00 -5.956110122678520469e+00 6.291395057594354467e-01 1.748675549567752838e+10 9.435809877340287088e-02 -2.530885176165519426e-04 5.936440762669867413e-05 1.952812641280849348e+05 1.842643873789449935e+04
-4.370693880010228405e+00 2.307473931339322437e+00 -8.183090239537886390e+00 5.988962521664722427e-01 1.748256261727149582e+10 9.440379422868343251e-02 2.178342942022085766e-04 5.653807855385334971e-05 1.952821122368893703e+05 1.843542472522855314e+04
-4.252920322005419251e+00 1.428714780934940531e+00 2.799979947787487156e+00 -1.844008065788572126e-01 1.747859068046569824e+10 9.440284633415557680e-02 1.348747419199379440e-04 -1.740796100735820233e-05 1.952820914372625411e+05 1.843520439837540471e+04
1.136110676832807748e-08 5.520953820413001461e-09 3.588912512520752495e-08 -1.107784584357498014e-08 1.748445162474674606e+10 9.433891466364995038e-02 5.208407913258942882e-13 -1.045071953694089281e-12 1.952809008386366186e+05 1.842258823965682677e+04
5.971222362067026168e+00 -6.376693719896920909e-01 1.440708118638555302e+00 9.863257832976579653e-01 1.748743175607920837e+10 9.438265407529418394e-02 -6.018492775091320107e-05 9.309204521052642615e-05 1.952817152718142024e+05 1.843121929228863883e+04
-4.023811721972847977e+00 4.011884759450113691e+00 -4.682484245598894645e+00 1.595125448059218076e-01 1.747990711653937531e+10 9.441616176741199351e-02 3.787867604404566860e-04 1.506056223432746746e-05 1.952823514707954600e+05 1.843795870105502399e+04
-7.920626260310347000e+00 2.798282111220486978e+00 2.012704424911170964e+00 -8.734494013905749199e-01 1.747524893250419235e+10 9.444139208334023650e-02 2.642736580255711340e-04 -8.248977738168611199e-05 1.952828143043860036e+05 1.844286007483159847e+04
-5.799730852734983344e-01 -1.006157789546618275e+00 -8.988721358020506091e-01 4.934953638369454221e-01 1.748291269824140549e+10 9.438556011941416635e-02 -9.496676653486920078e-05 4.657883633208417345e-05 1.952817692076131061e+05 1.843179074192146072e+04
3.997447887611677242e+00 1.386556391634529817e+00 1.243447854623376969e+01 8.338957109332238993e-01 1.748535147555098724e+10 9.437283591315782927e-02 1.308532588320657003e-04 7.869710309658723877e-05 1.952815337808939512e+05 1.842929626754467245e+04
2.297579471999622314e-02 9.895595463670148195e-01 1.188227718578241054e+00 -4.669131636355429715e-01 1.748125145506045914e+10 9.438856878225863889e-02 9.340310930640363652e-05 -4.407126526115543336e-05 1.952818251105950912e+05 1.843238301532273908e+04
-6.738790746124429631e+00 4.830122495071893507e-01 -5.355190699369686946e+00 1.335936613995347244e+00 1.748365626507839203e+10 9.439732884859879103e-02 4.559506615463160425e-05 1.261088478722023718e-04 1.952819887594097527e+05 1.843411671137917801e+04
1.860154635938726271e-08 -6.016654917934079091e-09 -9.076420151710820706e-08 1.373736007266167232e-08 1.748172840996918106e+10 9.436329389598815953e-02 -5.677513762917559864e-13 1.296302545891586655e-12 1.952813540603885485e+05 1.842739180560696332e+04
4.794831115155465007e+00 -1.604557147352605684e+00 -4.016128195733310591e+00 1.035110837266280948e+00 1.747975073258951569e+10 9.441885290422019628e-02 -1.515004452723008521e-04 9.773397788340918390e-05 1.952823905809475109e+05 1.843837292464437633e+04
3.050010784382539697e-01 2.193422346948731949e+00 -5.257885931946163716e+00 1.815301827228565479e+00 1.748130990119108582e+10 9.439696724897611579e-02 2.070524174480917689e-04 1.713589871319014018e-04 1.952819873785994423e+05 1.843410208374660579e+04
-4.396203077851104091e+00 -6.767357055681277878e-02 2.007219439031609487e-01 9.793792921007340446e-01 1.748690293325180435e+10 9.438573219008063175e-02 -6.387419506921856726e-06 9.243943157673063858e-05 1.952817721513056022e+05 1.843182192982975539e+04
1.245768918589074570e+00 1.852113727699692403e-01 -3.572808614482100520e+00 -9.604700951013837862e-03 1.747781469015330505e+10 9.440046347531728943e-02 1.748403943038485779e-05 -9.066882213175271152e-07 1.952820453225506062e+05 1.843471590389234552e+04
4.651458632386903602e+00 -1.601938739478351970e+00 6.140883634755692988e+00 4.247709281456714114e-01 1.747627968337763596e+10 9.443533691335413705e-02 -1.512796245771920076e-04 4.011338571043462063e-05 1.952826964910413953e+05 1.844161256264513941e+04
-5.292045056974731487e+00 1.085424928775529541e+00 4.362317355896243143e+00 -6.372362040049409093e-02 1.748152179174659729e+10 9.440442263179077420e-02 1.024689137112064907e-04 -6.015791591916048085e-06 1.952821199741248565e+05 1.843550668376121030e+04
2.679944503807855990e-09 5.262458609574736370e-09 -3.629750699924351705e-08 1.000184461054433523e-08 1.748388994490060425e+10 9.434289330263109785e-02 4.964755711126217883e-13 9.436029589220801737e-13 1.952809747952529287e+05 1.842337216914233795e+04
2.287371576504830604e-08 1.124211868939773208e-08 -1.206862041151494159e-08 1.357156827421380616e-08 1.748638848042330551e+10 9.432606168349139120e-02 1.060424780949261860e-12 1.280152586175206264e-12 1.952806619439175120e+05 1.842005576411499351e+04
-1.121366075553745928e-03 -1.607275808621379254e-02 -5.026953154724262719e-03 -8.367178191776704181e-04 1.748215583000679398e+10 9.434883742491738390e-02 -1.516446039646211422e-06 -7.894335349212544512e-08 1.952810852932948619e+05 1.842454337088478860e+04
2.707458591619137353e-08 7.931244183243431856e-09 1.612440263786070377e-08 1.144712232228922117e-08 1.748784620656052399e+10 9.432733615575888964e-02 7.481331362062105174e-13 1.079776555310666642e-12 1.952806856306813424e+05 1.842030687821235188e+04
-4.574108404844366126e-07 1.979060285531840304e-07 1.446766598045930492e-07 -2.418629447539599168e-07 1.748361509467626572e+10 9.435105374631265474e-02 1.867264233674075082e-11 -2.282002369972231859e-11 1.952811264950376062e+05 1.842498006157377313e+04
5.664435786080059316e-08 7.776236527200356005e-09 -8.296596631831827606e-09 -1.500245424409892716e-09 1.748008019802227783e+10 9.435705965545011786e-02 7.337428138919342071e-13 -1.415587470088603184e-13 1.952812381513889995e+05 1.842616343784077253e+04
-4.180981936620243961e-08 7.461709145794582344e-09 -7.063931891088717803e-08 -1.446134867491814334e-08 1.747882813157386780e+10 9.436963211428071874e-02 7.041587470323985605e-13 -1.364712154328366117e-12 1.952814719106380944e+05 1.842864066294216173e+04
5.002370903763125654e+00 -4.347512140335751951e+00 1.058712297015462589e+01 5.370183056105490849e-01 1.748931107460450745e+10 9.434858802716263038e-02 -4.101816318716258996e-04 5.066691887909461164e-05 1.952810974851428473e+05 1.842467259140239184e+04
6.050674152868762694e-09 4.754056880510697359e-09 7.013816622594701717e-09 1.715771865551257744e-08 1.748599767723139572e+10 9.433017779511050638e-02 4.484510307866425036e-13 1.618490651332985679e-12 1.952807384452855913e+05 1.842086677750425952e+04
-1.051564896512347757e-07 -8.820703359600133061e-08 1.589007165746765474e-07 -1.768010879998135710e-08 1.748527861168163681e+10 9.435195158005590943e-02 -8.322505762870283104e-12 -1.668152769425961554e-12 1.952811431862746540e+05 1.842515696640935130e+04
2.629125985429935499e-10 3.012150772091329623e-10 -2.984049292264082786e-08 -5.050691762396258732e-09 1.748292711997873306e+10 9.435530506730001321e-02 2.842124050093806708e-14 -4.765595620417980730e-13 1.952812055309415155e+05 1.842581772178209940e+04
1.279812262406775147e+00 -6.365198995682149752e-01 -4.618043446221258286e-01 2.732902835309976644e-02 1.748426401944278717e+10 9.435828468406394498e-02 -6.006092589052941852e-05 2.578720237480642928e-06 1.952812612829328282e+05 1.842640858527760793e+04
-3.493532240381117315e+00 -5.873006609162456648e-03 -7.391912160367617238e-03 2.993784718842779427e-02 1.748617012840189743e+10 9.435739166906205455e-02 -5.541615848957319510e-07 2.824857172887009848e-06 1.952812443249107164e+05 1.842622886496266437e+04
3.155530089595714127e+00 5.794766438393783581e-02 -1.471104529328313704e-01 7.790713761731983544e-02 1.748403964151414871e+10 9.436690492388295770e-02 5.468341735480140735e-06 7.351855448425486707e-06 1.952814212096450210e+05 1.842810339555636165e+04
3.732978712188661952e+00 -4.855118268451606767e+00 2.516288870419506551e+00 -1.328662502158429959e+00 1.748805851538018036e+10 9.436203110883248368e-02 -4.581388210846914187e-04 -1.253752923618129799e-04 1.952813528082481353e+05 1.842737853624314084e+04
-2.471723216149408486e-01 -3.808361346912764400e+00 5.339793528075299278e+00 9.241222067986877287e-01 1.748112372914768219e+10 9.440359542828911932e-02 -3.595230038386868486e-04 8.724045893692105712e-05 1.952821170332284528e+05 1.843547553164963028e+04
-1.332116789419692886e-08 -1.111841594499699339e-08 2.053948596461411185e-10 -1.844028219574941270e-09 1.748407703304316711e+10 9.434031918552845952e-02 -1.048914909088485242e-12 -1.739662108218217132e-13 1.952809269461148069e+05 1.842286497894233617e+04
6.150321184393510165e-01 -4.193502131788006793e+00 6.877484087256737766e+00 -8.082864690542579389e-02 1.748835247200489426e+10 9.436428631690715885e-02 -3.957168358346040073e-04 -7.627337579191791829e-06 1.952813879453600966e+05 1.842775089273642880e+04
-3.683307888450545242e+00 9.943937707692583894e-01 5.462727284921509607e+00 9.231048211504379042e-01 1.748687389078826141e+10 9.438226936056183514e-02 9.385314072320892129e-05 8.712472787785388432e-05 1.952817085223268950e+05 1.843114778025381383e+04
4.599168405512803858e-08 1.460869759791736423e-08 1.156420893374470631e-08 1.863738354458225061e-08 1.748833888528013611e+10 9.432135074284361820e-02 1.377912090029300740e-12 1.757903190237444412e-12 1.952805743913627521e+05 1.841912755043169091e+04
5.685206064860844939e-08 -1.098528900597757924e-09 -5.960225852076567242e-08 5.140716070738803267e-10 1.748142481643627930e+10 9.436434521991300672e-02 -1.036619604100583274e-13 4.851003059767511391e-14 1.952813736077150970e+05 1.842759895413723643e+04
4.945041893659075427e+00 3.817536723013635225e+00 1.562937479273673214e+00 1.188515110147558285e-01 1.748619796838418579e+10 9.436209317829447052e-02 3.602307559685735596e-04 1.121507735675548056e-05 1.952813445323331689e+05 1.842729083328085107e+04
7.638143702928976708e-01 -3.287632715125873961e+00 3.071561259375275910e+00 1.388430234510762196e+00 1.748179017429211044e+10 9.440077309194601363e-02 -3.103550699502560426e-04 1.310688875220478514e-04 1.952820622332167695e+05 1.843489504056002988e+04
2.694963103756639722e+00 4.757614351867529012e-01 -4.376297017673606682e+00 5.679846483563173454e-01 1.748209966494243240e+10 9.440296736132272604e-02 4.491329123771109369e-05 5.361943622051379492e-05 1.952820923484303930e+05 1.843521405027371293e+04
-4.362120024259592554e+00 -9.980533386432931531e-01 -9.765269405342983378e-01 1.438274971218099330e+00 1.748374020482954025e+10 9.439583207569239576e-02 -9.421207535715645366e-05 1.357671626617750166e-04 1.952819618387163500e+05 1.843383152457412507e+04
-6.754109548767490701e+00 -3.377892280375300871e-01 7.048933802635572121e+00 2.352696161655766893e+00 1.749062847317261505e+10 9.433373840793878029e-02 -3.186492067471194292e-05 2.219386242669967675e-04 1.952808095776744885e+05 1.842162084102476729e+04
2.829198397371259819e-08 1.265732075452917876e-08 -1.006050553928890387e-09 6.476965993759254584e-09 1.748516232935994720e+10 9.433196129665394336e-02 1.193989891535581140e-12 6.109849054430417851e-13 1.952807715942140785e+05 1.842121818800612164e+04
-1.390549921225515240e+00 -7.415843933318528869e-01 -1.710674844266117489e+00 1.203713286763891666e-01 1.748310033607908630e+10 9.437347002054879974e-02 -6.998589251181048501e-05 1.135985997817483750e-05 1.952815437703135831e+05 1.842940211768714653e+04
-2.252560212770944759e+00 -7.114425783468575348e-02 -1.299572963765007083e+00 -1.276141287678934921e-01 1.748295490577059555e+10 9.437180746560704103e-02 -6.714012202658469450e-06 -1.204317598997482924e-05 1.952815123788382916e+05 1.842906948450977143e+04
-3.120447540781515983e+00 1.633962874277952726e-01 -6.447102756337995899e+00 2.764692526585732502e-01 1.747904525608263016e+10 9.441765380225844440e-02 1.542749409893188751e-05 2.610357818448628828e-05 1.952823651610382658e+05 1.843810369825501039e+04
6.689810028879030313e+00 -4.635565672105445678e+00 -1.098290605964200850e+01 -2.360197361756184720e-01 1.748629605110399628e+10 9.436662550163774088e-02 -4.374426897678222498e-04 -2.227238605467993284e-05 1.952814349067913427e+05 1.842824854276451515e+04
1.250449788970208864e+00 -1.966126076041104120e+00 -4.674191487606423889e-01 -1.063790564686059870e-01 1.748089756504735947e+10 9.437576758752878880e-02 -1.855546576002352170e-04 -1.003960510946175936e-05 1.952815894008384494e+05 1.842988562135357643e+04
3.217718343017438976e+00 -3.569787306964343210e-01 -5.799152074384011923e-01 2.766599690497932931e-02 1.747890385853776169e+10 9.437811516670559231e-02 -3.369097975773246154e-05 2.611064642099859824e-06 1.952816297662785510e+05 1.843031332539959840e+04
1.778206331893969594e+00 2.845570695295560615e+00 2.134489845193581203e+00 -1.584362848108842869e-01 1.748469491285987854e+10 9.438840246742311035e-02 2.685888720370624037e-04 -1.495454781617302040e-05 1.952818280957879033e+05 1.843241464191195701e+04
-4.490858131735916636e+00 1.036140098890768746e+00 7.161228766986522665e+00 -1.087566432711013498e+00 1.748106629647581863e+10 9.440723559541452925e-02 9.781912242583691716e-05 -1.026741404386131989e-04 1.952821732429039257e+05 1.843607093634804551e+04
-1.772480180009267359e-09 -3.501913607169665991e-09 3.753277802621086349e-08 -1.130068705640967706e-08 1.748820466947621536e+10 9.434189356258985970e-02 -3.303771607929857599e-13 -1.066128215459938595e-12 1.952809562113628781e+05 1.842317518569316599e+04
-8.839250923858692524e-09 -2.669075819857144710e-09 -4.215083719945551781e-10 -6.541947374852520187e-11 1.748250838709600449e+10 9.435274065900273177e-02 -2.518346186301962763e-13 -6.172506640643036420e-15 1.952811578558332112e+05 1.842531244276120560e+04
-2.738194325067709212e+00 -1.157054706880331407e+00 9.282784185422332968e+00 6.924422894222630465e-01 1.748146295791106796e+10 9.440078931039656840e-02 -1.092268776048128373e-04 6.536709867335969786e-05 1.952820529493897629e+05 1.843479669610642668e+04
3.635926030791583073e-08 1.635804327340673445e-08 6.272845978954669718e-09 2.870294832213732012e-09 1.748611668241404343e+10 9.432957060767398205e-02 1.543047197962207010e-12 2.707536790401469947e-13 1.952807271599850210e+05 1.842074714095572563e+04
1.348139483363775426e+00 -3.600217979708360438e+00 -8.217567485573128439e-01 -1.235888654010669274e+00 1.748420297074282837e+10 9.439435405364092480e-02 -3.398402506468748362e-04 -1.166609111775608501e-04 1.952819443768910423e+05 1.843364653880715196e+04
-3.117909403904421950e-01 1.718009640416276185e-01 1.640687607165854378e-01 -3.099200757133150907e-01 1.748443512873888016e+10 9.437475157950675486e-02 1.621367330254837782e-05 -2.924863015494603470e-05 1.952815672160034301e+05 1.842965055113593917e+04
-1.375975380965293837e+01 8.932378512563023953e-01 -1.436518021576342719e+01 -2.248631913411456740e+00 1.748902536070561218e+10 9.432456410007762637e-02 8.425427095744069880e-05 -2.121012250540591502e-04 1.952806392422506178e+05 1.841981509029195513e+04
-1.206414720639326767e-09 3.615545517014062749e-09 -4.859765495971535987e-08 9.310859870978038795e-09 1.748019341323481750e+10 9.434655328588151257e-02 3.411142577784973250e-13 8.784475369546054003e-13 1.952810428313908633e+05 1.842409331321432910e+04
1.694674832421154909e+00 -3.256264317843141076e-02 -1.112431295219643290e-01 -3.287821932913323475e-02 1.748542072384360123e+10 9.435063372780731761e-02 -3.072306019737465555e-06 -3.102080829545564747e-06 1.952811186885899806e+05 1.842489732307026861e+04
3.364190305549184856e+00 -6.241423733577760036e-01 -1.515064040333778062e+00 -1.873443427053362864e-01 1.748291177151805496e+10 9.437732531741596653e-02 -5.890488781477092278e-05 -1.768105797787899015e-05 1.952816153384815261e+05 1.843016045250772004e+04
-1.099146147641555094e-08 -8.924036746118983054e-09 1.821495972143072108e-08 -7.771005475073460498e-09 1.748357214269818878e+10 9.433976145428894788e-02 -8.418914978381737865e-13 -7.331148027784036889e-13 1.952809165788691898e+05 1.842275508662542052e+04
-3.340791551324865571e-08 -2.672524511620769070e-08 4.200599128054821720e-08 -1.843608716031738500e-08 1.748789786636816788e+10 9.432085744826937401e-02 -2.520748034875882816e-12 -1.738907548952165433e-12 1.952805652237718168e+05 1.841903035488885143e+04
6.176936820381924873e-09 6.820950368296951646e-09 -2.883883701019856985e-08 9.652133600312368787e-09 1.748440139868878174e+10 9.434105149323813999e-02 6.434956299283243518e-13 9.105924330066832754e-13 1.952809405585264030e+05 1.842300926887991591e+04
9.054336461033298811e-01 1.049163121331033510e+00 -3.120938669412420374e+00 -7.563032078776571465e-01 1.747779510835452652e+10 9.442267323985362171e-02 9.906478658074507621e-05 -7.141217066768510314e-05 1.952824599236555223e+05 1.843910732472267046e+04
-4.727085849097492520e+00 -9.647930288755538486e-01 -3.068239707602105071e+00 -2.360437971376476707e-01 1.748196611710070419e+10 9.440284520788666534e-02 -9.107920696258704210e-05 -2.228320604346715599e-05 1.952820904604545503e+05 1.843519405115311383e+04
-1.095662905044987756e+00 1.597888380815982279e+00 -1.368521683462766170e+01 1.916642676185050131e+00 1.748428285000046158e+10 9.436695506937631261e-02 1.507878610383402553e-04 1.808677333076037959e-04 1.952814275966000278e+05 1.842817107758255952e+04
-8.588577978285787116e-09 -9.423063720048965322e-09 1.797004983395533477e-08 -6.185801951915160190e-09 1.748527250569079971e+10 9.434152155692224206e-02 -8.889861690772513520e-13 -5.835779681934557406e-13 1.952809492963044322e+05 1.842310188769354500e+04
4.062115767238356767e+00 3.017974468488399786e+00 6.375106017912782974e+00 1.699274004514985448e+00 1.748404075872896576e+10 9.438051190674932867e-02 2.848379752574348926e-04 1.603783504159562090e-04 1.952816847510966181e+05 1.843089591759422910e+04
-1.364312266826400943e+00 -4.693413487783387739e-01 -2.164074945361010638e+00 -4.423551622073459422e-01 1.748348891698052597e+10 9.438476198647297033e-02 -4.429867149485370084e-05 -4.175158669842798627e-05 1.952817536272489233e+05 1.843162566981164127e+04
1.102732587430076535e-08 3.922973569533892131e-09 6.072848334059065571e-08 1.014887278719741256e-08 1.747957925588546753e+10 9.436048249928349896e-02 3.701736788531545418e-13 9.576525330237960393e-13 1.952813017890257761e+05 1.842683785990066826e+04
