1.131185102479514981e-02 -1.315917354847407239e+00 -1.030481901174687387e+01 7.295149044631296653e-02 7.076174734371756554e+09 9.437588279347383646e-02 -1.241908620469770299e-04 6.884861311970459076e-06 1.952815896653363016e+05 1.842988842395141182e+04
3.928006004447958777e+00 -2.985089415705861171e+00 -7.147445610846371089e+00 1.057669363294195364e+00 7.076850719297286987e+09 9.436784600384501287e-02 -2.816964582890383998e-04 9.980997959833142678e-05 1.952814474987385911e+05 1.842838197729558306e+04
-4.208476051793760275e-01 -3.419352591231863414e-01 1.381200692503356642e+00 8.006015764313981764e-01 7.080166606364888191e+09 9.432545824759737407e-02 -3.225320000780550157e-05 7.551711057064048216e-05 1.952806513931554800e+05 1.841994390962228135e+04
-6.849608567962134131e+00 -3.028668032235513063e+00 -7.575083838995017693e+00 8.938043526308305786e-01 7.079515195062308311e+09 9.432296374947600481e-02 -2.856729450137471043e-04 8.430627555232169865e-05 1.952806131085636443e+05 1.841953802773119241e+04
-2.053336704474211238e-01 1.171295326977856543e+00 5.392267700390881657e+00 -1.421055112638798024e+00 7.075777560385140419e+09 9.438063273133368014e-02 1.105475940754244710e-04 -1.341200806769464026e-04 1.952816794470684545e+05 1.843083971950560590e+04
1.053497067364996154e+00 1.393474686431090070e+00 -1.414330368370175073e+01 5.132524472110525648e-01 7.079593595374126434e+09 9.432440016243351377e-02 1.314386639391477171e-04 4.841222921508360998e-05 1.952806329970208462e+05 1.841974888036377888e+04
6.062176445420254467e+00 -3.232994204507768643e+00 6.563944840643982204e+00 9.936541607340062532e-01 7.079482707695017815e+09 9.432831872367890280e-02 -3.049629077546155468e-04 9.372972637482700990e-05 1.952807139202748949e+05 1.842060678454305162e+04
5.303981341711065944e+00 2.648832832098293455e+00 5.078894253036325246e+00 8.791313849856562390e-01 7.077967713527537346e+09 9.435153666895947089e-02 2.499214480876658841e-04 8.294739710730727339e-05 1.952811423041312664e+05 1.842514761690883097e+04
2.089450552952206053e+00 -8.912726042178488184e-01 4.587832427008268210e-01 -2.083613292947323892e-01 7.074290596956704140e+09 9.437266497365769113e-02 -8.411177087805046153e-05 -1.966361392299774676e-05 1.952815290403538966e+05 1.842924603550291067e+04
-3.120177751980161673e+00 5.012323422489058267e+00 8.900892713082934060e-01 -2.402489024783922289e-01 7.079721710685444832e+09 9.431364038728173860e-02 4.727304687733822897e-04 -2.265874859178620431e-05 1.952804531710231677e+05 1.841784232147439252e+04
4.370276544048069312e+00 -4.926977655669963596e+00 2.273268260841963428e+00 -1.925992510309501693e+00 7.079434769606264114e+09 9.431845030360423709e-02 -4.647048971632759362e-04 -1.816566288687407023e-04 1.952805450148086529e+05 1.841881609602590834e+04
-3.250000283222838071e-01 -5.349895216649448448e-01 -3.599780763333574551e+00 7.074071815545985853e-01 7.077932825780328751e+09 9.436217426097798233e-02 -5.048277447114477652e-05 6.675247973932232426e-05 1.952813339332551113e+05 1.842717851028772930e+04
3.547723881834718540e+00 6.233262022662577895e-01 1.844172640361688709e+00 -1.516389343788689670e-01 7.077183516515739441e+09 9.435363588927643541e-02 5.881309352887596298e-05 -1.430768480102168538e-05 1.952811748599137645e+05 1.842549266008202540e+04
2.717844762699834771e-01 -1.197586493416863185e+00 1.615393492385421625e+00 -8.654556065213923066e-01 7.077341235271704674e+09 9.436865631868807114e-02 -1.130146282091587507e-04 -8.167188269089899536e-05 1.952814556820106518e+05 1.842846869339935074e+04
3.901246277089290837e-01 5.159833097899566012e-03 -1.309149363731259674e+00 -1.094899548569649647e-02 7.077283055652344704e+09 9.434812430790338877e-02 4.868205745286625168e-07 -1.033017187131166104e-06 1.952810720363835862e+05 1.842440286081898375e+04
2.912343022424353833e+00 1.314837702195438496e+00 2.292762789526476386e+00 -3.334001526396380699e-01 7.076437710444766045e+09 9.437412683085064091e-02 1.240866600689765318e-04 -3.146434829063816740e-05 1.952815571029615530e+05 1.842954339249210898e+04
-4.138681848287594889e+00 -2.257393285950163975e+00 -8.518061085682898437e+00 8.342623277245468927e-01 7.079260221754885674e+09 9.432852811833418449e-02 -2.129365860478888426e-04 7.869473743883185774e-05 1.952807128613112436e+05 1.842059555824401468e+04
-4.999729821257163920e-01 8.592012367217968238e-01 -6.338914330767571492e+00 -6.086344448106317806e-01 7.079347346641567230e+09 9.433856390408140724e-02 8.105581077694500080e-05 -5.741769946599289379e-05 1.952808952907771163e+05 1.842252943181189039e+04
-8.390816645154154435e-04 -3.023806887197675111e-04 -6.811840261158763231e-04 2.643185072255900200e-04 7.081075550310927391e+09 9.430757236964396051e-02 -2.851678868462225945e-08 2.492723674881359205e-08 1.952803183468808129e+05 1.841641275486705854e+04
7.159677875627516563e+00 -4.360407308967097606e+00 -4.468771744011804437e+00 -3.567206130324368507e-02 7.081634311975415230e+09 9.429646715615118413e-02 -4.111710045974575033e-04 -3.363749357073529956e-06 1.952801286622671178e+05 1.841440130577456512e+04
3.615952579500524511e+00 1.972937782993982037e+00 -3.765823071794061061e+00 -5.262445446083131584e-01 7.079464424997760773e+09 9.433672180649604888e-02 1.861204827758283342e-04 -4.964418520690063206e-05 1.952808637337711116e+05 1.842219492096958129e+04
-1.335823902303289845e+00 1.282081951848224710e+00 2.995875840398828593e+00 2.854169931664325699e-03 7.077116385630683899e+09 9.435620176874462417e-02 1.209723833326570189e-04 2.693086339544031465e-07 1.952812236436466046e+05 1.842600968355415171e+04
-6.508099075389501387e+00 1.911113611045030414e+00 7.428995073715179975e-01 9.010138574745080176e-01 7.079740826904363632e+09 9.432861638328206288e-02 1.802727026811355932e-04 8.499139051773403554e-05 1.952807133380096639e+05 1.842060061182664504e+04
1.940526671197860153e+00 -2.216331900963855794e+00 -7.127030861557765995e+00 7.754054763971555131e-01 7.077938208058670044e+09 9.435794097536397140e-02 -2.091285146929637258e-04 7.316566417385677657e-05 1.952812593727298663e+05 1.842638834112411132e+04
4.137319207383665542e+00 -3.086562070814733438e+00 1.071780136557129115e+00 -1.466617329117863466e+00 7.080027993774954796e+09 9.432588649285289506e-02 -2.911427035448155439e-04 -1.383399797148226606e-04 1.952806689240324486e+05 1.842012976382330817e+04
-6.195689783206955070e+00 -5.365451933040201737e+00 1.969929064021189280e+00 6.334621865984015887e-01 7.078209602809119225e+09 9.432938607298625711e-02 -5.061197868477995600e-04 5.975409916227868010e-05 1.952807493178029836e+05 1.842098203737044969e+04
1.119260383969253425e+01 -2.893777740863108683e+00 -3.509505805931996125e+00 -2.993612144983780476e-01 7.082321376079029083e+09 9.427888988215929467e-02 -2.728221529742767305e-04 -2.822344297668205284e-05 1.952797928725777892e+05 1.841083999863671852e+04
-4.343386794559028097e+00 1.054277575087089858e+00 3.270111813823393110e-01 2.269322489981718816e-01 7.077927810675438881e+09 9.434345424920952128e-02 9.946418817119642025e-05 2.140957225102925164e-05 1.952809862424236780e+05 1.842349350454968589e+04
-7.554855437144360830e-08 -2.512563017906231239e-08 -3.277726315071189476e-08 -3.978506527328348686e-08 7.080864280614738464e+09 9.429609723106871511e-02 -2.369248866356734429e-12 -3.751576383353955078e-12 1.952801051328876638e+05 1.841415178090409609e+04
4.950353870886905483e+00 -5.545065142286284221e+00 3.029092765125275255e-01 1.180512969924658595e+00 7.080473399814786911e+09 9.430835751556482238e-02 -5.229459858858312264e-04 1.113322392194159206e-04 1.952803610988947039e+05 1.841686607469433147e+04
-5.245533964682461914e+00 5.336947621004247466e+00 1.443109831764622442e+01 -1.259799782415976788e+00 7.080576586459834099e+09 9.429328876276726890e-02 5.032383431391173082e-04 -1.187906646666210645e-04 1.952800792933923949e+05 1.841387775380677704e+04
-1.289575117254650571e+00 7.322474625984864982e-01 1.721220850414693637e-01 5.061125094441437655e-02 7.078337003823121071e+09 9.433160807628125644e-02 6.907408065669183876e-05 4.774240688338815894e-06 1.952807655013496988e+05 1.842115359828590226e+04
-1.620729532256257599e+00 7.182589016612155319e-01 6.825082255414421262e+00 -2.548085180572573272e+00 7.078671982387213707e+09 9.433619288490081856e-02 6.775781028840943069e-05 -2.403766550816515931e-04 1.952808563916307467e+05 1.842211709188767418e+04
-5.450767033657878180e+00 3.943970477878907754e+00 7.486179450654791623e+00 7.619763993542716385e-01 7.079661007227491379e+09 9.432623709615939323e-02 3.720198943966589113e-04 7.187436650716886254e-05 1.952806793475888844e+05 1.842024026863759354e+04
-4.102728520430714454e+00 1.205309805343002250e-01 -5.777823091549845191e-01 -8.501767165544569238e-01 7.077361644931921959e+09 9.436616910383470447e-02 1.137404689135078410e-05 -8.022791980252082721e-05 1.952814081666830753e+05 1.842796517961731661e+04
6.861689042815889650e+00 8.348890636041111923e-01 1.505673690749914195e+00 7.094118664562572008e-01 7.076063433287145615e+09 9.437883781239657377e-02 7.879585952523605386e-05 6.695346748646464018e-05 1.952816441454312298e+05 1.843046568161938558e+04
3.740662377378072279e-01 2.352812371550789372e+00 -7.829751551560466538e-01 -8.322067847692579123e-01 7.077920609242943764e+09 9.436023235898907680e-02 2.220119220766366287e-04 -7.852722558155438774e-05 1.952813026017155498e+05 1.842684647250628404e+04
-8.539583042826400308e-03 -7.153547044604310380e-03 4.811160368142298853e-03 1.258344539497758424e-04 7.077812383222187996e+09 9.433168632969811396e-02 -6.748061559563527870e-07 1.187017623945909734e-08 1.952807664835626201e+05 1.842116401062193108e+04
-2.673283519181985923e-01 -4.150290155671245707e+00 -5.502973540989193779e+00 7.556404299270680358e-01 7.078689880676606178e+09 9.434179493324505728e-02 -3.915458227798023307e-04 7.128847448344858369e-05 1.952809699821577524e+05 1.842332115203212743e+04
-8.670132154650216805e+00 3.681421738496106766e+00 3.663740461221285383e+00 1.697315075340298351e+00 7.077195595036673546e+09 9.435826969740893078e-02 3.473725852709197079e-04 1.601557136404378279e-04 1.952812750631457020e+05 1.842655462604127024e+04
-6.080874943718550973e+00 2.171698584066579230e+00 1.946972581855519024e+00 2.200076786743856871e+00 7.076302419367021561e+09 9.436538694605203781e-02 2.049331772156360437e-04 2.076110972921108521e-04 1.952814013606883527e+05 1.842789305625508496e+04
3.898141234002921784e+00 -3.264472145307106388e+00 1.485904163641229481e+01 1.239569923389188810e-02 7.079818465847422600e+09 9.430927616690645832e-02 -3.078700050909415216e-04 1.169029422331020847e-06 1.952803593444923754e+05 1.841684747215407697e+04
-1.575088394536766856e+00 4.214901074206627740e+00 1.082474206571900632e+00 3.511837649731959665e+00 7.081372908196536064e+09 9.428290451486284751e-02 3.973931155190163446e-04 3.311062538013786875e-04 1.952798863964707125e+05 1.841183195983018595e+04
-3.556962983144953405e+00 -8.908670213860253595e-01 -8.779470190936281782e+00 -2.837224057070952377e+00 7.078933187097007751e+09 9.432290184026634328e-02 -8.402916261092452691e-05 -2.676152062339456840e-04 1.952806109691041347e+05 1.841951534555415492e+04
-9.843642130833123005e+00 3.456473144088049398e+00 6.869745230486630660e+00 7.130071429963048546e-01 7.077760019523197174e+09 9.435338156293203438e-02 3.261299294261670858e-04 6.727463502022639158e-05 1.952811806950900936e+05 1.842555450364910575e+04
1.206988967717992356e-01 -1.099167507890331352e+00 2.511989498270920773e+00 2.194322033399275895e+00 7.079802634924860954e+09 9.431801746600584901e-02 -1.036713002072663851e-04 2.069641038721943668e-04 1.952805177240289340e+05 1.841852675061962873e+04
7.001275435001506509e+00 -2.878044542451131171e+00 -2.608279315968316414e+00 1.575328097314721565e-01 7.076597700720124245e+09 9.436843106376868739e-02 -2.715965480027552953e-04 1.486612409542622074e-05 1.952814568670970621e+05 1.842848125143265133e+04
7.213992398199763123e+00 -3.246307173538407032e+00 -6.713449955999266194e+00 3.125300989988024081e-01 7.078521452150304794e+09 9.434665597478376908e-02 -3.062782260903007211e-04 2.948616973200512175e-05 1.952810540675520024e+05 1.842421240739171117e+04
4.724636610524969527e+00 -9.908711003938692752e-01 1.937723824991409316e+01 -9.094360724904746451e-01 7.079023712983663559e+09 9.432564569997693715e-02 -9.346455635009839457e-05 -8.578314476051505965e-05 1.952806557982746162e+05 1.841999061082056869e+04
2.914313723665445647e-08 1.128433658693829544e-08 -5.190799843463325831e-10 9.600698120085279474e-09 7.077493534976958275e+09 9.433251701840615622e-02 1.064479873128779981e-12 9.056580188015246760e-13 1.952807819232296315e+05 1.842132768414072052e+04
-5.690715138474577550e+00 3.124561772344633059e+00 1.368376566357134116e+01 -1.061827623964158196e+00 7.077127463951853752e+09 9.435254752763151675e-02 2.948103631281675683e-04 -1.001861413562302888e-04 1.952811638166919292e+05 1.842537561897140768e+04
2.179982357598857057e+00 1.773967861156920955e-01 3.083012139363404458e+00 -1.019886462063282623e-01 7.078592400066916466e+09 9.433882934955065136e-02 1.673540513252701488e-05 -9.621489490050499159e-06 1.952808992895294505e+05 1.842257181899024363e+04
1.426687262576193271e+00 -1.699548465397015207e+00 -2.225821064470425981e+01 2.345934018288026390e+00 7.079403209167404175e+09 9.431631338410979837e-02 -1.602951456738677669e-04 2.212598480472974694e-04 1.952804881316245010e+05 1.841821299757531597e+04
1.469507227222033308e-02 1.221508880557715893e+00 -1.435050472267455524e+00 -2.907448622228396562e-02 7.080971026865213394e+09 9.431588140529972852e-02 1.152076867142019654e-04 -2.742185794460955444e-06 1.952804740580122452e+05 1.841806378044406665e+04
9.641250725371351823e-04 1.996132284709487719e-04 3.255675057087056845e-03 -7.050669826848241536e-05 7.078299151819298744e+09 9.432812610964051714e-02 1.882914178836014100e-08 -6.650764725843782285e-09 1.952807003125711635e+05 1.842046252586354240e+04
2.742884720311233870e+00 -2.794921020392428512e-01 -3.221334270670997313e+00 -2.041436179073178536e+00 7.080370408553567886e+09 9.430917271331434870e-02 -2.635866892322623209e-05 -1.925261571954209252e-04 1.952803518042962532e+05 1.841676752061065781e+04
-1.119679766960328671e+00 8.649367543278025927e-01 -4.746701337588230096e+00 1.793008906661092139e+00 7.080100055036252975e+09 9.431226359379091262e-02 8.157414316612168704e-05 1.691027286310357641e-04 1.952804089926309534e+05 1.841737390150225474e+04
-6.628231060567983945e-01 6.158530133899668968e+00 -3.054369669321768566e+00 1.900721923554868020e+00 7.077226559105734825e+09 9.434859197584367918e-02 5.810486467742378156e-04 1.793304372250189996e-04 1.952811171596820059e+05 1.842488111852989459e+04
-8.048697325575204786e+00 2.215329173061185042e+00 -8.290922829461569776e+00 1.670535519352077891e+00 7.077451425998494148e+09 9.435269151321172554e-02 2.090222700660604221e-04 1.576195225192895380e-04 1.952811636940023745e+05 1.842537431864704195e+04
5.012800366948585662e+00 1.307287894288067021e+00 1.474491590583638878e+00 -2.204873389883768020e+00 7.077615096550827980e+09 9.434977340441964844e-02 1.233423166004200334e-04 -2.080293047209681408e-04 1.952811084552837710e+05 1.842478886236725157e+04
7.390048014872878657e-01 4.030202995010331857e-02 5.408956624719504447e+00 1.693851618099219580e+00 7.076669994338206291e+09 9.435829623981337178e-02 3.802830881097679773e-06 1.598289527668933908e-04 1.952812636598273239e+05 1.842643377535415129e+04
-6.112965255413706167e+00 5.729858274625340364e+00 5.604311255421372095e+00 -4.995624186855821547e-01 7.079206447802326202e+09 9.431898173883226932e-02 5.404343979704843764e-04 -4.711821864541230044e-05 1.952805593576859101e+05 1.841896816190315076e+04
-1.317742498394608988e-07 3.109832843288987615e-09 -1.081666792559840160e-07 -6.062101284850772089e-10 7.080623375925110817e+09 9.429506429060022232e-02 2.932418878909551728e-13 -5.716262303911337143e-14 1.952800859416281164e+05 1.841394825853975999e+04
-7.284295487667509506e-02 2.872185317328165149e-02 -1.651133522627203032e+00 -1.512276374057797967e-01 7.079037851755748749e+09 9.433949073990470502e-02 2.709605001473707093e-06 -1.426673829866022993e-05 1.952809115675617359e+05 1.842270196676873456e+04
3.952736142081172410e-01 -9.207792978235259662e-01 -2.484463398578738713e-01 -3.722886871971662487e-02 7.079542473262866020e+09 9.432179479171064196e-02 -8.684955597776603128e-05 -3.511493715708646752e-06 1.952805833881045401e+05 1.841922293412424551e+04
-3.265038470355653228e-08 -1.139131509077801357e-08 -2.313068738937605956e-09 -1.441239122061087181e-08 7.078449185377846718e+09 9.432894019947904440e-02 -1.074530679991422540e-12 -1.359505589580499804e-12 1.952807154431779927e+05 1.842062292915102080e+04
3.689027174025615086e+00 1.280747252333807262e+00 -1.225684539315794908e+00 -1.124681728810760895e+00 7.077993321115889549e+09 9.435665178802729591e-02 1.208470225169337828e-04 -1.061212022577535100e-04 1.952812331166926306e+05 1.842611007984496973e+04
7.163587937511617376e+00 -1.128515007827303629e+00 -3.111426664492980443e+00 -7.237045633656679078e-01 7.079692451093038559e+09 9.432864164833250353e-02 -1.064512877681068708e-04 -6.826606841698302998e-05 1.952807114698114747e+05 1.842058080664847512e+04
4.122870478782651560e+00 -2.334290015380962036e-01 -3.709588474982334905e-01 -3.889736096949202859e-01 7.076650251931507111e+09 9.436177032861844949e-02 -2.202677383117655831e-05 -3.670423842192574302e-05 1.952813259135314438e+05 1.842709352137225869e+04
1.417446576528110125e+00 2.996421605294241619e-01 -9.537393619911078702e+00 9.438600799719941703e-01 7.077546746292811394e+09 9.435283937585171865e-02 2.827208864266593391e-05 8.905587851887612934e-05 1.952811605511455855e+05 1.842534100907785978e+04
5.352834818890312985e-01 1.349569254496520765e+00 1.639955060759525196e+01 -1.260040426597320184e+00 7.077119465227711678e+09 9.435067418879537759e-02 1.273327690262166965e-04 -1.188856637545944981e-04 1.952811224286532961e+05 1.842493696307262871e+04
-1.061112635797047732e+00 -9.699901793369503089e-01 1.641706594463180346e+00 -3.060636765647036794e-01 7.075851369025213242e+09 9.436965455760151777e-02 -9.153763814829394749e-05 -2.888312343004056625e-05 1.952814732356386085e+05 1.842865470347625524e+04
6.937656461266559216e-01 -1.200448543774398580e+00 9.566458422860593114e-01 3.759039810889371336e-01 7.079150332412293434e+09 9.433870640824248976e-02 -1.132487627293352273e-04 3.546229530963877628e-05 1.952808983549897093e+05 1.842256191278337064e+04
4.610633115290877271e+00 1.359080991952112294e+00 -3.636075352009481509e+00 -3.388081611663675274e-01 7.076513441518591881e+09 9.437316367282405638e-02 1.282607728981207708e-04 -3.197439804744215737e-05 1.952815392999528849e+05 1.842935474881174014e+04
1.771912778410192235e+00 3.605661165806609558e-01 7.123353118298171582e-02 8.044119591615510670e-03 7.078212435979162216e+09 9.432974249188892657e-02 3.401210892835415569e-05 7.587997296510498668e-07 1.952807304686734860e+05 1.842078221675763416e+04
-5.940801694875268879e+00 4.337492792219354243e+00 -3.278807581095464663e+00 6.996785959136878619e-01 7.077096254291963577e+09 9.436297155680414828e-02 4.092987089800379777e-04 6.602375144510798952e-05 1.952813650008736586e+05 1.842750774529637783e+04
-3.832992742847502132e+00 2.634350128107003641e+00 -1.267547081003397835e+01 -1.687433487338124927e+00 7.078329545124533653e+09 9.433000774120742227e-02 2.484982679773844148e-04 -1.591756139233779614e-04 1.952807438642980997e+05 1.842092422469923258e+04
-7.191731561672481732e+00 -2.043092177518524011e+00 1.561982701848578081e+01 -1.662523076586821302e+00 7.075647243221152306e+09 9.437354008801704386e-02 -1.928138415185584619e-04 -1.568981882155198173e-04 1.952815506658175145e+05 1.842947518364982170e+04
-6.222741849083073262e+00 3.424895177611099184e-01 -5.913945871232757945e+00 1.237853421226576822e+00 7.078094247671841621e+09 9.434683881138820893e-02 3.231280332679751670e-05 1.167875572045892773e-04 1.952810495857701171e+05 1.842416490423702635e+04
3.043576478738180047e+00 2.223907397286261745e+00 -6.428580488333896170e+00 1.970994052913534800e+00 7.075802041270060539e+09 9.438078759177517818e-02 2.098941316870522335e-04 1.860239710526844197e-04 1.952816871002921544e+05 1.843092080811292908e+04
-1.332643605347517912e+00 3.373125552839586483e-01 1.310713230071074209e+00 -2.586340491330666597e-03 7.078086188558848381e+09 9.434253252631091824e-02 3.182292071840991466e-05 -2.440019119274783776e-07 1.952809681886329781e+05 1.842330214126657302e+04
5.667550299730979901e+00 -3.156638624212650956e-01 -2.622309378742302410e+00 4.404976238525333265e-01 7.076522449716219902e+09 9.437122737676752193e-02 -2.978958613518587078e-05 4.157030141951324021e-05 1.952815018312546308e+05 1.842895771791839798e+04
-1.896798239384987816e+00 1.170344256769149549e+00 -1.052936796307025702e+01 4.576357027871139627e-01 7.078167589000728607e+09 9.434667292371300140e-02 1.104180868015449410e-04 4.317640596906937754e-05 1.952810464402038779e+05 1.842413156378287385e+04
9.851486941371834227e-01 1.663601057980629072e+00 -8.308396333403280209e+00 1.252488122431849149e+00 7.079062769532419205e+09 9.432802770187007080e-02 1.569242066820571472e-04 1.181447343090147024e-04 1.952807022846982291e+05 1.842048343294666120e+04
8.657789981209910835e+00 8.746581391372574288e-01 -8.971337850189616603e+00 -2.044939582412561019e-01 7.077432340552663803e+09 9.434998624598267547e-02 8.252398339753703614e-05 -1.929400214744906691e-05 1.952811073574139737e+05 1.842477722623414229e+04
-8.773765880682554696e-02 1.336874636323825798e-02 -1.056296270173008589e-01 -5.898983849904902016e-02 7.077157271836184502e+09 9.434894541785371347e-02 1.261327120930296724e-06 -5.565629052754782223e-06 1.952810873038688151e+05 1.842456468087520261e+04
1.013877121153577754e+00 1.602365841707347471e-01 -5.630447862414019511e+00 -1.491264533509658596e-01 7.079786353320074081e+09 9.433296672007976391e-02 1.511559236191718113e-05 -1.406754076104019038e-05 1.952807903237363789e+05 1.842141673600601644e+04
1.861959913720195203e+00 -1.040807398584131738e+00 -3.270223239888673916e+00 2.512776977557219293e+00 7.079629695479703903e+09 9.431700319702214508e-02 -9.816583473974384516e-05 2.369975942256678791e-04 1.952805000792902429e+05 1.841833967316809867e+04
-3.684736533908212208e-01 -8.320929591919123958e-02 -1.770950831925712787e+00 -8.930799716701322000e-01 7.077931609675510406e+09 9.435827749339768811e-02 -7.851485834373291006e-06 -8.426948779064608042e-05 1.952812614988867426e+05 1.842641087393595080e+04
-4.131973115254879758e+00 3.262972392795272292e+00 4.361517236219855320e+00 -1.321134210593216451e+00 7.079483555686752319e+09 9.432497720999034885e-02 3.077797965872417483e-04 -1.246159543055437254e-04 1.952806526508692477e+05 1.841995724338025684e+04
4.840571605354894169e-01 4.968283838004055042e-01 1.544149769860283794e-01 1.219757727807150444e-02 7.078771889419683456e+09 9.432228900861910903e-02 4.686199040450697963e-05 1.150503409227225922e-06 1.952805920450966223e+05 1.841931471531913121e+04
-4.267613446014868472e-01 3.700920849286041481e+00 -1.653389720977932908e+00 -3.135861375870812040e-01 7.078168213994864464e+09 9.434948734748925536e-02 3.491799848437725858e-04 -2.958669132062034221e-05 1.952811094733428617e+05 1.842479965259430173e+04
-2.030486282879798487e+00 1.547813324337909080e+00 3.005566104348001755e+00 -3.617747094633200211e-01 7.075997407259595871e+09 9.436937415712245980e-02 1.460661747298236889e-04 -3.414045291792831561e-05 1.952814693308746791e+05 1.842861332612579645e+04
2.598358756817781945e+00 -3.149798045278937586e+00 -4.954655704318644993e+00 -1.215825073399853018e+00 7.076519910157036781e+09 9.437180590494387289e-02 -2.972521297688355082e-04 -1.147396078412550721e-04 1.952815223330477311e+05 1.842917496284435765e+04
-1.059718361291743793e+00 -2.262616684872902795e+00 -2.355094413164762202e+00 2.009172470304062763e+00 7.079285993983098030e+09 9.432367129644678161e-02 -2.134183124538078038e-04 1.895125236668304095e-04 1.952806255435671774e+05 1.841966986092368825e+04
-2.992689957091239084e+00 -6.873780122270369830e-01 6.661858528734745377e+00 -1.597232382936936701e-01 7.075374786876212120e+09 9.438880415392807144e-02 -6.488078857581417434e-05 -1.507608545813463751e-05 1.952818288743256126e+05 1.843242289011161120e+04
-5.802695132497854846e-01 6.165957568796724964e-01 -9.775539977164862671e-02 1.029456312465316520e-01 7.078967423375883102e+09 9.433124900902821464e-02 5.816424788012660899e-05 9.710989975508172779e-06 1.952807586978334584e+05 1.842108147476621889e+04
3.245574403779508454e+00 9.126996585111335492e-01 -9.645933067291521112e+00 -1.122273156033283259e+00 7.077551406175570488e+09 9.434827320213161339e-02 8.611163673270065262e-05 -1.058845343328466911e-04 1.952810766392442165e+05 1.842445164668118741e+04
-1.052188496104606230e+01 1.462444545811169450e+00 -6.674571425542336733e+00 -1.962356298233515650e+00 7.077117449457482338e+09 9.434738059709787961e-02 1.379778121657963504e-04 -1.851431765365495923e-04 1.952810634633603622e+05 1.842431199473909146e+04
