2.468859127030797538e-08 1.116271418266081237e-08 2.183314458263249349e-08 -5.203732416900847280e-09 3.829811166615472412e+10 9.433622862440638190e-02 1.053048357204394065e-12 -4.909004909809931496e-13 1.952808509112195170e+05 1.842205899752942059e+04
-2.439497542319009765e-08 -1.168577022214251236e-08 2.842588633821646499e-09 -6.131039659043847548e-09 3.829878776716130066e+10 9.433524950598672076e-02 -1.102380049575443717e-12 -5.783731559670011285e-13 1.952808327119773894e+05 1.842186607762124186e+04
4.356299456066211504e-09 -7.647685982942522527e-09 -3.312734988702762438e-08 5.238468994328906069e-09 3.828979364160591125e+10 9.434780619002298974e-02 -7.215423949208166438e-13 4.942380574093882525e-13 1.952810661224915239e+05 1.842434017910589682e+04
-1.448251253411210773e-09 7.739310887674443602e-09 -3.046464398735684295e-08 6.106262010854120256e-09 3.828779851158308411e+10 9.434628368127001563e-02 7.301752205060746443e-13 5.761031279082050968e-13 1.952810378195660014e+05 1.842404019169759340e+04
-2.772760362293913078e-10 -2.168927804028825357e-09 4.121519532389099427e-08 -1.130977009524205831e-08 3.829522037483067322e+10 9.434274835020400873e-02 -2.046226100052520593e-13 -1.066994793994084339e-12 1.952809721007599728e+05 1.842334360848520737e+04
2.197254439912393762e-08 9.426769348686588466e-09 -5.729939326465213099e-09 1.224430098880161264e-08 3.829981271987263489e+10 9.433227947441949479e-02 8.892486407411947385e-13 1.155032822844544626e-12 1.952807775080708379e+05 1.842128087987326944e+04
-4.983952974829748670e-08 2.914222672959089911e-08 1.141921836520934726e-07 2.160466909377791365e-08 3.828633585308361816e+10 9.438087476595262426e-02 2.750468851366515938e-12 2.039067568099700455e-12 1.952816809719220037e+05 1.843085587589568604e+04
2.632949477990955899e-08 1.011285792610706950e-08 3.792800468793557281e-09 6.483180411963300268e-09 3.830025450138988495e+10 9.433321235482579337e-02 9.539783742576413584e-13 6.115792345363809660e-13 1.952807948473046417e+05 1.842146468914995785e+04
3.803319719987656860e-10 1.601584966326514327e-08 4.018040835930963997e-08 1.377355553596946293e-08 3.829380517749381256e+10 9.436251855672768418e-02 1.511295911051617951e-12 1.299707389855037759e-12 1.952813396446041588e+05 1.842723903599660116e+04
-3.617948075258783732e-08 -1.467161209301556092e-08 3.155159169132069901e-11 -8.077941758270423145e-09 3.830238054149739838e+10 9.432880554889457037e-02 -1.383955644210874908e-12 -7.619825973511862652e-13 1.952807129405640299e+05 1.842059639841996250e+04
-3.859347346050688099e-09 -1.018131616252199677e-08 -1.594276055488477969e-09 -4.648651326794179024e-10 3.829732689130614471e+10 9.434421360651625010e-02 -9.605482668324515446e-13 -4.385733537572851904e-14 1.952809993383252004e+05 1.842363231486891164e+04
-1.725865073046391256e-08 -1.130662928546130734e-08 -1.661241436920688801e-08 2.917479207642175158e-09 3.829922271716686249e+10 9.433906038261602456e-02 -1.066656782884988902e-12 2.752322471347819320e-13 1.952809035472655960e+05 1.842261695131730448e+04
2.216730457961659588e-08 1.087904667163701342e-08 -8.980354200057467967e-09 1.255351625559992334e-08 3.830274242379915619e+10 9.432649028696787896e-02 1.026182290203638907e-12 1.184129129151139487e-12 1.952806699097107630e+05 1.842014021347091330e+04
6.568257164774067292e+00 -6.624812350005699901e-01 -4.012868966720172792e-01 -2.404299607133249528e-01 3.827104003902526855e+10 9.446379534766431718e-02 -6.258049180476175141e-05 -2.271192660427050222e-05 1.952832241375944868e+05 1.844719910101485948e+04
1.251559548674649811e-08 7.115251719301839733e-09 -1.161526366648482514e-08 1.113099627738856402e-08 3.829926008937020111e+10 9.433386595593055979e-02 6.712092019313242226e-13 1.050029910787134800e-12 1.952808069957431289e+05 1.842159347090237861e+04
2.297539995462801915e-08 3.729574850555677054e-09 7.833983436543071817e-08 -1.187759826628409495e-08 3.828507661719213867e+10 9.436437114125155456e-02 3.519389853969137237e-13 -1.120822091066318385e-12 1.952813740896748786e+05 1.842760406157166653e+04
2.172634463652439102e-08 1.479698326221216257e-08 -5.849376558786218886e-08 1.433802868479427129e-08 3.829229012164673615e+10 9.436559758863294345e-02 1.396326168047649927e-12 1.353016645083572168e-12 1.952813968933710130e+05 1.842784571578596297e+04
2.522250110959254396e-09 -6.586648256882069137e-09 3.836685062819254277e-08 -7.123935633166197041e-09 3.829571539708837891e+10 9.434697538088920865e-02 -6.214303409346293981e-13 -6.721217797973705629e-13 1.952810506779710704e+05 1.842417648066871334e+04
6.044830608026053653e+00 -2.176098205933029384e+00 -4.364967828242310999e-01 -1.735349796450566806e-01 3.826765975417220306e+10 9.445750791127462132e-02 -2.055488135026296305e-04 -1.639168171270582308e-05 1.952831108640651801e+05 1.844599994159410926e+04
-3.621386407413874135e-08 -5.648004506308648580e-09 1.897229985799105180e-09 3.692478880024825889e-10 3.829202996342770386e+10 9.435516001762710159e-02 -5.329183689730314833e-13 3.484044355864509859e-14 1.952812028342765989e+05 1.842578914186286420e+04
4.943493300664722417e-09 9.965711203851080252e-09 1.498340847112065196e-08 -2.446422540259514743e-09 3.829416390200045013e+10 9.434383623476931546e-02 9.402034257791319713e-13 -2.308048874992919994e-13 1.952809923233419831e+05 1.842355795951662003e+04
4.407299902193234467e-06 1.567101170951275180e-06 4.419570376958607736e-07 1.302027849569742953e-08 3.828491819709506989e+10 9.435228026212234831e-02 1.478595688806948327e-10 1.228492965716928669e-12 1.952811492967009544e+05 1.842522172835168749e+04
-2.281971747566034561e-09 -9.992691829652368495e-09 2.340083954644388425e-09 -1.179292810278029336e-09 3.829344198376396942e+10 9.434479804480677689e-02 -9.427584925925435491e-13 -1.112601420213733188e-13 1.952810102025361266e+05 1.842374746954412331e+04
-7.366098041628677665e-09 -9.789316034753803835e-09 1.448242549140206325e-08 -4.792358238299049688e-09 3.829503047496487427e+10 9.434239656851677036e-02 -9.235475354852835085e-13 -4.521225614160073339e-13 1.952809655615751108e+05 1.842327429529298388e+04
-3.151611495145666690e-09 9.499426620565713351e-09 1.212516901456857906e-09 1.579938021696541227e-10 3.829184583489279938e+10 9.434691825516731967e-02 8.962416268414737357e-13 1.490622833812343593e-14 1.952810496160242765e+05 1.842416522490631542e+04
-2.880560009679137945e+00 4.854593768779036922e-01 -1.342073075945448934e+01 1.057086146762159062e+00 3.829313011984315491e+10 9.441679653790392701e-02 4.583551921409865371e-05 9.980668764187962145e-05 1.952823503103970725e+05 1.843794641089819925e+04
-1.033383644827189569e-08 -2.833240253081733447e-09 -3.960323277388762199e-10 -5.923616906749910024e-11 3.828487205390842438e+10 9.435287239343889687e-02 -2.673243560589753061e-13 -5.589102701101915177e-15 1.952811603048856778e+05 1.842533839908956361e+04
-2.785341608698562510e+00 5.418003343986873555e-01 -8.149401926130794838e-02 -7.834781633495152553e-02 3.827737727577736664e+10 9.439942240130831663e-02 5.114563862407178930e-05 -7.395988608423213416e-06 1.952820261910965492e+05 1.843451324007866424e+04
8.459448891939322368e-02 -1.334937011542740304e-02 -2.936582003821934170e-03 -1.183010328312260155e-03 3.828585052992515564e+10 9.435135134990146888e-02 -1.259531110060565773e-06 -1.116186231371523531e-07 1.952811320277960913e+05 1.842503870161570376e+04
-4.094341662692104488e-08 1.008398629429273181e-08 -6.842608505299216528e-08 -6.748114482116846050e-09 3.827867027231026459e+10 9.436757230405481978e-02 9.516013057397671405e-13 -6.368031813072008636e-13 1.952814336104740505e+05 1.842823480587589074e+04
3.287496317243362681e-08 1.478669544303124655e-08 -1.166561356055107924e-08 2.958651477675713438e-08 3.830943871361759949e+10 9.431341692261716037e-02 1.394583772226369156e-12 2.790405303427469048e-12 1.952804269519301015e+05 1.841756432394406875e+04
2.453714817436040620e-08 4.386283355416088008e-09 -3.609084311612343324e-10 -8.905583854271051355e-11 3.829097043303882599e+10 9.435412418678131019e-02 4.138639244353414010e-13 -8.402785649416852925e-15 1.952811835769373574e+05 1.842558504655998695e+04
-1.096551672196377626e-09 -5.514470746981718980e-09 3.887568800658401023e-08 -9.124016871681739672e-09 3.829465279853468323e+10 9.434449444510875638e-02 -5.202599547563315553e-13 -8.608007590674564915e-13 1.952810045588672219e+05 1.842368764983930669e+04
2.339991849706246319e-09 -8.275281522013519464e-09 -2.841908883412919390e-08 4.687610329551344400e-09 3.829377858554166412e+10 9.434683402858240475e-02 -7.807466122972043779e-13 4.422611937528491971e-13 1.952810480502832797e+05 1.842414862932770484e+04
-3.383739992168932477e-08 3.078493160731378415e-08 1.093909823609072434e-07 -2.858837796942230485e-08 3.829010451860226440e+10 9.437735105118401358e-02 2.905400297390143679e-12 -2.698095383604104268e-12 1.952816154443851265e+05 1.843016157463705531e+04
3.400007562754970181e+00 9.411041886343657348e-01 -8.658446973148551606e+00 2.229489385527611667e+00 3.829779695309980011e+10 9.440517959870245446e-02 8.884510994911844781e-05 2.104753458541349428e-04 1.952821381587676005e+05 1.843569930755303358e+04
-2.695979898357804616e-08 3.246618130914622957e-08 -1.959972354956432715e-07 2.096937161126172327e-08 3.829205625409637451e+10 9.438331387543620610e-02 3.064265780837968752e-12 1.979158782556376402e-12 1.952817263314451848e+05 1.843133647047782506e+04
2.664296416204019913e+00 -1.346254522362421824e+00 3.173130654164707742e+00 -1.797529942999677388e+00 3.829872424086788177e+10 9.441836350237528541e-02 -1.271111488591317640e-04 -1.697198355645474627e-04 1.952823827033756825e+05 1.843828949241746523e+04
8.352413477421155977e-09 9.649260443820964516e-09 -1.604911614664071377e-08 5.520584212832342430e-09 3.829808846719699097e+10 9.434181010671899292e-02 9.103286964612325592e-13 5.208219074851795595e-13 1.952809546600340109e+05 1.842315874199572863e+04
-2.903834465613816309e-08 -6.065233989472328607e-09 -2.773379678486852415e-08 -1.409927225731594035e-08 3.830374549102750397e+10 9.432729608833116675e-02 -5.721171223699663642e-13 -1.329946228845833929e-12 1.952806848860013124e+05 1.842029898357394268e+04
-1.907239554638463162e-08 -1.133877177957687746e-08 -1.322881499859491739e-08 1.841909220528787760e-09 3.829819260674472809e+10 9.433847904593925526e-02 -1.069682483934300608e-12 1.737629144053773698e-13 1.952808927413857600e+05 1.842250240795553327e+04
1.098625738426171949e+00 -2.316377023552887771e+00 -1.042820544035547847e+01 1.126226831532233463e+00 3.828722131841996002e+10 9.444720671791881350e-02 -2.187753395801370862e-04 1.063689783689915710e-04 1.952829207899646426e+05 1.844398756663328822e+04
2.106645444076945344e-08 1.141163816509678188e-08 2.883158219331972794e-09 2.414106734098852157e-09 3.829764148028112030e+10 9.433709588609172358e-02 1.076540803798118965e-12 2.277398184539431461e-13 1.952808670315004711e+05 1.842222987786978774e+04
-1.285816896832382650e+00 3.029074007341169050e+00 -9.638728793962891839e-02 -4.889749186260102243e-01 3.826849534024444580e+10 9.448147495074790680e-02 2.861913799485662460e-04 -4.619907152570738379e-05 1.952835610878268781e+05 1.845076573591272245e+04
-2.250774633512660420e-08 -1.097533338655238027e-08 8.916024414835381452e-09 -1.231478442751135271e-08 3.830738986153585052e+10 9.432683537402131169e-02 -1.035268465528326207e-12 -1.161614643360424780e-12 1.952806763233397796e+05 1.842020820727921455e+04
4.595599961958337865e+00 2.192540388158788822e+00 5.235542588304205047e+00 -2.836780000524006695e+00 3.828148266197806549e+10 9.444172443454602883e-02 2.070672951501049193e-04 -2.679103950909195631e-04 1.952828242335655959e+05 1.844296520997074549e+04
4.974922584618895825e-08 7.077162771419781619e-09 -5.322209243300781820e-09 -9.779286220573216479e-10 3.828885282119004822e+10 9.435639306702391094e-02 6.677755522593932187e-13 -9.227381745433370510e-14 1.952812257584285690e+05 1.842603209627251999e+04
-3.810127163192060741e-09 5.702006994923064131e-09 -4.434051532945828966e-08 7.463879641365199279e-09 3.829526619357875061e+10 9.434797413503559493e-02 5.379728084747933192e-13 7.042019233505426562e-13 1.952810692445615132e+05 1.842437327014798575e+04
-6.893868284501602162e+00 1.091952157939287460e+00 -3.761965968458567122e+00 -5.641734476715218882e-01 3.829086373046116638e+10 9.446223938414473331e-02 1.031482461392943805e-04 -5.329308726812554607e-05 1.952831960676138988e+05 1.844690194804125713e+04
-2.443618198360749894e+00 1.896669789864482869e+00 -2.114870370283830958e+00 -1.216092629424218474e+00 3.828631158328035736e+10 9.445633367061002927e-02 1.791524745344053905e-04 -1.148676511792634888e-04 1.952830892822357418e+05 1.844577145885123900e+04
2.716123003584074136e-08 -1.654914999839524942e-08 -9.142555140951447641e-08 3.953231543093777336e-09 3.828585534997642517e+10 9.437702215511344084e-02 -1.561859496046844162e-12 3.730942209268547163e-13 1.952816093283118680e+05 1.843009677006429774e+04
1.521699301520567503e-08 1.025588612264284611e-08 2.378776632435990749e-08 -5.206428248075138763e-09 3.829832146348014069e+10 9.433953135740016926e-02 9.675354904649900865e-13 -4.911720009693386081e-13 1.952809123017899110e+05 1.842270974959642263e+04
4.116574897416759504e-09 9.477390121428619709e-09 -1.597035658210388913e-08 4.426551409402842244e-09 3.829689341526177979e+10 9.434384058057522504e-02 8.941333827359801709e-13 4.176178604904223275e-13 1.952809924041262420e+05 1.842355881579140987e+04
-4.157841238469383266e-09 4.856403823735620395e-09 -3.278062387023880760e-08 5.169647289483653548e-09 3.829231271062532043e+10 9.434909072888500448e-02 4.581972849817361250e-13 4.877515211518276426e-13 1.952810900020015833e+05 1.842459327823440617e+04
-1.061743109922301121e-08 -7.414763666390637263e-09 2.276700772244237496e-08 -1.112267198525671929e-08 3.829904450390973663e+10 9.433754300773170010e-02 -6.994905862702931440e-13 -1.049285546770048248e-12 1.952808753424614260e+05 1.842231797620694852e+04
-1.113551725620730792e+00 -3.685252996914866852e+00 9.487467381120586740e-01 -1.054416015769029935e-01 3.828531802444663239e+10 9.446099389166603966e-02 -3.481126608308192415e-04 -9.960118482483318336e-06 1.952831835061701422e+05 1.844676896919998035e+04
-1.091600345129947614e-09 -6.431611619519274953e-09 -4.062413748904514041e-08 7.684334868371785185e-09 3.829481768440025330e+10 9.434540147612126282e-02 -6.067929803820324632e-13 7.249816582334935368e-13 1.952810214198837348e+05 1.842386636652596644e+04
2.963823102610512906e-09 -3.550707933015994932e-09 5.344693240727405462e-08 -8.533970568017208269e-09 3.829500215559428406e+10 9.434848415385259368e-02 -3.350039111531182503e-13 -8.051671869060159438e-13 1.952810787257619377e+05 1.842447376170479038e+04
-1.862179071721760303e-08 1.715612501891925847e-09 -2.256221660920313873e-08 -9.826718256100152220e-09 3.828424337021532440e+10 9.436112610689428859e-02 1.618871276415884233e-13 -9.272602005807867557e-13 1.952813137552666012e+05 1.842696467358070004e+04
7.507136038921545419e-09 -1.193053288139882338e-08 4.391784555469496084e-07 -7.943735047605212809e-08 3.830613435411057281e+10 9.432114852517568815e-02 -1.125301563890910617e-12 -7.492622132698148748e-12 1.952805706332598056e+05 1.841908770678075962e+04
-1.001408883220054591e+01 2.715428757502587498e+00 2.744428544594726294e+00 2.445345584450222542e+00 3.829252475286050415e+10 9.442150246167355099e-02 2.563948631110297082e-04 2.308932041218092447e-04 1.952824484009845182e+05 1.843898529154175048e+04
9.574392467999468757e-09 9.054210592567928286e-09 -1.878560401055163477e-08 7.066298355937081590e-09 3.829455618631772614e+10 9.434072216955455281e-02 8.541807659780888291e-13 6.666396899646402680e-13 1.952809344369202736e+05 1.842294438072449339e+04
-5.767985438810946820e-08 3.982420557787726543e-09 -8.323903612772605026e-08 -4.823506231470005808e-09 3.828987086000350189e+10 9.436796549964936165e-02 3.758129258024065566e-13 -4.551844696387052402e-13 1.952814409214966872e+05 1.842831227960161414e+04
1.762046964852474140e+00 -2.555505265155953776e+00 -1.404363394462561310e+00 6.948446719115897174e-01 3.827950578236140442e+10 9.446364260595951912e-02 -2.414023360453398199e-04 6.563755875411160501e-05 1.952832270236741460e+05 1.844722965321291849e+04
-2.598040786046309503e+00 2.554330944750105470e+00 -1.526352352539487534e+00 -6.825580324059674631e-01 3.826586579284046173e+10 9.448801814067546434e-02 2.413536686448366608e-04 -6.449355574803880965e-05 1.952836807749603759e+05 1.845203246569726252e+04
-2.815985119377059636e-08 -1.052588788281167500e-08 -2.747318470641842348e-08 8.084678927573841868e-09 3.829993234178121185e+10 9.433327008766566324e-02 -9.929414245617609055e-13 7.626542008468823824e-13 1.952807959203774517e+05 1.842147606449128580e+04
8.457297934260532118e-09 1.023263264496793036e-08 -9.782199567297255940e-09 3.759660558654947491e-09 3.829172216635925293e+10 9.434211439301462554e-02 9.653681995332604375e-13 3.546943265035303625e-13 1.952809603163009451e+05 1.842321869693821645e+04
4.518980403885040076e-01 -1.091670315580268447e-01 -3.510136590431089942e-02 -7.224912040509338940e-03 3.828128925995681000e+10 9.436376450369818314e-02 -1.030141205750943290e-05 -6.817698983505568112e-07 1.952813628208977170e+05 1.842748464347761183e+04
8.809075534298219878e+00 -3.739996599739661587e+00 -5.398459357958376614e+00 -2.025251040078474229e+00 3.828536234888122559e+10 9.444784944242125280e-02 -3.532346357673789685e-04 -1.912806053164387899e-04 1.952829428184608987e+05 1.844422080047790223e+04
4.168321799974261319e-03 -3.771168258309303290e-03 3.419457950686983355e-02 -1.528991680336524994e-02 3.828675697971019745e+10 9.440386004129214248e-02 -3.560128404495949256e-07 -1.443427165947894019e-06 1.952821084714709432e+05 1.843538483899518906e+04
1.745070841215867480e-09 -2.055994628847328157e-09 9.792099272952200970e-09 -1.550566162046916958e-09 3.828560719123410797e+10 9.435009363426166695e-02 -1.939832857432844908e-13 -1.462960625752443719e-13 1.952811086461920349e+05 1.842479088577064613e+04
1.246881852464267897e-08 9.387583439250685189e-09 -1.528786705101493981e-08 7.217624984011205995e-09 3.829947533488298798e+10 9.433931636452250191e-02 8.856182039738226033e-13 6.809058067671147832e-13 1.952809083054761868e+05 1.842266738858162716e+04
-5.033493715205224442e-08 -7.137645912773178669e-09 5.530407636780137391e-09 1.014621295026543437e-09 3.828913132355478668e+10 9.435644810844755204e-02 -6.734829161850552361e-13 9.573606157389789897e-14 1.952812267817345564e+05 1.842604294138471596e+04
-3.099119651690079626e-08 -1.355498860388982770e-08 2.477132811565125407e-09 -7.542390576897016958e-09 3.830512852833913422e+10 9.433090521626176506e-02 -1.278654345201039880e-12 -7.114805306132984407e-13 1.952807519653709605e+05 1.842101010420573220e+04
2.334955139736338818e-08 6.220837564475333405e-09 -7.381514269771250188e-08 8.538927019522853232e-09 3.827500740271353149e+10 9.436192127683626363e-02 5.870101845350071896e-13 8.057495592048655713e-13 1.952813285395379062e+05 1.842712135048387427e+04
2.371362765689626867e-09 7.805131330684789165e-09 -2.881661158330541190e-08 7.049532649751379464e-09 3.829585664871344757e+10 9.434427236773149095e-02 7.363694361280402757e-13 6.650830283733600303e-13 1.952810004306430928e+05 1.842364389287168160e+04
1.942357436385016012e+00 1.061464623932296958e-01 -7.620532511422140942e+00 -1.763763313614830297e+00 3.829767376604968262e+10 9.440555216129077609e-02 1.002081539220053567e-05 -1.665090495036359057e-04 1.952821426882991509e+05 1.843574728704377048e+04
-3.171449976819159300e+00 1.576871271863376167e+00 -3.507477219979318939e+00 1.037866090731937474e+00 3.827553273356556702e+10 9.447279162622873594e-02 1.489714310881350178e-04 9.805010692564693708e-05 1.952833942930425401e+05 1.844900029027138589e+04
2.256245858669282561e-08 1.046139166542647847e-08 -9.440140042543184791e-09 1.251651574795851577e-08 3.830374904921337891e+10 9.432957403291031273e-02 9.868186195911179193e-13 1.180677598881140682e-12 1.952807272236469144e+05 1.842074781584356606e+04
-3.959130057320149236e-08 -8.061056755171625083e-09 -3.819606284252738043e-08 -1.737936014574516935e-08 3.830709841396784210e+10 9.432220215243199146e-02 -7.603366248235255197e-13 -1.639259520946895932e-12 1.952805902144273859e+05 1.841929530665145285e+04
-5.125239766944692792e-10 5.913989545871766377e-10 -8.507718702954687971e-09 1.341193043352109206e-09 3.829530291431103516e+10 9.435034265839768730e-02 5.579869401311828469e-14 1.265420232113307167e-13 1.952811132756268489e+05 1.842483995226876505e+04
1.599982855219797616e-08 9.067438031487042007e-09 -6.623355290206785305e-09 1.234194925770852935e-08 3.830399437669382477e+10 9.432551914804092330e-02 8.552907996627054337e-13 1.164160771032135369e-12 1.952806518606992904e+05 1.841994886632830458e+04
-1.406590225012907439e-08 -1.083779279241181659e-08 6.254572416808533988e-09 -3.969265240443164678e-09 3.829785251389731598e+10 9.433981375148468851e-02 -1.022435353513313917e-12 -3.744597435136502605e-13 1.952809175509796769e+05 1.842276539097846035e+04
8.905932564494346837e-02 3.849821410537944411e-02 1.028755547702992108e-02 2.697488400396498673e-04 3.826884973105120087e+10 9.436346419784713557e-02 3.632824848414026427e-06 2.545443500949229178e-08 1.952813572281059460e+05 1.842742537495779834e+04
-3.770060993465912613e+00 -1.877576896169951937e+00 1.828500018973318220e+01 1.038239797536635534e+00 3.829702275529783630e+10 9.439448874363506881e-02 -1.772329111908238161e-04 9.800411488176590327e-05 1.952819382040092023e+05 1.843358114455737086e+04
-3.655546518876858945e-08 -9.060970667922225157e-09 -2.442673874393412862e-08 -1.642586421906805568e-08 3.830378641645583344e+10 9.432515896142687484e-02 -8.546774985965900651e-13 -1.549372253542408220e-12 1.952806451665332715e+05 1.841987789742324458e+04
-2.659255173240042934e-08 -1.158670570776067827e-08 4.829972098762524845e-09 -9.339721229112605170e-09 3.830004418954907227e+10 9.433240918934122921e-02 -1.093001863980955767e-12 -8.810384046990273031e-13 1.952807799190417572e+05 1.842130643813673669e+04
2.005727956140423767e-08 1.012150599249140292e-08 -9.763908813322219884e-09 9.568660503667424851e-09 3.830059669777929688e+10 9.433329557133734999e-02 9.547950164167537970e-13 9.026432795142409056e-13 1.952807963940393820e+05 1.842148108564506765e+04
2.972960096277306619e+00 -4.874667358126589356e+00 -7.562815236868512869e+00 4.365911176453347586e-01 3.827124854307379913e+10 9.449859233488090704e-02 -4.606492034437554813e-04 4.125724604339652126e-05 1.952838925835989066e+05 1.845427396840939036e+04
-1.444444811287645332e-08 -1.091748089181121355e-08 7.120471003768773660e-09 -4.246224381821507456e-09 3.829503387166760254e+10 9.433949286479860474e-02 -1.029949610694599197e-12 -4.005866547711839805e-13 1.952809115862840554e+05 1.842270216522561168e+04
-3.698092831864657093e+00 2.457166534223491627e+00 -6.160193087399934875e+00 -1.532577407961635441e+00 3.828522772541166687e+10 9.444540401416290365e-02 2.320680860548180987e-04 -1.447448924779152016e-04 1.952828887819360534e+05 1.844364866604543204e+04
-2.777214100870723623e+00 3.122612937128006472e+00 -4.099120853117359076e+00 2.268014155427980350e-02 3.827209148632875061e+10 9.448431765202228161e-02 2.950379526559168274e-04 2.142917699007403272e-06 1.952836143075992004e+05 1.845132900735533985e+04
-2.426306165125493315e-08 -1.133319053662999190e-08 -1.833242354560589763e-08 3.772865483897645006e-09 3.829800425860183716e+10 9.433672921275483569e-02 -1.069136126770619290e-12 3.559197895106013593e-13 1.952808602159182483e+05 1.842215763062290716e+04
-2.883953318960556622e+00 3.843039680434803262e+00 6.564247031979070002e+00 3.704328176221912905e+00 3.829943901481719971e+10 9.437580791828481530e-02 3.626899747030616671e-04 3.495989644254095512e-04 1.952816117491842015e+05 1.843012242112427339e+04
-6.743437095133536579e-08 -5.994228998263402941e-09 -1.500040000405249722e-08 -3.340428733918408474e-09 3.829142106130008698e+10 9.435820729122144923e-02 -5.656047023691888800e-13 -3.151968669166256315e-13 1.952812594880107208e+05 1.842638956286052417e+04
-6.002877818731366313e-08 -1.854354214601789888e-08 -1.353578842248971898e-08 -2.529200070940420082e-08 3.830817473103819275e+10 9.431645499651226949e-02 -1.748961158290825533e-12 -2.385451846680277781e-12 1.952804834089634242e+05 1.841816292513865847e+04
2.753875947750314363e-09 -3.247107314910405690e-09 1.171726400501480868e-08 -1.862063425610979522e-09 3.829166935228215027e+10 9.434983241013396305e-02 -3.063640309795168610e-13 -1.756853721434358716e-13 1.952811037899691437e+05 1.842473941544956324e+04
9.204449771772023535e-09 9.757965247764802575e-09 -1.531942045612271041e-08 5.533719856611103887e-09 3.829491124277628326e+10 9.434139652232344242e-02 9.205800686904312228e-13 5.220588592360029073e-13 1.952809469720946508e+05 1.842307725154919899e+04
-9.809319806746727992e-09 -9.057077268420321556e-09 1.958720984196237882e-08 -7.409088749607108769e-09 3.829635412950411987e+10 9.434058852747474744e-02 -8.544499998415864907e-13 -6.989777930902265819e-13 1.952809319527317712e+05 1.842291804861446144e+04
-9.635623826119989981e-09 -2.756561621953174453e-09 -4.090405276777451269e-10 -6.231794701310226476e-11 3.829138287628459167e+10 9.435281085671987089e-02 -2.600893373310408138e-13 -5.879873467506328635e-15 1.952811591608665767e+05 1.842532627418625270e+04
3.980401604622991751e+00 -3.125352626475932816e+00 -4.071798815989279285e-01 -1.879924192900808977e-01 3.827561412843754578e+10 9.445281129458009406e-02 -2.951983418575515323e-04 -1.775641250401759159e-05 1.952830278801323730e+05 1.844512139106372342e+04
1.863538213048991921e+00 2.936929760086302466e+00 1.599850682605435814e+01 -2.215052558745673750e-01 3.828044068614207458e+10 9.445763014738906005e-02 2.774154250470920184e-04 -2.092286153510266203e-05 1.952831165753365494e+05 1.844606040527351070e+04
-1.004347830430102115e-08 -1.885799291792135790e-09 5.789607577572333305e-08 9.997110927895091933e-09 3.829013177380123901e+10 9.435978253320242981e-02 -1.779436110747730930e-13 9.433252131164824465e-13 1.952812887750381487e+05 1.842669994161610521e+04
1.353686389347313999e-08 7.888021979184471004e-09 -1.874028549269192984e-08 1.275151101488803202e-08 3.830022973910308838e+10 9.433250527972868171e-02 7.440968749980349850e-13 1.202881980136443595e-12 1.952807817050461017e+05 1.842132537122080248e+04
1.495400468972329477e+00 1.146799270186365849e+00 2.699376861309581987e-01 3.348607639987657980e-02 3.828931695576878357e+10 9.438444783052803155e-02 1.082400158889926706e-04 3.160564831013226712e-06 1.952817485749582702e+05 1.843157214107712207e+04
-1.420716798145248321e-09 9.660540531156889740e-09 -6.552955340689144027e-10 5.860710041960865858e-10 3.829547166486490631e+10 9.434624722019634147e-02 9.114357452332547639e-13 5.529359985047270817e-14 1.952810371417726565e+05 1.842403300759402555e+04
-2.936666277058017263e-08 -9.326926670224850875e-09 -1.047201456055865603e-08 -9.967097456911143293e-09 3.830450004723928833e+10 9.432887341890809629e-02 -8.797984852630780298e-13 -9.401850743668920341e-13 1.952807142019947059e+05 1.842060977111393004e+04
1.911234964583369884e-08 1.161046635606193687e-08 -6.643085525597091930e-09 5.145837042365247413e-09 3.829865684287625885e+10 9.433712971710098150e-02 1.095298070707851776e-12 4.854434965686735709e-13 1.952808676603395434e+05 1.842223654374148100e+04
9.172691788407228596e-06 5.995401447415602724e-06 1.591406613948125353e-06 1.171685631071579908e-07 3.828185399987629700e+10 9.435326499578428061e-02 5.656857015241129647e-10 1.105523648402495169e-11 1.952811676037097059e+05 1.842541575559898411e+04
1.051744479417658098e-08 1.038661770147151579e-08 1.749721096712111139e-08 -3.160070636482483292e-09 3.829328777771958923e+10 9.434161047245570586e-02 9.798902413185390585e-13 -2.981261530524756005e-13 1.952809509491157078e+05 1.842311940713220247e+04
6.375795778896998727e-08 8.427157958487676951e-09 -1.397434138843797502e-08 -2.489980256573069344e-09 3.829557517339653015e+10 9.435785964596449249e-02 7.951685878613529478e-13 -2.349492075709443493e-13 1.952812530246293754e+05 1.842632106438605842e+04
7.580889377959277597e-09 1.024311460180802121e-08 -8.572603427595502309e-09 3.260222733099446685e-09 3.829473119989037323e+10 9.434251860593798056e-02 9.663612299038282149e-13 3.075776238569364894e-13 1.952809678300964588e+05 1.842329834089645010e+04
-1.728775992233797629e-08 -9.471096982090123992e-09 7.404679254539737893e-09 -1.228563127827288019e-08 3.830393116100846863e+10 9.432584758586073925e-02 -8.933692504035386586e-13 -1.158852583450451215e-12 1.952806579648282204e+05 1.842001357965698844e+04
