-5.609088282404462153e-09 -5.287082792743273081e-09 2.777540593271023288e-08 -1.150551760702081854e-08 5.619582209701035309e+10 9.433955105623414994e-02 -4.987810170645410486e-13 -1.085425365715941401e-12 1.952809126679546898e+05 1.842271363094651315e+04
-3.032161487938463069e-10 -9.375800175767358374e-09 -1.744164866257641064e-08 2.831119945962117866e-09 5.619080329720177460e+10 9.434565962117170967e-02 -8.845660520590691121e-13 2.671038787684520148e-13 1.952810262186342734e+05 1.842391723009637644e+04
-8.911016951225176047e-10 4.952544486190380280e-09 -4.385090288220337178e-08 8.812090386458301093e-09 5.619042485568878937e+10 9.434608069774323702e-02 4.672531617532809392e-13 8.313861907166022525e-13 1.952810340462059830e+05 1.842400019686209635e+04
1.244754144916484684e+01 -9.172473749730825077e-01 -3.730441866952695751e+00 5.695176707957125828e-01 5.616936369575372314e+10 9.448462376151081643e-02 -8.666577312056512373e-05 5.381066285066487447e-05 1.952836124553727277e+05 1.845130940390742762e+04
4.628225859966640598e+00 2.088540493142042598e-01 8.156023552425874235e-02 -3.079654060561074977e-02 5.618215798801503754e+10 9.442104639573252467e-02 1.972021788023308923e-05 -2.907841589350433112e-06 1.952824282264132053e+05 1.843877162673110433e+04
1.890528478203690380e-08 8.386981819550908513e-09 -3.676661477694595081e-09 1.108838362281447637e-08 5.620079931336998749e+10 9.433227188064031987e-02 7.911630492598637659e-13 1.045992418624174693e-12 1.952807773669277376e+05 1.842127938363981957e+04
-4.334218602340040847e-08 -1.955004575326416080e-08 3.238341299842732004e-08 -2.666041186987054750e-08 5.621822312934782410e+10 9.431077039573346199e-02 -1.843779876262180249e-12 -2.514363982515048223e-12 1.952803777726021362e+05 1.841704287090397338e+04
4.843465273325295861e+00 1.374609999880159084e+00 -7.210631300291944212e-01 4.459721920145688911e-01 5.616416686645563507e+10 9.449259360724031331e-02 1.298904640871245155e-04 4.214106910016280201e-05 1.952837616523344768e+05 1.845288839678766453e+04
8.584062103763491436e+00 -2.840509484497228510e+00 -6.174283365055329931e+00 -1.726606640260661685e+00 5.618123219517358398e+10 9.448404870224745566e-02 -2.683828364724319621e-04 -1.631367858880122237e-04 1.952836104424072546e+05 1.845128809921899665e+04
-3.629004707753112378e-08 -1.379711566464892267e-08 1.323904483668637471e-10 -1.092844300446301751e-08 5.620449688492060852e+10 9.432791904549822637e-02 -1.301453209476379110e-12 -1.030857287018329015e-12 1.952806964641153754e+05 1.842042172721558745e+04
-8.624654778278407132e-08 -1.316719499274518994e-09 -1.526938612189350438e-07 2.323866738022374311e-08 5.617711489243786621e+10 9.438185166783970292e-02 -1.242744244686798290e-13 2.193308457638542402e-12 1.952816991389832110e+05 1.843104836157921454e+04
9.311294882696842304e-10 -1.132979741494156637e-09 -5.568672889167720040e-09 8.473570262102751900e-10 5.618045107660129547e+10 9.435034971600347875e-02 -1.068970348311208859e-13 7.994843175725218390e-14 1.952811134068300889e+05 1.842484134286495464e+04
1.172846104797096046e-08 1.022738520950440936e-08 -1.050163190707100338e-08 4.829775154505638268e-09 5.619404804070935059e+10 9.434047595463149194e-02 9.648563884360044668e-13 4.556432868299157933e-13 1.952809298601888004e+05 1.842289586787322332e+04
-1.301210960486583653e-09 7.735293429661911277e-09 -3.046960414017054619e-08 6.149617804743826456e-09 5.617901016792874146e+10 9.434621071513681068e-02 7.297956238582959544e-13 5.801931372239181392e-13 1.952810364631619304e+05 1.842402581482379173e+04
-1.066653760495120735e-08 -9.762531929125063262e-09 1.581406618380877971e-08 -6.190216826307940025e-09 5.619361019851644135e+10 9.434059679880263394e-02 -9.210030884610245129e-13 -5.839887497078810495e-13 1.952809321064821561e+05 1.842291967835198375e+04
2.367733288026519387e-08 1.187681143501268310e-08 -2.191759583283779479e-08 1.422843746437814083e-08 5.620335627142611694e+10 9.432888584243824537e-02 1.120326390025476587e-12 1.342152653293597128e-12 1.952807144328983268e+05 1.842061221897064752e+04
8.005099094143870998e-08 1.821512605883315534e-07 5.523078411807853691e-07 -2.108079882270286529e-07 5.617485562519005585e+10 9.435113998932727342e-02 1.718617908700210276e-11 -1.988997400807683687e-11 1.952811280983369215e+05 1.842499705447993983e+04
-3.478935272425069947e+00 3.822184543142947977e-02 7.588710138321741461e-02 2.233171139807247491e-02 5.614948300803987885e+10 9.440763543691919890e-02 3.608434049216669965e-06 2.108284068351719436e-06 1.952821787011542474e+05 1.843612875220973365e+04
-2.037549819118072154e-08 -3.942291483111609050e-09 -5.626193472691965518e-08 -1.514066676978088469e-08 5.616455730406871796e+10 9.436675663766067035e-02 -3.720212609815155456e-13 -1.428775616395828620e-12 1.952814184441895341e+05 1.842807409018001636e+04
-6.493867010962389860e-05 6.930847781166635301e-05 -1.034440340235067065e-05 3.276513756749098384e-06 5.617318907884417725e+10 9.437912571316633970e-02 6.541273540375459085e-09 3.092345037491420635e-10 1.952816484459557978e+05 1.843051124815526055e+04
7.871053691576602951e+00 -4.839775269015367254e-01 -9.689319078243823213e+00 2.420208987858292193e+00 5.619624554605796051e+10 9.442844706987960079e-02 -4.570124628203299066e-05 2.285365763080236237e-04 1.952825712310246308e+05 1.844028610674782249e+04
9.735710144940170618e-01 -1.588686650186118543e+00 -1.090359405002322291e+01 -1.061780934699340651e-01 5.617278722454804993e+10 9.447956162093801291e-02 -1.500984182626209748e-04 -1.003165972478635239e-05 1.952835194178309757e+05 1.845032469396905071e+04
-8.354950680271799879e-01 -1.309064405104482409e+00 -3.381163176897842848e-01 -3.542126463821821530e-02 5.615563119212981415e+10 9.439193789752550745e-02 -1.235651260304834807e-04 -3.343481811982510392e-06 1.952818882252489275e+05 1.843305167130851623e+04
5.888289123424923160e-08 5.585468932166581381e-09 1.949286707394579617e-09 -8.898892914896746689e-09 5.618593797252976990e+10 9.436669669466764276e-02 5.270822526192529684e-13 -8.397591286183881431e-13 1.952814173296307272e+05 1.842806227925007624e+04
-5.443600857688268214e-09 -9.695168848351018940e-09 1.429430039390855623e-08 -4.301880179863586763e-09 5.618537189712395477e+10 9.434328941757101628e-02 -9.146741206121989710e-13 -4.058535268485828165e-13 1.952809821585795144e+05 1.842345021753439141e+04
2.501046749822864607e-09 -4.955859595677986018e-09 4.639881777749932639e-08 -8.270475105613603171e-09 5.618170935083254242e+10 9.434735278572106698e-02 -4.675722336299318795e-13 -7.802974324948503255e-13 1.952810576938090380e+05 1.842425084260655058e+04
-1.208129471810003519e+00 3.442514346217491195e-01 -3.328879384377108064e+00 4.188460884654984229e-01 5.616951807720362854e+10 9.444177691358245086e-02 3.251171719072794926e-05 3.955656884798522150e-05 1.952828141728182381e+05 1.844285868172232949e+04
-2.970303721362079599e-08 -1.317906569521792944e-08 1.604919879432606128e-08 -1.468709366131939461e-08 5.620275592622467041e+10 9.432931807556796389e-02 -1.243172279903018310e-12 -1.385423529584255132e-12 1.952807224663974775e+05 1.842069738355951631e+04
-3.324677170218475758e-08 -1.734408244566674518e-08 1.333269881933426250e-07 -1.622040280064610252e-08 5.616018005147982788e+10 9.437038503794070721e-02 -1.636767738527359137e-12 -1.530725657767464447e-12 1.952814859107341326e+05 1.842878901617717565e+04
1.133845601818929482e-08 1.075375995677730901e-09 2.869085263671729466e-08 -1.686356206554827726e-08 5.620271444287126923e+10 9.433094251604944025e-02 1.014412312314154709e-13 -1.590755703821066652e-12 1.952807526586398017e+05 1.842101745353301885e+04
2.824636276571360405e+00 -3.589700244849869382e-02 -1.627786701152119875e+01 1.462383330197811304e+00 5.618474752027505493e+10 9.443502997021793743e-02 -3.389934502064961015e-06 1.381002136151774360e-04 1.952826902464616869e+05 1.844154643716248756e+04
3.764788498510655394e-08 1.488801096058064594e-08 -8.002179669913939454e-09 1.798970695767923975e-08 5.621027546516217804e+10 9.432313545032333657e-02 1.404283874420746748e-12 1.696845566080802922e-12 1.952806075595178991e+05 1.841947919765784172e+04
2.721701256473987014e-08 7.783538539050454453e-09 1.740743587448409194e-08 1.169501983474051158e-08 5.620502265536306763e+10 9.432707419797879689e-02 7.341984172958396443e-13 1.103157003698401867e-12 1.952806807620259642e+05 1.842025526367143175e+04
-1.347839438783848786e-08 -6.664524595329997455e-09 8.009569146089960650e-08 -1.138562424822818278e-08 5.618966215386416626e+10 9.436048530246841926e-02 -6.288677751255755017e-13 -1.074353029534363487e-12 1.952813018411436351e+05 1.842683841222813135e+04
-1.054900213377861775e-09 1.225808673597206237e-09 -1.279111018957584403e-08 2.015869819026070116e-09 5.619382620795593262e+10 9.435014426506445340e-02 1.156552251952637274e-13 1.901976082446990880e-13 1.952811095874331368e+05 1.842480086181617662e+04
1.091106878514077927e+01 -2.249065306800940078e+00 3.080749449547589558e-01 1.228797354546962373e+00 5.615326095421894073e+10 9.453379317730585540e-02 -2.126126745553740048e-04 1.161628749715631155e-04 1.952845328695843345e+05 1.846104826899795080e+04
3.143973701964512380e-08 -2.396335849569324215e-09 -6.168331653255754485e-08 1.142011213030887374e-08 5.616059042321582031e+10 9.436294859504999744e-02 -2.261253165893856007e-13 1.077635453902043028e-12 1.952813476402370434e+05 1.842732376894777553e+04
-1.115469401962261476e-08 -2.674571469442087865e-08 -2.230926027521185216e-08 6.356087895098530394e-09 5.616518994200310516e+10 9.436901119379038916e-02 -2.523966649383728111e-12 5.998177297212688153e-13 1.952814603651362122e+05 1.842851831913727437e+04
7.537901954919248476e-09 -8.589566728504574143e-10 -6.394470617548986107e-08 -1.041102100686740048e-08 5.618137465073448181e+10 9.436141910391311616e-02 -8.105237059894479596e-14 -9.823987165286581657e-13 1.952813192028260964e+05 1.842702240446290671e+04
-3.870859966010913311e-01 3.135640727293297125e+00 9.803451690767398530e-01 1.689297233353318495e-01 5.616200902053524017e+10 9.447073359754079580e-02 2.962262798057241288e-04 1.595891488991840724e-05 1.952833615197596082e+05 1.844865338054911263e+04
2.911317191030445779e-08 4.849395035354572348e-10 -3.476648623280797286e-09 -1.727535151049850558e-08 5.621832285078205872e+10 9.431025152503307030e-02 4.573476655285363775e-14 -1.629242746138474125e-12 1.952803681308060186e+05 1.841694063631736935e+04
3.218876877767123577e-08 1.372290567020874737e-08 1.581826620494112890e-08 -1.558064032561918416e-09 5.620228626742265320e+10 9.433240329738371011e-02 1.294514672094085202e-12 -1.469759246827788767e-13 1.952807798095296894e+05 1.842130527722014085e+04
1.069207407988709737e-06 1.832587001337356071e-07 -2.444343434491211584e-08 -5.383481865732340674e-09 5.620839568253208160e+10 9.432350973953437800e-02 1.728560378691882155e-11 -5.077889041950111066e-13 1.952806145156318089e+05 1.841955294520745520e+04
2.861890500172236791e-08 6.713516732871305937e-09 2.349236716470068025e-08 1.312718179608312351e-08 5.620490148854889679e+10 9.432749080618786641e-02 6.332691878971064931e-13 1.238254120181187506e-12 1.952806885049664997e+05 1.842033734957826528e+04
-3.241694514930041357e-09 -8.934443566623866046e-09 2.092844146397785330e-08 -5.394062158156774405e-09 5.619044066608946991e+10 9.434410445325311367e-02 -8.429120770812572811e-13 -5.088979636764825847e-13 1.952809973092665023e+05 1.842361080788087929e+04
1.045840342712281351e-08 1.029175658535813945e-08 -1.087517365721932769e-08 4.511146939005257923e-09 5.619377579392837524e+10 9.434113739774338536e-02 9.709360220834023861e-13 4.255867331941044974e-13 1.952809421553588181e+05 1.842302619503948517e+04
1.416523654370725980e-08 7.715155936143979463e-09 -1.196466689636281865e-08 1.072633552891983461e-08 5.619705752437953186e+10 9.433546869205731988e-02 7.278128512684505056e-13 1.011873889468919101e-12 1.952808367860544240e+05 1.842190926478959227e+04
3.045750644340834940e-08 5.028280824485698164e-09 -1.014795122923134923e-09 -2.095035529605013789e-10 5.618637270057878876e+10 9.435464781582711402e-02 4.744416663134248999e-13 -1.976763395575259360e-14 1.952811933118029556e+05 1.842568821998962085e+04
-9.373078507486960780e-08 -2.360890112935529304e-08 1.609005205118641790e-07 3.712494492306796348e-08 5.616918487480242920e+10 9.438935137417758803e-02 -2.228428864256935031e-12 3.504199471090452461e-12 1.952818386145121767e+05 1.843252608198063172e+04
-1.597106528090176336e-08 -1.112742327872067146e-08 2.263175570033946613e-09 -3.039368616017216831e-09 5.619444617039509583e+10 9.433901981569636774e-02 -1.049750205188870418e-12 -2.867310560936538623e-13 1.952809027932059253e+05 1.842260895823533065e+04
2.101388431495142848e-08 9.331319545405608356e-09 -8.157975152702252333e-09 1.396121988099307105e-08 5.620321297461711884e+10 9.433104779047171706e-02 8.802331499858193630e-13 1.316976499807241378e-12 1.952807546153140138e+05 1.842103819617656700e+04
9.193109691220377995e-09 9.865920239370466771e-09 -1.346386072835476963e-08 5.038156852868884597e-09 5.618895663017478943e+10 9.434154062832005028e-02 9.307661150983339026e-13 4.753074794267789014e-13 1.952809496508140292e+05 1.842310564541919302e+04
2.821090464536151243e-08 6.640031529131772891e-09 2.382843266997619322e-08 1.226056532337328371e-08 5.620496249003190613e+10 9.432699153155049698e-02 6.263341978176410889e-13 1.156502241429853552e-12 1.952806792256196204e+05 1.842023897559045145e+04
1.196259409273058603e-09 -1.374378734565853443e-09 1.922169564202908059e-08 -3.025685035634510841e-09 5.617274302162988281e+10 9.434993181925634131e-02 -1.296725399001240893e-13 -2.854731768186602868e-13 1.952811056380083610e+05 1.842475900253508371e+04
9.975581359223890665e-01 -3.088536294460567655e-01 -5.862253914422410617e-01 2.997895772708049078e-01 5.616576463762360382e+10 9.441942648528614535e-02 -2.916178256019576656e-05 2.830595995217577470e-05 1.952823982124040776e+05 1.843845374988034746e+04
-1.130872953927211988e+00 -3.534846404497387518e+00 -1.339780158366626495e+01 -6.929872136660737425e-01 5.614523552524157715e+10 9.453583775128204802e-02 -3.341696661712677176e-04 -6.551212679484897218e-05 1.952845765969528584e+05 1.846151081980213348e+04
-6.589382452284557669e-09 9.096466048542356907e-09 -6.434743930428361253e-09 1.212716220835889005e-09 5.618559269405238342e+10 9.434824402201763549e-02 8.582355984858728194e-13 1.144176459328834753e-13 1.952810742617278302e+05 1.842442644732724511e+04
6.224172390048948951e-09 3.596181101493564575e-09 -1.096964163716917342e-07 -1.965549884374885782e-08 5.616105097696389771e+10 9.436691113317668966e-02 3.393605024234526609e-13 -1.854828712666305458e-12 1.952814213168278511e+05 1.842810453136553042e+04
-1.649769775511331489e-08 -8.579518812190609218e-09 1.229013525310209982e-08 -1.169636261430573045e-08 5.620109979538347626e+10 9.433273982467230145e-02 -8.093295159312582386e-13 -1.103349931390326364e-12 1.952807860644732427e+05 1.842137158457744590e+04
1.063355114890016360e-08 8.379846247074513028e-09 -2.063290477994088301e-08 8.747199199012600603e-09 5.619250102951052094e+10 9.433914163165402211e-02 7.905475019542469832e-13 8.252032641159403647e-13 1.952809050575272704e+05 1.842263296017964967e+04
-2.642330074082227246e-08 -4.591248327210257745e-09 5.441435063664864955e-10 1.230898435225144621e-10 5.618732807893379211e+10 9.435429077139215193e-02 -4.332039796692644511e-13 1.161405488672849065e-14 1.952811866739306424e+05 1.842561786961456164e+04
-9.527969618633513440e-09 -2.744736975605582693e-09 -4.108723493387803284e-10 -6.276277083558399972e-11 5.618928002680904388e+10 9.435280136796596329e-02 -2.589736226666251514e-13 -5.921843249953023538e-15 1.952811589844627597e+05 1.842532440456719632e+04
-2.446057061119118359e+00 1.525102560629438830e+00 3.418971060580720533e-01 6.980679384775145824e-02 5.615382342500556946e+10 9.439789734800652088e-02 1.439664749634796625e-04 6.589614559833496048e-06 1.952819996080531564e+05 1.843423163623007349e+04
-2.000392657597034175e-08 -1.198228969730269213e-08 -2.449180059226022686e-09 -2.002721178911972294e-09 5.619711751951889801e+10 9.433743411377019938e-02 -1.130378464851400232e-12 -1.889315772638603628e-13 1.952808733183698787e+05 1.842229652035122126e+04
-2.748967938639213482e-08 -1.142997227951958198e-08 1.628194384591930639e-09 -8.356316454563612984e-09 5.620270475933588409e+10 9.433293318449446907e-02 -1.078222811344544635e-12 -7.882758417768409974e-13 1.952807896584113478e+05 1.842140968306223658e+04
-6.242395648941331043e-08 3.863542782423463063e-09 1.151180443817956140e-07 -8.816895273534498757e-09 5.618314026960308838e+10 9.437543424812946946e-02 3.646235278274407400e-13 -8.320983201600985843e-13 1.952815798002784722e+05 1.842978389431202959e+04
6.362024477719305080e-09 7.863918716744695589e-09 -2.568465122048955761e-08 8.142882778344579866e-09 5.619491892953586578e+10 9.434187053088168018e-02 7.418968014405053199e-13 7.682147928227304887e-13 1.952809557832352293e+05 1.842317064764880706e+04
-1.442149595890218789e-09 1.648459669727193240e-09 -2.555001771928993908e-08 4.019847389562855814e-09 5.618665503461784363e+10 9.434970614581565662e-02 1.555316854319890296e-13 3.792714199562796174e-13 1.952811014426883485e+05 1.842471453694886441e+04
1.254679529607141353e-06 1.790834084169218331e-07 -1.265124209981544807e-07 -2.324643701152961942e-08 5.620759524086832428e+10 9.432354857663201309e-02 1.689178257308235463e-11 -2.192686430690630198e-12 1.952806152374155936e+05 1.841956059742095385e+04
-5.288941454314285167e-09 -7.606434659419789712e-09 -3.487895685380741424e-08 7.315002725662176392e-09 5.618762762622216034e+10 9.434338747365618449e-02 -7.176168123666892253e-13 6.901221365179978882e-13 1.952809839813356230e+05 1.842346953798799223e+04
7.869065075473682994e-09 6.262019722550830876e-09 -2.386134298578177563e-08 1.093826625281644551e-08 5.619471594323253632e+10 9.433848440182429629e-02 5.907494499197776853e-13 1.031899460274325329e-12 1.952808928409405926e+05 1.842250346324939528e+04
-6.566097980863536026e-09 9.148145746992198807e-09 4.539827072401926948e-09 -5.339534602240682440e-10 5.618203006772093201e+10 9.434823469737144142e-02 8.631114019829803775e-13 -5.037756638269397433e-14 1.952810740883835242e+05 1.842442461004558936e+04
-1.452480660712942396e-09 -1.236695862181588201e-08 -1.845428826939671476e-08 -1.281143745153120332e-08 5.618212158302055359e+10 9.436297709461391459e-02 -1.166983033160450238e-12 -1.208925378787917848e-12 1.952813481701261480e+05 1.842732938438293786e+04
2.870584714655982449e-09 -9.229841788308045027e-09 -1.457732510672947643e-08 2.199771651017309579e-09 5.618740091959783173e+10 9.434688085360042054e-02 -8.708067834990813281e-13 2.075415938636579971e-13 1.952810489207428473e+05 1.842415785549144130e+04
-2.991723017353360166e-08 -1.272866519273148638e-08 3.814429951881216350e-09 -1.058130162550261267e-08 5.620505662247865295e+10 9.432803943219651710e-02 -1.200670032219202829e-12 -9.981134369743756329e-13 1.952806987015991472e+05 1.842044544747133114e+04
-7.427914982121208832e-09 1.168067416536494774e-08 -8.184583840318445204e-08 1.073065287049870649e-08 5.617914464846906281e+10 9.436361139855561908e-02 1.102230597813645907e-12 1.012583157524535395e-12 1.952813599637085863e+05 1.842745436499685457e+04
1.270153695307355335e+00 3.557287990231627894e+00 -9.700316021693456747e+00 -1.567505098261261498e-01 5.615304422238594818e+10 9.453420567059181434e-02 3.362853944980829330e-04 -1.481828493487313326e-05 1.952845459335785417e+05 1.846118646193855238e+04
