-3.941663877197128159e-08 -8.998067819787878153e-09 -1.930311756224696925e-08 7.997698787926716448e-09 1.457150713299110222e+10 9.433116802960161973e-02 -8.487982474501614151e-13 7.544322682140562762e-13 1.952807568501312344e+05 1.842106188737750563e+04
1.170832102186679213e+00 -2.935496915366179738e-01 -5.051991284055985520e-01 -5.748086473123432683e-01 1.456535963890761185e+10 9.439629279928991867e-02 -2.771000263343183047e-05 -5.425980537525973147e-05 1.952819680832665181e+05 1.843389767717180439e+04
5.109739844788742325e+00 -1.889546016409524576e+00 -3.642877921916680695e+00 9.399758792774846050e-01 1.456624487789006615e+10 9.441490656759869704e-02 -1.784013105944835787e-04 8.874773481778013289e-05 1.952823178733363748e+05 1.843760285615538669e+04
-2.520892173621239968e-08 -9.742709048400865346e-09 -1.902311541735042410e-09 -8.994536836320668611e-09 1.457377129341531181e+10 9.433193000722352173e-02 -9.190485480344936341e-13 -8.484720192911950050e-13 1.952807710126496968e+05 1.842121202292191447e+04
3.875459947412589479e+00 4.088902809355408507e+00 -8.658064402875820242e-01 1.386172994061966479e+00 1.457262012780960655e+10 9.435580517516144183e-02 3.858117168597091900e-04 1.307934689667811050e-04 1.952812311784059566e+05 1.842608953773288886e+04
-3.288970626743838443e-01 -8.481130208783659030e-02 -1.305492506910434392e+00 3.456505685692639607e-01 1.456475928256863594e+10 9.439285472556038781e-02 -8.005580917062775492e-06 3.262694390476588140e-05 1.952819038830572390e+05 1.843321755120684975e+04
2.246415648778314456e+00 -1.311416637695684173e+00 -7.717424145344108588e+00 -1.496899279999664767e+00 1.457245288100419807e+10 9.436132014283432623e-02 -1.237470051902418244e-04 -1.412493921816265589e-04 1.952813208370904322e+05 1.842703972365521986e+04
7.041260860737363458e+00 -1.855383234616176269e+00 8.073779618766431909e+00 5.551996514342053546e-01 1.457178499368278694e+10 9.437340017233210310e-02 -1.750988244734683617e-04 5.239607888033956124e-05 1.952815452672232932e+05 1.842941797922786645e+04
-3.278531800045960232e+00 4.344037205978336758e+00 1.130798955190065680e+00 1.219503054706476020e+00 1.456872754280161667e+10 9.439399344789889401e-02 4.100510195585481757e-04 1.151137633556557931e-04 1.952819428216425586e+05 1.843363006284401490e+04
6.440254791414811791e-09 2.405554578168637388e-09 4.444399730125971556e-10 7.220956326301047848e-11 1.456613399083251190e+10 9.435252916912145738e-02 2.269701585045700010e-13 6.813154924062717068e-15 1.952811539240682905e+05 1.842527077180035121e+04
-7.065820449030092654e+00 -1.676083845276910900e+00 8.478322961772490896e-01 3.411387058879996048e-01 1.457313846740446281e+10 9.435587813761658893e-02 -1.581483630533760359e-04 3.218844216079231848e-05 1.952812187512079545e+05 1.842595783278721865e+04
1.212738452280692769e+00 4.276078971184738009e+00 -8.492461348590540027e+00 1.116016109504236464e+00 1.457272721426952744e+10 9.435382770113734385e-02 4.034644184836214250e-04 1.053003917078563617e-04 1.952811951943887980e+05 1.842570817221129982e+04
-3.354896666556040053e-08 -5.361738603216731388e-09 1.455340521930963289e-09 2.895305323370175808e-10 1.456973535001485252e+10 9.435492239101397893e-02 -5.059064297874183299e-13 2.731863090848825790e-14 1.952811984164933092e+05 1.842574232101242524e+04
1.238577006398662306e-01 4.857377657181006780e-01 1.389006683930905373e-01 1.465837531087489827e-02 1.456938950016959000e+10 9.434310830242376156e-02 4.582601063772011356e-05 1.382916689491445133e-06 1.952809789989279816e+05 1.842341672649943212e+04
-3.616750664100718263e-08 -5.643035031428729901e-09 1.889016389251925569e-09 3.677702064816286933e-10 1.456887119964687729e+10 9.435515587509230029e-02 -5.324494499990642758e-13 3.470101515878895973e-14 1.952812027572614606e+05 1.842578832563690958e+04
-1.458101303096111143e-09 -1.723748858017155279e-09 -4.821627231630105531e-08 1.060272487450407407e-08 1.456993011448917580e+10 9.434457185063438445e-02 -1.626263479876484687e-13 1.000309538735158108e-12 1.952810059977705823e+05 1.842370290142083104e+04
1.155202695542612901e+00 7.439393434149901285e-01 1.716110357008598930e-01 1.394036729942411609e-03 1.456735551030746078e+10 9.435904720455924599e-02 7.019740762262386574e-05 1.315399776055254256e-07 1.952812755891510751e+05 1.842656020054972396e+04
3.998177467149477415e+00 -3.389232981378699439e+00 -7.990837582626379998e+00 -6.305928617580378592e-01 1.457140925159145546e+10 9.437736372903246518e-02 -3.198668738460106646e-04 -5.951369187906982834e-05 1.952816261089644686e+05 1.843027457364384827e+04
2.034736004121529221e-08 3.848520511494792564e-09 -4.501731887374030816e-11 -1.864802643887392117e-11 1.457141674422253609e+10 9.435377869720874833e-02 3.631224526532482783e-13 -1.759511759753207772e-15 1.952811771539195906e+05 1.842551697291134406e+04
3.790944220515401435e-08 7.115336875672365773e-08 -2.059452068996030165e-08 4.247294525585077996e-09 1.457631077979175758e+10 9.430936899623607039e-02 6.710429309403105782e-12 4.005596666490965216e-13 1.952803517315416539e+05 1.841676674916472984e+04
-8.089164007568394155e+00 3.453730838315290264e+00 -1.135805470360145897e+00 6.095143354505333511e-01 1.457617246218037033e+10 9.434071192392873284e-02 3.258274260802917046e-04 5.750201633424363584e-05 1.952809450311583932e+05 1.842305667800051742e+04
2.497482320108932008e+00 -2.646949509655605048e+00 -5.727122009522210844e-01 -6.645796604107625516e-01 1.457090253682842064e+10 9.438322053880419948e-02 -2.498276193249046118e-04 -6.272516865415260782e-05 1.952817311321973975e+05 1.843138733482484895e+04
-3.933912194339949650e-09 -6.920440593899776169e-09 3.130483475296581059e-08 -8.685390759120143703e-09 1.456967375127818298e+10 9.434293483079517206e-02 -6.528946759506760229e-13 -8.194052543676622921e-13 1.952809755672128231e+05 1.842338035163166205e+04
-3.910265719701526699e-01 -2.381013848100328900e+00 -2.872249824587119083e+00 -2.830865662754438183e-01 1.457174022922900391e+10 9.437479671077039778e-02 -2.247076978799976757e-04 -2.671623714379504192e-05 1.952815729899065627e+05 1.842971173162277773e+04
-4.894019754478664552e-01 1.331214420642400365e+00 3.059956672963899837e+00 3.573978273338171974e-01 1.456822063398119926e+10 9.438624408261618581e-02 1.256483292330520763e-04 3.373343856532638599e-05 1.952817824928549526e+05 1.843193149632516361e+04
5.260871832251833524e+00 2.819729642318209439e-01 6.860180180109300530e+00 -4.838142246232871035e-03 1.457211686916281700e+10 9.438088589532171724e-02 2.661285816272912283e-05 -4.566281512870400861e-07 1.952816812486850831e+05 1.843085880830169845e+04
-7.307629013628343273e+00 7.286354644332512898e+00 1.638198836484908716e+00 1.263804633915613262e+00 1.457121215728229713e+10 9.435083295017655802e-02 6.874736298631600783e-04 1.192410198962310579e-04 1.952811703524938202e+05 1.842544488847480534e+04
-1.029451685260522353e+01 3.435424764232507311e+00 -3.720108855843888285e-01 6.349787259192740674e-01 1.457841713563914871e+10 9.431426554297241138e-02 3.240095634667280772e-04 5.988755217048871238e-05 1.952804534176111047e+05 1.841784493599340567e+04
5.060977418757778290e-02 2.734371785592000781e-01 6.883752901675729841e-02 8.518587756530957011e-03 1.457066387050674248e+10 9.433800477181744637e-02 2.579551785571011923e-05 8.036265724247631566e-07 1.952808839912520489e+05 1.842240965518220401e+04
6.776021372530560187e-08 1.843693314213387232e-08 7.551154921782524261e-08 3.544180923734548351e-08 1.457685898823221397e+10 9.429904001978833827e-02 1.738585096212243812e-12 3.342128587646145618e-12 1.952801598088796018e+05 1.841473160488819849e+04
-1.447569386823877480e+00 -4.631219764218212909e+00 3.842937711658322542e+00 -1.420708148421372607e+00 1.457449752775977707e+10 9.434271753539873184e-02 -4.369218580599948019e-04 -1.340334675467568805e-04 1.952809921048453834e+05 1.842355564355585011e+04
-4.074318691995882702e+00 5.437392820047672437e+00 -4.935754665656690854e+00 -1.782045444851598992e+00 1.457594966455269814e+10 9.431879949970535526e-02 5.128483631952139143e-04 -1.680803870123212009e-04 1.952805556729449600e+05 1.841892909570677875e+04
2.483226746239226440e-08 9.841601730745016416e-09 2.400569354519379356e-09 1.002484256660483590e-08 1.457208760742295265e+10 9.432940795282984681e-02 9.283524645687229593e-13 9.456374641281613968e-13 1.952807241368640098e+05 1.842071509243027322e+04
-1.749673824782214338e+00 5.153422692690772244e-01 -2.114890188501536095e+00 -2.286708017444821550e+00 1.457098822324181175e+10 9.436455357027345725e-02 4.863004317546813126e-05 -2.157841812117456748e-04 1.952813823018686380e+05 1.842769108779213639e+04
-7.242269342963725265e+00 2.793924777288625982e+00 7.641492027053011782e+00 2.888817399825522880e-01 1.457197900796125031e+10 9.437462865913144594e-02 2.636756133581605929e-04 2.726310693725713462e-05 1.952815717427786731e+05 1.842969851702740561e+04
-1.239980142839962829e+00 -1.513147038539494338e-01 -3.280343691589580613e-01 -2.469199730439682744e-02 1.456824879546461678e+10 9.435868619946365110e-02 -1.427785665831958747e-05 -2.329904425283582590e-06 1.952812684124770749e+05 1.842648414333109395e+04
-6.613771859710177559e+00 -6.826012258203650873e-02 3.149849760912389218e+00 -2.150823120356408491e-01 1.456490904507079506e+10 9.441871945372952435e-02 -6.445033363950492223e-06 -2.030779647955268500e-05 1.952823849406244117e+05 1.843831318740204006e+04
-3.300700301704441397e+00 3.482062837529146804e-01 1.807894278894088602e+00 1.599439659489064747e-01 1.456845438447511101e+10 9.437696429068728743e-02 3.286265200754175266e-05 1.509502596287085093e-05 1.952816083811245917e+05 1.843008673385516886e+04
-2.996317526625266518e-08 -1.533585238112138434e-08 -1.809915780111944948e-09 -3.383842617696036323e-09 1.457145121897388649e+10 9.433111594217413742e-02 -1.446648069035628733e-12 -3.192016502999548412e-13 1.952807558820110862e+05 1.842105162438139450e+04
-8.613716324106855282e+00 1.311160297582452561e+00 -1.989181867948679461e+00 -7.349731342739089790e-01 1.457000483010044289e+10 9.438806079412255523e-02 1.237578778790523581e-04 -6.937268887989251427e-05 1.952818165952237032e+05 1.843229279902824419e+04
1.704563826374288382e+00 -4.541199798224486273e+00 -2.951476465739426125e+00 -1.639447598563418707e+00 1.456766249629397583e+10 9.439537783824977768e-02 -4.286682707923840092e-04 -1.547562755124051606e-04 1.952819711626700882e+05 1.843393029921793641e+04
5.274933241667344674e+00 7.201038923270151049e-01 -6.809351885883930144e+00 1.676914051418657792e+00 1.456631470200949287e+10 9.440193225493133389e-02 6.797919885996725128e-05 1.583039266793665888e-04 1.952820755367394304e+05 1.843503596512143122e+04
-1.509740261269139516e+00 -2.468874358343112085e+00 -1.432254994385040803e+01 -7.889697213108272100e-01 1.457387270853443718e+10 9.434187225976731206e-02 -2.329182293402208678e-04 -7.443288066473027656e-05 1.952809617058374861e+05 1.842323342563089318e+04
-6.185923234438421403e+00 -1.819517217109664742e+00 1.474962209076587927e+00 -3.320550995764388613e+00 1.457764956665465546e+10 9.430386002178835214e-02 -1.715874969495437264e-04 -3.131407762997748430e-04 1.952802619273930031e+05 1.841581449542018527e+04
4.376021486660366833e+00 -1.995940808434887526e+00 1.836225125408366665e+01 6.962295883938520724e-01 1.457238197554517746e+10 9.434566553120876664e-02 -1.883083639326883069e-04 6.568624387953751710e-05 1.952810302470016759e+05 1.842395992800940439e+04
-9.092925632783195766e+00 -3.556838718917201270e-01 4.114550095812608888e+00 8.318855864382823651e-01 1.456856516416586494e+10 9.439185056169550891e-02 -3.357365888280849361e-05 7.852321995951077683e-05 1.952818858140994271e+05 1.843302612729334578e+04
1.419084167047831802e+00 3.821206510035325410e-01 -3.216487321868635174e-01 -1.964071441352599035e+00 1.457312394576964188e+10 9.435423576598571394e-02 3.605470199583925663e-05 -1.853184598386225189e-04 1.952811891627711302e+05 1.842564424720390525e+04
1.375869690650280752e+00 -3.165314314475421220e+00 -7.771296785938627827e-02 -2.250867805593058657e-01 1.456631911248930550e+10 9.440108683125215949e-02 -2.988091114489996379e-04 -2.124843671614603136e-05 1.952820657280425366e+05 1.843493206144371652e+04
7.599700312945381953e+00 -1.485910074641795031e+00 -4.490545079433135633e+00 4.685958332468102006e-01 1.456937565908344269e+10 9.439567495423152599e-02 -1.402634844171047723e-04 4.423341996007317461e-05 1.952819583569231327e+05 1.843379463956298787e+04
-4.485924568273937041e+00 1.619963438042512305e+00 -7.906770880750493724e+00 -2.358560128218626595e+00 1.457223136665838051e+10 9.434990246900065713e-02 1.528433923826580225e-04 -2.225299180647010940e-04 1.952811122724048037e+05 1.842482931932040447e+04
3.063351618124291482e-08 1.184801194956708439e-08 -2.239433313999334355e-09 1.102882371879224724e-08 1.457107634591990852e+10 9.433187989860555844e-02 1.117645240263805777e-12 1.040369674464002668e-12 1.952807700813008705e+05 1.842120214981647950e+04
-5.607291182533330698e+00 3.134673151431783822e+00 -1.475485898698822407e+00 -1.844979034052203426e+00 1.456809858141351700e+10 9.438683547856416278e-02 2.958718790232640222e-04 -1.741417325484855743e-04 1.952818034359065641e+05 1.843215338148428054e+04
-1.624203091309927755e-08 -9.155124333189422507e-09 1.627073140772601680e-08 -1.068852771761681023e-08 1.457188254839411736e+10 9.433475342876228298e-02 -8.636463965810859268e-13 -1.008299626757873146e-12 1.952808234912775806e+05 1.842176833341531892e+04
-2.249513651827000693e+00 -8.650158528038107697e-01 1.778514606466719883e+01 -2.918562547414015551e+00 1.457351447186196709e+10 9.433319492254715888e-02 -8.159970905363523957e-05 -2.753173296788521095e-04 1.952808026468291064e+05 1.842154736954327745e+04
1.973334155863805243e-04 -4.829792304341117725e-05 -1.705074831632455296e-05 -4.074833033996304092e-06 1.457537356621093941e+10 9.432104154002007856e-02 -4.555510405674278513e-09 -3.843424958682114464e-10 1.952805686450035137e+05 1.841906662712413890e+04
-3.236789176113167404e-08 -9.356823763996039803e-09 -1.368775293336741426e-08 -1.591481221505781084e-08 1.457217284675134087e+10 9.432791614637631161e-02 -8.826096874066395956e-13 -1.501211072107298544e-12 1.952806964102328930e+05 1.842042115599041790e+04
2.233319051614202966e+00 2.240594011993521650e-01 -7.446906464192485586e+00 -1.196597356605449303e+00 1.457412838186501312e+10 9.435113894609538365e-02 2.114025969473900784e-05 -1.129003234556111925e-04 1.952811293787239701e+05 1.842501062492092387e+04
8.021704368796739315e-01 -7.350361295119104410e-01 6.255134033520278969e+00 4.412206099643986024e-01 1.457324125191852760e+10 9.436774031173213173e-02 -6.936369858952066980e-05 4.163699194130441765e-05 1.952814373791778053e+05 1.842827474226100458e+04
1.181335956331651360e+01 -4.604278432230636930e+00 -1.190645752396452117e+01 4.089324986850864097e-01 1.456872570519014931e+10 9.437521327089946899e-02 -4.345297590003689703e-04 3.859309177680684514e-05 1.952815944396945706e+05 1.842993901259203631e+04
-7.396239478507900422e+00 1.095330515111752057e-01 -6.463382158591155502e+00 1.683277570829705416e+00 1.456830146724960899e+10 9.439101329726366785e-02 1.033893572168120476e-05 1.588862755711724177e-04 1.952818720212305489e+05 1.843288000326527617e+04
6.767374583967209034e+00 -1.297731700167293445e+00 -5.665519957878414559e+00 1.837584891426867539e+00 1.456875827519728470e+10 9.438521114737194462e-02 -1.224866805329279898e-04 1.734408379785454604e-04 1.952817660570603330e+05 1.843175736230689654e+04
-5.313376513336236506e-01 5.700157460499410966e-02 3.127612207302275849e+00 -1.151632035611617422e+00 1.456700723694472313e+10 9.440156527484025450e-02 5.381037865842028093e-06 -1.087158667823872579e-04 1.952820669537304784e+05 1.843494504520673581e+04
-6.960339631753571510e-01 -5.031901865320572931e+00 -7.126245658672720751e+00 3.628793729613906394e-02 1.457251590121360588e+10 9.435247131019020017e-02 -4.747723763833518813e-04 3.423856562639941998e-06 1.952811750563241367e+05 1.842549474172202463e+04
7.411418711597961689e-08 2.151024314695592502e-08 5.841837357863625482e-08 3.541093424040895822e-08 1.457668642438188171e+10 9.429811151144006087e-02 2.028375306909839514e-12 3.339184225726355384e-12 1.952801425573278975e+05 1.841454865884082028e+04
-1.142428456313572157e-08 -7.225124290241383140e-09 1.668969612576103137e-08 -1.061165317091524568e-08 1.457221715974189758e+10 9.433734137322985491e-02 -6.815990166325164682e-13 -1.001075147718948526e-12 1.952808715945356525e+05 1.842227824727557527e+04
3.178781222157940462e-08 6.747502793547273827e-09 3.647058810987024881e-08 1.417462509864009768e-08 1.457383104049044800e+10 9.432219739226706257e-02 6.364392903978394186e-13 1.336981786515314229e-12 1.952805901259614620e+05 1.841929436873933446e+04
2.842868320573040711e-08 9.867849135948707891e-09 5.175938592915518776e-09 1.432905619777020910e-08 1.457226890379542160e+10 9.432865170527961196e-02 9.308209042251498939e-13 1.351640551344844213e-12 1.952807100812331482e+05 1.842056608601232438e+04
-2.772877428226506513e+00 -9.361705869917444911e-01 -4.543889327668361844e+00 -7.268341477873016543e-03 1.456821704390378189e+10 9.439493605116747177e-02 -8.836976269206963655e-05 -6.860946290018715006e-07 1.952819432521432464e+05 1.843363462347571840e+04
-2.203702466275252903e+00 2.931390313027918637e+00 3.796505425033536607e+00 2.666761675457325342e-01 1.457165928872970009e+10 9.437801376861007507e-02 2.766587953241191099e-04 2.516836701239131023e-05 1.952816353711964330e+05 1.843037271319893262e+04
-1.871518340457815066e-01 1.544375143861458355e-01 4.153626097842329917e-02 7.214481310540332183e-03 1.456859269683614159e+10 9.434344168438524303e-02 1.457016663237075812e-05 6.806389968040490920e-07 1.952809850100148760e+05 1.842348044154982199e+04
-2.221032679180281466e-01 1.020819301203947232e-01 1.243666934637246868e+00 -3.856095106030740793e-01 1.456805174035471535e+10 9.438333671780833878e-02 9.634833183356995002e-06 -3.639511228083922115e-05 1.952817268958883651e+05 1.843134245080489563e+04
3.202679781386404745e+00 -1.088836546093479019e+00 5.150044993655691350e+00 2.110030672403596874e+00 1.456846697877450943e+10 9.437806902254847197e-02 -1.027622907014836401e-04 1.991406204398010380e-04 1.952816337429892446e+05 1.843035546129017530e+04
-5.768863930926002436e-09 6.848924686273441292e-09 -8.047980254094460211e-11 9.992868992850962711e-11 1.456784105339929199e+10 9.434913240518094657e-02 6.461901020583253112e-13 9.428185197141227192e-15 1.952810907767673198e+05 1.842460148992537870e+04
2.073716835799278709e-08 1.018074232571348097e-08 -9.404351832130350915e-09 9.599997009735292750e-09 1.457243603465825272e+10 9.433493979984441946e-02 9.603997144139091986e-13 9.056151399920652194e-13 1.952808269553932769e+05 1.842180505490085852e+04
4.919632590142607675e+00 -2.438908646845626693e-01 3.044230061784714003e-01 2.338139863040658573e-01 1.456614086746392059e+10 9.439546298203294050e-02 -2.302219108898764154e-05 2.207097948884700523e-05 1.952819523835525324e+05 1.843373135940185966e+04
-3.579017435826965879e-08 -1.063428249226104561e-08 -1.241396343292759628e-08 -1.080874021700395243e-08 1.457206958020627975e+10 9.432777020720616024e-02 -1.003108155248515610e-12 -1.019564363418936514e-12 1.952806936978398298e+05 1.842039240103364864e+04
6.171562218400171496e+00 1.569546441273082626e+00 -3.445482508994011095e-01 -6.583282626829105588e-01 1.456697464670593834e+10 9.440746602031888091e-02 1.481769023218009894e-04 -6.215110308945244260e-05 1.952821780916433199e+05 1.843612229604712047e+04
4.387814210198177634e+00 4.480399419694642837e-01 1.161250613143800514e+01 -2.318990541610741474e+00 1.457115098352991104e+10 9.435643311235447639e-02 4.227545081610494383e-05 -2.188116759276766121e-04 1.952812313958921586e+05 1.842609184266948432e+04
-6.165639854820706312e+00 4.489915020678505897e+00 8.722040135349439893e+00 2.581136557797220732e+00 1.456558601190279770e+10 9.439576472419820841e-02 4.238289619236117905e-04 2.436483592308532980e-04 1.952819814411591215e+05 1.843403918526070629e+04
-2.457099263052571203e+00 -1.865866560623964387e+00 -6.930008777001645193e+00 5.302421283342341196e-01 1.456885622142796516e+10 9.439778401745832492e-02 -1.761336685951787895e-04 5.005368190745245068e-05 1.952819987570816884e+05 1.843422262150953975e+04
-6.011334754191290486e+00 -3.356111202789180403e-02 9.439145257570540792e+00 -1.313620947090820668e+00 1.456477017519542694e+10 9.441660848361453640e-02 -3.168726374612187135e-06 -1.240276346573489425e-04 1.952823471400116687e+05 1.843791283227404710e+04
-1.977344235729907382e-08 -1.167360439921511691e-08 -7.785145485266033892e-09 -1.539865920655176159e-10 1.457120649428623581e+10 9.433793818682892351e-02 -1.101263770230649913e-12 -1.452677760387724365e-14 1.952808826879638946e+05 1.842239584008653037e+04
-3.870787295139143325e+00 9.691934913097991489e-01 8.317088674447401520e-01 6.775783950934954891e-02 1.456684795468751526e+10 9.437621057050588069e-02 9.146880901941736169e-05 6.394728129336915637e-06 1.952815950646569545e+05 1.842994563462318183e+04
-1.321553371377754971e+00 3.379122308706690725e-01 -5.088841888731540308e+00 2.688757947124607028e-01 1.456897227597630882e+10 9.439083417672039511e-02 3.189581735039898394e-05 2.537941055283779500e-05 1.952818663559133711e+05 1.843281998358696001e+04
-3.274440402261586058e+00 1.231941400466860292e+00 -4.610196113974373233e+00 -8.265600674888314847e-01 1.457113271254198647e+10 9.438059165634586634e-02 1.162713582620095892e-04 -7.801122820910507826e-05 1.952816776385116100e+05 1.843082055715591196e+04
9.612786349344062842e+00 -8.981891862132285187e-01 1.322743675625394300e+00 1.236570201709129346e+00 1.456849779094871902e+10 9.438822806905156071e-02 -8.477848575745003173e-05 1.167176702223144021e-04 1.952818197733719426e+05 1.843232647004266619e+04
1.104606577157811178e-09 -4.585641202995979799e-09 4.543653439229742877e-08 -8.940790893285837807e-09 1.456968058574018478e+10 9.434629403530465919e-02 -4.326382532782668776e-13 -8.435304865261198550e-13 1.952810380120424379e+05 1.842404223180366171e+04
8.805790143947120440e-09 6.798154743346944566e-09 -2.429677187659148766e-08 1.088641662419324236e-08 1.457291248681596184e+10 9.433828121372243858e-02 6.413262339122651506e-13 1.027005832902885083e-12 1.952808890640982718e+05 1.842246342819463825e+04
1.568354409605568600e+00 3.872790335026638497e-01 -1.454853674485063131e+01 8.258523504074777311e-02 1.457316436516664505e+10 9.434908589443530280e-02 3.653942279705671387e-05 7.791841434471639635e-06 1.952810900496437098e+05 1.842459378319024836e+04
2.600741931663521972e-08 4.546087581250180034e-09 -5.018158003078527755e-10 -1.152523509262118279e-10 1.456981224822598457e+10 9.435425402514020787e-02 4.289427024618146923e-13 -1.087454959628639473e-14 1.952811859907764301e+05 1.842561062930437038e+04
-5.788489209851222839e+00 2.181219179554286125e+00 1.944460735416346786e+00 -1.158527074054600092e+00 1.457177029840565300e+10 9.437672934925968316e-02 2.058563321602091165e-04 -1.093379961118407174e-04 1.952816092360419279e+05 1.843009579239058439e+04
-1.683533100100569727e-08 -9.376869730903055761e-09 3.391235038146552735e-09 -1.370435347743876627e-08 1.457305462525001335e+10 9.432229996799558480e-02 -8.844479195190560717e-13 -1.292626139566422689e-12 1.952805920322950988e+05 1.841931457959790714e+04
-6.228165613190576266e+00 2.341880573611730298e+00 1.176916652971015109e+00 -2.523025163153116979e-01 1.456887586894117546e+10 9.439338445318071202e-02 2.210580333283674334e-04 -2.381568842105611755e-05 1.952819184944266453e+05 1.843337234372511011e+04
-3.032018690288997240e-07 -4.509558006685390595e-06 -1.670333884391053945e-06 -9.668338272454865013e-08 1.456782982692818260e+10 9.434817302611624157e-02 -4.254685590860610929e-10 -9.121900522045933698e-12 1.952810729419211857e+05 1.842441245865000747e+04
4.875324449878921662e+00 3.851776022507801267e-01 6.379458923681490923e+00 -1.733759107432966129e-01 1.456564695845207787e+10 9.441725964941795335e-02 3.636741368285214014e-05 -1.636967838160414835e-05 1.952823578943751345e+05 1.843802673512906767e+04
-5.008246807468494488e+00 1.520928974648099619e+00 -1.041167633969603834e+01 -4.573130411391849726e-01 1.457205661961674309e+10 9.436453206599688948e-02 1.435217509982843632e-04 -4.315413113477717090e-05 1.952813792945679743e+05 1.842765921888715820e+04
-1.181922114564739168e+00 5.121688825018316793e-02 -3.267475835729670153e-01 -5.586659821141318205e-02 1.456496888301557732e+10 9.437042878057290418e-02 4.833359704976471978e-06 -5.272154827723049172e-06 1.952814867291416449e+05 1.842879768846663137e+04
-3.119692081482397582e-08 -1.057393277869624557e-08 -8.270830610431524093e-09 -7.781833123933572246e-09 1.457271012495861244e+10 9.432962057996210903e-02 -9.974350670524412260e-13 -7.340573659972351109e-13 1.952807280887766101e+05 1.842075698719304637e+04
4.176020944168817195e+00 -4.243373268591676406e-01 7.409990772905006295e-01 1.599058084940441660e+00 1.456862907998657036e+10 9.438887358689777851e-02 -4.005272230311209247e-05 1.509332914375501858e-04 1.952818321309252933e+05 1.843245739204077108e+04
9.193963335443001483e+00 3.521631690720978813e-01 -1.385664979742866620e+01 -8.863036406902838893e-01 1.456876861251955986e+10 9.437401788651909873e-02 3.323505321698341477e-05 -8.364403563939185624e-05 1.952815542607450334e+05 1.842951327601500816e+04
