-2.319467255565486235e-10 6.697215227043453633e-09 -3.614243295025875385e-08 7.638130591832202484e-09 1.873203654410551071e+10 9.434562455161829564e-02 6.318529533520227755e-13 7.206242010932310732e-13 1.952810255667130405e+05 1.842391032017208272e+04
4.291016604238364174e+00 -9.791234361203604575e-01 -1.040608114682430241e+01 1.055561461660280864e+00 1.872564703267498779e+10 9.442125033096275544e-02 -9.245005906683297873e-05 9.966743301114232962e-05 1.952824338021140429e+05 1.843883067809814384e+04
-4.317740628488265119e-08 -1.237576714063815396e-08 -1.850714439058593149e-08 -1.769181911740312316e-08 1.873676151157768631e+10 9.432277823521140192e-02 -1.167316739497028925e-12 -1.668741531188288299e-12 1.952806009207502066e+05 1.841940881428674038e+04
-4.635544850347899981e+00 -1.096620189097869957e+00 7.581434752347784745e+00 1.294316796840684569e+00 1.873243578023469162e+10 9.438962131804676248e-02 -1.035095643786727713e-04 1.221700723193794660e-04 1.952818461609907681e+05 1.843260603233772417e+04
-2.391137510458736681e+00 4.401635626526949618e-01 1.182644925148863269e-01 3.335877071752325895e-02 1.873619880307922745e+10 9.434682394576959785e-02 4.152803415293654116e-05 3.147294067933460904e-06 1.952810480337244808e+05 1.842414845381794294e+04
-1.520694240655780627e+00 -8.050063237859954590e-01 1.036824121675888888e+00 6.580069481749585281e-01 1.873126358797788620e+10 9.439690372173933919e-02 -7.599010444181794220e-05 6.211381853510709189e-05 1.952819800295310270e+05 1.843402423109701704e+04
-4.041235787706151328e+00 9.597908380074051671e-01 1.455365677656310419e+00 -4.940571283211342979e-01 1.872956146360688782e+10 9.440195867868891866e-02 9.060613502975927152e-05 -4.663996061268342483e-05 1.952820741271649604e+05 1.843502103351301776e+04
4.394689749846667048e+00 2.975938538934971844e-01 -7.114427303248739065e+00 -1.194804561648489472e+00 1.873974963938689041e+10 9.435682332272384010e-02 2.808001069375720533e-05 -1.127379629286510293e-04 1.952812350873953837e+05 1.842613096548201065e+04
-1.161430020568329091e+01 3.363750809363679650e+00 1.281858661439094327e+00 1.416391161926463971e+00 1.873151706271115875e+10 9.438515880896282406e-02 3.174881543355681361e-04 1.336863047540406816e-04 1.952817723332934256e+05 1.843182385795723167e+04
-2.896247334923752970e+00 1.903490863814858658e+00 3.501906283599903968e+00 -1.136640402201585021e+00 1.872330275223793793e+10 9.444223791675745994e-02 1.797699370327770607e-04 -1.073468632905209906e-04 1.952828268124575552e+05 1.844299251647662823e+04
7.618871385118453771e-04 5.352616968325197568e-05 3.567508654511459404e-05 -8.626944532675704134e-06 1.872776301619934082e+10 9.435138024090222730e-02 5.050267988623560826e-09 -8.139641239196579913e-10 1.952811325647378108e+05 1.842504439248963536e+04
3.338691111333189632e+00 1.973646723586908625e+00 6.041343841935676195e+00 9.504836073732405577e-01 1.873455361614131165e+10 9.439150828383585656e-02 1.862954910588191816e-04 8.971758129902143220e-05 1.952818829418651585e+05 1.843299569844358484e+04
3.078273207604558692e+00 1.836062119083240018e+00 6.195634613862053719e+00 2.521732155826045929e+00 1.873153939994998550e+10 9.437983549771647440e-02 1.732872407626649008e-04 2.380006660361641394e-04 1.952816701841339236e+05 1.843074157497120905e+04
-5.620578943922813764e-01 -2.183001382696953652e+00 6.047946997292712457e-01 -1.263521636759545354e-02 1.872735480899056244e+10 9.440059172375517282e-02 -2.060766222603681481e-04 -1.192771901658687409e-06 1.952820518618385249e+05 1.843478517553977508e+04
-3.051987403692515421e-01 -1.037928355380130618e+00 -9.196758032148357742e+00 2.797090234001179621e+00 1.873781651279721069e+10 9.433955906091864851e-02 -9.791770338338599150e-05 2.638762593292730274e-04 1.952809206211422279e+05 1.842279793460702058e+04
4.251819323862069844e+00 -4.824851724890789062e-01 -3.885854844682855025e-01 -1.475956363998330405e-02 1.872650635394683456e+10 9.438819275643378637e-02 -4.554090346302038048e-05 -1.393128537851595618e-06 1.952818172709317296e+05 1.843229995784814673e+04
7.956146173647374198e+00 -2.152768183263868984e-01 -4.976034806192497051e+00 -9.214170232069377464e-01 1.872938043313416672e+10 9.441544077039071281e-02 -2.032545568993314415e-05 -8.699599437942435868e-05 1.952823246861429070e+05 1.843767501402105700e+04
8.454076831457028989e-09 7.303636191409848709e-09 -2.522306515352180123e-08 9.896955773048440651e-09 1.873350859623920822e+10 9.433957060752162782e-02 6.890219021711597941e-13 9.336745579510222126e-13 1.952809130313769274e+05 1.842271748322487474e+04
-3.321553074814128428e-05 6.667330074824901807e-07 -9.969585301505190096e-06 -2.503874729779741251e-07 1.872954932238018417e+10 9.436002137233423515e-02 6.291294083568845910e-11 -2.362656730156640141e-11 1.952812932155985909e+05 1.842674700144095186e+04
-2.608516573333659050e+00 -2.019727372722657677e+00 -3.154234886414170047e-01 -6.464854302453879042e-02 1.873285960650864410e+10 9.438847418311234472e-02 -1.906389849771579145e-04 -6.102077334247507827e-06 1.952818258845470264e+05 1.843239121495222571e+04
1.320833803064274559e+00 -6.865239034190013800e-01 6.929511927542161054e+00 1.208107928983189971e+00 1.873018037049338531e+10 9.439649243386651067e-02 -6.480544845476026567e-05 1.140411509775558302e-04 1.952819731257302628e+05 1.843395109511132250e+04
1.021895906112154861e+00 -1.954077045871455365e+00 5.474035505864442541e+00 -1.650274383047460658e+00 1.873933283928012848e+10 9.435671609584571351e-02 -1.843802930467017796e-04 -1.557144714414561795e-04 1.952812375020249165e+05 1.842615655585234344e+04
-2.397697555944366954e-02 1.444109313955350249e+00 -2.659007892557579966e-01 3.178720456443785980e-01 1.872941493206747437e+10 9.438369789384952468e-02 1.363003772140560855e-04 3.000193912499897784e-05 1.952817353919858579e+05 1.843143246750227263e+04
1.084981602001367396e+00 2.233179984455083478e+00 -7.795846324305902186e+00 1.986022506068702675e+00 1.873564934278292465e+10 9.436600447787123203e-02 2.107362724129808139e-04 1.874130087008322532e-04 1.952814122943224502e+05 1.842800892021872278e+04
2.899576372718739137e+00 6.686856264248540738e-01 -2.470709096104508617e+00 -7.044734716270947827e-02 1.873301054860733795e+10 9.438511411026127840e-02 6.311396915400139900e-05 -6.649180900717525391e-06 1.952817602075363102e+05 1.843169538735469905e+04
-2.271165141630908326e-08 -6.278948111501741617e-09 -3.136753808052032675e-08 -1.371771450004957373e-08 1.873677499112513733e+10 9.432187564336429186e-02 -5.922421629442043144e-13 -1.293880561184850941e-12 1.952805841463857505e+05 1.841923097341893299e+04
1.991813361749168010e+00 3.722947388155478876e+00 -8.712466171027836381e+00 -1.265202639279419339e+00 1.873241547953371429e+10 9.438209219461687893e-02 3.513795636245985155e-04 -1.194124721453427619e-04 1.952817171806409606e+05 1.843123951660217426e+04
2.921040335802573664e-08 7.318447398387015271e-09 2.245502189869026234e-08 1.221622883604756178e-08 1.873756339986278152e+10 9.432646164965720337e-02 6.903232478589862556e-13 1.152313640806876686e-12 1.952806693774719606e+05 1.842013457095349440e+04
-4.701050469632758855e+00 1.993841023478960306e+00 -6.302136787539513563e+00 2.085501658734306485e+00 1.873823732249197006e+10 9.435477745448940523e-02 1.881284260499886901e-04 1.967770448908440022e-04 1.952812030234349368e+05 1.842579114661095082e+04
5.490045461292179102e-02 1.109542602053152811e-03 4.316546686804741823e-02 1.327773476866384722e-02 1.872890458673665619e+10 9.437406769499791237e-02 1.047120486366483666e-07 1.253073839894109331e-06 1.952815543890100962e+05 1.842951463512874398e+04
6.101014726857521399e-09 9.268969281207391485e-09 -1.868518155813125394e-08 5.615557302334450059e-09 1.873173283992566681e+10 9.434278347179855806e-02 8.744603619037012273e-13 5.297873066476162565e-13 1.952809727536281862e+05 1.842335052865773832e+04
-5.568503685934105718e+00 4.942871132065275397e+00 6.913306709814079021e+00 4.737394942784578511e-01 1.873426337127187729e+10 9.437632901733988833e-02 4.664900322501036979e-04 4.470979438053194392e-05 1.952816180747520411e+05 1.843018944535937044e+04
-8.450401354159024769e-03 1.008295357195724802e-03 3.649329730235279564e-03 2.598457642571441132e-03 1.873111794845471954e+10 9.436912327728975980e-02 9.515194886312227252e-08 2.452141696026400585e-07 1.952814624492370058e+05 1.842854040371306110e+04
-3.987020546366030427e+00 8.537076332281807733e-01 -6.395073298524726724e+00 -3.399889341140736043e-01 1.872961993248993301e+10 9.441376836759203528e-02 8.060175473725067952e-05 -3.209963647299065697e-05 1.952822935291073518e+05 1.843734501187619026e+04
1.076535764548747479e-09 7.816193180855184991e-09 -2.931034885180869851e-08 6.673796676544787945e-09 1.873204668281319046e+10 9.434498566658719443e-02 7.374186336150590349e-13 6.296392517903353009e-13 1.952810136902801751e+05 1.842378443756610068e+04
1.820484720859557815e+00 -4.756944302618371645e-01 -7.212745365112567697e+00 -3.287531455118776869e+00 1.873734997853522491e+10 9.433684731947389324e-02 -4.487551283833505090e-05 -3.101353529395078717e-04 1.952808720854032144e+05 1.842228345059672574e+04
-4.605238513745266715e-01 2.222317163939909967e+00 2.493610458925259010e+00 -3.638981995712232465e+00 1.873697802315311813e+10 9.434085635173562745e-02 2.096553043312515490e-04 -3.433046777240399247e-04 1.952809528725766868e+05 1.842313979537777413e+04
1.014962428533872085e+00 5.959233410275495413e-02 -1.370935849824287622e+00 2.727594979169377029e-02 1.872821544774912643e+10 9.437937365455373318e-02 5.624287167230914965e-06 2.574287057173113652e-06 1.952816530604877335e+05 1.843056014165638771e+04
3.739992485471241856e-01 -1.670107084274000897e+00 -4.825778487740125522e-01 -7.474113412299913939e-02 1.873632690944571304e+10 9.435612520018465954e-02 -1.575848331414729671e-04 -7.052283808913500403e-06 1.952812232297630981e+05 1.842600529716310848e+04
-3.776361377395849317e+00 8.889128169767569476e-01 1.792111730537717662e+00 6.379559209492731420e-02 1.873047591175039673e+10 9.438315255800829029e-02 8.389839401548616091e-05 6.021229101223992410e-06 1.952817240284647560e+05 1.843131207016972621e+04
8.681880779853347718e+00 -4.416770443601114593e-01 1.060157270262675233e+01 -1.853944973029848731e+00 1.873019261835845184e+10 9.439178971743611424e-02 -4.169068669425834322e-05 -1.749971840419312498e-04 1.952818871522438712e+05 1.843304030376512310e+04
7.329704177504143381e+00 2.291893389724739105e+00 2.734710835524676309e+00 -9.216822548011114336e-01 1.873797478975964737e+10 9.435550666201632242e-02 2.162527620028037944e-04 -8.696579613314849282e-05 1.952812146311607794e+05 1.842591416782359374e+04
-8.371357885776755173e-04 6.553707758493163872e-04 1.347514460067016074e-04 2.535396022434656139e-05 1.873057302048868561e+10 9.434746727108601905e-02 6.183257282486963313e-08 2.392081932458954006e-09 1.952810598220622924e+05 1.842427340022897260e+04
8.702042627808388886e+00 -4.319588380074188549e+00 -6.180192194046172816e+00 -1.228231732611269722e+00 1.872775678806309891e+10 9.441123709493833005e-02 -4.078176827037248127e-04 -1.159588773150894894e-04 1.952822634085113532e+05 1.843702598169605699e+04
4.085969518850496092e-08 1.434918927839096605e-08 1.865034522655648047e-09 1.636388897634867737e-08 1.873573146184392929e+10 9.432459451951234752e-02 1.353481460367961803e-12 1.543517192456406921e-12 1.952806346762797912e+05 1.841976668335311115e+04
-1.736772048701892460e-08 -8.367925961223315202e-09 7.260689705011651570e-09 -1.085068186729452947e-08 1.873435910140024948e+10 9.433318864120489311e-02 -7.893731382357147443e-13 -1.023579419473196209e-12 1.952807944065428455e+05 1.842146001675675507e+04
3.050075716060075709e-09 4.326893976114078449e-09 -3.457470250679180435e-08 1.128700355364407708e-08 1.873228107554898453e+10 9.434123597245341886e-02 4.082045256283655050e-13 1.064829865676256158e-12 1.952809439877126715e+05 1.842304561766826009e+04
1.989501526159227739e-10 5.793401844669226314e-09 -3.939456533591695490e-08 8.584144833048940074e-09 1.873351028277622223e+10 9.434526143275430432e-02 5.465800116203191535e-13 8.098733884506292391e-13 1.952810188165732252e+05 1.842383877310421303e+04
-1.466852479448608477e-09 -9.868181417612639969e-09 4.673864152772950855e-09 -1.585457778929528052e-09 1.873398548419540787e+10 9.434510350452139649e-02 -9.310145972460591836e-13 -1.495801782551549121e-13 1.952810158808000269e+05 1.842380765574216639e+04
7.112508395125920323e-09 8.413653497003022561e-09 3.109899924455391234e-08 -6.590207054061411751e-09 1.873276860772551346e+10 9.434269458185651214e-02 7.937667421853250632e-13 -6.217378913325120827e-13 1.952809711012715416e+05 1.842333301425560785e+04
-2.118111727708338353e-08 -9.905507691930234127e-09 7.095745355523891651e-09 -9.547932758693031080e-09 1.873370687522283554e+10 9.433468687741590475e-02 -9.344329664800734045e-13 -9.007012471179288721e-13 1.952808222542763979e+05 1.842175522052147426e+04
6.285756884034858494e-02 -3.177870228441068839e-02 -7.599145545960639403e-03 -1.589196366181313321e-03 1.873729840652927780e+10 9.433490918018069826e-02 -2.997840993863883250e-06 -1.499166948731873726e-07 1.952808263871467207e+05 1.842179903118734001e+04
-2.645520522289368515e-02 1.785000894113516257e+00 1.030828843387979532e+01 -1.757910624186490023e-01 1.873227529954584885e+10 9.439511571508422960e-02 1.684953659513741897e-04 -1.659381767868596901e-05 1.952819486485231319e+05 1.843369179147072646e+04
-5.762287753663727585e+00 2.327548582493899509e+00 -1.818343460574599613e+00 3.355031216372084679e-01 1.873016999830731583e+10 9.440583068095094454e-02 2.197341573806064520e-04 3.167345089421279503e-05 1.952821499834735878e+05 1.843582456160785659e+04
8.162072256848653673e-01 -1.915832637244243575e+00 4.251909607571688343e-02 -2.647361727436555179e-01 1.872832744720646667e+10 9.438927028130135455e-02 -1.808340446105852694e-04 -2.498825416233818432e-05 1.952818403894994990e+05 1.843254488692418454e+04
-1.142974077632611163e+00 3.687334388895020076e+00 2.725982813402127114e+00 -1.427285444377851542e+00 1.872759917511444473e+10 9.442295711456294427e-02 3.481690168696876739e-04 -1.347685123047297879e-04 1.952824774679473485e+05 1.843929312956115609e+04
-5.990285079987180938e-08 -2.195607666186783188e-09 -9.377785365076955413e-08 7.652586534336468708e-09 1.872765876372972107e+10 9.436668938030678966e-02 -2.071922266360684830e-13 7.221492564416478953e-13 1.952814171936301573e+05 1.842806083805739763e+04
-1.962154317099667367e+00 -4.593118483740449287e-02 -5.490653628929044849e+00 -1.104219535714630718e+00 1.873761824862485123e+10 9.436897662045769242e-02 -4.334478908070945681e-06 -1.042040675497066395e-04 1.952814607938843546e+05 1.842852286245185314e+04
2.896814818832451621e+00 -8.752879931222411480e-01 -3.087617993744053990e-01 -6.034550043445210954e-02 1.872643110837047577e+10 9.437245182953790668e-02 -8.260307396790160940e-05 -5.694952832879690833e-06 1.952815250172989035e+05 1.842920340601959106e+04
1.559244062725524360e-08 9.353893505773230702e-09 -1.682936794751121075e-08 9.835875988155378836e-09 1.873364964834180450e+10 9.433676110256362934e-02 8.824160170329505753e-13 9.278846833290558219e-13 1.952808608086725872e+05 1.842216391401072542e+04
-5.026336228437433995e+00 -1.035520900120034726e+00 -1.873932709762434534e+00 6.982828033378652988e-01 1.872741219291103363e+10 9.442354741373053251e-02 -9.777755681039300916e-05 6.593433938916559787e-05 1.952824760886239819e+05 1.843927852174554209e+04
-7.196335542193549983e+00 -9.779788828131807943e-01 -9.628940722720674472e+00 1.393765889167051242e-01 1.873361273672875595e+10 9.438646111997793520e-02 -9.230796579880575295e-05 1.315526299082173532e-05 1.952817857182647567e+05 1.843196566871788673e+04
-1.024869625566883258e+01 1.458257119778463284e-01 4.071984388221559392e+00 1.997058288576007756e+00 1.874079491440712357e+10 9.432946610330243675e-02 1.375566155500419943e-05 1.883814421385497011e-04 1.952807287324235076e+05 1.842076381057251638e+04
-9.832048957434052383e+00 -2.299538995266759756e+00 4.992506713199679425e+00 -7.192676872931910159e-01 1.873115615176589584e+10 9.438507411771775157e-02 -2.170421585048353419e-04 -6.788813397564726515e-05 1.952817641619831265e+05 1.843173728423105786e+04
3.090220578118655137e+00 -1.075941659414002549e+00 -1.588942763416420600e+00 3.207644651261216118e-01 1.873083858478719711e+10 9.438635019102330215e-02 -1.015542062505607625e-04 3.027578713423039551e-05 1.952817839050981856e+05 1.843194645868898078e+04
-5.395561154273341151e-08 -8.770784632137571280e-08 2.696586950936202801e-08 -4.126287803485284925e-09 1.874112391398138809e+10 9.429943104968664669e-02 -8.270800006699082798e-12 -3.891065922159236270e-13 1.952801670742111455e+05 1.841480865038586489e+04
-1.788688495440259818e-08 -8.007612404704983637e-09 5.331341473439776035e-09 -1.144629157069029333e-08 1.873391813931325912e+10 9.433387576585827716e-02 -7.553891137665855455e-13 -1.079773047009289010e-12 1.952808071780802275e+05 1.842159540379354439e+04
4.233877549070903362e-08 1.609993716999021667e-08 -3.852268829613691283e-09 2.098289603776885828e-08 1.873727190238211823e+10 9.431918335978781154e-02 1.518532926017370423e-12 1.979089618805685839e-12 1.952805341121843958e+05 1.841870050352441831e+04
-3.432978061714255791e+00 3.214496915184371861e+00 1.194268367616240667e+01 1.055094372921388857e+00 1.873322202423915863e+10 9.438224997905983460e-02 3.033914514058481081e-04 9.958218085656589857e-05 1.952817165915126971e+05 1.843123327469980723e+04
-7.279285522022629351e-01 3.702812584695541531e+00 -1.242145009323451399e+00 9.759062259873956258e-01 1.873179010750055313e+10 9.440561509937368811e-02 3.495662996558843009e-04 9.213102754364846283e-05 1.952821539926256228e+05 1.843586702864974723e+04
3.651526588251801986e+00 -8.507413330790047912e-02 -5.229046191135802713e-03 -3.370404075445916636e-02 1.872805790332534027e+10 9.437642591295064554e-02 -8.028992639241557488e-06 -3.180866905230284988e-06 1.952815982481377141e+05 1.842997936639032559e+04
-3.406987060515214586e-08 -1.182821458100902239e-08 -1.053544858738692877e-08 -3.532097181692259006e-09 1.873723277677392578e+10 9.433074162457762146e-02 -1.115764253521223770e-12 -3.331853466391113101e-13 1.952807489247935591e+05 1.842097787107871773e+04
-5.212395064415868973e-01 1.896510090210640209e+00 -1.547705655600473351e+00 2.071561525053579322e-01 1.872877047190374374e+10 9.439355319023472191e-02 1.790183260761149205e-04 1.955420530019888172e-05 1.952819199575722450e+05 1.843338784418554133e+04
5.143532116835720505e-08 7.250827849049397847e-09 -5.940187267176417714e-09 -1.086772693414263201e-09 1.873059692901711655e+10 9.435655213367909189e-02 6.841631159511617645e-13 -1.025441243036017779e-13 1.952812287157276296e+05 1.842606343804446442e+04
7.317922968695313343e-09 1.045698926635649372e-08 9.036336473455541254e-09 -1.057174863095691098e-09 1.873397160731795120e+10 9.434291948118492255e-02 9.865428963714858220e-13 -9.973696298656948266e-14 1.952809752818815177e+05 1.842337732722581131e+04
8.870195929706053306e+00 -5.365361359729691415e+00 6.949401322359387123e+00 -2.333056126410065989e+00 1.873476213382219315e+10 9.435643649238398267e-02 -5.062563783980256540e-04 -2.201388622247787833e-04 1.952812565897130407e+05 1.842635884693042317e+04
8.691175911957894682e-10 6.172109346191206233e-09 -3.720561776625201340e-08 8.467122629506210758e-09 1.873163965795431900e+10 9.434483810845911700e-02 5.823066570541167512e-13 7.988293137252340667e-13 1.952810109472878976e+05 1.842375536347810703e+04
4.651177624213921113e+00 8.820248589316621590e-01 6.949769666222649356e+00 1.983625315376452480e+00 1.872929566177009964e+10 9.439679404511762406e-02 8.326031895124604227e-05 1.872478703582724916e-04 1.952819811777850555e+05 1.843403639519331773e+04
-2.814851698859461404e+00 7.367887969291202488e-01 1.423196169607860440e-01 4.933260525424169179e-02 1.872872832975472260e+10 9.436356403769868839e-02 6.952601682128001692e-05 4.655200455055146481e-06 1.952813595614852093e+05 1.842745010251239000e+04
2.523142063621037323e+00 -5.199190366706912592e+00 2.402991548415445600e+00 -1.860491784422649009e-01 1.873111555980163574e+10 9.439187194801984537e-02 -4.907613113275772565e-04 -1.756153022755656330e-05 1.952819092516474484e+05 1.843327442608041383e+04
4.330666944229717430e+00 -2.343931707011995602e+00 -9.327718465916451152e+00 -7.814701426994045130e-01 1.872956959977191162e+10 9.441146219401129469e-02 -2.212940197419073810e-04 -7.377973883321344039e-05 1.952822552468365757e+05 1.843693953423807761e+04
3.221472379094393624e-08 1.172940279476227717e-08 9.755502479430418685e-09 3.994070803801820828e-09 1.874006883201123810e+10 9.432999759374793847e-02 1.106434537406025897e-12 3.767606893118846513e-13 1.952807350960211770e+05 1.842083127171300657e+04
-2.991968750698985602e+00 -2.273512181577756586e+00 -3.749213819876532128e+00 6.961750497934132698e-01 1.873024772869944763e+10 9.441395985663339485e-02 -2.146512878450493116e-04 6.572864320438507636e-05 1.952823013147804304e+05 1.843742747498164317e+04
2.766037729018077165e-02 -2.552080447365727076e-02 5.469173096065418349e-01 -1.343275605247849780e-01 1.873207506264696884e+10 9.437893337952471540e-02 -2.408626305211176040e-06 -1.267769188580275586e-05 1.952816448856991192e+05 1.843047352519214110e+04
4.938958075202978470e+00 -1.882351907302262317e+00 5.651164193798469348e+00 1.434614725495891641e+00 1.873548900306599426e+10 9.437297331718923210e-02 -1.776431463213966561e-04 1.353888572096705273e-04 1.952815389536762959e+05 1.842935107958785375e+04
3.679823733736599909e-09 -8.282412540873761929e-09 2.539393341183074498e-08 -4.687262787926650726e-09 1.873144628826041031e+10 9.434725362884698041e-02 -7.814228766525598052e-13 -4.422303710775721284e-13 1.952810558505109220e+05 1.842423130523718646e+04
-3.729823129490263528e-09 8.820793085571948750e-09 2.058054087552714196e-08 -3.211688291336910537e-09 1.873088452732896423e+10 9.434728252016702510e-02 8.322178572963923975e-13 -3.030140625894759722e-13 1.952810563875921362e+05 1.842423699783682241e+04
4.266895574487397091e+00 -1.966536190488008540e-01 3.617774757167859789e+00 -1.931874519387745348e+00 1.873680485422949982e+10 9.436392662460253711e-02 -1.855700767838358274e-05 -1.822992653954444962e-04 1.952813691326963599e+05 1.842755153130584586e+04
-2.926436690340038996e-08 -1.120443016709194821e-08 -3.594369411371690371e-09 -6.926190064485592326e-09 1.873461150540164566e+10 9.433197926749839479e-02 -1.056936074226251190e-12 -6.533612175658082064e-13 1.952807719282312319e+05 1.842122172887499255e+04
-6.271751555111710452e+00 4.912391098873873041e+00 -8.217960747733970450e+00 -1.005970056962805836e+00 1.873328798100560760e+10 9.437787107134749942e-02 4.636210137815534251e-04 -9.494131233767178304e-05 1.952816471786032198e+05 1.843049781983617868e+04
-4.037468254070851970e+00 6.835497640045246071e-01 3.679822780525608739e+00 -1.056253199912002172e+00 1.872820246753415298e+10 9.442271916837650936e-02 6.454262740420926717e-05 -9.973429926599003165e-05 1.952824606992550835e+05 1.843911553883830857e+04
-4.516919062318550552e-09 -7.929570363289548299e-09 2.690686875414703792e-08 -7.477753358143152227e-09 1.873191295700392914e+10 9.434306429980836295e-02 -7.480999666536805712e-13 -7.054741658854073049e-13 1.952809779738922371e+05 1.842340586152037577e+04
-8.558809517725205041e+00 1.833962548454121322e+00 2.276450691358836487e+00 1.359782193878199985e+00 1.872829049902197266e+10 9.442092273346472386e-02 1.731644360836546580e-04 1.283918894625146799e-04 1.952824304648198013e+05 1.843879533336443637e+04
-4.155396772861041477e+00 -4.027203003216905941e-02 -1.329335357568630194e+00 -3.458400336849098533e+00 1.873852888287572098e+10 9.433046962379884604e-02 -3.798879505638238312e-06 -3.262325279220795629e-04 1.952807543556519086e+05 1.842103544350798256e+04
2.741258758090135547e-08 7.805836614809611477e-09 1.738656411215526405e-08 1.162323998995231286e-08 1.873640434231895065e+10 9.432712511754250129e-02 7.363021270122406523e-13 1.096386812803455241e-12 1.952806817083980131e+05 1.842026529654705155e+04
3.496178719056078688e+00 -2.234629078714585049e-01 4.816727927971996337e+00 -1.403222848532548417e+00 1.872616430063711929e+10 9.442792366010829830e-02 -2.110113840535189704e-05 -1.325034200193511832e-04 1.952825579146584496e+05 1.844014508593803475e+04
5.398806469814488196e+00 -6.486190744800979235e-01 3.805406452698858466e+00 1.015586831601898110e+00 1.873624169426152420e+10 9.438457787632097140e-02 -6.121963754733402905e-05 9.585573439749542238e-05 1.952817511126863828e+05 1.843159902818245610e+04
-4.643150734013060443e+00 2.096772460855343301e+00 4.723522848450980582e-01 1.206752588278407895e-01 1.873398736154575729e+10 9.437814297261572227e-02 1.978894910916488754e-04 1.138910683091136461e-05 1.952816340416399180e+05 1.843035862568853918e+04
-2.961334350212252442e-02 -6.377514484845077103e-01 1.278076767322244223e+01 -8.949818871264767495e-01 1.873870298253944397e+10 9.434897705261026390e-02 -6.017119677833377073e-05 -8.444062553099777955e-05 1.952810889478935278e+05 1.842458210580690866e+04
-1.524441897848011743e-08 -2.027990651503663005e-08 1.258833833525587528e-07 1.572190986635753828e-08 1.872865415384755325e+10 9.437552242158787907e-02 -1.913926772017545635e-12 1.483763457102609456e-12 1.952815814399006777e+05 1.842980126770448260e+04
2.280023853622615615e+00 -1.060911567422979873e+00 -2.593435487416174690e-01 -5.514440813771771116e-02 1.872950833634651947e+10 9.436018961567581298e-02 -1.001078166674962107e-04 -5.203436808119259408e-06 1.952812973336016876e+05 1.842679064278582155e+04
-7.247729657921260227e+00 1.056968128227202097e+00 -7.161083302708683540e+00 -3.103758904223865134e+00 1.873503521723631668e+10 9.435051250288360725e-02 9.972548459745012429e-05 -2.928412432989101091e-04 1.952811258613413374e+05 1.842497334520595541e+04
2.214743415254881973e-08 9.123561071790883133e-09 -3.529875656264367895e-09 1.389240740222389700e-08 1.873472476808040237e+10 9.433074257106627281e-02 8.606322907945072494e-13 1.310481106351557946e-12 1.952807489423853403e+05 1.842097805756917296e+04
1.298625193728579527e-07 3.982713749440810590e-08 4.144133327308756860e-08 -6.190047756165737127e-10 1.873827774434225845e+10 9.431809314782463316e-02 3.756419664008802549e-12 -5.838335008555228306e-14 1.952805138517771557e+05 1.841848569542697805e+04
2.725492519818573237e-08 1.244602219246779082e-08 -4.316361143669770124e-09 7.626557897612324064e-09 1.873419375234469986e+10 9.433282661211200848e-02 1.174068453492562108e-12 7.194347638026967955e-13 1.952807876775720797e+05 1.842138868466506392e+04
1.570254566705430177e+00 -4.361600558424753027e-01 9.855520415031110204e+00 -8.096335311237762289e-01 1.873848162080270386e+10 9.435867548014247042e-02 -4.115548516664094714e-05 -7.639594762115023961e-05 1.952812689344151877e+05 1.842648967475653626e+04
8.871642900247625363e+00 4.186800539142907507e-01 -9.956479770555937137e+00 -4.873349511019499092e-01 1.872750714471837616e+10 9.441660044635762083e-02 3.953034736528505765e-05 -4.601250936173802901e-05 1.952823458365211845e+05 1.843789902654795515e+04
-8.957531953373411682e+00 1.531036422777917405e+00 -1.534231460251323398e+01 -7.171021706677985774e-01 1.873599816079362488e+10 9.435607634329530591e-02 1.444625895919989347e-04 -6.766294716147357787e-05 1.952812223771029094e+05 1.842599626055622866e+04
-1.421624913627377374e-08 -1.083433270017168277e-08 -1.403748912619292619e-08 2.257900205612030741e-09 1.873290843399424362e+10 9.434027341725707838e-02 -1.022113909227725610e-12 2.130109227463199628e-13 1.952809260953605117e+05 1.842285596101148258e+04
8.229365242544584014e-01 1.950730888620592296e+00 -7.022868011614352923e+00 1.099441436605776534e+00 1.873048596517784119e+10 9.440710954707506875e-02 1.841628646988673621e-04 1.037950881462351347e-04 1.952821733196589048e+05 1.843607174936695446e+04
-2.157134684712658361e-08 -1.074875920720436446e-08 8.936710926083621628e-09 -8.869952039985914717e-09 1.873383684018979645e+10 9.433398655696924318e-02 -1.013973306556515916e-12 -8.367379365009932623e-13 1.952808092373557447e+05 1.842161723343079211e+04
-9.872719948335346274e+00 2.739491583764499527e+00 -3.022656589334112187e+00 -5.256765077246516871e-01 1.873680712972266388e+10 9.436791886739197277e-02 2.585201195145914589e-04 -4.960699803145387978e-05 1.952814468810832477e+05 1.842837543213865865e+04
-2.559318277980583620e-08 -1.216347422484815495e-08 1.544482469570537656e-08 -1.476320059375401941e-08 1.873615839607582855e+10 9.432595088323041110e-02 -1.147331272302466126e-12 -1.392552934085719568e-12 1.952806598846496199e+05 1.842003393272428366e+04
