4.600321118654828256e-09 -6.335986201285707697e-09 4.121430329330503841e-08 -6.804487405617850008e-09 5.535441405906282806e+10 9.434819126613987195e-02 -5.977888379785269689e-13 -6.419910792132728121e-13 1.952810732810012705e+05 1.842441605257298579e+04
3.055670107905729163e-09 1.008100332410499808e-08 5.711378259528412218e-09 -4.565050761983833822e-10 5.535915692946173859e+10 9.434454724655919056e-02 9.510876944037441238e-13 -4.306876472969248277e-14 1.952810055404014711e+05 1.842369805356199140e+04
-1.594423370715104760e+00 -2.088951488445566440e+00 6.199809471209937861e+00 1.793309915188610049e+00 5.532919533001425171e+10 9.449076635511338695e-02 -1.973866270218763662e-04 1.694512281983951449e-04 1.952837324611446238e+05 1.845257946885539786e+04
2.260164210763365900e-08 1.122463608835358920e-08 -7.852532443728672210e-09 1.477565974470313504e-08 5.537602456390148163e+10 9.432230491591100940e-02 1.058733547695825903e-12 1.393674283773640914e-12 1.952805921242503973e+05 1.841931555450319865e+04
-1.871463694542559368e-08 -1.111547071897174148e-08 4.358744730846838108e-09 -4.713181244591303002e-09 5.536239231115185547e+10 9.433779413062132191e-02 -1.048608988351305502e-12 -4.446311219525598814e-13 1.952808800102750247e+05 1.842236745605589022e+04
1.021200970202343979e-08 7.974580162089824948e-09 -2.171509021045948562e-08 9.295265901232176753e-09 5.536319087143109894e+10 9.433889772430438525e-02 7.523131023056587477e-13 8.769051391765564304e-13 1.952809005237677775e+05 1.842258490202178655e+04
-3.068603281557747309e+00 3.196988310243777498e+00 4.347059818756826566e+00 4.043873653153990388e-01 5.532813555248046875e+10 9.450049303774279985e-02 3.021169715539372418e-04 3.821480540053902352e-05 1.952839160383142007e+05 1.845452216552513346e+04
5.302319676680381688e-09 2.280192917156110808e-09 4.478920322894146513e-10 7.412734217293778210e-11 5.534065561776869965e+10 9.435242873906497796e-02 2.151417397272926479e-13 6.994094769988398173e-15 1.952811520569968852e+05 1.842525098354031070e+04
6.465395549887387183e-01 -1.902023976710271569e+00 2.506091001478671920e+00 -6.703009540822975065e-01 5.533601131860455322e+10 9.446509223947720246e-02 -1.796748704016330397e-04 -6.332004145559381027e-05 1.952832514160919236e+05 1.844748787068517777e+04
-2.884865854317630122e-08 -7.188025506143449167e-09 -2.219757207959633840e-08 -1.204060179277937554e-08 5.537286315060247040e+10 9.432672725055495089e-02 -6.780229213880253269e-13 -1.135750561240043180e-12 1.952806743138042511e+05 1.842018690330266327e+04
-6.024570411230789624e-01 2.093666294100499647e-01 3.858734399637257784e-02 5.168157740043244179e-03 5.533673731565637970e+10 9.437601997251618413e-02 1.975918919878127063e-05 4.877501580954353618e-07 1.952815907305846340e+05 1.842989971123216674e+04
2.655233627761472722e-08 -2.436871114173868362e-08 -4.026848485048866542e-07 4.007666285672571096e-08 5.533758468742151642e+10 9.439865217659880459e-02 -2.300373487060997937e-12 3.783182957410867141e-12 1.952820116016727115e+05 1.843435868953283352e+04
-1.201754883394974854e-06 -1.832132158049728115e-07 7.309526661449130702e-08 1.398381734241636698e-08 5.537560667478584290e+10 9.432332095615302003e-02 -1.728127895778137915e-11 1.319000091380957742e-12 1.952806110071148723e+05 1.841951574853776765e+04
-1.804474779324018355e-08 -9.916287549968404113e-09 1.309091739701891522e-08 -9.391130511453566039e-09 5.536612440143553925e+10 9.433461777829928174e-02 -9.354491958059771596e-13 -8.859087073040963574e-13 1.952808209699203435e+05 1.842174160562992620e+04
1.494894226211099554e-08 8.578709860000939097e-09 -1.818970599890121464e-08 1.159952661890816357e-08 5.536528422901094818e+10 9.433468884959214651e-02 8.092699253741167679e-13 1.094237734397263190e-12 1.952808222909335745e+05 1.842175560910771674e+04
7.581877300170578136e-09 2.127910458630535420e-09 8.316699206543239880e-08 1.501480297991753292e-08 5.534612744019575500e+10 9.436346112565507926e-02 2.007969958418573934e-13 1.416848777304818078e-12 1.952813571696844592e+05 1.842742475584668500e+04
3.692286614210895040e-08 6.424487724273346347e-09 4.701548446619040038e-08 1.582197258302987906e-08 5.537706302471620178e+10 9.432032602179213354e-02 6.059597766764634126e-13 1.492333612339234771e-12 1.952805553475769120e+05 1.841892564610007685e+04
-9.467540067203345636e-09 -7.539515915974447027e-09 2.174883965724262907e-08 -9.557476241970256295e-09 5.536026137372029877e+10 9.433931396377283340e-02 -7.112727591319756437e-13 -9.016457518925316563e-13 1.952809082608508179e+05 1.842266691555112629e+04
1.131904721306803863e+00 -8.595452010080149030e-01 -2.046831404061939808e-01 -4.735145010981236385e-02 5.533757063762426758e+10 9.437811734181161816e-02 -8.112225784132547990e-05 -4.468940714768809232e-06 1.952816303445277445e+05 1.843031945233962688e+04
1.053333293679939039e-08 6.560467327602180511e-09 -1.666033456919658055e-08 1.161625215205148706e-08 5.536400764442537689e+10 9.433651547525478964e-02 6.188916275752465279e-13 1.095836750906466809e-12 1.952808562430607853e+05 1.842211551699451229e+04
4.526533698897072467e-08 7.761138462432979002e-09 4.998041915861144514e-08 -8.502082417387695895e-09 5.534518035802481079e+10 9.436863906826192805e-02 7.324080743201431684e-13 -8.023299469750753689e-13 1.952814534458078269e+05 1.842844499695303239e+04
-6.869809013960330477e-09 -5.925831219276963137e-09 -3.942786035770693944e-08 9.544414789472322631e-09 5.535632907865535736e+10 9.434198328043645609e-02 -5.590546698117155936e-13 9.004390204899482533e-13 1.952809578790947562e+05 1.842319286321717300e+04
-2.552137296981210689e-08 -9.546445869855506704e-09 -1.703456953462587648e-09 -1.133252671495285722e-08 5.536927567517454529e+10 9.433104408132608754e-02 -9.005262061693331608e-13 -1.069009077101023587e-12 1.952807545463742281e+05 1.842103746534864695e+04
-2.944629459972772627e-07 7.105733978878766414e-08 1.000192416505575107e-06 3.928507698344446191e-08 5.535473353648895264e+10 9.435130318856714549e-02 6.704352610184940475e-12 3.706598209251168735e-12 1.952811311322938127e+05 1.842502921046939082e+04
3.017496457141222362e-09 3.513604510596064256e-09 -2.682917516770978171e-08 1.253971267082697218e-08 5.536383315276215363e+10 9.433846072482479639e-02 3.314680411254340521e-13 1.182977191297398043e-12 1.952808924008342146e+05 1.842249879806483295e+04
-3.690818138748372065e-07 8.669419236957887496e-08 4.025508736116327025e-07 1.162294053990738306e-07 5.535034583926639557e+10 9.435128369133292947e-02 8.179708338653128082e-12 1.096639360208295967e-11 1.952811307698300516e+05 1.842502536882851928e+04
-3.774544719583555767e-08 1.119848569196258847e-08 -2.222293297896970885e-08 4.716805613133356083e-09 5.537568543017576599e+10 9.432479977079061273e-02 1.056294920630434723e-12 4.449117450165450533e-13 1.952806384909038898e+05 1.841980712476665576e+04
-3.392715260788786429e-09 9.205624428172032163e-09 -1.179982329236686635e-08 2.417073728527590467e-09 5.534881405021075439e+10 9.434701813053797403e-02 8.685232148276699419e-13 2.280436988882395915e-13 1.952810514726722613e+05 1.842418490384272809e+04
-2.395885794214979117e-08 -1.135170151889313488e-08 7.900534801341751156e-09 -9.151413268396955641e-09 5.537009784031989288e+10 9.433303198647642607e-02 -1.070840422482679119e-12 -8.632805605691547200e-13 1.952807914948258258e+05 1.842142915042583991e+04
-3.483854458470533674e-10 2.880222991927330092e-09 -4.709977164544176074e-08 1.006654907221250872e-08 5.535328492210613251e+10 9.434537291562235251e-02 2.717357122535335092e-13 9.497323261913014009e-13 1.952810208889632486e+05 1.842386073911267522e+04
3.168968306524282798e-09 -9.422221107960957542e-09 -7.961838848417813103e-09 1.030828050536414473e-09 5.535023248604273224e+10 9.434695108360499627e-02 -8.889578339717029453e-13 9.725548365956699991e-14 1.952810502262931259e+05 1.842417169325508803e+04
-5.106629359935992409e-08 9.450380887894263919e-09 1.187908817542153018e-07 -1.898388678344148206e-08 5.535342367448238373e+10 9.437160658789417456e-02 8.918476272581116136e-13 -1.791539895036063497e-12 1.952815086248568841e+05 1.842902970583545903e+04
4.598916498552400714e-08 1.483633620605249140e-08 2.614953847785673833e-08 -6.471161707713230848e-09 5.537288564378588867e+10 9.432873789350725013e-02 1.399492869280677325e-12 -6.104165165933821668e-13 1.952807116831232852e+05 1.842058306801489744e+04
-5.188734265506780231e-08 -4.881482214599387769e-09 -6.059732013612542685e-08 -4.715770765377933174e-10 5.532937362802698517e+10 9.436435169280378565e-02 -4.606379044806233569e-13 -4.450006510067658137e-14 1.952813737280666246e+05 1.842760022952913278e+04
1.375248276076922373e-08 8.279258766782323157e-09 -1.610338705850162052e-08 1.031684945407143905e-08 5.536724892545890045e+10 9.433719884039497294e-02 7.810420805330272312e-13 9.732626783551576195e-13 1.952808689451801474e+05 1.842225016340657021e+04
-4.341976650764735859e-08 -2.351342247266518555e-09 1.566942301793879998e-07 2.150690968244845952e-08 5.534735623063527679e+10 9.437554968682324019e-02 -2.219092170876279506e-13 2.029726423345934460e-12 1.952815819469094276e+05 1.842980663995199575e+04
4.439716500076304584e+00 -2.591413822853992688e+00 -8.653478262617969596e-02 -3.815699177089016958e-01 5.532813899673518372e+10 9.446758279985845164e-02 -2.448045998791572491e-04 -3.604598779510084691e-05 1.952833002316225320e+05 1.844800461981019544e+04
4.271414440070404409e-08 1.477896670586903553e-08 3.465140286545583063e-09 1.745299967963090812e-08 5.537493869139732361e+10 9.432312300525083626e-02 1.393998294488191793e-12 1.646221435592429670e-12 1.952806073282284196e+05 1.841947674556057609e+04
2.737506832383084735e-09 8.808278893022446742e-09 -2.191463826878333547e-08 5.493894557422857988e-09 5.535788972514291382e+10 9.434432203540552009e-02 8.310111004609750115e-13 5.183177573540638473e-13 1.952810013539208448e+05 1.842365367913076989e+04
1.590762854116171060e-07 7.272268220698080554e-09 -1.402015641239779431e-07 -5.980763705153751985e-09 5.534352816090501404e+10 9.438701449124138609e-02 6.864076859312238756e-13 -5.645064305070376673e-13 1.952817951531920116e+05 1.843206562899996425e+04
1.866874939157592263e-08 5.688588749743933123e-09 3.433214519702259244e-08 -1.339408899145035311e-08 5.537225825204718781e+10 9.433364116911495401e-02 5.366252898770085158e-13 -1.263513184706670401e-12 1.952808028176364023e+05 1.842154918021560661e+04
-1.008700459854072542e-08 -2.806134836880158204e-09 -4.008553574264979177e-10 -6.036480929889481515e-11 5.534987851789793396e+10 9.435285063990475618e-02 -2.647668211395870336e-13 -5.695591835684956473e-15 1.952811599004691816e+05 1.842533411287632771e+04
2.147109068048850502e-08 1.065341853522504854e-08 -4.372100999550436577e-09 6.676438584564807829e-09 5.536610789220074463e+10 9.433559986455589130e-02 1.004996628128633285e-12 6.298258388337876145e-13 1.952808392242015107e+05 1.842193511026894339e+04
2.607832595122949231e-08 4.553788691197973839e-09 -5.089543333135794895e-10 -1.165750871942348167e-10 5.534463186704713440e+10 9.435426028960355871e-02 4.296693634731467506e-13 -1.099935612040806318e-14 1.952811861072398606e+05 1.842561186362502485e+04
-3.490895973263681524e-08 -1.293915589888007288e-08 1.548397312019132944e-09 -1.291319149802680471e-08 5.536997876605223083e+10 9.432933146160064897e-02 -1.220541925618783673e-12 -1.218092721044493872e-12 1.952807227151913394e+05 1.842070002106221000e+04
7.450010738015330657e-09 5.794325788342810075e-09 -2.447535111990245875e-08 1.202618001464015792e-08 5.536132828341873932e+10 9.433807046128858675e-02 5.466255144963454772e-13 1.134526617601263709e-12 1.952808851466596243e+05 1.842242190270837818e+04
-1.099791969117785762e+00 -7.191524140459046865e-01 -1.578528864656419950e-01 -1.844980572615595449e-02 5.531819308375945282e+10 9.438384952795061955e-02 -6.787637323497111271e-05 -1.741363687477425519e-06 1.952817367471987382e+05 1.843144682602923785e+04
2.065715336580765910e-08 1.117256416993766274e-08 1.685449177756760411e-08 -3.129233983106357992e-09 5.536440860496199036e+10 9.433775183392953401e-02 1.053994586012232120e-12 -2.952048989285864311e-13 1.952808792240731127e+05 1.842235912215217468e+04
-2.130805765455396408e-08 -4.034569545754304756e-09 9.692460452871789351e-11 3.939707107992563849e-11 5.535764902542943573e+10 9.435383933564384096e-02 -3.806771267085832131e-13 3.717264914970244051e-15 1.952811782812507008e+05 1.842552892082435210e+04
-5.088795234381976229e+00 -4.368632626081507819e-01 3.508506692760721357e+00 -8.685502756750297371e-01 5.531035181821801758e+10 9.452725732640854250e-02 -4.129548604101505611e-05 -8.210167540965660762e-05 1.952844061766835221e+05 1.845970803881859683e+04
3.253367952875586273e-07 -1.716033030997971493e-07 8.073558457881875702e-07 1.218042772424217516e-07 5.535500245175849152e+10 9.435120334668099795e-02 -1.619097814573109401e-11 1.149238013059524396e-11 1.952811292761817167e+05 1.842500953810652209e+04
9.544155424120082945e-09 8.020226165333983169e-09 -2.176809878581970083e-08 8.948391567538154693e-09 5.536820208383718109e+10 9.433983214184593624e-02 7.566267901772487533e-13 8.441897584210592325e-13 1.952809178928234323e+05 1.842276901451456069e+04
-4.283397035076297213e-07 1.652541150737482724e-07 8.327842207002937322e-07 -2.028867977890227712e-07 5.535516636631193542e+10 9.435110648029726432e-02 1.559190860763052259e-11 -1.914259386163862925e-11 1.952811274753876787e+05 1.842499045202280831e+04
1.005284322480885923e-08 1.058387165727576350e-08 1.227786976484767842e-08 -1.811037655126678555e-09 5.536431796197263336e+10 9.434186744140200809e-02 9.985022169075217324e-13 -1.708566743913486157e-13 1.952809557258060668e+05 1.842317003891428976e+04
6.504326019686226146e-08 8.501511991474569294e-09 -1.647542106076537484e-08 -2.924134986173440578e-09 5.535269368068756104e+10 9.435807699257446612e-02 8.021863230448524346e-13 -2.759157541620341446e-13 1.952812570655101445e+05 1.842636388939413155e+04
-3.228444002420054631e-08 -6.747052678739250733e-09 -3.014801125319722593e-08 -1.414826356085798218e-08 5.537443839658548737e+10 9.432557420817436200e-02 -6.364196181348808603e-13 -1.334543084426518801e-12 1.952806528840091196e+05 1.841995971503134206e+04
-4.185438865803955639e-09 -4.494197652155178271e-09 3.074368039524450349e-08 -1.194030663606261286e-08 5.536405704470394135e+10 9.433934245146989583e-02 -4.239796513512593343e-13 -1.126440676715069315e-12 1.952809087903830223e+05 1.842267252861020097e+04
-6.009898743755977219e-10 7.281456902011503117e-10 -3.147561913810443334e-09 5.155076187823222656e-10 5.535443486732159424e+10 9.435046617865124052e-02 6.870088531645430220e-14 4.863838415075853449e-14 1.952811155719107774e+05 1.842486429009685162e+04
-1.004571545677763228e-08 8.610583248414680706e-09 4.230112195860086956e-08 8.175828296678264096e-09 5.533265422011803436e+10 9.436180442041318395e-02 8.125101724325921682e-13 7.714859107060342151e-13 1.952813263668659492e+05 1.842709832558908238e+04
-7.187407876336972028e-08 1.206228693824536353e-08 2.641049247266001191e-07 5.801059872921527006e-08 5.534045945242628479e+10 9.439578422510903899e-02 1.138629035083960543e-12 5.475955960412388909e-12 1.952819582583026204e+05 1.843379359480748462e+04
-2.214886527866591392e-08 7.892242412668783906e-09 -9.363067013316273171e-08 1.657314571150073612e-08 5.534426343271228027e+10 9.436575900667533434e-02 7.447574455361643452e-13 1.563937474193993328e-12 1.952813998946867359e+05 1.842787752094820098e+04
8.246878522696813922e-09 6.332129695953348111e-09 -2.305741032104640568e-08 1.101342398479138802e-08 5.536124220142254639e+10 9.433814723235502131e-02 5.973613835512144253e-13 1.038986013409600112e-12 1.952808865736691223e+05 1.842243702925162142e+04
6.963566834523747287e-09 -9.086622372284151531e-09 5.137172091593562993e-09 -9.746131313985426887e-10 5.536098553235484314e+10 9.434838293080886895e-02 -8.573081271279200430e-13 -9.195317293058444841e-14 1.952810768440311658e+05 1.842445381722136517e+04
3.883879832766249609e-08 1.087191824826404660e-08 7.594507294140614801e-08 1.255724166562954093e-08 5.535084579093515015e+10 9.436608084148949416e-02 1.025940316317749878e-12 1.184977682164917435e-12 1.952814058787168178e+05 1.842794093399071426e+04
-5.102227616527006320e-09 6.102957441560268558e-09 1.599297424058189251e-08 -2.393868314821886266e-09 5.534853445794771576e+10 9.434919715762532522e-02 5.758091348983663746e-13 -2.258595536045224459e-13 1.952810919805212761e+05 1.842461424842656561e+04
2.569410620633205676e-08 -2.248549319067160222e-09 -4.765278015676857263e-08 8.667280694365053030e-09 5.533350395217783356e+10 9.435912045931532655e-02 -2.121711360565696231e-13 8.178369830942902049e-13 1.952812764656452637e+05 1.842656948947067940e+04
-2.567004622421683317e-08 -7.286752000742462124e-09 -1.448237728104105981e-08 -1.196330818067252956e-08 5.537005817027740479e+10 9.432954941626284229e-02 -6.873560329380882650e-13 -1.128493470210731041e-12 1.952807267661187798e+05 1.842074296552832311e+04
1.317061690885953408e-08 3.144513855757160021e-09 3.223380504628999325e-10 4.308203773024352452e-11 5.535286928706497192e+10 9.435312234952521193e-02 2.966947005620325806e-13 4.064924777028528722e-15 1.952811649517862825e+05 1.842538764925370560e+04
6.307026696906286015e-08 8.373168115622871474e-09 -1.311167090999163988e-08 -2.340026935772876545e-09 5.535950444950138092e+10 9.435776735544777749e-02 7.900734490819959834e-13 -2.207997172111384294e-13 1.952812513087786501e+05 1.842630287987446718e+04
-8.039874801157042297e-07 -1.850969080827327157e-07 -1.684996499166905784e-08 -2.127566512329608911e-09 5.537498551177594757e+10 9.432345897137961455e-02 -1.745898061527086233e-11 -2.006794326346030911e-13 1.952806135721109167e+05 1.841954294217484130e+04
1.019881241158379837e+01 -3.325912292579329410e+00 6.269048108580544287e+00 1.437658567445245339e+00 5.533603717133904266e+10 9.449524653151430975e-02 -3.142829020294776797e-04 1.358519007588821533e-04 1.952838207606225042e+05 1.845351391918211812e+04
-1.349009822202818555e-08 -2.190468866697765455e-08 1.706925815628184209e-07 -8.543048052147862537e-09 5.534240948820381165e+10 9.437633476007492583e-02 -2.067284230449902556e-12 -8.062615628409127484e-13 1.952815965457475686e+05 1.842996132808336552e+04
3.300029002901063773e-09 -9.248303079612512694e-09 1.094502100635674386e-08 -2.278804146695924349e-09 5.535510216942137146e+10 9.434697840709491135e-02 -8.725494509544710451e-13 -2.149982856223187036e-13 1.952810507342272031e+05 1.842417707693693956e+04
-3.864308117803945662e-11 3.816688539547224173e-09 -4.476419189609344730e-08 9.805282535786906944e-09 5.534988851781018829e+10 9.434514370137181416e-02 3.600860287269617710e-13 9.250807898713670573e-13 1.952810166280303092e+05 1.842381557592149693e+04
1.186529060667210734e-08 7.682778165182997384e-09 -2.057931867655961639e-08 1.115528191744676791e-08 5.536327967315614319e+10 9.433653884102535803e-02 7.247667007867673708e-13 1.052350685887804839e-12 1.952808566773728817e+05 1.842212012085369133e+04
1.217200244012451866e-10 -1.682977115310800070e-09 -4.055856371626642148e-10 -7.296548510404722906e-11 5.535367017698416138e+10 9.435194979194740095e-02 -1.587921722848010876e-13 -6.884435787082150508e-15 1.952811431530325499e+05 1.842515661408902088e+04
-2.199644457179112280e-08 -1.133054340149839869e-08 1.416895330214797938e-09 -4.686805732550459707e-09 5.536529799557716370e+10 9.433671052272421531e-02 -1.068886192932317552e-12 -4.421378356678571291e-13 1.952808598685159232e+05 1.842215394804485913e+04
-1.992581682350556172e-08 -1.200407468716051260e-08 -1.045376226589172940e-08 7.818195264733639208e-10 5.536198544638455963e+10 9.433791223138002224e-02 -1.132439344256278957e-12 7.375522186922329059e-14 1.952808822055087367e+05 1.842239072596974438e+04
-1.711155048101678259e-08 -1.140422214955716514e-08 -1.471314598526914762e-09 -1.997314890207890413e-09 5.536192858337557983e+10 9.433904745176628637e-02 -1.075863454517557649e-12 -1.884247842034415637e-13 1.952809033069063735e+05 1.842261440349402619e+04
-5.205104993998429620e-09 6.508047438795142627e-09 -4.043002673000940353e-08 6.508681871883558666e-09 5.535856117772123718e+10 9.434844621587999691e-02 6.140241637495591298e-13 6.140840215256791069e-13 1.952810780204969051e+05 1.842446628659591806e+04
-4.749997719766695480e-09 -6.054996914108583733e-09 3.096635279712666649e-08 -9.929813367192050189e-09 5.536090715095230103e+10 9.434162817903836429e-02 -5.712382674960567021e-13 -9.367947605748772891e-13 1.952809512782556994e+05 1.842312289594210597e+04
8.810315913488043549e+00 -3.720089217704138917e+00 -1.532343887523495951e+01 9.956313507106365202e-02 5.536194314885300446e+10 9.444309672530833144e-02 -3.513367458144086024e-04 9.403050795791402511e-06 1.952828506446529937e+05 1.844324486093373343e+04
5.395824655280635333e-09 1.079557368665302156e-08 -3.360880085295113585e-08 9.467301185260211972e-09 5.533618444121878815e+10 9.435953303278737936e-02 1.018665291893626012e-12 8.933301189219081233e-13 1.952812841362726176e+05 1.842665078114175412e+04
3.649224723747660169e-08 5.677838838396036110e-09 -1.946961038794091586e-09 -3.781918927165804076e-10 5.533431184169168091e+10 9.435518490138740388e-02 5.357335334371366245e-13 -3.568436596547860942e-14 1.952812032968982530e+05 1.842579404484425686e+04
-5.212721834318511714e-10 5.619932136221916317e-09 -4.096976064604293957e-08 8.487094409515906093e-09 5.535695945948129272e+10 9.434578229011891803e-02 5.302168938092358665e-13 8.007215614358730752e-13 1.952810284989758802e+05 1.842394140015488665e+04
2.781557808072091659e-08 -1.050828594990690730e-10 4.963438720036341416e-08 9.098247907901394070e-09 5.534841836416210175e+10 9.435932483494625933e-02 -9.915547674057676846e-15 8.585045297705379140e-13 1.952812802654230618e+05 1.842660975874923679e+04
1.842482220882880055e-08 1.005024873716139560e-08 -1.079443882475006266e-08 8.482785849140490840e-09 5.536531740213832855e+10 9.433630602161084677e-02 9.481033404621653554e-13 8.002346817803073793e-13 1.952808523498387076e+05 1.842207424743538650e+04
8.948901730518064082e-09 9.504662351428341215e-09 -1.651370463718551398e-08 5.963633479641630415e-09 5.535556812001905823e+10 9.434146634344209303e-02 8.966837833330580120e-13 5.626179272042352863e-13 1.952809482699664368e+05 1.842309100872649287e+04
2.311218555753536741e+00 -2.035541721184892960e+00 -7.329236324737822272e-01 -7.966140096339975607e-02 5.532690890710961151e+10 9.441814253378735811e-02 -1.921920683643060703e-04 -7.521481510603464343e-06 1.952823778074858710e+05 1.843823763932341171e+04
6.146909095683162290e-09 1.010613881932856977e-08 1.440333326907931574e-08 -2.337176025692600356e-09 5.536128530240262604e+10 9.434338083852961132e-02 9.534473034389632069e-13 -2.204970878785980566e-13 1.952809838579957432e+05 1.842346823063764532e+04
-5.814533677034540996e-09 9.124788499988671989e-09 9.608840055005600445e-09 -1.333893682209656966e-09 5.535984634810253906e+10 9.434797706101885617e-02 8.609053360835798716e-13 -1.258501705309546802e-13 1.952810692989550880e+05 1.842437384666904836e+04
-1.141491270429630193e-08 -9.949537340984294153e-09 1.314168127268828170e-08 -5.615341792506860264e-09 5.536195773338829041e+10 9.434036380530737287e-02 -9.386429724429488790e-13 -5.297533875962440355e-13 1.952809277755209478e+05 1.842287377058059792e+04
-3.590945093759974505e+00 2.527023290900023866e+00 -1.063128180759268560e+01 -2.313140957119065866e-01 5.533194407748086548e+10 9.449763191591256661e-02 2.387977167864085049e-04 -2.185863427354591988e-05 1.952838592917967762e+05 1.845392166984535652e+04
8.327521243921288516e-10 7.075418913552578458e-09 -3.350664169516691947e-08 7.535303307866529027e-09 5.535230410336824036e+10 9.434501721244591133e-02 6.675305191843833980e-13 7.109183202816682903e-13 1.952810142766940116e+05 1.842379065319859001e+04
2.641482093050957365e-08 1.122435830458150379e-08 -9.117756325853258126e-10 7.272734964342028757e-09 5.536647502279282379e+10 9.433392295749006007e-02 1.058837751551655396e-12 6.860656198164852351e-13 1.952808080552312604e+05 1.842160470215859095e+04
-3.225715192658041273e-09 -5.999504095350261313e-09 -4.122160740501484604e-08 8.566807658790167736e-09 5.536063377656473541e+10 9.434417590250109009e-02 -5.660182696995007087e-13 8.082284086837931288e-13 1.952809986374419823e+05 1.842362488586690233e+04
-3.793468049625403743e-10 8.101075807556270301e-09 -2.759980025796928533e-08 5.861763354295677614e-09 5.535899274821900940e+10 9.434575428795817509e-02 7.643021076078262539e-13 5.530324851185375646e-13 1.952810279784323357e+05 1.842393588275306320e+04
4.633030220440331526e+00 1.754535770365001968e+00 6.405656830707754379e-01 -2.467441357805365276e-02 5.533085032306864929e+10 9.447992579973100991e-02 1.657684093970592789e-04 -2.331236764006384693e-06 1.952835266758358921e+05 1.845040151461270580e+04
2.738789104715990446e-08 1.076341686780545298e-08 1.441396588297569567e-09 7.578723978636033363e-09 5.536801457370465851e+10 9.433328668503387915e-02 1.015348489101221177e-12 7.149259417834134802e-13 1.952807962288707204e+05 1.842147933473974263e+04
1.043013210912686489e-08 7.372727639565795803e-09 -8.556602999196537269e-09 1.152922286200720912e-08 5.537282890884370422e+10 9.432757520055946865e-02 6.954515208543859480e-13 1.087523636519994613e-12 1.952806900734962837e+05 1.842035397812486917e+04
-5.930084560539276239e+00 -2.965958056738802640e+00 7.264796941382102524e+00 8.361745700862512898e-01 5.533097338264912415e+10 9.451485123474021033e-02 -2.803270845011471019e-04 7.903091509797488838e-05 1.952841826401997241e+05 1.845734310645493679e+04
-5.106302644050477857e-08 -3.632681466714473395e-09 1.248840115418944717e-07 -7.114542321691315226e-09 5.534648850621368408e+10 9.437141484221907295e-02 -3.428212896849523853e-13 -6.714094248528554894e-13 1.952815050594200438e+05 1.842899192497543117e+04
-2.263452233607857309e-09 -3.534095040767049812e-09 -3.442113490630780073e-08 -1.354629204732134164e-08 5.537950235501946259e+10 9.431749324123399336e-02 -3.333269851214247630e-13 -1.277652308617012292e-12 1.952805027032662183e+05 1.841836749386008523e+04
3.115718676634335660e-08 1.361244324478214262e-08 -1.489429993629133395e-08 1.647432450900098737e-08 5.537508753471367645e+10 9.432528549593248435e-02 1.283997595361253125e-12 1.553945362664155776e-12 1.952806475182083959e+05 1.841990282898556325e+04
1.247698367396152586e-07 1.296851256944961469e-08 -8.207264629158051355e-08 1.955698443966662176e-08 5.534238529050923157e+10 9.438109982227940731e-02 1.223982479363709346e-12 1.845809700622940527e-12 1.952816851571891166e+05 1.843090022028360545e+04
-3.871363545748462354e-08 -1.322244658442328343e-08 -3.732613651072253055e-09 -1.423593583912247183e-08 5.537248229677908325e+10 9.432686880523079298e-02 -1.247231984253067158e-12 -1.342831252216588536e-12 1.952806769446781254e+05 1.842021479435731089e+04
-9.367684481420324284e-09 -7.867138173286648415e-09 2.325064732974919929e-08 -9.276390100475580966e-09 5.536295236295324707e+10 9.433952508508940127e-02 -7.421820790466402180e-13 -8.751302365828910252e-13 1.952809121851992968e+05 1.842270851373474943e+04
-2.452782971598714467e-08 -1.122867228589847035e-08 7.405214236243083568e-09 -1.002692048046570022e-08 5.536898874539852905e+10 9.433184936829713818e-02 -1.059221422679347234e-12 -9.458579523911838654e-13 1.952807695138464624e+05 1.842119613430531535e+04
-3.041604008083705621e-09 -5.177072457171342974e-09 7.446676149959784078e-08 1.163108929742033674e-08 5.535251918918311310e+10 9.436147657613370987e-02 -4.885162014003207001e-13 1.097526760293448681e-12 1.952813202713828359e+05 1.842703372854455665e+04
-1.803615350759825724e-08 -8.047642518228965148e-09 -1.986512827289715003e-09 -1.196867033903648974e-08 5.537253857166728973e+10 9.432796589978181823e-02 -7.591177490331361421e-13 -1.128980327606364208e-12 1.952806973349396430e+05 1.842043095909580006e+04
-2.430289352398811875e-09 -9.739736488227535986e-09 -1.445784685624722315e-08 2.292391823552735377e-09 5.535609729650537872e+10 9.434482008586107804e-02 -9.188936866655232379e-13 2.162752941593818258e-13 1.952810106122619472e+05 1.842375181239898302e+04
-1.003007405567972299e+00 -5.959311561015159242e+00 -5.134725845371728603e+00 -1.489188348633760928e-01 5.534661210567902374e+10 9.445668776188549665e-02 -5.628968313946033485e-04 -1.406637988655370269e-05 1.952831226465211366e+05 1.844612467904122605e+04
9.294470156340065294e-09 7.991428418090972170e-09 -2.258815926189068373e-08 9.046861312061096032e-09 5.536068168841238403e+10 9.433997520300251016e-02 7.539111587992718210e-13 8.534806718448464783e-13 1.952809205520754913e+05 1.842279720250230457e+04
