-2.858519969293015182e-09 3.390902976965069766e-09 -4.187980681928147230e-09 6.926964760343134723e-10 4.410778995031377411e+10 9.434989293921383635e-02 3.199313328439157915e-13 6.535583835320818223e-14 1.952811049152188934e+05 1.842475134180228633e+04
-5.718844544253972375e-09 -7.924648394058844977e-09 -3.337943889343599090e-08 6.976812318651346136e-09 4.412170326230202484e+10 9.434323963030366578e-02 -7.476370024265947276e-13 6.582150764341784898e-13 1.952809812330890563e+05 1.842344040771415530e+04
2.596589429117512116e-08 1.099930742166246576e-08 -2.069452115394528069e-09 1.028480681013796900e-08 4.413001892192597198e+10 9.432940774922947413e-02 1.037558154737124646e-12 9.701597352155565897e-13 1.952807241330798424e+05 1.842071505231408810e+04
-1.900216869499288919e+00 7.865796643822816625e-01 1.910152313262538926e-01 4.332149848246097390e-02 4.410439062373722839e+10 9.437012690179888419e-02 7.422962274613029491e-05 4.088255309365929965e-06 1.952814816553427954e+05 1.842874392367811379e+04
1.499449663781569964e+00 2.560324290689678151e+00 -7.084418495425632845e-01 6.108018174664955335e-01 4.408981065274112701e+10 9.448841539698640823e-02 2.419209851296808618e-04 5.771369585400849638e-05 1.952836881165524828e+05 1.845211016392051533e+04
-1.905160327940951448e-03 1.588979986604653572e-03 8.267778537369688447e-05 3.911378141301625967e-05 4.409585811086531067e+10 9.437443049566479614e-02 1.499590813048232578e-07 3.691340845385328579e-09 1.952815611351959815e+05 1.842958611846174608e+04
4.078659646567629693e+00 -1.089865173971126477e+00 3.796969174575440142e+00 -1.034804173637994706e+00 4.411066862640977478e+10 9.446747927334121775e-02 -1.029568157328538048e-04 -9.775534182511424976e-05 1.952832942580876115e+05 1.844794138621835009e+04
7.564356444975778082e+00 -3.289324269172116733e+00 8.976625682492256786e+00 2.193872218277060693e+00 4.413186573513420105e+10 9.439003362546748155e-02 -3.104794283722223580e-04 2.070796724531506858e-04 1.952818650248516933e+05 1.843280588198428086e+04
1.663844808199005820e+00 -1.862607652343839293e+00 -8.891339104026604545e+00 -1.788683513434240480e+00 4.411402581462554932e+10 9.443909700720404254e-02 -1.759029847660604151e-04 -1.689216558404027827e-04 1.952827699049389048e+05 1.844238994392628956e+04
6.217234825516901431e+00 -5.508102616193244483e-01 2.003038990540265685e-01 -2.134290135640452835e-01 4.409355701651316071e+10 9.446266736122992114e-02 -5.203100652249827065e-05 -2.016107391353584035e-05 1.952832030122910801e+05 1.844697546586441604e+04
5.748518159456357701e-08 -6.618583929450613563e-09 -1.246661136458826325e-07 2.193500071880883587e-08 4.411723135472226715e+10 9.437434127060406741e-02 -6.246244984861078065e-13 2.070101243607810506e-12 1.952815594760362874e+05 1.842956853784721170e+04
-1.706011161148195949e-09 7.489020421049915189e-09 -3.231079245144805721e-08 6.365710092630738875e-09 4.411379422326987457e+10 9.434642845773238973e-02 7.065623293730827646e-13 6.005820118370510919e-13 1.952810405108915584e+05 1.842406871771237275e+04
3.575978413441801146e-07 -8.005657238144516375e-08 4.752752857513959931e-07 1.505017050662509684e-07 4.411062893153874969e+10 9.435124823129729943e-02 -7.553437533308551401e-12 1.420002373393933931e-11 1.952811301106096071e+05 1.842501838195439268e+04
3.439628893202801407e+00 -3.746726218734328095e-01 -9.898799467997504209e+00 -8.795826552339810478e-01 4.411145226956828308e+10 9.445322813043938170e-02 -3.538903862804120503e-05 -8.307942119439282159e-05 1.952830278249643161e+05 1.844512080698577847e+04
3.308449203551777726e-08 1.091820019283374709e-08 7.296658268967594901e-09 9.392049308674096971e-09 4.412947134165065002e+10 9.432991754586438071e-02 1.029912923939247971e-12 8.859512368739201855e-13 1.952807336082347319e+05 1.842081549956068920e+04
2.409431547758640324e+00 -1.718081059404984456e+00 -3.640619684822652857e+00 3.217019896982710736e-01 4.409446751354019928e+10 9.445168132846963605e-02 -1.622756447193990977e-04 3.038529381371571887e-05 1.952830009193870064e+05 1.844483594884534614e+04
3.470672720647035904e-08 1.385105736282830108e-08 5.406239740644708929e-09 4.404420615394685844e-09 4.412962817365523529e+10 9.433183380914135496e-02 1.306595641231202941e-12 4.154770735169675904e-13 1.952807692246548540e+05 1.842119306862142548e+04
1.971412727873093740e+00 8.358516662777946138e-01 -1.137049579670376431e+01 -2.372992053549059399e+00 4.412156590139707184e+10 9.440459605478380978e-02 7.890823891667315872e-05 -2.240213562565108389e-04 1.952821277196793235e+05 1.843558873005324131e+04
3.479503763835414845e-08 1.451091962943759698e-08 -1.138612361846826785e-08 1.804452238225891518e-08 4.413623618244674683e+10 9.432262735159117895e-02 1.368708064736332085e-12 1.702006760399253952e-12 1.952805981166176498e+05 1.841937908514956507e+04
2.289762527796114467e-08 7.397426237760325323e-09 1.456536296503651642e-08 1.185288033703497066e-08 4.413146415879400635e+10 9.432727131125516473e-02 6.977790317342157257e-13 1.118049859371339167e-12 1.952806844255028700e+05 1.842029410165200898e+04
-3.414765459439026774e-08 7.448849266266265360e-09 -6.532208397874159840e-08 -1.087096887684025497e-08 4.412019137586300659e+10 9.436688493693612401e-02 7.029247016223296704e-13 -1.025859469153797959e-12 1.952814208297432924e+05 1.842809936976178506e+04
-2.948225103128221334e-08 -4.922812826875837958e-09 8.906723337965618580e-10 1.868247598991025919e-10 4.412308749406980133e+10 9.435456138921910485e-02 -4.644898450810915126e-13 1.762776827692599285e-14 1.952811917050291668e+05 1.842567119089203698e+04
1.083580781879579469e+01 4.820899577186787965e-03 -9.788660328041098424e+00 3.947415309037731745e-01 4.410013287289441681e+10 9.448646664826049202e-02 4.555097671144725678e-07 3.729773249442265321e-05 1.952836458774757048e+05 1.845166313094423094e+04
-4.106186658278906165e+00 6.341787982005966384e-01 2.537332526172452862e+00 -1.683263910000733221e-02 4.409398260659304047e+10 9.443899710614059306e-02 5.989120968804186599e-05 -1.589657555254301400e-06 1.952827625399708922e+05 1.844231195759288676e+04
2.301250081218415122e+00 -8.653018423042450058e-01 1.416126688944753909e+00 -1.750470338664537051e-01 4.409732623274485779e+10 9.441313817593721680e-02 -8.169586240136372378e-05 -1.652673979572145537e-05 1.952822817484781262e+05 1.843722023490811625e+04
3.209145978420037082e-08 8.225608644598835346e-09 1.088402125802962125e-07 -9.520254857473821240e-09 4.411201861885462952e+10 9.436800306007975259e-02 7.762342617445213176e-13 -8.984074395228287288e-13 1.952814416198915860e+05 1.842831968036271428e+04
-3.916009702076352461e+00 4.220518173690670949e+00 -1.860578913640162924e+00 5.000805517980584369e-01 4.410605252719345856e+10 9.448392754063178467e-02 3.987711333069089356e-04 4.724957462056690957e-05 1.952836143549178669e+05 1.845132950816272205e+04
-2.541417849032243760e-08 -1.380129382614839676e-08 6.925573497974090730e-09 -3.383766483694655874e-08 4.414270993497795105e+10 9.430742368346213544e-02 -1.301564464242527158e-12 -3.191142994236908057e-12 1.952803155840443505e+05 1.841638345882466456e+04
-2.773790500694622549e-08 -1.044833328150233802e-08 -2.501133374674551192e-08 7.064128829866745800e-09 4.412937835346537018e+10 9.433355752780672732e-02 -9.856284486802983859e-13 6.663844033560726327e-13 1.952808012630001758e+05 1.842153270001941928e+04
9.329839671342972569e-07 1.853656463993714090e-07 2.889581128283058148e-09 -4.690428738105107139e-10 4.413441805847245789e+10 9.432337065240546659e-02 1.748431257155063717e-11 -4.424170483829824889e-14 1.952806119307131739e+05 1.841952554036921356e+04
3.874310915617060437e-08 1.354484206844442860e-08 2.642531438186085000e-08 -5.934810948792365931e-09 4.413139384615981293e+10 9.432776257183879409e-02 1.277654646705280017e-12 -5.598174380864356796e-13 1.952806935559307167e+05 1.842039089660784157e+04
4.121890972774382903e-09 -8.559583154433043397e-09 2.185886124991147877e-08 -4.020215435448171452e-09 4.411896269665608215e+10 9.434739454914724266e-02 -8.075743690475287063e-13 -3.792968518608004023e-13 1.952810584701798507e+05 1.842425907146115060e+04
-2.501157296417986218e-09 -6.815124611645842915e-09 3.316761341734172454e-08 -8.315518925775100404e-09 4.412193494890035248e+10 9.434387952229618401e-02 -6.429652952905509322e-13 -7.845183156986998644e-13 1.952809931280146411e+05 1.842356648866376418e+04
-2.133904606766066573e-08 -1.239228684270740599e-08 -1.266961463498123636e-08 1.398884154842196928e-09 4.412452396602143097e+10 9.433717672830981005e-02 -1.169053353948396876e-12 1.319667817377806190e-13 1.952808685341679957e+05 1.842224580656563921e+04
6.452083698616270120e-08 8.710850475678911082e-09 5.576214122368784413e-08 -4.416041237686488867e-09 4.411618559340124512e+10 9.435991592956265162e-02 8.219551185600528689e-13 -4.166972799295788455e-13 1.952812912551772024e+05 1.842672622545495688e+04
9.521963358456675926e-08 3.645347210073940900e-08 2.096152594686110795e-07 5.097886621414218430e-08 4.410328676498187256e+10 9.440198370671820660e-02 3.441280079307308474e-12 4.812506097734417561e-12 1.952820735696097254e+05 1.843501512733244454e+04
-3.542606099839485632e-09 -4.770614628062709171e-09 3.323247296094626677e-08 -1.094154101873467860e-08 4.412234647886286163e+10 9.434137387596010227e-02 -4.500663382441884325e-13 -1.032240012027601776e-12 1.952809465511323069e+05 1.842307278943175697e+04
2.300292751285400883e-08 9.200031591669824512e-09 -7.718835282137140493e-10 1.092775604771443823e-08 4.413013955827248383e+10 9.433195801508656442e-02 8.678569938428678673e-13 1.030836624692106603e-12 1.952807715332208609e+05 1.842121754142549980e+04
-1.768301515468697504e-09 -6.754670507537357377e-09 3.416944040954642647e-08 -8.170022903992642385e-09 4.411716508704537201e+10 9.434435692005778418e-02 -6.372650452404923597e-13 -7.707955568993288714e-13 1.952810020023956895e+05 1.842366055262053851e+04
1.030217695602522778e-08 6.835453151761996631e-09 -3.324491112923313511e-09 1.162533517189333007e-08 4.413139390266386414e+10 9.432717383400660016e-02 6.447689776804622174e-13 1.096585011637773086e-12 1.952806826138245815e+05 1.842027489533770131e+04
-4.961394255931527164e-01 -6.648613282034446237e-02 -2.046396501038604335e-02 2.165313855305965682e-03 4.410198330332258606e+10 9.435627515571946844e-02 -6.273383842436133437e-06 2.043109499297414356e-07 1.952812235701567843e+05 1.842600890469970182e+04
-3.945432490149861415e+00 4.022704121390214271e-01 -1.034254382151308782e+01 -2.032043329288946154e-02 4.410766326340975189e+10 9.446655924632429979e-02 3.800110172137415992e-05 -1.919601415573722899e-06 1.952832752895871236e+05 1.844774059138895973e+04
-6.024963924702863238e+00 4.104935601505758314e+00 1.503994624090906918e+01 -9.989384290984267833e-01 4.409275634408184814e+10 9.449433065483317518e-02 3.878931420454816538e-04 -9.439401822304636751e-05 1.952838078592810489e+05 1.845337739057855288e+04
3.910351866488500945e-09 2.127017619360141994e-09 4.460627447320345144e-10 7.541581384298754579e-11 4.411462137230503845e+10 9.435230590431217812e-02 2.006890170857299651e-13 7.115655937736221719e-15 1.952811497734078730e+05 1.842522678076638476e+04
9.054972752332716198e-04 4.511940358144291442e-04 2.052060072508006137e-04 -1.701352808862245747e-05 4.409237079758300018e+10 9.437460761713377388e-02 4.258126008917775231e-08 -1.605645037546828352e-09 1.952815644288071489e+05 1.842962101783058097e+04
-2.047046144803736148e-08 -1.002384369780624995e-08 6.271117533907468152e-09 -8.354758022470703781e-09 4.412823297320415497e+10 9.433395470945120376e-02 -9.455888174034726841e-13 -7.881373649001755223e-13 1.952808086454053409e+05 1.842161095838067558e+04
-9.262440331834560598e-09 -9.845135579745857379e-09 1.357995675433801153e-08 -5.118218924719972687e-09 4.412041622558950043e+10 9.434151795368209137e-02 -9.288050350530282136e-13 -4.828605425773447947e-13 1.952809492293254298e+05 1.842310117773048842e+04
-1.949164270134292147e-08 2.715409698820434389e-09 4.562699033397855207e-08 7.101348283892428113e-09 4.411709720980200958e+10 9.435949076702081217e-02 2.562246764045255337e-13 6.700796078273466744e-13 1.952812833504596201e+05 1.842664245327966637e+04
-6.268423558587262501e-08 -8.341134638388570392e-09 1.268669928233619146e-08 2.266109947345558936e-09 4.411886666507922363e+10 9.435771847060489548e-02 -7.870504339344795849e-13 2.138249644350695439e-13 1.952812503999200126e+05 1.842629324782335243e+04
5.818366198961966163e+00 -2.120152835642273192e+00 -2.104222291826527425e-01 -5.426129581269406588e-01 4.409284707142429352e+10 9.447602446721292679e-02 -2.003036111743702918e-04 -5.126391510822763238e-05 1.952834555519277637e+05 1.844964870668996809e+04
-1.342837238157496127e-08 -1.017058371039134249e-08 1.117256141095187727e-08 -5.674058221638712704e-09 4.412482406146760559e+10 9.433949902664244547e-02 -9.594877720468496099e-13 -5.352878100773978946e-13 1.952809117008212488e+05 1.842270337932147595e+04
7.458704084125478392e-09 4.962232084086520274e-09 -1.174936814202088901e-08 1.267969788995099934e-08 4.412986154802046204e+10 9.433418293436808544e-02 4.681081091830084018e-13 1.196128940303158653e-12 1.952808128874305403e+05 1.842165592649497921e+04
2.446698973410094593e-08 -1.727741261313963065e-08 -1.628120508568816227e-07 -1.868156509226582501e-08 4.411551254405355835e+10 9.438491269799410832e-02 -1.630727081138406339e-12 -1.763257890295404266e-12 1.952817560650108790e+05 1.843165149770703283e+04
-2.621330828466587325e-09 -9.503563789018168394e-09 -1.874433570939054980e-08 3.194358986368882632e-09 4.412316772579056549e+10 9.434474757064606476e-02 -8.966113266964518248e-13 3.013709922189970571e-13 1.952810092642616655e+05 1.842373752437776420e+04
-2.359730891195595972e-08 -4.284017119067690367e-09 2.777755941014322202e-10 7.351146044717014538e-11 4.411586268731772614e+10 9.435404124147075966e-02 -4.042143279316795763e-13 6.936103370753038163e-15 1.952811820348938054e+05 1.842556870340352907e+04
8.029852648580060390e-07 1.856751588832668105e-07 1.719321731212153641e-08 2.187663871898973364e-09 4.413362032517060089e+10 9.432339653790063061e-02 1.751351163858407946e-11 2.063478868807659155e-13 1.952806124117918953e+05 1.841953064068152526e+04
1.709394447113996414e-09 -6.265128798184608097e-09 3.948157928146076721e-08 -7.624334795990177621e-09 4.411606194668885803e+10 9.434654466509766191e-02 -5.910932539905137681e-13 -7.193296433715455047e-13 1.952810426711342589e+05 1.842409161461901022e+04
-6.766934253208003315e-09 -6.988690993610191580e-09 2.791495760196366246e-08 -9.709939741869271592e-09 4.412255082043548584e+10 9.434074070051785832e-02 -6.593182848642235948e-13 -9.160429074053421688e-13 1.952809347813809582e+05 1.842294803196499925e+04
3.784983348984479591e-09 2.113218431524475365e-09 4.455778493854701139e-10 7.547568472935459869e-11 4.411105760456891632e+10 9.435229483860503585e-02 1.993870085095717877e-13 7.121304058729664970e-15 1.952811495676883205e+05 1.842522460043225510e+04
-4.276739681081997488e-08 1.914228794111613507e-08 -3.696389132793582431e-10 -1.091871425143415989e-08 4.411295710168654633e+10 9.436987075627448207e-02 1.806455238982521356e-12 -1.030397652732533990e-12 1.952814763480089314e+05 1.842868768405607625e+04
1.364533642722654609e-07 2.843565939764322804e-08 3.427043871026664254e-07 -8.012409365191729638e-08 4.411626273043013000e+10 9.435068814317859598e-02 2.682924031972681758e-12 -7.559763372906884911e-12 1.952811196983153059e+05 1.842490802490647548e+04
3.564600194414433235e-08 1.234937513817042711e-08 2.949141303185965552e-09 1.327431601314862819e-08 4.413161595018615723e+10 9.432840953842440423e-02 1.164896915576976623e-12 1.252145117230748994e-12 1.952807055803399999e+05 1.842051837093479116e+04
2.921546054841063626e-08 -5.567059462380879829e-09 -5.976093214538032097e-08 2.399527406131835994e-09 4.411005819103922272e+10 9.437063194822753465e-02 -5.253669195582434579e-13 2.264449176937525876e-13 1.952814905018855643e+05 1.842883766645473224e+04
4.823358883746758252e+00 2.674295051368047460e+00 -1.223245105372575736e+01 1.181731525469306432e-01 4.410013856691169739e+10 9.448789651258594768e-02 2.526885140577847738e-04 1.116593260842041529e-05 1.952836786646676774e+05 1.845201013179051733e+04
2.173362538559862056e+00 1.961604413690298365e+00 5.269217274834221421e+00 9.921809446821810985e-02 4.411098589705834198e+10 9.446659591406407486e-02 1.853060914913260077e-04 9.372795637492597538e-06 1.952832792211772467e+05 1.844778221019509874e+04
