-2.746181329683964556e+00 -2.163951665324855167e+00 7.643936061539343463e+00 -2.946070119580780577e+00 8.743779335239072800e+09 9.433108473116012804e-02 -2.041279078958939820e-04 -2.779059900741136799e-04 1.952807670155781962e+05 1.842116965046052428e+04
-4.483540960550531640e-01 1.450826642468225902e+00 -9.884609680268217957e+00 7.983146887157031024e-01 8.743307940246599197e+09 9.435522698372197925e-02 1.368930771641207068e-04 7.532516365820951716e-05 1.952812064844353299e+05 1.842582782713406050e+04
-8.939582263185609889e+00 -6.286275087987305277e-01 6.530678914601365292e+00 -2.644546729595516510e+00 8.745481720025741577e+09 9.431702191457824735e-02 -5.929027452347659970e-05 -2.494257718493865473e-04 1.952805004196582595e+05 1.841834328192060275e+04
-6.503097844761164537e-02 -1.247036545114338715e-02 -4.891080536665261616e-03 -2.589998330178496780e-04 8.744388845337749481e+09 9.432301822480526621e-02 -1.176242507718179534e-06 -2.442964596996415614e-08 1.952806053810398153e+05 1.841945610173964451e+04
1.228706904001202638e+00 3.023965051958805716e+00 1.281909826105543360e+01 2.762705706347652890e-01 8.742341335832563400e+09 9.436309745717531838e-02 2.853507089050810372e-04 2.606974678135779499e-05 1.952813584967956704e+05 1.842743881966621848e+04
7.521144314316896519e-05 -8.422023826696830958e-06 5.221821228504270788e-05 3.383114901078572055e-05 8.743994279764148712e+09 9.433702190189859060e-02 -7.945086461974106713e-10 3.191529845196887258e-09 1.952808656563087134e+05 1.842221530044091924e+04
2.189601513596891369e+00 -2.390027815818908330e+00 2.178127381753380831e+01 -3.272821620439601009e+00 8.743339377008979797e+09 9.433764445879246063e-02 -2.254695943353484929e-04 -3.087502824060800715e-04 1.952808916278069082e+05 1.842249060387262580e+04
3.174740292586924362e+00 1.055446738373552629e+00 8.462687620142975931e+00 7.695184128173382376e-01 8.741964224223646164e+09 9.437307360481812790e-02 9.960575272649249798e-05 7.262181781307348177e-05 1.952815374007238133e+05 1.842933462414765381e+04
-8.260521377426449874e+00 -5.611571107904531619e-01 3.350224270912048663e+00 -1.293559253920592678e+00 8.743730216220422745e+09 9.434700498123135826e-02 -5.294349272700027794e-05 -1.220434413731640748e-04 1.952810529717553291e+05 1.842420079287110275e+04
1.659143184363575774e+00 -6.501100034421524176e-01 8.358677195406304605e+00 -1.354540530138095278e+00 8.739486379706111908e+09 9.439540403042637196e-02 -6.136739643914386597e-05 -1.278624006179734365e-04 1.952819531685581023e+05 1.843373967553616967e+04
-2.792170785930289112e-01 -6.572791978624294984e-01 2.981043917120853148e+00 -1.007996177084701683e+00 8.742024155038410187e+09 9.437756177432911342e-02 -6.203240809924293487e-05 -9.513222147109902491e-05 1.952816206336592732e+05 1.843021655887224915e+04
5.068115190608933673e+00 -1.443577012300061746e+00 -4.098249715084017808e+00 -2.511683948211235862e+00 8.741637695168294907e+09 9.436890242330867040e-02 -1.362287782142759904e-04 -2.370248574269368099e-04 1.952814657057967561e+05 1.842857491242313336e+04
5.324019785340940558e+00 -2.549146197716216200e+00 -1.703937437024144685e+01 -3.631051201275783402e-01 8.741783276600156784e+09 9.436378636840868361e-02 -2.405470872231343135e-04 -3.426397398499417247e-05 1.952813690331248508e+05 1.842755047612145790e+04
-2.183271665726103233e-03 5.078082738259388123e-04 4.312206267304342141e-04 -1.908303191977498705e-04 8.744194993768825531e+09 9.432288044167498609e-02 4.789793909937738638e-08 -1.799966538233603606e-08 1.952806028202334419e+05 1.841942895239380596e+04
4.824254074421489236e+00 -1.976883539020998226e-01 -7.301771675851893129e+00 3.395585606718354299e-01 8.742931772731969833e+09 9.436121503559322110e-02 -1.865411327258849786e-05 3.204115836073159220e-05 1.952813155440991686e+05 1.842698363087543839e+04
2.310038546577822766e-07 7.025791933881983955e-09 -1.697089550184193687e-06 2.922595544533251723e-07 8.747820590139860153e+09 9.428008807508640732e-02 6.623922823236250729e-13 2.755425653464500852e-11 1.952798077190265176e+05 1.841099747103575646e+04
-2.679759131160471153e+00 1.774755291474975571e+00 -1.390137199026968950e+01 1.340537237264211701e+00 8.742580857688892365e+09 9.435138040973622964e-02 1.674506116401477138e-04 1.264815388265324756e-04 1.952811369063239545e+05 1.842509040751099383e+04
-6.373833022226213174e+00 1.532902888900617988e+00 1.334857815815884408e+01 -8.138928513794143615e-01 8.743321372502265930e+09 9.434952665996593213e-02 1.446286619834676610e-04 -7.679040527957774870e-05 1.952811007476839586e+05 1.842470717068817248e+04
1.129305200630089924e-04 -6.663955941105621165e-05 -1.202324745220380688e-03 -6.694295687025960057e-04 8.744562952925428391e+09 9.433267660297434132e-02 -6.286288006887860164e-09 -6.314908301289057275e-08 1.952807848893869377e+05 1.842135912774970711e+04
3.242485564466284406e-08 7.800739599102090033e-09 2.320678644343436262e-08 1.513602327189489077e-08 8.744057346470079422e+09 9.432694049017008309e-02 7.358198999438160709e-13 1.427734766425858902e-12 1.952806782769848942e+05 1.842022891871320462e+04
5.259770613625081026e+00 1.524910731518840601e+00 5.877936368347250529e+00 4.873009982231306658e-01 8.742652511281734467e+09 9.436429943195431824e-02 1.438971328760443771e-04 4.598381730981774179e-05 1.952813750046402565e+05 1.842761375765874254e+04
-6.944532365573410360e+00 1.949101360030099928e-01 7.850772129587679338e+00 1.073492345588157315e+00 8.740172817484212875e+09 9.438978075031330406e-02 1.839752500333785836e-05 1.013267071372057231e-04 1.952818476450111484e+05 1.843262175459211358e+04
-1.649279541240787642e-08 -1.083754944163934175e-08 -5.049852558657536860e-09 -1.465656510136734493e-08 8.745284250928512573e+09 9.431007608826511013e-02 -1.022090112451341347e-12 -1.382261769902565334e-12 1.952803648708047403e+05 1.841690606950976508e+04
1.631162696937972889e+00 1.438248196110983645e+00 -3.079061333463222638e+00 -2.272346752802444581e+00 8.744716429664966583e+09 9.432413609229475804e-02 1.356615185844698551e-04 -2.143371443602218470e-04 1.952806324953876901e+05 1.841974356219922629e+04
-2.589967056590953831e-01 3.443973635460565674e+00 1.545564190717823472e+00 -4.586781434294013859e-01 8.744336843882850647e+09 9.434774261011145968e-02 3.249311381144433133e-04 -4.327524741716095219e-05 1.952810755265523621e+05 1.842443985323738889e+04
4.673702728405725537e+00 -7.984147160671932753e-01 -8.963085313792790165e-02 5.396373591618077725e-01 8.740314747895769119e+09 9.438459587490037606e-02 -7.535805031657536151e-05 5.093345406348569231e-05 1.952817509880075813e+05 1.843159770721780296e+04
1.609237935293060207e-08 8.207919742431864682e-09 -1.375389075380253871e-08 1.336057821847926042e-08 8.742890409991407394e+09 9.433323693854928083e-02 7.742796378354215378e-13 1.260346590719824794e-12 1.952807953042390582e+05 1.842146953298312656e+04
-2.608531575468878927e+00 1.782484878655612226e+00 -8.169118039713787027e+00 -1.488061094645278359e+00 8.746153556694057465e+09 9.431189447372941015e-02 1.681095257767864742e-04 -1.403418609286477526e-04 1.952804033852316497e+05 1.841731444584971541e+04
2.428932732921750492e+00 -3.397010665386451245e-01 -9.654547050696680177e-01 2.192834713473308828e+00 8.743166065242961884e+09 9.434498592063968181e-02 -3.204909233981476075e-05 2.068829601689292847e-04 1.952810180127946951e+05 1.842383025355917562e+04
4.610257829531800411e+00 1.756301714520271062e+00 -2.695288161192869736e-01 -4.999033553552505449e-01 8.741577116023860931e+09 9.437562441820553094e-02 1.657520709746155294e-04 -4.717869131040785939e-05 1.952815862625234004e+05 1.842985236798932237e+04
6.131123818181082541e+00 2.286917410134967188e+00 -1.117937211823308097e+01 4.476575628500619963e+00 8.744213414109842300e+09 9.432656859627377988e-02 2.157170719611087382e-04 4.222600180981711136e-04 1.952806935154123057e+05 1.842039046705881628e+04
-2.820973784098972925e-01 4.124235325758936477e-01 -4.173347738357549574e-03 -6.778722259915211795e-03 8.742648513230676651e+09 9.434069262762516395e-02 3.890832171914173862e-05 -6.395093531307016531e-07 1.952809340369650454e+05 1.842294014124808746e+04
-1.525871543585597401e+00 -7.190790519206458065e-02 5.594255125523589278e+00 -1.642036593156201429e-01 8.742414550428796768e+09 9.437055139668126813e-02 -6.785988662755414127e-06 -1.549598987096787093e-05 1.952814890322690771e+05 1.842882209363228685e+04
9.097853027522047498e+00 9.554335491881418285e-01 3.937333456932360365e-01 1.242026741900638248e-01 8.746019946080884933e+09 9.431459986863237333e-02 9.011133289274688839e-05 1.171412551884998467e-05 1.952804497480690188e+05 1.841780602858629209e+04
-5.693224542270491906e-01 -9.579651021400131805e-02 -1.316697988254280638e-01 -2.041070603313412807e-02 8.747028407448238373e+09 9.431302002026083209e-02 -9.034858185684227212e-06 -1.924995326730637469e-06 1.952804195847722294e+05 1.841748621020826249e+04
1.531485731172123721e+00 -2.162601935875740899e+00 -1.082246193361332987e+00 -3.296827400175187162e+00 8.742901081151189804e+09 9.434141178478987200e-02 -2.040229197590370184e-04 -3.110273513433055390e-04 1.952809608869889344e+05 1.842322474607018739e+04
5.810265065536338369e+00 3.856693366762474762e-01 -1.186835187413798387e+01 7.118430327472623498e-01 8.743215215420946121e+09 9.434983891757031671e-02 3.638783979085014378e-05 6.716227547429893532e-05 1.952811044857786037e+05 1.842474679023007775e+04
1.242091814210880213e-04 -6.434691878071398773e-04 -2.169140383620984003e-04 -1.799852614994010706e-08 8.742024023123666763e+09 9.433883159302874910e-02 -6.070413134384075376e-08 -1.697959927381923850e-12 1.952808992945194477e+05 1.842257187188469106e+04
1.030212685386954430e+00 -1.027240903596550181e+00 2.638036173508913507e+00 -4.173976352771295861e-01 8.745083813401361465e+09 9.434046780113516939e-02 -9.691038738975934173e-05 -3.937748817113200319e-05 1.952809307866256568e+05 1.842290568801242989e+04
3.884630499430564932e+00 -2.911855194593611529e+00 2.367754951222905024e+00 -2.248881859191915744e+00 8.741528797876344681e+09 9.436707800403379420e-02 -2.747832662846663699e-04 -2.122204098282200776e-04 1.952814362952685333e+05 1.842826325624675519e+04
-3.531361977650711026e-01 1.416125452589940492e+00 -9.293237546941942595e-01 1.137883032071123068e+00 8.739584635620044708e+09 9.440430889619916277e-02 1.336883446620705832e-04 1.074210612473860016e-04 1.952821197181247117e+05 1.843550397202365639e+04
2.711872728791710152e+00 -1.310710205259592587e-01 7.906610510851638907e+00 -6.190688620179891632e-01 8.743481988001329422e+09 9.435925439743245158e-02 -1.236776376994008010e-05 -5.841487624068444895e-05 1.952812793070804037e+05 1.842659960243532623e+04
-6.398922564385262080e-01 8.934854088907581704e-03 -1.135058244407610273e+00 -2.246804013040971881e+00 8.745825847506187439e+09 9.431898064914888413e-02 8.427263299146429061e-07 -2.119162642284414899e-04 1.952805347693153599e+05 1.841870747062064765e+04
9.090777451279688393e+00 -5.530101001321399146e-01 9.113257911951347268e+00 -6.274462936544433767e-01 8.742429044551309586e+09 9.436320201131853658e-02 -5.218380379306860852e-05 -5.920784135936733259e-05 1.952813529656225583e+05 1.842738020399461311e+04
8.937648041083414707e-01 -3.525730722359887159e-01 -2.523734337606100997e+00 -3.294567432202547552e-01 8.743890583070331573e+09 9.435384912215252773e-02 -3.326662646228826370e-05 -3.108551184207966378e-05 1.952811786674169416e+05 1.842553301356942029e+04
-9.600572608790303164e+00 3.960038106003016534e+00 -1.794008670410439876e+00 6.435537397672375093e-01 8.745071413426609039e+09 9.432767907570946408e-02 3.735412035906328712e-04 6.070493063273662453e-05 1.952807061135019467e+05 1.842052402312228151e+04
2.787980425524594796e+00 -7.350093791652383413e-01 3.189510282435881749e-01 -6.027155850104030099e-01 8.741266112568746567e+09 9.436925513961300083e-02 -6.936228763245293476e-05 -5.687782081846783262e-05 1.952814656937948894e+05 1.842857478524314502e+04
-3.125730789844011426e+00 2.340847980073629486e+00 -3.065222225296013736e-01 -3.279635664114767257e-01 8.742221879637470245e+09 9.436907215948317496e-02 2.209036519459487737e-04 -3.094961746436610027e-05 1.952814664006351086e+05 1.842858227539210930e+04
-1.888045970096860371e+00 1.467238154974156994e-01 -1.391872439564466646e+01 -1.383028397525614128e+00 8.743574708001413345e+09 9.433730500571466115e-02 1.384152933418190822e-05 -1.304711717689386501e-04 1.952808726144532848e+05 1.842228905866068089e+04
3.232422276381982096e-01 4.714419593840190048e-01 1.574706652430770681e-01 1.935798488546515428e-02 8.742343475427248001e+09 9.433847445783362373e-02 4.447511524370031493e-05 1.826202762672583807e-06 1.952808928513015562e+05 1.842250357307684681e+04
1.144180690808286105e+00 -4.368871051115863491e-01 2.683708598083837771e+00 2.296794892037025693e-01 8.742851641250320435e+09 9.436157672916546668e-02 -4.122535609096993552e-05 2.167291874361071199e-05 1.952813223471969250e+05 1.842705572706490420e+04
-2.875510169100031099e+00 -8.514939192276793634e-01 9.803416761790527900e+00 -2.048399353693421077e+00 8.745077481838142395e+09 9.432216137225307717e-02 -8.031474685688540867e-05 -1.932094543938897699e-04 1.952805937696415640e+05 1.841933299884355438e+04
-1.027362461766436521e-08 8.431654664868454226e-10 7.474819834419475538e-08 1.383206260423400452e-08 8.745452624157241821e+09 9.430735646324464594e-02 7.951670620547288167e-14 1.304465258639412257e-12 1.952803143349824823e+05 1.841637021424365594e+04
-2.999304161231351351e+00 9.544770037787514427e-01 5.076692383518465412e+00 9.557621682079310288e-01 8.744488210012842178e+09 9.434401191248113772e-02 9.004918981469182829e-05 9.017043738290784496e-05 1.952809971888999571e+05 1.842360953205625265e+04
-6.668822831477005941e+00 2.954435989202131463e+00 -1.632006998645077811e+00 -8.207327641383800332e-01 8.744373879164882660e+09 9.434952860334205882e-02 2.787496428699697253e-04 -7.743574940577408307e-05 1.952811063878286805e+05 1.842476694976042199e+04
-4.418555008856685618e+00 1.405187543792477456e+00 -4.892037922069399691e+00 -2.275948587276426682e+00 8.744762849997398376e+09 9.432679910219507469e-02 1.325468431442199569e-04 -2.146829451589482064e-04 1.952806819205401989e+05 1.842026754555174557e+04
2.137614226575253351e+00 -2.813665426273306736e+00 5.004565544649022257e+00 -7.395077192917477449e-01 8.743816362364475250e+09 9.435867128839954543e-02 -2.654937310732575421e-04 -6.977896579988407269e-05 1.952812755385416967e+05 1.842655966420079130e+04
-6.513031653101621465e+00 3.864714090609536523e+00 9.271866878103246279e+00 7.738990576719467773e-01 8.743218424722990036e+09 9.435146209792195926e-02 3.646414250394505968e-04 7.301850760755220784e-05 1.952811477110033156e+05 1.842520492220410961e+04
4.587715493874114925e-01 6.028291820278077751e-01 1.615527730634575665e+00 -5.333657960650436264e-03 8.742612268232017517e+09 9.435161788963952745e-02 5.687790863541166710e-05 -5.032392578573239772e-07 1.952811373015009449e+05 1.842509459585415243e+04
2.399058013029977232e+00 -5.854329820739483381e+00 -4.927693043600138267e+00 -5.408396731029390114e-01 8.743400750829755783e+09 9.434568964969285154e-02 -5.523307843744293053e-04 -5.102589194881121751e-05 1.952810570879994484e+05 1.842424442155008001e+04
-7.770037574340126873e-05 4.096148150018167516e-05 1.049396540057174728e-03 2.879330529205426456e-05 8.742727334045108795e+09 9.434976841826842042e-02 3.864706293611326834e-09 2.716641686301822430e-09 1.952811026003462321e+05 1.842472680680680060e+04
-8.396810345610821180e-01 1.736876719732851626e+00 8.642874479456168046e+00 -2.101302737006467858e+00 8.743782081666389465e+09 9.434373392556373583e-02 1.638634351079820738e-04 -1.982447463171970153e-04 1.952809969386575103e+05 1.842360687961176518e+04
8.493008981956542414e-01 2.966341419095152254e+00 6.579188531734277312e+00 1.105798477065666807e+00 8.744976806684640884e+09 9.433568108389041307e-02 2.798318380976952185e-04 1.043162524755184467e-04 1.952808495203762432e+05 1.842204425405450820e+04
-5.383801462883447186e+00 3.308222020767455973e+00 1.117743045461132212e+01 2.118260702426348008e+00 8.742503294414516449e+09 9.435566983809294539e-02 3.121495047426427649e-04 1.998699074691473595e-04 1.952812258474166738e+05 1.842603303937849705e+04
7.550728368801241430e+00 -1.605743247726425738e+00 1.750570912944607471e+01 -2.252045916043660778e+00 8.745509475376194000e+09 9.431404795833865651e-02 -1.514441456748485764e-04 -2.123995665301225348e-04 1.952804453823612421e+05 1.841775973976973910e+04
-4.784221415131606134e-03 -4.207169903962794345e-04 -4.827624962121725427e-01 -1.817600516430483565e-02 8.743764497341718674e+09 9.434442069124050756e-02 -3.969230073389918224e-08 -1.714804677707335616e-06 1.952810031881361210e+05 1.842367312083391153e+04
-1.766166764971606185e-01 3.430302646295430691e+00 1.166435208626835029e+00 -2.713976351590591030e+00 8.741188950664249420e+09 9.437280625087859920e-02 3.237272870207148117e-04 -2.561255643981252459e-04 1.952815477197645232e+05 1.842944396679342026e+04
-2.849685912152946088e+00 -2.863125899119648210e+00 -1.180881242636085515e+00 7.335732287593094147e-01 8.744949475846725464e+09 9.434037857646046521e-02 -2.701083812350163981e-04 6.920557611470968889e-05 1.952809357096086023e+05 1.842295787105861382e+04
3.949558370265819018e+00 -2.435895290195765561e+00 -1.180710364535626944e+01 1.519717768669513358e+00 8.742323284067205429e+09 9.435643229866823301e-02 -2.298423890360015600e-04 1.433951467525480935e-04 1.952812337179922615e+05 1.842611645246050466e+04
9.225874286120754775e+00 -4.630469816713858933e+00 1.104518493592192918e+01 -8.146501980527770526e-03 8.746045113886684418e+09 9.431334938201076101e-02 -4.367151176265895215e-04 -7.683238875307583145e-07 1.952804444859734213e+05 1.841775023551626145e+04
-7.497007574752307946e+00 2.495024362555551267e+00 4.361043878569812904e+00 -1.452411318718042299e+00 8.739536236998996735e+09 9.440239859980720238e-02 2.355362843901990556e-04 -1.371111122404922460e-04 1.952820886046404194e+05 1.843517439269686292e+04
-5.771140855769915312e+00 1.906961679894075612e+00 7.555949135897566116e+00 -5.893004490008175722e-01 8.744025661761528015e+09 9.434662482109552883e-02 1.799153981611724363e-04 -5.559850836878327973e-05 1.952810476547022117e+05 1.842414443648843735e+04
5.033887411584314202e-06 1.176436655770546335e-05 -8.344744156988357937e-05 2.287979818993963227e-05 8.741741702074216843e+09 9.435076115319641910e-02 1.109976939204719756e-09 2.158726374252330192e-09 1.952811210556013393e+05 1.842492241044548064e+04
2.890263223104359458e+00 2.124079228939829811e+00 -8.418459033741516606e+00 1.768270092012572015e+00 8.742335365185693741e+09 9.435750850584917471e-02 2.004228239117875228e-04 1.668495602477149478e-04 1.952812531963013171e+05 1.842632288375682401e+04
1.897874294994397401e-02 -9.794890551566643594e-03 1.579651053908184615e-03 -3.426992387811577897e-04 8.741413774655986786e+09 9.434449612912895744e-02 -9.240940137275210027e-07 -3.233178700664438075e-08 1.952810045902559650e+05 1.842368798254268404e+04
-3.245477830990346497e-03 -1.051509789320628991e-03 -9.279499685633645642e-04 1.224416637150071982e-06 8.740969742840225220e+09 9.434499668045445708e-02 -9.920468758292010367e-08 1.155175835674167416e-10 1.952810138950206456e+05 1.842378660769168710e+04
-1.856965494013358198e+00 -7.235194520463424928e-01 -8.050063019405039100e+00 6.124628287638475554e-02 8.741733517319164276e+09 9.437654714284392232e-02 -6.828326767481624165e-05 5.780212703207080252e-06 1.952816009577785444e+05 1.843000807736034767e+04
4.125576301788012046e+00 -2.360277460387244286e+00 -2.080145770425479768e+00 -5.082621733190876290e-01 8.742165673951499939e+09 9.437293171263140545e-02 -2.227463035919884744e-04 -4.796619137475588055e-05 1.952815383799803094e+05 1.842934500057534387e+04
3.680134073685508572e-02 -3.638837982284697653e-02 7.424514295211518400e-01 -2.723094115299161122e-01 8.739932115377275467e+09 9.437897388733669513e-02 -3.434297949102964437e-06 -2.570028284005797584e-05 1.952816456888152461e+05 1.843048203467520216e+04
-2.007160921826718347e-01 2.006672960347222756e-01 4.434082274759811038e-02 1.852175365816415703e-02 8.744427131715400696e+09 9.432544309783665037e-02 1.892803161371993829e-05 1.747072620755311099e-06 1.952806504828797770e+05 1.841993425925201882e+04
-2.263535722540371165e+00 -2.343481120145216146e+00 2.020624466175644951e+00 1.230504426418048025e+00 8.742705908703191757e+09 9.436176366358617340e-02 -2.211350116092190821e-04 1.161125678726565070e-04 1.952813317549123312e+05 1.842715542536740031e+04
3.064977711102450542e+00 -1.193084906667534417e+00 -5.864815804237411889e+00 -1.337812764727543957e-01 8.743364570981870651e+09 9.436125999722660973e-02 -1.125809950768220713e-04 -1.262376981200643356e-05 1.952813175089886645e+05 1.842700445392473193e+04
-3.670119851269113553e+00 2.623560372226432791e-01 -9.237433158395444432e-02 -1.632328866548658219e-01 8.745208960622308731e+09 9.433570081420178388e-02 2.474954063423486251e-05 -1.539868875851193203e-05 1.952808411842947535e+05 1.842195588813146969e+04
-1.012143569182336833e+00 3.941647946249434931e+00 -4.417948020197568937e+00 1.631591397432540003e+00 8.743364269239858627e+09 9.435266321590142502e-02 3.719049811881224455e-04 1.539449936279144193e-04 1.952811723771796969e+05 1.842546634699599963e+04
-3.140276066988242576e+00 7.106977519500390361e-01 8.740728561916560224e+00 1.062631092229818774e+00 8.744161215852319717e+09 9.434148563561008116e-02 6.704828175685498834e-05 1.002501959235520919e-04 1.952809500615704164e+05 1.842310999934796200e+04
5.104957790570440856e+00 -7.892075570882702840e-01 -5.264351825346220259e+00 1.481279244699646447e-01 8.743487694330539703e+09 9.436058316151149650e-02 -7.447008532232106393e-05 1.397743733549019301e-05 1.952813042261843802e+05 1.842686368805329039e+04
3.915417245915191885e-04 2.697453261345633332e-03 5.683979396698512609e-04 1.644358275721950649e-04 8.744313344057723999e+09 9.432329514168824591e-02 2.544326801008136661e-07 1.551012909595991196e-08 1.952806105273630528e+05 1.841951066228879790e+04
-2.972791484528631845e-01 2.342750772044144975e-02 5.383765290103260243e-02 2.044814116085626882e-02 8.742078079131528854e+09 9.434345352477860325e-02 2.210231985824860073e-06 1.929148255277355971e-06 1.952809852100032440e+05 1.842348256134043913e+04
-2.589662303525574139e+00 -2.214173927648555917e+00 4.597881531106368769e+00 -1.090902886865088572e-01 8.741807220360311508e+09 9.437920022492370109e-02 -2.089719644503487824e-04 -1.029585419853874773e-05 1.952816541442585876e+05 1.843057162478521059e+04
-1.488217670844089069e+00 5.168668653530310575e-01 2.992259697205210234e+00 -7.238293655121610382e-01 8.744915596977735519e+09 9.434496198118402788e-02 4.876378476106547801e-05 -6.828965397010939849e-05 1.952810139436852769e+05 1.842378712350731803e+04
1.206289448697713151e+00 -2.823202174192118719e-01 -6.908732658000102389e-02 -2.057114609069117875e-02 8.743652513792800903e+09 9.432856061178578055e-02 -2.663085974076066388e-05 -1.940446600869662852e-06 1.952807084584150289e+05 1.842054888213176309e+04
3.955192115622464755e+00 8.344173505335831242e-01 8.563295381790874572e+00 -8.597135819776473564e-01 8.742348388788455963e+09 9.436489239599027412e-02 7.873970349644885899e-05 -8.112677965469205284e-05 1.952813850406869897e+05 1.842772011149407626e+04
9.410720206542571020e-01 2.166415142720325093e+00 4.884483971125311186e+00 -1.262842695157914696e-01 8.743210915683910370e+09 9.435829216758451210e-02 2.044192329930837385e-04 -1.191596799914103733e-05 1.952812651967994170e+05 1.842645006400362399e+04
6.313779463411928639e+00 -2.051472956085177213e+00 1.397700433196362724e+00 1.806981481598760153e+00 8.744040828582126617e+09 9.434017681182912951e-02 -1.935363214017613910e-04 1.704709524697279926e-04 1.952809308526710374e+05 1.842290638808663061e+04
3.617861306471625404e+00 -2.863008202256890122e+00 -1.392763737381974565e+01 -1.224186009598973168e+00 8.743828727065715790e+09 9.434278645767053828e-02 -2.701041714520810086e-04 -1.154931192880637479e-04 1.952809813106794318e+05 1.842344123014059733e+04
-5.189634675614572146e+00 -2.365779607604059365e+00 -2.951534768822667409e+00 -1.161248664666138186e+00 8.742788034475912094e+09 9.435490583728606273e-02 -2.232229121072525991e-04 -1.095695084082476514e-04 1.952812042004763498e+05 1.842580362118969060e+04
7.902670570772700742e+00 -1.608216956284002297e+00 3.560178155040185199e+00 -1.111444122534619883e+00 8.740834118647581100e+09 9.438199857557492967e-02 -1.517867304772121657e-04 -1.049003175898936217e-04 1.952817052248775144e+05 1.843111284308310132e+04
2.877425166105969545e+00 -5.575440079457331111e-01 -5.545313049077116307e-01 2.952232449649149770e-01 8.743153651471446991e+09 9.435180198836316812e-02 -5.260528183749418803e-05 2.785484515129168817e-05 1.952811407543375099e+05 1.842513119122627540e+04
-4.121404634674159517e+00 1.436659773909106708e+00 -8.349236311920014142e-01 -1.695699805616553535e+00 8.744031305924507141e+09 9.433874254247802404e-02 1.355326765319459187e-04 -1.599701873913900857e-04 1.952809019700231438e+05 1.842260023244008335e+04
-3.033489609774724372e-01 1.655756575144425868e+00 7.814030544179195736e-01 -8.663089945652994173e-01 8.743158227995832443e+09 9.436507931260233739e-02 1.562456005358665650e-04 -8.174931698137526332e-05 1.952813903203548689e+05 1.842777606086278684e+04
-4.908912501381419879e+00 1.783089428760581630e+00 1.174661006504191363e+01 -2.420301531887348645e+00 8.744624481127340317e+09 9.432747328086368843e-02 1.681943204488042473e-04 -2.283009280807373354e-04 1.952806961010549858e+05 1.842041787829771056e+04
4.374511377539134216e+00 3.275575944262247852e+00 6.170921164652271251e+00 -6.136192027968196960e-01 8.745311782305568695e+09 9.432237416614989989e-02 3.089600998243435034e-04 -5.787802004173623916e-05 1.952806031453123142e+05 1.841943239884091599e+04
3.228293243592038841e+00 -3.620586053540058580e-01 1.255080235499709485e+00 6.246678562692648679e-02 8.741868027454204559e+09 9.435962818607049329e-02 -3.416371538277122822e-05 5.894342665735756235e-06 1.952812860237903369e+05 1.842667078459704135e+04
2.898890093373572473e-09 3.318484562087540768e-09 -1.973788300651360748e-08 1.397919555705969795e-08 8.742586606414880753e+09 9.433617517417226817e-02 3.130531409618765841e-13 1.318743840864794317e-12 1.952808499177148915e+05 1.842204846599879602e+04
-4.525845512773034152e+00 1.189839355015824829e+00 -6.980986434727084244e+00 2.216537940048077360e+00 8.743448477822008133e+09 9.434642588705122179e-02 1.122570905254973421e-04 2.091224324865831210e-04 1.952810460129707935e+05 1.842412703545374461e+04
-1.051019655527352548e+00 1.927917174487218777e+00 -1.491601789997647920e+01 -9.445419362044878975e-01 8.745035512818876266e+09 9.431857504574983619e-02 1.818384007038627260e-04 -8.908784949376085337e-05 1.952805268466634734e+05 1.841862347215361660e+04
6.585136327255278310e+00 1.418307081247591084e+00 -6.965503855879578765e+00 7.296470023308014863e-01 8.745159071378204346e+09 9.433079065402777408e-02 1.337900283642916874e-04 6.882817862820575896e-05 1.952807520662114548e+05 1.842101117321365746e+04
-1.953799044707822975e-08 -2.908437792268741578e-09 -9.731962124951650611e-08 -1.670303939442382005e-08 8.744415981756959915e+09 9.431407238260547388e-02 -2.743066124603393380e-13 -1.575331666455198898e-12 1.952804391322942683e+05 1.841769347123018451e+04
3.537792893265103711e-01 -1.391830427134085113e+00 -4.878074347552747270e+00 5.390254669475070814e-01 8.742539234249139786e+09 9.436768261079685194e-02 -1.313438119958391579e-04 5.086658418403891562e-05 1.952814376159594394e+05 1.842827725139748509e+04
3.688791922402850811e-10 -2.276819648131327336e-09 4.415047395863884567e-08 -1.038725224996993941e-08 8.741934399487150192e+09 9.434559318464250111e-02 -2.148079002773990826e-13 -9.799914750819264142e-13 1.952810249836206203e+05 1.842390413978467768e+04
1.126924428599140882e+00 -1.525381673083924472e+00 -2.102203730546253091e+00 -3.712460349561054196e-01 8.741992809858854294e+09 9.436055824615072196e-02 -1.439358662106464881e-04 -3.503098310512808887e-05 1.952813053592859942e+05 1.842687569625474498e+04
-1.941742244994785205e-01 1.610194489846913934e-01 1.478347104937644430e+00 -4.631583526971462805e-01 8.742679326804821014e+09 9.435894551350337833e-02 1.519362541336083293e-05 -4.370313376627400916e-05 1.952812734239450074e+05 1.842653725408242099e+04
-3.759113531888011561e+00 3.564494724268045367e+00 -5.239896451981385539e+00 5.700358369427416250e-02 8.744010057669319153e+09 9.435330664694327463e-02 3.363218637602743998e-04 5.378476612280546327e-06 1.952811795244607492e+05 1.842554209686069589e+04
