6.329169402769782238e+00 -1.738300517648137866e+00 3.673531643904624389e+00 -4.754353611865300144e-01 7.910021714333225250e+09 9.436389319524937647e-02 -1.640328043885955721e-04 -4.486393164425052951e-05 1.952813680522598734e+05 1.842754008164683182e+04
-6.322412818397959100e+00 2.075271072652532300e+00 3.379391366378742045e+00 1.957992633772846158e+00 7.911341905424070358e+09 9.433489131847055953e-02 1.957704710950424561e-04 1.847070223093273916e-04 1.952808331911127316e+05 1.842187115669077320e+04
1.094602211873908715e+00 8.401693422767231301e-01 1.731133316083510465e+01 6.955171851287578200e-01 7.910790464826302528e+09 9.433908065694551759e-02 7.926080334653664216e-05 6.561445182615358441e-05 1.952809049671802495e+05 1.842263200249603324e+04
-1.864917853474046261e-01 8.865960946276154608e-01 4.113378126385128231e-01 2.686015374015449098e-02 7.910285681499023438e+09 9.433868748005819205e-02 8.364031189211472027e-05 2.533951649358750695e-06 1.952808973055787792e+05 1.842255078892499296e+04
6.902819443371870811e+00 -2.379007369525846460e+00 2.223151408345164448e+00 -8.362701416766973317e-01 7.909189835648341179e+09 9.437040633958200531e-02 -2.245078921470142609e-04 -7.891915307968974701e-05 1.952814918861063197e+05 1.842885233436762064e+04
-3.905752026229074580e+00 -2.809939948392356168e+00 -7.613832621329335026e+00 1.062415407221420027e+00 7.910487765936882973e+09 9.434785190249625475e-02 -2.651117981058300171e-04 1.002366114994567909e-04 1.952810748863505432e+05 1.842443306772186770e+04
-7.898248704715497226e+00 2.155108140775191750e+00 -2.938575909585399604e+00 -2.036790608029046545e+00 7.912243165549573898e+09 9.432770008288039743e-02 2.032863943492162911e-04 -1.921257736057915084e-04 1.952807001022611803e+05 1.842046029630582416e+04
5.702688239749327259e-01 -2.007005185135459779e+00 -4.533795263708726431e+00 1.145173880919798104e-01 7.911110364658595085e+09 9.435046756681692015e-02 -1.893618776265565840e-04 1.080476911100892662e-05 1.952811191418535309e+05 1.842490212710258129e+04
-5.702201776686768753e+00 2.271659113285653397e-01 -1.228173377485414219e+00 -2.585036680075752935e-01 7.910169491989617348e+09 9.436247899876003264e-02 2.143593853697593025e-05 -2.439304694346725957e-05 1.952813390130002517e+05 1.842723234261860125e+04
-5.753786747960011994e+00 2.621909203310277992e+00 9.583144104168885846e+00 9.129310581949281467e-01 7.912178843395341873e+09 9.433576836387137787e-02 2.473398192745809138e-04 8.612205283806072232e-05 1.952808491138448589e+05 1.842203994466274889e+04
2.663677722800372294e+00 2.175473379886087244e+00 -1.642693043644882556e+00 1.358569456543345488e+00 7.909792067948034286e+09 9.436501765399209207e-02 2.052885838987404514e-04 1.282014307508872310e-04 1.952813918815235374e+05 1.842779260475007322e+04
4.976194901499293444e+00 -2.252417739125676999e+00 -3.278940906685746448e+00 -1.005239022206255717e+00 7.912013711911203384e+09 9.434349103956449212e-02 -2.125009527885594093e-04 -9.483775868413645688e-05 1.952809912413153215e+05 1.842354649054243055e+04
-4.105508619275797244e-01 1.573674582714484682e+00 4.291678309780970757e-01 1.062866560575301683e-01 7.911145960015956879e+09 9.434057413989138663e-02 1.484613636426384761e-04 1.002714415587656081e-05 1.952809338665929972e+05 1.842293833532480858e+04
-1.219340762228254826e+00 4.321465768003798780e-01 -9.021983080903737962e-02 2.582244351465675519e-02 7.913324828342906952e+09 9.431718959342148823e-02 4.075885061622951030e-05 2.435500300737298182e-06 1.952804972246289835e+05 1.841830940658911277e+04
3.318028845247574798e-01 1.360559463233628474e-01 3.461132844962275940e-02 1.898307903508660802e-03 7.910035899477965355e+09 9.433575867258410519e-02 1.283494091833081477e-05 1.790783162716520874e-07 1.952808421922565904e+05 1.842196657296743069e+04
4.752895284570310075e+00 -1.615887231720724015e+00 -2.312292313736365124e+00 -4.418130474772982708e-02 7.907869108142200470e+09 9.437690457021385981e-02 -1.525024350643338408e-04 -4.169694781964034974e-06 1.952816094346887257e+05 1.843009789721226844e+04
-3.194749198177930793e+00 -1.669199710840246542e+00 -4.066542806234783036e+00 -5.700236965228804298e-01 7.909350834458596230e+09 9.437350708201050487e-02 -1.575282307322718983e-04 -5.379513536071586365e-05 1.952815466940609622e+05 1.842943309825963661e+04
9.357141345502553165e+00 1.037594631514290766e+00 6.775875693809627620e+00 -1.135446882547054948e+00 7.911661072990761757e+09 9.433062042534672009e-02 9.787694534075205876e-05 -1.071074088906894716e-04 1.952807487461114360e+05 1.842097597686983136e+04
-5.084080380173573666e+00 8.569968483666490222e-02 5.065759662586057921e+00 6.104116270694472934e-01 7.908814917906760216e+09 9.438055259660069196e-02 8.088383612238955389e-06 5.761098667420457801e-05 1.952816753141376830e+05 1.843079592949815560e+04
-8.768784705540655366e-03 -7.210406238678321866e-01 -1.761124797731624947e-01 -1.934988941911940791e-02 7.910902668243494987e+09 9.433026227490208526e-02 -6.801595116031163750e-05 -1.825280143895886617e-06 1.952807404715334706e+05 1.842088825786957386e+04
-2.201903778518641275e+00 1.341987420472861681e+00 6.030845152573433232e+00 -1.481921748070842648e+00 7.913794079266656876e+09 9.430885372675085199e-02 1.265612953405148176e-04 -1.397583413733040271e-04 1.952803456590833666e+05 1.841670236034655682e+04
-2.338708337176313101e+00 9.569155554050295942e-02 -9.161581159740919134e-01 -1.615223027165845204e+00 7.912426219849234581e+09 9.432877321354783684e-02 9.026467041031719770e-06 -1.523620066188272201e-04 1.952807146345975343e+05 1.842061435722557508e+04
-3.454654735058097614e+00 3.107973960269018399e+00 -1.336502791154809167e+01 2.506268333914568380e+00 7.911140849326891899e+09 9.432826789143126944e-02 2.931698003238485052e-04 2.364119508093045368e-04 1.952807169212656154e+05 1.842063859864784172e+04
1.023509418065533971e+00 -1.402466098945944317e+00 6.851814976582174532e-01 -1.797345265265774650e+00 7.910845878159329414e+09 9.434993435305127907e-02 -1.323225843679297624e-04 -1.695794077875933763e-04 1.952811102431687759e+05 1.842480781183757063e+04
-4.186801196544986503e+00 5.085264259773994766e+00 -1.662004164483309765e+01 1.379735760683660217e-01 7.912729875851344109e+09 9.431357071316139040e-02 4.796094303593069290e-04 1.301278062307159024e-05 1.952804524877702643e+05 1.841783507708810794e+04
-2.854446218917962019e-01 4.045161126445698807e-01 9.155726193064384066e-02 1.993861241895464667e-02 7.911698215403371811e+09 9.432329511026933677e-02 3.815529266983272146e-05 1.880675623282340256e-06 1.952806106705445272e+05 1.841951218027516370e+04
-1.434307364535796658e+00 -3.107412049591904868e+00 -1.711801656031039176e+00 1.834509348383963179e+00 7.909943319320068359e+09 9.435859039917263158e-02 -2.932110207888960853e-04 1.731017161876154738e-04 1.952812780325877247e+05 1.842658609562141282e+04
-1.597627530043837065e-03 -6.583552449643262838e-04 -2.833549769832762084e-03 -1.209499113547216499e-03 7.911411855282855034e+09 9.433715368997556971e-02 -6.210735992680115687e-08 -1.141007037625929789e-07 1.952808681059408700e+05 1.842224126723946029e+04
-4.479920135585345520e+00 1.559271033218803337e+00 -1.963163090958364165e+01 3.641956956086376263e+00 7.910756525627322197e+09 9.433628062737046960e-02 1.470958297638589414e-04 3.435686734421683377e-04 1.952808656383690250e+05 1.842221511027523593e+04
-4.148268338618184004e+00 -4.264658228231513748e-01 1.165529890037543703e+00 1.578957762467106951e+00 7.909638365781710625e+09 9.436764253792007118e-02 -4.024457432281510475e-05 1.490025217109700734e-04 1.952814372632257582e+05 1.842827351353601989e+04
5.117608012221995573e+00 2.651152631106094226e+00 2.519389521802477105e+00 1.386879387487831128e+00 7.911202808209157944e+09 9.434210286633401554e-02 2.501153142381632409e-04 1.308411178375752854e-04 1.952809679516075994e+05 1.842329962887516376e+04
-1.477348786835912531e-01 9.427837745107475742e-01 1.691012327869688470e+00 -1.799082372746330094e+00 7.907339072772854805e+09 9.439118841913869684e-02 8.899048089835074986e-05 -1.698175232274499774e-04 1.952818764019091032e+05 1.843292641305289726e+04
1.081807541183682053e+00 4.382421997975325390e-01 6.543676161076414033e+00 -7.512267444208875489e-01 7.909734723688687325e+09 9.437208052043238871e-02 4.135782816674415713e-05 -7.089483081359027690e-05 1.952815181011537497e+05 1.842913012026757860e+04
-4.777935297591455743e+00 2.107135124848571017e+00 1.217883051627132041e+01 -1.938938507270287825e+00 7.909289663739784241e+09 9.436578404741731430e-02 1.988414581501879832e-04 -1.829694524582896689e-04 1.952814075536457531e+05 1.842795868325096671e+04
-5.241524473660602368e+00 2.956157816894389168e+00 4.958263908259954444e-01 -2.452855156574754503e+00 7.909394139262240410e+09 9.436024562326054965e-02 2.789437777032762649e-04 -2.314520150526750547e-04 1.952813103281836666e+05 1.842692835474461754e+04
2.529540696257691953e-03 2.630814905390668670e-03 -3.932714463055617636e-03 5.065401309434393448e-04 7.911502438006102562e+09 9.432284721832187580e-02 2.481459523808479717e-07 4.777830738092678486e-08 1.952806022027910803e+05 1.841942240634185873e+04
-4.934450700719756888e+00 1.518473639629855931e-01 -1.121485468769785054e+00 -1.118318283652682377e+00 7.910510080510915756e+09 9.435478170266548004e-02 1.432752487885269904e-05 -1.055186775281483872e-04 1.952811969180602755e+05 1.842572644019073050e+04
6.376636701140152725e-07 6.366038144319856262e-08 -1.474991066868750082e-06 -2.717497320029565309e-07 7.914794584455361366e+09 9.427956420102100166e-02 6.001873019335524398e-12 -2.562044630498299118e-11 1.952797979875090823e+05 1.841089425152577314e+04
3.309187562379506620e+00 -1.320825492993282557e+00 2.852589592618066217e+00 -2.535481627816669636e+00 7.910095821395093918e+09 9.434784764907620802e-02 -1.246170423839461957e-04 -2.392172343382789081e-04 1.952810740607784828e+05 1.842442431745876820e+04
6.373665616436593240e+00 -4.242087609886543431e-01 -6.055836859804855976e+00 1.964487770353545493e+00 7.910817823824474335e+09 9.434547613681150413e-02 -4.002217753688146071e-05 1.853405340589484702e-04 1.952810263497625419e+05 1.842391861996700027e+04
-3.271761349424962256e-03 -1.048885428210944186e-04 3.958783905844458044e-03 1.206216036834581624e-02 7.911946728213943481e+09 9.433277414971220909e-02 -9.894427220834717207e-09 1.137857049784775273e-06 1.952807867025925079e+05 1.842137834913400002e+04
2.739113896282730882e-08 7.738735446399643334e-09 1.799457012642721978e-08 1.177456384322838384e-08 7.911396404861450195e+09 9.432695153779138697e-02 7.299713234163275036e-13 1.110658713018834397e-12 1.952806784823115449e+05 1.842023109546802152e+04
-5.533942729780920722e+00 -1.421192311151204590e+00 -3.353892444406296303e+00 9.899367678394620507e-01 7.910256142044323921e+09 9.435850425123372409e-02 -1.341015807335816344e-04 9.340895271663245711e-05 1.952812676403361838e+05 1.842647596028957196e+04
6.039935891143306534e+00 -3.173057076212677519e+00 9.136600812737027510e+00 3.773260959655859725e-01 7.907977142664165497e+09 9.438467977530276554e-02 -2.994879760470920273e-04 3.561380273857699190e-05 1.952817606946598098e+05 1.843170054837298085e+04
-7.249511281206079415e-08 -1.724614871004972213e-09 -8.152373536147792854e-08 -1.380050866326222019e-08 7.912491944683281898e+09 9.430989383597399023e-02 -1.626482453924209150e-13 -1.301524506914699266e-12 1.952803614841626259e+05 1.841687015982200319e+04
2.929350612681784760e+00 -1.839343122350768134e+00 -1.022519382553481293e+01 2.021708373999951736e+00 7.912020396938646317e+09 9.432052597265941363e-02 -1.734878107443180899e-04 1.906885971990054994e-04 1.952805656109567499e+05 1.841903445986516090e+04
3.757509844092236762e+00 -3.690375368175341730e+00 7.712220404083740544e-01 3.458771522944141252e-01 7.911815552778294563e+09 9.434172602101406624e-02 -3.481563818990970004e-04 3.263064753868817451e-05 1.952809651434634288e+05 1.842326986343890167e+04
-3.392153263151608922e+00 2.132858843932714521e+00 9.680964676247773015e-01 7.657293274373093706e-01 7.908092805292050362e+09 9.438258413356104271e-02 2.013047292824891572e-04 7.227151267038696403e-05 1.952817172673889436e+05 1.843124043570975482e+04
2.589818450582990835e-08 1.183310081086294428e-08 -6.477531827593155208e-09 8.869455603916502855e-09 7.910278502095294952e+09 9.433332012790159038e-02 1.116255686896865847e-12 8.366851948444661697e-13 1.952807968504693999e+05 1.842148592412704602e+04
2.433905727611097358e+00 8.414871250527012903e-01 -1.232809492655649386e+01 1.280335312198024766e+00 7.913360054806793213e+09 9.430783139859105768e-02 7.935882591355526076e-05 1.207456467564337651e-04 1.952803252168387116e+05 1.841648560102607371e+04
-1.932483917373979843e+00 -2.446675560872476896e-01 -6.287696605066647848e+00 -1.916320972262855804e+00 7.910630651895202637e+09 9.434125041593180439e-02 -2.308224317748107499e-05 -1.807881167215519703e-04 1.952809475286575616e+05 1.842308315100435357e+04
-6.783194974006878653e+00 -1.770300874356742771e-01 1.411878992967180002e+00 -4.954591435717707881e-01 7.909271638916855812e+09 9.437062657624102624e-02 -1.670644027415131653e-05 -4.675678982179577259e-05 1.952814906448734982e+05 1.842883918162876944e+04
4.012060280487339980e+00 -4.746255905640643036e+00 2.386329866893988338e+01 -3.176631176114603772e+00 7.911544827029629707e+09 9.432497332331310491e-02 -4.476904616851709335e-04 -2.996356509450147148e-04 1.952806703068184434e+05 1.842014442339801099e+04
1.279355791746011217e+00 -6.595675865884501610e-01 4.532083874129588241e-01 1.463463446534522122e-02 7.910104680751626015e+09 9.434340797208921880e-02 -6.222585390668043963e-05 1.380681289886461871e-06 1.952809847440321173e+05 1.842347762224636608e+04
2.003661853486840450e+00 -3.000502505214651672e-01 4.279870122828321577e+00 6.506854417046876726e-01 7.910077209715074539e+09 9.436659621976416223e-02 -2.831472083659818559e-05 6.140297034342515070e-05 1.952814159118667012e+05 1.842804725525677713e+04
5.862638021695412149e+00 -5.178432651303809919e+00 -1.862131961128074553e-01 -2.575577226564626510e-01 7.913242175833396912e+09 9.430930098140594131e-02 -4.883743635237510015e-04 -2.429008878609381265e-05 1.952803740229177638e+05 1.841700311204753598e+04
-9.505886431796346514e-01 7.063441136647539143e-01 -4.772277138553074893e-01 1.088792641584130499e-01 7.914253880531631470e+09 9.431124393175774334e-02 6.661619200359782231e-05 1.026853884115438001e-05 1.952803870196005737e+05 1.841714091881505010e+04
-3.785287701452153986e+00 1.682363138052604068e+00 7.935925511830342671e+00 2.978895704882302375e+00 7.910345092121593475e+09 9.433915447846727420e-02 1.587127159696235753e-04 2.810265020781341433e-04 1.952809155584354012e+05 1.842274427003994424e+04
-4.260940325923373351e+00 -1.540733494021889971e+00 5.582433860090278088e+00 -1.832959277633447348e+00 7.910711736950940132e+09 9.434519361216314737e-02 -1.453607997982398208e-04 -1.729308979315383004e-04 1.952810225836585741e+05 1.842387870177940567e+04
-2.281939343535669892e-02 1.393380095673643453e-02 3.954601425991999784e-03 9.124685538379224015e-05 7.909455778993847847e+09 9.433902617211395447e-02 1.314501213134584990e-06 8.608139478174673956e-09 1.952809029115294979e+05 1.842261021247328608e+04
-2.260562210624613932e+00 7.973332595145194990e-01 -2.766391654860894445e+00 6.102219179061771914e-01 7.912516477227333069e+09 9.433719918707930696e-02 7.521818652130442089e-05 5.756662661783659566e-05 1.952808698354900698e+05 1.842225960093205504e+04
-2.916991901564861767e+00 3.063103639580792681e+00 1.435094303747714584e+01 -5.561112607177508549e-01 7.909165217575523376e+09 9.436332030148704419e-02 2.890446298584130585e-04 -5.247650501837288845e-05 1.952813630534994591e+05 1.842748710842540459e+04
-3.070861006650043912e+00 1.122129514064543754e-01 6.975176416984647076e+00 3.749507305698012161e-01 7.907509221321015358e+09 9.440076128249505483e-02 1.059298803852491740e-05 3.539563440921692785e-05 1.952820509662009717e+05 1.843477568793380487e+04
-2.579555930858290047e+00 -1.455556124294484222e-01 1.112150470419080994e+00 1.361427203093738658e+00 7.911044813891441345e+09 9.435251088441286293e-02 -1.373353750603691305e-05 1.284540749982377502e-04 1.952811552283078781e+05 1.842528459484378254e+04
-3.375301946599394975e-01 3.541764800163514360e-01 -1.373201324619087238e+01 1.166020608368217193e+00 7.913088889492462158e+09 9.431525030487349082e-02 3.340424336484120583e-05 1.099735255388892610e-04 1.952804623231604346e+05 1.841793935937978677e+04
-9.116140052099238389e+00 6.255641654595003320e-01 3.558552264752808725e+00 1.412377657928128860e+00 7.910026888118027687e+09 9.435866239563740765e-02 5.902739789540165425e-05 1.332700665995813758e-04 1.952812700423223432e+05 1.842650141619230999e+04
-1.404269196179645851e+00 4.224724497658979283e-01 4.294221539714859759e+00 -3.700728407293957245e-01 7.911438572893855095e+09 9.435338987007382827e-02 3.986170776212695147e-05 -3.491762702166641136e-05 1.952811702018963697e+05 1.842544329237523925e+04
8.665167320466723666e+00 1.412657219819523302e+00 4.124946835502328213e+00 -1.490283222028728760e-01 7.912400411613516808e+09 9.432428895662235691e-02 1.332478877989155125e-04 -1.405699052618440075e-05 1.952806307659990271e+05 1.841972522772705270e+04
-2.751070024038557271e+00 1.197186419821636649e+00 3.947438142203410827e+00 -3.397137862278459819e-01 7.908933435898494720e+09 9.436918378500810944e-02 1.129775052770638950e-04 -3.205851272683655047e-05 1.952814649330475077e+05 1.842856672385505954e+04
1.970920028496555343e+00 -2.515106349764598903e+00 1.511074320322471909e+00 -5.521101000972387096e-01 7.909878041039117813e+09 9.436635062742088076e-02 -2.373414076671388057e-04 -5.210061529071646780e-05 1.952814167120303318e+05 1.842805573456282218e+04
8.585543465465277357e-01 5.068875052337944442e-01 1.424829849774100410e+01 1.421535756304509013e+00 7.910981251178446770e+09 9.433427806712715857e-02 4.781686686747713762e-05 1.340995493175934652e-04 1.952808166525270790e+05 1.842169583877703190e+04
7.303203805549360883e-01 -8.952852097390718855e-01 -3.492904728605092934e-01 -4.995181029187595323e-02 7.909780025218876839e+09 9.434053352245307111e-02 -8.446168434154533550e-05 -4.712480433347939798e-06 1.952809316352671303e+05 1.842291468352364609e+04
-1.396776444257495919e+00 5.684940435854971552e-01 -1.729201793020263445e+00 7.205833482447400185e-01 7.910463582971659660e+09 9.436223818917119366e-02 5.364437034993975169e-05 6.799585754222065308e-05 1.952813351707937254e+05 1.842719162505208806e+04
-2.318963364869569332e+00 2.097080444914597663e+00 -1.517869544493574629e+01 1.221617428258800486e-02 7.912365119577663422e+09 9.431855852819427677e-02 1.977936046820091712e-04 1.152211949062898544e-06 1.952805263546677015e+05 1.841861825584606413e+04
6.712464678619897500e-08 2.874340399895924906e-09 8.617636404301734951e-08 1.385253406304372793e-08 7.912639127578796387e+09 9.430714265257855722e-02 2.710708301250546631e-13 1.306392905983168530e-12 1.952803103620357870e+05 1.841632808655232293e+04
3.114557164969181002e+00 -1.383841354711262683e-02 -6.918009350825461645e+00 -6.496290209519957060e-01 7.911931368283540726e+09 9.433689759309359102e-02 -1.305473001644842831e-06 -6.128398642305006995e-05 1.952808637158750207e+05 1.842219473126572120e+04
7.696084240057632364e+00 -1.749993700534912211e+00 5.930273551346263439e+00 2.658873296768402006e-01 7.911865486867355347e+09 9.434397539371323915e-02 -1.651013626224189261e-04 2.508486768853193145e-05 1.952809976575957844e+05 1.842361449999535762e+04
2.877189868321620381e+00 1.002902774379508255e+00 -5.956917869260731635e+00 2.539640546342806005e+00 7.912088165425684929e+09 9.432346858775146614e-02 9.459726833575434867e-05 2.395477052971456400e-04 1.952806202856220480e+05 1.841961411745127043e+04
-2.797901800830906893e+00 2.772154677258834798e+00 2.833178406966982976e+00 1.093872547388672567e+00 7.911377714774695396e+09 9.435228156734147553e-02 2.615591186569482204e-04 1.032093705900011173e-04 1.952811571102956368e+05 1.842530454115978864e+04
8.263957829299002356e+00 -3.098373757152131702e+00 -9.569435061519568464e+00 5.873072103357852569e-01 7.910730481538692474e+09 9.434707428876325241e-02 -2.923224990403866757e-04 5.541071700387663373e-05 1.952810612376764766e+05 1.842428840448577466e+04
-1.191786490319082237e-01 -9.186869760060150103e-01 -1.291971888250189604e+00 3.415096266147695792e-01 7.910153833050045013e+09 9.435433191377713691e-02 -8.668209585893576021e-05 3.222291266136007151e-05 1.952811882813473931e+05 1.842563490557549812e+04
-7.663153646681242215e+00 5.714825539713738856e+00 5.692329824037309471e+00 1.646811742999872430e-01 7.910876947204902649e+09 9.434240994370284017e-02 5.391504138244164251e-04 1.553641885581977746e-05 1.952809944713204750e+05 1.842358072705776794e+04
2.656019428597019335e-03 -9.154942342401258719e-04 -2.102609577958858278e-02 2.893095723976682465e-03 7.910244198899346352e+09 9.435006894490459428e-02 -8.637694411921851271e-08 2.729637810214086862e-07 1.952811081872181094e+05 1.842478602118623166e+04
2.682354303486023994e+00 -1.671843822465577389e+00 -2.374224451205141584e+00 2.348008108237817915e+00 7.911238281082380295e+09 9.434015949775821641e-02 -1.577220128667443507e-04 2.215114594331852899e-04 1.952809312625110033e+05 1.842291073234805299e+04
4.893530931214821855e+00 -3.106420098899713711e+00 -5.348807543753787641e+00 -1.331664804424122162e+00 7.912362565776889801e+09 9.433002011169176748e-02 -2.930286704045735168e-04 -1.256159677833595370e-04 1.952807455283215386e+05 1.842094186505089601e+04
6.384077761070263257e+00 -3.116342586996351027e+00 -1.716237385243923441e+01 1.045744602153459102e+00 7.910054189926366806e+09 9.435288219679358046e-02 -2.940359049957176878e-04 9.866901725491810261e-05 1.952811699638146965e+05 1.842544076907770432e+04
-7.448767456091713868e-01 -3.171292220722266020e+00 -1.356182987994945321e+01 -2.537093792368430023e+00 7.912736977582083702e+09 9.431124234273653706e-02 -2.990885091681727732e-04 -2.392764674983114835e-04 1.952804009955685760e+05 1.841728910802489554e+04
-3.694767296173997323e-02 3.859856266390560009e-02 3.431941038791641585e+00 -2.287508630872726600e-01 7.911247186713336945e+09 9.434637418164766587e-02 3.641634435962613213e-06 -2.158181452320668371e-05 1.952810395491179079e+05 1.842405852364419115e+04
-3.081174629672611243e+00 -2.465939598151243750e+00 1.134218976268224033e+01 -2.420366855789254146e+00 7.908874830197773933e+09 9.437035362972945318e-02 -2.327115919070858198e-04 -2.284108760945083175e-04 1.952814958017774916e+05 1.842889382676452078e+04
-2.886335473347281244e+00 3.950695262771836802e+00 7.355173810805513135e-01 -6.514983451110353263e-01 7.912369494173409462e+09 9.433412092785570247e-02 3.726853646674250955e-04 -6.145852367200226648e-05 1.952808257904994243e+05 1.842179270640901814e+04
-4.648899430567794866e+00 2.373694622216496075e+00 -5.194716788244483574e+00 -1.863466614642268704e+00 7.909876553686221123e+09 9.435263867738261090e-02 2.239643510204392769e-04 -1.758229921787073417e-04 1.952811639471068920e+05 1.842537700117303029e+04
-6.400667625148059869e+00 -3.006153453590237667e+00 1.796655434879844693e+00 -1.983806099880884855e+00 7.913267135835996628e+09 9.431050837398538556e-02 -2.835118604583072160e-04 -1.870937617951794749e-04 1.952803842707643053e+05 1.841711177236763615e+04
-1.043725350250645612e+00 -3.287177571383741448e+00 -8.826925576076179780e+00 -1.071371925424186466e+00 7.907440819297212601e+09 9.439766148278315450e-02 -3.103018756172796610e-04 -1.011350043383499509e-04 1.952820036685558152e+05 1.843427465088762619e+04
6.080330538075428670e+00 -5.077895459679910850e-01 -4.467871691708013238e+00 1.080365706016257255e+00 7.911491970863333702e+09 9.434043989748236436e-02 -4.790508914196312147e-05 1.019221759557278163e-04 1.952809304394439969e+05 1.842290200792150790e+04
7.374872533842425108e-05 -2.939112050763057079e-04 -1.766535852196116259e-03 -5.248380253973552447e-04 7.909266254490546227e+09 9.435105344587962906e-02 -2.773083181849740751e-08 -4.951902058469579368e-08 1.952811264894527267e+05 1.842498000238126770e+04
-2.193291272476592280e+00 -2.312203856376974898e+00 -8.521667837738911899e+00 -1.637236862235500467e+00 7.909895143800471306e+09 9.435344829921643584e-02 -2.181644070199137517e-04 -1.544789436345086336e-04 1.952811780515103892e+05 1.842552648594367201e+04
-5.450962749507892724e-01 1.280184490064111280e-01 -6.921130522146266839e-02 1.511581123812480443e-02 7.908892124486365318e+09 9.434592261123884993e-02 1.207801868276969209e-05 1.426115157278217311e-06 1.952810311220363656e+05 1.842396920276005767e+04
2.774186245930616856e-02 4.819353059791754712e-02 2.592711755808229865e-02 -2.608052495384775220e-04 7.908449943913592339e+09 9.434547785290280097e-02 4.546841673679023224e-06 -2.460579589425322049e-08 1.952810228417143808e+05 1.842388143700160072e+04
2.753375394169099266e+00 2.064341976146754076e-01 -6.509949997944557865e+00 -6.996048940844614705e-01 7.909432886295057297e+09 9.437053297341786717e-02 1.948130525283678314e-05 -6.602208672556218272e-05 1.952814891283277539e+05 1.842882311152006878e+04
-2.544348856161316341e+00 2.790502358933192095e+00 1.534564039821863624e+00 -4.180250478617114629e-01 7.909848992405072212e+09 9.436954431902433438e-02 2.633384360336878398e-04 -3.944883328064804754e-05 1.952814772634161927e+05 1.842869738426055483e+04
3.619647467425413101e-02 1.844133901217586968e-01 1.834991504828019204e+00 -6.365966413294515958e-01 7.907701406982622147e+09 9.438545878215987006e-02 1.740594243221562436e-05 -6.008546605106236438e-05 1.952817666062720527e+05 1.843176318112348235e+04
1.342715614961684789e+00 -1.870006126177301831e-01 1.980104491385616949e-01 -5.986414809624818895e-02 7.911756952825209618e+09 9.432601937212761745e-02 -1.763902340837974881e-05 -5.646746793022623711e-06 1.952806611913366651e+05 1.842004778560944760e+04
2.273812642815014051e+00 2.365042513868985452e+00 -8.203914051692326126e+00 6.298311250772944403e-01 7.910292529062950134e+09 9.435609975658215687e-02 2.231561873671798388e-04 5.942840846759357145e-05 1.952812255593316513e+05 1.842602998621998631e+04
-3.381038514544330909e+00 1.298559047993592452e+00 1.684701492226551522e+00 -8.886729212736181882e-01 7.910949496083691597e+09 9.435596237148945187e-02 1.225267886696405797e-04 -8.385158872025512975e-05 1.952812199228625977e+05 1.842597025016442058e+04
1.883897273562747277e+00 1.281267952004449207e+00 3.536416225784954070e-01 3.065419811460500243e-01 7.912604978273121834e+09 9.433284893492806245e-02 1.208656561616003712e-04 2.891697839966390481e-05 1.952807896140479716e+05 1.842140921277680172e+04
3.296232882944449827e+00 -4.016178455912870149e+00 -6.018114398203483262e+00 -1.520764269843282390e+00 7.910886971447181702e+09 9.434800012485487775e-02 -3.789184054599069209e-04 -1.434810675210488554e-04 1.952810859009306878e+05 1.842454981119460717e+04
2.755884552357546813e+00 3.726480422142339211e-01 -1.009887858024319129e+01 -7.125291564337070671e-01 7.911592362496812820e+09 9.433644578109759427e-02 3.515429182977524580e-05 -6.721746813335960878e-05 1.952808555144878337e+05 1.842210779386513605e+04
-5.307679059946844191e+00 7.258027134381491718e-01 -2.293459701320992306e-01 -7.703291187024923214e-01 7.911064813425737381e+09 9.435499045897696724e-02 6.848310810155616398e-05 -7.268439664544580137e-05 1.952812006644755602e+05 1.842576614574513951e+04
1.700080436411507967e-02 -5.301018849529102669e-03 7.933361387865107213e-05 -4.403549266511089873e-04 7.911624034208394051e+09 9.432327114128059853e-02 -5.000094382691728975e-07 -4.153571714491128463e-08 1.952806100813373341e+05 1.841950593359726190e+04
9.548895583202708925e-01 2.109046580969821394e-01 -7.175996480997963722e-01 -5.982954487144868938e-02 7.909557403871135712e+09 9.434679220567264435e-02 1.989817795268440599e-05 -5.644725637746536794e-06 1.952810473149572208e+05 1.842414083546569964e+04
5.507705214176930930e+00 5.867835935375905754e-01 5.129403308684455709e+00 2.360249409102724572e-01 7.909530181098751068e+09 9.437416101664156121e-02 5.537720933844012553e-05 2.227465577740936207e-05 1.952815564751837519e+05 1.842953674048533139e+04
1.808934075395516095e+00 -1.521268705014205969e-01 -9.477660840375758955e-01 9.613343856382045027e-01 7.912371162045744896e+09 9.433866249521308256e-02 -1.435144549268650474e-05 9.069100015176559306e-05 1.952808969819126942e+05 1.842254735803131553e+04
-1.118381012901439098e+00 -4.664509790061020511e-01 -1.265369882155406578e-01 -3.254158645030913281e-03 7.911006674557041168e+09 9.432917808026909656e-02 -4.399993746438246573e-05 -3.069621103285682308e-07 1.952807200551737042e+05 1.842067182177766153e+04
