1.046667673661834641e+01 1.857484242023155874e+00 -1.200105033430957491e+01 -4.484571026922860026e-01 5.577803614420339203e+10 9.443061462067202372e-02 1.754033786224597203e-04 -4.234807983823839851e-05 1.952826094176656334e+05 1.844069049876010104e+04
1.283694855882462950e-08 8.637317860375726206e-09 -1.850668704870498776e-08 9.481782365694891268e-09 5.577997280342837524e+10 9.433803961440423436e-02 8.148276344743265192e-13 8.944927604300841546e-13 1.952808845732825575e+05 1.842241582481023215e+04
1.899989087758641273e-09 1.905679650758140264e-09 4.321558194344287764e-10 7.529858021309120811e-11 5.575887992172430420e+10 9.435212840730866635e-02 1.798049311115271891e-13 7.104581309153613511e-15 1.952811464736125199e+05 1.842519180760474046e+04
1.480840537446926512e-08 8.001960921433745442e-09 -1.341259160126969701e-08 1.128963393120927101e-08 5.578214607562959290e+10 9.433562439530340793e-02 7.548699799102697070e-13 1.065014666095030328e-12 1.952808396801631316e+05 1.842193994366733023e+04
1.351521197564076048e-08 1.121735928012664086e-08 1.482216006580317356e-09 1.389481606157480302e-09 5.577804489079238129e+10 9.434041822121912169e-02 1.058250365824820833e-12 1.310842758355879784e-13 1.952809287870211701e+05 1.842288449239568581e+04
1.360980480940094878e-08 8.252220806931850577e-09 -4.313438491456403298e-09 1.249285982585398309e-08 5.579136108263639832e+10 9.432481541807982706e-02 7.783892044030846432e-13 1.178386697117622011e-12 1.952806387817113136e+05 1.841981020780964172e+04
7.364186334291128438e-09 7.618755732515937317e-09 -2.579586744562039276e-08 8.970060372211631288e-09 5.577478269284960938e+10 9.434096445818042354e-02 7.187607637768444499e-13 8.462441467625501955e-13 1.952809389406802657e+05 1.842299211996281883e+04
6.366120788079966083e-09 -7.627622453875503428e-09 -2.565551347882095396e-08 3.868528306313352581e-09 5.576927645051970673e+10 9.434874902891715598e-02 -7.196566365880330341e-13 3.649908062836204225e-13 1.952810836497845012e+05 1.842452595136849413e+04
-7.845781153143507315e-10 6.022950298157199444e-10 -4.588764242056156484e-08 1.105654228815688197e-08 5.577354284709647369e+10 9.434395670845625859e-02 5.682289621865265429e-14 1.043117946979088875e-12 1.952809945628305431e+05 1.842358169701996667e+04
1.106624296798848021e-08 1.042282888514030097e-08 -8.458832047108375175e-09 3.979670680926445077e-09 5.577254752376106262e+10 9.434098410731431295e-02 9.832999342062776955e-13 3.754460484616264932e-13 1.952809393059269350e+05 1.842299599152186420e+04
-4.984613315203901052e-09 5.812587414151317083e-09 -4.213462525904830067e-08 6.641577651746234737e-09 5.577541997198888397e+10 9.434870585523780218e-02 5.484101001956198743e-13 6.266242562793264840e-13 1.952810828471856366e+05 1.842451744464144213e+04
-3.053306277074978810e-08 2.626782470735320161e-08 -5.113650338186957783e-08 7.119045718760701152e-10 5.579793608596106720e+10 9.431520691262607059e-02 2.477455322418608369e-12 6.714342699853602550e-14 1.952804602153866144e+05 1.841791701120703146e+04
1.547753384123182181e-08 9.456855334573739309e-09 2.850825026934917143e-08 -6.992924754655394972e-09 5.577611358785094452e+10 9.433920103432606730e-02 8.921521765608909606e-13 -6.597069342473506132e-13 1.952809061617083207e+05 1.842264466455476577e+04
-2.148386865100643825e-08 -9.507659561586022385e-09 3.065398548419590516e-09 -8.624304314541191015e-09 5.578394345415944672e+10 9.433410401063074824e-02 -8.968965459803237628e-13 -8.135660202272602199e-13 1.952808114204708254e+05 1.842164037581906450e+04
4.068299804674710028e-08 9.608517457133826708e-09 1.953530087160452824e-08 -7.550495016580931737e-09 5.578644880421536255e+10 9.433118422075249809e-02 9.063828303372072439e-13 -7.122471363669695406e-13 1.952807571510672860e+05 1.842106507758535736e+04
-2.088948560741182888e-09 2.445686436096709557e-09 -1.630714253597503359e-08 2.573339587725072743e-09 5.577181812338225555e+10 9.434987833955878200e-02 2.307502177024336390e-13 2.427942770282309711e-13 1.952811046438078338e+05 1.842474846515791796e+04
1.034356154613401577e-08 2.466289941131037875e-09 7.400210978314568724e-08 1.420541550026285541e-08 5.579732358001553345e+10 9.431678372193130766e-02 2.326125349732307659e-13 1.339809101418462288e-12 1.952804895178346196e+05 1.841822769496648107e+04
4.573062894288136738e-09 8.010438954914129860e-09 -2.661606923468185051e-08 7.380926516257037792e-09 5.578258477769412231e+10 9.434305466846990007e-02 7.557292802419046689e-13 6.963391538271968283e-13 1.952809777948566771e+05 1.842340396381241953e+04
1.343081256766508910e-08 1.105274018267068827e-08 -3.951334816613312270e-09 2.985588224673645897e-09 5.577777522522248077e+10 9.434018857389857293e-02 1.042717593091458864e-12 2.816609561197228200e-13 1.952809245182680315e+05 1.842283924393865891e+04
-9.615316150477005053e+00 2.141836786240554069e+00 -1.466982914511437208e+01 -1.662502532190029969e-02 5.578545602145844269e+10 9.442878568118080740e-02 2.022510468519783504e-04 -1.569880953065927369e-06 1.952825762101717119e+05 1.844033883582482304e+04
-4.336198995308953030e-01 -4.878478271882200623e-01 -1.301038265237323133e-01 -1.262734086522344576e-02 5.575352781694788361e+10 9.436447782093029812e-02 -4.603550546869183437e-05 -1.191572427013704766e-06 1.952813762821151759e+05 1.842762729532935919e+04
-7.600673268545046213e+00 2.962749140633343270e+00 5.605584893191519313e+00 -1.075851687799152190e+00 5.576530189945286560e+10 9.449899982349281580e-02 2.799768305177638048e-04 -1.016669084554365266e-04 1.952838878385646094e+05 1.845422375619189188e+04
-1.782308702109084721e-08 -1.034697665209391502e-08 9.879824655874905692e-09 -7.149806897328841884e-09 5.578168627556858826e+10 9.433660326828186005e-02 -9.760986314547589766e-13 -6.744884967181362105e-13 1.952808578749173612e+05 1.842213281523581463e+04
3.806633839735214212e-08 -3.579545983498313064e-09 -6.100543518270178968e-08 -9.368002046296457362e-09 5.575414209810408020e+10 9.436861676200898608e-02 -3.377968030987408090e-13 -8.840453949326662478e-13 1.952814530310446862e+05 1.842844060181491295e+04
1.882351015703413566e+00 -2.518202139802170336e+00 -2.705097334391595609e+00 -2.428810078803560479e+00 5.576457442454891968e+10 9.445832395230120693e-02 -2.378651534988115079e-04 -2.294213292422409445e-04 1.952831326231319690e+05 1.844623029787548148e+04
2.150154676970596329e-08 1.072106928702312216e-08 -7.806254539155531275e-09 1.346751311327981285e-08 5.579041259754024506e+10 9.432450004459043413e-02 1.011259500441869734e-12 1.270316441254084031e-12 1.952806329204528593e+05 1.841974806861290563e+04
-1.015592011967551931e-08 -8.487073404244920902e-09 2.155108388679607073e-08 -8.639078488137472990e-09 5.577888427760597229e+10 9.433973653390707870e-02 -8.006682689003957843e-13 -8.150083884666335055e-13 1.952809161156444752e+05 1.842275017644991021e+04
4.428590212412631790e-08 4.123230454330468947e-09 4.843630773744242793e-08 7.855482069882062415e-09 5.576239177497599792e+10 9.435927014357405052e-02 3.890650163043802671e-13 7.412375547400037869e-13 1.952812792485932878e+05 1.842659898260073533e+04
1.536468443483298696e-01 4.040257816203659536e-01 -1.842192100883014660e+00 3.502834096915206641e-01 5.573279343085079956e+10 9.443611883187973122e-02 3.815462672424396805e-05 3.307940570246446137e-05 1.952827088786958484e+05 1.844174373805208597e+04
5.798704630673185216e-09 -9.243698038720689696e-09 -1.297342765314135281e-09 -2.310203984931326833e-11 5.577379045235125732e+10 9.434793220264831026e-02 -8.721237958589727958e-13 -2.179629689445887866e-15 1.952810684650448384e+05 1.842436500800077192e+04
-5.033242213415238253e-08 2.975618540146597392e-08 1.770435462541260584e-07 -3.735339106523780851e-08 5.576234137886652374e+10 9.438430600157507455e-02 2.808516908371565460e-12 -3.525573892497905348e-12 1.952817447821170499e+05 1.843153195603681888e+04
4.166461519383755005e-08 -7.650309912135863096e-09 -1.193255271173608856e-07 2.076037242888596246e-08 5.574544362629191589e+10 9.437192229304858238e-02 -7.219744525458249858e-13 1.959196253633574440e-12 1.952815144952886039e+05 1.842909191121821641e+04
-1.110416984169740299e-07 7.486212275024920721e-10 -5.299242834956354216e-08 1.419739755743484808e-08 5.575919840354052734e+10 9.439046373007266288e-02 7.066270482213645083e-14 1.340098939206476136e-12 1.952818593024816364e+05 1.843274525763204656e+04
-5.644143087452305452e-09 8.604039105499648978e-09 -1.997231271017000086e-08 3.465609962457392937e-09 5.576577779777741241e+10 9.434799863660947583e-02 8.117738697950154716e-13 3.269733640129503389e-13 1.952810697000421933e+05 1.842437809781522083e+04
2.484204013934094195e-09 -2.914591142233410478e-09 1.642573539936371547e-08 -2.594993902901700323e-09 5.577040559253134918e+10 9.434979911363707006e-02 -2.749910887681082630e-13 -2.448371534398884511e-13 1.952811031709798262e+05 1.842473285487138128e+04
6.205425514044738619e-08 6.556302917303333687e-09 -1.366498487648721019e-07 1.906076456794952280e-08 5.575488307339205933e+10 9.437783591366757929e-02 6.187696809295541643e-13 1.798913710782989111e-12 1.952816244608126872e+05 1.843025711031703395e+04
2.061886754040227051e-08 1.042112004642402594e-08 -9.012301954197874806e-09 8.977710510258753270e-09 5.578307952677667999e+10 9.433345557192539255e-02 9.830602649090419648e-13 8.468984555571017127e-13 1.952807993679539359e+05 1.842151261122695723e+04
1.120040997818392797e-08 9.283591879930887293e-09 -1.808840763797529991e-08 7.455786912717412848e-09 5.578067632378462219e+10 9.433989209397607156e-02 8.758130561971924427e-13 7.033781328214397104e-13 1.952809190072262136e+05 1.842278082715420169e+04
1.156708740868522936e-08 9.922699599900290767e-09 -1.416763764379134214e-08 6.034504356731030796e-09 5.577541476930100250e+10 9.434032961175281562e-02 9.361107508930012131e-13 5.692971300575638814e-13 1.952809271399206482e+05 1.842286703326880161e+04
7.407245727186720852e-08 -1.379438331311553498e-08 -1.328541375838734825e-08 8.767450580737320625e-11 5.575294875874906158e+10 9.437113853985111545e-02 -1.301791658713836615e-12 8.273942933960598414e-15 1.952814999216972210e+05 1.842893748338041405e+04
1.682687367201469334e-08 1.073955924610507269e-08 -9.559068689827639044e-09 6.082441618258496246e-09 5.577889792312538147e+10 9.433803019360964548e-02 1.013148864425120027e-12 5.738055610341379275e-13 1.952808843981703394e+05 1.842241396858938970e+04
-3.179304473502475767e-08 -1.307648818536021428e-08 3.163519428689676421e-09 -9.963186646717846973e-09 5.578656102184455109e+10 9.432970252487850316e-02 -1.233501240595117448e-12 -9.398244325847363558e-13 1.952807296118167869e+05 1.842077313312391198e+04
3.679845197800999056e-09 -7.563744269837911454e-09 3.208745564584857759e-08 -5.774646268943660413e-09 5.576902901119116974e+10 9.434738396689110185e-02 -7.136194848537698038e-13 -5.448227688090026333e-13 1.952810582734585332e+05 1.842425698638683025e+04
5.438886537707178257e-08 4.051584882593016013e-09 -1.653423159844552123e-08 5.414043053207373170e-09 5.575786046275855255e+10 9.436351788617770853e-02 3.823218025359333146e-13 5.108881484878701179e-13 1.952813582250323670e+05 1.842743593970491929e+04
1.677576155680997952e-08 1.006231874180789693e-08 -1.432995554714537472e-08 8.571566415080901840e-09 5.577983678761174774e+10 9.433700222193119878e-02 9.492489855037115118e-13 8.086158799449178959e-13 1.952808652905046765e+05 1.842221142281098582e+04
4.081247779208162354e-08 6.138903808330938309e-09 -2.814183507442025865e-09 -5.334717135632422918e-10 5.576595932135044098e+10 9.435557292320650991e-02 5.792397859555199472e-13 -5.033602917158443990e-14 1.952812105107476527e+05 1.842587049887888861e+04
-2.922317878894161474e-08 -1.334704012288619650e-08 1.307215552078077327e-08 -1.723855369536250923e-08 5.579304798392314911e+10 9.432156453724402367e-02 -1.258913706331995746e-12 -1.625967354905881463e-12 1.952805783646218188e+05 1.841916967508901507e+04
2.573011099439439726e-08 1.542510508629871143e-09 -2.258491471526473314e-07 -3.429347160831818073e-08 5.575676138697601318e+10 9.438134536648201678e-02 1.455842170464237080e-13 -3.236663987680323701e-12 1.952816897234713542e+05 1.843094860154113121e+04
-3.362943639459820922e-08 -1.367263084078089674e-08 -4.886309804094301867e-09 -4.371120646032807349e-09 5.578472072819364166e+10 9.433222997696917578e-02 -1.289769756862745072e-12 -4.123375580386448805e-13 1.952807765880780353e+05 1.842127112718771605e+04
3.206107688915900205e-08 -1.095181339362419885e-08 -4.228297492463678950e-08 -9.591122311203983318e-09 5.577006552798256683e+10 9.436444756067273454e-02 -1.033461820676924063e-12 -9.050609583836065988e-13 1.952813755105547025e+05 1.842761911894178047e+04
2.433317116439509105e-08 1.005203888609940891e-08 -4.914833052312563950e-09 1.269547703901128397e-08 5.578725758661882019e+10 9.433152155211976808e-02 9.482241228268324789e-13 1.197583665919934547e-12 1.952807634208728268e+05 1.842113154335046784e+04
-1.139044287057457038e-08 -9.904643406492733031e-09 1.500623015688228356e-08 -6.146207418331839438e-09 5.577628749525304413e+10 9.434028908596167606e-02 -9.344069222618886840e-13 -5.798349846277079319e-13 1.952809263866150286e+05 1.842285904828766434e+04
-4.251015353746149863e-09 5.051898860636379189e-09 3.328302860980959688e-10 1.343678146087949548e-11 5.577099013261507416e+10 9.434953555216057941e-02 4.766443111575315486e-13 1.267754090149862070e-15 1.952810982713207777e+05 1.842468092401494505e+04
7.131599133856628394e-09 -4.052084816547886098e-10 2.108676111562200445e-08 -1.648207504259416584e-08 5.578471641034371948e+10 9.433287319034540375e-02 -3.822448031559357581e-14 -1.554801494906792349e-12 1.952807885433119955e+05 1.842139786216690482e+04
4.759220173165694323e-08 -3.603057889842108255e-09 1.502735485151273363e-07 2.440343480455409895e-08 5.575674395967094421e+10 9.437487474037235813e-02 -3.400381370361592978e-13 2.303071102914636349e-12 1.952815693960351055e+05 1.842967365085414349e+04
-1.267085769395000504e-08 -6.072012686033383372e-09 -1.149121520779647761e-08 -1.223866128659155861e-08 5.578990320256031036e+10 9.432539320115948533e-02 -5.727449841325274228e-13 -1.154416538113557244e-12 1.952806495199393248e+05 1.841992405054609480e+04
2.894370316303365807e-10 2.675607596296469710e-09 -4.364663981065234723e-08 1.074783545890090611e-08 5.578016229765636444e+10 9.434388561510689830e-02 2.524272170159052339e-13 1.013992559144537068e-12 1.952809932412740309e+05 1.842356768915921930e+04
2.891957153391074330e-08 4.861907210750610980e-09 -8.221384322739958653e-10 -1.742724424469073938e-10 5.576954051208898926e+10 9.435451156050396471e-02 4.587428801228661171e-13 -1.644339118553398758e-14 1.952811907786545926e+05 1.842566137287354650e+04
-6.690460938720635856e-09 -7.874085534178842206e-09 2.578159421261742117e-08 -8.343447602394536737e-09 5.577439045613095093e+10 9.434165786232692752e-02 -7.428542834441980113e-13 -7.871346790973572460e-13 1.952809518300255877e+05 1.842312874457781800e+04
6.202371387382242014e-08 8.284319546685647810e-09 -1.202916429039699141e-08 -2.151676938098984450e-09 5.576300312086798859e+10 9.435763820414420910e-02 7.816888265536844009e-13 -2.030271540573447748e-13 1.952812489076208149e+05 1.842627743247871695e+04
1.355667187204347230e-08 3.186840377539088218e-09 3.096229453030945376e-10 4.041583912218028576e-11 5.577523112278366852e+10 9.435315636016672336e-02 3.006884484368383334e-13 3.813361988122420070e-15 1.952811655840745952e+05 1.842539435054979913e+04
1.557193047888213993e-08 9.492991989477792903e-09 -1.570289653350798827e-08 9.056148616729868063e-09 5.578109062293763733e+10 9.433662998507720554e-02 8.955368727626684478e-13 8.543265411463143021e-13 1.952808583715172135e+05 1.842213807936208468e+04
5.506776679291215795e-09 2.303468776088425478e-09 3.951525586599304394e-08 -1.226441775201794167e-08 5.577508835636475372e+10 9.434028263878056764e-02 2.173098953857880055e-13 -1.157028637125450346e-12 1.952809262667729345e+05 1.842285777797022456e+04
3.638415936103692072e+00 2.225847980839663620e+00 -6.724175355565649603e+00 1.132406628873989796e+00 5.574388284297192383e+10 9.452553606578827095e-02 2.103994735898216315e-04 1.070413436387660368e-04 1.952843787746792659e+05 1.845941815201451391e+04
-3.188700308262903960e+00 2.755304712330371331e+00 3.055077267960667475e-01 1.438323613218087382e-01 5.574162554874111176e+10 9.445170327375407293e-02 2.602432231178045683e-04 1.358521151273086091e-05 1.952830053330998635e+05 1.844488267856495077e+04
-3.105707057769856294e-09 -9.535994953521911084e-09 1.449426414871266670e-08 -3.886255469919060441e-09 5.577246899745272064e+10 9.434432011350385450e-02 -8.996669604958284215e-13 -3.666461300968991654e-13 1.952810013181943796e+05 1.842365330044929942e+04
1.534888015345533989e-08 8.605205395634545307e-09 -1.422260661206131874e-08 1.039665685933568218e-08 5.578170711880215454e+10 9.433628497859242179e-02 8.117831085019016526e-13 9.807819843069286716e-13 1.952808519587018527e+05 1.842207010123841610e+04
6.579727566156025224e-09 -7.776739684696201286e-09 1.268130847114344395e-08 -2.063752969532803663e-09 5.577686125088373566e+10 9.434886724553401272e-02 -7.337265801144779088e-13 -1.947127549500270883e-13 1.952810858474338311e+05 1.842454924418326482e+04
-5.422680344803794496e-08 -7.534868972438183738e-09 7.105092844449817850e-09 1.291449599687244043e-09 5.576706892064776611e+10 9.435682042030722749e-02 -7.109662785228945955e-13 1.218570779595669343e-13 1.952812337036091776e+05 1.842611630002749735e+04
3.022922652105580967e-08 5.003604834545067723e-09 -9.851260698774756888e-10 -2.040887120825243938e-10 5.574941174388236237e+10 9.435462757842040527e-02 4.721132707130837336e-13 -1.925671442150605821e-14 1.952811929355652537e+05 1.842568423250492197e+04
3.287065286430899569e+00 9.409488061031988648e-01 2.491280758500499015e+00 -7.252950157410156251e-01 5.574576938234611511e+10 9.448218027022990684e-02 8.890289472330004377e-05 -6.852745442634186883e-05 1.952835671803450678e+05 1.845083021923011256e+04
-1.511548745242298148e-08 -3.357655111355573348e-09 -2.514313866929579856e-10 -2.845850415415825504e-11 5.575765678398114777e+10 9.435329368193895450e-02 -3.168058188043958592e-13 -2.685153600205973555e-15 1.952811681370118458e+05 1.842542140778357862e+04
2.225272117656525652e-08 1.065553633193623148e-08 -7.120918687798192871e-09 9.034762282109800415e-09 5.578551695557416534e+10 9.433292902631260080e-02 1.005167952537835836e-12 8.522755891278698944e-13 1.952807895811240596e+05 1.842140886375846094e+04
4.763767205516802428e-09 2.220938150638975324e-09 4.479664680930318227e-10 7.476308188180490311e-11 5.576994564080574036e+10 9.435238122055980559e-02 2.095508030563736803e-13 7.054074802935983882e-15 1.952811511735923123e+05 1.842524162072054969e+04
-1.501286019306149183e-08 -9.678845060899998404e-09 1.577430162590399106e-08 -8.407094849996044489e-09 5.578265378794944000e+10 9.433756305314446033e-02 -9.130786562142694878e-13 -7.931048405052679192e-13 1.952808757150604215e+05 1.842232192584277800e+04
-7.735454521653603604e-09 -6.649431257666357735e-09 -6.188676034383301691e-09 -1.398505614878607244e-08 5.579588384341994476e+10 9.431952528500217592e-02 -6.271711996383458001e-13 -1.319063857037603009e-12 1.952805404665433161e+05 1.841876787420302207e+04
-1.249879945081468494e-08 -9.686792432358844974e-09 1.576094609658631396e-08 -6.983540026858621965e-09 5.577572277200433350e+10 9.433936139425147527e-02 -9.138458120274013780e-13 -6.588227064050361448e-13 1.952809091424934741e+05 1.842267626099168046e+04
3.852532950385367568e-08 -5.240661784945794405e-09 8.191509007095327475e-08 -1.712869939097045096e-08 5.576999358871104431e+10 9.436456666327744380e-02 -4.945327783652079208e-13 -1.616342295534470787e-12 1.952813777250529092e+05 1.842764258643241919e+04
1.868585493514455348e-07 3.127728408210389020e-08 1.435666541267428964e-08 8.823458083345053647e-09 5.580152838341938019e+10 9.431140232120241440e-02 2.949804522581840472e-12 8.321527051626209921e-13 1.952803895152861660e+05 1.841716738101727242e+04
-3.412781351204793000e-09 -3.498392161898990853e-09 2.046214381442556438e-08 -1.298689377479321434e-08 5.578177599106291199e+10 9.433707490322189304e-02 -3.300280834179094839e-13 -1.225145570792853538e-12 1.952808666414782638e+05 1.842222574352322044e+04
1.832888828287965177e+00 -1.411874316991527323e+00 -3.274246004566008228e-01 -6.227925947524626943e-02 5.573652193828696442e+10 9.439061972663830014e-02 -1.332676917569544357e-04 -5.878577897984606030e-06 1.952818639569022635e+05 1.843279456785096772e+04
-4.766560677002757221e-05 -1.141856766088914852e-06 -6.300347152755630467e-07 4.274331323005290258e-07 5.573972077007976532e+10 9.436109649585837367e-02 -1.077468564893648686e-10 4.033305904253721333e-11 1.952813132047231484e+05 1.842695883914882143e+04
1.852492364589290112e-10 2.064511546468359422e-09 -4.143754309745182230e-08 1.131397717686447025e-08 5.577998318821293640e+10 9.434279903959659486e-02 1.947717979433912193e-13 1.067392275135507229e-12 1.952809730430149357e+05 1.842335359605403937e+04
2.095846010468722975e-08 3.996434619727692066e-09 -7.191679132596889721e-11 -3.463968030394975092e-11 5.576843244778954315e+10 9.435380851542329861e-02 3.770788268541951899e-13 -3.268385762434354761e-15 1.952811777082709013e+05 1.842552284815254097e+04
3.770515846023653960e-08 1.193521021996211630e-08 7.847516329702219318e-09 1.114855681255009223e-08 5.578686637131488037e+10 9.432897818821443792e-02 1.125836184510560580e-12 1.051631972401107126e-12 1.952807161492367741e+05 1.842063041422024980e+04
9.906704430701035786e-09 5.206130639230286157e-09 4.398151601359152303e-09 1.369196468373557753e-08 5.578539051785704803e+10 9.433127646097122510e-02 4.911009486211649838e-13 1.291580505875315178e-12 1.952807588654867432e+05 1.842108325204848734e+04
8.285441318288348212e-10 6.301589207932702094e-11 4.895927712672155603e-08 -1.065603673156412001e-08 5.576797414740808105e+10 9.434495578300852725e-02 5.945231551850944859e-15 -1.005343314261531530e-12 1.952810131347670394e+05 1.842377854946070147e+04
-2.922148515256685629e-08 -1.190031248714971382e-08 1.168874942539964777e-09 -8.584527251493047234e-09 5.578611110935095978e+10 9.433213493041225917e-02 -1.122581883251876567e-12 -8.097967830016432011e-13 1.952807748214803578e+05 1.842125239977533784e+04
4.360364928191225786e+00 1.744918819310401270e+00 2.880406078497216971e+00 1.719607743220795681e-01 5.574619930886938477e+10 9.449424027860546527e-02 1.648847781785776087e-04 1.624930272728563544e-05 1.952837931795228797e+05 1.845322204064069592e+04
2.592152938528711204e+00 1.425559072873580968e+00 -4.887315823932553371e+00 -2.135988038679565992e+00 5.578014298795078278e+10 9.443161778525351047e-02 1.346178494998983655e-04 -2.017048060624620630e-04 1.952826306690837082e+05 1.844091554495798118e+04
4.359668795456822288e+00 -2.254263889587416969e+00 -3.999981306752505850e-01 -1.218267315381867250e-01 5.574000257272001648e+10 9.444075694249572106e-02 -2.128943880807702765e-04 -1.150540874229657137e-05 1.952827994125274708e+05 1.844270239124281215e+04
1.085847021847209604e+00 1.193914068607987433e+00 -4.426771826072686267e-01 -2.579590256049992369e+00 5.577765734363926697e+10 9.442360964730142636e-02 1.127336759666620729e-04 -2.435742233872468339e-04 1.952824829733852530e+05 1.843935143515110394e+04
4.534912972847444978e-09 -9.364787336541274157e-09 -1.709909186919926455e-09 -1.121388095920775333e-11 5.576342823453182220e+10 9.434744962943603097e-02 -8.835438015247082997e-13 -1.058001068949345387e-15 1.952810594941081072e+05 1.842426992420326496e+04
1.820032206012578765e-08 1.085014202055614974e-08 -2.818504265115607933e-08 2.784352651836359885e-08 5.579724381758795929e+10 9.431646516509556433e-02 1.023347041918123702e-12 2.626102998942655174e-12 1.952804835979310446e+05 1.841816492868728164e+04
-7.595349738024225669e-09 -5.886185812085633413e-09 2.345100560507418179e-08 -1.164014776607029483e-08 5.577767754642734528e+10 9.433835317216714145e-02 -5.552930759775339243e-13 -1.098112370931751881e-12 1.952808904016544693e+05 1.842247760648654730e+04
-1.632055784204294259e-08 -1.140771498046412520e-08 -1.311030963097677146e-08 1.843889043788257862e-09 5.577569109884730530e+10 9.433936188423402980e-02 -1.076196551814202798e-12 1.739513157763146874e-13 1.952809091516013432e+05 1.842267635753514696e+04
-3.883995179952276665e-08 -5.646446146225974073e-09 -5.888896045800823023e-08 -1.722719228036494523e-08 5.579500242418353271e+10 9.431840386309628399e-02 -5.325637880109650446e-13 -1.624841278926675542e-12 1.952805196260590747e+05 1.841854691668594023e+04
-1.114894312893982644e-08 -1.062749432794687954e-08 7.121158919057533976e-09 -3.523642883671933788e-09 5.577844312087515259e+10 9.434101568355521272e-02 -1.002608609069730581e-12 -3.324240485517416253e-13 1.952809398928800074e+05 1.842300221313359361e+04
-1.262883606676957760e-01 2.198607036167447848e-01 9.482227734513933026e-02 5.584875368339870319e-03 5.574043289869336700e+10 9.437900626969471241e-02 2.075023472510424482e-05 5.270949874040121918e-07 1.952816462672145572e+05 1.843048816315034856e+04
-2.721228196950825946e-08 9.485334389736684706e-09 1.078396017351215911e-07 1.894867442948089760e-08 5.575233270422226715e+10 9.437110063631609647e-02 8.951414462629506549e-13 1.788207261509331406e-12 1.952814992168986064e+05 1.842893001500862374e+04
-5.098302680943332910e-09 -5.269446130785270848e-09 2.901887559344750204e-08 -1.111565502879182376e-08 5.577817752580238342e+10 9.434022745119850784e-02 -4.971207465201203656e-13 -1.048653423685279152e-12 1.952809252409301698e+05 1.842284690410984331e+04
-4.321466539350928187e-08 -8.294977257353952645e-09 -4.654779802331188471e-08 -1.915435509620697623e-08 5.579448505703352356e+10 9.431978120388279097e-02 -7.823804400048086093e-13 -1.806634581775719289e-12 1.952805452225707704e+05 1.841881829876781558e+04
-4.075141463185344252e-04 1.770170088880473457e-03 -4.409730148683133240e-03 -9.495580748420854797e-03 5.575390464525378418e+10 9.442061902860794664e-02 1.671405555780202609e-07 -8.965786123020294428e-07 1.952824202363571094e+05 1.843868700498175531e+04
-5.825244499593378922e-08 -7.933487610575562583e-09 9.215423939736768571e-09 1.660940672106046654e-09 5.575277284808650970e+10 9.435722390522746639e-02 -7.485818668204264303e-13 1.567217508912092469e-13 1.952812412050726707e+05 1.842619580087777285e+04
-2.974278834813689635e-09 3.507960572183012570e-09 -1.185698815544875641e-08 1.886473554608617649e-09 5.577221664786595154e+10 9.434977863839388856e-02 3.309753034576807778e-13 1.779883622845071273e-13 1.952811027903405775e+05 1.842472882053007561e+04
-5.160014567444218432e-09 8.724217333757003249e-09 7.741458789334033715e-08 1.506949613486959536e-08 5.575997033574131775e+10 9.436766971440513352e-02 8.232840598686690258e-13 1.422073234017878672e-12 1.952814354217052460e+05 1.842825399923041550e+04
-4.357191045117100989e-09 6.656016226951401755e-09 -3.896642194960492959e-08 6.594120788592231218e-09 5.577010807219297028e+10 9.434795181150870680e-02 6.279814982370308021e-13 6.221417904013676383e-13 1.952810688295705186e+05 1.842436887163223582e+04
-2.232349859597687894e-08 -8.577718512641960499e-09 -1.081425593015114751e-09 -1.357209748246053377e-08 5.578606965220745087e+10 9.433059274531757632e-02 -8.091412716999999557e-13 -1.280264000317734620e-12 1.952807461576715577e+05 1.842094853680105734e+04
3.881982987382966961e-08 1.017339331546124722e-08 7.412910923497007617e-08 2.242350884508584829e-08 5.576198155600040436e+10 9.436934756692751114e-02 9.600564897218194871e-13 2.116091899871979673e-12 1.952814666197062179e+05 1.842858459681440945e+04
-3.510078051286608202e-08 -1.459944689872253609e-08 -9.098470923542802030e-09 -2.277236483568579504e-09 5.578572735229983521e+10 9.433039374552583400e-02 -1.377171574423392891e-12 -2.148126141467007815e-13 1.952807424589988659e+05 1.842090932707598768e+04
2.321557064812194649e-08 1.144448333397994758e-08 -1.432744712240414066e-08 1.394186746765601133e-08 5.578874188175537109e+10 9.432627376826553667e-02 1.079515468097344842e-12 1.315084407594995884e-12 1.952806658856061695e+05 1.842009755197487902e+04
-2.926564415658937075e-08 -4.899371534026685650e-09 8.640264224001242487e-10 1.819471363751741810e-10 5.576854270067822266e+10 9.435454220440064876e-02 -4.622779581823601064e-13 1.716753875808121489e-14 1.952811913483607059e+05 1.842566741080454085e+04
-7.246692495671772374e-09 8.621846294957594687e-09 -1.791660018711038449e-08 2.895992127560952728e-09 5.576682461998613739e+10 9.434861283180935587e-02 8.134592379783240689e-13 2.732328400072162033e-13 1.952810811178810254e+05 1.842449911576811428e+04
-1.875565149202446590e-09 9.079392773695892347e-09 -1.638132629689498503e-08 3.433179822087891912e-09 5.576749595306017303e+10 9.434641697527151871e-02 8.566081765093796260e-13 3.239082150457927365e-13 1.952810402974379249e+05 1.842406645526687862e+04
