6.385058024985641456e-01 -2.497934728805440430e-01 2.693324041450507966e+00 -6.699156898650309166e-01 4.996304778827553749e+09 9.434442678883694922e-02 -2.356662201450781684e-05 -6.320281175716461585e-05 1.952810037494475546e+05 1.842367907043177911e+04
3.610144080895219432e+00 -1.489223712923593235e+00 3.968062794390453618e+00 -1.932906632519838075e+00 4.995675260048044205e+09 9.435920308226521114e-02 -1.405219627626823537e-04 -1.823875294769967525e-04 1.952812832243707380e+05 1.842664111701919319e+04
-4.556290127504020404e+00 3.828023783680700731e+00 3.995742286673068522e-01 -7.743698301827977026e-01 4.996930044153825760e+09 9.432633832033920918e-02 3.610834665177707560e-04 -7.304347058688620250e-05 1.952806804557162686e+05 1.842025201635644771e+04
2.794076476194514047e+00 -1.657689277334766897e+00 3.286986417154921014e+00 2.841333707007883902e+00 4.996585170313484192e+09 9.432522215222904904e-02 -1.563619093439699045e-04 2.680094331221350963e-04 1.952806558259658923e+05 1.841999090439124120e+04
1.744643718803892796e+00 -1.702794525165747030e+00 3.826286761610635079e+00 -8.356039399702331893e-01 4.997377113686350822e+09 9.433217668273849443e-02 -1.606283140023350461e-04 -7.882433850206444848e-05 1.952807787515131640e+05 1.842129406138325430e+04
2.161773979168640558e+00 3.917961572173755957e+00 1.242173976613427122e+01 -1.171905440055357239e+00 4.997083780732496262e+09 9.432515793711819529e-02 3.695623440868494366e-04 -1.105401657205895631e-04 1.952806598063573765e+05 1.842003310270628572e+04
4.198606676134415849e+00 -3.474355050062069017e-01 7.427743474940757373e+00 9.998851409659587075e-01 4.997515079367472649e+09 9.431812012948273538e-02 -3.276946369842292489e-05 9.430728684131207235e-05 1.952805153351837653e+05 1.841850142311961099e+04
2.955015433422650162e+00 -1.381797177354786355e+00 -4.266329360310523455e-01 9.630335354747174836e-01 4.994950960087148666e+09 9.438271676105287888e-02 -1.304177716114991367e-04 9.089372141010562895e-05 1.952817177165510657e+05 1.843124519464831246e+04
-1.216803966520422886e+00 2.075560057018785542e+00 -2.670834418978606184e+00 -9.175099860874103008e-02 4.996603882926347733e+09 9.433627153151534495e-02 1.958005971188916201e-04 -8.655447118041880054e-06 1.952808554930737591e+05 1.842210756686842797e+04
3.557102649975917075e+00 -3.302818222514837254e-01 8.871262514276120115e+00 -8.562705749156109825e-01 4.998337998393993378e+09 9.429544332164269127e-02 -3.114407085028365315e-05 -8.074241346494539400e-05 1.952800937215307204e+05 1.841403076429322027e+04
4.816162110064536872e-01 -1.257624565572305730e+00 1.989799970465318604e-02 4.935834504127828426e-02 4.996972728550158501e+09 9.432334295156985515e-02 -1.186233532027956437e-04 4.655644106850408859e-06 1.952806128043112403e+05 1.841953480210185444e+04
-9.702631019135049328e+00 3.686948496279781384e+00 -1.895802380248787333e+00 7.136521790488770112e-01 4.997272468034158707e+09 9.432563100776432397e-02 3.477737434047182153e-04 6.731569210885133810e-05 1.952806663013460638e+05 1.842010195944068982e+04
6.995667005117680581e-01 -2.220489706363492743e+00 5.934052616375777411e+00 1.490182323399100506e+00 4.999062108405885696e+09 9.428970981092689441e-02 -2.093693300511639919e-04 1.405088588386739967e-04 1.952799927263363497e+05 1.841295968323643319e+04
-2.678616785754073248e-01 -2.657011101565141864e+00 -4.848478311550744380e+00 -5.339603740932123005e-02 4.996516452795303345e+09 9.434262676990477769e-02 -2.506694066784537385e-04 -5.037522428299466050e-06 1.952809760335827305e+05 1.842338529497842319e+04
-5.169253549337571307e-01 -1.987477927891948548e-01 -2.094991742131059098e+00 1.719716370140046635e+00 4.996409130726139069e+09 9.434965611295120791e-02 -1.875178590286861839e-05 1.622546481345261060e-04 1.952811031408382696e+05 1.842473253540529186e+04
1.302140886263634337e-04 -5.263411231517224837e-04 9.879030952946570574e-05 -3.741959654112934198e-05 4.997625074197089195e+09 9.431061733109848133e-02 -4.963955625118268113e-08 -3.529065250074545755e-09 1.952803749283081561e+05 1.841701271213967266e+04
9.843043204720602901e+00 -2.036439245302881229e+00 -1.824294803754806438e+01 7.360853492917429630e-01 4.995148943470538139e+09 9.436014206217681333e-02 -1.921586964877719961e-04 6.945711812905590364e-05 1.952812995725469664e+05 1.842681437040441233e+04
-2.037183535619692787e+00 1.010358516215415392e+00 -1.023858542391111470e+01 1.326788968179795303e+00 4.995115495729312897e+09 9.436471011791285057e-02 9.534218849783223455e-05 1.252020563699310872e-04 1.952813828322021582e+05 1.842769670782575849e+04
-2.392858822293295606e+00 1.686695260479635028e+00 -4.687124225281476875e+00 -1.540620559337214202e+00 4.996569283640649796e+09 9.433983145166804918e-02 1.591225465839760903e-04 -1.453418838988473471e-04 1.952809224555545952e+05 1.842281737929486189e+04
5.415495802769292766e+00 1.288591977727630677e+00 -1.080279524008429304e+00 -6.200098902213896368e-01 4.996790609315638542e+09 9.433516221188695261e-02 1.215595332438722687e-04 -5.848873356700901656e-05 1.952808328821990581e+05 1.842186788205461562e+04
-2.147882775967899782e+00 1.901486441891194534e+00 -6.809299438489803791e+00 -8.465689068780959392e-01 4.998087726823302269e+09 9.431474912366494268e-02 1.793382167290183274e-04 -7.984393406810289505e-05 1.952804555047714675e+05 1.841786706569325906e+04
-1.195232014691097433e+01 3.490804191958391201e+00 4.689679340111018391e+00 -1.179324466041624664e+00 4.997707855892117500e+09 9.431407307159532516e-02 3.292319616389949755e-04 -1.112268938653699279e-04 1.952804510424590844e+05 1.841781975274960496e+04
-5.878148650095196714e+00 -2.237966461092369297e+00 -4.610028499454534412e+00 7.424321270792330618e-03 4.997841022061654091e+09 9.431778767775253480e-02 -2.110800455072413045e-04 7.002455572700128915e-07 1.952805125644265790e+05 1.841847204639089978e+04
3.039164124264921440e-01 3.370307232522092022e-02 6.179057424823244382e-01 -3.098895813337707583e-01 4.996465267079063416e+09 9.434034572418960318e-02 3.179559495128708501e-06 -2.923509023935230694e-05 1.952809275246213074e+05 1.842287111106482189e+04
1.268373022530354061e-08 1.813953980252168361e-09 8.162351429564426465e-08 1.565554565360904489e-08 4.996992158941728592e+09 9.431212670692057376e-02 1.710778576260653992e-13 1.476507805349155967e-12 1.952804029762018181e+05 1.841731010887005687e+04
7.786029030895924574e-03 2.948303206875434526e-02 9.855733478431449174e-03 1.392114413976451061e-03 4.996412209521689415e+09 9.433009588420365743e-02 2.781137242002648389e-06 1.313182861521806030e-07 1.952807369236333470e+05 1.842085064636828611e+04
-2.044727258372121097e-03 1.867160375970506117e-03 -2.123328526747076143e-04 -7.721341581872048754e-05 4.997650901835285187e+09 9.430640389067264373e-02 1.760851805449347251e-07 -7.281719577978706157e-09 1.952802966347234324e+05 1.841618252635674799e+04
2.811351538956504026e+00 -3.206786968390082926e+00 3.311461533757029230e+00 -2.180864720096449716e+00 4.997929140808565140e+09 9.431121618872681522e-02 -3.024359790470289820e-04 -2.056800040953834792e-04 1.952803992352157948e+05 1.841727044281490089e+04
-1.538377447616443128e+00 2.579990748977667891e+00 1.129478632474267208e+01 1.651033224964565171e+00 4.996471198366662979e+09 9.434148798064545538e-02 2.434001662348531201e-04 1.557609311486408445e-04 1.952809568988695391e+05 1.842318247308689752e+04
-2.779629123428291937e+00 -1.936735104974979915e+00 5.776751721360915859e+00 -8.332905499817148121e-01 4.997131590155621529e+09 9.433900746626600053e-02 -1.827096675284141109e-04 -7.861180341629389818e-05 1.952809064612562652e+05 1.842264783977680054e+04
1.096255321218165157e+01 -3.369978271359019839e+00 1.427404627904146572e+00 7.872766050078130462e-01 4.997262099144967079e+09 9.432059188513969294e-02 -3.178583451946426371e-04 7.425639536166025523e-05 1.952805707852114865e+05 1.841908931778410624e+04
6.726140782923155648e+00 -5.455170271510776381e-01 7.096939161897763526e+00 2.020357542818073338e+00 4.995959401450570107e+09 9.434334619761675089e-02 -5.146590174920880799e-05 1.906072911050517933e-04 1.952809870542535500e+05 1.842350210958974640e+04
2.054455644809304538e+00 -6.388412560081712099e-01 -6.284953541754946249e-01 -4.043445565471609493e-02 4.995609173867240906e+09 9.434846297738297416e-02 -6.027369059091178461e-05 -3.814928742349615355e-06 1.952810786914321652e+05 1.842447339784334690e+04
3.031258600492765076e+00 -2.627689961775018457e+00 -1.713079467416317225e+00 -1.671359188136756435e+00 4.996073469482992172e+09 9.434269257274079112e-02 -2.479033462402175422e-04 -1.576805260650116424e-04 1.952809795678650553e+05 1.842342275700806204e+04
-2.744001662783598583e+00 3.984253080506475087e+00 -1.040411783078975105e+01 -7.865270061528939483e-01 4.996535182656709671e+09 9.433062541606976326e-02 3.758370849000783548e-04 -7.419358439703143066e-05 1.952807612230812083e+05 1.842110824474399487e+04
2.457630261938248455e-08 1.627529162421651195e-08 -3.770533765471448454e-08 2.589978043332010872e-08 4.997603439423694611e+09 9.429988210204481858e-02 1.534758081340014576e-12 2.442346241330933766e-12 1.952801754547977762e+05 1.841489752225405755e+04
-1.384950662001439792e+00 -2.646454866140525386e+00 2.282911547540948050e+00 -1.762075239779375080e+00 4.996587824185380936e+09 9.434333634306049654e-02 -2.496753815530247276e-04 -1.662400570082845752e-04 1.952809918948307750e+05 1.842355341750002481e+04
-5.467920821246097240e+00 8.235314201049744876e-01 1.394734634504785298e+00 -2.969709139501975903e-01 4.995814407778443336e+09 9.435119000431113623e-02 7.770116949284462541e-05 -2.801955912786902516e-05 1.952811297002832289e+05 1.842501403302987092e+04
-1.755029658014933602e+00 -5.311881899088312764e+00 -9.983192101698122656e+00 -1.932066424122879100e+00 4.995727889109951973e+09 9.434200803128620083e-02 -5.011336047850334287e-04 -1.822750261015790947e-04 1.952809863534806354e+05 1.842349468170490582e+04
-1.974498989662085258e+00 2.827159563734032321e+00 6.510592593421190566e-01 5.148201687629565537e-01 4.996419716247557640e+09 9.434155448974032576e-02 2.667186280332046956e-04 4.856893500376777622e-05 1.952809571492806426e+05 1.842318512737952915e+04
-1.226112108293189840e+00 5.014911684155113347e-01 3.139067112248421498e-01 8.543278505712521564e-01 4.995626883045825958e+09 9.435723853926940297e-02 4.731932180351932336e-05 8.061201678709293563e-05 1.952812423379352840e+05 1.842620780697766168e+04
9.242443197527303589e-01 1.177719540159901435e+00 2.502386382904741691e+00 -2.242177904767244379e-01 4.996316637696163177e+09 9.433978481667359972e-02 1.111058079930768791e-04 -2.115265810564418878e-05 1.952809182733601483e+05 1.842277304819454730e+04
-4.211256801664483573e-01 -4.573280307515436016e-01 9.849428068503465639e+00 -2.427285522657856465e+00 4.997099470321128845e+09 9.432386373919693368e-02 -4.313694685672386081e-05 -2.289509488953050584e-04 1.952806264421204978e+05 1.841967938715334094e+04
3.383347014755539117e+00 -1.969853566264101463e+00 -7.685825957052047741e+00 2.586404780459643504e+00 4.998004556303846359e+09 9.430348242535527281e-02 -1.857640511667101025e-04 2.439069777589308462e-04 1.952802516109691933e+05 1.841570510031985032e+04
6.003525334625962273e+00 -7.081813626624160474e-01 8.308066855399534045e-01 1.957723308887898972e-01 4.997157826116908073e+09 9.433430092995806482e-02 -6.680579377838412271e-05 1.846804597582243305e-05 1.952808155539075087e+05 1.842168419275937777e+04
4.424621363630855342e+00 -2.344921135604313811e+00 -8.348417138304121465e+00 -2.512176158017376260e+00 4.996418953093431473e+09 9.432670767332695938e-02 -2.211886904751540056e-04 -2.369653060812066910e-04 1.952806843018104846e+05 1.842029279034092906e+04
1.311910085307418150e+00 -2.512250336459533440e+00 -3.417353855707704113e+00 2.793613521780608178e+00 4.994551935665218353e+09 9.437470807056994038e-02 -2.370928921035595621e-04 2.636464605800416922e-04 1.952815786827245320e+05 1.842977205273148138e+04
-6.941782450834491414e+00 1.578890002254919711e+00 2.730338289379704797e+00 2.306126187206479550e+00 4.997994235991024017e+09 9.430335863584930756e-02 1.488946301292026157e-04 2.174754448916564067e-04 1.952802468938865350e+05 1.841565508027882242e+04
1.198956789288516589e+01 -4.460027978170329810e+00 -5.468767744679180254e+00 -9.466431066496678870e-01 4.996544637367067337e+09 9.433951179685842736e-02 -4.207568620609184666e-04 -8.930584852719105596e-05 1.952809301650598936e+05 1.842289909947695196e+04
7.973702469580732810e+00 -7.616654763200243483e-01 -2.927024279563292808e+00 3.863518447992568272e-01 4.996449021423162460e+09 9.434126519986182902e-02 -7.185648469508648694e-05 3.644892185066254448e-05 1.952809451705684478e+05 1.842305815572074789e+04
-5.567082491555036761e+00 -9.957894407329654918e-01 -2.462447003365106113e+01 7.702796613949169924e-02 4.997053722552997589e+09 9.432072265863364335e-02 -9.392357966576994871e-05 7.265333431201620484e-06 1.952805635930730787e+05 1.841901306603533885e+04
7.167662897228970209e-01 -3.508252264704040613e+00 9.530470304502411949e+00 -1.084344442262005659e+00 4.996900141106528282e+09 9.432347152510812960e-02 -3.309105325927076896e-04 -1.022791321231095461e-04 1.952806256237733178e+05 1.841967071124860377e+04
4.492059278184570736e+00 -1.703499552487099278e+00 -7.172085776714561156e+00 -2.818747630314272223e-01 4.994862439634242058e+09 9.438257561828546083e-02 -1.607806753283291085e-04 -2.660406613669997610e-05 1.952817152186036401e+05 1.843121872851389708e+04
2.414359686307758324e+00 -4.093788581480672928e-02 3.361154419513609604e+00 -5.141722002745312547e-01 4.994837154956764221e+09 9.436777251067152150e-02 -3.863217095639528077e-06 -4.852128522681839934e-05 1.952814375664961699e+05 1.842827672724346849e+04
1.200057141922437509e+00 -4.643038295969506568e-02 1.043624449500709428e+00 -7.896811201638521960e-02 4.996357687761359215e+09 9.433275822819710277e-02 -4.379906090179516828e-06 -7.449279818578853250e-06 1.952807864138921141e+05 1.842137528868760273e+04
6.779281572825254898e+00 -1.592249452569251877e+00 1.907600292625274818e+01 -2.900314466546001224e-01 4.998091825275719643e+09 9.430653973026874304e-02 -1.501595362592208095e-04 -2.735186214695936341e-05 1.952803014538550051e+05 1.841623362707478736e+04
4.460349075219798287e+00 -2.755252408481466020e+00 -2.017840884861486828e+00 -9.981211535438716531e-01 4.997580834708032608e+09 9.432863115122708253e-02 -2.598991881681782636e-04 -9.415140213687717000e-05 1.952807172271015588e+05 1.842064184087286412e+04
3.447158906811053747e+00 -6.162808887357051901e+00 8.712362399792029422e+00 -2.499759771701977940e+00 4.997302723179718018e+09 9.431441928827755117e-02 -5.812417413957162229e-04 -2.357633912282693165e-04 1.952804843378680816e+05 1.841817277394402481e+04
5.756023288715524535e-06 6.740967171961900725e-07 -1.923230590208227021e-04 4.427835256572255982e-05 4.995500569374729156e+09 9.434121908766278375e-02 6.359510608328003772e-11 4.177273760243608195e-09 1.952809436738499498e+05 1.842304229078023127e+04
4.866739509661409002e+00 -2.154638477524358553e+00 7.934789019352743722e+00 2.354262737765763780e-01 4.995993738284145355e+09 9.435852462140838226e-02 -2.033085078317160767e-04 2.221447585067351564e-05 1.952812695085847517e+05 1.842649575972128514e+04
4.886714869849999587e+00 1.316503535285026949e+00 2.617712769940700568e+00 1.104421397414510064e+00 4.996845636695682526e+09 9.433427743030355084e-02 1.241914097355531618e-04 1.041847945036639264e-04 1.952808172326635395e+05 1.842170198856372372e+04
2.316179803818055327e-03 -9.210373905508243038e-04 -2.105755890280244715e-04 -9.993302722431440322e-05 4.997805986100326538e+09 9.430933544119027290e-02 -8.686242421933626011e-08 -9.424617386151466746e-09 1.952803511080213066e+05 1.841676013772769511e+04
-5.090486171347972544e+00 -8.225784566581570978e-01 -3.865338894299340300e+00 -8.477554817755753036e-02 4.997191228768857002e+09 9.433225282712250082e-02 -7.759567894362150295e-05 -7.997068444243260598e-06 1.952807776122666837e+05 1.842128198443508154e+04
-4.519526047193369145e+00 3.720252728704823708e-01 4.258879625015344672e+00 5.084549100496423835e-01 4.997416436572054863e+09 9.432030272332977971e-02 3.508953635787326526e-05 4.795762103704568442e-05 1.952805552624754491e+05 1.841892474384005254e+04
5.619689794556487428e+00 3.214752896734700105e+00 -3.688662539799820728e+00 7.614981266572240504e-01 4.997878657385012627e+09 9.430059919201538854e-02 3.031531244163493638e-04 7.180972962737345558e-05 1.952801983402948244e+05 1.841514020917016751e+04
1.323159277626882346e+00 -2.280733876149056094e+00 -1.163788683473318208e+01 1.261110636728996370e+00 4.997578569858671188e+09 9.431359453831791861e-02 -2.151042100449282609e-04 1.189398772604185041e-04 1.952804362045662710e+05 1.841766242888048146e+04
1.328249977754056843e+00 -8.683471311767590461e-02 2.208460753844518898e+00 4.643910755668829160e-01 4.996183511371500015e+09 9.434672000822673377e-02 -8.192570365508062319e-06 4.381377478082797058e-05 1.952810461264204350e+05 1.842412823792927520e+04
6.475774972726107137e-01 -7.195499290948000892e-01 -2.829404066271860030e-01 -1.432455738882464802e+00 4.997201360599192619e+09 9.433759275211316131e-02 -6.788060817575714489e-05 -1.351344261301213126e-04 1.952808785200961283e+05 1.842235165984662308e+04
1.953780965937417680e+00 -3.917122051813990424e-01 5.199816088537827952e+00 -5.803736027036191514e-01 4.996959152057892799e+09 9.433910069851317304e-02 -3.695377716944466077e-05 -5.475192374821560653e-05 1.952809047265252739e+05 1.842262945154018598e+04
-8.413795953751410650e+00 3.923978503296139841e+00 4.820767544889628553e+00 1.355983249141342828e+00 4.996986036451717377e+09 9.433251623946738162e-02 3.701587658855040402e-04 1.279133118700714682e-04 1.952807970192334324e+05 1.842148771314537225e+04
-1.213858924547174811e-01 -2.132539529381415611e-01 5.000983267018303202e+00 -1.248220827098205366e+00 4.998916990966852188e+09 9.429992293509238677e-02 -2.010983132767056884e-05 -1.177071278013380512e-04 1.952801776182593312e+05 1.841492046459680932e+04
5.908547487167126633e+00 -4.727147663045776049e+00 -1.562183912787340700e+00 -1.851137720584286273e+00 4.998466351989841461e+09 9.429839958020490298e-02 -4.457624592045223810e-04 -1.745593244536467229e-04 1.952801704870286630e+05 1.841484484163511297e+04
4.104178431130177884e+00 1.140367039278810113e+00 -1.736156654196318261e+00 2.897816604045417785e-02 4.996869491204888344e+09 9.434009295615285173e-02 1.075823324896957566e-04 2.733802877955278824e-06 1.952809238818709564e+05 1.842283249816892567e+04
-7.776881687347647620e+00 3.991487126998202850e+00 4.270728222894661918e-01 -9.673070375570179680e-01 4.997864573679598808e+09 9.431412414513799802e-02 3.764536124194287092e-04 -9.123071602661825188e-05 1.952804548756566073e+05 1.841786039533010262e+04
-2.924402757817714971e+00 2.313765023424146250e+00 -2.745198580900564789e+00 1.235521878077118441e+00 4.998033757577771187e+09 9.431831212170928291e-02 2.182304116556126224e-04 1.165323381296780943e-04 1.952805239507932856e+05 1.841859276912487985e+04
1.777531154762148572e-03 -3.435023659663439589e-04 4.059050830231896063e-03 3.752141310619025037e-04 4.996015331139059067e+09 9.433431294559481428e-02 -3.240405968862132767e-08 3.539556726120293714e-08 1.952808153039590688e+05 1.842168154315695574e+04
-2.291002572486275923e+00 1.704833579531540133e+00 -9.192751623956244345e+00 -1.892029957851265598e-02 4.996126883975211143e+09 9.434428039959562307e-02 1.608412972619699226e-04 -1.785022048679548907e-06 1.952810031288994360e+05 1.842367249295731381e+04
-3.349806627168968820e+00 -2.008890040041846792e+00 5.151354948503406028e+00 1.257109892060092937e+00 4.997856480547618866e+09 9.430277537054992942e-02 -1.894439061902013232e-04 1.185489517670392087e-04 1.952802341331033094e+05 1.841551976399701744e+04
1.300455907832147151e+00 -2.084014990196393136e+00 1.785272409265500215e+01 -7.639253358890432666e-02 4.997753754123305321e+09 9.430411729045401481e-02 -1.965311940705450136e-04 -7.204130447682981508e-06 1.952802579571793030e+05 1.841577239544959957e+04
2.491244327474478659e+00 -1.579949037670651979e+00 -1.477417690505522518e-01 -1.469217720268031213e-01 4.997425333971634865e+09 9.432303961860605268e-02 -1.490255956755874188e-04 -1.385810812371995711e-05 1.952806079853457341e+05 1.841948371222145579e+04
7.989898210377839760e+00 -6.249367492514033007e-01 -1.949166526862134763e+00 2.466568367527042227e+00 4.998750935915370941e+09 9.428580490430496508e-02 -5.892266441744836247e-05 2.325623838837846647e-04 1.952799195890984847e+05 1.841218400470953202e+04
-4.939269193596787844e+00 3.518237344165829894e-01 -7.859235825827692423e+00 7.926390628934588678e-01 4.996247940471334457e+09 9.435396363039716405e-02 3.319596384145278645e-05 7.478863731228151037e-05 1.952811812516273058e+05 1.842556040204550663e+04
-4.922544609015464978e+00 2.288117050257737262e+00 -3.264885273458895121e+00 2.508706458565233000e+00 4.998724043579136848e+09 9.428085669069082020e-02 2.157256357068759462e-04 2.365229940989992412e-04 1.952798320929252077e+05 1.841125599571035855e+04
-1.536436143944261978e-01 -1.828708818104696654e+00 2.750173800833408677e+00 -5.036780526901567523e-01 4.995796407787121773e+09 9.435729825391714343e-02 -1.725520233694731833e-04 -4.752570024163731523e-05 1.952812457431522489e+05 1.842624389548589534e+04
5.836067713581687855e+00 2.146097361001405801e+00 1.121444897333445212e+01 -6.198172615203071389e-01 4.996215688605724335e+09 9.433603469125534380e-02 2.024543150982401670e-04 -5.847110268501857908e-05 1.952808516813097522e+05 1.842206716077781311e+04
3.051033619700366462e+00 -2.640160188685666043e+00 -7.493041135751026260e-01 -6.013553050161998259e-01 4.997775391840185165e+09 9.432229818339551985e-02 -2.490259765691391894e-04 -5.672121439390476416e-05 1.952805984254996001e+05 1.841938235988803717e+04
-2.544290032145943847e+00 2.733816341292000018e+00 1.253098634714528181e+01 1.038199518608545341e-01 4.996138272681488037e+09 9.434981234354859747e-02 2.579350587826268132e-04 9.795392975587875474e-06 1.952811099808007712e+05 1.842480503104779564e+04
-8.541859656684016588e-01 -1.113526935115291661e+00 -1.261616143871055939e+01 9.743029188170282406e-02 4.997403645393202782e+09 9.431733316286607105e-02 -1.050248909250941050e-04 9.189365299561849730e-06 1.952805008234030684e+05 1.841834756262456358e+04
7.381990872886542654e+00 -3.046939681274588363e+00 5.572431399802911578e+00 2.748071458567714620e-01 4.996803181855783463e+09 9.434188071732085845e-02 -2.874540199636788518e-04 2.592582297468692989e-05 1.952809641792736656e+05 1.842325964332252988e+04
-8.533794004534303923e+00 3.079047021178478616e+00 7.703348827221409678e+00 -2.488232505609025758e+00 4.998366542726506233e+09 9.429393798829849294e-02 2.903354688780586845e-04 -2.346252415843660618e-04 1.952800787436021201e+05 1.841387192325291107e+04
7.929459476329257794e-02 -3.146398720306050473e-02 1.298137922384083077e-02 -2.523033660558155096e-03 4.997560242447588921e+09 9.431655222207026290e-02 -2.967574792152006636e-06 -2.379638360040743210e-07 1.952804852166261699e+05 1.841818209106060021e+04
-4.226165722112535938e+00 1.097806781619935501e+00 7.947892895027428573e+00 3.880638665876163795e-01 4.997160082911764145e+09 9.433499028865208191e-02 1.035615920829330224e-04 3.660800108591956821e-05 1.952808290824636642e+05 1.842182760295238768e+04
-7.682434461092563893e+00 9.051989705094425354e-01 -1.319068324826523941e+01 1.793794834082610146e-01 4.997878480913043022e+09 9.431607897566365861e-02 8.537481759125802776e-05 1.691836952374729754e-05 1.952804771674762305e+05 1.841809674900522805e+04
6.015656115094527578e-01 -2.290148749640658343e-01 -1.127469080519891476e+00 2.363813983684756315e-01 4.999058683872528076e+09 9.430406640527570772e-02 -2.159703397640717770e-05 2.229172708871265664e-05 1.952802532963338599e+05 1.841572297192863698e+04
-1.707283317230301023e+00 2.639182934043149409e-01 -1.657334525423832972e+01 -8.479743396440747594e-01 4.996293441315778732e+09 9.433171272017877584e-02 2.489586463501568925e-05 -7.999087180138815859e-05 1.952807676654523821e+05 1.842117653970302854e+04
-2.581524254219389025e+00 7.993594227491254145e-01 4.050497055043908112e+00 -1.055983511182459811e+00 4.997311958055568695e+09 9.433403562887683613e-02 7.540680026589442091e-05 -9.961518616739263273e-05 1.952808116872465471e+05 1.842164320380666686e+04
2.693216143164583354e+00 -2.904433599361951224e+00 3.051601115878151305e+00 -9.126347361669362446e-01 4.997417485051946640e+09 9.433256460526254217e-02 -2.739826701535065068e-04 -8.609117521047424831e-05 1.952807909332232084e+05 1.842142319702110763e+04
-1.624884339272252842e-01 -2.637359708582311946e-01 -4.862151645473023365e+00 -5.252490964261162798e-01 4.997451903050436974e+09 9.433246450904830827e-02 -2.487886411074349458e-05 -4.954804174702630770e-05 1.952807812500910950e+05 1.842132054833327493e+04
-2.973917702411128516e-01 3.824305804206332482e+00 9.780054016215554924e+00 8.135942294764726412e-01 4.998813401029623032e+09 9.429057801330026356e-02 3.605960047782342062e-04 7.671427016562225255e-05 1.952800159822074056e+05 1.841320632344355181e+04
7.061278231935261621e-03 -4.015393758345654198e-04 1.169384142664290629e-03 -2.482424070278204916e-04 4.996799365330295563e+09 9.431558003010924451e-02 -3.787141913676506971e-08 -2.341312660689935791e-08 1.952804671491257031e+05 1.841799052772253708e+04
5.849939899342349037e-02 1.377800048428583501e+00 -5.198821325357395828e+00 -5.071721114650462603e-01 4.997288230327918053e+09 9.433527733939255089e-02 1.299751496867389169e-04 -4.784422179386044980e-05 1.952808351191403926e+05 1.842189159471450694e+04
9.361369586992926428e-02 -3.295707427100027370e-02 -1.010645211767829288e+00 3.640111161503370441e-01 4.994145448277557373e+09 9.437205336072802819e-02 -3.110226771716314281e-06 3.435247647723777090e-05 1.952815170496677747e+05 1.842911897835045602e+04
-4.337074302403935988e+00 -2.245541553297329962e-01 -9.361384737193146677e+00 -1.942219783275704881e-01 4.997606705817554474e+09 9.432515030856351845e-02 -2.118110445388958482e-05 -1.832001729897465180e-05 1.952806450829808018e+05 1.841987701163146266e+04
-9.069044950254449011e-01 4.448038674263650738e-01 1.436543474659918718e-01 5.005540716694214382e-02 4.997635656867882729e+09 9.431601723801998072e-02 4.195212922772300577e-05 4.721026645213424538e-06 1.952804754494923400e+05 1.841807853382927351e+04
-4.787058891994066201e+00 4.024239371138271792e-01 4.518376616863496231e+00 1.030308080919007940e+00 4.997414808551625252e+09 9.433054823468078887e-02 3.796087061070602071e-05 9.718952612371186523e-05 1.952807464029201947e+05 1.842095113668528938e+04
7.753401469868151707e+00 3.026431484277616768e+00 3.655124993962758140e+00 3.026825196874137980e+00 4.997682127465467453e+09 9.431106715327608470e-02 2.854259829484953430e-04 2.854631144036249343e-04 1.952803993410214025e+05 1.841727156468364774e+04
-2.690699534762575063e+00 3.063086302285530138e+00 4.682371466436228702e-01 -9.995439952178957199e-01 4.995407486377109528e+09 9.436671307160966748e-02 2.890533862013564296e-04 -9.432368139917754522e-05 1.952814267420126998e+05 1.842816202160672401e+04
-4.491812097368254764e-05 6.163062649838660714e-05 4.005912820197111870e-04 -3.614249185886883375e-05 4.995802503603785515e+09 9.433795591941702974e-02 5.814107325890851052e-09 -3.409608803799857016e-09 1.952808830175741168e+05 1.842239933401678718e+04
-8.009353425948910754e-01 -6.639260704144727132e-01 3.062385606532753268e+00 -3.048455479017747050e-01 4.998508660672058105e+09 9.430957647627098706e-02 -6.261458651234378563e-05 -2.874985451329315162e-05 1.952803560546196240e+05 1.841681258843473188e+04
-4.100932560000151383e+00 5.756999365180724304e+00 1.351294496745983675e+00 5.680581286185268919e-01 4.997175448345850945e+09 9.432565821415718477e-02 5.430327544591568656e-04 5.358245688584490864e-05 1.952806837792476290e+05 1.842028725044796374e+04
1.518208692118806269e+00 -7.729302927402524892e-01 -1.347713967707434612e+01 -7.551987068929352231e-01 4.999065226248083115e+09 9.428742351218244444e-02 -7.287760585699535102e-05 -7.120574031266672639e-05 1.952799450111300102e+05 1.841245362922822460e+04
-3.000009066990187545e+00 -2.470403843492163354e+00 1.073124139430494317e+01 1.720717188550412446e+00 4.996958456577219963e+09 9.433193716700749576e-02 -2.330379801414365578e-04 1.623185857125272801e-04 1.952807790915219812e+05 1.842129766575440954e+04
-6.509625814125065135e-01 6.874632385305373683e-01 6.849173190433235359e-01 5.155324114141893732e-01 4.997552231591737747e+09 9.432110805984046664e-02 6.484229440860669251e-05 4.862558828534788798e-05 1.952805705283886055e+05 1.841908659492846709e+04
