2.621254694793144781e-08 1.130003053289505231e-08 -7.336065978535413199e-09 1.200857514994038635e-08 5.412105916782011414e+10 9.433068140237473032e-02 1.065939580035629754e-12 1.132777076565500776e-12 1.952807478054820967e+05 1.842096600525641770e+04
-9.911520082830103401e-09 -7.813354650132006387e-09 2.166016239493670063e-08 -9.312296456537198760e-09 5.411444918968582916e+10 9.433899626285537077e-02 -7.371040351391669244e-13 -8.785127006118640484e-13 1.952809023554048326e+05 1.842260431751356009e+04
9.857807551886615700e-09 9.396403044808833346e-09 -1.694307224666014473e-08 6.451437607055545257e-09 5.411261010976554108e+10 9.434083412093638432e-02 8.864645009837717124e-13 6.086340051287979710e-13 1.952809365179168526e+05 1.842296643901790230e+04
1.194604891200833872e-08 1.075071472964254482e-08 -4.394320837886184818e-09 2.938272036134463833e-09 5.411230098902452087e+10 9.434084337123928299e-02 1.014231494438082463e-12 2.771990619430537847e-13 1.952809366898652224e+05 1.842296826164747108e+04
-5.611726605414988356e+00 -2.600831307724786878e-01 -1.098365721017039720e-01 4.180530066716078158e-02 5.408572087642668915e+10 9.445055241136257607e-02 -2.456499537433726546e-05 3.948533741736439957e-06 1.952829772850741865e+05 1.844458572105416170e+04
2.322233891898295291e-08 9.289892035221133221e-09 1.036825408474626064e-10 9.113889273449069878e-09 5.412037042857892609e+10 9.433321099817493227e-02 8.763453455087798880e-13 8.597424398462743042e-13 1.952807948220887629e+05 1.842146442184340412e+04
3.160381021810391181e-08 8.386311678169171581e-09 1.801941187700905224e-08 1.570510383974591992e-08 5.412262474237409973e+10 9.432784471262910253e-02 7.910627056900496273e-13 1.481428596191268154e-12 1.952806950825805543e+05 1.842040708112393258e+04
-2.500474136814275157e-08 -8.862670299635647262e-09 1.186356137761152362e-07 -1.834617909806517507e-08 5.410883616912239838e+10 9.436906359746136119e-02 -8.363618971496483659e-13 -1.731311742075728903e-12 1.952814613395360066e+05 1.842852864455586678e+04
6.092353415374837766e+00 -8.079217271672589629e-02 6.887399643433162133e+00 1.406184840330716446e+00 5.409387134989735413e+10 9.448564699962813673e-02 -7.633700711645550070e-06 1.328642844397165249e-04 1.952836322252820246e+05 1.845151864204470985e+04
-4.229711447464148289e-10 4.758610811965088996e-10 -2.532691745111895292e-09 3.390069988893270407e-10 5.410520459804380798e+10 9.435054719084051689e-02 4.489775339771560761e-14 3.198549584673267021e-14 1.952811170779568492e+05 1.842488025234382076e+04
-3.026361540700050103e-08 -1.103550937034061309e-08 -5.867330563865306162e-08 -1.396843305165045989e-08 5.410373863145092010e+10 9.436456289982084189e-02 -1.041361018109069018e-12 -1.318125079314406198e-12 1.952813776550781622e+05 1.842764184489629042e+04
1.485075973165162899e-08 4.873304206405089655e-09 3.911632804984033480e-08 1.412990845809359294e-08 5.412950320675462341e+10 9.431893938492549867e-02 4.596448840482241173e-13 1.332717979373475597e-12 1.952805295781552268e+05 1.841865243233817091e+04
-2.594657994928890668e-09 3.051638395310531052e-09 -1.421755441194642420e-08 2.250649749750422447e-09 5.409170141334529877e+10 9.434982271516827168e-02 2.879215415883491925e-13 2.123484048828902054e-13 1.952811036097375327e+05 1.842473750520114481e+04
3.613363739254081749e-09 6.128242874887092753e-09 -3.361209594237333863e-08 9.475244545179788459e-09 5.411008415076199341e+10 9.434266066350552316e-02 5.781547380090185183e-13 8.939197808296285360e-13 1.952809704707707569e+05 1.842332633116396755e+04
3.754194647665241913e+00 -4.720468735594505194e-01 -5.046200385612598538e+00 3.793729795463040566e-01 5.406869584577660370e+10 9.448508334835124811e-02 -4.460138819259330670e-05 3.584508759254489117e-05 1.952836203090611380e+05 1.845139252501204828e+04
-1.571768603948230475e-09 3.270566155198784305e-08 4.800012724142615190e-08 1.214875828328509106e-08 5.408882937807234955e+10 9.437747803803732405e-02 3.086677854842214232e-12 1.146569168070162707e-12 1.952816178058083460e+05 1.843018659570007367e+04
-1.802408559447243235e-08 -1.242401725700999734e-08 6.522866017783959863e-09 -1.581388746944908734e-08 5.410575676311930847e+10 9.436808077078047419e-02 -1.172430664007089817e-12 -1.492326210017004738e-12 1.952814430648375419e+05 1.842833499217715871e+04
1.136237173463122210e-08 1.037931848936688815e-08 1.757438919065079185e-08 -3.246294781323866752e-09 5.411194530273405457e+10 9.434131274135854062e-02 9.791985316475265922e-13 -3.062597112155150145e-13 1.952809454147311335e+05 1.842306074379931670e+04
4.431222759360091246e+00 2.371010062616152325e+00 -9.314629558700190159e+00 1.122837701242284547e+00 5.407896654187799835e+10 9.452046112208711826e-02 2.241089644435873462e-04 1.061311372866850219e-04 1.952842848202483437e+05 1.845842417039943030e+04
-4.276235651981307728e-01 2.360833616834199788e-01 5.885759788925182950e-02 1.151898148053852322e-02 5.407984275191898346e+10 9.435825019227438160e-02 2.227641290795734564e-05 1.086910936500829185e-06 1.952812603346286633e+05 1.842639853524092905e+04
6.111183006054230555e-09 7.238997435807348722e-09 -2.817835155905685809e-08 9.001648551415436500e-09 5.410912470163878632e+10 9.434148258441119039e-02 6.829377505188162526e-13 8.492288700443496049e-13 1.952809485718622745e+05 1.842309420875964133e+04
-1.202078549052357904e-09 2.322576515495126267e-09 -5.238440639683730299e-08 9.542870982205404519e-09 5.410769728649688721e+10 9.434705384337349621e-02 2.191282515627734853e-13 9.003417623784998567e-13 1.952810521365617751e+05 1.842419194051882005e+04
7.452892740997132865e-07 1.854748995098554046e-07 2.166055773627102696e-08 3.040726680124057033e-09 5.412554459224646759e+10 9.432344062509098737e-02 1.749463067136256467e-11 2.868118024698115600e-13 1.952806132311471738e+05 1.841953932733946931e+04
-1.921929978006188454e-08 -9.586644162153963237e-09 8.598379460842592136e-09 -9.197452472688721174e-09 5.412073959528769684e+10 9.433538750334651002e-02 -9.043597918934887152e-13 -8.676452430547030211e-13 1.952808352769744524e+05 1.842189326783056094e+04
-5.280373193774302365e+00 1.489492882673498553e+00 4.575700590830072412e-01 1.053654015231130642e-01 5.407407674363822174e+10 9.444024334246046981e-02 1.406680702965481123e-04 9.950734159718852516e-06 1.952827873360161611e+05 1.844257451719336677e+04
-6.406168496498068376e-08 -8.449197271457097447e-09 1.441673970544827711e-08 2.566834384313505758e-09 5.410131687128057098e+10 9.435790346818978547e-02 -7.972485405238413509e-13 2.422011110538841739e-13 1.952812538393659052e+05 1.842632969892195615e+04
-5.011747848552570161e+00 -8.190252598675576978e-01 -5.078981062431960902e-01 3.423995883370038740e-02 5.407303447824068451e+10 9.446252461078778750e-02 -7.736719376709602994e-05 3.234392954000783467e-06 1.952832006392515323e+05 1.844695034439801384e+04
2.499948544974162628e-08 1.046989668565554231e-08 -4.152771892040470383e-09 1.068298644475951329e-08 5.412001366050329590e+10 9.433240390247084328e-02 9.876505229683994188e-13 1.007751792191675381e-12 1.952807798207762826e+05 1.842130539644294549e+04
-3.394364219557093537e-08 -5.404207745585543039e-09 1.517004178713433925e-09 3.006837290359848025e-10 5.408351519007140350e+10 9.435495752288741711e-02 -5.099137922795831283e-13 2.837100048101373639e-14 1.952811990696391440e+05 1.842574924323432424e+04
-2.750368519154869061e-09 -6.544630351399937508e-09 3.382135761672732947e-08 -8.713019744517442443e-09 5.410926288867916107e+10 9.434359464466958445e-02 -6.174439529716771484e-13 -8.220176029077561329e-13 1.952809878324260935e+05 1.842351035787305955e+04
2.858127151100469356e-08 7.351562388818231763e-09 2.100185648632890541e-08 1.186100091481996944e-08 5.412391833219099426e+10 9.432682884314622096e-02 6.934495671797685485e-13 1.118810603200624019e-12 1.952806762019597227e+05 1.842020692047611374e+04
-5.795040388097386734e-08 -7.904198713299401266e-09 9.033547383915178196e-09 1.629151813460081719e-09 5.410523245097541046e+10 9.435719266421875584e-02 -7.458180008470616273e-13 1.537221915419143132e-13 1.952812406242485740e+05 1.842618964528988363e+04
-1.375019507353717040e-09 2.833365552289182988e-09 -5.148391806459361418e-08 9.398228752333435289e-09 5.409972976274848175e+10 9.434704854854367162e-02 2.673196773175988005e-13 8.866951443667215823e-13 1.952810520381326787e+05 1.842419089725238518e+04
7.052365622257415893e-08 -1.618422151083687401e-08 -2.216843971511601755e-07 -1.529806196737608083e-09 5.408502899488603973e+10 9.438526098003575948e-02 -1.527551971059047028e-12 -1.443911571279550727e-13 1.952817625421378179e+05 1.843172012218105010e+04
1.000589232531095496e-08 7.229433834471563262e-09 -2.305370165531508297e-08 1.098924509878430792e-08 5.411487378986455536e+10 9.433797822895169383e-02 6.820101716840250166e-13 1.036703164881728061e-12 1.952808834322598705e+05 1.842240372976298386e+04
-5.386560852254603513e-09 -3.121648295245387496e-09 -4.124553267044036247e-08 1.153090871316053603e-08 5.411290293937487793e+10 9.434129413053918278e-02 -2.945003399938413027e-13 1.087840850500675121e-12 1.952809450687838835e+05 1.842305707682380307e+04
-1.014744969711119171e-08 -7.214637634228587209e-09 2.147635690870187667e-08 -1.080213406304435562e-08 5.411552096754431152e+10 9.433820669155901228e-02 -6.806159763425568268e-13 -1.019053955949408550e-12 1.952808876788890339e+05 1.842244874476215409e+04
1.079596427674124788e-02 -1.449316633442364723e-03 -3.080984195939608442e-04 -1.426161706533464392e-04 5.408997941889897919e+10 9.435426811083015564e-02 -1.367492102093066289e-07 -1.345644440276575703e-08 1.952811862526471086e+05 1.842561340470275900e+04
9.116567558057120380e-02 -2.735017169848100949e+00 9.592364487150137009e+00 -8.283472377937627362e-01 5.408585955563179779e+10 9.450183494179167920e-02 -2.584641411479514784e-04 -7.828033394047523698e-05 1.952839390746341087e+05 1.845476593197303373e+04
-3.496434408270373954e-08 -7.120491116230545509e-09 2.283137941156816018e-08 7.065397836041511790e-09 5.410485603264287567e+10 9.435930540758535878e-02 -6.718845958883963679e-13 6.666860322371336249e-13 1.952812799042267434e+05 1.842660593086709196e+04
-6.804858775117247907e-07 -3.666811741961267952e-07 -1.363372500095573826e-07 -1.178259891048438180e-08 5.408821313752448273e+10 9.436445836408921539e-02 -3.460167039532575438e-11 -1.111858564309166429e-12 1.952813757114246546e+05 1.842762124760279403e+04
8.973158407838434641e-04 -1.681074676278721295e-04 -3.419438469804850038e-05 -1.232073649760499602e-05 5.409691181801696777e+10 9.436084093018309860e-02 -1.586276201200954554e-08 -1.162595056793206275e-09 1.952813084531232016e+05 1.842690848358344010e+04
3.226898581509625685e-09 1.826549233900571985e-09 7.750360208186793388e-08 1.300688555763982791e-08 5.413299819002366638e+10 9.431458883928885151e-02 1.722702399900504967e-13 1.226739063448484696e-12 1.952804487296315783e+05 1.841779523028702897e+04
-2.583356167195805693e-08 6.309036870109767980e-09 -4.146329882949198131e-08 8.929819562585346994e-09 5.409839751314649963e+10 9.436041856262179783e-02 5.953233597905710690e-13 8.426215116142416946e-13 1.952813006002912880e+05 1.842682526209665230e+04
-6.816537041592171888e-09 -8.872353325491863614e-09 -2.821036190047591377e-08 5.750743878939455454e-09 5.411180684178804016e+10 9.434292809520307410e-02 -8.370437918221148291e-13 5.425420162647143245e-13 1.952809754420060490e+05 1.842337902448629393e+04
-2.417145951389846178e-08 -9.643503875285733451e-09 -3.289745402330488649e-09 -9.669210069455465402e-09 5.412213641482025146e+10 9.432905381520290122e-02 -9.096625960189457838e-13 -9.120874369921663762e-13 1.952807175548411324e+05 1.842064531530204840e+04
5.677133623978440356e-09 -8.266531837463526254e-09 2.462036905819364826e-08 -4.178299887046468968e-09 5.410740374540517426e+10 9.434809527009967167e-02 -7.799315333543208869e-13 -3.942146358101069598e-13 1.952810714964458602e+05 1.842439713799381934e+04
-2.620727147561515217e-09 8.161412502675428234e-09 2.934501170038786944e-08 -4.819248993970822761e-09 5.410087997430859375e+10 9.434696875501973057e-02 7.700045303867459936e-13 -4.546815342568255208e-13 1.952810505547985085e+05 1.842417517514100473e+04
3.953093181276659954e-08 6.002537705818357746e-09 -2.537328670707493818e-09 -4.840257921030402171e-10 5.410397079223781586e+10 9.435545741945185194e-02 5.663721909099983464e-13 -4.567047501669487067e-14 1.952812083633737639e+05 1.842584774054941954e+04
-4.963473087246881299e+00 -2.372610678173669996e-02 -7.727182440350726544e+00 7.683095970352835646e-01 5.408930095815322876e+10 9.450031471553643758e-02 -2.242124557848541648e-06 7.260549871880126892e-05 1.952839041012669622e+05 1.845439584845177887e+04
8.811625196927094563e-09 7.461534963496041376e-09 -2.340465975349192645e-08 9.629907061759681195e-09 5.411162313270752716e+10 9.433975116773818392e-02 7.039193517855948852e-13 9.084830359748530490e-13 1.952809163876608363e+05 1.842275305981980637e+04
-7.606445018590488864e-08 7.182829771914386804e-09 -7.875883669717357670e-10 -1.389785116023804701e-08 5.408550689002833557e+10 9.437524925097262596e-02 6.778813500517270683e-13 -1.311613167300384671e-12 1.952815763601843209e+05 1.842974744311523682e+04
-5.787693797129163256e-09 6.924077738950949491e-09 1.927923005285196473e-08 -2.891408324206067840e-09 5.410764897247805786e+10 9.434898438433186874e-02 6.532797024681831007e-13 -2.728014388292454994e-13 1.952810880250492482e+05 1.842457232463070977e+04
8.992350661700399778e-08 -9.201618591876728508e-09 -2.490732294806576404e-07 -4.753534398627626527e-08 5.409127441955538177e+10 9.438907349612173092e-02 -8.685322535519326568e-13 -4.486817077184058112e-12 1.952818334464816144e+05 1.843247132963735567e+04
2.254995758591208166e-08 1.263420775470117353e-08 5.906779992678888834e-09 1.052481002231899119e-09 5.411493891302527618e+10 9.433691503449323501e-02 1.191872183483380077e-12 9.928781088296894613e-14 1.952808636698974879e+05 1.842219424388957486e+04
-2.151547595072522872e-08 -4.035575218092384653e-09 5.752557247770468277e-08 4.780732965087959663e-09 5.410134884888266754e+10 9.435955008331947669e-02 -3.807950619065912917e-13 4.511078116541937709e-13 1.952812844532793970e+05 1.842665414070417683e+04
8.299959364024382398e-08 -3.058380797692415182e-08 9.913930422552202209e-09 -1.963765133282576254e-08 5.409937871232118988e+10 9.438625996514375671e-02 -2.886691250434000429e-12 -1.853524463804944174e-12 1.952817811207608902e+05 1.843191695932043876e+04
-6.563851969122414683e-08 -8.544727835836479047e-09 1.745173173620846998e-08 3.089104925582041018e-09 5.410414885245587158e+10 9.435817457143133580e-02 -8.062649207992271306e-13 2.914823018375386157e-13 1.952812588796870550e+05 1.842638311589838486e+04
1.041295412347626815e-09 -8.089776865840514505e-09 2.770797355745715534e-08 -5.703154381373096416e-09 5.410325204656709290e+10 9.434607413298261303e-02 -7.632386879038769288e-13 -5.380702260568707326e-13 1.952810339241705660e+05 1.842399890337528632e+04
2.712106103742172839e-08 1.345982619562822831e-08 -3.805665226870793734e-09 6.322803044815290509e-09 5.412068501591387177e+10 9.433101370562800569e-02 1.269679049335177367e-12 5.964364206784576828e-13 1.952807539817986544e+05 1.842103148030241937e+04
-7.867693869468723631e-09 -1.916333030503089380e-09 -3.448392555115873929e-08 1.399497116952320498e-08 5.411554693419489288e+10 9.433740809424201457e-02 -1.807818911430454553e-13 1.320249306486461934e-12 1.952808728347262950e+05 1.842229139360935369e+04
8.935466131814446611e-10 -5.942083177959049215e-09 4.016191735957166937e-08 -8.123422171782434018e-09 5.410274604509070587e+10 9.434604276377211995e-02 -5.606120336136154198e-13 -7.664127356071600677e-13 1.952810333410337626e+05 1.842399272254677999e+04
2.735298119566119031e-08 9.881773230173170679e-09 3.930135301571334199e-09 1.129552199292359115e-08 5.412508024114727783e+10 9.432981039975751880e-02 9.321457952156346134e-13 1.065504447958773711e-12 1.952807316167971585e+05 1.842079438813840898e+04
1.599245040582689830e-08 -1.138601966228485367e-10 -8.465904244723995808e-08 -1.486391155863575307e-08 5.410078150987490845e+10 9.436253670113395331e-02 -1.074413698262187234e-14 -1.402596399974175287e-12 1.952813399819594051e+05 1.842724261109426152e+04
-6.045708547111066089e+00 -1.255907904767586292e+00 -6.197463459915049988e+00 -1.404846196121120494e+00 5.407435960063807678e+10 9.452788137693333981e-02 -1.187183134422232914e-04 -1.327971345797733060e-04 1.952844200942821335e+05 1.845985527187519983e+04
-1.064678319061988537e-07 -2.298159316399799247e-08 2.487318686638140672e-08 9.490051071576968067e-09 5.408580514051068878e+10 9.438220883506115433e-02 -2.169053525366872320e-12 8.956919820929733059e-13 1.952817057811301493e+05 1.843111873670159548e+04
-8.153413899188556968e+00 1.187292628733842559e+00 8.348718556749461506e-01 -5.418979204170415453e-01 5.409142062176469421e+10 9.450361978484322911e-02 1.122034511592100847e-04 -5.121131503328932636e-05 1.952839666238833452e+05 1.845505744928726563e+04
-2.961532303206213387e-08 -1.107710470039038208e-08 -2.270938140037114358e-10 -1.104359205123074647e-08 5.411989639166389465e+10 9.433119068923509487e-02 -1.044916475777147433e-12 -1.041755187678768396e-12 1.952807572712934343e+05 1.842106635209661181e+04
-6.340510827883108569e-09 -7.461721226618767781e-09 2.664967014217114941e-08 -8.693386360089458157e-09 5.411407001225446320e+10 9.434159931299739010e-02 -7.039507141469552240e-13 -8.201479726566365393e-13 1.952809507416773995e+05 1.842311720833251093e+04
2.346258506829586266e-08 5.764770290354787761e-08 -1.312465656774848182e-07 -5.727778614984048212e-08 5.410085604497516632e+10 9.435066116838894401e-02 5.439098883788597184e-12 -5.404196993499040365e-12 1.952811191968432104e+05 1.842490270992512887e+04
4.365841692724774070e+00 -6.364173674551374393e-01 -9.550152320161741315e+00 -2.885210532732916389e-01 5.408819009491734314e+10 9.449254226110545551e-02 -6.013669498995605548e-05 -2.726308781964517132e-05 1.952837592886680795e+05 1.845286338249366963e+04
4.226397843695290109e-10 2.069465243372278234e-09 -3.121331331498084830e-08 1.275718344752650937e-08 5.411145142415432739e+10 9.433944274771870198e-02 1.952321978455128001e-13 1.203505577470071834e-12 1.952809106547012343e+05 1.842269229043155792e+04
1.001555531103644370e+00 -1.213383257588186215e+00 -3.199472224969027723e-01 -4.832612789559356803e-02 5.408601892187806702e+10 9.437863192948665880e-02 -1.145174518573169184e-04 -4.560953837235522782e-06 1.952816405575460522e+05 1.843042766582273180e+04
4.521441553642190935e-09 -5.337559070284415419e-09 1.318652872830362864e-08 -2.113388581485846089e-09 5.411001566098930359e+10 9.434938479898923036e-02 -5.035954146095995221e-13 -1.993969125043981062e-13 1.952810954687963822e+05 1.842465122035362219e+04
-1.487299831931641069e-08 -1.032087223932111488e-08 1.041898600356396990e-08 -5.979108956699921550e-09 5.411292423839613342e+10 9.433900426374461357e-02 -9.736608101908780417e-13 -5.640631853595074390e-13 1.952809025041256391e+05 1.842260589396460273e+04
4.123247599657595642e-08 6.183513627062892701e-09 -2.908775207283714151e-09 -5.503425269953113863e-10 5.409215298608534241e+10 9.435561086217175708e-02 5.834492055560825554e-13 -5.192790531807385824e-14 1.952812112160858815e+05 1.842587797419857088e+04
-1.290206990378606632e-09 1.534412972526874100e-09 -3.737779743847851860e-09 6.010523996521022558e-10 5.410971300839349365e+10 9.435029880094664145e-02 1.447723224419593061e-13 5.670947350220185184e-14 1.952811124603025382e+05 1.842483131081080865e+04
-2.055880185867790254e-09 2.414842166044451527e-09 -1.333311127498847539e-08 2.107300347476683949e-09 5.410611552758824158e+10 9.434995411283639277e-02 2.278402475560364257e-13 1.988236910863893095e-13 1.952811060524515924e+05 1.842476339515274231e+04
-2.946280513718075897e-08 -6.891351828095159669e-09 -3.052408246919880233e-08 -1.344110726621896999e-08 5.412554848940318298e+10 9.432371957857495215e-02 -6.500179373505477008e-13 -1.267815232604384275e-12 1.952806184154741350e+05 1.841959429055188230e+04
1.205655573181588380e+01 -3.092735499895181484e+00 -7.399995832922972028e+00 -6.234057648432475562e-03 5.410137108150698090e+10 9.446627626144267487e-02 -2.921592061366692092e-04 -5.889082120465819646e-07 1.952832782889990776e+05 1.844777234240429243e+04
-4.562601362219568321e-08 1.735148746034519557e-08 -1.836301016405201800e-08 8.341092965349804407e-09 5.413075777044069672e+10 9.431641948843623446e-02 1.636530170058258630e-12 7.867020231119767388e-13 1.952804827491001342e+05 1.841815592886846571e+04
-1.891928302342875240e-08 -1.100696505653218922e-08 7.526622945754905703e-09 -6.097190556159208641e-09 5.411618094487629700e+10 9.433734713062107147e-02 -1.038367883392693374e-12 -5.751927820179358063e-13 1.952808717015523289e+05 1.842227938167961838e+04
1.675382179315858613e-08 -4.543356345358065050e-10 2.781961204681807297e-07 -3.866462589891435588e-08 5.409081895998446655e+10 9.438320938676278415e-02 -4.288165532626075471e-14 -3.649291482078084877e-12 1.952817243882701732e+05 1.843131588234620358e+04
-1.864139749176883552e-08 -1.166695358676368045e-08 -7.026544981710535754e-09 -2.675994449453012294e-10 5.411530192133071136e+10 9.433835862286832352e-02 -1.100641251504472057e-12 -2.524489240453033771e-14 1.952808905029715679e+05 1.842247868046241274e+04
-2.412850982415842830e-08 -4.341829090761199277e-09 3.241097332279007701e-10 8.218416866626510604e-11 5.409840667486706543e+10 9.435408811803097651e-02 -4.096693246231125258e-13 7.754412292243898377e-15 1.952811829063798650e+05 1.842557793974189190e+04
1.412591630858428355e-08 1.112935978008385871e-08 3.693143243081025773e-10 1.827863703500151146e-09 5.411403582467825317e+10 9.434004272230352151e-02 1.049944277124997824e-12 1.724407398787521933e-13 1.952809218071404321e+05 1.842281050613644402e+04
-2.346643295830658005e+00 -1.077276364307054202e+00 -1.486357309993487252e+00 2.692429175765056470e-01 5.408834306882924652e+10 9.443481439141408751e-02 -1.017323935115940455e-04 2.542590494754011247e-05 1.952826854383398604e+05 1.844149552254658192e+04
4.669766868649374736e+00 1.940466491108872038e+00 1.254730934067274184e+01 -2.348528961118315772e-01 5.408079316610694885e+10 9.451354953041310458e-02 1.834003758195252795e-04 -2.219678082902655410e-05 1.952841534027715679e+05 1.845703376319523159e+04
8.357153796380068428e-09 1.095740308518244525e-08 -4.791490205084346809e-08 -1.885251010157818647e-09 5.409262622449065399e+10 9.435947981244462157e-02 1.033934855213091332e-12 -1.778913046343775343e-13 1.952812831467901415e+05 1.842664029483782724e+04
1.585359923269226368e+00 2.226204100681145270e+00 6.987877833249963588e-01 5.684849014254877986e-02 5.409156612230140686e+10 9.443856288428106871e-02 2.102395159554206990e-04 5.368689711203524650e-06 1.952827584637261753e+05 1.844226879482376535e+04
-4.561995224937549942e+00 2.184650059201654226e+00 2.868694018571495086e+00 -1.398628095237879898e-01 5.407599801925166321e+10 9.446962231431070556e-02 2.063830659817168138e-04 -1.321278679153063055e-05 1.952833363769789576e+05 1.844838723636374198e+04
-7.253430590299985927e-09 9.045281947928940561e-09 6.935516377089144039e-09 -9.412969434052178900e-10 5.410042449867308044e+10 9.434850953525275585e-02 8.534088701132232844e-13 -8.880996364037147393e-14 1.952810791976010951e+05 1.842447876272931899e+04
-1.258269177772474271e-08 -1.630761805642156624e-08 -4.953913984342794764e-08 9.932126593724299662e-09 5.409473684897975159e+10 9.436394060932916383e-02 -1.538851101755788472e-12 9.372346040145386081e-13 1.952813660847406427e+05 1.842751923132912998e+04
7.809936412137349536e-08 3.883868011999412355e-09 -1.178176454500630810e-07 1.220145340817228651e-08 5.410922284177852631e+10 9.437168104225999998e-02 3.665271532386449698e-13 1.151471669288031202e-12 1.952815100093090732e+05 1.842904437604941995e+04
-6.419185425560779226e-08 -8.458159133886370105e-09 1.462263887329373146e-08 2.602593706745172077e-09 5.409856331334927368e+10 9.435792306863484413e-02 -7.980943288575212010e-13 2.455753367599741379e-13 1.952812542037746753e+05 1.842633356090629240e+04
4.855690779371613192e-09 4.879518435226540241e-09 4.229244895892278648e-08 -9.955806750373841353e-09 5.410868773619041443e+10 9.434282117579215199e-02 4.603475351585586924e-13 -9.392588959112637507e-13 1.952809734545004030e+05 1.842335795765254807e+04
9.936863984005269632e-10 3.010256303132212823e-09 -4.011351470944347129e-08 1.114489080969394447e-08 5.410929992522261810e+10 9.434266030963921190e-02 2.839955878513526684e-13 1.051438647846975729e-12 1.952809704641928256e+05 1.842332626144003370e+04
-7.427051476654429431e-09 -7.632808272845618951e-09 2.562930784669441796e-08 -8.962701471864672113e-09 5.411278990360086823e+10 9.434094008816473753e-02 -7.200863079729767279e-13 -8.455496825852909295e-13 1.952809384876799304e+05 1.842298731822679474e+04
-1.118973686611705931e+00 -7.959442452918690236e-01 3.548536631736139313e+00 1.254876762952236019e-02 5.408249897959746552e+10 9.444362129865821465e-02 -7.517185687719160007e-05 1.185151057767470630e-06 1.952828487935793528e+05 1.844322526117611778e+04
-1.007329919445250960e-08 1.762713596178472550e-08 -9.545697505830181479e-08 1.342410290169704177e-08 5.409228103663499451e+10 9.436850580490631357e-02 1.663446482333554837e-12 1.266812532604456936e-12 1.952814509679063922e+05 1.842841873925540131e+04
-3.186653761418348555e-09 4.140126869782371021e-09 -5.118785412768158231e-08 8.346122791063178904e-09 5.411027697277659607e+10 9.434827695572035877e-02 3.906138365420467295e-13 7.874423045976785986e-13 1.952810748739623814e+05 1.842443293641936543e+04
-8.536965961519175443e-09 -1.013393342484859682e-08 -1.736841203235705833e-08 3.113254706831049018e-09 5.411050900275676727e+10 9.434242631262582113e-02 -9.560598673908346075e-13 2.937120027716437427e-13 1.952809661144801939e+05 1.842328015591372969e+04
-1.801900918029281762e+00 2.007237872493528474e+00 5.117241966124345121e-01 8.259114904404497859e-02 5.407069703548711395e+10 9.440681618959499699e-02 1.894969368772902551e-04 7.797167426688598682e-06 1.952821670036475116e+05 1.843600484755278012e+04
-2.322663956162426348e-08 -1.087860107929801969e-08 7.644026690076161062e-09 -9.907533801252745580e-09 5.412005294319751740e+10 9.433187204668251613e-02 -1.026198805059243142e-12 -9.345962108379561641e-13 1.952807699353603530e+05 1.842120060272005867e+04
-1.546284859966293057e+00 1.413399807296855659e+00 -3.469062760372835452e+00 8.639305796849020558e-01 5.407209927149257660e+10 9.448447985237325153e-02 1.335443456158879943e-04 8.162803145008727028e-05 1.952836111643789627e+05 1.845129574037760540e+04
4.211933165704506303e-08 -1.078630627467952976e-07 -7.950415806974429764e-07 -4.409987011421991412e-08 5.410672885546658325e+10 9.435138740583180750e-02 -1.017702962000242767e-11 -4.160883929693627754e-12 1.952811326979377191e+05 1.842504580423277366e+04
-1.085411219440529955e-08 -6.865102377610388178e-09 1.922672578633732480e-08 -1.240306492900791660e-08 5.411875204126926422e+10 9.433362342234216658e-02 -6.476099824453242442e-13 -1.170026056295891923e-12 1.952808024877780408e+05 1.842154568349483452e+04
-5.094713344281651529e-09 -7.453856964852922911e-09 2.864106030520237631e-08 -8.364403847735353368e-09 5.411597465305778503e+10 9.434240176538831457e-02 -7.032147684798924264e-13 -7.891179483310086257e-13 1.952809656581783202e+05 1.842327531925685980e+04
2.855835250567777258e-10 1.727852272366574862e-09 4.119086007106814729e-10 7.360657969951388094e-11 5.411097497249993896e+10 9.435198578648161527e-02 1.630262930434710248e-13 6.944926961600059572e-15 1.952811438221946883e+05 1.842516370627958531e+04
-7.130683215422664457e-09 8.981929045918626677e-09 1.016870303114863531e-08 -1.444946324732532934e-09 5.410963098856598663e+10 9.434848704704192068e-02 8.474314162463031778e-13 -1.363284996026982231e-13 1.952810787795461947e+05 1.842447433176438790e+04
-2.037391500605943915e-10 -6.584331162902108530e-09 3.628388084550358690e-08 -7.872324375466059730e-09 5.410797871827429199e+10 9.434534496706524498e-02 -6.212009949413972499e-13 -7.427171588959818134e-13 1.952810203694185184e+05 1.842385523227328667e+04
-2.588481536541273695e-09 -8.142248364244331362e-09 2.679716852185682241e-08 -6.621093771619186172e-09 5.411097470130181885e+10 9.434423805150206344e-02 -7.681742179507204351e-13 -6.246620469509580975e-13 1.952809997927353252e+05 1.842363713138114690e+04
4.365784715155609064e+00 -1.926513097662114093e+00 -4.056839109788971776e+00 1.216595385119598305e+00 5.409467227405178833e+10 9.449050079326053175e-02 -1.820371873828688163e-04 1.149567072027205130e-04 1.952837254159859149e+05 1.845250490975953289e+04
