4.098907022353028726e-08 1.266690274741797041e-08 1.899602830932523809e-08 -2.879688577353835046e-09 4.870855890354485321e+10 9.433056007861040371e-02 1.194876030625225985e-12 -2.716426363537640511e-13 1.952807455505173129e+05 1.842094210034890421e+04
-2.082899843982451985e-09 1.466849266558348189e-09 3.686379637925227011e-10 6.872932333647903831e-11 4.869652501617591095e+10 9.435177640549742561e-02 1.383998340188811528e-13 6.484733747944606422e-15 1.952811399296677555e+05 1.842512245085466566e+04
1.921850885452867953e-08 3.806485258304135125e-09 4.267591556602149733e-11 -1.267353163636430703e-11 4.869592284178153229e+10 9.435365516183713552e-02 3.591557974406449280e-13 -1.195794033700151204e-15 1.952811748572718352e+05 1.842549263208144839e+04
-7.409415472043722950e-06 -8.777652675640645961e-06 -1.239439353447695214e-04 6.034831771544268180e-06 4.868957253568376160e+10 9.440130540724810115e-02 -8.286218709919010534e-10 5.696959971469145572e-10 1.952820609527568158e+05 1.843488147655803550e+04
-3.715497031014303390e-08 -1.337911167629444899e-08 2.004121965210313844e-10 -1.554276865023541112e-08 4.871214761825215912e+10 9.432662772233489645e-02 -1.262006486345370353e-12 -1.466096952245133214e-12 1.952806724640183093e+05 1.842016729288066927e+04
-2.142043303088146278e+00 3.057010667207220145e+00 -8.535170908859722516e+00 9.159304400159744564e-01 4.869306761528328705e+10 9.447361576228065216e-02 2.888068511549281270e-04 8.653126045504582495e-05 1.952834154561760661e+05 1.844922430152482048e+04
-4.464037558696554962e-09 5.194554184353416848e-09 -4.224103076196105803e-08 6.654989277738782774e-09 4.869615170929877472e+10 9.434879265938425630e-02 4.900999156974974063e-13 6.278902035158018232e-13 1.952810844608754560e+05 1.842453454809884352e+04
1.867970205441179090e-03 -1.696015276096934747e-05 1.290187877618657799e-04 1.028618004619728045e-04 4.869383105631465912e+10 9.437838404085274746e-02 -1.600671810666293997e-09 9.707930507133633056e-09 1.952816346537581412e+05 1.843036511147798228e+04
2.247736879665115115e-08 1.267292546591592174e-08 5.691845644503308113e-09 1.103926336096911639e-09 4.870405806687209320e+10 9.433689642419765264e-02 1.195524457069687001e-12 1.041409844283183501e-13 1.952808633239765186e+05 1.842219057702186910e+04
-2.605854021917889174e+00 1.606346426082830403e+00 7.142763397808508108e-01 6.950955465009327205e-02 4.867030714820964050e+10 9.440806842214480299e-02 1.516520633032956338e-04 6.562262791398818753e-06 1.952821890238318592e+05 1.843623809344278561e+04
2.775018066676393927e-08 1.345946798424589218e-08 1.862990191050276077e-08 -2.979721961361935682e-09 4.870800915023123932e+10 9.433395546860817715e-02 1.269684853457009591e-12 -2.810889588119506899e-13 1.952808086595158093e+05 1.842161110796055800e+04
4.461578112695313298e-08 7.536588421501484103e-09 6.599734880240665616e-08 6.814741733327592958e-09 4.868703158413587952e+10 9.436055477221193255e-02 7.111566645427090557e-13 6.430428105861367700e-13 1.952813031327522185e+05 1.842685210024698608e+04
6.296313285874726249e-08 8.364380730317072974e-09 -1.299017939952550121e-08 -2.318898697016304445e-09 4.869708162481697083e+10 9.435775361491408053e-02 7.892441760925934718e-13 -2.188060719110097287e-13 1.952812510533169552e+05 1.842630017250106175e+04
4.485304671247124627e-09 -5.345296432447448511e-09 -6.296909181291569311e-09 9.049033946539313868e-10 4.868916639248392487e+10 9.434945194087204778e-02 -5.043257888629152884e-13 8.537713934503307030e-14 1.952810967169736396e+05 1.842466444965888877e+04
-6.531758620037364516e+00 -6.809605613274797298e-01 1.164602656019589899e-01 -2.072495595175722460e+00 4.869435319632926941e+10 9.445772202129514017e-02 -6.432198340933617845e-05 -1.957632128194670214e-04 1.952831148433308117e+05 1.844604206901973885e+04
-3.479682553092271730e-08 -6.531197121148187425e-09 -4.331940996413290997e-08 -1.519963332426145323e-08 4.871554595090410614e+10 9.432077400870039763e-02 -6.160275676700928512e-13 -1.433641179792776164e-12 1.952805636731011327e+05 1.841901391450220035e+04
2.345794470657253190e-10 -1.744406823647394467e-09 4.529830136068334431e-08 -1.086440401694213326e-08 4.870149377012283325e+10 9.434409303438705263e-02 -1.645744796600094072e-13 -1.024992343337556960e-12 1.952809970970004215e+05 1.842360855796727628e+04
-4.058417244761185483e-01 8.875450212584281573e-01 6.959123389340787780e-02 1.155424150403815131e-02 4.867984788175630951e+10 9.438507949882578296e-02 8.377100739026376996e-05 1.090548002907273335e-06 1.952817598585421802e+05 1.843169168980020186e+04
-3.749653571502569687e-08 1.534266869160930395e-08 -4.105040950481036313e-08 1.742899547204487399e-09 4.872028350527511597e+10 9.431496580456927292e-02 1.447043272999967079e-12 1.643815111953905107e-13 1.952804557348280796e+05 1.841786950493101540e+04
1.048957233581893118e-07 4.440215645674777273e-09 2.817977170576902881e-08 -1.835544642663349314e-08 4.868515948898735809e+10 9.439224540473964420e-02 4.191219248764980933e-13 -1.732611803616340191e-12 1.952818924391886976e+05 1.843309631422187158e+04
-1.195813690627153706e-08 -1.105071969660513080e-08 -4.801084433604952594e-09 -2.820777285213156954e-10 4.870404142241525269e+10 9.434106605247311039e-02 -1.042536676824790338e-12 -2.661151361836102328e-14 1.952809408291600412e+05 1.842301213755287972e+04
1.477574923768729721e-08 1.125704057304959788e-08 4.636907470433413242e-09 6.222179110943728168e-10 4.870282673696112823e+10 9.434002409595501626e-02 1.061989478910642255e-12 5.870005272557792352e-14 1.952809214609093324e+05 1.842280683610248525e+04
-1.543855615045425461e-08 -3.684184207168444883e-09 -3.018106838882486209e-08 1.423565540022010306e-08 4.870846016651902771e+10 9.433334377812371829e-02 -3.475414153567550923e-13 1.342896974775866299e-12 1.952807972900534514e+05 1.842149058402870287e+04
2.195452284179793753e-02 -3.975187904668234240e-03 -8.481752141123604944e-04 -3.084214250527126115e-04 4.868947299542735291e+10 9.435829436721045183e-02 -3.750919504736597507e-07 -2.910211961427839125e-08 1.952812611069354462e+05 1.842640672007476314e+04
-1.112222606720140152e-08 -5.419715339565231697e-09 -2.472165270759683808e-08 -1.360667992450846610e-08 4.871507711891782379e+10 9.432024909582831240e-02 -5.111889008562743449e-13 -1.283385439846844723e-12 1.952805539179656189e+05 1.841891048911384860e+04
1.058088145117501835e-08 7.794560034983761066e-09 -2.091349698700075708e-08 9.922175442189760608e-09 4.870513809343659973e+10 9.433885452429284502e-02 7.353298652211999308e-13 9.360466656052508899e-13 1.952808997207655048e+05 1.842257639013031439e+04
4.719709731251519166e-09 -5.701547832816678689e-09 -3.321988165285509843e-08 5.069044808616575814e-09 4.869636297674581909e+10 9.434895885319749542e-02 -5.379351018779582084e-13 4.782591000731796442e-13 1.952810875504240976e+05 1.842456729410262051e+04
5.459219247492401003e-09 -6.841531951149381369e-09 -3.912154354232831053e-08 5.994242274938239877e-09 4.869949858363502502e+10 9.434854226435664126e-02 -6.454885664459637212e-13 5.655480206198038243e-13 1.952810798060339293e+05 1.842448521150879606e+04
-4.726502381178755967e-08 -1.463689673143308576e-08 -1.438027333784526316e-08 -1.931629398948265672e-08 4.871575588522531128e+10 9.432053126037387436e-02 -1.380559875711998595e-12 -1.821923111069571021e-12 1.952805591617877653e+05 1.841896608496269255e+04
-5.374106558157523577e-09 -1.019076471046233871e-08 -1.090606001589971612e-08 1.532267804133844877e-09 4.870164984206879425e+10 9.434367641654990699e-02 -9.614342082810548317e-13 1.445597778967009178e-13 1.952809893524814106e+05 1.842352646977423501e+04
-8.941124535054381539e+00 4.874415371648971984e+00 -1.065613142799339563e+01 2.557073878566323621e+00 4.869664096885199738e+10 9.442388116331210113e-02 4.602612177932043189e-04 2.414488400355560994e-04 1.952825075417983462e+05 1.843961162581885947e+04
-5.267560902394544185e-10 7.197083828445738825e-09 -3.369486846162268853e-08 7.021435679963048901e-09 4.869470354220603943e+10 9.434581082246847050e-02 6.790147093519888329e-13 6.624430423639240757e-13 1.952810290293754369e+05 1.842394702202242843e+04
-1.848727698190770480e-08 -9.245364966315685049e-09 1.012837513454096984e-08 -1.088293880988250471e-08 4.870723247676094055e+10 9.433255959845447680e-02 -8.721389416944374509e-13 -1.026615473889574585e-12 1.952807827146534401e+05 1.842133607386288350e+04
-1.336026032619850782e-08 -3.396996260057751477e-08 1.230182242110232658e-07 -3.128976398343445934e-08 4.871646433238261414e+10 9.432089642502708426e-02 -3.204077324011115560e-12 -2.951278587845064284e-12 1.952805659481302428e+05 1.841903803461426287e+04
-5.866401101218559511e+00 -4.731429433992193623e-01 -2.040283998903110740e-01 4.231240550815242030e-02 4.867563870189726257e+10 9.446017362290488883e-02 -4.469316458194251670e-05 3.996837170702834428e-06 1.952831564884220716e+05 1.844648294879162495e+04
2.624264775389647218e-08 6.026021722632314168e-10 -5.910123393544113012e-08 -1.279334805538709488e-08 4.870170838913883972e+10 9.436173585299774402e-02 5.686258700354568822e-14 -1.207202529877899409e-12 1.952813250920164573e+05 1.842708481535623650e+04
-4.400729422901898502e+00 5.354251095698898677e-01 -6.085851397088373638e+00 8.107497983114428930e-01 4.867449936931405640e+10 9.449354314869740090e-02 5.059421569403841929e-05 7.661062104954004205e-05 1.952837783253119560e+05 1.845306484322044707e+04
-4.158635271494069923e-08 -1.416291597413879258e-08 -4.509891912063739997e-09 -1.648845339057593202e-08 4.871357274019296265e+10 9.432424495606120396e-02 -1.335906355636779696e-12 -1.555260916559282127e-12 1.952806281796131516e+05 1.841969780758733759e+04
6.509876339518314877e-08 8.501942077536355734e-09 -1.667397263232399370e-08 -2.958576232601418393e-09 4.868768846637775421e+10 9.435809099041762849e-02 8.022270241474356912e-13 -2.791656053578916154e-13 1.952812573257565964e+05 1.842636664746690076e+04
-2.104908640351396234e-08 -2.066562624421488346e-07 -3.700933229182431998e-07 -1.688611641531325439e-08 4.871454333213474274e+10 9.432323324750310767e-02 -1.949248684438802027e-11 -1.592753097286083242e-12 1.952806093770623847e+05 1.841949846698719921e+04
-1.078753275983626969e-09 4.858009117725028185e-10 -4.274864993637158193e-08 1.157628366937527399e-08 4.870159065624826813e+10 9.434276241558905984e-02 4.583180000062977899e-14 1.092138579875335094e-12 1.952809723622185411e+05 1.842334637985399604e+04
-1.366673323466834233e+00 3.802871642593542489e+00 1.163309549285509004e+00 7.286040280931318502e-01 4.867629048998744202e+10 9.450026855693588468e-02 3.593723915126456549e-04 6.885327632646621131e-05 1.952839159129166510e+05 1.845452083858069091e+04
3.409995327905865815e-09 -4.029972417810711328e-09 9.644458538753688747e-09 -1.547684419557192245e-09 4.868507558565411377e+10 9.434970286770685832e-02 -3.802267001854947978e-13 -1.460235651182004451e-13 1.952811013817476633e+05 1.842471389104643094e+04
4.601930901725614488e-09 8.289179481491190202e-09 -2.510797340143048680e-08 6.945678986489884916e-09 4.870544427546852875e+10 9.434316719100337145e-02 7.820274456985579150e-13 6.552773538774540506e-13 1.952809798865231569e+05 1.842342613465722025e+04
1.341143347341125391e+00 -2.118020239773584557e+00 8.162340926271667296e-01 -1.033782077709874958e+00 4.868101112461495972e+10 9.447706573788994255e-02 -2.001043374272703634e-04 -9.766869731444830394e-05 1.952834756091238232e+05 1.844986100429428552e+04
5.089825914812463381e+00 -2.596270257359089006e-01 -3.233266831835900135e+00 1.884670132268613463e+00 4.867306946774788666e+10 9.448974972407195305e-02 -2.453209268339121991e-05 1.780820091104948634e-04 1.952837100491145684e+05 1.845234228072876431e+04
1.149492994466345184e-09 -1.379751377950406980e-09 5.641111353070680001e-08 -9.310702725127008366e-09 4.869152136437772369e+10 9.434809099541667521e-02 -1.301769085579165443e-13 -8.784470279415570068e-13 1.952810714169800340e+05 1.842439629573169441e+04
-1.922743307562924560e-08 -7.864123661946796558e-09 -3.282064578595519728e-08 1.038390629153931755e-08 4.870569760066207886e+10 9.433591561835538708e-02 -7.418693061857249279e-13 9.795753077075625869e-13 1.952808450932372652e+05 1.842199732459675943e+04
1.591019452280632684e+00 2.926187682875048601e+00 6.352917387742808231e+00 -1.321399615932838500e+00 4.867582522428803253e+10 9.450700884377624678e-02 2.765452452240213760e-04 -1.248815251891273210e-04 1.952840373063355219e+05 1.845580536743826815e+04
-2.250513204379806176e+00 -1.152956391540441494e+00 -1.546134828223414104e+01 3.150870147288975964e+00 4.869907914870046234e+10 9.439988891160684681e-02 -1.088389552813447543e-04 2.974417918789776065e-04 1.952820444884095050e+05 1.843470706769341268e+04
1.296640236842452185e-08 -1.997525548422960368e-09 1.086649586967957793e-07 -1.300076237770658462e-08 4.868751818045553589e+10 9.436644129615451293e-02 -1.884993774028241441e-13 -1.226835679721102628e-12 1.952814125808493409e+05 1.842801195654084950e+04
-2.365542203288544330e-08 -1.005802951427417286e-09 5.372178821087793944e-08 1.052282066285693864e-08 4.869556869601244354e+10 9.436028831845037768e-02 -9.490785648823944762e-14 9.929363916705278644e-13 1.952812981787452300e+05 1.842679959934767976e+04
6.839645081240947993e-10 -9.737441633820817822e-09 -2.656269496827715838e-09 -4.001186577033814054e-12 4.869557000000833893e+10 9.434597449397179314e-02 -9.186884200209978394e-13 -3.774958467424545347e-16 1.952810320719354495e+05 1.842397927101530877e+04
7.714574714483495401e-05 -1.138764976029169116e-05 -2.488892472840088774e-06 -1.052116127133733804e-06 4.868827408984436798e+10 9.435230849666703667e-02 -1.074451043235038057e-09 -9.926958540164060598e-11 1.952811498216016334e+05 1.842522729155161142e+04
-6.771800488010361052e-01 9.293281488043507454e-02 1.947083370804643387e-02 9.025858319697589033e-03 4.868394340932200623e+10 9.435577863162877832e-02 8.768748108472468228e-06 8.516418895738305613e-07 1.952812143428038398e+05 1.842591111176355480e+04
2.343827820610158152e+00 -1.040493289081905415e+00 2.595398552201348963e+01 -2.022817111794418921e+00 4.871088256364311218e+10 9.436565816891868963e-02 -9.818683404455698187e-05 -1.908844681098315207e-04 1.952814025592321705e+05 1.842790575728571639e+04
1.334857371407249195e-08 3.164025874817773156e-09 3.165591482873776306e-10 4.186734032362040671e-11 4.869367054420848083e+10 9.435313802726551236e-02 2.985357700885208967e-13 3.950314940389055932e-15 1.952811652432495030e+05 1.842539073832156646e+04
-1.685627045724515906e-08 -5.476722828784881273e-09 -3.477641988924624807e-08 1.323825551459015364e-08 4.870526900759436035e+10 9.433529321679115509e-02 -5.166482539205156360e-13 1.248834715647664503e-12 1.952808335244424234e+05 1.842187469014765520e+04
8.922573550964642341e-10 -1.142312306320039005e-09 -2.610023451040540843e-08 4.056811130269837113e-09 4.869416241827794647e+10 9.434973165005343387e-02 -1.077768595618493170e-13 3.827590414959090818e-13 1.952811019168173370e+05 1.842471956217845218e+04
3.433903076124133127e-08 1.326319310917146899e-08 1.937603925145093868e-08 -2.961330391645156389e-09 4.871015159446645355e+10 9.433109542683086601e-02 1.251131534845739397e-12 -2.793455397646536724e-13 1.952807555007039336e+05 1.842104758216052869e+04
-3.962760650183254703e-09 8.033329486538608973e-09 2.979670204998816194e-08 -4.745023073740816006e-09 4.870206027160897064e+10 9.434754598278398408e-02 7.579249231260558268e-13 -4.476812826391326070e-13 1.952810612852932536e+05 1.842428890918106117e+04
-4.162546554429053059e-08 -3.509388320232783078e-09 5.396009347268565887e-08 1.459813433051528759e-08 4.868059041778850555e+10 9.436543226155856556e-02 -3.311649458124314749e-13 1.377559256311372938e-12 1.952813938193784561e+05 1.842781314040529833e+04
8.913401418144012212e+00 -2.206936890322874767e+00 8.224856736119063427e+00 -1.529771737273834420e+00 4.868698929883754730e+10 9.448142443023101189e-02 -2.085145410253297100e-04 -1.445350127907409847e-04 1.952835582092642144e+05 1.845073526907814448e+04
1.573389268654021403e-08 8.916951129310788329e-09 -1.574223894815634231e-08 1.058060385121713592e-08 4.870438058313472748e+10 9.433591095900557832e-02 8.411887077604666686e-13 9.981309028009311189e-13 1.952808450066320365e+05 1.842199640654500763e+04
1.120873294799751507e+00 1.508758721153444782e+00 -6.137642889943027313e+00 3.991696626225029743e-01 4.868130540233492279e+10 9.447715095471544144e-02 1.425432254526574319e-04 3.771241247212904409e-05 1.952834744526783761e+05 1.844984876383555820e+04
-1.187811419449449816e-08 -8.337146340041187114e-09 -3.239336293476750874e-08 7.917641587715247965e-09 4.869951471715718079e+10 9.434039219633705287e-02 -7.865296555177415792e-13 7.469534126550852717e-13 1.952809283032623352e+05 1.842287936459454431e+04
-3.802001541065604506e+00 -7.364579788121206061e-02 5.185099553960723640e-01 -1.391484361284874849e-01 4.866713971057973480e+10 9.442973322411099546e-02 -6.954353046999653882e-06 -1.313974970216532203e-05 1.952825898319720582e+05 1.844048308967943012e+04
3.733101818373913570e-09 -9.200743094615633207e-09 1.123963481181896780e-08 -2.281994092518002839e-09 4.869119035459561920e+10 9.434715112433930684e-02 -8.680638992039224372e-13 -2.152996415116455494e-13 1.952810539449833450e+05 1.842421110826759832e+04
6.464055436407551092e+00 -6.046033426744932271e-01 1.699770069155442265e+00 -1.811867285527122506e+00 4.867129449398219299e+10 9.450720472755710921e-02 -5.713937188510370143e-05 -1.712345124924749518e-04 1.952840350933659938e+05 1.845578195161374606e+04
-3.849312151266656841e-07 -8.085963203094217901e-08 -2.204380213683367456e-08 8.941588535878202067e-10 4.869727868423581696e+10 9.435152025678153476e-02 -7.629229209523341438e-12 8.436524718707177682e-14 1.952811351677106868e+05 1.842507198054354740e+04
-6.376557663751468961e-08 -8.154018901778536746e-09 2.305023256551418113e-08 4.059105441283656109e-09 4.868372385906964111e+10 9.435834360650319219e-02 -7.693997173079409318e-13 3.830104659636699944e-13 1.952812620223757403e+05 1.842641642181891075e+04
2.221199922020667294e+00 -3.574599766888800545e+00 1.979854449904645763e+00 -3.056971181553938544e-01 4.867226309275194550e+10 9.449343422595096742e-02 -3.377762079566064973e-04 -2.888637052747946768e-05 1.952837867896223615e+05 1.845315441850520438e+04
-4.661062706374741182e+00 1.246503924221552539e+00 -3.540856554250604749e+00 -2.911395542113299206e-01 4.870269388290287781e+10 9.444788005339729842e-02 1.177296531209662289e-04 -2.749751369495124898e-05 1.952829289306123101e+05 1.844407375871950717e+04
-3.069509293867069635e-08 -1.696832009506754974e-08 2.247466168992836610e-07 2.465190158852784173e-08 4.869163304281158447e+10 9.438052789526348019e-02 -1.601479008068282926e-12 2.326659485547342230e-12 1.952816745213503309e+05 1.843078752959606936e+04
7.755745688990080563e-09 1.272706221846391871e-07 3.321174392364322665e-08 4.096024171535174272e-09 4.868814367997671509e+10 9.435182232467380359e-02 1.200821513151576501e-11 3.864673448702559437e-13 1.952811407833339472e+05 1.842513149854873700e+04
3.235924958052330602e+00 -2.057259563090128474e+00 2.208458706563936147e+01 -2.765182238823216121e-01 4.870640640183905792e+10 9.439089509812537138e-02 -1.941865716092555617e-04 -2.610080266319616697e-05 1.952818711073784507e+05 1.843287032171833926e+04
1.285402415519608465e-08 7.242538463090583196e-09 -1.645843997863691140e-08 1.304641008148629981e-08 4.870666802653644562e+10 9.433491466774711343e-02 6.832242478935264298e-13 1.230731981757445700e-12 1.952808264882576768e+05 1.842180010301691800e+04
-3.457365127248588447e-07 -1.965359405688371689e-06 -5.070265311113285816e-07 -6.245811562818436582e-08 4.869114734316996002e+10 9.435130254699486407e-02 -1.854342198996855900e-10 -5.893004564150011903e-12 1.952811311203666555e+05 1.842502908405708877e+04
-1.130723233318330252e-02 1.368999567293411115e-02 3.382425872603930187e-03 5.213886393755570725e-04 4.867915573571065521e+10 9.436166126526580877e-02 1.291810734412363208e-06 4.919909817631415058e-08 1.952813237053990888e+05 1.842707012065086019e+04
-2.036061755470027990e+00 2.769682251347654334e-01 5.644863286890908216e-02 2.680921248072896598e-02 4.868207237421646118e+10 9.436875236622385699e-02 2.613714585105521935e-05 2.529951933727389904e-06 1.952814556204084074e+05 1.842846804061736839e+04
-3.533223248505863792e-09 -1.001102808783880069e-08 6.267181342210328377e-09 -2.140271572183536226e-09 4.869435281358154297e+10 9.434426405598951570e-02 -9.444830773909916001e-13 -2.019223463576113795e-13 1.952810002761353098e+05 1.842364225516947045e+04
-1.562283183491299375e-08 -9.044461238245155101e-09 9.740114715917209913e-09 -1.171702013769662701e-08 4.871180247650988770e+10 9.432744718996959044e-02 -8.531409398122968410e-13 -1.105236598262388883e-12 1.952806876943284296e+05 1.842032875570770921e+04
1.136257596236538424e-08 8.775704927272997321e-09 -2.066210587245367362e-08 8.750019308991428575e-09 4.870291708625711060e+10 9.433906982397202712e-02 8.278918398885826401e-13 8.254686825520457582e-13 1.952809037227619847e+05 1.842261881159000040e+04
-2.399979833333702319e-08 -1.132743139879139448e-08 6.002080152273073779e-09 -8.472702978662165177e-09 4.870811050191952515e+10 9.433254479017677552e-02 -1.068545429784143981e-12 -7.992516332285129152e-13 1.952807824394159543e+05 1.842133315612697334e+04
3.624027889642135847e+00 1.061392938888874760e+00 3.775929885446427381e-01 1.751668319073205332e-02 4.867470966718613434e+10 9.442984814581129038e-02 1.002271740423128028e-04 1.654097733719112871e-06 1.952825929384264164e+05 1.844051598664366975e+04
6.704426199542633855e-09 -9.057821903722867216e-09 7.712109322465901121e-09 -1.403314665554225677e-09 4.869886266083340454e+10 9.434829456303692186e-02 -8.545900490719729495e-13 -1.324003454303397327e-13 1.952810752012809098e+05 1.842443640567701732e+04
4.699889818412994453e-09 8.506870189070109848e-09 -2.397357796607373439e-08 6.657871585638151452e-09 4.869803478608088684e+10 9.434321218580106472e-02 8.025654592845070129e-13 6.281249917096759257e-13 1.952809807229262078e+05 1.842343500019435305e+04
2.241873802957833722e-08 -3.562972868707239122e-08 -4.868229927016433303e-08 1.989243591041718047e-08 4.868814512081972504e+10 9.437725957658675557e-02 -3.362636152943190708e-12 1.877393587528058297e-12 1.952816137433430413e+05 1.843014355079023881e+04
-4.014225429161949214e-09 -9.992836930314865651e-09 7.568239323440011095e-09 -2.489356062521088515e-09 4.869658846150692749e+10 9.434405122480221673e-02 -9.427647192347209841e-13 -2.348559358792615144e-13 1.952809963197994803e+05 1.842360032002557637e+04
6.160233451353851475e-01 5.230852674097897781e-01 -4.866847105369833670e+00 1.308074947463222726e+00 4.869652420771626282e+10 9.444730327818134930e-02 4.940399289140100881e-05 1.235441512736501360e-04 1.952829185010039364e+05 1.844396333135202076e+04
-3.289454645867858006e-09 9.225156984496532931e-09 -1.153535798493605044e-08 2.382879374532367247e-09 4.869799653397830200e+10 9.434697611524271721e-02 8.703656656756589340e-13 2.248174634345097654e-13 1.952810506916224549e+05 1.842417662536200805e+04
1.610427095273480269e+00 6.334119465228618129e-01 1.739089084208349512e-01 7.108977234399696532e-03 4.867534639968962860e+10 9.437614155610657418e-02 5.977897552837061748e-05 6.709178417928447871e-07 1.952815933051115135e+05 1.842992699067173089e+04
5.010094223844793509e-08 1.744760499203984735e-08 1.233950830985525522e-08 2.973442170950691965e-08 4.872040761264299011e+10 9.431256879905330903e-02 1.645528446190463987e-12 2.804329693177935592e-12 1.952804111914420500e+05 1.841739721560029648e+04
2.203897036167871114e-10 -2.604094453670122749e-10 4.351987019570726705e-09 -7.171251760789827625e-10 4.869335118947378540e+10 9.435050313593000559e-02 -2.456976219172608436e-14 -6.766112117449442205e-14 1.952811162589598680e+05 1.842487157197890338e+04
3.761588776911078441e-08 1.369656130854173926e-08 -6.497846877398962836e-11 1.302864513970603898e-08 4.871045293095836639e+10 9.432771296908970537e-02 1.291965303775665007e-12 1.228962299114316918e-12 1.952806926340260834e+05 1.842038112318744243e+04
-2.243357150822381142e-08 -1.054630654328079026e-08 9.225222115611698541e-09 -1.050000943462722411e-08 4.870648428321027374e+10 9.433297907349853795e-02 -9.948645144500074542e-13 -9.904971702682270585e-13 1.952807905113417073e+05 1.842141872476265053e+04
-1.638153851806950985e-08 -1.461618838076313283e-09 1.181718133597264531e-07 -1.711734223033089351e-08 4.869224312682217407e+10 9.436501513863491952e-02 -1.379256837819852692e-13 -1.615278258698369555e-12 1.952813860636692843e+05 1.842773095219176321e+04
1.256801024075667643e-08 8.548490759709515460e-09 -1.824297081016887597e-08 9.368770043305837114e-09 4.870271502233329010e+10 9.433824807979430960e-02 8.064496419973056179e-13 8.838333525479313582e-13 1.952808884482085414e+05 1.842245689966973805e+04
9.532513766811248764e-10 -1.125911885743557320e-09 6.316847718152960633e-09 -1.000128464629406775e-09 4.868931992493977356e+10 9.435033175837394259e-02 -1.062301599506010522e-13 -9.436245243877768997e-14 1.952811130729918077e+05 1.842483780458131514e+04
-2.115721232480526586e-09 -9.323240358167445569e-09 1.648810320618760375e-08 -4.134805615233547954e-09 4.869872788605011749e+10 9.434471784022917251e-02 -8.795984809479448210e-13 -3.900970690934042515e-13 1.952810087115971255e+05 1.842373166645096353e+04
-5.317707478345774201e-08 -7.428631514919782140e-09 6.643916525341018521e-09 1.210490517905608948e-09 4.869472122507380676e+10 9.435671869622740127e-02 -7.009412941512154942e-13 1.142179132824701460e-13 1.952812318123925943e+05 1.842609625677470103e+04
8.492951882299257349e+00 -5.215300903854902081e+00 -5.214968338299481587e+00 4.675735809109016206e-04 4.868824754365991211e+10 9.446244620188296026e-02 -4.926500810570252084e-04 4.416814423221780985e-08 1.952832225004665961e+05 1.844718177026647390e+04
-1.013153931619624938e-07 -1.125369187466065745e-08 -3.825836223513438784e-08 -3.242571482422573494e-08 4.868157093256970978e+10 9.438486665712531032e-02 -1.062178206990220624e-12 -3.060496769946517248e-12 1.952817552087740332e+05 1.843164242594952157e+04
-2.545980355820661809e-08 -7.962336300646982717e-09 -1.081702720355209776e-08 -1.040107260229101065e-08 4.871011050760837555e+10 9.432990427333866335e-02 -7.510864210321593376e-13 -9.811321829141564569e-13 1.952807333615489479e+05 1.842081288442228470e+04
-1.903189563539293695e-09 -4.655197748680961582e-09 3.853730543711385799e-08 -1.017770122891520765e-08 4.869709992246595001e+10 9.434323397543573075e-02 -4.391864104057296138e-13 -9.601972483716272265e-13 1.952809811279713176e+05 1.842343929350884719e+04
-9.626855727072581529e-05 5.175791342362217468e-04 1.341385954916134399e-04 1.795293255663403341e-05 4.868219833992989349e+10 9.435296469973714073e-02 4.883512578191073521e-08 1.693912411772852551e-09 1.952811620209386456e+05 1.842535658668774340e+04
4.141243429045067259e-01 3.886422076370363410e+00 4.392682435290734766e+00 -4.670629335889389111e-01 4.866910914773812866e+10 9.451752434052096419e-02 3.673349932008738972e-04 -4.414563219404766609e-05 1.952842375523822557e+05 1.845792408462495587e+04
-1.162679047341803473e-08 -9.984465924514187209e-09 -2.265349054435622059e-08 4.659082401326032916e-09 4.870155752591185760e+10 9.434106200767324035e-02 -9.419451188980934504e-13 4.395427817223584527e-13 1.952809407539734675e+05 1.842301134058737443e+04
-2.305426629448389284e-09 9.441197153019307619e-09 1.042743900341907891e-08 -1.465229028167894966e-09 4.869249543248162842e+10 9.434663312461756546e-02 8.907451640530963755e-13 -1.382394255640963043e-13 1.952810443155588000e+05 1.842410904423220927e+04
2.184753814368617903e-08 1.229396628173977451e-08 5.605108842798235065e-09 1.142391444620893972e-09 4.870379265204021454e+10 9.433726941855072323e-02 1.159779209343063457e-12 1.077700894926486533e-13 1.952808702570642054e+05 1.842226406972971381e+04
6.434184952303917626e+00 1.780688121959113079e-01 -5.179098684250233120e+00 2.125383411747860385e-01 4.866624135860776520e+10 9.451404450376652000e-02 1.683000364061720271e-05 2.008785823655043684e-05 1.952841593261209491e+05 1.845709643493004478e+04
9.282151400321360574e-10 7.553824438024207976e-10 -4.948991723784504350e-08 -8.630434064767007374e-09 4.869200957582897949e+10 9.435873517372946051e-02 7.127693196963720798e-14 -8.143568423516835580e-13 1.952812693023894390e+05 1.842649357449391027e+04
6.572965249799729082e-05 -4.573967201657121900e-05 -1.706082960689095523e-05 -1.654634549235402392e-06 4.868486176258480072e+10 9.436895915981789729e-02 -4.316405240515274667e-09 -1.561461402012193804e-10 1.952814593976111501e+05 1.842850806656281929e+04
