2.032016910686891305e-08 1.016184225887103275e-08 -1.004280794326339327e-08 9.555207465572296394e-09 5.703190555182663727e+10 9.433509203774312346e-02 9.586183247636263253e-13 9.013913757044927694e-13 1.952808297850740491e+05 1.842183505098180831e+04
4.226502121557235506e-11 -1.953979421060698465e-09 2.626207551811862345e-08 -1.372445735382669009e-08 5.702755765019546509e+10 9.433776449127524721e-02 -1.843340504448225323e-13 -1.294734625615852850e-12 1.952808794593451312e+05 1.842236161608481052e+04
-2.080803242755552415e-08 -3.980022402018135834e-09 6.136350326832440918e-11 3.262855975205698363e-11 5.701449354088780212e+10 9.435379525475344475e-02 -3.755302188293511689e-13 3.078628446303073554e-15 1.952811774617413757e+05 1.842552023533231841e+04
4.635797178451108757e-09 -9.170945520063767720e-09 9.995105860737020403e-09 -1.975538575980777656e-09 5.701693652914276123e+10 9.434750145250511699e-02 -8.652557957750616168e-13 -1.863871286668263078e-13 1.952810604574860190e+05 1.842428013515940256e+04
-9.832308060683361591e-09 -9.490483073160799307e-09 1.688123678851222828e-08 -6.330486621506628797e-09 5.702716930761309814e+10 9.434087092016141263e-02 -8.953404385750396991e-13 -5.972236212213655800e-13 1.952809372019559378e+05 1.842297368973787161e+04
3.349467634906821915e-08 1.184961842108498372e-08 2.384615046406599264e-09 1.100168973710148755e-08 5.703544486928208923e+10 9.433052956123941235e-02 1.117780780759564045e-12 1.037795218969236130e-12 1.952807449833115388e+05 1.842093608738912371e+04
3.779280400578189658e-08 6.843631988427663914e-09 4.313890114506356886e-08 1.608747363517621535e-08 5.704365257767459869e+10 9.432143082771056453e-02 6.455011612067872143e-13 1.517393531672890715e-12 1.952805758796977752e+05 1.841914332983239728e+04
3.856052396073000818e-08 1.402995265521050120e-08 3.523067715903172217e-09 7.879361784854103086e-09 5.703443134253787994e+10 9.433064605774330036e-02 1.323454498125557591e-12 7.432652876879809628e-13 1.952807471485544229e+05 1.842095904116195015e+04
1.924577782342253000e-08 1.158775673148356065e-08 1.325537208261920999e-09 2.420584811315874010e-09 5.702577869381620026e+10 9.433780817604542346e-02 1.093163571725375327e-12 2.283526656037660407e-13 1.952808802713484620e+05 1.842237022348776736e+04
8.296575494521797992e-09 8.436877683730580356e-09 -2.288216176486720878e-08 7.968106463989557080e-09 5.702347158306617737e+10 9.434096616921101852e-02 7.959431921345981185e-13 7.517188623519104381e-13 1.952809389724856592e+05 1.842299245709503157e+04
3.156054290231018911e+00 1.886647601500897942e+00 -7.608669793165636630e-01 7.749416190955987771e-02 5.698844348395308685e+10 9.447193230092014449e-02 1.782352444846862160e-04 7.321023217636485672e-06 1.952833782981687982e+05 1.844883098313327719e+04
-5.403794101927159263e-09 -1.018851647952274607e-08 5.568414278605861364e-09 -2.218299417707003212e-09 5.702133636077839661e+10 9.434351981975187817e-02 -9.612205064197227873e-13 -2.092821750805846898e-13 1.952809864415088377e+05 1.842349561476518647e+04
4.009720043121795117e-08 1.265783324745598505e-08 8.585201393955172656e-09 1.217758677491041482e-08 5.703740321214270020e+10 9.432740107601424173e-02 1.193980513486088572e-12 1.148680111854941469e-12 1.952806868372685858e+05 1.842031966969856876e+04
-1.880700914009707199e-09 2.663690755388258814e-09 -5.404485735865527240e-08 9.095833526915561182e-09 5.702866547160111237e+10 9.434791657455283975e-02 2.513136731697790533e-13 8.581729427734500271e-13 1.952810681745210313e+05 1.842436192871927415e+04
9.168194546403589520e-11 -5.031100741765947751e-11 2.000330347719400481e-08 -3.133415268341094186e-09 5.702503153464021301e+10 9.434997424936962529e-02 -4.746842254316015812e-15 -2.956376498805638810e-13 1.952811064267948677e+05 1.842476736275650546e+04
-3.766848461771034273e+00 1.780296593836305785e+00 1.064387758418807550e+01 -1.275162140710854597e-01 5.699939506962302399e+10 9.449662371918103598e-02 1.682320173362890727e-04 -1.204985169916990109e-05 1.952838376565963554e+05 1.845369271951806877e+04
-4.997590841707934162e-08 -7.100589784019439791e-09 5.402001819513419690e-09 9.919940412118398731e-10 5.701836567254467010e+10 9.435641434366043301e-02 -6.699861917453006029e-13 9.360100077902652009e-14 1.952812261539943866e+05 1.842603628852435213e+04
-3.413037677773917977e+00 -2.958178216619899104e+00 1.486721818506266724e+00 -2.244033464301541159e+00 5.700793307508441162e+10 9.448528916896038743e-02 -2.795043242106507028e-04 -2.120281507793550491e-04 1.952836359442487592e+05 1.845155800208738219e+04
-3.331374670458858267e-08 -6.860402469643704823e-09 -3.302071792714719032e-08 -1.404382779228459816e-08 5.704024008547586060e+10 9.432415050102825604e-02 -6.471016350442987469e-13 -1.324672126289975709e-12 1.952806264241625322e+05 1.841967919676778183e+04
-3.887856433033699323e-08 1.390135543897464016e-09 4.158635603691364318e-08 6.095024216826369473e-09 5.699978504599172974e+10 9.436097318746868023e-02 1.311745427846557976e-13 5.751324167009253691e-13 1.952813109121125890e+05 1.842693454299159202e+04
-1.998368028249591969e-08 -9.271488274828188456e-09 6.477964088158842010e-09 -1.105283291362189563e-08 5.703513526496649170e+10 9.433167920293628050e-02 -8.745950576748778799e-13 -1.042632288691436218e-12 1.952807663510557904e+05 1.842116260593134939e+04
-4.282975397525341066e+00 7.712863589679554988e-01 2.354586796015577477e+01 -4.662664284231211043e-01 5.701357463213377380e+10 9.442702453432548493e-02 7.283027594125771010e-05 -4.402815147624236945e-05 1.952825401255376637e+05 1.843995669682381049e+04
2.291100423912645080e-08 4.209284693393624032e-09 -2.203865656828736317e-10 -6.273486780285275043e-11 5.701536849332713318e+10 9.435398069337548599e-02 3.971627666933829523e-13 -5.919284505471832096e-15 1.952811809092397452e+05 1.842555677328997263e+04
-4.789307079870059208e-08 -6.884506843773158955e-09 4.703825374671633754e-09 8.687942292775180980e-10 5.699864395608407593e+10 9.435621995426589359e-02 -6.495960420277090076e-13 8.197613939270640882e-14 1.952812225399962335e+05 1.842599798692182958e+04
-3.401360986181007277e-08 5.186936779766224290e-09 -9.564493313141603909e-08 1.592184054452459029e-08 5.700695649762758636e+10 9.436687411996790009e-02 4.894750101644309018e-13 1.502494322423353056e-12 1.952814206286160916e+05 1.842809723842911626e+04
-2.113304186139667592e-09 2.617689956994137853e-09 3.443970779849408016e-08 -5.322170175118163257e-09 5.702159220891534424e+10 9.434934619653487231e-02 2.469773359876323763e-13 -5.021432763690961883e-13 1.952810947511716222e+05 1.842464361431662110e+04
-8.104684038510487911e-08 -3.130595670003523820e-08 -1.839883384916854748e-07 3.159018475697678752e-08 5.699264432453153992e+10 9.438867277513973697e-02 -2.954927702872319343e-12 2.981755611932488972e-12 1.952818259938217525e+05 1.843239237266261625e+04
-1.720529374378148429e-03 6.962352617495571813e-03 6.810723922251679836e-03 -7.232856366316131472e-06 5.698630213721131897e+10 9.438904202798008292e-02 6.571697938264066804e-07 -6.827023835425566731e-10 1.952818328612744808e+05 1.843246512969056857e+04
1.019880037405862679e-08 6.694796553607963533e-09 3.012035181622696655e-09 1.254064210696561647e-08 5.704007388035710907e+10 9.432408757042062830e-02 6.314805763886678033e-13 1.182884624286729134e-12 1.952806252545956231e+05 1.841966679732097327e+04
-3.575951854023990916e-09 -8.871059715825966563e-09 2.154917502995798648e-08 -5.639641353722575172e-09 5.702394020962602234e+10 9.434392407241914968e-02 -8.369305842717811309e-13 -5.320658956712777536e-13 1.952809939561581123e+05 1.842357526658632196e+04
2.093672131354326568e-07 -3.106317910287663718e-08 3.945342958151889974e-08 4.934394031611100423e-09 5.705766595089018250e+10 9.430236860164895041e-02 -2.929331365698511517e-12 4.653250447947666396e-13 1.952802216548858851e+05 1.841538744311075789e+04
-3.658727322877537985e-08 9.681180674182080573e-09 1.113954433555903388e-07 -1.652741011639622825e-08 5.700506217216853333e+10 9.438040459798979764e-02 9.137137490155442974e-13 -1.559863653742385686e-12 1.952816722284616553e+05 1.843076323549423978e+04
-4.350465591243032691e-08 -1.161373639754325140e-08 3.657547842039177747e-08 8.690490460865426368e-09 5.700365379020211029e+10 9.436683308641437284e-02 -1.095951524136579407e-12 8.200940627595639799e-13 1.952814198656516674e+05 1.842808915333995537e+04
-2.421821766323954809e-08 -9.700572527595568801e-09 -1.318462022129770375e-09 -1.081344515464159768e-08 5.703713082453102112e+10 9.432943817756807292e-02 -9.150495565288416251e-13 -1.020026206201287703e-12 1.952807246986239334e+05 1.842072104772953753e+04
1.992833081233042842e-08 1.031476002246742119e-08 -8.514454259407646918e-09 1.207222323697952835e-08 5.703851064569753265e+10 9.432647390054714476e-02 9.729549420496802036e-13 1.138730250084528204e-12 1.952806696051608888e+05 1.842013698479257800e+04
5.406905661638737848e-10 3.463895003961159566e-09 4.930692067462289846e-08 -9.511242513604394170e-09 5.701624235081889343e+10 9.434580627435354416e-02 3.268039669984206675e-13 -8.973458436169156384e-13 1.952810289448286640e+05 1.842394612588523160e+04
4.734758057172371436e-08 6.827629027596569187e-09 -4.533203127837311168e-09 -8.386389407411934760e-10 5.699985553055509186e+10 9.435616941993121842e-02 6.442289212643421483e-13 -7.913075797472771319e-14 1.952812216004864022e+05 1.842598802986662849e+04
-1.037256147036683903e-08 -3.913469126686878792e-09 -4.501249528876412157e-08 -1.409936673962396187e-08 5.704528285233975220e+10 9.431775553877837226e-02 -3.691096243994095371e-13 -1.329820625399435582e-12 1.952805075777278689e+05 1.841841917520469360e+04
6.215298609725836408e-09 2.371983247659831057e-08 -1.453496189982886581e-07 2.019873964862056546e-08 5.701271644750341797e+10 9.437681833575398138e-02 2.238602320598436153e-12 1.906292782429054419e-12 1.952816055381464248e+05 1.843005661018801402e+04
6.496601261527722677e-09 7.776494583761281677e-09 -2.655165974367744336e-08 8.426239621644825914e-09 5.702431045938465118e+10 9.434165529969104624e-02 7.336473714611212171e-13 7.949453938578152249e-13 1.952809517823898641e+05 1.842312823964980998e+04
9.112731935203067320e-09 7.956448752356679107e-09 -2.229596983983237309e-08 8.872233354478483957e-09 5.702427537811364746e+10 9.434007475361708139e-02 7.506119700706525089e-13 8.370071578930350093e-13 1.952809224025465082e+05 1.842281681741153443e+04
-2.462827305274358183e-08 -8.024342888908697178e-09 -4.098562026230055232e-08 1.403732828007356546e-08 5.703527387118018341e+10 9.432972794907501513e-02 -7.569340816808520673e-13 1.324137357791196555e-12 1.952807300843549019e+05 1.842077814255394696e+04
-3.121440159947434964e-08 2.749464236551770647e-10 -4.502429341873749798e-08 -7.341519521855578729e-09 5.702079887093466949e+10 9.436462012335182503e-02 2.594521482249493918e-14 -6.927797008080732968e-13 1.952813787190475268e+05 1.842765311998732068e+04
3.256313507573353197e-08 3.504839146370953723e-09 1.115773593665946278e-07 -1.649660239165357993e-08 5.701277543690841675e+10 9.436895495095798392e-02 3.307480075142345345e-13 -1.556767127941822406e-12 1.952814593193512119e+05 1.842850723726518845e+04
7.473203791633720515e-09 1.008201263719721490e-08 -1.053355827730957061e-08 3.785614265196650605e-09 5.701948906758570862e+10 9.434252683371339987e-02 9.511625477626158036e-13 3.571444153964032611e-13 1.952809679830404930e+05 1.842329996205352290e+04
8.532258905424338735e+00 -2.364128898351980368e-01 2.451287753671818948e+01 -2.277063264464413539e+00 5.702154891339938354e+10 9.440568908943174076e-02 -2.231872177451578449e-05 -2.149677265819939151e-04 1.952821470957628626e+05 1.843579397340095238e+04
-1.670244699267074946e-08 -8.177580276176368588e-09 1.117141007631091833e-08 -1.335097600141411376e-08 5.703309420463471222e+10 9.433276275297576563e-02 -7.714137400859593328e-13 -1.259434451662070565e-12 1.952807864906363538e+05 1.842137610223571392e+04
-1.730632223354772229e-09 -5.496099180784581371e-09 -4.355919182521041837e-08 8.627815978496987155e-09 5.702485514744100189e+10 9.434500480726056015e-02 -5.185295036323021641e-13 8.139913399674577677e-13 1.952810140460909170e+05 1.842378820894516684e+04
-2.074433290068222746e-02 -8.324362701621834670e-01 -2.172513978164460069e-01 -2.725967653558098933e-02 5.700895376828397369e+10 9.436534402298131508e-02 -7.855313501106186492e-05 -2.572368754235291861e-06 1.952813927872919303e+05 1.842780220327727511e+04
1.334540026480464642e-07 -1.480751809940271726e-08 3.477587353597798671e-08 3.534223023728933131e-09 5.704603335402945709e+10 9.431931623377062812e-02 -1.396634982254847058e-12 3.333454990157622710e-13 1.952805365815197292e+05 1.841872668413277279e+04
3.326763702792749910e-01 1.206913101557077983e+00 -3.803214287264529148e+00 1.334132620288241311e+00 5.699745636631187439e+10 9.449004994387460998e-02 1.140412792440449079e-04 1.260622579227882163e-04 1.952837153020400729e+05 1.845239787308837913e+04
3.576636615884375275e-08 1.504968938353397996e-09 4.514788227992723379e-08 3.116293192658982566e-09 5.700726363647239685e+10 9.436088849766166575e-02 1.420102061844092431e-13 2.940561944785163378e-13 1.952813093375196040e+05 1.842691785607506608e+04
-3.038140291191147718e-08 -1.159327646123490895e-08 -4.741583336136202206e-09 -5.692766456321468184e-09 5.703257215371493530e+10 9.433260946776914069e-02 -1.093624020869553421e-12 -5.370135149153891576e-13 1.952807836415613128e+05 1.842134589981932368e+04
-1.870788228901458324e-08 -8.769600699864258222e-09 6.197659253734430175e-09 -1.095917981917274144e-08 5.703586204874242401e+10 9.433215529621918893e-02 -8.272553351054277275e-13 -1.033803052621394372e-12 1.952807752000124601e+05 1.842125641253364302e+04
3.131985937853301872e-08 5.081246187696892798e-09 1.303061799971884264e-07 -1.755495717327507848e-08 5.699887322720107269e+10 9.436774381073564921e-02 4.795057384798575414e-13 -1.656621701136058694e-12 1.952814367994408822e+05 1.842826859888200124e+04
-9.996354504112490033e-09 -2.796179919648213125e-09 -4.025648660379519851e-10 -6.076851688712386816e-11 5.701590329622053528e+10 9.435284265056187447e-02 -2.638275239812286083e-13 -5.733682311958810352e-15 1.952811597519406059e+05 1.842533253869408873e+04
6.765576449597102476e-09 -8.834827068915204904e-09 1.420237410163887361e-08 -2.407060115351755613e-09 5.702353266460704803e+10 9.434837184914016128e-02 -8.335515495208607835e-13 -2.271022028264416395e-13 1.952810766380236892e+05 1.842445163374469485e+04
3.326651588776144485e-08 -3.237165990539905359e-09 2.119830862606570326e-08 -7.542085141637161472e-09 5.702196758301444244e+10 9.436151661671106361e-02 -3.054638924073831943e-13 -7.116825924172446539e-13 1.952813210158408037e+05 1.842704161796954941e+04
-8.428249976380154383e-06 -3.539190351925082982e-06 -8.992978896857087244e-07 -3.953169253855142326e-08 5.699239027309835052e+10 9.435744152295749698e-02 -3.339489466703863755e-10 -3.730109367009901166e-12 1.952812452509660798e+05 1.842623867929835251e+04
1.189964155773949529e-08 4.970740511025245844e-09 3.671887562879818003e-08 -1.208945994842749835e-08 5.703091491756745148e+10 9.433808075763686074e-02 4.689301197543567726e-13 -1.140496448930969636e-12 1.952808853380466171e+05 1.842242393144346352e+04
7.371512956737531486e-01 1.077596508198893632e+00 2.836473300464043001e-01 2.883012928261169741e-02 5.700205853042234039e+10 9.437866348638625225e-02 1.017021182214082587e-04 2.720949069832619921e-06 1.952816408700729080e+05 1.843043097723547544e+04
1.294288693082609901e-08 9.845456867442721869e-09 -1.492026825953431294e-08 6.873910040278710720e-09 5.702708540657549286e+10 9.433939857078738056e-02 9.288144795291746505e-13 6.484805390295904271e-13 1.952809098335351155e+05 1.842268358605186222e+04
2.243159131839021261e-08 1.151114241995463250e-08 1.556510320178924516e-08 -2.591873579775637070e-09 5.702815493926615143e+10 9.433738977816800986e-02 1.085931129263264281e-12 -2.445105881510298869e-13 1.952808724942723929e+05 1.842228778471290207e+04
1.055349270446372052e-07 1.730685357843989836e-08 -1.424237202599337870e-07 -1.967600623640225896e-08 5.700886436816576385e+10 9.438493509629158895e-02 1.633506251722071522e-12 -1.857118571577055592e-12 1.952817564815593651e+05 1.843165591100179881e+04
-2.465961307348932248e-08 -1.037580578091736748e-08 8.136873258448520491e-09 -1.460278154824505277e-08 5.703370935641246033e+10 9.433131125822859231e-02 -9.787633646746437789e-13 -1.377499531463421352e-12 1.952807595122451603e+05 1.842109010829288309e+04
-9.545403255273608045e-09 -9.300640785691910870e-09 1.803389443465318392e-08 -6.700953086811864785e-09 5.702801153323015594e+10 9.434095975640996445e-02 -8.774313780717857064e-13 -6.321743454925092794e-13 1.952809388532817247e+05 1.842299119355140647e+04
1.864457029591552064e-09 2.902545218000225230e-08 1.409061302901991519e-07 -9.515416483881282231e-09 5.701335102721985626e+10 9.437662595625695428e-02 2.739324243603295712e-12 -8.980329023172655243e-13 1.952816019607210474e+05 1.843001870438562401e+04
8.807455580027754247e-09 2.509762072666554993e-09 8.032022318240385559e-08 1.334892624797769207e-08 5.704634353110292053e+10 9.431635532027238256e-02 2.367116114149620681e-13 1.259022071148374445e-12 1.952804815566336038e+05 1.841814328560935246e+04
5.587613083700241480e-09 1.036547736541711928e-08 3.155738142539789093e-09 2.291185063718606565e-10 5.702776914329312134e+10 9.434354863755761711e-02 9.779159179757324955e-13 2.161585294965819037e-14 1.952809869772016827e+05 1.842350129287387972e+04
-7.190128524939723567e-10 8.153315053128506885e-09 -2.718963892449616602e-08 5.688977112322085076e-09 5.701879459843383789e+10 9.434591936056463402e-02 7.692320045237398886e-13 5.367317758832373369e-13 1.952810310470362310e+05 1.842396840781160063e+04
-1.958939466157027003e-09 4.168695676036797107e-08 -1.704176694281542452e-07 1.948280493471953194e-08 5.700907947075418091e+10 9.438502190752673382e-02 3.934624327085450887e-12 1.838884970583572830e-12 1.952817580960173509e+05 1.843167301603293527e+04
-6.864776253326245022e-09 -8.605652189554640570e-09 2.241483628592128503e-08 -7.115275498163630578e-09 5.702531260953585815e+10 9.434203987939655811e-02 -8.118747820551802400e-13 -6.712696048006464840e-13 1.952809589311927557e+05 1.842320401517338905e+04
-4.438651081292957603e-08 -6.517099116219909064e-09 3.685056205884017062e-09 6.884151138051820049e-10 5.699941941817273712e+10 9.435589733963227477e-02 -6.149267351622539202e-13 6.495602580525301618e-14 1.952812165421103127e+05 1.842593442040586160e+04
-1.932263192594344838e-08 -1.076194055326390325e-08 9.131477436388354246e-09 -7.179799191748821396e-09 5.703092819457189941e+10 9.433604093050669548e-02 -1.015238864524383361e-12 -6.773138304256357184e-13 1.952808474224673992e+05 1.842202201538991721e+04
-1.702411575336756577e+00 -2.812645031071554502e+00 -6.303555180450397533e-01 -5.657013664449991874e-02 5.698729367017356873e+10 9.447868150020578837e-02 -2.657349940637458155e-04 -5.344671922458827846e-06 1.952835077635046327e+05 1.845020134083350422e+04
1.473990934176139197e-08 9.808636203731962834e-09 -1.287234327111634157e-08 7.150927265281614005e-09 5.702970104127712250e+10 9.433820318442162622e-02 9.253291151497399566e-13 6.746056293091574042e-13 1.952808876136988110e+05 1.842244805373532290e+04
2.179412834230052364e-08 -2.168921569583291633e-08 1.484594908869789120e-07 2.243195067121323568e-08 5.700923893487700653e+10 9.437700315701975928e-02 -2.046963178198905953e-12 2.117060279315203372e-12 1.952816089750285028e+05 1.843009302674416540e+04
4.782258607744546267e-09 -5.702595454326449010e-09 -8.356324063143629028e-09 1.218643521444341523e-09 5.701849324406278992e+10 9.434935984218405236e-02 -5.380362305546491195e-13 1.149782361240985189e-13 1.952810950048460218e+05 1.842464630298794873e+04
3.233778360118419570e+00 1.027499143760188804e+00 -4.023251409747585328e+00 9.606420147550214228e-01 5.698364497000302887e+10 9.451316200860809813e-02 9.711219303791283138e-05 9.079331437281704066e-05 1.952841445647271757e+05 1.845694025226770100e+04
-2.524855558547719703e+00 -2.310247121433833151e+00 1.387542461656734183e+01 5.789476551585801545e-01 5.701280385697505951e+10 9.446388502386528219e-02 -2.182349184558413405e-04 5.468964473173651587e-05 1.952832303569738870e+05 1.844726493964471592e+04
2.294033859253156262e-08 1.105984961415630561e-08 -4.633817394343846534e-09 7.101377619343348754e-09 5.703259492527081299e+10 9.433529987338902523e-02 1.043334229906021111e-12 6.699105872349282520e-13 1.952808336481704901e+05 1.842187600172556267e+04
4.099117634302559487e+00 5.443700589071587270e-02 6.923593169859410423e+00 3.579250102197509276e-01 5.697789527046461487e+10 9.451905725329697028e-02 5.145334476482638329e-06 3.383073453334754370e-05 1.952842527310970472e+05 1.845808467424249102e+04
4.068742987508671825e-09 1.020409276811960030e-08 3.741286160850845700e-09 1.040578838988222211e-11 5.702168754508766937e+10 9.434414321506695567e-02 9.626963894953044973e-13 9.817251901207294008e-16 1.952809980298126757e+05 1.842361844530585222e+04
1.878593535984296490e-08 -1.568305736859160206e-08 8.578262533771127919e-08 -8.798888780926610560e-09 5.700285135043169403e+10 9.437300855694337465e-02 -1.480057307245129090e-12 -8.303776062139800541e-13 1.952815346941564057e+05 1.842930594470465803e+04
8.344261619498286819e+00 -1.703090020743907029e+00 7.207734454453893491e+00 -6.976560771533441008e-01 5.699984749363867950e+10 9.452277706945816371e-02 -1.609807983599952129e-04 -6.594438985191824869e-05 1.952843248783703893e+05 1.845884796782902413e+04
4.939918225593744671e-08 7.040941578633160029e-09 -5.200891052237242875e-09 -9.565363000996601126e-10 5.699482529903038025e+10 9.435636027280092097e-02 6.643576202532540954e-13 -9.025528374621554757e-14 1.952812251487330941e+05 1.842602563464780906e+04
2.338834578037121096e-09 1.002258158563348290e-08 4.897873023947089135e-09 -3.136012707005953583e-10 5.702310734520681000e+10 9.434481964205375382e-02 9.455786520443600454e-13 -2.958665532376654526e-14 1.952810106040119135e+05 1.842375172495349034e+04
1.306206154051218911e-08 9.160245868236224378e-09 -1.530825627409504030e-08 7.828835323013333216e-09 5.702839184420040894e+10 9.433870798912920297e-02 8.641657600721644385e-13 7.385622094327348222e-13 1.952808969969711325e+05 1.842254751765247784e+04
-1.768171885855241192e-08 1.126343046782976932e-09 -8.858861901004250966e-08 1.754456214977275148e-08 5.700180687503469086e+10 9.436621258608257623e-02 1.062887273975783511e-13 1.655613881555193365e-12 1.952814083283137006e+05 1.842796689241924832e+04
-2.608235920147742753e-08 -1.264475546916944486e-08 -4.274570673697420763e-09 -2.547887780180599184e-09 5.703012375654164124e+10 9.433548949186285060e-02 -1.192849196689009522e-12 -2.403562409136727037e-13 1.952808371726671467e+05 1.842191336306432277e+04
1.447264517390873099e-08 8.008548839623252546e-09 -1.441624901766592079e-08 1.126346904285994517e-08 5.702950305509919739e+10 9.433576608979286904e-02 7.554925900533812664e-13 1.062547980986858819e-12 1.952808423138906073e+05 1.842196786234090905e+04
-2.300289232617834533e-09 2.696252634924129673e-09 -1.644492271568724162e-08 2.596497072405185886e-09 5.702043829203335571e+10 9.434983495555353261e-02 2.543909911035679645e-13 2.449790702440072347e-13 1.952811038372890907e+05 1.842473991698653845e+04
1.430004225151412109e-08 9.722545911629904258e-09 -1.323633407014852986e-08 7.141291512755256070e-09 5.702669500642205811e+10 9.433842765689320897e-02 9.172096941251204618e-13 6.736982127528471868e-13 1.952808917861700174e+05 1.842249228254318950e+04
-1.934480775729133532e-07 2.222089693779448254e-07 -1.128352349680487119e-06 -9.469817612930714499e-08 5.701854643597122192e+10 9.435114187060972268e-02 2.096566999470044230e-11 -8.934881050864245606e-12 1.952811281333109073e+05 1.842499742515873368e+04
-2.877027278346176754e-08 -1.305269626796358633e-08 1.607882246741154812e-08 -1.586796152686057233e-08 5.703943908231966400e+10 9.432559421650620057e-02 -1.231203331603238180e-12 -1.496754900025782610e-12 1.952806532558704203e+05 1.841996365734748542e+04
-3.373181655614554414e-09 3.904104491566991240e-09 -4.033626395960744997e-08 6.350240304716017520e-09 5.701660446930108643e+10 9.434901471738084411e-02 3.683484121330466789e-13 5.991389159685565122e-13 1.952810885889424244e+05 1.842457830130428192e+04
1.308844217487257553e-08 8.806729326608637202e-09 2.976045332366886701e-08 -7.279469607675854926e-09 5.702858580598752594e+10 9.433999053608617402e-02 8.308267613261314068e-13 -6.867450938958670932e-13 1.952809208370904380e+05 1.842280022364930483e+04
-2.509415772660425788e-08 -1.064239080928047755e-08 4.186217845663442134e-09 -1.155843240832942474e-08 5.703722215766002655e+10 9.433002261701597946e-02 -1.003896965738550490e-12 -1.090307190494965148e-12 1.952807355611090898e+05 1.842083620214693656e+04
-5.270981600753656936e-08 -7.381108692303655115e-09 6.447988452474588252e-09 1.176068390167576366e-09 5.700136063501651001e+10 9.435667375915397781e-02 -6.964568648605516777e-13 1.109699014094954160e-13 1.952812309769397543e+05 1.842608740257710087e+04
4.738644414423958046e-08 6.831684948375388381e-09 -4.545201382758706409e-09 -8.407601342842202277e-10 5.701994665220708466e+10 9.435617301557142067e-02 6.446116469767832600e-13 -7.933090869511694326e-14 1.952812216673347866e+05 1.842598873833519610e+04
1.209552549939782132e-08 8.912950385423783112e-09 -1.959057288414273693e-08 8.771272424623006640e-09 5.702832167873644257e+10 9.433875964666475766e-02 8.408366841531423082e-13 8.274709610619282867e-13 1.952808979571804812e+05 1.842255769596731625e+04
1.114881478100362051e-07 -9.368048737890274089e-09 3.740015192645770723e-08 3.254033712814882767e-09 5.704007468994753265e+10 9.432435623486239151e-02 -8.836351663783152572e-13 3.069346351278029040e-13 1.952806302477365243e+05 1.841971973325594445e+04
-2.464304189511286755e-08 -1.115977150169849657e-08 3.030068592970777177e-09 -7.284876849791955807e-09 5.703131576740830994e+10 9.433466118636139874e-02 -1.052753263529939219e-12 -6.872163894094918259e-13 1.952808217767526512e+05 1.842175015850418640e+04
-1.232798194675572781e-09 -3.028806497695493971e-09 3.847129589917758482e-08 -1.135764934220051707e-08 5.702157964114750671e+10 9.434204916452820777e-02 -2.857438115154307890e-13 -1.071503912635352542e-12 1.952809591037908103e+05 1.842320584466605578e+04
1.751921378297568487e-08 9.501851339274810337e-09 -1.125784288646804500e-08 9.057824513641077918e-09 5.703308292171252441e+10 9.433627290187697467e-02 8.963692410148936944e-13 8.544814052161558179e-13 1.952808517342260748e+05 1.842206772171092598e+04
2.488649559062203613e-08 1.215195181227338308e-08 -2.005864810982528422e-08 1.511655509497308554e-08 5.703787601355144501e+10 9.432682852245100058e-02 1.146255074809399078e-12 1.425896700293709224e-12 1.952806761959994328e+05 1.842020685728831813e+04
9.832914952674744055e-08 9.595355130997125635e-08 8.173889362304435660e-07 -7.022730574771274120e-08 5.701768540080984497e+10 9.435073951341191312e-02 9.053288525033902738e-12 -6.625998231331179848e-12 1.952811206533087825e+05 1.842491814664749836e+04
1.372817974586268491e-08 8.829289054229476553e-09 -1.768610175699307972e-08 9.604240148990337515e-09 5.702885918456779480e+10 9.433763538470037180e-02 8.329342515040262942e-13 9.060413053225507905e-13 1.952808770595414680e+05 1.842233617764752125e+04
4.042295200923036483e-09 -4.674753859522078661e-09 -7.967942605642465489e-08 -1.399536652242139220e-08 5.700897009905361938e+10 9.436218034105726959e-02 -4.411199667422759158e-13 -1.320633299727923095e-12 1.952813333562412299e+05 1.842717239540375886e+04
-7.181989346544746279e-08 -2.151119105223289668e-08 -1.432510269093865151e-07 1.654202191597846809e-08 5.699880846113459015e+10 9.437977662917153288e-02 -2.030221406537174259e-12 1.561232333424907979e-12 1.952816605505335610e+05 1.843063950253305666e+04
-2.551218112771649240e-09 -1.977392434836457008e-09 -4.380720868861950328e-10 -7.558466692250893016e-11 5.700424771606596375e+10 9.435218591722638326e-02 -1.865712986430063427e-13 -7.131578545964193995e-15 1.952811475427620462e+05 1.842520313908399839e+04
-6.389743974732275061e-09 9.099310964687710100e-09 -7.126020820151553653e-09 1.340602601417212374e-09 5.700896495427306366e+10 9.434817007714750570e-02 8.585033384812092109e-13 1.264834022443775350e-13 1.952810728871001920e+05 1.842441187759996683e+04
-2.459552635703520526e-08 -9.698524157064052332e-09 -2.894805224788052487e-08 8.578918634480261952e-09 5.703260639376095581e+10 9.433400001121997058e-02 -9.149005779412975442e-13 8.092837105613162232e-13 1.952808094874302042e+05 1.842161988437828768e+04
5.781098228379326198e-08 7.890637561425737031e-09 -8.951144555256047029e-09 -1.614746110928192055e-09 5.701853620866999054e+10 9.435717830928107286e-02 7.445382953573590502e-13 -1.523628867130695647e-13 1.952812403573656629e+05 1.842618681685752745e+04
