-2.043742173981064395e-05 5.774200713046456437e-06 1.363947492014663929e-06 3.722779818763569407e-07 5.492964991317722321e+10 9.435246868196317527e-02 5.448100919410851774e-10 3.512534662597342077e-11 1.952811527995656070e+05 1.842525885369868047e+04
5.890921251684250848e+00 -1.132989677820907204e+00 -3.250111192276241567e+00 2.754670649059549198e-02 5.491213200397486115e+10 9.447835389257279448e-02 -1.070429997377957045e-04 2.602567484393313048e-06 1.952834958343202888e+05 1.845007507766585695e+04
7.903329898734990014e-09 1.050905112026297834e-08 -3.464230446542443230e-09 2.013819184958594615e-09 5.494583454990365601e+10 9.434252378040307307e-02 9.914504052228816074e-13 1.899887843463881400e-13 1.952809679262832797e+05 1.842329936044550777e+04
1.265021325646800655e-08 7.254656179245534552e-09 -1.709417694438207389e-08 1.303935613358222875e-08 5.494961594365545654e+10 9.433431550992225911e-02 6.843630249289554175e-13 1.230058735551585952e-12 1.952808153516222083e+05 1.842168204841479746e+04
5.777980733921508272e-09 8.636450399097226675e-09 -2.304037625210037520e-08 6.776977593247765564e-09 5.494490369205540466e+10 9.434265565584504243e-02 8.147856660908151971e-13 6.393580634671514531e-13 1.952809703776844835e+05 1.842332534448116348e+04
1.344160330900201119e-08 8.036128984513148755e-09 -1.802061724862119013e-08 1.137679178497739559e-08 5.494899269569041443e+10 9.433665077387977382e-02 7.581014935858700038e-13 1.073248433546556908e-12 1.952808587579303130e+05 1.842214217547021326e+04
-1.574969794020473323e-08 -1.028809068128114759e-08 1.256965463548654142e-08 -7.007268301969773272e-09 5.494560150901482391e+10 9.433796314973919017e-02 -9.705575195718760723e-13 -6.610514188515599538e-13 1.952808831519700761e+05 1.842240075863907987e+04
5.046911850758092490e-07 -7.494768160869028831e-08 -1.093564686011613256e-06 -1.887492727129043526e-07 5.493331551822893524e+10 9.435102613810908423e-02 -7.071390666452214644e-12 -1.780868756328431821e-11 1.952811259817880637e+05 1.842497462178705973e+04
-9.374809672671999131e-09 -1.058040620037880229e-08 5.189205772997436279e-09 -2.672850528799526851e-09 5.494784280432497406e+10 9.434187741247668235e-02 -9.981753847303451135e-13 -2.521617369298784363e-13 1.952809559111545677e+05 1.842317200356140893e+04
-2.466550562769266477e-07 -5.869982522070594546e-08 -2.727092147428422491e-08 4.252937940181507645e-10 5.496552419405223083e+10 9.431641267431202513e-02 -5.536356939426091165e-12 4.011218498443975968e-14 1.952804826224700955e+05 1.841815458625970496e+04
2.025801571325580939e-08 -1.329877524686786654e-08 -1.882892289844690186e-09 -9.041125958032800285e-10 5.493730559943470001e+10 9.435060126391282831e-02 -1.254747440615624058e-12 -8.530356702431646224e-14 1.952811180831957026e+05 1.842489090663867682e+04
-1.118617958547661862e-08 -1.031619469326716875e-08 -1.847356195144580154e-08 3.474561614058607563e-09 5.494483874566373444e+10 9.434134452295106499e-02 -9.732436777233573683e-13 3.277948142981240049e-13 1.952809460055035015e+05 1.842306700587301020e+04
2.656812743514637581e-08 1.182493018456293133e-08 1.387789044367573198e-08 -1.583660127065018688e-09 5.494920643268056488e+10 9.433571644140656409e-02 1.115513260830358173e-12 -1.493957126863674911e-13 1.952808413910573581e+05 1.842195807990607864e+04
1.537718285701483789e-08 1.134987542343043915e-08 5.134077682631847299e-09 5.272762459007872642e-10 5.494697844087287903e+10 9.433978596911474224e-02 1.070744818222543208e-12 4.974312818487858691e-14 1.952809170345554885e+05 1.842275991689242073e+04
8.588119836065335116e-10 -9.442058911962548732e-09 1.108827573710386959e-08 -2.589008723692741486e-09 5.494203119537696075e+10 9.434600219981294222e-02 -8.908205108787820682e-13 -2.442626227408503067e-13 1.952810325869718217e+05 1.842398473003218533e+04
1.518175374868046492e-09 -6.221532073505262672e-09 3.952712473594568828e-08 -7.714394374424811712e-09 5.494165768629678345e+10 9.434643076501615655e-02 -5.869793450252916879e-13 -7.278255747407005974e-13 1.952810405537828919e+05 1.842406917232778869e+04
-4.020900933235195041e+00 6.304298502632822654e+00 1.985177423697620736e+00 -6.143964824098074873e-01 5.492216561197975159e+10 9.447875845187073129e-02 5.956222954387367045e-04 -5.804741685527524159e-05 1.952835375200966082e+05 1.845051629254584259e+04
1.964917514169584933e+00 -2.668852527970683841e+00 -6.984447560617953465e-01 -1.077901627232407400e-01 5.493428869134032440e+10 9.442619867673955614e-02 -2.520095990450783863e-04 -1.017821532070281617e-05 1.952825303133527632e+05 1.843985278368712170e+04
2.818862869931890702e-08 1.093072257387293588e-08 1.377207134839609473e-09 8.285469560293547409e-09 5.495187038903594971e+10 9.433238034354049506e-02 1.031121079268305646e-12 7.815880658864381459e-13 1.952807793828935246e+05 1.842130075453013342e+04
-4.382516879858619404e-08 -8.532273890352300880e-09 -9.164960308465891082e-08 -2.792536274249315983e-08 5.496904227616751862e+10 9.431050830742690461e-02 -8.046830876173123513e-13 -2.633655154913811030e-12 1.952803729023993073e+05 1.841699123088915439e+04
-1.909342405041659418e+00 3.479548584358461927e+00 -2.519127233314219616e+00 1.473991820088547955e-01 5.491711858092861176e+10 9.449632547837093222e-02 3.288045555453420745e-04 1.392868107835438028e-05 1.952838399712473620e+05 1.845371721399950911e+04
2.073045422984328034e+00 3.677973396166438924e+00 1.147658642618504388e+01 8.769831302141781748e-01 5.493403042195002747e+10 9.447860036842066489e-02 3.474897786620919238e-04 8.285613868935196198e-05 1.952835118659457366e+05 1.845024476248157225e+04
3.925586530196404707e-08 1.309725217652609230e-08 4.969986288786703818e-09 1.263877172766192213e-08 5.495551696860686493e+10 9.432795249330704068e-02 1.235436981100215392e-12 1.192189459100646024e-12 1.952806970857695560e+05 1.842042831756635496e+04
9.789020084373266466e-08 -1.297428406928021982e-08 -7.178912354827892566e-08 1.271194483527952499e-08 5.492876681506790924e+10 9.438287950136048376e-02 -1.224550289927295906e-12 1.199789957616129227e-12 1.952817182534085005e+05 1.843125088273008078e+04
2.233435475206749007e-07 -1.629704861774013353e-07 1.029739056790384944e-06 -1.243055658230444598e-08 5.493173391324028015e+10 9.435077602270283692e-02 -1.537639183963498015e-11 -1.172832659934541218e-12 1.952811213320316747e+05 1.842492534026077556e+04
-1.277781826879962773e-08 -1.101399844342958253e-08 -1.478617088437497462e-09 -1.335242316269979603e-09 5.494521521860787201e+10 9.434072706274373998e-02 -1.039068621021074803e-12 -1.259677309218519079e-13 1.952809345278767578e+05 1.842294534485195254e+04
1.038520626311842319e-09 -6.137939893011277534e-09 -4.265532707791947615e-08 7.482904406209892222e-09 5.493024452154465485e+10 9.434656309663144724e-02 -5.790935333993197979e-13 7.059863127065431172e-13 1.952810430137684452e+05 1.842409524627450446e+04
1.239580228722185002e-08 1.020983297910897441e-08 2.051625549150389915e-08 -4.132405260602873405e-09 5.494477879195327759e+10 9.434085002548749099e-02 9.632043218673959829e-13 -3.898546249350712131e-13 1.952809368135571422e+05 1.842296957276449393e+04
3.439605297880262937e-08 1.359736525929004963e-08 2.002843743430790937e-09 7.861717373423135683e-09 5.495438768107849884e+10 9.432893592709190589e-02 1.282624996320836648e-12 7.415874343945362923e-13 1.952807153637713927e+05 1.842062208734586238e+04
5.081552677984983189e-08 1.900665791880834793e-08 -3.313854527773015134e-07 1.420996605331851076e-08 5.492614771853146362e+10 9.435158042970684389e-02 1.793308213326370332e-12 1.340732754983085306e-12 1.952811362863600079e+05 1.842508383672703712e+04
-3.045837201506198966e+00 1.787441622960082022e+00 2.645089273374315875e-01 9.921834134184012721e-02 5.490148227577453613e+10 9.441701696961322943e-02 1.687649060472150775e-04 9.367899818169397798e-06 1.952823560375329689e+05 1.843800706877803896e+04
-3.029982206912360879e-08 4.427996467272038786e-09 -5.674940431269390935e-08 -1.331291290218006117e-08 5.491603233393482971e+10 9.436748469252685678e-02 4.178588888438571542e-13 -1.256306104509420241e-12 1.952814319814420887e+05 1.842821754324346330e+04
-1.275617792632790896e-02 5.542699849697323676e-03 -2.129511810016351901e-03 1.858423786899828011e-04 5.492480926837446594e+10 9.438018700468622790e-02 5.231210483252796355e-07 1.753983845415629391e-08 1.952816681820383237e+05 1.843072036189128994e+04
3.738077449762311488e-02 -3.545424654939279385e+00 -1.292220006493337081e+01 -1.986309619171872987e+00 5.494840477459716034e+10 9.442396545295640709e-02 -3.347730551340463777e-04 -1.875552308595599326e-04 1.952824970031452540e+05 1.843950001713586244e+04
2.850225015159077557e+00 3.983784032293867794e-01 1.128039735867103488e+01 -1.804836293091208466e-01 5.492554083133022308e+10 9.447541732532455105e-02 3.763696589849273641e-05 -1.705126619936836829e-05 1.952834402060288994e+05 1.844948627469542043e+04
-1.880775034007018176e+00 -1.135943237724164057e+00 -2.965676849069703302e-01 -2.304008335573039939e-02 5.490744380901773071e+10 9.440048353417200555e-02 -1.072335909085339855e-04 -2.174995009448577990e-06 1.952820467987973243e+05 1.843473154201572834e+04
-2.357640228551821121e-09 -1.307014479232468745e-08 -4.698091275386797936e-08 -1.278932846364502337e-08 5.493741230010104370e+10 9.436742360584482459e-02 -1.233395890207030368e-12 -1.206895976763078461e-12 1.952814308456089639e+05 1.842820550696306964e+04
-5.471955446340881351e-09 -1.035441283355089613e-08 -2.791267623958218634e-09 -3.042106805546036696e-10 5.493657203121160889e+10 9.434359001406092404e-02 -9.768724792048565959e-13 -2.870032772414198469e-14 1.952809877463478479e+05 1.842350944548229745e+04
3.293271072716279309e-09 -5.487344457348249425e-09 4.492883709173886536e-08 -7.740588063296564226e-09 5.493295708257041168e+10 9.434772553532141948e-02 -5.177184687796599218e-13 -7.303068780778894392e-13 1.952810646231359860e+05 1.842432428730899846e+04
1.738089239928383378e+00 -3.532687227985555345e-01 -2.831136300883343004e+00 7.294576116809335931e-01 5.492195038112770844e+10 9.445689724961636724e-02 -3.336866745088636559e-05 6.890230267449649459e-05 1.952830958868901362e+05 1.844584138137496484e+04
3.521633050833834151e-08 1.600469299619897418e-08 1.161923852704484841e-08 7.203675872109383449e-10 5.495379239940746307e+10 9.432937560197598992e-02 1.509712697032767615e-12 6.795182470550980193e-14 1.952807235355880694e+05 1.842070871821411856e+04
6.517781868118679918e-08 -1.438978738252998868e-08 3.234140982646207010e-08 -2.578130743964517916e-09 5.491169759387553406e+10 9.437118296877164414e-02 -1.357981257958459113e-12 -2.433012481560908706e-13 1.952815007478327025e+05 1.842894623749003586e+04
-1.450751839422143067e-08 -8.335802296406140958e-09 1.796501266996731012e-08 -1.241416058505696016e-08 5.495376994579621124e+10 9.433102803564259731e-02 -7.863248001218616877e-13 -1.171040530187977571e-12 1.952807542481423588e+05 1.842103430380294958e+04
-9.489094061677951775e-01 -1.006913770876138647e+00 -1.408249021920739708e+01 -1.633584382404703605e+00 5.493699008147668457e+10 9.443182976252517680e-02 -9.508470979691780161e-05 -1.542623623019607928e-04 1.952826320548583462e+05 1.844093021980481353e+04
3.637743911218180428e-08 6.963719843903949759e-09 3.810563804873810469e-08 1.566946671324661700e-08 5.496123950646224213e+10 9.432308668316111144e-02 6.568395504738014201e-13 1.477992467072468284e-12 1.952806066531889373e+05 1.841946958888902736e+04
2.176819159087481311e-08 1.096749034737894572e-08 -9.527665255022879917e-09 1.178681440350299607e-08 5.495603284156780243e+10 9.432709311565390387e-02 1.034531483242249240e-12 1.111815939776157778e-12 1.952806811136227916e+05 1.842025899109301463e+04
-1.915959290968840762e-08 3.011693537600902034e-09 -3.564402696920082002e-08 -4.030792186261519926e-09 5.494106371375460815e+10 9.436109547451669577e-02 2.841867014415436550e-13 -3.803499663257591728e-13 1.952813131857338303e+05 1.842695863790802468e+04
-3.874774012513550963e-10 3.561217721560150223e-10 -1.982994456284733591e-09 1.780139361450091154e-10 5.494510663805078888e+10 9.435056689125685681e-02 3.360029108523902854e-14 1.679571578982560955e-14 1.952811174441949697e+05 1.842488413401790240e+04
7.025713332662602895e+00 -5.035293804745577972e+00 4.180222750116996622e+00 -1.490490176072139406e+00 5.490663321983937836e+10 9.452796505755377277e-02 -4.759760768295070283e-04 -1.408930032823743801e-04 1.952844428032697761e+05 1.846009550576750189e+04
1.656896524314949929e-08 -7.216873634130575148e-09 -4.509499635329678041e-08 -9.882620118295954231e-09 5.491202083987532043e+10 9.436360465370866035e-02 -6.810102104468712430e-13 -9.325596577856668860e-13 1.952813598383015487e+05 1.842745303602010608e+04
5.924927189857930308e-11 -2.510735150651670983e-08 7.572316696372109527e-08 -9.304303705095900092e-09 5.491669138712950134e+10 9.436978251516295324e-02 -2.369375301201730923e-12 -8.780451171049249568e-13 1.952814747072295868e+05 1.842867029736155018e+04
7.592892010411614056e-09 4.639807038716594925e-09 -7.772622458323338591e-08 -1.307566047609962212e-08 5.493278714967160034e+10 9.436204660994208793e-02 4.378216880485126944e-13 -1.233846083301490110e-12 1.952813308698170295e+05 1.842714604558919746e+04
-5.762606167681985525e+00 -7.574988825146650173e-01 -2.948679383805890564e-01 -7.528624616323525975e-02 5.491471501791668701e+10 9.447591762379746461e-02 -7.156540202457412298e-05 -7.112737190722753005e-06 1.952834498607974965e+05 1.844958846785263813e+04
-9.148456420055149621e-09 -8.844425484126276291e-09 -9.669975331596056385e-09 -1.239922534718820027e-08 5.496913591617627716e+10 9.430998041089891371e-02 -8.341175941536042697e-13 -1.169370699603640430e-12 1.952803630929113133e+05 1.841688721792569413e+04
1.776116152081120864e-08 8.206427307616928609e-09 -8.265041432592912804e-09 1.340915091572691992e-08 5.495335888254724884e+10 9.433251403034073612e-02 7.741329191347452328e-13 1.264918916892765871e-12 1.952807818676913157e+05 1.842132709538989729e+04
9.613957152194673352e-07 1.841348634997926178e-07 -2.119720363313808936e-09 -1.373062742131353495e-09 5.495936423697537994e+10 9.432349008692031411e-02 1.736824297197911542e-11 -1.295120699461463607e-13 1.952806141503899416e+05 1.841954907298201579e+04
3.818574807614871295e-08 1.267476587362946139e-08 5.590252133105657449e-09 1.331281993125074490e-08 5.495591655538205719e+10 9.432751688805772472e-02 1.195579191996960712e-12 1.255765246892726214e-12 1.952806889897165529e+05 1.842034248858903811e+04
-2.236103943034060785e-09 -8.113161409975299980e-09 2.704795680071731567e-08 -6.556364202500122368e-09 5.494165034731789398e+10 9.434441945428059806e-02 -7.654315031629923089e-13 -6.185563744157014755e-13 1.952810031648522418e+05 1.842367287403751470e+04
1.130545446336595104e-08 1.052643158534045342e-08 1.517564659237485676e-08 -2.591542514645016745e-09 5.494495071980316162e+10 9.434140010935754272e-02 9.930782939163825232e-13 -2.444897492745361055e-13 1.952809470387722831e+05 1.842307795831907788e+04
2.573091331291162207e-08 1.118111699805271450e-08 2.368222022897009575e-08 -5.962969395942322944e-09 5.494816604798561096e+10 9.433563249363127734e-02 1.054777743996594723e-12 -5.625204895063854325e-13 1.952808398306895979e+05 1.842194153931560868e+04
3.611531729582723747e-08 5.637439926441280638e-09 -1.879792547931266954e-09 -3.661106084311284272e-10 5.493770588116902924e+10 9.435515121181159426e-02 5.319214967068710725e-13 -3.454442181876747053e-14 1.952812026705649914e+05 1.842578740680558622e+04
7.369013412399003588e-08 1.693169965817549258e-08 1.714166978391416624e-07 4.337386426526858850e-08 5.492092471763206482e+10 9.439053781357864548e-02 1.598192236833170407e-12 4.094082375051861980e-12 1.952818606803205330e+05 1.843275985485179262e+04
1.546520856110105431e-08 1.102388823507975775e-08 -3.086839089306816383e-09 3.238506955408255817e-09 5.494559629142436981e+10 9.433924544157555603e-02 1.039985297929686488e-12 3.055183025305090446e-13 1.952809069871538668e+05 1.842265341431459456e+04
-3.087229268551373724e-08 -1.105126600518205120e-08 -4.285532167116235526e-09 -8.628320690915635391e-09 5.495426971078014374e+10 9.433113512573954029e-02 -1.042478466845319847e-12 -8.139192850029771238e-13 1.952807562385653437e+05 1.842105540419671161e+04
-7.725494342808340491e-09 -9.025306183170330246e-09 1.981236145717204558e-08 -6.594452552146160318e-09 5.494013627938707733e+10 9.434181042280141705e-02 -8.514637249403927294e-13 -6.221325925167320481e-13 1.952809546659095504e+05 1.842315880427491720e+04
2.409126349500986098e-08 1.159970898431601322e-08 -1.319038083899980890e-08 1.346651700922116030e-08 5.495597170778282928e+10 9.432700902783440478e-02 1.094165854083828448e-12 1.270256271502289955e-12 1.952806795507986972e+05 1.842024242294982469e+04
1.159723789583638361e-09 -1.385861018821026301e-09 1.638554872482644960e-09 -2.728183926467602653e-10 5.492402096325360870e+10 9.435035064397040427e-02 -1.307564730695739097e-13 -2.574051100834622930e-14 1.952811134240812971e+05 1.842484152570702645e+04
-9.371953353095823225e-01 -4.082341533859714100e-01 -3.566869393973046254e+00 -1.248240204442383761e-01 5.491795395587490082e+10 9.443759975707730070e-02 -3.855265358463367252e-05 -1.178808088278221857e-05 1.952827363444045186e+05 1.844203457476228141e+04
-7.365243911485898742e+00 -6.419091754649182135e-01 8.939618430399074001e+00 1.461119688641093539e+00 5.489864111991973877e+10 9.453214055911009217e-02 -6.068104840123211613e-05 1.381227717803030402e-04 1.952844985450929089e+05 1.846068517436206821e+04
2.627681847099266953e-09 -2.975466548638188569e-09 5.528115024679871135e-08 -8.692116314577000297e-09 5.493685086572739410e+10 9.434863271764003245e-02 -2.807312005610885067e-13 -8.200892897030323720e-13 1.952810814875582582e+05 1.842450303397316748e+04
1.496872130309022640e-08 1.638669723147995552e-08 8.910306008646280034e-08 -2.002738739105184039e-08 5.491252781691114044e+10 9.436764213732920514e-02 1.546373980153063672e-12 -1.889937326264439264e-12 1.952814349089416792e+05 1.842824856555115548e+04
-2.628147301329436486e-08 -1.202980494107191114e-08 1.592061396472207670e-09 -6.416094727799466406e-09 5.495217635268886566e+10 9.433285637242790067e-02 -1.134805861694460099e-12 -6.052485424293990216e-13 1.952807882307208201e+05 1.842139454846309673e+04
-1.241712896909436614e-08 -9.467439534208529839e-09 1.666785518815403670e-08 -7.521856455280698720e-09 5.494365257746576691e+10 9.433936938613417256e-02 -8.931522753585885375e-13 -7.096071946042035674e-13 1.952809092910474574e+05 1.842267783566828439e+04
-3.203412168845740420e-08 -5.198512347417030926e-09 1.230265941363938568e-09 2.487264001090974387e-10 5.493865707736897278e+10 9.435478771997313219e-02 -4.905045290001932054e-13 2.346852668264699137e-14 1.952811959127911541e+05 1.842571578605389732e+04
-1.486388747125490345e-08 -3.330095058995032864e-09 -2.615789149003195310e-10 -3.051979584727777940e-11 5.494059157968000031e+10 9.435327151800004808e-02 -3.142053632821086899e-13 -2.879642584252130592e-15 1.952811677249637141e+05 1.842541704070560809e+04
-7.956296926245229884e-01 1.847829340285467303e+00 4.748785053516481058e-01 7.995745115939462133e-02 5.490570892467538452e+10 9.440698287961975244e-02 1.744479928927891645e-04 7.548541722703000250e-06 1.952821695644140127e+05 1.843603197228349018e+04
1.857056502070338275e-08 1.137414682031689285e-08 -3.313125658357839499e-09 4.002957086841828621e-09 5.494824906592302704e+10 9.433763208062703742e-02 1.073010077966089066e-12 3.776294928930230513e-13 1.952808769981261576e+05 1.842233552663141018e+04
1.584507710801568821e-08 8.063158406484412757e-09 -1.297023017350490728e-08 1.328289154214294710e-08 5.495378358170942688e+10 9.433305307442736709e-02 7.606223499064093279e-13 1.253015712826833070e-12 1.952807918867839908e+05 1.842143330547220103e+04
-4.817798601514447117e-08 1.679622486024097247e-08 -4.753091476148898850e-08 1.161872778232636698e-08 5.493471697884468079e+10 9.437633164221671811e-02 1.585166087747347161e-12 1.096532906445470327e-12 1.952815964877691586e+05 1.842996071375124666e+04
-9.174154445642560161e-09 -1.071646822096889965e-08 -4.089696717910187243e-09 -2.494401348625154483e-10 5.494610244314243317e+10 9.434214612546480694e-02 -1.011014610851547772e-12 -2.353271765275508088e-14 1.952809609061649535e+05 1.842322494933059352e+04
-2.023968593606512141e-09 2.419128153979212648e-09 2.088051286085763763e-09 -2.913738645546354628e-10 5.493793033283480835e+10 9.435012093543658496e-02 2.282450338862581570e-13 -2.749115935815537274e-14 1.952811091537286120e+05 1.842479626506048589e+04
1.141191901935512239e-06 1.823805510474227902e-07 -4.809758335845572179e-08 -9.569792308551026530e-09 5.495856421446512604e+10 9.432352347897297873e-02 1.720277618882961342e-11 -9.026565295045077757e-13 1.952806147709779325e+05 1.841955565233861489e+04
2.821710091846251366e-09 6.887447920053113341e-09 -3.254361774181367789e-08 8.328124915034795412e-09 5.493882890891537476e+10 9.434368980144069994e-02 6.497872500930688542e-13 7.857060336116924571e-13 1.952809896012929094e+05 1.842352910706274633e+04
1.198534550658894231e-08 8.837995259091633535e-09 -1.956923753233336121e-08 8.764639977089502929e-09 5.494585979253329468e+10 9.433870067849461916e-02 8.337649893454001879e-13 8.268447473534145814e-13 1.952808968610812444e+05 1.842254607720552303e+04
1.589407898598640596e-09 -1.733952929787509726e-09 5.746671589222491396e-08 -9.031957315610427482e-09 5.493328813016650391e+10 9.434862322591754114e-02 -1.635960716639976145e-13 -8.521527377630977832e-13 1.952810813111072930e+05 1.842450116377143058e+04
2.771548357487279309e-08 5.516480132865938376e-09 -7.355758691805275197e-08 6.297841673199394851e-09 5.493355233355303192e+10 9.436363368723305056e-02 5.205551105006600925e-13 5.942872246699785622e-13 1.952813603781223646e+05 1.842745875666568463e+04
3.992846903550221722e-09 -9.412631880327533840e-09 -2.869057615881096907e-09 1.649811454735747208e-10 5.493864312315025330e+10 9.434724517778377006e-02 -8.880558877814856682e-13 1.556551658170696521e-14 1.952810556934081542e+05 1.842422964008242707e+04
-3.515389199690581873e-08 -1.150155683601202632e-08 -1.082594508063827555e-08 -6.964844109463425740e-09 5.495607811649698639e+10 9.432807495105779982e-02 -1.084919715281193691e-12 -6.569803371798994667e-13 1.952806993617463741e+05 1.842045244588979767e+04
4.074914245817164419e-09 1.223246359969035205e-08 2.155133107945764550e-09 7.592635688278053554e-09 5.493058282993785095e+10 9.436427989395834715e-02 1.154307618913837695e-12 7.164735992215273540e-13 1.952813723930993292e+05 1.842758608257873493e+04
7.267607929119577648e+00 5.904487986290456458e-01 7.290772926081571015e+00 1.178257661521157074e+00 5.490643031075715637e+10 9.453030496843174701e-02 5.581530500264783286e-05 1.113810560749862170e-04 1.952844636404603370e+05 1.846031593556274311e+04
