-2.112725596232208902e-01 5.886355262369831476e-02 2.204416161915959821e-02 4.215622977579161317e-03 1.997850666927661514e+10 9.435188719244706756e-02 5.553887276897854391e-06 3.977519836264368398e-07 1.952811419923216163e+05 1.842514431215629156e+04
-3.721146172456570866e-01 3.002931368859420580e+00 9.405523645709319425e-01 1.576114148363616518e-01 1.997396224155577087e+10 9.441744970939050519e-02 2.835291215000355393e-04 1.488126783393806086e-05 1.952823692152038275e+05 1.843814663684220068e+04
-1.964582967972732818e-08 -8.690853398465814343e-09 5.354913996688115757e-09 -1.084599625241697669e-08 1.998342133890804291e+10 9.433412451158028345e-02 -8.198440466027647649e-13 -1.023147560927636228e-12 1.952808118015229411e+05 1.842164441520734181e+04
1.317655602295237260e+00 5.035113422875159284e-01 1.629488565160591662e+01 -1.209525914588530426e+00 1.997843259443623734e+10 9.439086802778544338e-02 4.752687266035401838e-05 -1.141682009801124576e-04 1.952818683284730942e+05 1.843284088136202627e+04
-2.554641654248609201e-08 1.425021340839180811e-09 7.602783476333176293e-08 7.172506391660719685e-09 1.998213309491419220e+10 9.436236397709819868e-02 1.344683824393992679e-13 6.768146587579520252e-13 1.952813367705392593e+05 1.842720857827591317e+04
-7.512755328911175923e-01 -2.306193825984346191e+00 -2.824270044902369659e+00 5.611960844346105537e-01 1.998209804163453674e+10 9.439961379377263817e-02 -2.177038065065051609e-04 5.297669363320465477e-05 1.952820344337446440e+05 1.843460055658220517e+04
1.026994571338355478e+00 1.091787048635869173e+00 3.492120647146654822e+00 -1.264050786468622345e+00 1.998003127100968552e+10 9.440588945019839917e-02 1.030711274166762527e-04 -1.193338388067931120e-04 1.952821486706311116e+05 1.843581065527052488e+04
-2.759971722179907161e+00 2.085233596569277648e+00 -2.907896499967718151e-01 -1.468301930654321019e-01 1.997745196788105011e+10 9.439555002643748582e-02 1.968367722817634252e-04 -1.386011683489947143e-05 1.952819577383338183e+05 1.843378808641640353e+04
-2.402812672417912211e-08 -1.221118231019941439e-08 5.991517164604556890e-09 -6.657930659836058620e-09 1.998418705706226730e+10 9.433409365942305169e-02 -1.151930815742641488e-12 -6.280698544429191269e-13 1.952808112280724745e+05 1.842163833627710119e+04
-6.641568062131402606e+00 -2.702454454155920782e+00 -1.548851963447057400e+01 2.794508468126861711e+00 1.998666580340044022e+10 9.433964001757499940e-02 -2.549485803689616691e-04 2.636329229091530983e-04 1.952809275722625316e+05 1.842287161605806978e+04
-4.142956739655993204e+00 -9.110668101290677612e-01 -9.649643215418777231e-01 7.790937415299187263e-01 1.997984805021578217e+10 9.441064105983251742e-02 -8.601440159262201102e-05 7.355473958354309715e-05 1.952822358726277307e+05 1.843673432338616112e+04
1.863075997338855760e+00 3.016753416597111048e+00 -4.850626321904148774e+00 4.674903617503458619e-01 1.997909631677183914e+10 9.441702817293134986e-02 2.848328923256363411e-04 4.413905065595627567e-05 1.952823616161225073e+05 1.843806615316679381e+04
6.095700075743513580e+00 2.043049945171704795e+00 -5.049238299083820714e+00 -2.375077976512283140e+00 1.997918332573694611e+10 9.438675673705754221e-02 1.928368581765804387e-04 -2.241759072006077277e-04 1.952817989741038473e+05 1.843210611028530911e+04
-3.672270493459037333e+00 4.444684356261209501e+00 -5.687454842415358591e+00 1.912640409202195801e+00 1.997653628929447937e+10 9.441341344091518095e-02 4.196378217420574774e-04 1.805789097178080876e-04 1.952823067462483014e+05 1.843748500295867416e+04
-8.432329193350647156e-09 -6.899173145144041219e-09 2.328485236677627646e-08 -1.007143102162116753e-08 1.998139109915334320e+10 9.433915722169843032e-02 -6.508621800394633428e-13 -9.501303145962102609e-13 1.952809053473160602e+05 1.842263603195605901e+04
1.997115367858795172e-08 1.163830721746184233e-08 7.568035451182907209e-09 2.663829283392818274e-10 1.998187745621139145e+10 9.433789621319448038e-02 1.097933418378187467e-12 2.513000504663799156e-14 1.952808819077656954e+05 1.842238756983588610e+04
-2.153732570081541731e+00 2.706879511095452440e+00 -4.117698323666685867e-01 9.624560790123766474e-02 1.997843083265742493e+10 9.439795272416162675e-02 2.555238841183902739e-04 9.085388344569230218e-06 1.952820050325058983e+05 1.843428909977734293e+04
4.465206032638398881e+00 -5.692102115846965349e-01 -1.267460769563522605e-01 -5.724383124079012591e-02 1.997459507344369888e+10 9.438846620724873626e-02 -5.372687882098303377e-05 -5.403157430644768413e-06 1.952818224393163109e+05 1.843235471444660652e+04
3.349823004049849027e-09 -6.065953002988301065e-09 4.191788160173419460e-08 -7.338215261742640315e-09 1.997976461378039551e+10 9.434757410042164671e-02 -5.723079504391138970e-13 -6.923428081721088061e-13 1.952810618079936248e+05 1.842429444933869672e+04
-8.164646276283820684e-09 -5.421771993323276649e-09 1.483880870361647000e-08 -1.265068984230958256e-08 1.998232708283150864e+10 9.433407475499504258e-02 -5.114578445226964419e-13 -1.193391121286688558e-12 1.952808108766951191e+05 1.842163461145820474e+04
1.877037528311309655e+00 4.847329380923660058e-01 9.599039874769891512e+00 -3.089942786467345659e-01 1.997959393489310455e+10 9.440440923724352507e-02 4.576092665844315070e-05 -2.917042233333318874e-05 1.952821189771018107e+05 1.843549612257444096e+04
1.935085639001376569e-08 9.539399309665097719e-09 -8.083981161211276381e-09 9.186060683795720226e-09 1.998294953841156769e+10 9.433527453030259025e-02 8.999018527314360998e-13 8.665695564578884598e-13 1.952808331771113444e+05 1.842187100826902315e+04
2.815151284153015743e-01 4.881463814388623534e-01 1.041375532814637905e+00 5.303509670998851622e-01 1.998229465153657150e+10 9.438574202620157727e-02 4.607405842951225902e-05 5.005756956403628019e-05 1.952817719443684036e+05 1.843181973736808504e+04
-2.394886826695351674e-08 -1.189422063450335077e-08 2.011900103948943041e-08 -1.360321723796603257e-08 1.998422230767381668e+10 9.432961031360034831e-02 -1.121977197436685250e-12 -1.283186181068586655e-12 1.952807278979646217e+05 1.842075496437122638e+04
2.565120139017632583e-09 -3.135024168128470323e-09 -2.824225310455848183e-08 4.341376338197666075e-09 1.998215577720584106e+10 9.434947141537987358e-02 -2.957878731373622091e-13 4.096065627241872448e-13 1.952810970790077117e+05 1.842466828681986226e+04
7.836418332542121567e-10 2.819867111527599366e-09 -4.069564162300390689e-08 1.113158720606315361e-08 1.998305118787901688e+10 9.434280830966132458e-02 2.660341823615666792e-13 1.050185197963894566e-12 1.952809732153343502e+05 1.842335542257839552e+04
3.695962412060302000e-08 1.172497140681359251e-08 9.001732780053652250e-09 1.499313486835348157e-08 1.998413604609250259e+10 9.432663697603220487e-02 1.105977121444863207e-12 1.414251989859869237e-12 1.952806726360032044e+05 1.842016911617165897e+04
8.518866497150664685e+00 2.040708624437135299e-01 7.282994566472202891e-01 7.738563721513040949e-01 1.997528947331798172e+10 9.442992440155958955e-02 1.927039611312093508e-05 7.307519871991279968e-05 1.952825939300039026e+05 1.844052648731360750e+04
-2.022472130658992587e-08 -1.117997084637286562e-08 6.798859294508854164e-09 -6.209619822683835403e-09 1.998208172938196182e+10 9.433611540394279404e-02 -1.054675019976146682e-12 -5.857914122073130440e-13 1.952808488067382714e+05 1.842203668921236385e+04
-1.211180062298557125e+00 -5.677837227125199782e-01 -1.990132702430222000e+00 4.304908047124776926e-01 1.997417791499023438e+10 9.440201181482808790e-02 -5.359992569977438214e-05 4.063919803264216628e-05 1.952820745381914894e+05 1.843502538751425163e+04
-6.590065677443079917e-03 -2.561986204271106751e-02 -1.542746597835929767e-01 -1.001902326470116983e-01 1.998129509966228485e+10 9.437879016190324488e-02 -2.417971583705937498e-06 -9.455832943264585059e-06 1.952816422153886524e+05 1.843044523166986255e+04
1.236287425290827774e-08 3.055926314958172823e-09 3.468193413834065359e-10 4.829105626719398571e-11 1.998108114781847382e+10 9.435305118560705084e-02 2.883359720146920024e-13 4.556408503785583831e-15 1.952811636287859583e+05 1.842537362745174687e+04
-4.904361086370174760e+00 -2.705743242922296510e+00 -2.439978609908981078e+00 -5.867322370770273743e-01 1.997237228425578690e+10 9.444129439266148174e-02 -2.555338941557791575e-04 -5.541175193145639203e-05 1.952828116710242466e+05 1.844283219137550259e+04
2.833469291410790625e+00 1.684985311032687894e-01 -2.797766307081560377e+00 4.094389970210933760e-01 1.997982932673003387e+10 9.439656077208220808e-02 1.590568183129629538e-05 3.864963316476202355e-05 1.952819728738603881e+05 1.843394842690153018e+04
1.978008983742913562e+00 -1.507490774296111891e-01 -1.164835718585628677e-02 -7.559918839776050455e-03 1.997901936269351959e+10 9.435937095373504724e-02 -1.422458811811400940e-05 -7.133491861825586061e-07 1.952812811428548011e+05 1.842661905758090143e+04
-3.428987294670244879e+00 -1.697072587006684952e+00 -3.800174452471027031e+00 2.700350999441670785e-01 1.997700095913662720e+10 9.441893729276913672e-02 -1.602357901738616719e-04 2.549642716847495746e-05 1.952823915422030259e+05 1.843838310538087899e+04
1.027469526150202483e+00 1.024428489631066697e+00 5.288088270693136472e-01 4.849368491603257142e-02 1.997871282623535919e+10 9.436888038794875866e-02 9.667416960400113460e-05 4.576294751411952609e-06 1.952814588557227980e+05 1.842850232433102792e+04
2.380548304988517314e-05 6.364487291536733825e-07 7.489388385743162921e-07 -2.342681262211489710e-07 1.997950639921107483e+10 9.434711894309030789e-02 6.004710395064028216e-11 -2.210252276916163302e-11 1.952810533467441855e+05 1.842420476743723702e+04
-3.881721849281428494e+00 2.014176345840139160e+00 1.739952533722409989e+00 1.689146879095923814e-01 1.997927359591217422e+10 9.439265679569372458e-02 1.901234565388927589e-04 1.594430616360186813e-05 1.952819036767837824e+05 1.843321536594108329e+04
-3.221291759644454356e+00 1.314558455085242716e+00 -6.723127114209877853e+00 -2.472276623506413973e+00 1.998458276091474915e+10 9.435516752926746686e-02 1.240353832565830867e-04 -2.332720749896393883e-04 1.952812098505260074e+05 1.842586350171124286e+04
4.928818980394981786e+00 -2.023117440330804762e+00 -2.340696372444038609e+00 4.705540894274279906e-01 1.997576857316079330e+10 9.442042835114736188e-02 -1.910236153207114202e-04 4.442991868612185654e-05 1.952824204782694578e+05 1.843868956705301389e+04
-3.193844552532091541e+00 3.195954322586207041e+00 3.867871887639787065e+00 -1.288360106171686947e+00 1.997763634973978043e+10 9.441881390673335928e-02 3.017582164386871293e-04 -1.216454331094837343e-04 1.952823970819656679e+05 1.843844177735812627e+04
-9.507456357663652824e-01 3.220314609169041553e+00 7.029231453781014105e-01 1.273276443314468390e-02 1.997827711091050720e+10 9.440850209423323758e-02 3.040250785238253310e-04 1.202081217651918321e-06 1.952822039273982518e+05 1.843639595583885603e+04
-1.625337961942708187e+00 -1.030255760309918056e+00 -1.870195227277417160e+00 -7.480632966753768542e-01 1.996988254451768494e+10 9.443510460534779161e-02 -9.729231049512923081e-05 -7.064343567296053883e-05 1.952826911793938780e+05 1.844155631623942099e+04
-7.371303072630536710e-09 3.143502772707237122e-09 4.204318866989145977e-08 1.330977409926175671e-08 1.998830097231797409e+10 9.430984164945623027e-02 2.964632487186461271e-13 1.255242687691410268e-12 1.952803605144253816e+05 1.841685987736418247e+04
-3.358291933669280497e-08 -1.068286554413031456e-08 -4.421509453229681162e-08 -9.234999025993736486e-09 1.997772726067675018e+10 9.436234394860615327e-02 -1.008060232831938473e-12 -8.714361544558638035e-13 1.952813363981542934e+05 1.842720463194609692e+04
2.660483272130415441e-09 -3.201291521206638101e-09 -1.241839075105376399e-08 1.879242711562446251e-09 1.997953625892819977e+10 9.434983524711024194e-02 -3.020413276038172479e-13 1.773062402252495245e-13 1.952811038427091844e+05 1.842473997443343978e+04
-2.469487616319305801e-01 1.903144017180792069e+00 1.425080624827044229e+00 -2.251579847288255609e-01 1.998033358867765045e+10 9.438624347075943999e-02 1.796306145655454125e-04 -2.125181636600046570e-05 1.952817840374141524e+05 1.843194786054317956e+04
2.350816164200026037e+00 -1.369648132970797016e+00 1.314733686826244696e+00 1.415030236724356349e+00 1.998266459501454544e+10 9.438978104875696273e-02 -1.292807873849523054e-04 1.335643942217827379e-04 1.952818500098276418e+05 1.843264680829457939e+04
-4.903551525375507758e+00 1.615285303819803842e+00 -1.345254492718848560e+01 2.385025641328587298e+00 1.998720769327862549e+10 9.434274526345148848e-02 1.523904499460685996e-04 2.250098665266629238e-04 1.952809793191128410e+05 1.842342012033298670e+04
3.251944345671541114e+00 2.160831439331944992e-02 6.439239572191590710e-01 1.804224996829465244e+00 1.998545934376002884e+10 9.436994217006516861e-02 2.039175379690143432e-06 1.702646086125826348e-04 1.952814805323510082e+05 1.842873202381254669e+04
-2.003935495305747772e+00 -1.225388509686179184e+00 -9.135134373527287188e-01 -2.529749324001666633e+00 1.998894892186901093e+10 9.434013019631333485e-02 -1.156033115448605044e-04 -2.386568805903528743e-04 1.952809303609859780e+05 1.842290117627431391e+04
-4.013445509149967663e-04 4.677322691027342233e-05 3.632965257559057432e-05 5.546577071778446906e-06 1.998245052399862671e+10 9.434636118382928871e-02 4.412883759809859679e-09 5.232993637479555468e-10 1.952810392603011860e+05 1.842405546240594049e+04
-2.423711621482058964e-08 -1.152781824883176607e-08 8.904397456553720555e-09 -1.172133618742483224e-08 1.998529507818928528e+10 9.432767168473622788e-02 -1.087392255017113716e-12 -1.105646351593827349e-12 1.952806918667255086e+05 1.842037298877262219e+04
4.041683286456509983e-02 8.874229322368283324e-01 2.331177219432867820e-01 2.833380644844187349e-02 1.998197184771350479e+10 9.434897103109672611e-02 8.372744052594343483e-05 2.673265483804744120e-06 1.952810884681517491e+05 1.842457702105053977e+04
1.497186596197589648e+00 -2.690066657684341944e+00 7.526710808450946644e+00 -2.381866886870779076e+00 1.998287299865351486e+10 9.437381310186192251e-02 -2.538718479838524846e-04 -2.247858604150566094e-04 1.952815609822542756e+05 1.842958449787762947e+04
2.561842605431999045e-09 2.773463604550680337e-11 3.748905931239376600e-08 -1.279275023407993446e-08 1.998108901828596115e+10 9.434027474225910315e-02 2.616493184409674343e-15 -1.206871571792200437e-12 1.952809261199900648e+05 1.842285622208266432e+04
5.899142037638315905e+00 1.750332545292489828e+00 5.850718847733479500e+00 -1.233214590372807784e+00 1.997447612897728729e+10 9.443343862465466976e-02 1.652899209886139276e-04 -1.164566943309992012e-04 1.952826627835164254e+05 1.844125562208547490e+04
-1.972785158617154066e-08 -1.050655699581082530e-08 1.584281166662910832e-08 -1.328787531835664944e-08 1.998885027564112854e+10 9.432708007964708818e-02 -9.910528431052241515e-13 -1.253406479242993662e-12 1.952806808713404462e+05 1.842025642255893763e+04
-6.751842907793397686e+00 -1.161880993194638112e+00 1.630599992481285199e+01 1.565024253897836726e+00 1.997788214615312576e+10 9.438873812852682788e-02 -1.096684808031613576e-04 1.477206644659560006e-04 1.952818305439853284e+05 1.843244057926993264e+04
-5.626253625174970630e+00 1.618438220871475375e+00 2.684462958298141189e+00 -8.941532527406590436e-01 1.998138643606443405e+10 9.440724553221710447e-02 1.527922944965380060e-04 -8.441454567491797948e-05 1.952821744484783267e+05 1.843608370626566102e+04
2.705357206333242961e-08 4.659653459569116904e-09 -6.104207505788112363e-10 -1.353360053418184123e-10 1.998082614729917526e+10 9.435434647944396236e-02 4.396585569983241492e-13 -1.276954033916581229e-14 1.952811877096065728e+05 1.842562884606955049e+04
-5.897449727941008746e-01 -3.760596545110167277e+00 -1.068123277504388291e+01 -6.215872827699514547e-02 1.998761837003876114e+10 9.436475909538585838e-02 -3.548677870342612515e-04 -5.865593419534195897e-06 1.952813937128579419e+05 1.842781201159664852e+04
-2.883292576130960683e+00 -1.332929723592135574e+00 -2.430381040285344962e+00 -2.241667685516561814e+00 1.998299405073963928e+10 9.437663218032389667e-02 -1.257974182456757792e-04 -2.115610466265145282e-04 1.952816080450025620e+05 1.843008317237121082e+04
-7.336365984399535467e-01 5.788072778905917204e-02 4.266912378575152154e+00 -6.167291297628528790e-01 1.997729449923495483e+10 9.440962558590643150e-02 5.464497839204845857e-06 -5.822516622883284196e-05 1.952822160573732690e+05 1.843652443865496389e+04
-6.127515218562005206e-01 -9.948411579376432723e-01 -2.151657642701617357e-01 -2.849882750067197004e-02 1.998239204327116013e+10 9.435413718885654610e-02 -9.386737909716929315e-05 -2.688982279719960843e-06 1.952811846874200564e+05 1.842559681586381703e+04
5.477239320984487896e-09 -6.441417262287902236e-09 2.454737545612686338e-08 -3.894837098926279519e-09 1.998164982040849304e+10 9.434898822962609066e-02 -6.077412014617116273e-13 -3.674739396029065759e-13 1.952810880965334654e+05 1.842457308228841066e+04
-3.290518935105133380e+00 1.160538405525735950e+00 -1.829377368214929245e+00 1.149926290307221599e-01 1.997893372201809692e+10 9.438727310829281292e-02 1.095400554350203147e-04 1.085384068176337217e-05 1.952818011566274508e+05 1.843212923335498272e+04
-7.477984557426323379e-09 -7.623428110122146934e-09 2.588542692955099291e-08 -9.032961647961468707e-09 1.998257872421179581e+10 9.434085110930247320e-02 -7.192006962795045824e-13 -8.521772899063723641e-13 1.952809368337035412e+05 1.842296978631352613e+04
-4.331945264443226584e+00 5.216656342281698500e+00 -1.409411035134232160e+00 -1.027952155545878710e-01 1.998297375347315979e+10 9.437756992848453375e-02 4.923353487365632764e-04 -9.701562644316756456e-06 1.952816434041247994e+05 1.843045782703919394e+04
1.081142164918475895e-01 -1.117629203984323860e-01 -3.565103110441627393e-02 -6.151847487292465277e-03 1.997987901444364929e+10 9.435166522636544151e-02 -1.054501765015382130e-05 -5.804370546446760702e-07 1.952811378737679916e+05 1.842510066111162814e+04
2.092029351013879879e-01 -4.238169975754673691e-01 -6.082845284951161197e-02 8.872390332897828191e-03 1.998067161414819336e+10 9.435829615291520256e-02 -3.999064977186529566e-05 8.371836346158351289e-07 1.952812612977450481e+05 1.842640874225605512e+04
-8.321107086279679876e-01 2.266058802944799666e+00 4.356402380442462530e+00 -7.823820303350302874e-01 1.997617987984569931e+10 9.442558627118639858e-02 2.139739309930455743e-04 -7.387688190242637997e-05 1.952825177004990983e+05 1.843971921001666487e+04
-3.307446660038663951e-08 -1.443790480511858477e-08 1.273845265621045633e-08 -1.926976765579247721e-08 1.998651157632867050e+10 9.431991113606531807e-02 -1.361781898209755341e-12 -1.817522772906972235e-12 1.952805476372512640e+05 1.841884389974770966e+04
9.582104840915910415e+00 -3.957575200158310214e+00 -1.662352383226852481e+01 -5.459662049188481747e-01 1.998454237200728989e+10 9.435787512093124496e-02 -3.734283865182323270e-04 -5.151621098398143799e-05 1.952812673119784158e+05 1.842647248039858459e+04
-1.631879392347284557e-09 -9.447735778714761617e-09 1.435358567786671076e-08 -3.596041515459896445e-09 1.997870706841302872e+10 9.434495411053075986e-02 -8.913461984912638219e-13 -3.392683717556274438e-13 1.952810131036769308e+05 1.842377821992435929e+04
-5.564302189328138644e-05 -5.425261824415162834e-05 3.565168758860670986e-03 1.174294070419450641e-03 1.997933808429009628e+10 9.438060376834386811e-02 -5.120394865896497930e-09 1.108305833677738485e-07 1.952816759323212027e+05 1.843080247939927358e+04
7.451681393170918710e+00 -9.769264869954963348e-01 6.950186754222587027e+00 1.017877125936875515e+00 1.998063375269377136e+10 9.439807090849469673e-02 -9.221997579178747937e-05 9.608563711032395592e-05 1.952820025374856195e+05 1.843426266898292670e+04
-1.921551866758650640e+00 -2.880543994164292521e+00 7.953598712299134732e+00 -1.404773188737459932e+00 1.997253578866410065e+10 9.443821730927495772e-02 -2.720334396898143182e-04 -1.326642756682313543e-04 1.952827567003582953e+05 1.844225012274400069e+04
-1.803710303107259077e-08 -9.872041527565726730e-09 1.123644036730714900e-08 -8.691037286176068447e-09 1.998263856107820129e+10 9.433534879542285201e-02 -9.312824808258119112e-13 -8.198720337854446710e-13 1.952808345574986015e+05 1.842188564104289617e+04
-2.703532392895880882e-05 7.756284642043726962e-06 1.715368247542817498e-06 5.189077955414714506e-07 1.997614329964414215e+10 9.434675392037018826e-02 7.317802784592460726e-10 4.895726609331297503e-11 1.952810465611026448e+05 1.842413284521270543e+04
3.891060125135087144e+00 1.487885930493275222e+00 1.521957933611698843e+00 1.212448999251672266e+00 1.997818971099950790e+10 9.441999180122150059e-02 1.404861773583278631e-04 1.144794245687421149e-04 1.952824118025996140e+05 1.843859768362565592e+04
-3.053978792447613166e+00 -4.149302737854556611e+00 -7.166863480633782757e+00 -1.999293093484183714e+00 1.998124499138791656e+10 9.437655293979367588e-02 -3.915968895023613848e-04 -1.886863904793739351e-04 1.952816192180345824e+05 1.843020155928741951e+04
8.346354185186513064e-01 -1.413541428206536388e+00 1.103752474294340402e+01 1.100669262110000934e+00 1.998253917353350830e+10 9.437685573117374216e-02 -1.334055954398855634e-04 1.038777041578930137e-04 1.952816090499450802e+05 1.843009382054527305e+04
-2.641672475948399601e+00 2.655533261120480493e+00 -7.082556925537204506e-01 3.178838754861189053e-01 1.997520824566010666e+10 9.441161110827310521e-02 2.507131735339910607e-04 3.001192882998616831e-05 1.952822589375432290e+05 1.843697862579996217e+04
-5.957889483412193800e-09 -9.888007484904294297e-09 1.179541482427351642e-08 -3.802029095572500958e-09 1.998335345879993057e+10 9.434313868444968443e-02 -9.328656614612022748e-13 -3.586953582459092411e-13 1.952809793566183653e+05 1.842342051787660239e+04
2.161763220676174324e+00 -6.844612851704436896e-01 1.832074450790103892e+00 -1.449842791954245314e-01 1.997660336903681564e+10 9.438664025526898038e-02 -6.460400109204174715e-05 -1.368457900308801475e-05 1.952817886228927237e+05 1.843199644245481977e+04
-2.682787152505194983e-08 -1.208307988040043058e-08 5.168501121644234170e-09 -8.586306307400412664e-09 1.998737678227086639e+10 9.433230808645552690e-02 -1.139824813911185509e-12 -8.099660919143720167e-13 1.952807780398735777e+05 1.842128651742009242e+04
-1.466720621293425619e+00 -2.264081292823038272e+00 -6.196014809624118769e+00 6.329158927393355727e-01 1.997108115011823654e+10 9.444819008733806864e-02 -2.138383803177364454e-04 5.977776054674204014e-05 1.952829381174386363e+05 1.844417102712627093e+04
-1.248726730667700191e-09 1.401243297400082650e-09 -3.096870893947509610e-08 4.867780252337927974e-09 1.998069695307191467e+10 9.434954753748650558e-02 1.322066710996334342e-13 4.592728643199954160e-13 1.952810984941300121e+05 1.842468328554450272e+04
-2.034732324631494560e+00 1.315384886072642479e+00 -6.420408364253519018e+00 -2.531869756413108075e+00 1.998711222780367661e+10 9.434280052933360916e-02 1.240970939260515216e-04 -2.388636833955343013e-04 1.952809802088754950e+05 1.842342955146330496e+04
2.247629396595704598e+00 2.001864485695335816e+00 -6.815053721971784384e+00 1.900892403778081441e+00 1.997729814555278397e+10 9.440701385150732095e-02 1.889900482298801504e-04 1.794575754937023887e-04 1.952821738284319290e+05 1.843607713849182619e+04
-1.748318031877968131e-08 -8.516849463032684095e-09 6.637249531307457169e-09 -1.174796094080660748e-08 1.998573958055461121e+10 9.433059753044691076e-02 -8.033994989247390197e-13 -1.108192175310638622e-12 1.952807462466095749e+05 1.842094947963425875e+04
-2.398034703162618044e-08 6.141990345576581935e-08 -2.515139224587237088e-07 4.689789391313683753e-08 1.998766223416754913e+10 9.432115124271139850e-02 5.793196003164020073e-12 4.423463344745613979e-12 1.952805706837636244e+05 1.841908824222626208e+04
-1.424122198069758483e+00 5.860675762965334989e-01 -6.426097117687281646e-01 7.651750066841572773e-02 1.998138553665632248e+10 9.436678524708774773e-02 5.530531311265618439e-05 7.220710553220280041e-06 1.952814192826148355e+05 1.842808297493049395e+04
1.022796554660715868e-08 6.214231427767623901e-09 5.222872205675920275e-09 1.213309590329627932e-08 1.998520003806219101e+10 9.432539008859457119e-02 5.861598035249851299e-13 1.144459004060750171e-12 1.952806494620914164e+05 1.841992343726586842e+04
4.340846746831874547e-01 -1.461829513843923456e+00 -3.745886481744697960e-01 -5.417353108525921335e-02 1.998212473289134598e+10 9.435804788145281397e-02 -1.379353792618058256e-04 -5.111708640050260938e-06 1.952812584012693842e+05 1.842637804566737759e+04
1.195954658915545643e+00 -2.992221454485513465e+00 -6.483994280478929895e+00 6.034077944571756280e-01 1.996796723703870773e+10 9.446397934042707889e-02 -2.826571456585022014e-04 5.700030142945530602e-05 1.952832353170694842e+05 1.844731744727260593e+04
-6.375545645781385495e+00 2.008547084947533090e+00 2.170917900062516281e+01 1.020484548431298988e+00 1.998570316432371902e+10 9.434534787800652467e-02 1.894970734587309383e-04 9.627796972588131385e-05 1.952810248744089622e+05 1.842390298221433113e+04
-1.164766124489422918e-08 -6.077090819217464893e-09 -1.031199361589655641e-08 -1.231615640823413579e-08 1.998492236560972214e+10 9.432492765458283523e-02 -5.732211518730169209e-13 -1.161720562189211465e-12 1.952806408676465799e+05 1.841983232218133344e+04
-2.981094983933172537e-08 -1.216302702556429291e-08 -1.041020929075015119e-08 -7.750756114294854154e-10 1.998258367314067459e+10 9.433424155451890225e-02 -1.147389929463723644e-12 -7.311616995160551992e-14 1.952808139770072012e+05 1.842166747667007076e+04
1.181141097845976124e-08 6.687498921003926426e-09 -1.299455567155946148e-08 1.182851214036511147e-08 1.998330785304434586e+10 9.433538157712612060e-02 6.308677625095246310e-13 1.115847206251011700e-12 1.952808351668219839e+05 1.842189210016202196e+04
1.139582365961640775e+01 -1.433241990539821931e+00 -2.968403985780190268e+00 1.128752333813423547e+00 1.997517762548666382e+10 9.441958463726482509e-02 -1.353261134314566222e-04 1.065763265170067417e-04 1.952824039152350160e+05 1.843851414869190921e+04
-6.035219080672074121e-09 -1.040182169475110277e-08 -2.511001101197506532e-09 -4.058588092776334650e-10 1.997894623390428162e+10 9.434336651288349751e-02 -9.813428765495661459e-13 -3.829008639616225204e-14 1.952809835916974407e+05 1.842346540798790011e+04
-4.684263201406975163e-01 2.747648733520638320e+00 1.100934933497121371e+01 -2.169691789408710658e+00 1.998104813796311951e+10 9.437735876292650816e-02 2.593158302779779143e-04 -2.047697804140018586e-04 1.952816263435652072e+05 1.843027705940251690e+04
1.566698440602604769e+00 3.544868595210418860e+00 2.073076619218772176e+00 -1.414714830862401351e+00 1.997655340913502884e+10 9.441912584431913502e-02 3.347033939927472786e-04 -1.335761376490217345e-04 1.952824052511012706e+05 1.843852829685341931e+04
1.241257555893938843e-08 1.002219515357893640e-08 -1.398881409774151638e-08 6.176035072168154811e-09 1.998138071823488617e+10 9.433980219264730127e-02 9.454919083247454114e-13 5.826459270431959065e-13 1.952809173361216963e+05 1.842276311348843228e+04
-6.356322335856352090e+00 -1.471317311500860869e+00 9.401401627241265047e+00 3.485839676870192250e+00 1.998591156162146759e+10 9.433718097858878604e-02 -1.387999274919873979e-04 3.288442884592487404e-04 1.952808811646544782e+05 1.842237969271120892e+04
9.089587015924707150e-09 -1.794351886663338589e-08 8.151484386455215478e-08 -1.105712535256451510e-08 1.997897471014728546e+10 9.436768644682040630e-02 -1.693288362159065688e-12 -1.043435338273996675e-12 1.952814357328250771e+05 1.842825729612014766e+04
-6.021236495995385455e-08 -1.840859844862096235e-08 -1.935619712201405514e-08 -2.867284164088805105e-08 1.998762564359119797e+10 9.431374926959165683e-02 -1.736183938487831397e-12 -2.704243197365422909e-12 1.952804331278983154e+05 1.841762980728186085e+04
5.358519048990436906e-08 7.470024271087702816e-09 -6.819649160731706289e-09 -1.241350543260131985e-09 1.997759067525747681e+10 9.435675811282034919e-02 7.048472732439195033e-13 -1.171298129436144225e-13 1.952812325452110963e+05 1.842610402324190727e+04
-4.816549825013562686e-10 8.931616538555613310e-09 -1.957341231074810037e-08 4.269412479286713399e-09 1.997919301011832809e+10 9.434582562798654592e-02 8.426607365226086466e-13 4.028012453047339960e-13 1.952810293046013685e+05 1.842394993922565118e+04
1.242481021395185303e-09 7.138374129360579899e-09 -3.292225966152096774e-08 7.583128816626562422e-09 1.998047907657852173e+10 9.434478144778933595e-02 6.734683471270773462e-13 7.154286308950664416e-13 1.952810098940107273e+05 1.842374419935402693e+04
