7.179186974612543182e+00 -3.206097730086490571e+00 3.270467811796750723e+00 4.339616248097032392e-01 8.329838186604644775e+09 9.431326353781192828e-02 -3.023775401456277648e-04 4.092833708597460343e-05 1.952804332742121769e+05 1.841763135863445132e+04
7.977000577979529439e+00 -5.598637753955247653e+00 -5.019275161994642076e+00 -4.748778989248216287e-01 8.327569338466380119e+09 9.432896263557444261e-02 -5.281136915029609885e-04 -4.479473958413959561e-05 1.952807435346426792e+05 1.842092073001235622e+04
-1.664560271634511812e+00 1.878822824683122672e+00 -1.945075787460503136e+00 1.854996951105624403e-01 8.326319878613852501e+09 9.434868451035222092e-02 1.772644619368767460e-04 1.750165221075298237e-05 1.952810855762462015e+05 1.842454636987608683e+04
-6.304206310075786135e-01 -1.269115150166286954e+00 -3.412184283904708959e-01 -1.007461106568347843e-02 8.327267832385619164e+09 9.432976834117362541e-02 -1.197153381134596358e-04 -9.503357279533468412e-07 1.952807322470999788e+05 1.842080107004229649e+04
-4.971762691436670600e+00 6.320961699962407643e+00 -1.318259573641760607e+00 -1.617547176155576194e+00 8.326211174991137505e+09 9.433451607357230817e-02 5.962848630855386786e-04 -1.525905300888097079e-04 1.952808564017059398e+05 1.842211719868835644e+04
-1.872443479583246972e+00 1.340633767556247635e+00 -6.749654066995180557e+00 2.104297321139504628e+00 8.326080107524807930e+09 9.434855024794132350e-02 1.264868523823675238e-04 1.985374015401388805e-04 1.952810854138972936e+05 1.842454464914580967e+04
3.191711428947123048e-08 1.140615052333330728e-08 6.040049453602211956e-08 3.503488195066673435e-08 8.327695565269157410e+09 9.430984503743888858e-02 1.075712288329266715e-12 3.304134287672344402e-12 1.952803605773813615e+05 1.841686054490802780e+04
2.337253475268932679e+00 -5.065479912172325960e-01 4.764409886519604953e-03 -7.256733171167090157e-02 8.328078425893796921e+09 9.432499081315154354e-02 -4.778013461798583946e-05 -6.844912897038279093e-06 1.952806422709848557e+05 1.841984719987841163e+04
3.913856874402528163e-01 1.650942901358727122e+00 1.422594596740251838e+01 1.009519822322090254e+00 8.326341591855997086e+09 9.434317173277624591e-02 1.557551896638942790e-04 9.524130196497473141e-05 1.952809832545907993e+05 1.842346183479881074e+04
5.686742521067350564e-03 1.780262041607495391e-02 8.798964337207166100e-03 9.878248033812243867e-04 8.326430290125780106e+09 9.432769831342149858e-02 1.679280207795876653e-06 9.317924003985904167e-08 1.952806923619181616e+05 1.842037823847909021e+04
3.686141819461163927e-02 -1.116802429723689594e+00 -1.669293216380810740e+00 -6.024931933740140799e-01 8.324943091174342155e+09 9.436399139555426419e-02 -1.053859348689803466e-04 -5.685366251542547445e-05 1.952813684416162723e+05 1.842754420775586914e+04
1.342534924012699082e-03 7.510891241134933644e-03 6.445538781317552979e-03 1.145075404377352089e-03 8.325995326261679649e+09 9.433718260482566731e-02 7.085563185399319648e-07 1.080231875190408564e-07 1.952808686434493575e+05 1.842224696497776677e+04
1.404585618771207134e+00 1.630734362825891237e+00 -1.162561577850972405e+01 8.754389743787104328e-01 8.327312432411965370e+09 9.433314679471767328e-02 1.538323040316451969e-04 8.258291327988397253e-05 1.952807966319738771e+05 1.842148360791963205e+04
-1.215284709242621775e+00 -6.879815502653804371e-01 -2.840037975065241582e-01 -1.284340738324116493e-01 8.327194847404575348e+09 9.433214716005226819e-02 -6.489877684303476584e-05 -1.211546195312407405e-05 1.952807754781882686e+05 1.842125936143059516e+04
3.420208001607072834e+00 1.637760126868141874e+00 7.109003747638316106e+00 3.666500413454485963e-01 8.325633312616756439e+09 9.436784684625051933e-02 1.545518968231886334e-04 3.459997494785871077e-05 1.952814411864414287e+05 1.842831508717224278e+04
-8.263145754918063801e+00 7.760214825986373910e+00 5.762547887531751734e+00 4.744612270639615714e-02 8.327293573919335365e+09 9.431937959019326412e-02 7.319386478736543671e-04 4.475088857627467040e-06 1.952805905396908929e+05 1.841929875508090481e+04
-5.423216917244984003e-01 -2.914242104919945398e+00 7.269464702738709372e-02 4.680832994473307918e-01 8.326137578493315697e+09 9.435706390687526035e-02 -2.749793285340379847e-04 4.416696579969282138e-05 1.952812458718958951e+05 1.842624525991042537e+04
1.046460215061097010e+01 -1.329351222892054318e+00 9.695308148456815545e+00 1.915881856970285790e+00 8.326829787314977646e+09 9.433089933856270148e-02 -1.253988963922255913e-04 1.807268585944426175e-04 1.952807566230764787e+05 1.842105948038118004e+04
-3.185708178619181652e+00 1.608307014950986602e+00 -1.679845289499053962e+01 1.594259060576547482e-01 8.327360592863042831e+09 9.433085427550992608e-02 1.517129746576218634e-04 1.503878191206576400e-05 1.952807533083962335e+05 1.842102434158377946e+04
1.056500717815800350e+00 -8.452029610450970676e-01 -6.211524433350406937e+00 -2.635283570585212343e-01 8.324227056790865898e+09 9.438317175357151256e-02 -7.977293623894660699e-05 -2.487264218619092803e-05 1.952817243762990402e+05 1.843131575551069182e+04
-1.428911677249797239e-08 6.544940193680111824e-09 -4.184145382894250666e-08 -1.046740344716176374e-08 8.323086397091706276e+09 9.436500827405767955e-02 6.176133355298363619e-13 -9.877566128993197111e-13 1.952813859360341739e+05 1.842772959962331515e+04
-7.113157560668658341e+00 -1.727105334897157007e+00 1.688629789052844554e+00 3.497252372878515425e-01 8.327259658083687782e+09 9.433332150557392770e-02 -1.629235828308454469e-04 3.299074324768803279e-05 1.952807995983476285e+05 1.842151505355948029e+04
-1.766315643130838442e+00 2.198463618488708526e+00 -1.244055059229509652e+00 4.657026443688815909e-01 8.325101167220304489e+09 9.436727478948292447e-02 2.074630204006049138e-04 4.394708941134709164e-05 1.952814325091294595e+05 1.842822313507712533e+04
-5.212946723318864883e+00 1.820097476659305658e+00 1.197325663623528547e+00 1.684980095826688617e-01 8.325365550693230629e+09 9.436269693942295200e-02 1.717493065902105066e-04 1.589992661314536599e-05 1.952813458922102000e+05 1.842730524443443937e+04
-8.222585748599231525e-01 1.017670971558332305e+00 4.091323824104203588e+00 5.606612349773645310e-01 8.325743013787153244e+09 9.436552219062122049e-02 9.603305264933886158e-05 5.290709021067759184e-05 1.952813966757995659e+05 1.842784341016339749e+04
2.660452621497272574e+00 8.866609227452353359e-01 -1.774401757131445478e+01 1.366949461359479034e+00 8.326717879678194046e+09 9.433115832773619758e-02 8.363975188649745674e-05 1.289459260655147113e-04 1.952807589970420813e+05 1.842108464665816791e+04
6.581126452518461178e+00 -3.274583076691482297e+00 1.564518623657519747e+01 -1.008675599896065922e+00 8.324619875845968246e+09 9.435861837160723631e-02 -3.089851348596550293e-04 -9.517723599134487425e-05 1.952812774289191584e+05 1.842657969806129040e+04
-1.705331614990807543e+00 1.800539980231411263e+00 -2.688266885442599285e+00 -6.479386963837999724e-01 8.323910082769479752e+09 9.438002735173990632e-02 1.699350125821418359e-04 -6.115247188695373379e-05 1.952816684264757787e+05 1.843072295181441223e+04
-2.634415026085268785e+00 8.730305354289369379e-01 2.284269081960004666e+00 -2.038161368762626477e-02 8.325826549574960709e+09 9.435049610985808688e-02 8.237086413677523731e-05 -1.923015362947012145e-06 1.952811167971446121e+05 1.842487727607847410e+04
1.171220330994334624e+01 -8.223428660316400851e-02 -1.029221778326679981e+01 1.049112516182243021e-01 8.326570060511342049e+09 9.433736007468912499e-02 -7.757765505767866908e-06 9.897050519794738240e-06 1.952808719577317825e+05 1.842228209724717453e+04
-2.749813861615939992e+00 1.020109385519631373e-01 -3.368739462788620465e+00 1.936107370802203631e-01 8.324725673116419792e+09 9.436910457639741123e-02 9.626680928146659458e-06 1.827087189463669917e-05 1.952814621435211448e+05 1.842853716413747679e+04
1.044009036057823137e+00 2.248575317300438858e-01 3.065553618183342738e-02 -1.890430977885591141e-02 8.326443416525129318e+09 9.433458096380353819e-02 2.121184103230884654e-05 -1.783330141398305918e-06 1.952808203302843031e+05 1.842173482512671035e+04
5.194252439195980564e+00 1.455315024593721196e+00 -8.887821134360992303e+00 -1.143367898123354598e+00 8.322663420152182579e+09 9.439487438208610248e-02 1.373742789328868551e-04 -1.079280691158638846e-04 1.952819443425475620e+05 1.843364617498032021e+04
6.338648294639520842e+00 -3.566226894158743388e+00 -2.628830196932451235e-01 7.311866868363995353e-01 8.328015987097617149e+09 9.433205221596692447e-02 -3.364095015937681185e-04 6.897434072227109686e-05 1.952807849020959402e+05 1.842135926247496900e+04
7.736772046154334781e+00 -3.648541011312729676e+00 5.929913534137902786e+00 -1.122436465129092342e+00 8.325615119733714104e+09 9.435487033715835026e-02 -3.442576140422172405e-04 -1.059073471289538647e-04 1.952812102294152137e+05 1.842586751725891736e+04
3.095689221002874358e+00 3.414533257642384800e-01 -5.554698411119773915e-01 2.513482082561559472e-01 8.327897331420894623e+09 9.433029411359589167e-02 3.220939264540608686e-05 2.370975040972854022e-05 1.952807407647990040e+05 1.842089136679183866e+04
-7.855108186601042597e+00 -2.133722686245793643e-01 -8.517420755314043745e+00 1.695345887712911725e+00 8.322664223332340240e+09 9.439626488716895691e-02 -2.014154518866196239e-05 1.600343194919206103e-04 1.952819697615444602e+05 1.843391545622556441e+04
-4.824767718542805284e+00 -3.408115678331276932e+00 3.019816930471066474e+00 -1.227945411292499234e+00 8.327099036707510948e+09 9.433800431003505627e-02 -3.215148315515140194e-04 -1.158419195029995567e-04 1.952808954229888623e+05 1.842253083327108470e+04
-1.883197425884234333e-01 6.988899042754159741e-01 2.453640785117021217e+00 1.143430253724878609e+00 8.322789908986917496e+09 9.439628192684182406e-02 6.597260843980565692e-05 1.079355645942939269e-04 1.952819690918890410e+05 1.843390836214670708e+04
2.073734290628009624e+00 1.752045182266770418e-01 1.377603637487561627e+01 -1.297555000006315185e+00 8.329320334728310585e+09 9.430462953291568473e-02 1.652259718385975162e-05 -1.223654435741779699e-04 1.952802651669247425e+05 1.841584884720081391e+04
3.969569176348438866e+00 -4.192884170031939028e+00 -3.144232535691612540e+00 8.300075641183940478e-01 8.323800980422110558e+09 9.438205764595383740e-02 -3.957330354387617890e-04 7.833782176320000068e-05 1.952817190025396121e+05 1.843125881987849425e+04
-4.767291060575496786e+00 -1.161371831318771974e+00 -1.121110302749195142e+01 9.884165758405188962e-01 8.326634196439334869e+09 9.434721706817544851e-02 -1.095722002662966157e-04 9.325435323460813393e-05 1.952810572104111197e+05 1.842424571900792944e+04
4.629804163745317928e-06 -4.334242913755173988e-05 3.852716323472096609e-05 -1.289693620780474851e-06 8.325866919982227325e+09 9.433820525059753714e-02 -4.088846976037835253e-09 -1.216673815075747342e-10 1.952808876521046332e+05 1.842244846084314486e+04
-3.573730247212512090e+00 1.469351758933965746e+00 5.480046242842035120e+00 -2.020170218808577278e+00 8.325661779071269035e+09 9.435527772552801395e-02 1.386410932907074375e-04 -1.906137220485240114e-04 1.952812104957669217e+05 1.842587034011005744e+04
-3.795467641821263616e+00 -3.374477689081301079e-02 -7.861728568295826669e+00 -6.041959426799409227e-01 8.327391503753722191e+09 9.434155866018173464e-02 -3.183534848519380575e-06 -5.700078696858344897e-05 1.952809503070902720e+05 1.842311260180459794e+04
2.234701796222110737e+00 -2.269984994938901934e+00 -2.732524813701978639e-01 -9.027446272063760491e-01 8.325485480152196884e+09 9.436672407711228783e-02 -2.142110476765844815e-04 -8.518905314767968482e-05 1.952814230743674270e+05 1.842812315588854835e+04
-9.771274222830559353e-01 2.005795210871922585e+00 7.699760855526339043e+00 -7.335304411360057397e-01 8.324003178687889099e+09 9.438742705526299848e-02 1.893218491539694424e-04 -6.923605100553963478e-05 1.952818068294131081e+05 1.843218933438797831e+04
1.992982125174681762e+00 -1.513835431205897475e+00 7.859224187744905166e+00 -5.287263250928571079e-01 8.327141754788239479e+09 9.434922155616963513e-02 -1.428291944984248231e-04 -4.988491718876535185e-05 1.952810946890292689e+05 1.842464295567548106e+04
7.112403822353396521e+00 1.408995104486482797e+00 1.712621029120359495e+01 -3.160863786015304933e-01 8.323635232444084167e+09 9.437854686875578325e-02 1.329789105066249704e-04 -2.983177309741983157e-05 1.952816395115227497e+05 1.843041658256345181e+04
-2.003661184519939020e+00 -6.735354450132723381e-01 -4.540030222147116434e-02 -1.263947863699369789e-01 8.325734394265486717e+09 9.434819792840364039e-02 -6.354685547790764734e-05 -1.192512032154910932e-05 1.952810738166957453e+05 1.842442173041768910e+04
-6.042135656510973618e+00 -1.148574603242177083e+00 9.064320269099539473e+00 7.465523426426194931e-01 8.328504069407255173e+09 9.432354178838554815e-02 -1.083376245859918297e-04 7.041746108846824227e-05 1.952806167560596950e+05 1.841957669778501804e+04
1.367893100316437849e+00 -7.632799298063810411e-01 -1.124220364572338760e+01 8.229467194341733016e-01 8.325322233324251175e+09 9.435638616173601390e-02 -7.202033580631364215e-05 7.765027844946467478e-05 1.952812267350721231e+05 1.842604244685115191e+04
4.476652567100259716e+00 -2.868718002165011161e+00 6.298081265998293432e+00 2.397873630191374450e-01 8.326316891722868919e+09 9.435696778478212809e-02 -2.706835321139085151e-04 2.262560848759460848e-05 1.952812437121455732e+05 1.842622237087429676e+04
8.263045016238399538e-08 2.493764122636091219e-08 1.565495374883210158e-08 2.195719245164695165e-08 8.327339084576402664e+09 9.431212593617421813e-02 2.351921959891680476e-12 2.070829499704541512e-12 1.952804029618793575e+05 1.841730995700761559e+04
4.619947034379920936e+00 2.934185479099987726e-01 1.709532908720693811e+01 -9.869939765640688423e-01 8.328111487365357399e+09 9.432034499212139933e-02 2.767533866595838383e-05 -9.309361237466875312e-05 1.952805566293700831e+05 1.841893923588239704e+04
4.994429817210757072e-01 -1.615523234653636786e+00 6.586754134015719409e+00 1.388694034338186500e-01 8.324333269497605324e+09 9.438261981016184132e-02 -1.524773152507970762e-04 1.310685810755809011e-05 1.952817157313733187e+05 1.843122416139011693e+04
-5.295183463540349855e+00 2.180857909937349959e+00 -4.017948517604049030e+00 -1.847764463310485050e-01 8.322944371756219864e+09 9.439288103963618115e-02 2.058574612570658721e-04 -1.744158111745338033e-05 1.952819084662108216e+05 1.843326610517131849e+04
-2.274761267438655506e-06 6.350960159419229906e-07 -7.156168642572219957e-05 -4.078864674324005771e-06 8.324694501325948715e+09 9.435096055857278285e-02 5.992191915104307749e-11 -3.848448000109000345e-10 1.952811247626341647e+05 1.842496170031302609e+04
-1.053063374981248224e+01 2.066134922347082625e+00 4.383965972611282957e+00 -1.804835280653453777e+00 8.328238174325599670e+09 9.432137215456391777e-02 1.948806809322402040e-04 -1.702345401842012267e-04 1.952805813858000329e+05 1.841920170568165850e+04
-3.708545031329725239e-01 4.281273404886080658e-01 2.207018876242084621e-02 2.265961921538810556e-02 8.326164701781948090e+09 9.433574899056863805e-02 4.038771332833303860e-05 2.137612150524718176e-06 1.952808421572089719e+05 1.842196620144744884e+04
-1.110541228186890896e-08 -1.455760959571970721e-09 8.138139680259571927e-08 1.820076590269370885e-08 8.329353152691497803e+09 9.430308449256294412e-02 -1.372827487714900434e-13 1.716388364751083365e-12 1.952802349566374614e+05 1.841552849684332614e+04
-4.531147442880158138e+00 3.521310081734082775e+00 1.152081369784195530e+01 1.144083827501475525e+00 8.324858907221593857e+09 9.436418201264036576e-02 3.322855454757005049e-04 1.079605345360674847e-04 1.952813825991825142e+05 1.842769423847763028e+04
1.011845385082148292e-08 -3.847116806426342667e-09 -8.593087899130589647e-11 -1.404830194920693787e-08 8.327739051651778221e+09 9.431343822000463895e-02 -3.628348132480324245e-13 -1.324943657982499195e-12 1.952804273476965027e+05 1.841756852023307874e+04
-1.013588659044711804e+01 4.854077680441817755e+00 -7.509335787001717222e+00 1.490619200834327751e+00 8.329385299572770119e+09 9.429895625299729300e-02 4.577344588366335154e-04 1.405638348093540390e-04 1.952801808401799644e+05 1.841495463127460971e+04
5.621272672503895507e+00 2.906256351162463503e+00 7.716894848294296949e+00 -2.174215628964852431e+00 8.328022383822919846e+09 9.432123430906352857e-02 2.741216862601987330e-04 -2.050747017780217844e-04 1.952805837735032837e+05 1.841922702012072477e+04
1.464262407984837327e-08 -8.680205414011566834e-10 -2.732284305127204461e-08 -1.301674140674038079e-08 8.327551557498329163e+09 9.431603281642676750e-02 -8.186825386812402204e-14 -1.227687409681066935e-12 1.952804755634088360e+05 1.841807974164589177e+04
6.184380241977935455e+00 2.538776505305742504e+00 2.790357020476320837e+00 -1.545685811349288619e+00 8.325429685305450439e+09 9.435393564513983033e-02 2.395435549990110162e-04 -1.458415395716565217e-04 1.952811878202452208e+05 1.842563001865628758e+04
4.036792847126992712e+00 1.046033356586691054e+00 -5.166804704833148243e+00 9.853824521678279658e-02 8.322326520196179390e+09 9.440305027548379080e-02 9.874873955168646212e-05 9.302310917257897358e-06 1.952820943779513764e+05 1.843523554874250476e+04
-1.725925011641750828e+00 -3.190630236604151904e+00 9.362595066901700847e+00 9.352383970019820247e-02 8.327086469228940964e+09 9.433787073243676824e-02 -3.009972628157666047e-04 8.822839900038435753e-06 1.952808903673988534e+05 1.842247724337222462e+04
-1.295344397182196072e+00 9.788063084546092529e-01 1.909808896157528246e-01 5.348115182387623567e-02 8.326170402669365883e+09 9.433357464512995283e-02 9.233429796172697461e-05 5.045068227685156724e-06 1.952808024235857883e+05 1.842154500301397275e+04
6.214032225416852739e+00 -1.135137503262042546e+00 3.825665922587011103e+00 1.820700197548960730e+00 8.323720173710638046e+09 9.437675359549127507e-02 -1.071305924423629621e-04 1.718317739153405604e-04 1.952816083738152229e+05 1.843008665640659092e+04
1.500857897290859055e+00 -8.534551033450399338e-01 -3.006242914133639421e-01 -4.268535983233710807e-02 8.326232386303451538e+09 9.433359382881147115e-02 -8.050948707007731593e-05 -4.026663396860353086e-06 1.952808025778879237e+05 1.842154663872029050e+04
2.967202644218943419e+00 -1.778217846442183614e+00 -2.028235928540942368e-01 9.744398052128192544e-01 8.324868943478561401e+09 9.437207610244037481e-02 -1.678141099311593798e-04 9.195990745479135531e-05 1.952815209628882585e+05 1.842916044418420643e+04
-4.982085155340277183e+00 -5.952360247742871646e-02 7.815964230623716702e+00 1.217716581509604268e+00 8.325851619016303062e+09 9.435909118877847113e-02 -5.616593034052296314e-06 1.149026299567523497e-04 1.952812772252448485e+05 1.842657753956079614e+04
-5.276836736897304488e-03 -1.082398578552820493e-03 1.241693425412729226e-03 -1.496889862600131894e-03 8.325667695010784149e+09 9.434441894832408526e-02 -1.021182649640577815e-07 -1.412232043166461337e-07 1.952810031554499292e+05 1.842367277437819575e+04
4.808567446387790767e+00 -2.068203314421976913e+00 3.829308148944406298e+00 -7.573658788032829881e-01 8.325122888657058716e+09 9.437403702001810613e-02 -1.951846961601837736e-04 -7.147567548387956751e-05 1.952815580750117369e+05 1.842955369244464237e+04
4.652510330911654890e+00 3.485788457160463039e-01 5.254390799099686760e+00 3.337359287955345977e-01 8.326634952175822258e+09 9.435870497759302200e-02 3.289144846435032555e-05 3.149089004564083855e-05 1.952812689452610794e+05 1.842648978969938617e+04
1.076238627604839904e+00 -1.835819012542390383e-01 -4.557015384026930765e-02 -1.566268474054863594e-02 8.326373246868403435e+09 9.432934212424459730e-02 -1.731715997123040200e-05 -1.477450747475397448e-06 1.952807229431268061e+05 1.842070243744165782e+04
5.745035635011160657e+00 2.059024331118757267e+00 -8.822927500807544732e+00 -5.632480177502302565e-01 8.324105994191806793e+09 9.437193484739561655e-02 1.943141100255416933e-04 -5.315480523404946233e-05 1.952815187269358430e+05 1.842913675127259557e+04
1.216001585086978309e+00 4.275369265242010108e+00 1.287220840094946084e+01 1.119811595305259644e+00 8.329910535442884445e+09 9.429969742407624811e-02 4.031660280885167509e-04 1.055978946092581182e-04 1.952801891351024678e+05 1.841504259402892058e+04
-1.772757147543539080e+00 2.459269674825344421e+00 2.664308227612443014e-01 -1.777067345963736944e+00 8.325435803666646004e+09 9.436332335559786955e-02 2.320648595441599752e-04 -1.676899805918502051e-04 1.952813626840413490e+05 1.842748319317144706e+04
-5.540532170150515689e+00 2.645443597129334634e+00 -1.077315233992466759e+00 -2.144372125016130060e+00 8.328286152377219200e+09 9.432048261344849749e-02 2.495195168078960871e-04 -2.022582137343475225e-04 1.952805684215295187e+05 1.841906425783305531e+04
-3.356882429194499196e+00 1.707037823974085322e+00 1.620030814665582852e+00 5.426746665154896787e-02 8.324935937706753731e+09 9.435962770936055788e-02 1.610754535559916450e-04 5.120657949970299726e-06 1.952812884551762545e+05 1.842669655180421614e+04
-3.987870017423060354e+00 3.911610853768023421e+00 6.498423755812082980e+00 1.239524516606801186e+00 8.324790973736487389e+09 9.437205368264241223e-02 3.691467494774026037e-04 1.169764742221684236e-04 1.952815317115189391e+05 1.842927433990532518e+04
-3.422116680262634418e-08 -1.206774448059727986e-08 -1.244940093887345868e-08 -1.735420124396468375e-09 8.326330553350492477e+09 9.433079821291831535e-02 -1.138359969484280708e-12 -1.637035655690808565e-13 1.952807499765654211e+05 1.842098902090674528e+04
4.363587059286589742e+00 -2.452310078844043950e+00 -3.691356081565591474e+00 -1.133231829894580711e+00 8.322963162149906158e+09 9.439582747342313562e-02 -2.314878391138990531e-04 -1.069723563021204355e-04 1.952819654693522607e+05 1.843386998629976370e+04
-1.859333207638341978e+00 -1.909337326277308566e+00 -3.951339443904053450e+00 3.330783423731881854e+00 8.327586211755785942e+09 9.432543437813950549e-02 -1.800990726755026311e-04 3.141775932630164691e-04 1.952806632050461194e+05 1.842006913399543919e+04
3.698519364624079135e-08 1.424712518824594249e-08 -6.608911978808446546e-09 1.607700779270176044e-08 8.326756217606973648e+09 9.432661459485061628e-02 1.343883086716263626e-12 1.516489717900588881e-12 1.952806722200370568e+05 1.842016470632278651e+04
4.001065972259629788e+00 2.086541992379874699e+00 -7.082923090220559104e+00 2.503993618228909313e+00 8.325448684728845596e+09 9.435377672984228414e-02 1.968731172864509747e-04 2.362612547873204261e-04 1.952811864349875832e+05 1.842561533721181695e+04
-6.386631581237367961e+00 1.293046399614365960e+00 1.278753936392540069e+01 2.934492982670212413e+00 8.327973504476912498e+09 9.431701475412890279e-02 1.219562763502014124e-04 2.767726179423941391e-04 1.952805028231841861e+05 1.841836876528874927e+04
3.734258317065465960e+00 -4.424006737839459191e+00 -8.964169426305993227e+00 -6.211870873075900912e-01 8.325996841956655502e+09 9.435151610342840112e-02 -4.174117429669354975e-04 -5.860994347134387085e-05 1.952811525938926789e+05 1.842525667386226269e+04
3.963120622891733724e+00 -4.549456888337480853e-01 -3.445557789708063812e+00 7.128606907890895350e-01 8.325815517903682709e+09 9.436534578246971727e-02 -4.293110723904051631e-05 6.726934558104265987e-05 1.952813928388268978e+05 1.842780274939887022e+04
9.602740627741823687e-02 3.239230844787495123e+00 -1.432557254667859148e+01 1.438148958668749255e+00 8.327465577216571808e+09 9.432496629998785020e-02 3.055403402724616614e-04 1.356533520607923948e-04 1.952806525958003476e+05 1.841995665956318771e+04
-1.197172236803202505e+00 9.283439427743129801e-01 8.510487143485777395e+00 -1.613940427615153439e+00 8.332411114118384361e+09 9.426696418712583736e-02 8.751216520684135594e-05 -1.521412644901522248e-04 1.952795669803856290e+05 1.840844385453119321e+04
6.987526618789862212e-03 4.237447443660780945e-03 1.050775387117986077e-02 3.065594365610999094e-04 8.324034995496434212e+09 9.435205930743942315e-02 3.998118925164395471e-07 2.892451413966810957e-08 1.952811451890144381e+05 1.842517819266486549e+04
-4.406314738607782999e+00 2.543666427851882794e+00 7.431176034326288260e+00 1.905121150570275645e+00 8.330885585137113571e+09 9.429027791990603202e-02 2.398430144176886419e-04 1.796344027583624361e-04 1.952800058633214503e+05 1.841309900797187584e+04
-5.868953047446225924e+00 3.277723337922429980e+00 -6.379080689632977474e+00 -1.694910932043560026e+00 8.324152429207905769e+09 9.436648241756991073e-02 3.093072217377155217e-04 -1.599427826680356276e-04 1.952814252910155046e+05 1.842814664552527756e+04
4.900676531423723503e+00 7.491714822597259626e-01 -3.680682300672760476e+00 2.166876154895905238e+00 8.328995322430372238e+09 9.430715142843493215e-02 7.065222842333302410e-05 2.043519176664329367e-04 1.952803151308866218e+05 1.841637865371194857e+04
-2.983967672790925896e-01 2.671632858855208514e+00 -1.224262721862319214e+00 1.769519652583911196e+00 8.323708622695591927e+09 9.437807012555493591e-02 2.521435533027736897e-04 1.670038498601119855e-04 1.952816378273414448e+05 1.843039873761465788e+04
-1.154524634854368741e-08 -6.764851126828751380e-09 1.586268754405268389e-08 -1.232061377919395013e-08 8.326041134001135826e+09 9.433577458301065088e-02 -6.381674709881426791e-13 -1.162274644198375421e-12 1.952808424717572925e+05 1.842196953579610636e+04
5.204504602276090353e+00 5.126850033517327265e-01 4.902459525469678780e+00 -2.304036121172202023e+00 8.326358560291443825e+09 9.434790173425153248e-02 4.837075431685369586e-05 -2.173809735525209712e-04 1.952810727845402143e+05 1.842441079056295348e+04
-3.403991134872971447e+00 -1.292389036299969707e+00 -9.803432346804498820e+00 -2.597716300449087079e+00 8.327965704107367516e+09 9.431548623269012110e-02 -1.218923003604294446e-04 -2.450048759714405669e-04 1.952804727834874939e+05 1.841805026708640435e+04
-6.633657554585704925e-09 -9.654387361479738455e-09 1.535757599840600785e-08 -4.857992467111906474e-09 8.325146018684307098e+09 9.434270022779273068e-02 -9.108209727270737871e-13 -4.583161270336138370e-13 1.952809712062226026e+05 1.842333412670088001e+04
-2.046944602913378652e-01 -2.616844597354225144e+00 -1.125106573333480497e+01 1.184256544177001991e-01 8.328554472057493210e+09 9.431844766003980030e-02 -2.468167201900124067e-04 1.116972388780181739e-05 1.952805264537539624e+05 1.841861930639270577e+04
-1.877915869852273545e-01 -1.993221357129606019e+00 1.083993579275862018e+01 2.144058707631150806e+00 8.326128742313304901e+09 9.433954040857127354e-02 -1.880395867641557433e-04 2.022695130869180699e-04 1.952809199841273075e+05 1.842279118227337312e+04
-1.826060056732016663e-03 -4.077666529191757011e-03 8.418577783001935863e-03 -9.300959088982414238e-04 8.326849598186109543e+09 9.433531115644615272e-02 -3.846679408235301731e-07 -8.774088697125318907e-08 1.952808338579072733e+05 1.842187822503706411e+04
1.161863254223666653e+00 1.475363704193573877e+00 -3.749727048447071276e+00 8.011907326769406312e-01 8.324298227944081306e+09 9.438062520803969235e-02 1.392457488110388365e-04 7.561688226093705285e-05 1.952816788045528519e+05 1.843083291181005552e+04
-1.004459234246180444e+00 -5.691268952572448026e-01 6.251871714079537679e-02 -4.674790711829593381e-02 8.324877072207697868e+09 9.434351459034652498e-02 -5.369343154646049520e-05 -4.410361857283116707e-06 1.952809866302400187e+05 1.842349761523302732e+04
-2.674635996469418853e-01 -1.277384710515206745e+00 -3.270772804033229564e-01 -4.453509781284113733e-02 8.326566199358555794e+09 9.433685615224927934e-02 -1.205044576869556333e-04 -4.201301116096345907e-06 1.952808640077562595e+05 1.842219782529513395e+04
-3.672403670979091928e+00 4.118727316205079148e-01 1.036783696660327969e+01 -2.315713576920824246e-01 8.327318219930202484e+09 9.433872921826585989e-02 3.885555010073458353e-05 -2.184614760801955105e-05 1.952808975873324089e+05 1.842255377554149891e+04
1.759061645454483624e+00 3.614902967214156160e+00 -4.961058803901825520e+00 -8.103818496848339548e-01 8.325804739670976639e+09 9.435429940565340234e-02 3.410816368909093377e-04 -7.646301167807002656e-05 1.952811988716640335e+05 1.842574714503879295e+04
3.697023094071149707e+00 -4.164662750392610135e+00 -9.804575293766127686e+00 -2.309917720007241548e-02 8.325463075244494438e+09 9.436247985231342728e-02 -3.929879048756029108e-04 -2.179695643146850989e-06 1.952813541405055148e+05 1.842739265463358242e+04
-1.693497355059074394e+00 6.942466853067084109e-01 1.818743704496124935e-01 3.881404312824451863e-02 8.326499252221062660e+09 9.433075410144213524e-02 6.548881335740839584e-05 3.661357958013203512e-06 1.952807495805320214e+05 1.842098482255968338e+04
