-2.733835956438892545e+00 -4.092873819841321925e+00 -1.353797132738261588e+01 -2.941754424522710076e-01 2.081534345119351578e+10 9.437497252557744409e-02 -3.862648542981799815e-04 -2.776279929913266534e-05 1.952815859892938170e+05 1.842984947286508759e+04
3.554974463883587177e+00 -2.556074324049457225e+00 -2.084358609581059341e+00 -1.568777937392838329e+00 2.082049701140606689e+10 9.437272097611427990e-02 -2.412236889777293514e-04 -1.480498425590584164e-04 1.952815372386815434e+05 1.842933290710977963e+04
-1.353907853094928808e-07 1.526621405186951959e-08 -3.470884114241552948e-08 -3.562916952676094094e-09 2.081908033103105927e+10 9.431887456372839429e-02 1.439892128221308939e-12 -3.360503171404378945e-13 1.952805283735200646e+05 1.841863966040064406e+04
-1.816462654327707593e+00 3.194048265663643971e+00 -4.651722616908238184e-02 1.220679631550504851e+00 2.080777995905432129e+10 9.443558545258165515e-02 3.016318179317492533e-04 1.152755956555135845e-04 1.952827089752391912e+05 1.844174476036578199e+04
1.040306863010305727e-01 3.194622848741338617e-01 -6.432601327428638660e-01 4.462570407524619753e-01 2.080453104262522888e+10 9.440643103914655998e-02 3.015929416657811061e-05 4.212953454353091521e-05 1.952821565599372261e+05 1.843589422291038863e+04
1.081714336299113825e-07 9.039683950611603667e-09 -4.583972592611992770e-09 3.122480927348543728e-08 2.080538685826644135e+10 9.438625262080516110e-02 8.532218929746648469e-13 2.947192736123656331e-12 1.952817809841738490e+05 1.843191551221297777e+04
-4.020290077517404753e-07 3.093386982501413275e-08 -1.261994008508149908e-06 8.467058575901867454e-08 2.081366103776850128e+10 9.435082401076122505e-02 2.918636107831705591e-12 7.988739535837237199e-12 1.952811222241499927e+05 1.842493479559473053e+04
-4.313665047677516441e-09 -8.225491578711709936e-09 2.560184948717708574e-08 -6.969014911922061544e-09 2.081375829037311935e+10 9.434330567413196089e-02 -7.760200663303971463e-13 -6.574799040830468924e-13 1.952809824607711926e+05 1.842345342064134093e+04
-1.176905174378772486e-08 -9.059954651340680441e-09 -2.893572525145320523e-08 6.665967853891747910e-09 2.081394396038267899e+10 9.434075370063933763e-02 -8.547229503010929389e-13 6.288724314803808221e-13 1.952809350230322743e+05 1.842295059343844332e+04
-8.107639146602178215e+00 -1.657477878150444006e-01 -3.046728825652128769e+00 -2.593675390664577640e-01 2.080836934306317902e+10 9.442639982862670311e-02 -1.565096688293376455e-05 -2.449114294645629724e-05 1.952825278720731148e+05 1.843982692992334341e+04
1.250951777022127891e-08 1.701901154680343458e-08 8.850130611773901345e-08 -1.152089700089870989e-08 2.081470872049717712e+10 9.436544174950826924e-02 1.606006542754088037e-12 -1.087174534840391678e-12 1.952813939957915572e+05 1.842781500987264008e+04
-2.817207785477693982e-08 -4.653076650537712884e-09 -5.794771039648035061e-08 -1.564210327348716752e-08 2.082020970587536240e+10 9.431790787277882782e-02 -4.388684548503942926e-13 -1.475330455485254758e-12 1.952805104086652282e+05 1.841844919007371573e+04
-1.147864928475813557e-08 -8.035325521935924925e-09 2.099192401822891919e-08 -1.014293873167998899e-08 2.081489126109238434e+10 9.433803861478996799e-02 -7.580368493707986535e-13 -9.568649457366756345e-13 1.952808845547018864e+05 1.842241562785180940e+04
7.971797382832858325e+00 -1.634478358678827181e+00 1.295730643403059901e+01 -2.386774212271000339e-01 2.081191203748029327e+10 9.440093464522540667e-02 -1.542962847166752592e-04 -2.253137164255040477e-05 1.952820564518483880e+05 1.843483379804149445e+04
2.377164504785138138e-08 4.697752313026569063e-10 -2.746883075904414878e-08 -1.348598756888234065e-08 2.082140995630034256e+10 9.431286492847432146e-02 4.430584793659026142e-14 -1.271902124011083846e-12 1.952804166943314485e+05 1.841745556286866122e+04
-3.804011196514042470e-10 -1.112572079182378779e-11 -5.454628087801301264e-08 9.799732802204313179e-09 2.081286025035838318e+10 9.434708109675131460e-02 -1.049679281806011117e-15 9.245761854160643592e-13 1.952810526431930484e+05 1.842419731038629470e+04
-1.511191451538372643e+00 -3.164691199507797537e-01 -1.187622871750765974e+01 7.660821177230785484e-01 2.081698356330331421e+10 9.437266336504722408e-02 -2.986603372254768827e-05 7.229720980586257294e-05 1.952815288781733543e+05 1.842924431699180423e+04
-1.491221454277449343e+00 -2.522230511510968221e+00 -2.496106149030832722e+00 -8.284159137043690668e-01 2.081039484318122482e+10 9.442460371791240592e-02 -2.381606165346506810e-04 -7.822284436514736507e-05 1.952825005621435121e+05 1.843953770847027045e+04
-3.116651217711631894e+00 -3.395437562320909208e+00 4.713884924154835843e-01 3.770782898017514539e-01 2.080960278225395203e+10 9.441768266446121105e-02 -3.205893462662073607e-04 3.560285830615951265e-05 1.952823758578766428e+05 1.843821699068331145e+04
1.426727314217475895e+00 1.053508804591092085e+00 -4.331536504073179472e+00 1.017426924312314407e+00 2.081339464335209656e+10 9.440769477762314676e-02 9.945933766937444713e-05 9.605293052901286044e-05 1.952821816868067835e+05 1.843616037730008975e+04
6.858029287386927683e-08 1.226204807610326495e-07 2.443566627347444104e-08 4.851061163710508263e-09 2.081328283282123947e+10 9.434357841344503948e-02 1.156845494177281324e-11 4.576664692869402717e-13 1.952809875307044422e+05 1.842350715975799903e+04
4.089005944858873471e-08 2.897853073161579451e-08 3.063262701420540820e-08 3.582821225137204673e-09 2.080964643362373734e+10 9.437237417653407401e-02 2.734772745290237601e-12 3.381193452662764899e-13 1.952815228979459207e+05 1.842918094868835760e+04
2.640207549473421622e+00 7.198721144913183823e-02 3.434995830513037696e+00 1.999058986562574081e-01 2.081331428850125885e+10 9.439411739789936584e-02 6.795169288676755764e-06 1.886994086629133546e-05 1.952819272960170056e+05 1.843346558695330168e+04
-3.582258006583807664e+00 4.179677351461962509e+00 2.816874167480861502e+00 2.517791100941813465e+00 2.080880180683972168e+10 9.440898498816460704e-02 3.945990963295440399e-04 2.377021022521501152e-04 1.952822247107047879e+05 1.843661609571314693e+04
3.471366232363611582e-08 1.184559853770857345e-08 4.873505996996714015e-09 9.808072339870978132e-09 2.081831060461665344e+10 9.433041295236593848e-02 1.117400201729991684e-12 9.251995140867073598e-13 1.952807428159828705e+05 1.842091311147643137e+04
4.085254718780160376e-08 9.632794490308700630e-09 3.065132915701831897e-08 1.778542037536619255e-08 2.081854414753466797e+10 9.432267370690076980e-02 9.085909315950190340e-13 1.677568402805729970e-12 1.952805989781184471e+05 1.841938821870120591e+04
-7.852947580820340612e+00 1.471447430118227651e+00 -7.250536182900837012e+00 1.817509836354676001e+00 2.081014272191632080e+10 9.441020807885130983e-02 1.389196580545528953e-04 1.715914818356039588e-04 1.952822313582483621e+05 1.843668650693374002e+04
3.673434057902014160e-01 -1.576161199230785126e+00 -1.266213800391130562e+01 1.479247046366242824e+00 2.082114309065822983e+10 9.434963466854764946e-02 -1.487102333261645188e-04 1.395664184091831804e-04 1.952811042116032331e+05 1.842474388428659950e+04
-1.068343980209906511e-08 -6.170218889178176661e-09 -1.058996727398434126e-09 -1.803472051497208582e-08 2.081707921321404266e+10 9.432820600408699241e-02 -5.820256784687079072e-13 -1.701182831962420860e-12 1.952807017974767950e+05 1.842047826777507362e+04
-3.632049889314013402e+00 -3.724867996857428309e-02 2.625093457925620211e+00 -2.583088834648032683e-02 2.080954278131393433e+10 9.439974703062614658e-02 -3.516265966258163894e-06 -2.438429325484091814e-06 1.952820319679990644e+05 1.843457443634450829e+04
-1.954739242808664865e-08 -1.060811622714856938e-08 1.030768356814092078e-08 -8.060237055306801377e-09 2.081617827582220840e+10 9.433527739818763080e-02 -1.000719586960275924e-12 -7.603646985075180716e-13 1.952808332304175419e+05 1.842187157334065705e+04
-2.437722957931087731e+00 1.298518745079858983e+00 2.048607613020663742e-01 6.876661337238552940e-02 2.080992440514543915e+10 9.436972588953415619e-02 1.225408580356081702e-04 6.489486454303596585e-06 1.952814751378405781e+05 1.842867486037896379e+04
4.689961095417946702e+00 9.279582285704158773e-01 2.299612294363457821e-01 1.551976284663969974e+00 2.081236665198848343e+10 9.440715535869553809e-02 8.760589665102714815e-05 1.465176662192824934e-04 1.952821726401452324e+05 1.843606455168780667e+04
1.601801022797180618e+00 6.248155826808812208e-01 -1.045447632005945771e+01 -1.496453444222079154e+00 2.081286197423120499e+10 9.438512328626286196e-02 5.897329580251313913e-05 -1.412429428250536255e-04 1.952817622894290835e+05 1.843171744476368258e+04
-1.868280643316630671e-08 -9.163230128116530390e-09 1.177501238403417857e-08 -1.191104003420537525e-08 2.081562596488151550e+10 9.433350405277761419e-02 -8.643996064272146688e-13 -1.123610143339509175e-12 1.952808002690636204e+05 1.842152216361137107e+04
1.175261832997117395e+00 -2.352504996749119393e+00 -4.856119111229352248e-01 1.853709699932326593e-02 2.080705537211823654e+10 9.439941006088545250e-02 -2.220750838584021193e-04 1.749891020977526210e-06 1.952820305574532249e+05 1.843455949407565276e+04
-4.440870428241418644e+00 -2.057567554446768643e+00 6.991684286902494883e+00 3.592390553534036135e-02 2.080963669808662796e+10 9.442464526320516749e-02 -1.942850864337166978e-04 3.392102036643406089e-06 1.952824988641282544e+05 1.843951972576197659e+04
7.259313494630257324e+00 -1.999190147520590433e+00 -1.184971853661739161e+01 1.187812729114809729e+00 2.081498177318303680e+10 9.438571729246150732e-02 -1.886949960777528786e-04 1.121125564466175973e-04 1.952817757745161362e+05 1.843186031704109337e+04
9.603543154317353691e-09 9.377128425090659177e-09 -1.721207966123695608e-08 6.429846689613860117e-09 2.081480417698011398e+10 9.434095907393258429e-02 8.846472889824878170e-13 6.065979033965220981e-13 1.952809388405955397e+05 1.842299105907975536e+04
1.025435620449858698e+00 -6.405719307844222055e-01 -1.561686788875316090e-01 -3.001704894687808045e-02 2.081165323151148987e+10 9.435042324846440454e-02 -6.043823279059628141e-05 -2.832121272807819597e-06 1.952811151344766840e+05 1.842485965382785434e+04
-5.408463965892408076e+00 3.225466893214923303e-02 6.780179101918125895e+00 5.239411525798749469e-01 2.081251180375004196e+10 9.441645107365469192e-02 3.045371371129198050e-06 4.946866419803201139e-05 1.952823429371064703e+05 1.843786831779003478e+04
-1.621172912746344341e+00 2.028502551327738601e+00 6.344830281895549318e-01 5.808820751802037385e-01 2.080724025811409760e+10 9.441093493958535587e-02 1.915128223981860285e-04 5.484161980740954442e-05 1.952822439873467374e+05 1.843682027444364212e+04
-7.751744783135225969e-01 -9.843369995719810639e-01 1.206870715304448477e-01 -4.649308723214337635e-02 2.081283738359933853e+10 9.436679195859087876e-02 -9.288872485575270035e-05 -4.387403490348291769e-06 1.952814199528757017e+05 1.842809007764820490e+04
-1.103521211868952290e-08 -1.517869900593257059e-09 -3.097890421872401558e-08 1.637442559385738151e-08 2.081635201801049423e+10 9.433344812117651357e-02 -1.431859015223093677e-13 1.544656027272210143e-12 1.952807992294675205e+05 1.842151114317485917e+04
1.935891844205254411e-08 4.914462847037020521e-09 4.519584512847361978e-08 1.451652101743400574e-08 2.082063775856768799e+10 9.431871769127707361e-02 4.635258338739544922e-13 1.369179647702848180e-12 1.952805254582106136e+05 1.841860875129721171e+04
-2.077922105330429088e-08 -9.383463913636822839e-09 5.186649292620802258e-09 -9.810448104942128279e-09 2.081538929452781677e+10 9.433363950507826778e-02 -8.851763021379269069e-13 -9.254552749148889264e-13 1.952808027867070341e+05 1.842154885234350513e+04
6.680870416842176509e-10 -2.865719953700715267e-10 4.996892598095394657e-08 -1.046814039547704251e-08 2.080986521084476471e+10 9.434545026468421636e-02 -2.703676393643839679e-14 -9.876214190452109837e-13 1.952810223268307163e+05 1.842387597957269463e+04
2.383046562232313814e-01 8.563135911960328972e-01 1.579189741980883410e-01 2.930750902875771391e-02 2.080904234726079941e+10 9.436142629727169162e-02 8.080297182299649617e-05 2.765498353173745822e-06 1.952813199805576587e+05 1.842703064651107707e+04
9.434452410962014923e+00 -3.816926266335158413e+00 -1.361618242525083566e+00 1.108380602470814713e+00 2.081393875990299988e+10 9.439095380762739518e-02 -3.602833108927616548e-04 1.046211022490929003e-04 1.952818822836616600e+05 1.843298872533709800e+04
-9.484689364884937302e-01 1.436043834641254069e-01 2.505645131427318428e-02 6.727584335353210473e-03 2.080794118023399734e+10 9.435868399905109061e-02 1.355032064016996733e-05 6.348060043765597345e-07 1.952812683690772683e+05 1.842648368338613727e+04
3.187746025398694121e-08 1.042973800774980780e-08 8.204332229136871510e-09 1.209445385681433594e-08 2.081694665229323196e+10 9.432831382561317202e-02 9.838195999139492992e-13 1.140849438954980212e-12 1.952807038014328864e+05 1.842049951226817211e+04
-4.500314710739121253e-04 2.922971853973092230e-04 -1.693768685254851136e-03 -4.938893190540774971e-05 2.081719297594610977e+10 9.436232634391136798e-02 2.758184239786765855e-08 -4.660454510235302279e-09 1.952813360708345426e+05 1.842720116319193039e+04
-3.808656161677032068e-08 1.880096723046534341e-09 4.558130892678534953e-08 -9.034888591300207918e-10 2.081446668269248581e+10 9.436579304132045043e-02 1.774168182646740370e-13 -8.525844269580226338e-14 1.952814005275083182e+05 1.842788422699805596e+04
-1.778625272710919969e+00 2.920408984600960878e+00 1.897432521444984843e+01 -1.964941656218961441e-01 2.081465567729132080e+10 9.437127025946957792e-02 2.756027055539604252e-04 -1.854340400831293751e-05 1.952815098879694706e+05 1.842904309028652278e+04
-1.234745922032564214e-04 2.516501706194774948e-04 -1.532166013354509509e-03 1.497832076949081866e-04 2.081065651101537704e+10 9.437678969909582549e-02 2.374993523029600951e-08 1.413605829307834161e-08 1.952816050056282256e+05 1.843005096771886383e+04
9.491324082016074470e+00 -7.548571996597595035e-01 -9.019009615515589218e+00 -2.253067613635211686e+00 2.081808595997091293e+10 9.435580251563371879e-02 -7.122515685860055434e-05 -2.125900028065341621e-04 1.952812197314376244e+05 1.842596822141339726e+04
9.654482463182069810e-07 1.852529733630187130e-07 -1.907878177760001923e-09 -1.344796444025710623e-09 2.081839276176102448e+10 9.432336482923622811e-02 1.747368379222079537e-11 -1.268457256108966524e-13 1.952806118224903184e+05 1.841952439300921469e+04
-4.035917746133517170e-01 3.021426062402519541e+00 1.046854889641229391e+01 3.747262552684774706e-01 2.080825949602231598e+10 9.442777093665956356e-02 2.853065281225983696e-04 3.538456499644401093e-05 1.952825614423328952e+05 1.844018244424488148e+04
2.265587459836482365e-08 1.082207973128687565e-08 -3.966087287848650078e-09 6.980337729853770111e-09 2.081654385418246078e+10 9.433533756769052481e-02 1.020904544635409018e-12 6.584925160822419483e-13 1.952808343488054525e+05 1.842188342879481934e+04
6.968770556785948145e-01 2.211009880034752406e+00 -1.856451608279230570e+01 -2.656104985783063643e+00 2.081455843470020676e+10 9.435848221317418016e-02 2.086275364384115611e-04 -2.506260350573344723e-04 1.952812750756158493e+05 1.842655475819776984e+04
-3.493115037124385758e-01 -1.057528815522348120e+00 5.864637169260543681e-01 4.347108506923640925e-01 2.080705941267554092e+10 9.440262646129904400e-02 -9.983349774381626075e-05 4.103784605658479040e-05 1.952820866732169525e+05 1.843515393329660947e+04
-8.540874863587710308e+00 1.703589851984412817e+00 -6.326652819387516224e+00 -3.895557587218222428e-01 2.081128752713835144e+10 9.441570750335331885e-02 1.608456411706413018e-04 -3.678018257172644448e-05 1.952823315440945735e+05 1.843774764975882135e+04
8.243414904387644566e-08 3.161105143151245539e-08 -2.038752807720390067e-07 -3.131490393182572143e-08 2.080395088876316071e+10 9.439519146263575244e-02 2.983931252212844356e-12 -2.955976352278733959e-12 1.952819472332372388e+05 1.843367679827776010e+04
1.010938562129043474e-08 -1.243852422587786432e-08 -5.344822642305106456e-08 1.455385712926636345e-09 2.081075013598183060e+10 9.436473212941587363e-02 -1.173758006660214637e-12 1.373370829453009905e-13 1.952813808016021503e+05 1.842767518920564180e+04
-3.865217352763528069e-02 -2.356139488790664593e+00 1.582044326194423922e+00 2.042878606684403131e+00 2.080790978345311737e+10 9.441536297377184361e-02 -2.224557650510078258e-04 1.928791251614612133e-04 1.952823309930688993e+05 1.843774181360165676e+04
-1.454461337455191572e+00 2.906296024124995547e+00 7.202036277585233126e-01 2.406512671227450273e+00 2.080864123447618866e+10 9.441015783668463279e-02 2.743838663577698720e-04 2.271992411265651439e-04 1.952822381242502597e+05 1.843675817259914766e+04
1.215730110829819143e-06 1.829046498350963005e-07 -8.175816590389495682e-08 -1.549940760816435826e-08 2.081820859354045105e+10 9.432331801577968633e-02 1.725217345296061306e-11 -1.461955552881081805e-12 1.952806109524684434e+05 1.841951516918542984e+04
6.506218201233038290e-02 -4.499229043967746255e-01 -5.359833821163122181e-02 -3.155027142499179649e-02 2.081072352261993027e+10 9.435951877287061806e-02 -4.245450874377192644e-05 -2.977068428815676718e-06 1.952812840495897690e+05 1.842664986249746289e+04
6.664082999914090978e-07 -6.879520252582186058e-08 1.773775020984241994e-06 -9.241385470897086097e-08 2.082626586135348892e+10 9.428706248046610228e-02 -6.486497558908484859e-12 -8.713430893005452501e-12 1.952799372813083464e+05 1.841237164762422253e+04
3.166158542782891772e+00 -9.731807354111973174e-01 -1.250182582473142112e+01 -2.090515302238202811e-01 2.081058844730176544e+10 9.440276140870992871e-02 -9.187094877257612831e-05 -1.973504172984501956e-05 1.952820889054325817e+05 1.843517757896015610e+04
-6.897153101442872192e-01 2.823733868632390731e+00 -1.053533244162204241e+01 5.646875213495852197e-01 2.081103225737406921e+10 9.440987157112747108e-02 2.665883518886269098e-04 5.331207636843264211e-05 1.952822275780454511e+05 1.843664646680773512e+04
3.029466216610187626e-08 1.271471849184096470e-08 -1.023575703405206296e-08 1.341000179173585147e-08 2.081756211747082901e+10 9.433165593508220648e-02 1.199400450083769380e-12 1.264987675106862320e-12 1.952807659185866360e+05 1.842115802137144419e+04
2.526882847300593951e-08 7.518745000922341923e-09 1.731979222817334038e-08 1.199915412295344633e-08 2.081765008970832443e+10 9.432679363989054933e-02 7.092191081329604131e-13 1.131841734809071552e-12 1.952806755476871913e+05 1.842019998424511141e+04
-4.836083077871188962e+00 2.251498922545760450e+00 -1.872331636989332138e+00 -1.021453416137762804e-01 2.080820583621623993e+10 9.441734549156735601e-02 2.125805516438947359e-04 -9.644292009502088367e-06 1.952823637959773187e+05 1.843808924056276010e+04
-7.804001507807782900e-01 -2.661174488497746182e+00 -7.509669004694825567e+00 6.447359828457966957e-01 2.080298491028352356e+10 9.445398106472341349e-02 -2.513585247464911339e-04 6.089788031546272055e-05 1.952830476246036997e+05 1.844533042945433772e+04
-7.196051463516630567e-08 -2.366592965042880037e-08 -6.452033264553710487e-09 -2.377063783754258332e-08 2.082062277694353867e+10 9.431249642524858201e-02 -2.231992905556250654e-12 -2.241868196079113601e-12 1.952804098465427815e+05 1.841738295557314268e+04
6.597953853899349852e-01 -1.736917490181174584e+00 8.899439624729781784e+00 -1.584885372288278527e+00 2.081557561271200180e+10 9.437896566907252871e-02 -1.639284761758207044e-04 -1.495798421406106902e-04 1.952816503214555851e+05 1.843053112012149722e+04
4.512917871986561025e+00 -1.830459799983227942e+00 -4.930186506222234560e-02 -7.904933756586123017e-02 2.081221094366549301e+10 9.438915995721607055e-02 -1.727755628558706475e-04 -7.461400568016045119e-06 1.952818380009043613e+05 1.843251958116328024e+04
1.899111408680045738e-07 -5.418759458283790981e-08 -1.375474363212397507e-08 -3.517719007703040685e-09 2.080935492161915970e+10 9.434921280690165835e-02 -5.112556892790285708e-12 -3.318940192526571301e-13 1.952810922714428743e+05 1.842461733188256039e+04
-2.212094806461212319e-08 -9.551691993530816826e-09 2.730088221930085711e-09 -9.848952032330186126e-09 2.081583149304626465e+10 9.433213164646332693e-02 -9.010314665802188077e-13 -9.290726396934736713e-13 1.952807747604427568e+05 1.842125175272544220e+04
-2.812726423880290927e+00 1.242283011803347437e+00 -2.546195736067802695e+00 -1.414325146661695065e+00 2.081780804088791656e+10 9.437849952024784939e-02 1.172448066334942835e-04 -1.334818851756852643e-04 1.952816399108243641e+05 1.843042081341035373e+04
-1.510255772158165088e+00 5.553206472297878005e-01 9.021380024290886368e+00 8.903361414951072028e-03 2.081141148184055710e+10 9.440742077327939075e-02 5.242639000711242319e-05 8.405433873978659724e-07 1.952821749771336326e+05 1.843608930598750158e+04
3.961729172483811734e+00 4.758125865825904022e-01 -8.304097547286487524e-02 -2.920404321073258314e-02 2.080759851549013519e+10 9.439390858494277337e-02 4.491380980144220672e-05 -2.756683785144609863e-06 1.952819235721265140e+05 1.843342613646132668e+04
-6.380399254761466743e+00 -2.093202954555072104e+00 2.027427523983405422e+00 4.440416304442891260e+00 2.081680350142301559e+10 9.434512363832604775e-02 -1.974834915476076638e-04 4.189316252483034266e-04 1.952810373873995850e+05 1.842403561105628978e+04
2.030644412315463254e-08 1.090723592769367314e-08 2.397723595216564008e-08 -5.431119970045049733e-09 2.081497561116632462e+10 9.433712014923804901e-02 1.028957226206924069e-12 -5.123562171590660070e-13 1.952808674824954069e+05 1.842223465854360256e+04
6.025700407571407433e-08 8.124128876877804008e-09 -1.056070498283801201e-08 -1.895798768751165838e-09 2.081210040854011154e+10 9.435743727278379789e-02 7.665719808960088715e-13 -1.788827134042588781e-13 1.952812451719478122e+05 1.842623784186317789e+04
2.320991067886644998e+00 3.848730129636510178e+00 1.238556234218696345e-01 1.782357465123294571e-01 2.081762810305031967e+10 9.437594779328474515e-02 3.632275537850173383e-04 1.682116750774473928e-05 1.952816023756999348e+05 1.843002310143659633e+04
1.522025957726033843e-07 -1.904041543313748780e-08 3.497734985370278069e-08 3.843794984708196939e-09 2.082205389022721863e+10 9.431505910322243724e-02 -1.795797906926270724e-12 3.625277511634235588e-13 1.952804574686139531e+05 1.841788788785663928e+04
4.067553807088321705e+00 2.176224737019655242e-01 3.852217402066488994e-01 2.917943841738790844e+00 2.081281040771570206e+10 9.437781048442393794e-02 2.053873258019563538e-05 2.753891508998154995e-04 1.952816315010425169e+05 1.843033170638760930e+04
4.036238755780969356e+00 1.212836487357352278e+00 -9.556427272694829611e+00 1.938561812164969200e-01 2.081055134986304474e+10 9.441659310621516865e-02 1.145118891311904013e-04 1.830324018304270244e-05 1.952823466623227578e+05 1.843790777290417100e+04
1.556772383008515326e-08 9.622243595587530718e-09 -1.653657985632875260e-08 9.117265024068818339e-09 2.081438665959968567e+10 9.433686786186640250e-02 9.077323226116310309e-13 8.600942258371962823e-13 1.952808627930711082e+05 1.842218494926121275e+04
2.445253067362520880e-08 1.275769829305949369e-08 9.034892548493878638e-09 1.803805788682072838e-10 2.081747835952399063e+10 9.433612057817232499e-02 1.203511764474003722e-12 1.701640403807172441e-14 1.952808489029140328e+05 1.842203770871314919e+04
5.750791479345910950e+00 -1.348480190263262157e+00 1.075853756316465137e+01 -5.367223336267545886e-01 2.080731033464659500e+10 9.442632797588862426e-02 -1.273320327147874965e-04 -5.068071910702424878e-05 1.952825283023704542e+05 1.843983148688273650e+04
-5.473259019172908347e-08 -1.262231597797056922e-09 -1.294426206257781487e-07 1.234229876071476400e-08 2.080660709104130554e+10 9.437066159200842297e-02 -1.191176309664461535e-13 1.164750899614877929e-12 1.952814910530950583e+05 1.842884350735445696e+04
4.546071043003706505e-09 9.970841433877846527e-09 9.287720896803458683e-08 -1.152202461830682393e-08 2.081226085344821548e+10 9.436308949096337828e-02 9.408794025252208338e-13 -1.087253840174370069e-12 1.952813502599000931e+05 1.842735153049111614e+04
2.919345022214218099e-01 1.211082224198232749e-01 -5.624356117047783599e+00 -9.999361855944797206e-01 2.081685931098271561e+10 9.438458689545778380e-02 1.143074954273823752e-05 -9.437856379915476575e-05 1.952817508963736182e+05 1.843159673636098159e+04
5.781035261569058115e+00 1.784023311275110268e+00 7.697046855123074849e+00 5.045932080108945783e-01 2.080828686115543747e+10 9.442969227866389315e-02 1.684647723016716755e-04 4.764858135837261757e-05 1.952825920680578565e+05 1.844050676955491508e+04
2.712801980898244640e-10 -9.140715631448901577e-09 -2.025422824420795699e-08 3.348031983194616812e-09 2.081512076684693146e+10 9.434590199678181965e-02 -8.623890611451297422e-13 3.158730973685704184e-13 1.952810307242533308e+05 1.842396498654094466e+04
-7.969208643215958787e+00 -1.147309251118464601e+00 -1.671376936406765878e+00 -4.179672552717570433e-01 2.081515961966754150e+10 9.438987980318015725e-02 -1.082943823101485220e-04 -3.945187898676626561e-05 1.952818497511157475e+05 1.843264406741085986e+04
-6.188650417297403176e-09 9.135998275231999921e-09 -6.259841240850873038e-09 1.220265949648326765e-09 2.081186851855543518e+10 9.434808882035021493e-02 8.619639767341551414e-13 1.151297602018693319e-13 1.952810713765458204e+05 1.842439586716749545e+04
-3.423272314812269586e-05 -1.602398544720203563e-05 -4.369651859452052831e-06 -2.189488778179234039e-07 2.081205833295414352e+10 9.434475732128613790e-02 -1.511779018336096939e-09 -2.065667874349991465e-11 1.952810094455182552e+05 1.842373944559320807e+04
7.424216912352865627e-01 -9.361348378418002936e-01 1.328358013075365562e+01 4.931482869953269788e-01 2.081349648098199081e+10 9.438266619738319707e-02 -8.835490191576407992e-05 4.654465015729127220e-05 1.952817152691412775e+05 1.843121926396853087e+04
2.302500664887588042e-08 1.193752536574913918e-08 -5.964784756273118581e-09 6.427268690490678609e-09 2.081495743616594696e+10 9.433473265188199730e-02 1.126123263903004864e-12 6.063146735992498477e-13 1.952808231050940813e+05 1.842176423965851063e+04
1.522643369729918757e-07 -7.584890043997441742e-08 4.579659558105191651e-07 3.419846702415722038e-08 2.081347929431787491e+10 9.435068548974837044e-02 -7.156395750155263226e-12 3.226648806427788605e-12 1.952811196489869908e+05 1.842490750208749159e+04
3.069267924981762263e+00 3.800082586887738589e-01 -2.173100519915604600e+00 -1.928552830978021326e+00 2.081615755828446960e+10 9.437718008247321377e-02 3.586410786309747619e-05 -1.820113778277762434e-04 1.952816156555351918e+05 1.843016381193303459e+04
-2.803318640973797729e-08 -1.515989039967782678e-09 4.140484773773725533e-08 1.375630665543422776e-08 2.082107249258796310e+10 9.431019465527765155e-02 -1.429732214546290873e-13 1.297359958411693564e-12 1.952803670740401139e+05 1.841692943110679698e+04
-3.444997899209294482e-08 -5.458656968766886905e-09 1.597997055814419775e-09 3.153178641263595524e-10 2.081437399473910904e+10 9.435500262344904965e-02 -5.150515926085080442e-13 2.975181789686300658e-14 1.952811999081158137e+05 1.842575812964054421e+04
4.084918104316462184e+00 -2.578329103649281695e+00 -4.107485972218168691e+00 -2.410642292844589751e-01 2.081111936108996964e+10 9.441420328686327135e-02 -2.434308881323792636e-04 -2.275988714885392774e-05 1.952823067675968050e+05 1.843748522907348161e+04
3.285510210477507353e+00 4.304531957789429208e-01 1.308750247732894323e+01 -1.172693598738260290e+00 2.081557887844902420e+10 9.437703653581792917e-02 4.062489698498888524e-05 -1.106753466134406064e-04 1.952816109650784347e+05 1.843011411290641990e+04
-1.811137705325448266e+00 -4.456888137034034636e-01 -5.377147472317517218e-01 1.838647814853857504e-02 2.081147947550817871e+10 9.436897476412445251e-02 -4.205919641302904817e-05 1.735113092400562486e-06 1.952814598623319180e+05 1.842851299107076557e+04
-1.139819108154615179e+00 -3.388764690824702441e+00 -2.360861418124065025e+00 -1.315634459334502182e+00 2.081014540613100052e+10 9.442108872645599282e-02 -3.199708515454404312e-04 -1.242236380164059761e-04 1.952824405816859799e+05 1.843890247922100389e+04
-6.060713790133872958e-09 -8.697131669752267190e-09 2.266585801908163762e-08 -6.770025105093042154e-09 2.081424158075592804e+10 9.434252611311504111e-02 -8.205093716628030762e-13 -6.387012702636847025e-13 1.952809679696454841e+05 1.842329982007066064e+04
1.135729983477795280e+01 -2.506138312391112954e+00 3.317840779588888456e+00 -4.186439358306608960e-01 2.081202443280365372e+10 9.439685493451643872e-02 -2.365715747206177037e-04 -3.951867087982190049e-05 1.952819838406833587e+05 1.843406460473212428e+04
