-7.995021760388784093e-01 -6.448558913677902849e-02 1.362695393284726109e+01 1.474463415708968883e+00 8.335542431298214197e+08 9.429882908042767908e-02 -6.080915548159809444e-06 1.390401736232836345e-04 1.952801577978143468e+05 1.841471027841019895e+04
-8.046570373469213777e+00 -1.354528009632623320e+00 -5.017447857282308910e-01 2.866381450406865206e+00 8.337613192539635897e+08 9.426446740865009055e-02 -1.276838614181180877e-04 2.701979208126371467e-04 1.952795263708018174e+05 1.840801305690538720e+04
-8.391838679338494700e-01 -4.304837594183398508e+00 3.145128995829900909e+00 5.118941628445775605e-01 8.328273870351732969e+08 9.433907794836997318e-02 -4.061144093527411115e-04 4.829162332991019838e-05 1.952809203518725990e+05 1.842279508035976687e+04
-3.141021965531365367e+00 2.409944230298762591e+00 4.946021614630466523e+00 -7.953470023649430454e-01 8.333956984341349602e+08 9.429997545503837619e-02 2.272576817651846405e-04 -7.500120280125247149e-05 1.952801828314498416e+05 1.841497574755368987e+04
2.908651490702188980e+00 -1.960974950063393729e+00 2.386290352033827222e+00 -9.886651240076557157e-01 8.331652194069561958e+08 9.432710146282831387e-02 -1.849730830806944296e-04 -9.325791546502987825e-05 1.952806854963257210e+05 1.842030545385694495e+04
6.808103637980596368e+00 1.429835315942173279e+00 3.264273966721912501e+00 -4.581637434340148363e-01 8.334473748732464314e+08 9.427718519228954486e-02 1.348008488755561075e-04 -4.319438808812125038e-05 1.952797557695499854e+05 1.841044645068682075e+04
1.429663133198373570e+00 -1.423099909401213559e+00 1.098624319123265458e+01 1.424107952656550991e+00 8.331923049705460072e+08 9.432568490621826007e-02 -1.342348736442466298e-04 1.343299580147214341e-04 1.952806584942357440e+05 1.842001919219515185e+04
-2.905118927954855490e+00 -2.002165492447635753e+00 -5.277253650553093145e+00 -2.176848114511433507e-01 8.329287384028899670e+08 9.432229504380468255e-02 -1.888488443051703793e-04 -2.053253101224973473e-05 1.952805954958048242e+05 1.841935129950718692e+04
-1.248597629261093189e+01 -1.778220181605057348e+00 -9.954296952582328828e+00 -1.003914748625285153e-01 8.335993249406058788e+08 9.431141794493905217e-02 -1.677064667454799629e-04 -9.468062343868768993e-06 1.952803925852657994e+05 1.841719993250988045e+04
-3.826200343917953717e+00 1.045941310855880824e+00 5.320303749202492938e-01 -1.016233529028522514e-01 8.326654770561293364e+08 9.434599423148255781e-02 9.868037288047824113e-05 -9.587756266756415974e-06 1.952810334072457918e+05 1.842399342434664504e+04
-1.026219134410758294e+00 1.773677849311702026e+00 9.024495188492778652e+00 1.359100207624736489e+00 8.327479051880086660e+08 9.434443232311777450e-02 1.673366298174009759e-04 1.282235375585872791e-04 1.952810077824639739e+05 1.842372181816889497e+04
4.378435934967058962e+00 1.660414959015594771e-01 -9.488480888305239613e-01 -9.888293009689544943e-01 8.337524199573521614e+08 9.427192881637277977e-02 1.565305208219586677e-05 -9.321884547248893615e-05 1.952796570386402309e+05 1.840939918159926674e+04
-3.713973530495049857e+00 -5.423991206356290062e-01 1.110831089940493399e+01 -2.979231807942577248e-01 8.330015480894994736e+08 9.429795855738498656e-02 -5.114712979926060372e-05 -2.809354775582123079e-05 1.952801400509547675e+05 1.841452207957116116e+04
-1.002420702340835845e+01 1.318857417533653820e+00 -1.270263162248653321e+00 -3.282275894936549920e-01 8.331964990625257492e+08 9.430060014735287821e-02 1.243690459822115158e-04 -3.095205867417064272e-05 1.952801904144142754e+05 1.841505616033809929e+04
1.477453284756875096e+00 1.070844820280213439e+00 -7.691265896568899585e+00 1.147122313013524852e+00 8.330940265580540895e+08 9.428744804345780273e-02 1.009672253547765308e-04 1.081592354877538686e-04 1.952799466009167954e+05 1.841247049027990579e+04
-3.116804867455788219e+00 -1.507263518042201378e+00 1.868296565878761228e+01 -1.530648304169254903e+00 8.334235484210234880e+08 9.432670223435460355e-02 -1.421751970550724819e-04 -1.443810068128931440e-04 1.952806778939348878e+05 1.842022485783651427e+04
-4.815946875292929974e+00 3.915369393677917476e+00 2.817076016142013195e+00 2.395912090937609928e+00 8.339743109612433910e+08 9.426582413957969309e-02 3.690855227059353463e-04 2.258526278182174086e-04 1.952795612164423510e+05 1.840838270964529875e+04
-9.113559200459668830e-01 3.397602447705718287e+00 6.796753610948236268e-01 1.875822184956197347e+00 8.334999556356562376e+08 9.429994656807548503e-02 3.203937292782116928e-04 1.768899318125800109e-04 1.952801898480538512e+05 1.841505015443782759e+04
4.285273353672247154e+00 4.854537972551615788e-01 -8.754752714142890468e+00 1.999854134050476073e-01 8.335876712218165398e+08 9.428597574149018279e-02 4.577148495161445523e-05 1.885581983696020281e-05 1.952799173339252011e+05 1.841216008629007774e+04
-7.366309274504816429e+00 3.525339394495293099e+00 1.688862758872349801e+01 -3.614983383745636214e+00 8.332550351863456964e+08 9.426741444726954855e-02 3.323246297681740772e-04 -3.407751368555427701e-04 1.952795946288379200e+05 1.840873715119474218e+04
9.537496343191498305e-02 -6.904912913971708033e-01 1.002943731845588715e+01 -5.516756951826025379e-02 8.330603875704007149e+08 9.433527539813414686e-02 -6.513768613396539583e-05 -5.204247863550791388e-06 1.952808336139103631e+05 1.842187563855155167e+04
8.124916038810514607e-01 -1.445566807220157513e+00 6.590750406936285444e-02 -1.208187024380671604e+00 8.334689667028822899e+08 9.433230655420687949e-02 -1.363636512032779830e-04 -1.139710687586925435e-04 1.952807811230010993e+05 1.842131920107722908e+04
-3.278219000000007766e-01 -1.145084236122389520e-01 -1.190530786476194994e-02 4.892070033446432875e-02 8.335356296902740002e+08 9.425394488322551279e-02 -1.079287064781300972e-05 4.610968992973393056e-06 1.952793221627846360e+05 1.840584661065987530e+04
5.355329735946328995e+00 -1.635838482087314860e+00 5.558854587206484510e+00 1.175197965597408745e+00 8.333096770052120686e+08 9.431581182311446487e-02 -1.542854344495563990e-04 1.108397501781921494e-04 1.952804750120182871e+05 1.841807389544339821e+04
1.858354943589255015e+00 -6.669910914010206415e-01 -3.600268929435984866e+00 -1.492609983738589330e+00 8.336507528569364548e+08 9.428040923192167189e-02 -6.288419305133430737e-05 -1.407238800905261599e-04 1.952798160253806855e+05 1.841108557377994293e+04
2.586985006767059669e+00 1.260697858164599450e-01 9.395428731603935546e+00 9.198933994904965328e-01 8.330235318770583868e+08 9.434509221885946373e-02 1.189406556886577504e-05 8.678742760645102871e-05 1.952810164269837842e+05 1.842381344495262601e+04
-8.156803845633103123e+00 2.062582272879015299e+00 -5.847192973500328961e+00 7.786062616169193706e-01 8.333184754277150631e+08 9.431321726094429869e-02 1.945287700206108777e-04 7.343286151260815752e-05 1.952804275008954864e+05 1.841757014459324273e+04
-7.302912213778588679e+00 -1.651786290652990541e+00 1.386732815207840197e+01 -7.054414927773726696e-01 8.328978937982128859e+08 9.434310050590019592e-02 -1.558346400333431503e-04 -6.655353765412793613e-05 1.952809814757308050e+05 1.842344297961784105e+04
-7.219745368725233092e+00 2.496112960346351439e+00 -2.659512430977569508e+00 8.384090373503350069e-01 8.335229738110525608e+08 9.430235559014112090e-02 2.353893319797414592e-04 7.906394717019920454e-05 1.952802274875593721e+05 1.841544929377095104e+04
-5.087320504597041548e+00 2.568074163980050617e+00 -3.078674466850990221e+00 2.407054496490562467e+00 8.328543483173971176e+08 9.430907310053615600e-02 2.421926940583928858e-04 2.270070784665027082e-04 1.952803570886797097e+05 1.841682355295748857e+04
-1.322324171294704698e+00 -1.530385533615577609e+00 7.874576718456491875e+00 1.772171544302578727e-01 8.331615276259818077e+08 9.429562169183766662e-02 -1.443086553204756201e-04 1.671080175145956900e-05 1.952800983768040605e+05 1.841408013322392799e+04
3.692240075259043408e-01 1.423942663371276396e+00 -6.622433165077495687e+00 7.752267906674028541e-01 8.330899488090562820e+08 9.431939040820096209e-02 1.343054039854088826e-04 7.311891832385544927e-05 1.952805402637273946e+05 1.841876572389630383e+04
-4.694853086528612884e+00 4.691360806615369583e+00 4.078835985319494206e+00 -1.625455272181076383e-01 8.331061849982401133e+08 9.431575917425626121e-02 4.424692560362798190e-04 -1.533060479995555688e-05 1.952804897888574342e+05 1.841823056850386274e+04
-6.898855885188879711e+00 3.367508517263143597e-01 1.186313229287200777e+01 6.364938208120631824e-01 8.328146404283801317e+08 9.433366056727388038e-02 3.176694054249050978e-05 6.004279204565240459e-05 1.952808036327740410e+05 1.842155782122063829e+04
-6.660511460989999577e-01 3.745908639194647893e+00 8.272617966779806764e+00 -1.180400240728339822e+00 8.331144551904398203e+08 9.429785980807675605e-02 3.532311677126404536e-04 -1.113092164176210483e-04 1.952801513934098766e+05 1.841464236230483584e+04
-6.258835176046543047e+00 3.179167317330369613e+00 2.749535903666507686e+00 -2.368966968413735330e+00 8.332178130649740696e+08 9.433855857603008765e-02 2.999180621889715125e-04 -2.234849291143795936e-04 1.952809080018888926e+05 1.842266417054565318e+04
1.984189749560103744e+00 -1.910950210818579631e+00 -7.189588300160275836e+00 2.211369825496410257e+00 8.329204817693244219e+08 9.435279812085162199e-02 -1.803034994603642735e-04 2.086489307156056577e-04 1.952811664157443738e+05 1.842540316498286484e+04
1.781993796317836720e-01 -5.775863606297484409e-01 1.497706013561494354e+00 3.570590817521775984e-01 8.335486142890725136e+08 9.427252382476464243e-02 -5.445052394332706736e-05 3.366086079133075160e-05 1.952796676141337375e+05 1.840951136193107232e+04
-5.179294836854658968e+00 7.128714442872002843e-01 -2.998805339778951584e+00 -6.967255919062879110e-01 8.329688473249003887e+08 9.430088951239776196e-02 6.722441130427069054e-05 -6.570184306281479038e-05 1.952801950431807782e+05 1.841510524545670341e+04
4.167150041398031135e-01 -4.916218518474977373e+00 1.120858641345913220e+01 4.950014642446648461e-02 8.336007090449229479e+08 9.429939975812787201e-02 -4.635964553719830526e-04 4.667834095766629325e-06 1.952801876682137372e+05 1.841502703857067536e+04
8.150855140992559811e+00 -1.077745294417979061e+00 9.137657942933271826e+00 6.170322839305496243e-02 8.337007842350795269e+08 9.427837681394582448e-02 -1.016080769765952168e-04 5.817280217077396684e-06 1.952797769511660154e+05 1.841067112290201840e+04
-1.211327010764184031e+01 3.577658869525294882e+00 -1.018577088253667817e+01 -9.062904897701076212e-01 8.336503355410411358e+08 9.430250680252935669e-02 3.373821998805386102e-04 -8.546546507661322999e-05 1.952802361561242142e+05 1.841554121632473471e+04
3.053884629600372769e+00 -9.327848566501040217e-04 1.382473354917952690e+01 6.986741706753933634e-02 8.335234142256768942e+08 9.431162599045857242e-02 -8.797245652994812384e-08 6.589309707393152371e-06 1.952803936758926138e+05 1.841721149658971262e+04
-1.588029840987138286e+00 -2.097254219063146685e+00 -1.072442493884182280e-01 -4.480713710954569162e-01 8.335266063549586535e+08 9.429598971416401632e-02 -1.977626622687655793e-04 -4.225133340002857875e-05 1.952801071641314775e+05 1.841417332201455793e+04
3.470246056224911335e+00 3.011040340797610071e+00 -8.525004278597325680e+00 -1.295493536951847879e+00 8.335248994045581818e+08 9.432436535170161951e-02 2.840144691941059530e-04 -1.221966056902142723e-04 1.952806398350115924e+05 1.841982137454171971e+04
7.972517529319235408e+00 -5.732599751553890677e-01 -9.587021664839543433e+00 -3.305074002347927475e-01 8.331296856934827566e+08 9.428883563821337244e-02 -5.405201557539275864e-05 -3.116315793795157571e-05 1.952799706060107274e+05 1.841272508302157075e+04
-3.529873417748700337e+00 -4.443403427920988857e-02 -1.872188597162561763e+01 1.743889777864237711e+00 8.335371821545081139e+08 9.427342930877605220e-02 -4.188948789524825518e-06 1.644024696957813896e-04 1.952796866939189204e+05 1.840971375045390596e+04
9.684435323857492506e+00 -6.303538534504551372e-01 -4.626982836395860943e+00 1.086569179683598119e+00 8.330958395930200815e+08 9.429906947445539089e-02 -5.944178182001514277e-05 1.024624625637856240e-04 1.952801617385124264e+05 1.841475206778767460e+04
-3.260377502971631092e+00 1.377064517927609977e+00 1.223199096169608069e+01 -5.602987490042428131e-01 8.330158666616250277e+08 9.430758483452059138e-02 1.298676288470662795e-04 -5.284042180439339059e-05 1.952803205151050934e+05 1.841643574584103771e+04
8.136801917921223648e-01 1.195935121242293508e+00 1.458858530871012960e+01 -3.107830618890549124e-01 8.334072417411154509e+08 9.433229962343284147e-02 1.128153101872145063e-04 -2.931688091200620097e-05 1.952807792211029446e+05 1.842129903941832163e+04
-3.044734408197126818e+00 5.049474981155059883e-01 2.497611357760807671e+00 -5.301935321816821922e-01 8.329904759774783850e+08 9.430169300232717211e-02 4.761740394958162431e-05 -4.999814770361646620e-05 1.952802095715247851e+05 1.841525930844198956e+04
1.350014105372824735e+00 7.006346316664507912e-01 8.279647131783369751e-01 -1.226234296094770304e+00 8.332536059321773052e+08 9.431001794254363635e-02 6.607686468363042453e-05 -1.156461784664601536e-04 1.952803655380308046e+05 1.841691314432046784e+04
3.493874206356776035e+00 -1.511509218067834670e+00 -3.369526808483112479e+00 6.943633612366236774e-01 8.334060364541225433e+08 9.431631148823918509e-02 -1.425599742286307395e-04 6.548979106441413808e-05 1.952804831667994149e+05 1.841816035756933707e+04
-1.824624807269993099e+00 4.862050687094150447e+00 1.599434321855295771e+01 -6.565754807479959321e-02 8.336024361194319725e+08 9.428989840266469025e-02 4.584422653147134899e-04 -6.190843537340925619e-06 1.952800106753317523e+05 1.841315004164683342e+04
1.279078148587573338e+01 1.159345662344431815e+00 -5.120493115826136865e+00 -1.490151829080912371e-01 8.327619919984085560e+08 9.431803269440040827e-02 1.093472020851134224e-04 -1.405481889348740597e-05 1.952805139257285628e+05 1.841848647949079532e+04
3.422800373937708862e+00 -2.102042486421966672e+00 -6.654557751923282360e+00 -1.385346031987175985e+00 8.330375553778307438e+08 9.430274883258954466e-02 -1.982283846324827379e-04 -1.306419389007112183e-04 1.952802342723811453e+05 1.841552124091465157e+04
-8.003709681318655456e+00 1.207524881310147791e+00 -1.077858482657733319e+00 -6.115558835652895597e-01 8.335207434003651142e+08 9.431272536932741590e-02 1.138849625076336495e-04 -5.767750209468952528e-05 1.952804157064131286e+05 1.841744508796039372e+04
8.722710518539853908e+00 9.018300706710902226e-02 6.284455218635367935e+00 -1.070025945933527622e-01 8.334682289825555086e+08 9.429510536031460166e-02 8.503816153103041820e-06 -1.008982093100722874e-05 1.952800867218220665e+05 1.841395653250151008e+04
1.850765903704061799e+00 2.204018693414650620e+00 1.618367028000664831e+01 1.500870934967520887e+00 8.324274208676961660e+08 9.437335185458504971e-02 2.080006316477036384e-04 1.416422208340098888e-04 1.952815473166007723e+05 1.842943969480074520e+04
1.114028959057500145e+01 -1.616921363402015199e-01 4.355766679519475382e+00 -1.307435259232502478e+00 8.339499007569179535e+08 9.424393018294847935e-02 -1.523850240837773702e-05 -1.232178372898330980e-04 1.952791376966905082e+05 1.840388938951556702e+04
8.362097675655672191e+00 -1.633872201572252880e-01 -1.778936967248256806e+01 -6.648035165252708101e-01 8.329707835514971018e+08 9.429642314725657226e-02 -1.540683044879968374e-05 -6.268859370405111149e-05 1.952801115987499361e+05 1.841422035055365632e+04
-5.048066575500187447e+00 -4.836718815270236504e+00 6.745280810989993547e+00 -7.117778771171101582e-01 8.334643607144198418e+08 9.429269489173813801e-02 -4.560672515254055883e-04 -6.711545419769275893e-05 1.952800628556086158e+05 1.841370342948336111e+04
2.269562428808380883e+00 1.053939578707314251e+00 -7.173754275540236591e+00 2.698786620601169028e-01 8.327968991756815910e+08 9.431368805803092004e-02 9.940092865821416063e-05 2.545325194705660993e-05 1.952804330276313995e+05 1.841762874416122213e+04
6.415995463083969952e+00 -2.137787805034939925e+00 -1.493136504104060869e+01 -6.433886019523717970e-01 8.332088507178394794e+08 9.434477694044317297e-02 -2.016891136120210358e-04 -6.070035413722010310e-05 1.952810141807534965e+05 1.842378963628732527e+04
5.873448481953142952e+00 -2.971619186839897786e-01 -8.405284244591134879e+00 -2.341365252230926952e+00 8.333682453317214251e+08 9.432403237110634220e-02 -2.802951043740872257e-05 -2.208470118440135170e-04 1.952806291111164028e+05 1.841970768312879591e+04
-1.519185928589773749e+00 1.888380017024469115e+00 1.212723848182804609e+01 -3.696039685984208178e-01 8.330730939199112654e+08 9.429158363062306591e-02 1.780583423016601156e-04 -3.485054351530817926e-05 1.952800245182425133e+05 1.841329685156657069e+04
-2.836287714173640673e+00 4.139083635590582455e-01 5.535961995101057909e+00 2.702892991516333554e-01 8.328490117622444630e+08 9.432122457845633356e-02 3.904034371415528100e-05 2.549401768643477542e-05 1.952805722608513606e+05 1.841910496262245215e+04
-1.054590113446818300e+00 -3.305271481173155390e+00 -4.478233956153572670e+00 -3.530229539762946844e-01 8.330571887151707411e+08 9.433017758988818113e-02 -3.117868458018564900e-04 -3.330071794189079585e-05 1.952807481276601320e+05 1.842096942066714109e+04
4.122120608674975983e+00 -4.419431829515665933e-01 -3.048898578366051382e+00 5.566303786207043025e-01 8.334115117778091431e+08 9.432144485143696688e-02 -4.168471955823470864e-05 5.250218155970724364e-05 1.952805765830650635e+05 1.841915078696227283e+04
-2.541865430303894779e+00 -4.334942692407267595e-01 -6.254899019909333724e+00 -1.705254587627832885e+00 8.333151035532841682e+08 9.430366139238036127e-02 -4.088009678201486513e-05 -1.608117512194583729e-04 1.952802483882232336e+05 1.841567092627036982e+04
6.431388133116752392e+00 -9.080165113445297642e-01 -8.021998776196624659e-02 1.237988709068782167e-01 8.334338681455591917e+08 9.430952769913146516e-02 -8.563460832791565641e-05 1.167541304491343307e-05 1.952803554164461093e+05 1.841680582164095904e+04
-4.292944841135128975e+00 1.849399093068371469e+00 -5.647644521476520296e+00 2.783929289818904973e-01 8.329957924157423973e+08 9.430464590087492271e-02 1.744069266012119885e-04 2.625374658894460172e-05 1.952802670335998992e+05 1.841586864127253284e+04
5.510297592533120792e+00 3.048496727799007155e-01 -2.947811962448904310e+00 -2.624935778587691892e+00 8.332470199083299637e+08 9.430735955952697369e-02 2.874956770245823968e-05 -2.475507622919363607e-04 1.952803205111620773e+05 1.841643570403084232e+04
3.363146406687640866e+00 -3.023739437363552440e+00 8.932790934579969644e+00 1.936446020570708582e+00 8.336071250765275955e+08 9.431169641577687168e-02 -2.851739958570433152e-04 1.826295092176038635e-04 1.952804062779409578e+05 1.841734511747553552e+04
-9.663591338452995672e+00 -9.075806209043016937e-01 4.377793962063624700e-01 -1.757755692458149221e+00 8.329974054481738806e+08 9.430059384009427392e-02 -8.558539150903713235e-05 -1.657574056246096034e-04 1.952801921074273996e+05 1.841507411367836175e+04
5.144130998394388143e+00 -1.267009358861999058e-01 -6.280191651442146750e+00 8.258307335005724559e-01 8.328223733518091440e+08 9.432671540598437654e-02 -1.195128312100945151e-05 7.789790057242382054e-05 1.952806747055465239e+05 1.842019105633816798e+04
-7.676392778738754252e-01 -2.189239621255531620e+00 -4.268860614791111452e+00 -6.363875710335977764e-01 8.332824416189193726e+08 9.429931699524088384e-02 -2.064438010233164721e-04 -6.001091329272861726e-05 1.952801695085276151e+05 1.841483446512063529e+04
6.975076972593235780e+00 7.144858222720993357e-01 -1.127627649961609357e+00 1.074844402941835808e+00 8.330569558726090193e+08 9.433177213056961885e-02 6.739871377709433589e-05 1.013919772941274117e-04 1.952807695385713305e+05 1.842119639641031608e+04
-7.735701842149556917e+00 1.999100792640532420e+00 -3.627840804713680090e+00 -1.155635155254040258e+00 8.331790411544487476e+08 9.434366272405234066e-02 1.886024909322640873e-04 -1.090268533193450442e-04 1.952809937733651896e+05 1.842357332906963347e+04
-2.580495619612918290e+00 -1.886388092776928316e-01 6.611090484407819545e+00 1.001896517762668748e-01 8.328365583833147287e+08 9.433957250646439474e-02 -1.779610462538601230e-05 9.451848918144549212e-06 1.952809131066766276e+05 1.842271828140172875e+04
4.604178150513762446e-01 1.929518401076963041e+00 -2.715489741743955410e+00 1.033894816965628127e-01 8.330690894390307665e+08 9.431521006883160363e-02 1.819829333292498439e-04 9.751200685118940965e-06 1.952804635460576101e+05 1.841795232542546000e+04
4.204091895560174486e+00 -7.639123566512093788e-01 6.851667420964843380e+00 1.169731175473089690e+00 8.332193444507176876e+08 9.428670288943941102e-02 -7.202677740514406137e-05 1.102900958023459311e-04 1.952799323104316718e+05 1.841231892688407606e+04
1.013464186067193751e+01 -2.972752644858272397e+00 8.664983323160296180e+00 2.826733030764288501e-01 8.333170087236480713e+08 9.431760664998981025e-02 -2.803829146254594351e-04 2.666106941001597101e-05 1.952805126256913354e+05 1.841847269594598401e+04
-1.452511874873317010e+00 1.639496534165977293e+00 -1.212364361991492956e+01 -2.078000871719887233e+00 8.330082316790037155e+08 9.430428300549358045e-02 1.546115451445141935e-04 -1.959643822923345848e-04 1.952802633643045556e+05 1.841582973234343808e+04
7.713092593334732072e+00 -6.223620177161314437e+00 -2.876957535698050794e+00 -4.851802596629302133e-01 8.333828898964791298e+08 9.426509912207682584e-02 -5.866701728982686923e-04 -4.573556526920109132e-05 1.952795634184427036e+05 1.840840606886175738e+04
-4.368278792393072152e+00 1.551746104541091853e+00 -4.050239341738691712e-01 -4.543457843524580375e-01 8.330625182469308376e+08 9.434004621708955152e-02 1.463917992195952911e-04 -4.286300229435069652e-05 1.952809241643821297e+05 1.842283549277028942e+04
-4.621667687864210450e-01 2.316009159979535603e+00 1.684449077126530803e-01 1.978481906243332311e+00 8.330877333698674440e+08 9.434729452014326001e-02 2.185091983279388204e-04 1.866644151111141164e-04 1.952810647472144046e+05 1.842432560242736872e+04
1.463374797901972002e+00 4.181219956910459778e+00 -6.545474061889844375e-02 -1.753010012148308538e+00 8.331116043876416683e+08 9.431946447452464743e-02 3.943704271859896056e-04 -1.653429655643084300e-04 1.952805573518240417e+05 1.841894689545388974e+04
-2.971828778816146599e+00 3.252370497919085945e+00 1.734736364496570538e+00 -1.114501661622431916e+00 8.331515403197853565e+08 9.429797844506455917e-02 3.066919631081378868e-04 -1.050952536646607242e-04 1.952801504395193479e+05 1.841463224666261158e+04
-3.484648044830756852e+00 -5.334943104991195506e-01 1.421830895417032004e+00 2.866442270283156013e-01 8.327075571303464174e+08 9.432579010056163504e-02 -5.032227235198381046e-05 2.703794319221063583e-05 1.952806572179408686e+05 1.842000566149318547e+04
3.021220156113904043e+00 2.227316548824177289e+00 8.934420560316906901e+00 -1.784564312175118683e+00 8.330469299033421278e+08 9.432761350095136832e-02 2.100974545617598872e-04 -1.683336927064457277e-04 1.952806979255650949e+05 1.842043722049810822e+04
-4.832900094497487586e+00 7.183256376765655427e-01 -1.113332561651227337e+01 2.003136621793737859e+00 8.336538158712677956e+08 9.425291262563328942e-02 6.770428356468165146e-05 1.888014609911314141e-04 1.952793069426837319e+05 1.840568513023617197e+04
7.622027936187629749e-01 3.337002933379055847e+00 -1.410956978919376681e+01 1.040709906424811315e+00 8.337975935243643522e+08 9.426347548375475782e-02 3.145574941997943456e-04 9.810093274997591629e-05 1.952795098453360843e+05 1.840783774736263877e+04
-2.933088122459190927e-01 -3.213644773433990576e+00 7.742565540488386411e+00 1.459854277938890332e+00 8.338140907677057981e+08 9.428446998041685456e-02 -3.029967941685605959e-04 1.376415868441124271e-04 1.952799000305875379e+05 1.841197656566981459e+04
1.198235851176422617e+00 1.370504427061981723e+00 -8.336200130796125762e+00 5.911967018059607892e-02 8.334845273317612410e+08 9.432488073941497353e-02 1.292726666354616677e-04 5.576455839138273358e-06 1.952806416451397236e+05 1.841984056489072827e+04
1.328000696399524116e+00 1.848248069065998145e+00 -4.358637864393690720e+00 1.881634841777107603e+00 8.334165144132543802e+08 9.430744281007388818e-02 1.743035490722711310e-04 1.774521702303369960e-04 1.952803220347538299e+05 1.841645185956495334e+04
8.902304605246162961e-01 1.038184054426127823e+00 -1.945048468737898828e+00 -9.753850274595385894e-01 8.329964351391547918e+08 9.431270028277860540e-02 9.791394156345130720e-05 -9.199119575510125030e-05 1.952804154129403469e+05 1.841744197626451205e+04
3.660971874564908468e+00 3.528803664223995606e-01 1.644849479211832843e+01 3.680004591961426597e-01 8.335205087604783773e+08 9.430433185952823150e-02 3.327814718180989380e-05 3.470403742849181606e-05 1.952802583615822368e+05 1.841577668372495827e+04
-3.332971678243656921e-02 -1.616780614417301920e-01 7.465467629229830315e+00 6.678539149456763635e-02 8.332169006300847530e+08 9.433216670742400334e-02 -1.525144184485443428e-05 6.300010684086131429e-06 1.952807754389343900e+05 1.842125894530662117e+04
-4.038959200268994465e+00 2.869006837628985895e+00 4.301048448398536728e+00 2.320936307725992853e-01 8.331376670008537769e+08 9.431981122405028173e-02 2.706041833256754136e-04 2.189102744077599117e-05 1.952805530417267000e+05 1.841890119907127155e+04
-5.833562383806958351e-01 -2.442598782588021322e+00 5.566164824130155342e-01 3.653359760255826538e-01 8.332859143800287247e+08 9.428943174025693208e-02 -2.303112511796679101e-04 3.444732157372431809e-05 1.952799866393671837e+05 1.841289512732710500e+04
-1.555384105164761444e+00 2.655274816429495033e+00 8.429556673083082874e-01 3.334186484855671262e-01 8.330790080281009674e+08 9.431938395868605385e-02 2.504438849266431809e-04 3.144784152549638716e-05 1.952805441167310637e+05 1.841880657439749120e+04
-1.308617771344626757e-01 1.032151322090824941e+00 -3.126679202612619335e+00 1.067297249548101012e+00 8.332293472384654284e+08 9.430743275449600393e-02 9.733954140054461909e-05 1.006540635908160733e-04 1.952803176841330715e+05 1.841640572735220849e+04
-5.061817074756957524e+00 -1.651165749632008906e+00 -5.209712314779038067e+00 -2.043379457497490836e+00 8.331308743624358177e+08 9.433804410651826233e-02 -1.557677473159567449e-04 -1.927684213877516321e-04 1.952808907080294448e+05 1.842248085410482236e+04
5.791679765580011185e+00 -1.831140143528099617e+00 9.914538724008529869e+00 -1.590523912584564492e+00 8.332123033390631676e+08 9.434116835707663518e-02 -1.727519005659859197e-04 -1.500518842130966525e-04 1.952809478890920873e+05 1.842308697153672620e+04
-2.372746933887531107e+00 2.807775069945702917e+00 1.003929011664682314e+01 1.221831103812604929e-01 8.334959876187082529e+08 9.428023374430526127e-02 2.647176898959139224e-04 1.151945220635148908e-05 1.952798173415946949e+05 1.841109953438697266e+04
-7.976651471876375687e+00 -1.811901591624132779e+00 6.305603454668515795e+00 2.237847943786499538e-01 8.333423737837228775e+08 9.431634417844418639e-02 -1.708919341330925479e-04 2.110656368851911098e-05 1.952804842705519986e+05 1.841817206021877064e+04
8.685751456958156425e+00 -5.388251303926849367e+00 8.811147021574488036e+00 2.661601775118107027e-01 8.326963043000744581e+08 9.433649793614552748e-02 -5.083087580123286453e-04 2.510861903652705657e-05 1.952808814338152588e+05 1.842238254586890616e+04
-2.615200518095456061e+00 1.052615491768182254e+00 -2.926252970012819810e-01 -4.471471741907274700e-01 8.330837773191825151e+08 9.429768146328722234e-02 9.925920034607747572e-05 -4.216494179904621900e-05 1.952801357129228127e+05 1.841447607606751262e+04
7.719941445777216416e-01 -2.471659450358240306e+00 1.454886848747527672e+01 -4.810594331918865985e-02 8.329599931153558493e+08 9.432386147352296579e-02 -2.331364636053145640e-04 -4.537538333692298874e-06 1.952806264092604688e+05 1.841967903877978097e+04
-4.845926788484344883e+00 1.847619468278961730e+00 6.602982940033983006e+00 4.260617526779998387e-01 8.333002973046623468e+08 9.431510714787889882e-02 1.742584281192373244e-04 4.018405985543863274e-05 1.952804615120718663e+05 1.841793075962371222e+04
1.175196567466195674e+01 -1.016093398077744681e+00 6.335012619490053787e+00 -4.288593810782808102e-01 8.333740965875719786e+08 9.432288558763139708e-02 -9.584086133323470715e-05 -4.045125433462909122e-05 1.952806039819961006e+05 1.841944126925969977e+04
-9.100897419391037246e+00 3.516986561647905685e-01 3.124394916869579930e+00 -2.060578038098995979e+00 8.327883330454684496e+08 9.433491021340593974e-02 3.317746115148104672e-05 -1.943844442117849511e-04 1.952808302364064439e+05 1.842183983533426726e+04
