5.745029219300837653e+00 8.419809122999698525e-01 6.449230640379006729e+00 -4.227001403668784185e-01 2.289171678773285675e+10 9.442885805100172114e-02 7.950729604922678268e-05 -3.991509155284246228e-05 1.952825743062050024e+05 1.844031867286979468e+04
5.073839223819044918e-08 1.473678074206176137e-08 2.275511200587389911e-08 2.207775381678238803e-08 2.290060977428381729e+10 9.431812510888899770e-02 1.389945529732047234e-12 2.082332346614532937e-12 1.952805144457354618e+05 1.841849199282108384e+04
1.209055554766467588e-08 -6.145237159994451203e-09 2.294517808640169023e-08 -2.320372480309571896e-08 2.290590353960715485e+10 9.429962551347149946e-02 -5.794935628789458822e-13 -2.188102559449576612e-12 1.952801706873577787e+05 1.841484696602463373e+04
-1.293291097711352933e+01 3.001564510068761571e-01 -6.518798906443241670e+00 -1.135933122098041537e+00 2.289907284461500549e+10 9.436216628914492754e-02 2.832341294267043112e-05 -1.071891101607629646e-04 1.952813343059323670e+05 1.842718245972034492e+04
-2.068287166918472350e-03 3.921750032928904284e-03 -1.480390002719835507e-01 2.602416484457863860e-02 2.288974268349123001e+10 9.439351961015023107e-02 3.701877886393817924e-07 2.456512514594515888e-06 1.952819161386650230e+05 1.843334738692659812e+04
3.149290043757836278e-08 1.124127893869812537e-08 2.007749426922439338e-08 -4.648999026576582335e-09 2.289993259453627777e+10 9.433337121823058558e-02 1.060427739091887342e-12 -4.385557509672413861e-13 1.952807978000798030e+05 1.842149599066715382e+04
-9.189683820853600462e-08 6.002835630885936179e-09 -1.191120454371473307e-07 -2.298450270659368395e-08 2.288545940078484344e+10 9.437897487512739159e-02 5.665414731869032702e-13 -2.169253803462902821e-12 1.952816456409505336e+05 1.843048152752080205e+04
-2.363108042156711068e-08 -1.014470001915941825e-08 1.042072532928528528e-09 -1.148528837064591859e-08 2.289804981828584290e+10 9.432788144691242604e-02 -9.569280607217599309e-13 -1.083382919809890230e-12 1.952806957653159625e+05 1.842041431902129625e+04
-2.251402881567426020e-08 -7.269901998592725179e-09 -1.041530620456179615e-08 -1.302106795007544111e-08 2.289751564392301559e+10 9.433012337103076350e-02 -6.857707524225548772e-13 -1.228278946153191000e-12 1.952807374337463116e+05 1.842085605411115466e+04
2.061475017220608219e+00 -6.398763246581751218e-01 3.910310692248766262e+00 -5.834840662754381402e-01 2.289864046351348877e+10 9.439377132944906656e-02 -6.040033946891209827e-05 -5.507726152638081407e-05 1.952819214780812035e+05 1.843340395233564414e+04
4.724867281199543909e-08 1.522722288188393184e-08 1.102659713553258449e-08 1.950505698105856314e-08 2.290008788546456528e+10 9.432033990628811704e-02 1.436236838048100395e-12 1.839723604344961470e-12 1.952805556056099595e+05 1.841892838180992840e+04
8.020076435148041583e+00 8.858136633165255569e-01 7.104591066720032266e+00 -2.072305101002041017e+00 2.289685437996171188e+10 9.438046379185928425e-02 8.360350437697957313e-05 -1.955851165508084384e-04 1.952816777865323529e+05 1.843082212549295218e+04
4.932251754350457595e+00 -2.270834729235225780e+00 -1.659116170162834081e+01 1.393621622246615788e-01 2.290401467542674637e+10 9.434831401043770882e-02 -2.142494280996923750e-04 1.314858504274593146e-05 1.952810801020697691e+05 1.842448834919168075e+04
-1.259831602687092822e+00 2.484016687749042607e+00 -3.428757128595741221e+00 -2.041850943696063680e+00 2.289628878126454544e+10 9.438405015764816941e-02 2.344515556489407267e-04 -1.927181618842505322e-04 1.952817490984679025e+05 1.843157768763928470e+04
-5.622843840113875615e-08 -2.039609037728298183e-08 4.700380752450008562e-09 -2.545676629081753174e-08 2.290238484739792633e+10 9.431486994435286930e-02 -1.923654611306711615e-12 -2.400951601922242029e-12 1.952804539534420474e+05 1.841785061729307563e+04
-3.114127038589601604e+00 1.652411903285402550e+00 7.175808410635969858e-02 4.433290346605552879e-01 2.288763339112936020e+10 9.440643291224902478e-02 1.559983134909150775e-04 4.185311276873383179e-05 1.952821589003915724e+05 1.843591901415004759e+04
-3.079976025156505386e-09 9.160835071349203685e-09 -1.331732879825962853e-08 2.719067945544424271e-09 2.289054018411484528e+10 9.434689884105980362e-02 8.642963797762161739e-13 2.565356284002481213e-13 1.952810492551230709e+05 1.842416139964911417e+04
5.584797470247757642e-09 -8.647108376752106504e-09 3.324156280317669821e-08 1.668063535349872436e-09 2.289985559143594742e+10 9.432237647508397160e-02 -8.156158117328644182e-13 1.573357167656302040e-13 1.952805934541536553e+05 1.841932965406050062e+04
-3.266840895094567543e+00 -8.215207647380114997e-01 1.215752192722023395e+01 -1.845771652312959032e+00 2.288953016828469849e+10 9.440832794437385711e-02 -7.755840177049899600e-05 -1.742562154619906360e-04 1.952821951656339807e+05 1.843630314914785413e+04
-1.986988997482650232e+00 -1.194812089257027310e+00 -1.268446206185878111e+00 5.342651801894785502e-01 2.289348479438177490e+10 9.440279943553928077e-02 -1.127936060252888192e-04 5.043612865081960111e-05 1.952820902468810382e+05 1.843519178879088577e+04
-3.757538635431132867e+00 1.127146643078019483e+00 -1.661464422697774879e+01 -1.186882302389677679e-01 2.290157120274059296e+10 9.435468723703342719e-02 1.063515689778986897e-04 -1.119879084291481830e-05 1.952811951713457238e+05 1.842570792799386982e+04
6.452619286201324300e-01 -3.370311371385730226e+00 9.546002407414253099e+00 4.229682210365019457e-01 2.289902356030662537e+10 9.438252271323277487e-02 -3.180984895604803734e-04 3.992080772895330673e-05 1.952817217440231179e+05 1.843128786625038629e+04
3.539609858123224113e-08 1.431577370433034636e-08 -1.020555073636327290e-08 1.673646412814343976e-08 2.289909843375819778e+10 9.432543142112895240e-02 1.350341530788213251e-12 1.578674199351378902e-12 1.952806502302683948e+05 1.841993158116865015e+04
1.568344425416232646e+00 6.137071521319270584e-01 -7.249987703730020883e-02 3.715892762671749259e-03 2.288819159491237259e+10 9.437337682216652424e-02 5.791761632660503501e-05 3.506813479223823811e-07 1.952815418725179916e+05 1.842938200826376851e+04
-1.494090333625111455e+00 3.712129843581537081e+00 -7.918335683533638480e+00 5.380836816980665294e-01 2.289725847835175323e+10 9.439927737611573944e-02 3.504223747604106654e-04 5.079471072017736021e-05 1.952820355823953869e+05 1.843461272450412434e+04
-5.084797081675720060e-08 -7.190490399618301824e-09 5.718338444264422118e-09 1.047721778015322442e-09 2.289110933910292053e+10 9.435649650340682815e-02 -6.784694822493646784e-13 9.885935628384595904e-14 1.952812276814728684e+05 1.842605247690788747e+04
2.471281820060127688e-08 1.212853479080964576e-08 -4.205521641371200382e-09 6.330389283229326132e-09 2.289663195281337738e+10 9.433484817384370225e-02 1.144143488062209180e-12 5.971763119147657562e-13 1.952808252523220435e+05 1.842178700144070535e+04
-8.788726257705107739e-09 -2.663524423612065880e-09 -4.222155080782749981e-10 -6.560160240666399245e-11 2.289157530724120712e+10 9.435273620504638914e-02 -2.513108173167674520e-13 -6.189690686504303788e-15 1.952811577730305435e+05 1.842531156517479394e+04
1.722839219830024859e+00 2.616133422338558390e+00 -3.751914950004759497e+00 4.296140429747061229e-01 2.289047766876824188e+10 9.442959275563204968e-02 2.470404136658280116e-04 4.056827912020210511e-05 1.952825933712910919e+05 1.844052057062224412e+04
5.802919812796918819e+00 3.772647134506120992e+00 7.654267437754302961e+00 -1.183794428612656935e+00 2.289291979428032303e+10 9.439964320875364467e-02 3.561365434499046590e-04 -1.117497716935452097e-04 1.952820437608594948e+05 1.843469936062860870e+04
4.204312789961250352e-01 -3.424273319840722696e-01 -8.482298519891652566e-02 -1.503479896263966616e-02 2.289353099732077789e+10 9.434678017892655921e-02 -3.230691621795757379e-05 -1.418484872762517507e-06 1.952810471522634034e+05 1.842413911104226281e+04
4.843463315938586253e-09 4.113633841905062850e-09 -1.891898446044766308e-08 1.309181367052279274e-08 2.289672163963498306e+10 9.433626202122667725e-02 3.880648399693414083e-13 1.235032764755515562e-12 1.952808515319821890e+05 1.842206557784933830e+04
3.106185510075842870e-01 -5.527150683841963286e+00 5.309219972426118872e+00 -2.634283579886242954e+00 2.289753748935419083e+10 9.436291830076792841e-02 -5.215580684154128574e-04 -2.485786862298600499e-04 1.952813799636638141e+05 1.842766630942067059e+04
7.321217237837915448e+00 -1.698294000689340333e+00 2.435583530818993037e+00 -4.752081181967787726e-02 2.289098742631765366e+10 9.442516298301079081e-02 -1.603616878081603938e-04 -4.487160401158068874e-06 1.952825073120996531e+05 1.843960919322239715e+04
2.410140504244465417e-08 1.160221841954738835e-08 -1.317129017760535462e-08 1.347888958094190163e-08 2.289917045680545044e+10 9.432698161133885872e-02 1.094402243511383581e-12 1.271422969642773799e-12 1.952806790412464761e+05 1.842023702097342175e+04
-8.760637218944415494e+00 4.463286215943512047e+00 1.073087104136399184e+01 -1.523558125714349565e+00 2.290055856189942932e+10 9.435777345157946028e-02 4.211457496135552502e-04 -1.437595524664675971e-04 1.952812709316476830e+05 1.842651084112515309e+04
-1.100176473365511942e+00 2.204922239985956267e+00 2.154800960279635302e-01 1.321565112506123130e-01 2.288572742846536636e+10 9.440050639196641280e-02 2.081457760095831644e-04 1.247564158505340882e-05 1.952820503742584260e+05 1.843476941740580878e+04
5.384932361913282506e+00 -2.524421023828865573e-01 -6.223530119927098703e+00 7.142288074792213504e-01 2.288576731415717697e+10 9.444824895192921455e-02 -2.384271453180727057e-05 6.745766021743701015e-05 1.952829348601686652e+05 1.844413653981638345e+04
-3.519284448468367632e+00 -1.270780076477087572e+00 -1.360888533837992131e+00 -3.977980591199461458e-01 2.289096883404774857e+10 9.441486768633323978e-02 -1.199805327790126662e-04 -3.755805111768988297e-05 1.952823147956704488e+05 1.843757025895349943e+04
-3.987531416067041461e-09 -1.763693606680656850e-09 -4.109605395990256890e-08 1.200174075951021275e-08 2.289779820152080536e+10 9.434129570715332758e-02 -1.663891400846756118e-13 1.132259773993547917e-12 1.952809450980908005e+05 1.842305738747135911e+04
-5.572985976245222560e-09 -1.032809479289190499e-08 -5.851233430032236929e-09 3.834195678842860808e-10 2.289468345324668121e+10 9.434358194290148880e-02 -9.743894574072516680e-13 3.617317542120302379e-14 1.952809875963133527e+05 1.842350785518351768e+04
1.134814032989266306e-08 1.006613499310216631e-08 2.174377275796961277e-08 -4.374775026604173003e-09 2.289659474570580673e+10 9.434120261628603510e-02 9.496512809471384311e-13 -4.127215371855324382e-13 1.952809433676720655e+05 1.842303904534902904e+04
-2.854820171521359029e+00 4.494604581838912871e+00 1.881425888676850455e+00 2.249780923198345661e+00 2.288732405337603378e+10 9.442679922567463746e-02 4.244111244481003431e-04 2.124396115366030985e-04 1.952825574120327074e+05 1.844013976309203281e+04
-3.604191435194566306e+00 2.896857063301487289e-01 2.148180664398689765e-01 2.814331823689330062e-03 2.288851695256229782e+10 9.438372487039699277e-02 2.734161600515137624e-05 2.656271205410963583e-07 1.952817340483923908e+05 1.843141823207255948e+04
-2.955034361599529763e-09 7.225107939071287111e-09 3.675423232211238308e-08 -6.038535806837970859e-09 2.289399703130259705e+10 9.434729848043026113e-02 6.816694152808850178e-13 -5.697195401525077670e-13 1.952810566842888657e+05 1.842424014256642113e+04
-6.527982078546674671e+00 3.143224425614250528e+00 5.512752111339587202e+00 1.021418444282487403e+00 2.289191734638833237e+10 9.442293430703013746e-02 2.967924734520269192e-04 9.644532666447422733e-05 1.952824729061094986e+05 1.843924481707150335e+04
-5.598378593317605567e-01 1.293162244240915637e+00 2.588788773513278629e-01 4.826710892708369754e-02 2.288876966452050400e+10 9.436879758720315148e-02 1.220341660741843296e-04 4.554909032459447556e-06 1.952814578625252761e+05 1.842849179970376645e+04
6.597517921690732035e-01 4.183231803403460181e-02 3.380485828467202358e-01 -1.141928944996326023e-01 2.289487103268425369e+10 9.437236428855859394e-02 3.947814756542752751e-06 -1.077665343888426805e-05 1.952815227270580945e+05 1.842917913790576858e+04
3.854069589401741439e-08 7.644290642510109176e-09 1.058657879178904542e-07 2.887445622387220171e-08 2.290346975723449707e+10 9.431003925748907002e-02 7.209333505907848274e-13 2.723151100012036924e-12 1.952803641864086676e+05 1.841689881263696589e+04
-1.581928786142371646e+00 -1.849437498267664459e+00 -3.806131652402817700e-01 -6.292256461696373038e-02 2.288389768911285019e+10 9.440551161542098946e-02 -1.745970932247031533e-04 -5.940236904818847435e-06 1.952821421994711563e+05 1.843574210909309477e+04
-6.839595444626813681e+00 2.890767076380336587e+00 -7.422791436697444567e+00 -1.899901800203384949e+00 2.289639594523742294e+10 9.437967146488973613e-02 2.728296469502960011e-04 -1.793121077187480588e-04 1.952816690958314866e+05 1.843073004393306474e+04
-3.332148436704651662e+00 3.088438927312258997e+00 2.786089908716296026e-01 2.024361573634720024e+00 2.289664074797279739e+10 9.439077494757810993e-02 2.915201437272709980e-04 1.910810577094799176e-04 1.952818770602796285e+05 1.843293338795214731e+04
2.538231385188696621e+00 -4.206052233462992396e-02 -7.467635698621549523e+00 1.131571458232389693e+00 2.289185787237752151e+10 9.441451865307341762e-02 -3.971123970520928123e-06 1.068367745505674471e-04 1.952823078713540745e+05 1.843749691961560529e+04
-5.728115595944226257e+00 2.919518835978240912e+00 -7.819711093786151146e+00 -6.109075803362041812e-01 2.289494248121342468e+10 9.440669852776610582e-02 2.756221345943324222e-04 -5.767376776512708357e-05 1.952821690831697488e+05 1.843602687474216509e+04
-4.067366617937863360e+00 1.272909003364464775e+00 -1.997246068182350731e+00 -3.333958927855058541e-01 2.289542898031311798e+10 9.439949069973740947e-02 1.201619616247158137e-04 -3.147240248033601214e-05 1.952820287184523768e+05 1.843454001305622660e+04
-4.355526506198812875e+00 5.260311337048878322e+00 1.107846211400012848e+01 1.719618923995851700e+00 2.289942610427996445e+10 9.436009415475345163e-02 4.963634730472491494e-04 1.622634035785443913e-04 1.952813214352114592e+05 1.842704606226647593e+04
1.102740569539002635e+01 -1.418793979966315177e+00 6.931023278623625217e+00 -1.834702994821849176e+00 2.289302166510356522e+10 9.439618184681713986e-02 -1.339287345360697275e-04 -1.731889575341032865e-04 1.952819703760325792e+05 1.843392196588094885e+04
5.513700822282308067e+00 -3.745125646050699864e-01 -1.329921945714697351e+00 6.414506125283849780e-01 2.288113322743178558e+10 9.445117570171349120e-02 -3.537315204201279092e-05 6.058576450789023195e-05 1.952829893088462122e+05 1.844471302290871972e+04
-2.743443069854068399e-09 1.394037775439592512e-09 3.538544826850075624e-10 6.689245031152262306e-11 2.289483555977423477e+10 9.435171798010907884e-02 1.315298590418950545e-13 6.311417606791241953e-15 1.952811388435038389e+05 1.842511093899679690e+04
-2.262446959401341662e+00 8.827584055456459966e-01 7.660062878806405351e+00 -1.732643823838505792e+00 2.289769236888850403e+10 9.438060718702524776e-02 8.331527431484834058e-05 -1.635279761327273638e-04 1.952816793142746901e+05 1.843083831250569710e+04
-2.321771714400264428e-08 -9.941963582219659028e-09 1.370217408492693798e-09 -8.041833369079998608e-09 2.289883469499079132e+10 9.433373384721759070e-02 -9.378625464838392538e-13 -7.586161686824656935e-13 1.952808045402406424e+05 1.842156744096958209e+04
-2.485580630295715743e+00 1.982266666900764474e+00 2.331845259514141233e+00 3.382977138094974690e-01 2.288862082970384979e+10 9.440756988820246665e-02 1.871409788924880920e-04 3.193786505948925387e-05 1.952821810309073771e+05 1.843615342978567060e+04
2.760447290254447085e-08 7.747509549056035670e-09 1.625732300887432612e-08 1.203431441320980776e-08 2.289860241114685059e+10 9.432822203900710634e-02 7.308088009926855056e-13 1.135175482056478310e-12 1.952807020954994659e+05 1.842048142719747193e+04
1.352437740423142462e-08 9.003313049061137746e-09 -1.646285830576798938e-08 8.766166804202266882e-09 2.289740066279410553e+10 9.433820052727950878e-02 8.493563518322018671e-13 8.269844018304143720e-13 1.952808875643081556e+05 1.842244753018682604e+04
1.591544701612782574e-08 8.837960042951665931e-09 -1.456530105208207406e-08 1.052309172481264445e-08 2.289945876439888000e+10 9.433587077034620572e-02 8.337366564853717877e-13 9.927050210564251878e-13 1.952808442596290843e+05 1.842198848800047199e+04
4.309026882474605800e-08 1.616809976814088887e-08 -2.655196330583344809e-09 2.097710908141090232e-08 2.290068900257086182e+10 9.431918879247513932e-02 1.524962054446854077e-12 1.978543911769939606e-12 1.952805342131456127e+05 1.841870157394508351e+04
-3.424047364272831859e-08 -6.910614400120292058e-09 -3.330603804021848699e-08 -1.493906898134974182e-08 2.289984141316696167e+10 9.432457059923518572e-02 -6.518407358682377076e-13 -1.409121266818168029e-12 1.952806342317186063e+05 1.841976197025316287e+04
-4.924918057904681845e+00 2.010877807479092283e+00 -1.486545167052178762e+00 4.141173353334012819e-01 2.288404998208357239e+10 9.443104948420540101e-02 1.898893017447486240e-04 3.910553458513569956e-05 1.952826180043126224e+05 1.844078142912598560e+04
1.670500299623017464e-09 6.295801705957366598e-09 -3.587784784897455812e-08 8.615334579954955877e-09 2.289435025142694092e+10 9.434429135829079660e-02 5.939729504808660091e-13 8.128076357604281620e-13 1.952810007836605946e+05 1.842364763467228840e+04
-5.051271430322798664e-08 -5.312743131043459064e-09 4.140600907536757540e-08 8.838531166509008841e-09 2.289577996336135483e+10 9.435958875019460901e-02 -5.013082569806821127e-13 8.340001660275679381e-13 1.952812851721815823e+05 1.842666175945653231e+04
-9.785170808010965615e-01 6.643229180605915163e-01 4.935672199622731515e-01 -4.230220851991545704e-03 2.289522068021989441e+10 9.436338264550950261e-02 6.268775771713306082e-05 -3.991779489314914753e-07 1.952813560976719018e+05 1.842741339538069587e+04
3.104618805929137082e+00 3.878374993524032810e+00 1.710924234704028279e+01 -2.519756281858377411e-01 2.289332247693117142e+10 9.438819680135859813e-02 3.660728221582142854e-04 -2.378352518235081340e-05 1.952818303997848998e+05 1.843243905154347885e+04
-5.876942901899036565e-09 -7.420699597888509924e-09 2.745582686428542543e-08 -8.610634994314044442e-09 2.289449734084162521e+10 9.434187329219906326e-02 -7.000827012034703696e-13 -8.123434355989507518e-13 1.952809558345643163e+05 1.842317119172398816e+04
2.426496601867950353e+00 3.607862346644533091e-01 4.588741288929469420e+00 2.218980493309764823e-01 2.288779696754815292e+10 9.442046649861032814e-02 3.406560458329477742e-05 2.095171733296244569e-05 1.952824175561013981e+05 1.843865861862121892e+04
-2.079359891503114177e-01 1.841724423639039099e+00 -1.195574249307342818e+01 -1.624651972824858182e-01 2.289515871757634735e+10 9.439359654777819408e-02 1.738469921971727724e-04 -1.533567428533815776e-05 1.952819205697067373e+05 1.843339432909093739e+04
-8.931276465676308618e+00 3.143192653441422291e+00 4.574524526741168273e-01 -6.564503581885677841e-01 2.289139365279798508e+10 9.441940681554054915e-02 2.967783858449039706e-04 -6.198165342401368327e-05 1.952824067395717721e+05 1.843854406123396984e+04
-1.145411807629798240e-08 -9.280575408143195258e-09 1.666029097583062134e-08 -7.225756623190067852e-09 2.289479569258063889e+10 9.433984639216977386e-02 -8.755280584351774182e-13 -6.816767698989544081e-13 1.952809181577113632e+05 1.842277182232036648e+04
-3.174770787586266326e-08 -5.167613167291303573e-09 1.189727875212545848e-09 2.413599995888102566e-10 2.289271719455694580e+10 9.435476228606237692e-02 -4.875889119860969028e-13 2.277346538656630591e-14 1.952811954399435199e+05 1.842571077467396026e+04
-4.889489124303146639e+00 -2.124486010672358427e-01 -3.120985125379094782e+00 2.692955172892516624e-01 2.288874440352883530e+10 9.442198052065227387e-02 -2.005981767161036774e-05 2.542741608778469585e-05 1.952824456697533606e+05 1.843895636576764082e+04
-2.108397312586389738e+00 6.180027186939883732e-01 -4.352540108649647799e+00 -7.269289991639665827e-01 2.288857767658685684e+10 9.442822372044568091e-02 5.835689898067959269e-05 -6.864261416193469907e-05 1.952825625237237255e+05 1.844019389623048846e+04
5.501332502502425115e-01 1.827214587385377342e+00 5.988206181246630067e+00 1.916309682599783015e-02 2.288990938374711990e+10 9.442566282385561616e-02 1.725359485352821124e-04 1.809488119552568923e-06 1.952825170095173235e+05 1.843971189229746233e+04
-4.996705057317387677e-01 2.726176647053534907e+00 -3.217187060792135789e+00 1.305326640856431464e+00 2.289298160100366974e+10 9.442193004879015361e-02 2.574108606687341614e-04 1.232514607737681832e-04 1.952824526519365318e+05 1.843903031220314369e+04
-1.276031904368999825e+00 3.026476613576600805e+00 -9.463201042897146920e+00 6.108262950040285744e-03 2.289201317654999542e+10 9.441706828777786387e-02 2.857510490954246070e-04 5.767242800736571445e-07 1.952823622221169353e+05 1.843807257141044829e+04
6.000169003522072248e-09 7.509540146481630845e-09 -2.724066499883004695e-08 8.533574267884953072e-09 2.289281594896514893e+10 9.434182661721859930e-02 7.084637344744123546e-13 8.050729840059604458e-13 1.952809549669411790e+05 1.842316199513603715e+04
9.377636651059569210e-09 2.507354851112706740e-09 6.422836972830668126e-08 1.412452814562929020e-08 2.290174064749803162e+10 9.431740511296474172e-02 2.364872032543545447e-13 1.332188843140790304e-12 1.952805010655191145e+05 1.841835012965930946e+04
-5.597574913098333580e-08 -7.710006966321364323e-09 7.946778503548989127e-09 1.438995759673292017e-09 2.289333435855021667e+10 9.435699269064962147e-02 -7.274930709660427280e-13 1.357793123773686162e-13 1.952812369064006489e+05 1.842615024339826414e+04
-7.719923235572885289e-01 4.501863383056679879e+00 4.095298612873548905e+00 -1.066127456430609133e+00 2.289796089308152008e+10 9.438941980999360215e-02 4.249282727905749949e-04 -1.006311520559894285e-04 1.952818586738885788e+05 1.843273859813308809e+04
1.392021867235062955e-08 1.081001175524610365e-08 -6.194429744737337567e-09 3.929321239573508959e-09 2.289459794858686447e+10 9.433988536461633545e-02 1.019815269780072392e-12 3.706917153021169742e-13 1.952809188821394346e+05 1.842277950123797564e+04
-1.888511732549834399e+00 1.388432213390095260e+00 4.725329438030442475e+00 2.131642518262376829e+00 2.289845836798900604e+10 9.437172854837980185e-02 1.310287479498762080e-04 2.011667890956417390e-04 1.952815165709219291e+05 1.842911390538824708e+04
2.253346366240426428e-06 4.194390229964879420e-08 -2.851559435475354851e-07 -2.116496422175965084e-08 2.289314757834990311e+10 9.435091513573401478e-02 3.957445566335681866e-12 -1.996933743138091521e-12 1.952811239182030840e+05 1.842495275041713830e+04
4.495762648549689378e-07 -1.149914991888352330e-08 3.748268457978814440e-07 -2.515181193617045331e-07 2.289270466582590103e+10 9.435106961257798408e-02 -1.084957094482049785e-12 -2.373100358872088123e-11 1.952811267899990489e+05 1.842498318778586690e+04
-5.183124537781368169e+00 -4.559468060523909072e-01 -3.769761717390892386e+00 1.426243768732840422e+00 2.289025480428170013e+10 9.442973181798314242e-02 -4.305493461879324473e-05 1.346798165885116966e-04 1.952825917536798515e+05 1.844050344033221336e+04
2.888098265794142971e+00 2.389896421524411618e+00 -1.117769788371764328e+01 2.042414001303032745e+00 2.289516946016131592e+10 9.438624158334145420e-02 2.255733410011663673e-04 1.927757813401871135e-04 1.952817894530537014e+05 1.843200523777356284e+04
3.609311553260817419e-09 -4.236632972097148810e-09 2.106181130521061715e-08 -3.330468604686541425e-09 2.289397005110137177e+10 9.434946738075566941e-02 -3.997240644051138887e-13 -3.142279389805036889e-13 1.952810970040034153e+05 1.842466749185740264e+04
4.651409248279752864e-08 9.418636004915887668e-09 5.132587535686271879e-08 2.245571065604394135e-08 2.290122258643698120e+10 9.431770183642596006e-02 8.883441024174828720e-13 2.117971022181805647e-12 1.952805065797377611e+05 1.841840859405392257e+04
2.931506104543312117e-08 -1.896817828452223026e-08 -5.879856372095789552e-08 -1.199638014697708162e-08 2.289199244219922638e+10 9.437753449926672422e-02 -1.790169900435738771e-12 -1.132188781187647978e-12 1.952816188557516143e+05 1.843019772063135315e+04
9.325977158383487620e+00 -5.203879850141080787e+00 -2.002121473815779318e+00 -6.847134139979320633e-01 2.290096686907221603e+10 9.435827256203285773e-02 -4.910291132796828660e-04 -6.460837494489692339e-05 1.952812848663445620e+05 1.842665851826981816e+04
-1.212875038018189118e-08 -1.167139979076705837e-09 -2.019706735842801051e-08 -2.806598607874967235e-09 2.288969089850004196e+10 9.435417448419353148e-02 -1.101245292332814930e-13 -2.648142947545293317e-13 1.952811845120216021e+05 1.842559495692727796e+04
1.435459150413707086e+00 -3.345441730667317870e+00 7.699812451870111651e+00 -6.082325079608943419e-01 2.288708709942875671e+10 9.444507772632189380e-02 -3.159605042817556259e-04 -5.744456649004236256e-05 1.952828855003814679e+05 1.844361392063971653e+04
-2.518397071484205340e-08 -1.289796691884346399e-08 -1.815844243258533344e-09 -3.184770326713093173e-09 2.289771699946821976e+10 9.433489740669133428e-02 -1.216728386043997014e-12 -3.004349820343544884e-13 1.952808261674228415e+05 1.842179670199775865e+04
-9.904645982000842778e-10 1.062179018248213054e-10 -4.664479945583176382e-08 1.101071687083455877e-08 2.289381876283523178e+10 9.434410984218524754e-02 1.002103339696739113e-14 1.038796281903217876e-12 1.952809974094417412e+05 1.842361186968786569e+04
-2.734045358129212566e+00 1.664267993663073320e+00 5.988368838537522221e-02 8.575106339059823668e-01 2.288394278809620285e+10 9.443436270891868156e-02 1.571640873584230415e-04 8.097847022903231697e-05 1.952826790299339627e+05 1.844142766183594358e+04
-5.271782837590265405e-03 8.942369467127035329e-03 1.658884256714677520e-03 -5.586753511392153308e-03 2.289218978230453110e+10 9.437707492949587440e-02 8.439546732462842467e-07 -5.272614547572813938e-07 1.952816103097878513e+05 1.843010716958397097e+04
1.865538589054746259e-08 8.981057495523443729e-09 -7.537419284817279765e-09 9.781255448521870833e-09 2.289729012358230209e+10 9.433491002518312740e-02 8.472272507712005624e-13 9.227138526696428445e-13 1.952808264019653725e+05 1.842179918827280926e+04
7.889217744615080480e-08 -2.269238924157593786e-08 -8.894104130007229268e-08 -3.703817581862088476e-08 2.289045071275502014e+10 9.437963738738401609e-02 -2.141699468073311277e-12 -3.495649603251613995e-12 1.952816579611553170e+05 1.843061206678099188e+04
4.208347035308465656e-04 1.228468702060819123e-04 -1.795303609611010535e-04 2.930708773139129006e-05 2.288854925169883728e+10 9.436839513486147690e-02 1.159286198868858041e-08 2.765662835287984228e-09 1.952814489101081563e+05 1.842839693325749613e+04
4.939855658780347269e+00 -4.870019418215710161e+00 1.054424769344386625e+01 -2.575139048987082457e+00 2.290139456665163803e+10 9.434866562491191211e-02 -4.594798336760620998e-04 -2.429609330705359202e-04 1.952811087139859155e+05 1.842479160430593038e+04
7.767351621999951661e+00 -4.630815471804050176e+00 5.745950752263744299e+00 -9.362720003378049993e-01 2.289131084547842026e+10 9.441562262650059212e-02 -4.372213260388115160e-04 -8.839870385965303281e-05 1.952823468860606372e+05 1.843791014259028088e+04
-1.441601658236900442e-08 -8.595399222368520586e-09 6.783835779000156844e-09 -1.217626352103629379e-08 2.289893814473363495e+10 9.432584193847755316e-02 -8.107682684472459362e-13 -1.148536308286519637e-12 1.952806578598695050e+05 1.842001246693196663e+04
6.273308720984859477e+00 -1.406447852170923607e+00 -6.272391965527121194e+00 1.561060243080942600e+00 2.289497399869554520e+10 9.440027323263371073e-02 -1.327690615323860138e-04 1.473645134794425665e-04 1.952820456298757053e+05 1.843471915943850399e+04
-5.323440706537357882e-08 -2.611491285462831418e-09 -1.296867526602648183e-07 -2.383947474494578506e-08 2.290374079239480209e+10 9.430532589633405793e-02 -2.462775367510086842e-13 -2.248189435019537389e-12 1.952802766041505674e+05 1.841597012628067750e+04
8.588318232588809664e-01 3.439352097012283949e+00 -1.366444452684788402e+01 2.058928848035689985e+00 2.289043781249921036e+10 9.440308262135473083e-02 3.246854401781802679e-04 1.943692301526039608e-04 1.952821081183333881e+05 1.843538109828383313e+04
-2.979565264235342070e-01 2.917670989319463892e+00 1.090615675625566539e+01 -5.284093078389671128e-01 2.289155261672511292e+10 9.441905304042899627e-02 2.754837318950753935e-04 -4.989190646390380981e-05 1.952823988240223262e+05 1.843846022755231752e+04
-1.127807841990594362e+01 1.297652495409059581e+00 4.502874456552527604e+00 -1.356214263772326900e+00 2.289255518778543091e+10 9.440223319119238343e-02 1.225012934727387438e-04 -1.280296551858565134e-04 1.952820813035378815e+05 1.843509705263543947e+04
