1.215794609202296938e-08 8.693151716003709021e-09 3.082094629331096387e-08 -7.356149935092653221e-09 4.703458928091141510e+10 9.434034858293122161e-02 8.201149631720966304e-13 -6.939817491049478025e-13 1.952809274925627105e+05 1.842287077124648204e+04
4.580393077399130627e-08 6.666100710189018655e-09 -4.075327784441984564e-09 -7.576115141639204335e-10 4.702689542807057190e+10 9.435602714291103921e-02 6.289867795479735913e-13 -7.148521259423279941e-14 1.952812189553438220e+05 1.842595999625117474e+04
-3.781981609553985516e-08 -8.692806424430714852e-09 -3.334986626457708173e-08 -9.594999857805802356e-09 4.702987128153153992e+10 9.436089948796665128e-02 -8.202610332840574929e-13 -9.053928171694676271e-13 1.952813095418564917e+05 1.842692002155762384e+04
8.528078709152348761e-08 5.817905640900075323e-09 1.560137186316734632e-07 -8.218892005953320771e-09 4.701859367251199341e+10 9.438249760226195828e-02 5.491084652024377251e-13 -7.757195550451392381e-13 1.952817111512783449e+05 1.843117563450114176e+04
5.730121286308005870e-08 3.744366229469749024e-09 4.108397394559447572e-08 5.839360600270987027e-09 4.702057695126228333e+10 9.437072149348368910e-02 3.533585426108952919e-13 5.510646729081949802e-13 1.952814921669299656e+05 1.842885531011726198e+04
4.269700384685656529e-08 6.338732958723148747e-09 -3.254291722899006812e-09 -6.118764455777280080e-10 4.701589629933850861e+10 9.435574351819403516e-02 5.980958612836046364e-13 -5.773405696375631482e-14 1.952812136823484034e+05 1.842590411213331026e+04
-1.323572028206910201e-08 -8.195860139947130409e-09 6.149205724445855979e-09 -1.215397790476277072e-08 4.704840672998500061e+10 9.432580648262989254e-02 -7.730811175193529694e-13 -1.146433767838812641e-12 1.952806572009094816e+05 1.842000548093377438e+04
-4.503802974387465948e-09 -5.321333097291130342e-09 -1.449614847651942176e-08 -1.380839313279486731e-08 4.705312221619035339e+10 9.431879673297742517e-02 -5.019017347518673075e-13 -1.302391025101120460e-12 1.952805269271168218e+05 1.841862432514745524e+04
-1.037711647734405274e+00 -1.076773964264950312e+00 -2.617130171913500947e-01 -2.130903313022465898e-02 4.701378087661393738e+10 9.438638351122959069e-02 -1.016328003460186311e-04 -2.011282573282881804e-06 1.952817844364421035e+05 1.843195208814199941e+04
1.745311567611453896e-01 1.907153438524250344e+00 1.861003159522979233e+00 -5.012561294676497192e-03 4.701889656424185944e+10 9.442507362835406148e-02 1.800831038532209620e-04 -4.733114693164659909e-07 1.952825063091196644e+05 1.843959857127794385e+04
-2.867538801332587465e-08 -7.974310576310924229e-10 1.372429739210988960e-08 1.424794352721785672e-08 4.705530854414862061e+10 9.431167355442725275e-02 -7.520705758946525033e-14 1.343747398760885177e-12 1.952803945554718957e+05 1.841722082289541868e+04
6.057607372285577251e-08 4.999568731286478709e-09 3.893912123205060943e-08 6.990138254836863645e-09 4.703230480528459930e+10 9.435944061701685703e-02 4.717565088105208283e-13 6.595855355620168680e-13 1.952812824180618627e+05 1.842663257194200560e+04
2.597437647130471156e-08 1.050761804589338446e-08 -7.610474140306652314e-10 8.950904941165526289e-09 4.704249116200706482e+10 9.433273500493326302e-02 9.912123486563152898e-13 8.443633438693153108e-13 1.952807859748898481e+05 1.842137063492437301e+04
-9.238385031561782727e-09 -8.664024114440902688e-09 2.171713989919608147e-08 -7.994298351203933549e-09 4.703789030343717194e+10 9.434056733860350652e-02 -8.173689503916965555e-13 -7.541866419266416173e-13 1.952809315588655008e+05 1.842291387367436982e+04
-3.440858098404992562e-09 9.116692689504128041e-09 1.585523545303228048e-08 -2.408952965551832363e-09 4.702769392012715149e+10 9.434711443559468114e-02 8.601336484507954007e-13 -2.272777611108838891e-13 1.952810532629512891e+05 1.842420387930312427e+04
4.338481686172514595e-08 9.860363896303586743e-09 2.158072309562342632e-08 -1.013828074180562180e-08 4.704392092804339600e+10 9.432981791421066187e-02 9.301263309061742788e-13 -9.563421763376730129e-13 1.952807317564621044e+05 1.842079586874088636e+04
6.840034056231621862e-09 4.967451630041961495e-09 -1.723360345828307314e-08 1.266659321092556157e-08 4.704144618444248199e+10 9.433511130127499034e-02 4.686051024037083609e-13 1.194904480360637104e-12 1.952808301431300933e+05 1.842183884655755537e+04
1.324473303311420522e-08 1.089762789556531422e-08 1.245738914578824558e-08 -1.791817074402244568e-09 4.704174174421429443e+10 9.434059888309845321e-02 1.028088742072791542e-12 -1.690410958880691287e-13 1.952809321452258155e+05 1.842292008903031456e+04
1.694305651992334788e-08 3.222344297024788900e-09 -5.793135448431773414e-08 9.902589344485181918e-09 4.702306147877134705e+10 9.436111652665668537e-02 3.040640057005637657e-13 9.344193870505951771e-13 1.952813135771459201e+05 1.842696278593165334e+04
5.249281273833249634e-09 -6.138078974964355183e-09 4.297919335868652654e-08 -6.781606202007687435e-09 4.703537592811479950e+10 9.434862847544810138e-02 -5.791193327618712643e-13 -6.398352440200179333e-13 1.952810814086959872e+05 1.842450219811279385e+04
-5.978040277230902255e+00 2.859211901861662852e+00 -1.022613074648880982e+01 8.850296678453387633e-01 4.702238973447398376e+10 9.447934745180081029e-02 2.701364747143122696e-04 8.361702549351162153e-05 1.952835210795078892e+05 1.845034228162499858e+04
3.214748440453283566e-03 -1.685152222897912458e-03 -4.178109633961761072e-04 -8.417290916968852915e-05 4.701994801510679626e+10 9.435284334995186484e-02 -1.589989037079099020e-07 -7.941953313197348290e-09 1.952811597649453324e+05 1.842533267652503491e+04
-9.777370444709278620e-08 6.518152073284041236e-08 2.134694986586052508e-07 -4.170078469559982250e-08 4.701916660937858582e+10 9.435065705146569726e-02 6.149919308757226760e-12 -3.934496435591548328e-12 1.952811191203079943e+05 1.842490189874660064e+04
9.364276483668199341e-05 5.380343605765677619e-06 2.376677172320078752e-06 -9.895811127794442790e-07 4.701969691070040894e+10 9.436298878031827708e-02 5.077053033051237476e-10 -9.337983144242157437e-11 1.952813483873971563e+05 1.842733168688538353e+04
4.952450033610039164e-08 4.487059260328267892e-09 1.242578797553050870e-07 2.256914550078121272e-08 4.705975358204251099e+10 9.430398748252077912e-02 4.231475803193259223e-13 2.128360414796861918e-12 1.952802517349674308e+05 1.841570641519787750e+04
2.192513129024406306e-08 9.330939775180377868e-09 2.880464139150982186e-08 -8.490009240224451379e-09 4.704034537879862213e+10 9.433585468690593168e-02 8.802421787236868506e-13 -8.009122779763025412e-13 1.952808439606797183e+05 1.842198531901103343e+04
-1.182789517686837710e+00 1.592857104571808513e+00 2.494876903935558055e+00 5.074987916907737484e-02 4.700207564069145203e+10 9.442842770240196526e-02 1.504109919393163491e-04 4.792231296022858522e-06 1.952825677504376799e+05 1.844024924730652492e+04
4.342305710490890115e-09 1.771556294420833291e-08 7.940892977154227445e-08 -1.480697944318453707e-08 4.702481495910057831e+10 9.436458840528512415e-02 1.671721805598140583e-12 -1.397254520681626787e-12 1.952813781293066277e+05 1.842764687038886768e+04
-1.020677960437657546e-08 -4.515462411578785765e-08 -1.507878339103461617e-07 5.924815911938052740e-09 4.701752188795268250e+10 9.438720164415087543e-02 -4.262018611582706032e-12 5.592267941845706218e-13 1.952817986338188348e+05 1.843210250508272293e+04
-1.079564241362342969e+00 -1.222865268459451205e+00 -9.414097329622109767e-01 -2.585264018820438436e-01 4.701945652415693665e+10 9.441532887099605975e-02 -1.154572264865179787e-04 -2.440885525552846406e-05 1.952823231900951650e+05 1.843765916864970859e+04
1.642477098552628113e-08 1.130621866730926701e-08 7.779356903048054007e-09 -1.905012143487810197e-10 4.703916487349230957e+10 9.433944394929782984e-02 1.066622382243127376e-12 -1.797177863333000096e-14 1.952809106770363578e+05 1.842269252718410644e+04
1.518546182777075516e-09 -2.313727288691876888e-09 -6.558813787619515217e-08 -1.256227648677049751e-08 4.705461323037960052e+10 9.431251300420864792e-02 -2.182134350029450689e-13 -1.184779864521007060e-12 1.952804101546242018e+05 1.841738622217519514e+04
-1.285886292606620696e-08 -3.110327264676770147e-09 -3.321248636965686988e-10 -4.515135533355614957e-11 4.703027139107242584e+10 9.435309488391498134e-02 -2.934690035240750543e-13 -4.260170113924384152e-15 1.952811644411761081e+05 1.842538223755969375e+04
-1.401865862588942413e-01 2.631520249306472659e-01 1.000883074340350909e+01 -4.985001195333415014e-01 4.702859733068827057e+10 9.444426666841766738e-02 2.485320001688414609e-05 -4.708047822344499172e-05 1.952828605258144089e+05 1.844334948547040040e+04
2.570743049369656585e-08 4.513500087997761727e-09 -4.719676699329490874e-10 -1.097173033728519300e-10 4.701338570667671204e+10 9.435422752466957053e-02 4.258678142355569300e-13 -1.035229140583526622e-14 1.952811854981030046e+05 1.842560540777521237e+04
2.140926779048048390e-08 4.045607818604667757e-09 -1.042909296362042506e-10 -4.079627350356867830e-11 4.702384394522471619e+10 9.435384825881368287e-02 3.817186662312950156e-13 -3.849285399680780254e-15 1.952811784471416904e+05 1.842553067900392125e+04
-4.248460973666166640e-08 -6.316255567274816432e-09 3.202630058884546522e-09 6.026844391934534699e-10 4.702765640627709198e+10 9.435572424277993697e-02 -5.959748685527061325e-13 5.686672674995197335e-14 1.952812133239910472e+05 1.842590031419398292e+04
-2.805818197377535765e-08 -1.139938343374454340e-08 -1.934397052399038999e-09 -6.640095328876080268e-09 4.704329623417697144e+10 9.433253818215202313e-02 -1.075332773016698378e-12 -6.263770461443321540e-13 1.952807823165944137e+05 1.842133185412066086e+04
5.903658037778076880e-10 -7.411255340729990230e-10 -4.310323075624950988e-10 7.183658938137932089e-11 4.702968461715965271e+10 9.435048709152675517e-02 -6.992555513575537329e-14 6.777817199127137902e-15 1.952811159606886213e+05 1.842486841066789202e+04
2.980405880293047487e-08 1.277882559289180420e-08 1.633738193260580319e-09 5.279002081559270848e-09 4.704389272045690918e+10 9.433376259410176934e-02 1.205474699711287106e-12 4.979881290955812488e-13 1.952808050745582150e+05 1.842157310508843875e+04
2.160593059151179954e-08 1.784946914012250698e-08 1.637349172398946001e-07 -3.333916641928525116e-08 4.701508489235752106e+10 9.437889140140950928e-02 1.684613109548432578e-12 -3.146513566899241469e-12 1.952816440886635683e+05 1.843046508013268249e+04
1.459110441492684138e-08 1.093158113903700100e-08 -6.049197161591618667e-09 3.996904405392149164e-09 4.703614773589719391e+10 9.433958756257290745e-02 1.031280856063551666e-12 3.770663131317260427e-13 1.952809133465400373e+05 1.842272082395512552e+04
1.108906657519279945e-08 7.336590344144212153e-09 -3.356888217027899845e-09 1.215754135120835433e-08 4.704661396149166870e+10 9.432555473096518317e-02 6.920279540452455607e-13 1.146766832117375974e-12 1.952806525220190233e+05 1.841995587736430025e+04
-3.087391979500979138e-08 -5.073275273627151316e-09 1.069899078942115233e-09 2.195509535561067352e-10 4.703433941543478394e+10 9.435468474376774994e-02 -4.786872890614419451e-13 2.071566100798004520e-14 1.952811939983378688e+05 1.842569549609972091e+04
8.128007017631484032e+00 -4.634404857302505398e-01 2.531943481521317540e+00 8.101724367243460234e-01 4.699259851056328583e+10 9.454040685184170179e-02 -4.381385207255302666e-05 7.659403178806765359e-05 1.952846510539732990e+05 1.846229840433258505e+04
-4.724193849598323975e-08 -4.554492753001278963e-09 2.566380242788477520e-08 6.325670877032285576e-09 4.702343361778340149e+10 9.436325301480841254e-02 -4.297767520055709902e-13 5.969108814578026049e-13 1.952813533002869517e+05 1.842738375054916833e+04
-6.134770234170422026e-09 -4.808220591483781807e-09 -4.120752898840334426e-08 1.039125723867969945e-08 4.703343715388480377e+10 9.434189746229794393e-02 -4.536166540178724820e-13 9.803309249158814801e-13 1.952809562838530692e+05 1.842317595407075351e+04
1.153203528645126792e-08 6.838352883853348169e-09 -1.660205495480129593e-08 1.286488613309509080e-08 4.704202448559716034e+10 9.433386707863830600e-02 6.450882719822446357e-13 1.213594458461209509e-12 1.952808070166108955e+05 1.842159369211419107e+04
2.134785205750341188e-08 1.027859742118599102e-08 -9.214757831935705394e-09 1.042974539769898172e-08 4.704225648572586060e+10 9.433220916512710663e-02 9.696028018594529730e-13 9.838609243947620220e-13 1.952807762012553285e+05 1.842126702654519249e+04
-5.451561806050794878e+00 3.994537096173613300e+00 1.548219820037929129e+00 -2.793574487976290488e+00 4.704430123004794312e+10 9.439774505021483741e-02 3.770752943982222621e-04 -2.637071322947703140e-04 1.952820155882444524e+05 1.843440092072039988e+04
1.963573349758418992e-08 1.023852376701837699e-08 -5.408035217567581603e-09 1.395219972634273352e-08 4.704788646760004425e+10 9.432262213106820670e-02 9.657244084564353870e-13 1.316008062685018913e-12 1.952805980195956654e+05 1.841937805653134637e+04
-9.747957714343555291e-02 -4.384748877475634632e-03 -1.809466361419617142e+00 8.019221492539587715e-01 4.702748282566806793e+10 9.443921382478476234e-02 -4.140922368079064132e-07 7.573289732422557041e-05 1.952827667841744842e+05 1.844235689874810123e+04
-1.488827723249896096e+00 3.792549382318906037e-01 2.407012982828482084e+00 -7.538602392522368856e-01 4.701256163777128601e+10 9.445414121283235431e-02 3.582219949141900666e-05 -7.120522149307036521e-05 1.952830446411110752e+05 1.844529884281341947e+04
-1.622570640297858629e-08 -9.999925931055739805e-09 1.127486896135830696e-08 -7.179624631300139548e-09 4.703931880447537231e+10 9.433729553529744682e-02 -9.433659678890899099e-13 -6.773063706754622925e-13 1.952808707425141474e+05 1.842226921562677671e+04
-1.954556078125931737e-08 -1.043176783111378743e-08 -2.491914304708843651e-08 6.042627725270414386e-09 4.704066493681034088e+10 9.433786285140262351e-02 -9.841106829492861833e-13 5.700485856086433221e-13 1.952808812876430748e+05 1.842238099641470762e+04
-7.638744747445025851e+00 -3.535364122312342872e+00 -1.059624616192914104e+01 2.585623223180947283e-01 4.702655575831610107e+10 9.444839961659212690e-02 -3.339094834143186297e-04 2.442079754409350780e-05 1.952829482030677318e+05 1.844427781130369476e+04
-4.953191020995323031e-08 -3.892987741257783293e-08 -1.454696727009130071e-07 1.645267374290338216e-08 4.701289542859407043e+10 9.438771692183019202e-02 -3.674502249019947515e-12 1.552930311852392813e-12 1.952818082168713154e+05 1.843220403395718313e+04
-3.943088001656947221e-08 -1.434542816426703624e-08 -7.469783026243021635e-09 -4.719458620710213356e-09 4.704271131607126617e+10 9.433100129139272705e-02 -1.353218602689055284e-12 -4.451912572448896264e-13 1.952807537510624970e+05 1.842102903427561978e+04
-6.448407951605415371e-08 -8.476837142960587711e-09 1.513313771142055496e-08 2.691228716124907508e-09 4.702300058387170410e+10 9.435796951105554498e-02 -7.998571406856583821e-13 2.539388771433912042e-13 1.952812550672260986e+05 1.842634271171398359e+04
2.412633172890849198e-08 1.052902639295995150e-08 -4.930190991438031137e-09 9.754509412799823684e-09 4.704140882105480957e+10 9.433322230577051437e-02 9.932369873904161327e-13 9.201743049213768535e-13 1.952807950322615216e+05 1.842146664982593211e+04
4.323512801617016747e-08 6.395629027308428102e-09 -3.387622138514257425e-09 -6.355864877886476644e-10 4.703193402770980835e+10 9.435579241436124753e-02 6.034646448599772156e-13 -5.997126670315858462e-14 1.952812145913979912e+05 1.842591374641028233e+04
4.029792012975325299e+00 -2.535752189361905051e-01 7.717515476742295100e+00 -2.434153544192754204e+00 4.702495063784282684e+10 9.444030592635985211e-02 -2.394772125167750901e-05 -2.298822053852968153e-04 1.952827918042650563e+05 1.844262183005559928e+04
-1.182073520177202145e-09 7.408852999933449014e-09 3.572646606328301741e-08 -6.173975631026115469e-09 4.703552538068912506e+10 9.434645856106010919e-02 6.989990425432070027e-13 -5.824927360296002696e-13 1.952810410704986425e+05 1.842407464911847637e+04
3.080972229494545189e-01 -5.212958164248451709e+00 -1.252267714019635925e+01 3.333154152877672027e-01 4.700792250468968201e+10 9.449842682835994656e-02 -4.926163456435338423e-04 3.149778238233547930e-05 1.952838924341301899e+05 1.845427238672502062e+04
9.845623457389264033e+00 3.078680646702828927e+00 -1.210659135926607988e+01 2.162154686908046575e+00 4.704511554662998962e+10 9.438106046659842929e-02 2.905691442738060799e-04 2.040664522432075441e-04 1.952816968458771880e+05 1.843102406551513195e+04
4.294832260750785729e-08 1.885468995467473052e-08 1.969003146995252800e-07 -2.885187311087507598e-08 4.701736251294634247e+10 9.437706833678477514e-02 1.779450362321226462e-12 -2.722955200229300279e-12 1.952816101870939601e+05 1.843010586954473547e+04
1.239465214711324085e-08 8.951706506968906102e-09 -1.901910039513538590e-08 8.779610653095507385e-09 4.703874769151334381e+10 9.433866285632382109e-02 8.444920221496997195e-13 8.282567294121660135e-13 1.952808961580438190e+05 1.842253862493447741e+04
3.635101937652255813e-08 1.276160686067835905e-08 5.110401435128281584e-09 8.099761339031297811e-09 4.704314810945754242e+10 9.433042929077287142e-02 1.203807853607861805e-12 7.640539642636275493e-13 1.952807431196534308e+05 1.842091633069804811e+04
-5.506537671231713925e-08 -7.619159023373799396e-09 7.496328608987714683e-09 1.360064826997705124e-09 4.703350229531739807e+10 9.435690254112501230e-02 -7.189202454138148025e-13 1.283315043306345026e-13 1.952812352303706866e+05 1.842613248074259536e+04
-4.656012315797882550e+00 -2.633850279041385800e+00 2.541094108355199221e+00 -9.169641047531771338e-01 4.698966303297949219e+10 9.454694611066433163e-02 -2.490225003960841086e-04 -8.669615579751219128e-05 1.952847789598226664e+05 1.846365127718023723e+04
4.429500782069907624e-08 6.507459357567556116e-09 -3.660794566493918893e-09 -6.841090366075016199e-10 4.702777790704658508e+10 9.435588898490890331e-02 6.140171127164510046e-13 -6.454971631171041049e-14 1.952812163867838681e+05 1.842593277422935353e+04
1.417040973535236636e-09 8.103764986097544513e-09 3.154707744041866462e-08 -5.778735942284183524e-09 4.703803722570343018e+10 9.434524585251838347e-02 7.645516999444030832e-13 -5.451962631915858007e-13 1.952810185269475041e+05 1.842383570325505934e+04
1.503225168541547011e-08 8.642398961799315710e-09 -1.533800950964221559e-08 1.041427348090537033e-08 4.704140690004417419e+10 9.433647649635239218e-02 8.152934665318814980e-13 9.824458654580155952e-13 1.952808555185393197e+05 1.842210783681227258e+04
5.462477662085914828e-11 -5.131738085008007060e-11 3.051869666763711385e-09 -3.846319544808385627e-10 4.703116312957564545e+10 9.435056495917067132e-02 -4.841823875429980812e-15 -3.629024220661713862e-14 1.952811174082767684e+05 1.842488375332905343e+04
-5.036890516833081004e-08 -7.361906705132510995e-09 5.547751994512955778e-08 8.583840936387767668e-09 4.702696685978479004e+10 9.436034677086736766e-02 -6.946720695910772774e-13 8.099742073835165679e-13 1.952812992655129929e+05 1.842681111655933273e+04
-3.120391846322470953e-08 -7.007154248913535337e-09 -2.803128025820109757e-08 -1.319935694357649097e-08 4.704726404852220917e+10 9.432531258033247101e-02 -6.609520148273740077e-13 -1.245033469562234392e-12 1.952806480215791380e+05 1.841990816552533579e+04
1.303778114171709930e-09 6.742740417533028982e-09 -3.461642658613779370e-08 8.039283588138909426e-09 4.703403364341251373e+10 9.434466251888766475e-02 6.361415691446173058e-13 7.584634970165977108e-13 1.952810076832183404e+05 1.842372076622154418e+04
-5.836826361388509836e-09 -4.305894522864173855e-09 1.095357434032485300e-08 -1.389720345265327261e-08 4.704204245595401001e+10 9.433423271732421789e-02 -4.061932559761206915e-13 -1.310982024622595505e-12 1.952808138127496059e+05 1.842166573544038329e+04
5.615546457623575095e-09 4.012951339137673120e-08 1.352998050704108922e-07 -6.816424023822742864e-09 4.702633549226593018e+10 9.437995373003145450e-02 3.787421617086813990e-12 -6.433337839726652971e-13 1.952816638439551170e+05 1.843067439791604193e+04
-2.003496726173401100e-08 -1.071394138466736399e-08 6.077860534102219878e-09 -6.455410173030401275e-09 4.704010207411813354e+10 9.433610577044079792e-02 -1.010711507682283328e-12 -6.089782568745754839e-13 1.952808486276760232e+05 1.842203479108188185e+04
-9.147236002742431538e+00 -2.887002349432532977e+00 -5.242886632505366684e+00 -1.905255659204476260e+00 4.704231227473730469e+10 9.440293603364076358e-02 -2.725414981224500311e-04 -1.798617281236122574e-04 1.952821017887236085e+05 1.843531404994015975e+04
-1.512177994101536256e-08 -1.022372222427490569e-08 -2.392585950271585416e-08 5.252263520419240552e-09 4.703799608857852936e+10 9.433957792489812422e-02 -9.645016394594952648e-13 4.954963236666907321e-13 1.952809131673934462e+05 1.842271892500057947e+04
4.014976532463836714e-08 6.068431786382479254e-09 -2.668839146326443127e-09 -5.075264458879259526e-10 4.701812172496040344e+10 9.435551314671648815e-02 5.725899951999641921e-13 -4.788791823728448918e-14 1.952812093994200404e+05 1.842585872079367255e+04
9.688767634297995537e-09 6.555738690329608834e-09 -1.870197162959974024e-08 1.100608089958976514e-08 4.703996067323533630e+10 9.433685244246060864e-02 6.184477534809543066e-13 1.038279029794383801e-12 1.952808625064613298e+05 1.842218191110848056e+04
7.959551879070182384e-09 8.288167869577812551e-09 3.161911718033785504e-08 -6.940081694942025484e-09 4.703627375358530426e+10 9.434226381113861026e-02 7.819245196627126709e-13 -6.547430181350745393e-13 1.952809630937867914e+05 1.842324813748725865e+04
1.432087162550845851e-08 8.487021338128903904e-09 -4.477277667906370955e-09 1.257273321096822183e-08 4.704824210823525238e+10 9.432466869661387809e-02 8.005354759401015228e-13 1.185918894735492023e-12 1.952806360548707598e+05 1.841978129873971557e+04
-4.607944471597423044e-09 -7.701304794437526518e-09 2.801387072013602330e-08 -7.854664810749919015e-09 4.703305877427818298e+10 9.434288088367913383e-02 -7.265632808705266146e-13 -7.410317066218057698e-13 1.952809745643992501e+05 1.842336972217789298e+04
-3.097565235798663206e-09 1.354542286999444332e-09 5.905886718677633743e-10 2.689834578182761458e-11 4.702822585328675079e+10 9.435168671994001444e-02 1.278033495118826450e-13 2.537904294491619080e-15 1.952811382623583486e+05 1.842510477964332676e+04
1.459791181765771975e-09 -8.349607281339593730e-09 2.537174583464887418e-08 -5.163272830021489418e-09 4.703207765410259247e+10 9.434626316977377802e-02 -7.877542459295246623e-13 -4.871354972385501281e-13 1.952810374382674054e+05 1.842403615021722362e+04
-1.413806720218767321e-09 5.224606081017499492e-12 -4.357009631459909755e-08 1.153170878517495319e-08 4.703082530379398346e+10 9.434290308288838245e-02 4.929045051477032195e-16 1.087934884299853067e-12 1.952809749770564376e+05 1.842337409619238679e+04
2.849322742178520645e-08 -1.836142928166962234e-10 2.108296650697223110e-08 2.334977525562314333e-08 4.703436563946414948e+10 9.435163785029543337e-02 -1.732430925997902203e-14 2.203089538804344062e-12 1.952811373538424377e+05 1.842509515060354170e+04
-4.155869672150471338e-08 2.150244824949263159e-08 -3.263522931023679290e-08 4.900165684197317329e-09 4.705398714956326294e+10 9.431384111901057465e-02 2.027978487872395201e-12 4.621534477962135144e-13 1.952804348347301711e+05 1.841764790465404076e+04
1.216649859634235590e-08 1.099663942124071435e-08 -5.149011120801927007e-10 1.800332191864675578e-09 4.703423724462081146e+10 9.434088915188096336e-02 1.037432740682474734e-12 1.698449397492682535e-13 1.952809375408547348e+05 1.842297728201716745e+04
-2.225151039098832625e-08 -1.059118492329190361e-08 5.679219160799746485e-09 -8.032531896198356857e-09 4.704162670581363678e+10 9.433513751802367897e-02 -9.991208862175608627e-13 -7.577500010457835643e-13 1.952808306304273719e+05 1.842184401215525577e+04
2.175986832840432709e-08 6.991624602149923593e-09 8.675747851183967689e-09 1.056903647905236097e-08 4.704387985405815887e+10 9.433184548966858096e-02 6.595328516917721113e-13 9.969967161166382252e-13 1.952807694417560124e+05 1.842119537008332190e+04
-1.138608933899577779e-08 -2.948751088915511078e-09 -3.726662005484158294e-10 -5.393575433096424439e-11 4.703086523646674347e+10 9.435296512062542329e-02 -2.782234086418514549e-13 -5.088998347144090772e-15 1.952811620287630649e+05 1.842535666961508105e+04
4.299672051392139980e-08 1.945821595874784008e-09 8.112645416113731163e-08 1.727107437704653887e-08 4.705351088183438110e+10 9.431561864230578185e-02 1.835213675824889572e-13 1.628932064488420202e-12 1.952804678666675754e+05 1.841799813560366601e+04
-1.393878312446240941e-09 -6.605451236148444736e-09 -3.980345436535757840e-08 7.582929962271825725e-09 4.704104157741744995e+10 9.434524317662604243e-02 -6.231929031657701016e-13 7.154133712818592019e-13 1.952810184772045468e+05 1.842383517601106723e+04
1.802735954286716982e-09 3.578506356835377995e-09 -3.764900071904972505e-08 1.123130917871775035e-08 4.703598423750425720e+10 9.434200441477021137e-02 3.376034625148465135e-13 1.059584220122239147e-12 1.952809582719533064e+05 1.842319702741317815e+04
4.758123801036111544e-01 4.271029966764189112e+00 1.246715777820400461e+01 1.698909957397138903e+00 4.704944750179330444e+10 9.439628647429859631e-02 4.031693682829863980e-04 1.603707910324987380e-04 1.952819861475132057e+05 1.843408904220800105e+04
-4.104933550111541152e+00 1.819206162600228938e+00 1.915375684719458627e-01 1.804110234921571798e-01 4.701618431787665558e+10 9.442555023593625363e-02 1.717795428961327493e-04 1.703541016187536567e-05 1.952825149173655373e+05 1.843968973571979586e+04
-8.125475994809178815e+00 3.228757124672430479e+00 1.032330233566340283e+01 -6.351788433236620346e-01 4.703473915885183716e+10 9.445897865211105859e-02 3.049851003122845965e-04 -5.999834480178238539e-05 1.952831435673798551e+05 1.844634616005038333e+04
1.680130893001037424e-08 1.076736703115310840e-08 -9.911493321973171490e-09 6.137205877284006635e-09 4.703958544699733734e+10 9.433795686969501104e-02 1.015771406585098042e-12 5.789714633516574058e-13 1.952808830352377263e+05 1.842239952125421405e+04
7.769857497722939193e-09 -3.234610959961878137e-08 -6.457865134026403056e-08 -2.791693542896060938e-08 4.701481397277194214e+10 9.437428472970582627e-02 -3.052640957252693710e-12 -2.634640812953540782e-12 1.952815584246480430e+05 1.842955739722841827e+04
-1.983292193948580362e-01 -2.437114250151785733e+00 -6.490564263125015110e+00 -2.465843305828420373e+00 4.703122501965618134e+10 9.443132165176311432e-02 -2.301399196581787666e-04 -2.328528423555304610e-04 1.952826299251990276e+05 1.844090766748631722e+04
3.165471967212536948e-08 7.007557755309064633e-09 3.044412569659488110e-08 1.347225583675981240e-08 4.704726638733944702e+10 9.432431338159015521e-02 6.609830737513646400e-13 1.270761281503489723e-12 1.952806294513055182e+05 1.841971128971912549e+04
-6.546749967258649863e-09 -7.521360497961486919e-09 2.622817073837281745e-08 -8.658390241037590704e-09 4.703705421764745331e+10 9.434149386954875094e-02 -7.095763853090997900e-13 -8.168454698450086162e-13 1.952809487816364854e+05 1.842309643232242161e+04
1.465611915503654215e-05 7.436920218496496166e-06 2.531597244309542466e-06 1.615170564940906708e-07 4.702225217420690155e+10 9.436362018893044989e-02 7.017747148735810159e-10 1.524133417304239552e-11 1.952813601271481602e+05 1.842745609701595458e+04
2.137104473269247240e+00 7.807782298205135918e-01 -3.134034627522995997e+00 1.414042120415095471e+00 4.700238346783676147e+10 9.449854566811025092e-02 7.378240720736008195e-05 1.336249238926773622e-04 1.952838729363647581e+05 1.845406605940189547e+04
-4.359277460592447560e-09 -1.452221591705226573e-07 9.328612576326025965e-07 -6.143263282213874827e-08 4.703266918290576935e+10 9.435076207064517495e-02 -1.370182138728334519e-11 -5.796215722774920574e-12 1.952811210726570862e+05 1.842492259121511961e+04
8.999997419231678940e-08 -2.508880288412939404e-09 -2.986040326420669636e-07 3.880754025599180421e-08 4.702438145162445831e+10 9.439235867378011069e-02 -2.368191280534510946e-13 3.663135259090738928e-12 1.952818945458593371e+05 1.843311863246806024e+04
-3.197085716761242313e+00 8.870512263942555986e-01 -1.193458558711744777e+00 4.989999571672192324e-01 4.700799668187500763e+10 9.443765451040968262e-02 8.377103725125592114e-05 4.712438555566708252e-05 1.952827381132898445e+05 1.844205330548263009e+04
-7.473831085561796206e-01 5.393966602855237991e-01 2.750230390931996283e+00 -7.398595902762672427e-02 4.702188496530452728e+10 9.441663387932873464e-02 5.092801698991095409e-05 -6.985505205722448382e-06 1.952823463563014811e+05 1.843790453172510752e+04
9.881403429538817357e-08 1.756622106655806451e-07 -1.092770985651530792e-06 1.501173714665891472e-07 4.702466227643598175e+10 9.435083727666766784e-02 1.657387665416791526e-11 1.416369968764522648e-11 1.952811224707688962e+05 1.842493740944452657e+04
