9.638159431048571247e-09 8.970929797197327310e-09 2.858556330851216175e-08 -6.234225131625826706e-09 4.245837701548434448e+10 9.434165811985345540e-02 8.463323919443965527e-13 -5.881471360100421703e-13 1.952809518348126439e+05 1.842312879531946237e+04
3.513613669723404700e-08 -5.162116560659496973e-09 -7.089065109326313232e-08 -1.564898838912614140e-08 4.245692631658533478e+10 9.436403339605534124e-02 -4.871181395244030607e-13 -1.476701662965981484e-12 1.952813678099327371e+05 1.842753751364385971e+04
-5.499282897960248040e-09 -5.241346805481451413e-09 2.811358974119089729e-08 -1.154218677894328706e-08 4.245661621902894592e+10 9.433957934063133544e-02 -4.944664528074819808e-13 -1.088885045396506427e-12 1.952809131937093334e+05 1.842271920394888366e+04
1.126195603086313045e-08 -5.006384608862861882e-09 2.595838372066096145e-08 4.749891722449481800e-10 4.246722004409173584e+10 9.432528926748350029e-02 -4.722286764152666893e-13 4.480349107092728394e-14 1.952806475883036910e+05 1.841990357210825096e+04
7.989064115747777007e-09 8.468858450610398056e-09 -2.227422903358737265e-08 7.710981343633563260e-09 4.245980928472894287e+10 9.434128281462593468e-02 7.989629702060703789e-13 7.274638717180382638e-13 1.952809448584380443e+05 1.842305484719727610e+04
7.384879293162198266e+00 -1.270468668094484999e+00 -2.725629848599949501e+00 1.756784642739524227e-01 4.246007214039685059e+10 9.444724916277973115e-02 -1.199922708490247395e-04 1.659234768781648155e-05 1.952829171953573532e+05 1.844394950728587719e+04
7.676669025719773387e-02 -6.189193632389271560e-01 5.291369747790577449e-01 2.165494613721975270e+00 4.246274424390869141e+10 9.440562752636465216e-02 -5.842947087478894788e-05 2.044348779133857072e-04 1.952821458026570326e+05 1.843578027610195932e+04
-1.462912024914599485e+00 2.608503441584131721e+00 -1.747165922952582306e+01 2.383153722267198571e+00 4.247248921481463623e+10 9.436495891186352791e-02 2.461513200865411569e-04 2.248862030823988128e-04 1.952813959699081897e+05 1.842783592977185981e+04
1.782659669553758913e-08 1.181889108380153533e-08 7.895221626030652628e-09 -1.291822885059219019e-10 4.245782752544464111e+10 9.433879571964348676e-02 1.114979951587468781e-12 -1.218690152595621440e-14 1.952808986277046497e+05 1.842256480358743647e+04
4.747838285111443445e-08 1.920095693754132791e-09 9.944367564433534173e-08 2.026237742916021523e-08 4.247381876715965271e+10 9.431218573772440217e-02 1.810884217035445650e-13 1.910989103586832855e-12 1.952804040731478599e+05 1.841732173988459181e+04
-2.515538061854293517e+00 -1.777111373820486673e+00 -2.233238423432020614e+00 -7.559584176233447028e-02 4.244462962129708099e+10 9.444151347487006465e-02 -1.678330877570123679e-04 -7.139385708441656560e-06 1.952828117923759855e+05 1.844283347631409924e+04
-6.850321466242205859e-09 -4.972951730041468973e-09 1.724797332173583133e-08 -1.266323583812843839e-08 4.246206310309133148e+10 9.433510937415859332e-02 -4.691239453658731726e-13 -1.194587737820611215e-12 1.952808301073102921e+05 1.842183846684960008e+04
1.825813478177595418e-07 -2.551114427069907624e-08 3.700950318846988212e-08 4.409804088737200469e-09 4.247628667103123474e+10 9.430825383415646079e-02 -2.405911469480874690e-12 4.158809233595289063e-13 1.952803310096809000e+05 1.841654702567907952e+04
-2.468255277506989447e-08 -1.286720877797618953e-08 -8.726088378292701102e-09 -3.155618865525355143e-10 4.246125205348317719e+10 9.433595604978968485e-02 -1.213840441762629774e-12 -2.976883226080870962e-14 1.952808458447531448e+05 1.842200529097638719e+04
-1.044987110584963389e-11 1.813415682582976843e-09 -3.114381499720150380e-08 1.292354183227436236e-08 4.246032839242299652e+10 9.433935094303801117e-02 1.710764584848042846e-13 1.219198548341963583e-12 1.952809089482252020e+05 1.842267420174206927e+04
8.535861495585212986e-09 -8.397069474341278933e-09 2.659621867958320780e-08 -2.994233336656583422e-09 4.244657457850319672e+10 9.435949156513458169e-02 -7.923432062359549613e-13 -2.825343352742916745e-13 1.952812833652982954e+05 1.842664261053652081e+04
-5.710479092649478616e-02 4.770997569430390328e+00 -4.125374355935210069e+00 1.805646609106916767e+00 4.245408895839390564e+10 9.444327141472526332e-02 4.505886183687089156e-04 1.705311727829628751e-04 1.952828645932911895e+05 1.844339255289598077e+04
4.990095177669458534e-10 -6.186741178507836034e-10 7.363957956291502075e-10 -1.250483424699402373e-10 4.245096660346796417e+10 9.435051196972853160e-02 -5.837221976164160000e-14 -1.179837513300480898e-14 1.952811164231834118e+05 1.842487331254751916e+04
9.193542730809429771e-09 1.056202267911977047e-08 1.094104515835016544e-08 -1.481418927169647708e-09 4.245671271566248322e+10 9.434219166928589639e-02 9.964443680088619642e-13 -1.397603083695467982e-13 1.952809617527643277e+05 1.842323392304177833e+04
5.208255043201403329e-08 6.571211750233152680e-09 -3.384494786719957350e-08 -5.902824595235658368e-09 4.245215898623362732e+10 9.435839724513889193e-02 6.200490087104241956e-13 -5.569810680256224548e-13 1.952812630196228565e+05 1.842642699053802426e+04
-9.194775166813482480e-09 1.371176909278682068e-09 3.593883527519244035e-08 1.257636204048685057e-08 4.247317783983351898e+10 9.431706989443229550e-02 1.293253883900691121e-13 1.186165617590283369e-12 1.952804948359411501e+05 1.841828408046078403e+04
-1.713349736038771181e-09 -9.701216862668450533e-09 -1.384027857945572010e-08 2.151840181864321441e-09 4.245373880270188141e+10 9.434509484317596395e-02 -9.152622250026729401e-13 2.030155660453464061e-13 1.952810157197919325e+05 1.842380594915550319e+04
-9.253948007860663925e-09 -7.983988642492557808e-09 2.210843472483044968e-08 -8.877461951851018319e-09 4.245902898781302643e+10 9.433999255893492364e-02 -7.532094291233688832e-13 -8.374996944798529390e-13 1.952809208746916265e+05 1.842280062222036941e+04
3.035517575654264637e-09 1.340775611797728254e-09 4.229165776490447946e-08 -1.180373699063775796e-08 4.245805390030135345e+10 9.434199399435613809e-02 1.264914447160004668e-13 -1.113588084281706819e-12 1.952809580782519479e+05 1.842319497423055873e+04
-3.383815547392285961e+00 -2.525574867553634029e+00 -1.368641644053127937e+00 -8.106870036907924959e-01 4.243114916160799408e+10 9.450320767471875882e-02 -2.386749262064714080e-04 -7.661252226898645828e-05 1.952839636417600268e+05 1.845502589363571678e+04
-1.493852920152466702e-08 -8.699665972136409044e-09 5.193974096375984495e-09 -1.251536567559175368e-08 4.246713938656927490e+10 9.432490662576331619e-02 -8.205951804970972199e-13 -1.180510698737475388e-12 1.952806404768220673e+05 1.841982817879549839e+04
-1.267465842673305421e-01 9.893991452833568179e-01 -2.599568782075019513e+00 1.015345239442642655e-01 4.243085844998761749e+10 9.442600585684073067e-02 9.342500948727947279e-05 9.587499552632632992e-06 1.952825213276919676e+05 1.843975762310835489e+04
3.820750389226296226e-08 1.274224869564710835e-08 5.718556479122732965e-09 1.530434814810885690e-08 4.246651058481743622e+10 9.432620534325307504e-02 1.201927967000407938e-12 1.443601086063150976e-12 1.952806646138962824e+05 1.842008406993731478e+04
1.873485082470164764e+00 -8.735083890276852392e-01 -2.213186729004406328e-01 -4.057364237815541674e-02 4.244166445158016968e+10 9.437428528343527745e-02 -8.243672990357273089e-05 -3.829108500784118965e-06 1.952815591059008439e+05 1.842956461585452053e+04
2.381051215996058114e-08 5.755109724491089440e-09 4.053534111650728236e-08 1.439587510020862841e-08 4.246957246557637024e+10 9.431996406358572616e-02 5.428217423959923772e-13 1.357818422115546547e-12 1.952805486208657385e+05 1.841885432823736119e+04
3.712384981769668601e-08 3.048710434731260894e-09 1.154679735293666805e-07 1.965050753186601996e-08 4.247781660277101898e+10 9.430584629286359322e-02 2.875112176492156174e-13 1.853157742876915167e-12 1.952802862737814430e+05 1.841607266136163162e+04
5.824998494170230856e+00 -6.246465000823176794e+00 7.599350720056923691e+00 -1.194643364496337457e+00 4.245431969146559143e+10 9.442822285165015928e-02 -5.898425891327640927e-04 -1.128080498509052859e-04 1.952825972380072344e+05 1.844056151857274381e+04
-3.885470470727865637e-09 1.584584163035117330e-08 1.836246066077766907e-07 1.244333473149634456e-08 4.244685670896148682e+10 9.437631270909782599e-02 1.495472104844862773e-12 1.174356049763676759e-12 1.952815961356966873e+05 1.842995698323426041e+04
-3.357036723861208964e-08 -1.272586092174281589e-08 -1.689874962283073174e-08 1.852448906455654793e-09 4.246646058170558929e+10 9.433163482229861563e-02 -1.200451265269203711e-12 1.747445337707412182e-13 1.952807655261728796e+05 1.842115386143386058e+04
3.694577553876593686e-08 7.056737362147944446e-10 -1.473586204381495410e-08 -5.142418634345111525e-09 4.244476383815621185e+10 9.436604005221399527e-02 6.659163605544078373e-14 -4.852696828138624245e-13 1.952814051203009731e+05 1.842793289703494884e+04
-2.676015065125268426e-08 -7.918730323879817242e-09 -1.563337401302710058e-08 -1.095487042308100381e-08 4.246545420938051605e+10 9.432743432319366794e-02 -7.469535145488555651e-13 -1.033344820352270124e-12 1.952806874551904330e+05 1.842032622051758517e+04
3.048775938477731661e-08 1.186558063894840843e-08 -3.833505446206586238e-09 1.395958663609386010e-08 4.246456205439416504e+10 9.432915031080517376e-02 1.119270139616344035e-12 1.316795946072804832e-12 1.952807193483115989e+05 1.842066432820904447e+04
2.515325516525596806e-08 1.378670774162581368e-09 4.924772316194287894e-08 1.132504246957823182e-08 4.245848288342712402e+10 9.436169198990694562e-02 1.300937069470160619e-13 1.068650169286956128e-12 1.952813242764861789e+05 1.842707617275892699e+04
1.843665230465841809e-08 9.992980662532946153e-09 -4.529596772890070663e-09 1.429532720360483660e-08 4.246870638620040131e+10 9.432154675708635805e-02 9.425533928037611147e-13 1.348357373242662282e-12 1.952805780341863574e+05 1.841916617180236062e+04
-2.960561880958355818e+00 -3.144747212640587541e+00 7.040667767097252838e-02 -1.963154463419265916e+00 4.244717954666138458e+10 9.446427035854408627e-02 -2.970662509041584166e-04 -1.854479539880200790e-04 1.952832446249921632e+05 1.844741598064738355e+04
-4.488457685695548705e+00 1.803893491701936469e+00 -1.028635760152611489e+00 1.969851739862383377e+00 4.246019282009017944e+10 9.443162845796607141e-02 1.703445999861403679e-04 1.860163076159625987e-04 1.952826313418007921e+05 1.844092266878716327e+04
-1.067645004923076346e+00 1.710218614247338786e+00 -7.356045761409240491e+00 6.157949301139132858e-01 4.244594915248613739e+10 9.446399529225403546e-02 1.615540831249858225e-04 5.817044937927460309e-05 1.952832303273052385e+05 1.844726462557172999e+04
1.985435257929975244e-09 -3.903180458143735299e-09 -1.810878557074780125e-08 -1.363203039629733841e-08 4.247186736061691284e+10 9.431747307713736483e-02 -3.681381177761804284e-13 -1.285738659889492271e-12 1.952805023285430507e+05 1.841836352086221814e+04
4.646082531580410500e-09 2.207988136236747107e-09 4.478501866664162000e-10 7.487874734957807960e-11 4.244827107781368256e+10 9.435237083566920535e-02 2.083289154309676439e-13 7.064987337637773507e-15 1.952811509805294918e+05 1.842523957453122421e+04
-7.456997948778262883e-09 -9.044359591031244845e-09 1.978056865175529303e-08 -6.448859837768312731e-09 4.245491285461311340e+10 9.434194946786467195e-02 -8.532625155062668457e-13 -6.083980089400800809e-13 1.952809572505651740e+05 1.842318620096905943e+04
5.159719648658190375e-07 -7.286998203870750409e-08 -4.513939924680060811e-07 -4.381280881288443843e-08 4.246813923601509857e+10 9.432321735451228151e-02 -6.873331154456413753e-12 -4.132565088569389457e-12 1.952806090816936339e+05 1.841949533553413130e+04
-1.116514130144030892e+00 -1.248130197647889350e+00 -5.758025617480988512e-02 -1.623708815311602827e+00 4.243620667477199554e+10 9.447592136631524640e-02 -1.179182504079054892e-04 -1.534013863571718724e-04 1.952834531092013349e+05 1.844962285121688183e+04
6.456450398720834351e-09 2.407145107499184687e-09 4.443136548892329534e-10 7.216614499376575839e-11 4.245410613500759125e+10 9.435253055142141243e-02 2.271202322970213822e-13 6.809058400302591011e-15 1.952811539497663034e+05 1.842527104416215298e+04
8.977708278119400642e-01 1.226834330602063261e+00 -2.010798703899143725e+00 -1.711638526016105333e+00 4.245742323476968384e+10 9.442928433296877977e-02 1.158490878338696483e-04 -1.616288010484383882e-04 1.952825853539248928e+05 1.844043566761570037e+04
-3.783063086085353355e+00 -5.388334125153728671e-01 -5.030037025166335773e+00 3.498179938654328303e-01 4.244751024485113525e+10 9.445580903583199184e-02 -5.089594591467774869e-05 3.304234162585116996e-05 1.952830754186350969e+05 1.844562468605586400e+04
3.130826553148980814e-08 1.363927125509930065e-08 -1.499018824929907214e-08 1.643100668890334281e-08 4.246689411254869843e+10 9.432555847751961098e-02 1.286531878363621559e-12 1.549863882278668199e-12 1.952806525916499086e+05 1.841995661556186678e+04
-5.585080617864048207e-09 8.441732099593493062e-09 2.380229442916978798e-08 -3.635697694013655710e-09 4.245102289584749603e+10 9.434808035312672314e-02 7.964612184520160782e-13 -3.430210981744779358e-13 1.952810712191412167e+05 1.842439419882819857e+04
3.689439824459461725e+00 -1.847628861672846901e+00 -2.283439666790263001e+00 9.388193173303188699e-02 4.244461076177438354e+10 9.442967971428056773e-02 -1.744710016386277274e-04 8.865240744508154380e-06 1.952825918212711404e+05 1.844050415611518110e+04
-5.257445713040880534e-09 6.215815313107288814e-09 -1.060700566874055724e-08 1.722962272675390367e-09 4.245395754114984131e+10 9.434922475535502395e-02 5.864573560141369969e-13 1.625601547096476846e-13 1.952810924935658695e+05 1.842461968614671787e+04
-3.269216639944721103e-08 -1.105118581758780750e-08 -2.148647601619357009e-08 5.608984725945376924e-09 4.246292427673651886e+10 9.433276391911132874e-02 -1.042488902756741864e-12 5.291110319785065521e-13 1.952807865123110823e+05 1.842137633200421988e+04
-8.293279337020560867e-10 2.083990534506436592e-09 -5.094932577423030945e-08 9.874274546820008635e-09 4.245502048594709015e+10 9.434637711941680493e-02 1.966169568818392746e-13 9.316020301749389952e-13 1.952810395565362123e+05 1.842405860227271478e+04
-2.946561597597580680e-03 4.108046474029927253e-04 8.916065990178080949e-05 3.858043395065673310e-05 4.244402864450886536e+10 9.435460235217177360e-02 3.876130915013351414e-08 3.640241503988443536e-09 1.952811924665792903e+05 1.842567926204357718e+04
1.031818411982724548e+01 -1.429558967401960423e-01 -5.018142625042782967e+00 1.144397662099466029e+00 4.244000282665769196e+10 9.448123875749470102e-02 -1.350665021170221966e-05 1.081241087463383877e-04 1.952835495807092811e+05 1.845064394377217104e+04
8.950031668191281654e-09 8.242226566055735044e-09 -2.173325420287004054e-08 8.319247907352568110e-09 4.245820140626576996e+10 9.434050330758093905e-02 7.775758026168125286e-13 7.848420347201807723e-13 1.952809303686346684e+05 1.842290125734966205e+04
-1.988383493585034844e-08 -9.337399186637750222e-09 5.267236797704234981e-09 -9.033832135741618411e-09 4.246278843209716797e+10 9.433384425106371152e-02 -8.808327605822946120e-13 -8.521961136833041021e-13 1.952808065923148824e+05 1.842158919430152673e+04
8.547078963634733739e+00 -4.965595292606705513e+00 4.137733392313959868e+00 -2.601465515122108219e+00 4.245296487342453003e+10 9.442399359832433225e-02 -4.688713381209649736e-04 -2.456407631461514558e-04 1.952825106229910452e+05 1.843964425679408305e+04
3.462199249670270262e-01 8.873405397568203679e-01 2.353418366099408465e-01 2.647356975918597338e-02 4.244320138014926910e+10 9.436759127001680125e-02 8.373618937308772634e-05 2.498247010493139326e-06 1.952814346545224253e+05 1.842824586950766025e+04
3.462463816032803517e-08 9.491747466146288905e-09 1.739019948867588545e-08 1.553014757843225963e-08 4.246671855073643494e+10 9.432674542369652582e-02 8.953256468651976211e-13 1.464908277023216811e-12 1.952806746515621489e+05 1.842019048402561020e+04
6.648563782676049527e+00 -4.488365841932947298e+00 -1.363869426296957243e+01 -4.047680776438706829e-01 4.245545084577487946e+10 9.443626793786366602e-02 -4.238645192519348856e-04 -3.822478663307057694e-05 1.952827292461514298e+05 1.844195941119595955e+04
-5.887420967058584518e-09 6.915307199807791882e-09 -3.772325560726404383e-08 5.964458845772157822e-09 4.244675994841756439e+10 9.434862635460478097e-02 6.524497351219736380e-13 5.627384990471745962e-13 1.952810813692695519e+05 1.842450178023238550e+04
3.818271760053901851e-08 -1.453140522533217929e-09 7.867628078270105213e-08 1.553636998102694152e-08 4.243769122422116852e+10 9.436414498258370587e-02 -1.371243629483920417e-13 1.466076269392687646e-12 1.952813698846735933e+05 1.842755950019489683e+04
-3.298300745252666851e-10 3.703200952955078218e-10 -2.745947071948909065e-09 3.819400450481217701e-10 4.244967431772961426e+10 9.435054592927653860e-02 3.493990315971287263e-14 3.603625176254276046e-14 1.952811170545039349e+05 1.842488000377140270e+04
1.598101793457729778e-08 9.773221107081453752e-09 -1.127713831518229969e-08 7.436624194036833462e-09 4.246306263443313599e+10 9.433768547911317026e-02 9.219830589176803184e-13 7.015539142434102789e-13 1.952808779906846175e+05 1.842234604797028078e+04
-1.171995281004709444e-08 -8.994936308133973041e-09 1.761329694888629873e-08 -7.973768014317061704e-09 4.245958382742755890e+10 9.433942699674799370e-02 -8.485771371816028832e-13 -7.522407054756687135e-13 1.952809103619202506e+05 1.842268918694686363e+04
-1.222396467326569744e-08 -8.251586382594969023e-09 2.066798942219818925e-08 -1.027884407697627686e-08 4.246187400756558228e+10 9.433761452297165229e-02 -7.784349753642463274e-13 -9.696816302755183281e-13 1.952808766717687249e+05 1.842233206716928544e+04
5.503685488459561626e+00 -3.919967277063016731e+00 9.315454361344594147e+00 2.003234659159180975e-01 4.242904664395838165e+10 9.451010218645802818e-02 -3.704765079227973629e-04 1.893259123405886029e-05 1.952840993982018554e+05 1.845646236052010136e+04
1.584104338916704249e-09 -5.100623387348750186e-09 4.443623744761472089e-08 -8.488962512721502209e-09 4.245103866362358093e+10 9.434661981226373506e-02 -4.812265755317333488e-13 -8.009049187882946277e-13 1.952810440680877655e+05 1.842410642123379512e+04
3.448443348389094262e-09 5.454366946919591718e-09 -3.464947576797942580e-08 1.016494638015492777e-08 4.245830616236217499e+10 9.434225302893588239e-02 5.145772666189525745e-13 9.589839434221421112e-13 1.952809628933596832e+05 1.842324601301957955e+04
-1.837868955126309434e+00 2.278881011122944056e+00 9.324646172778959519e-02 -2.166068746355593461e-02 4.243741110906292725e+10 9.442554759958959876e-02 2.151845873895904095e-04 -2.045322275129834634e-06 1.952825164948918973e+05 1.843970644224674834e+04
8.588033323640467444e-10 8.604837091222941348e-09 -2.348104105958500264e-08 5.348476663347988436e-09 4.245218622203552246e+10 9.434519329097791618e-02 8.118250186088045885e-13 5.046030646158506016e-13 1.952810175498655881e+05 1.842382534680091703e+04
6.507469419437941743e-08 8.497347101391056124e-09 -1.671049235978100975e-08 -2.965056506510390582e-09 4.245584416247530365e+10 9.435809073886762544e-02 8.017934488327110649e-13 -2.797770708871772889e-13 1.952812573210798146e+05 1.842636659790260819e+04
2.296226295863387733e-09 6.935437321515419535e-09 -1.967804421518339987e-08 3.028547218018438998e-08 4.247372331631211090e+10 9.431378035067247700e-02 6.541073121772616205e-13 2.856337371018312831e-12 1.952804337054758507e+05 1.841763593128230787e+04
-2.044846120092807296e-09 2.578016698456570663e-09 4.863251098234853061e-08 -7.544887576466252952e-09 4.244425576087477875e+10 9.434889482251093695e-02 2.432330263333558695e-13 -7.118518043996839829e-13 1.952810863600907905e+05 1.842455467781388143e+04
-6.808027913763666561e+00 1.248754610502214479e+00 -1.267936868686681606e+01 -1.969676216313164252e-01 4.244745422311203766e+10 9.445633038384075586e-02 1.179527780579415596e-04 -1.860483874372696495e-05 1.952830861638534407e+05 1.844573844489630210e+04
3.606135045782774107e+00 -1.834364529895532003e+00 4.351841345171521880e+00 2.955518084436626336e-01 4.244407322921572113e+10 9.446173798235070473e-02 -1.732772615871096679e-04 2.791833748941516382e-05 1.952831884419051930e+05 1.844682122033968335e+04
5.983873412202801852e-09 -1.187619889094968173e-08 -2.579909326013207482e-07 -2.921898086035695620e-08 4.244536022560504913e+10 9.438602872958588852e-02 -1.120947249719452701e-12 -2.757863566934872067e-12 1.952817768203402229e+05 1.843187139732921059e+04
-1.901200442864309670e+00 -1.164037860741416353e+00 1.000885119947141355e+00 -4.095269610582870645e-01 4.244135593810256958e+10 9.442989882334282270e-02 -1.099199774163523655e-04 -3.867158949816510181e-05 1.952825942290965177e+05 1.844052965466219757e+04
1.537965426843392166e-07 -2.461416120074505847e-07 -1.756733239989006553e-07 2.308659010847546550e-07 4.245622000814616394e+10 9.435087390243027117e-02 -2.322367619665588739e-11 2.178239952161862731e-11 1.952811231516577245e+05 1.842494462600701445e+04
6.894136493081918005e+00 -4.802796427563300163e+00 1.186548195602929745e+01 -9.655721225608183689e-01 4.245420999273635864e+10 9.443454943332275919e-02 -4.535499166569124073e-04 -9.118336833940797654e-05 1.952827005102676339e+05 1.844165512315509477e+04
-9.912685811503257227e+00 2.916503964157943329e+00 -9.801917404219045338e+00 9.502770106601057254e-01 4.244072690338336182e+10 9.447802459070218928e-02 2.755455332445946176e-04 8.978029478112443463e-05 1.952834968488100858e+05 1.845008581545722700e+04
-5.673401004556519131e-08 -7.785082550169496493e-09 8.344826369878010071e-09 1.508686835279295624e-09 4.243594740241762543e+10 9.435706868825528837e-02 -7.345775689300808102e-13 1.423552673455149791e-13 1.952812383193241258e+05 1.842616521762401680e+04
3.864615548485721054e-10 -4.207840216036895346e-09 4.492231139471396534e-08 -9.428863125218914395e-09 4.245844247384074402e+10 9.434560547581700984e-02 -3.969912329274935164e-13 -8.895718004973826766e-13 1.952810252121058293e+05 1.842390656157441117e+04
1.018800470436849250e-07 2.495536114489481590e-08 -1.964622131294786021e-07 -3.826029358439077173e-08 4.245109724183097076e+10 9.439306420716567225e-02 2.355613006863063836e-12 -3.611506348896406707e-12 1.952819076680071012e+05 1.843325764900399372e+04
-9.233826222373808868e-09 -5.000866003078964645e-09 -2.087459144579077526e-09 -1.350607428774446640e-08 4.246530481527863312e+10 9.433191209111553566e-02 -4.717412521818932191e-13 -1.274053812407586990e-12 1.952807706796501006e+05 1.842120849283804637e+04
-3.362507120043636874e-08 1.217530116722462579e-08 8.579672156101917436e-08 -2.653441700902938295e-08 4.244909187442695618e+10 9.435163081158064180e-02 1.148759520749784830e-12 -2.503565517436466310e-12 1.952811372229885601e+05 1.842509376372903353e+04
3.158700511302599379e-08 1.361170880735430356e-08 -1.504724329459853258e-08 1.570771576862378817e-08 4.246595241284426880e+10 9.432769505438064195e-02 1.283961117549144134e-12 1.481672623023631042e-12 1.952806923010677856e+05 1.842037759338346223e+04
1.794521347855626884e-08 9.002963474816447765e-09 -9.074178616282942573e-09 9.721847940192299445e-09 4.246315834352376556e+10 9.433532453892394531e-02 8.492974812088880392e-13 9.171136805561097905e-13 1.952808341066359135e+05 1.842188086168126756e+04
1.815685681418253015e-08 9.296592338518257027e-09 -1.017245132767122632e-08 1.005827536760349934e-08 4.246558796120240021e+10 9.433354534770546640e-02 8.769805149447431634e-13 9.488327755095334562e-13 1.952808010366094531e+05 1.842153030012324598e+04
4.591982049367578825e-08 1.558214496440030379e-08 5.985234370483646969e-09 1.923663929460706825e-08 4.246948180567965698e+10 9.432077834393902405e-02 1.469720041310326857e-12 1.814414790988940869e-12 1.952805637536687136e+05 1.841901476868924146e+04
-1.339615996038490535e-08 -8.182241964814881147e-09 4.329316725995818635e-09 -1.245629190828168059e-08 4.246777458474121094e+10 9.432489931132422012e-02 -7.717891494720553064e-13 -1.174938480041132254e-12 1.952806403408818878e+05 1.841982673760460239e+04
-9.749183623047418194e-09 -2.769034333920443561e-09 -4.070581562259122111e-10 -6.183998504920653275e-11 4.244149935533100128e+10 9.435282086579797889e-02 -2.612662004796398341e-13 -5.834777031691408761e-15 1.952811593469436630e+05 1.842532824632752818e+04
1.479405228260400141e-08 1.122484319647936636e-08 7.839466409600583798e-09 -3.570020042124987201e-10 4.245913771125508118e+10 9.433996693189543314e-02 1.058951335971575015e-12 -3.367955727202752462e-14 1.952809203983301995e+05 1.842279557280857625e+04
9.893206989459122763e-08 -2.046310233766745642e-08 3.766256235594685531e-07 -2.056899983230944347e-08 4.245813792198117828e+10 9.435156198027991326e-02 -1.930725668521242068e-12 -1.940717262550511604e-12 1.952811359433744510e+05 1.842508020154076439e+04
-5.551752036417730133e-09 6.496771399914155325e-09 -3.764652993450260357e-08 5.942748180757771201e-09 4.245813394232874298e+10 9.434870765610409160e-02 6.129619855190388305e-13 5.606906107801593889e-13 1.952810828806637437e+05 1.842451779947517934e+04
9.791061496447181156e+00 -1.476417140497119362e+00 -7.090148467679824762e+00 1.981746267535569928e+00 4.244338605758287048e+10 9.445957523477650775e-02 -1.394617359607012476e-04 1.871949106545136947e-04 1.952831505210976175e+05 1.844641977577725629e+04
1.015697775654337410e-08 7.263370216225251914e-09 -2.043007569582088927e-08 1.026248252960523695e-08 4.245966977598693848e+10 9.433812565202337463e-02 6.852127321154219911e-13 9.681433663795934707e-13 1.952808861725369352e+05 1.842243277718326499e+04
-3.370139357431205651e-08 7.526255785411613926e-09 -3.923281609912864854e-08 1.190504767286124640e-08 4.244615630190803528e+10 9.436502648392799952e-02 7.102153265151832446e-13 1.123420138941976900e-12 1.952813862746157392e+05 1.842773318762228882e+04
1.192174096025901734e-07 -4.160209670205088542e-08 9.174051898996994168e-08 -2.714599448199171252e-08 4.244598445408227539e+10 9.439399714391277785e-02 -3.926988197274175109e-12 -2.562418925601797813e-12 1.952819250197628280e+05 1.843344147257328223e+04
-3.944599629382793626e+00 3.174764474173096485e+00 7.823103897461116674e-01 3.028367442374415575e-01 4.243547421837752533e+10 9.446240788741608330e-02 2.998958967058170766e-04 2.860668805745430468e-05 1.952832068172685395e+05 1.844701574603861809e+04
-2.786737776719429267e-09 9.383385477445564448e-10 -2.792963878560035052e-08 1.459117944494299482e-08 4.246029103822106171e+10 9.433658040095015129e-02 8.851964985261514592e-14 1.376481972852555863e-12 1.952808574498697126e+05 1.842212830958611812e+04
3.023785654142549270e-09 -4.562436987681757932e-09 4.895789191335377650e-08 -8.271859801390653926e-09 4.245584063125605011e+10 9.434791192685600125e-02 -4.304564030856287062e-13 -7.804327000129059979e-13 1.952810680881210719e+05 1.842436101296042034e+04
-5.704026157824108900e-10 1.633538397704063050e-09 3.980716817067740145e-10 7.216237848035723852e-11 4.244683275080980682e+10 9.435191013477887967e-02 1.541274681018844500e-13 6.808658249490567829e-15 1.952811424157799338e+05 1.842514880023062506e+04
2.969376335373652131e-08 2.013114923423857520e-08 -1.767495587908001265e-07 -3.054980711242906565e-08 4.244390222699908447e+10 9.438086009363835793e-02 1.899995179400825853e-12 -2.883317070965805624e-12 1.952816806990682089e+05 1.843085298490931746e+04
-6.749285958107721365e-08 -9.028803376352293814e-09 3.898678981340478555e-08 5.437178844285450118e-09 4.244767132015895081e+10 9.435959620577029361e-02 -8.519542408138979254e-13 5.130500002453318742e-13 1.952812853107971314e+05 1.842666322847063930e+04
-4.903554393945678397e-06 -1.026440697427493379e-05 -1.901437109194405238e-06 -3.377788426719820273e-07 4.244486556216007996e+10 9.436375194417205570e-02 -9.685879535745094675e-10 -3.187407892188842807e-11 1.952813625768774364e+05 1.842748205752438662e+04
2.081270749734923431e+00 -5.101118755486651057e-01 -6.486709459616626372e-01 -1.057792434666403464e-01 4.243923863343139648e+10 9.439494043412967328e-02 -4.815198010715841028e-05 -9.985025386200816776e-06 1.952819428025119414e+05 1.843362986017839285e+04
1.003903885657829749e-08 7.220423193007028707e-09 -2.249235526839229351e-08 1.092433586748354529e-08 4.245799581792907715e+10 9.433809008634796989e-02 6.811609336434532921e-13 1.030580981200184984e-12 1.952808855114472972e+05 1.842242576952071977e+04
1.169712536095641902e-08 5.039069848347516894e-09 3.139663376899678648e-08 1.381324079144223920e-08 4.247081832802030182e+10 9.431941295956726423e-02 4.752821099583934378e-13 1.302856762517980185e-12 1.952805383790780033e+05 1.841874574234288229e+04
