-1.523265940264361684e-01 -1.658279471854146037e+00 -1.005033631320282117e+00 -1.609547154048644124e+00 7.288101256501367316e+05 9.435001700549293380e-02 -1.564586963692985138e-04 -1.518608013556323232e-04 1.952811119052679569e+05 1.842482542810924861e+04
6.500553352361695403e+00 -3.260910224214842223e+00 2.973025667576731923e+00 1.170271150212449651e+00 7.196470475903492188e+05 9.428157859253001594e-02 -3.074437635874963646e-04 1.103350114233255761e-04 1.952798459184486128e+05 1.841140263618048630e+04
-1.718629689484256318e+00 -3.503230540399118631e+00 -5.975755776088197413e-01 2.759122744402124350e-01 9.303586102228089294e+04 9.431311139265320664e-02 -3.304005721908067337e-04 2.602214507388005599e-05 1.952804320955402218e+05 1.841761886128100014e+04
-8.049194300942242863e-01 2.336363680706458279e+00 -7.021623304997564041e+00 1.554842722568858138e+00 3.315349583619724726e+05 9.429980015876246457e-02 2.203186281888097273e-04 1.466213580165494758e-04 1.952801808321678254e+05 1.841495454631052053e+04
2.764834693400019638e+00 -5.889045467737954315e-02 5.498214905859442059e-01 8.337899658416185744e-01 3.650643211054809399e+03 9.426920143033028221e-02 -5.551556134305627951e-06 7.860071424051174541e-05 1.952796061111153977e+05 1.840885895461457767e+04
7.051385567555531253e+00 -1.935602491908725353e+00 -3.791668692450326894e+00 -6.731789207000659081e-01 3.687560741364364512e+05 9.433871881417094096e-02 -1.826022592201858143e-04 -6.350683691155059813e-05 1.952809008804362384e+05 1.842258868273592452e+04
-4.275175824606654018e+00 -4.336710212393098118e-02 2.193866873189074251e+00 1.232147459986266291e+00 6.247327779896176653e+05 9.430196059348340543e-02 -4.089602755544509757e-06 1.161939212169855649e-04 1.952802154055740684e+05 1.841532117411828949e+04
1.964009643459436960e+00 1.815984788551038953e+00 -1.139670686003459998e+01 1.819616570945716272e-01 5.507227497972479323e+05 9.432291643329891728e-02 1.712889814546416419e-04 1.716315417619587304e-05 1.952806064086242404e+05 1.841946699604870810e+04
-2.938845400210590597e+00 1.463157583857988220e+00 2.052574845934591163e+00 -2.505806578986251587e+00 5.054909920376173686e+05 9.429099826110043381e-02 1.379625891952694693e-04 -2.362750037818466724e-04 1.952800177748015558e+05 1.841322533466981258e+04
3.927469466313423752e+00 -4.381820317360457295e+00 -6.347382229358706773e+00 -1.543431213775081190e+00 4.036811825732469442e+05 9.428080531268175080e-02 -4.131215482562145881e-04 -1.455159377794445173e-04 1.952798399422268849e+05 1.841133924950229266e+04
-2.324990756665571201e+00 8.462306048918153412e-01 4.250433567892163644e+00 -9.720188557239015648e-01 8.298646679597606417e+05 9.432832805644546237e-02 7.982351810963944487e-05 -9.168891349977492222e-05 1.952807055218728201e+05 1.842051775110893504e+04
-6.151816113869146285e+00 2.382151829238372098e+00 7.080421354565754832e+00 -8.388559160880297225e-03 7.402748441849015653e+05 9.430310835680164039e-02 2.246443220750194314e-04 -7.910672035059357117e-07 1.952802403717438574e+05 1.841558591912218253e+04
4.425080663858621755e+00 2.311262657850837510e+00 9.299178703311714145e+00 -1.372787592400379619e+00 5.303911658125112299e+05 9.429154825793462091e-02 2.179325344395044786e-04 -1.294422675167142777e-04 1.952800269476315298e+05 1.841332261614439631e+04
3.234353533435930128e+00 -3.008176687864875798e-01 1.020240481597935478e+01 -8.553917007566366748e-02 8.331182009450497571e+04 9.430418499021957224e-02 -2.836836508556752777e-05 -8.066701718725241338e-06 1.952802554905452707e+05 1.841574623932333270e+04
1.295498555716487754e+00 1.021633874655973662e+00 -1.572679167442191606e+00 1.426118000511978900e+00 4.088623588015656569e+05 9.426921717374275866e-02 9.630862560199627317e-05 1.344390275056475312e-04 1.952796084861758864e+05 1.840888414903668672e+04
5.583052170797516922e+00 -3.755165004377837512e+00 4.825386921610637536e+00 -8.701911954192965704e-01 5.187129367163288407e+05 9.433538590766959997e-02 -3.542449398349591301e-04 -8.208982223333567761e-05 1.952808482740618347e+05 1.842203104263136265e+04
2.558854585308765750e-01 2.398308554134333193e+00 1.932356164623378891e-01 -4.399225930730415457e-01 8.194817332773881499e+05 9.429761324627622399e-02 2.261547724829952714e-04 -4.148365053990063066e-05 1.952801385079418542e+05 1.841450571640375711e+04
-1.855206079490526072e+00 -3.366411659593247396e+00 -4.452963123773233889e+00 -1.127904971117058563e+00 2.840075407270074938e+05 9.429548880663184141e-02 -3.174374329656899966e-04 -1.063563505789130097e-04 1.952801048702900007e+05 1.841414899608370251e+04
-2.710383295116436386e+00 -1.597320418833837463e+00 -4.630364414337581280e+00 -4.771729574760333881e-01 4.652461056975953397e+05 9.427237122827833438e-02 -1.505831834948125568e-04 -4.498422618727609100e-05 1.952796668092310720e+05 1.840950282389007043e+04
1.796671469729517412e+00 -1.299407835276628065e+00 -3.447716215017074592e+00 6.377561296217040265e-01 5.935245564100651536e+05 9.431249233038579982e-02 -1.225503914985701863e-04 6.014837008360349315e-05 1.952804116064445407e+05 1.841740161588809133e+04
3.246035582031490258e-02 8.691849431292887340e-01 -4.480811416844824868e-01 9.394871459753523224e-01 8.266563273325175978e+05 9.428231630669627050e-02 8.194876973713340290e-05 8.857702426292350065e-05 1.952798505459514854e+05 1.841145171754965850e+04
-9.808494205413870404e+00 2.041479519499731943e+00 -4.089024987890740093e+00 -7.330446356614579440e-01 6.830234362122763414e+05 9.429005630563219720e-02 1.924912188404246879e-04 -6.911881997106051733e-05 1.952799970210286847e+05 1.841300523085460736e+04
4.815999833188204349e+00 -1.385010614433000331e+00 -1.329212979649164339e+01 2.387330518182602557e+00 7.069838776741264155e+05 9.431366025687321075e-02 -1.306254205417972040e-04 2.251578794127390539e-04 1.952804381491710083e+05 1.841768304729761076e+04
-7.833090634770770500e+00 2.715066792002879481e+00 1.048649496398080139e+01 -8.333057502046053652e-03 2.410805458113442000e+05 9.434003433398266414e-02 2.561394943766078023e-04 -7.861409308500764516e-07 1.952809281147433212e+05 1.842287736630906511e+04
5.791200170465608810e-02 -6.201552190004483434e-01 1.042451676039110176e+01 2.473878429520785183e+00 6.004794584828702500e+05 9.431528752693175977e-02 -5.849011779135461622e-05 2.333245553869272345e-04 1.952804674137719558e+05 1.841799333368783482e+04
-9.759565547085021109e+00 -1.496497516886184653e-01 -3.623706411132396443e+00 -7.502624634128534087e-01 6.449337088324537035e+05 9.426210237111268264e-02 -1.410630021348414685e-05 -7.072131713142557432e-05 1.952794741595621745e+05 1.840745917104329419e+04
1.260368742604995873e+01 -2.793771334213496438e+00 -2.950288251033985065e-01 -1.210306059910997156e+00 1.272930038971260365e+05 9.429741914692738036e-02 -2.634454265030006237e-04 -1.141287378274934947e-04 1.952801378139762674e+05 1.841449835711178457e+04
-4.861549572822029042e+00 5.957152360043724393e+00 1.397091778836328757e+01 -1.654862233415068440e+00 7.069563449677847093e+05 9.428086393342176297e-02 5.616454710879447429e-04 -1.560218410571645085e-04 1.952798556059947878e+05 1.841150538648818474e+04
5.791758108312715869e+00 -4.612054171309535988e+00 2.938372129796469778e+00 6.611012251029514397e-01 1.791782574292308418e+05 9.433105541457033338e-02 -4.350599376088000719e-04 6.236237629982683964e-05 1.952807737871806603e+05 1.842124143532531525e+04
2.232048465806265813e+00 -3.089243930249013559e+00 -1.220791297074823811e+00 2.014748190982158516e+00 5.241888247470153729e+05 9.429188521786587007e-02 -2.912906340810288239e-04 1.899744051669926019e-04 1.952800387927604606e+05 1.841344823764815374e+04
6.557237828779692634e+00 -2.715709597216659166e+00 -2.531050553010458781e+00 6.113413060767806106e-01 6.339985004286890617e+05 9.430531810618418553e-02 -2.561058574495343504e-04 5.765273634102090889e-05 1.952802832485569234e+05 1.841604058246865679e+04
-1.691980998220830479e+00 -6.496130269740975072e-01 7.227635032156841000e+00 -1.469003537061071452e+00 7.450490856020064093e+05 9.430311951078926280e-02 -6.126053491850389366e-05 -1.385316161172423812e-04 1.952802378676459484e+05 1.841555936546332669e+04
1.152549887015129393e+00 2.056285647895812474e+00 5.815379698094744754e-01 1.825439265653088228e+00 6.678488262528402265e+05 9.432400039201735420e-02 1.939570882582242694e-04 1.721827340090657668e-04 1.952806302612409927e+05 1.841971987642674503e+04
3.916033061268280324e+00 2.002198600967774134e+00 7.801356207952882649e+00 -1.394514464752762972e+00 1.644031916275155381e+05 9.431910814045467439e-02 1.888455863633465345e-04 -1.315293606044441125e-04 1.952805379320094362e+05 1.841874100239998006e+04
3.949458253089190851e+00 -1.387707837907394381e+00 8.580243628226037478e-01 2.172968183728404501e+00 8.304529235505182296e+05 9.429034687371615209e-02 -1.308474533956628812e-04 2.048899237893002194e-04 1.952800041206837923e+05 1.841308052643011615e+04
1.625496532716615095e+00 -1.327176808826210086e-01 2.424440051287429121e+00 -1.152616618168901708e+00 4.698121481679818680e+04 9.434683320810152707e-02 -1.252149290199868728e-05 -1.087457278272674116e-04 1.952810492155085376e+05 1.842416097976742094e+04
1.392559401688708398e+00 4.877994295658638624e-01 2.335404325010669080e+00 -1.925434148862833927e+00 1.841809936777341936e+05 9.428658558159330738e-02 4.599294266241422166e-05 -1.815426116584778590e-04 1.952799318769802630e+05 1.841231432972415860e+04
-8.531248744447527121e-01 -3.443292778551693689e-01 -9.175042486906924921e+00 8.376153370751853178e-01 8.165377849484033650e+05 9.429793558095413142e-02 -3.246954006182322126e-05 7.898539709713500365e-05 1.952801400070586533e+05 1.841452161406707455e+04
2.127802298083456001e-01 -3.007987438201376040e+00 -5.750620426282066155e+00 1.145824955352937824e+00 4.432554272160757682e+05 9.429311386507618908e-02 -2.836325020150412156e-04 1.080434029845404133e-04 1.952800587801387592e+05 1.841366020846916217e+04
2.676831777017118608e+00 9.952104707121792737e-01 -6.505313239946207915e+00 -3.077506423713848083e+00 6.352040464338376187e+05 9.429264171608131573e-02 9.384102434695615780e-05 -2.901862105901886280e-04 1.952800500962356746e+05 1.841356811394335091e+04
-1.535421940031697519e+00 1.585044201615793291e+00 1.358085749218130189e+01 2.182043699959212546e+00 7.205868176812479505e+05 9.427134852048198177e-02 1.494242543508915563e-04 2.057042021257769391e-04 1.952796517479882168e+05 1.840934306036135240e+04
5.865624059218608188e+00 1.553994559085590706e-02 3.438280935174646391e+00 2.585653076389258231e+00 5.918808879232001491e+05 9.431404361520721868e-02 1.465635106233931093e-06 2.438633970203712292e-04 1.952804444566369639e+05 1.841774992446674150e+04
3.741159215265611682e+00 2.099441345179157814e+00 -2.192615256951097269e+00 2.256243994471044179e+00 7.042429628989087651e+05 9.429940043502488267e-02 1.979760600988967147e-04 2.127624559137450638e-04 1.952801748262971814e+05 1.841489085733901811e+04
-7.142782404402137075e-01 -1.949278865245171133e+00 -9.844331658547678998e+00 -3.083573803052458775e-02 4.469429550393343670e+05 9.431121843151996087e-02 -1.838388648440826849e-04 -2.908156024893931142e-06 1.952803894285357092e+05 1.841716646118713106e+04
1.478105018670819781e+00 2.355689603183814818e+00 -2.832854383237056517e+00 1.835304191587531886e+00 6.686255664376112400e+05 9.429920623351495390e-02 2.221396597127775659e-04 1.730677284637471163e-04 1.952801707093029399e+05 1.841484719874204893e+04
3.581154267439732308e+00 -2.012041125865744018e+00 -9.815341324285457247e+00 1.474676319344979669e+00 2.035134715312550543e+05 9.430245150550671529e-02 -1.897404106990394838e-04 1.390655920913490783e-04 1.952802286472445994e+05 1.841546159124580663e+04
-1.694891676035160666e+00 -2.338596737715420648e+00 6.247533032562833988e+00 1.925718093768024941e+00 3.316788726532507571e+05 9.436271752492193798e-02 -2.206763433657442028e-04 1.817159925148632827e-04 1.952813513947436586e+05 1.842736355683757938e+04
-3.455495622993171589e-01 1.370108544596491951e-01 -4.257423852726594404e+00 3.888525508973791206e-02 1.289657653971691179e+05 9.428366694120290936e-02 1.291788576920319046e-05 3.666244439804564510e-06 1.952798742195167870e+05 1.841170280796474617e+04
2.260225541466637900e+00 2.680959787481086209e+00 -9.797612291137688945e-02 1.575396391819396502e+00 1.913637261174573505e+05 9.428972131810396673e-02 2.527869512266348560e-04 1.485436867501974307e-04 1.952799951457116695e+05 1.841298534208101773e+04
-1.074376265648349094e+00 -1.126580675964550249e+00 2.482584751339908635e+00 -4.410509649913667007e-01 7.543806069414458470e+05 9.425479724934818226e-02 -1.061856331980723177e-04 -4.157116928189063485e-05 1.952793392594741599e+05 1.840602799941700505e+04
-2.782573355889578881e+00 7.225282688805156894e-01 6.593873039084117593e+00 -3.535719736926412615e-02 1.550017660014040302e+05 9.428618368771628233e-02 6.812443307923596618e-05 -3.333695205841276323e-06 1.952799214138910174e+05 1.841220335847854949e+04
1.250808828812548512e+01 -3.514200223989019101e+00 4.511755465295466117e+00 -1.389979331790455852e+00 4.921521364252928761e+05 9.436365999542699334e-02 -3.316127950923531851e-04 -1.311635370657453963e-04 1.952813733958885714e+05 1.842759670936437760e+04
-6.106482610171754644e+00 7.100986166625402607e-01 -3.878677510715973220e+00 -9.162585392383330030e-01 5.996999992371354019e+05 9.433587460592984808e-02 6.698777405932164562e-05 -8.643605066419982909e-05 1.952808455090451753e+05 1.842200173233315581e+04
-3.045786274588292208e+00 -1.052124491930062744e+00 -1.147050177044922137e+01 1.040490950899974898e+00 2.051323249173195800e+05 9.431674899865437334e-02 -9.923296162070448006e-05 9.813572385140414468e-05 1.952804907914403302e+05 1.841824119845131281e+04
-7.390717441369802909e-01 1.675374253774878364e-01 1.121422519317606081e+01 1.415050327575090749e+00 1.690346745082142879e+05 9.429017892066787754e-02 1.579713381475137155e-05 1.334253485688050088e-04 1.952799969564382045e+05 1.841300454583723331e+04
-3.016720198896218896e+00 7.352769306631539159e-01 -6.113798039543001828e+00 3.818560183584737366e+00 6.125047698068127647e+04 9.431329560644534371e-02 6.934639051423384794e-05 3.601409953854295214e-04 1.952804379490333667e+05 1.841768092526288092e+04
2.491205744599269689e+00 -7.493236447110974696e-01 -3.602047525283391116e-01 -1.783273594108640836e-01 2.370474659456875233e+05 9.434304406344272420e-02 -7.069347363075857758e-05 -1.682394592661653741e-05 1.952809781179533165e+05 1.842340738851193601e+04
-5.877247908554256384e+00 3.534279688642080863e+00 -5.113888763426917450e+00 9.727950662778299673e-01 6.414177697854201542e+05 9.427862453693737488e-02 3.332070277740107082e-04 9.171378080499263663e-05 1.952797922989232175e+05 1.841083391400589608e+04
-1.126984788475125221e+01 2.552494808862435516e+00 1.187960815983921448e+00 -1.269165465324095576e+00 1.422020701239494374e+05 9.431753845222241861e-02 2.407450272839808741e-04 -1.197045625779381508e-04 1.952805106649601366e+05 1.841845190742482737e+04
2.196660708652216076e+00 3.893927951827592659e-01 -1.287091104241180162e+01 2.262047441381507262e+00 6.032404905958967283e+05 9.432410815155219119e-02 3.672912812625379496e-05 2.133656075048112144e-04 1.952806302549652464e+05 1.841971980989311487e+04
-6.943669806020759117e-01 -3.676615353140058939e+00 4.663169932810388829e+00 -2.608868080784626509e-01 5.073703013585759909e+05 9.433646731866052182e-02 -3.468389041047826595e-04 -2.461113984416355089e-05 1.952808672589644848e+05 1.842223228905293217e+04
-4.437284217105434969e+00 1.887116143546193170e+00 6.047385611764147129e+00 5.785515716459941338e-01 2.995201472866141121e+05 9.428416914569194562e-02 1.779251776756751453e-04 5.454825424057682014e-05 1.952798869430334598e+05 1.841183775679249447e+04
4.438128741174740099e+00 1.304629959726939070e+00 1.502919359213281902e+00 5.946465432354083175e-02 5.010525940459445701e+05 9.431300703461270585e-02 1.230435745692933013e-04 5.608290361526919954e-06 1.952804208296671277e+05 1.841749940981135660e+04
1.920249814647164710e+00 -2.701914727231483404e+00 1.665832272899385735e+00 1.195876809862398832e-01 6.922434301903761479e+03 9.434172145285835143e-02 -2.549032865858483232e-04 1.128210768879712734e-05 1.952809594258535944e+05 1.842320925844344674e+04
8.562293619879911555e-01 -6.669909011860566395e-01 2.990061809914830171e-01 9.169556671240820800e-02 6.989962949378238409e+04 9.427518520400822444e-02 -6.288069073870383198e-05 8.644616534198774327e-06 1.952797170420484617e+05 1.841003566321996914e+04
2.579578049424819053e+00 -6.478285622804349053e+00 -4.180380501379024061e+00 -1.330960179453905434e+00 7.364189167832827661e+05 9.430002917760381409e-02 -6.109025232513014183e-04 -1.255095837567321018e-04 1.952802165057949896e+05 1.841533284110484601e+04
2.259407421181574005e+00 -2.068995084402524220e+00 -2.513011165214235287e+00 -3.455576860761348179e+00 7.415935877035988960e+05 9.427554313085619031e-02 -1.950556353171196272e-04 -3.257763853786951077e-04 1.952797374973664409e+05 1.841025263647573956e+04
-8.432824147678379845e+00 2.336504680372570419e+00 -9.296332140212292927e+00 3.815184331481064062e-01 4.743788074973684270e+05 9.429480730112974052e-02 2.203202585939192590e-04 3.597520713552964213e-05 1.952800860765576654e+05 1.841394968946881272e+04
-1.973101236818956661e+00 5.454978950203790561e-02 2.930502387782365936e+00 -5.896598562118847697e-01 8.042483589115216455e+04 9.431374630324745878e-02 5.144795007990754591e-06 -5.561303008397707549e-05 1.952804333800754102e+05 1.841763248109214692e+04
-1.250739625529206256e+00 -2.646137640930415480e-01 4.692698334484798117e+00 9.224063981754554442e-01 6.319061026924612233e+05 9.430195715243566701e-02 -2.495359584344672570e-05 8.698472863787431292e-05 1.952802148166715924e+05 1.841531492926261490e+04
3.973080804521992970e+00 1.670876930628307333e+00 -1.005557872031611177e+00 -1.029386672589573504e+00 2.953917305293001118e+05 9.428608036275855364e-02 1.575404365574999339e-04 -9.705683453613316502e-05 1.952799224091705983e+05 1.841221391441571541e+04
-1.307635345741439137e+00 2.762334557956066750e+00 -6.934628151460136891e+00 -2.761489221622583923e-01 6.877984933938187314e+05 9.430862227979662504e-02 2.605119664367076793e-04 -2.604322439317338577e-05 1.952803446088629717e+05 1.841669122439716375e+04
4.143183518876684346e+00 -2.438401947471170728e-01 2.500800640469477365e+00 -1.246603201761548929e+00 6.297183421525486046e+05 9.433619173645876876e-02 -2.300295536471948175e-05 -1.175997986606608771e-04 1.952808516401588568e+05 1.842206672456285014e+04
6.893596666079328195e+00 3.425603712013212565e+00 -1.503766184803913275e-01 7.822508807919298368e-02 4.889722236885179882e+05 9.429437554767484964e-02 3.230151628980828908e-04 7.376185832589366429e-06 1.952800834298208938e+05 1.841392162078258116e+04
3.270198691667832946e+00 -2.205686171106807869e+00 6.263759104121977117e+00 -6.186089849503270122e-01 7.382422361412500031e+05 9.427853932289188832e-02 -2.079488704166520120e-04 -5.832155151313363694e-05 1.952797835446417157e+05 1.841074105897503978e+04
-3.131401375423248812e+00 -9.917061878157070742e-01 2.687810717474014677e+00 -1.685240556229380127e-01 2.555974297263851331e+05 9.430641286864822892e-02 -9.352425319254128165e-05 -1.589289916787583372e-05 1.952802976881289505e+05 1.841619369638519129e+04
-3.323966278365960481e+00 1.100679643034678579e+00 -1.559507376309738724e+01 1.034562089459827305e+00 4.561294709442590829e+04 9.426256709207232742e-02 1.037528886984346178e-04 9.752047836862150394e-05 1.952794842756604485e+05 1.840756648952886826e+04
-8.147569003145477495e+00 1.575103038051351767e+00 1.907637641410964946e+01 -8.935418878727768854e-01 2.440794696028981707e+05 9.429115856304122467e-02 1.485182903140279615e-04 -8.425309983213120370e-05 1.952800162504453037e+05 1.841320916822211075e+04
-4.807274935870188060e+00 2.131978690686798572e+00 -8.935372961533911251e+00 -6.183402840922667121e-01 4.199497540913794655e+05 9.431448838705645821e-02 2.010764794642318914e-04 -5.831844754326927590e-05 1.952804511811746925e+05 1.841782122352312945e+04
3.576788000931247158e+00 1.344977945346910397e+00 1.491926737133282188e+01 -1.247083153888324664e-01 3.330057561827363097e+05 9.427419609033590997e-02 1.267967145568117346e-04 -1.175677617906224836e-05 1.952796998698379030e+05 1.840985351252112378e+04
5.064950094093475519e-01 2.073278896283373696e-01 -1.087061629170504584e-01 -9.405150707169608326e-01 6.666189732422970701e+05 9.429233817492511938e-02 1.954943148192873746e-05 -8.868336510665727362e-05 1.952800361059322022e+05 1.841341974302172821e+04
5.313677833251785998e+00 -4.693324757443704698e+00 1.367312845402659072e+00 -9.024470850768346875e-01 5.195087888486456359e+04 9.432845076674251095e-02 -4.427140533148622129e-04 -8.512643543426049136e-05 1.952807263694127905e+05 1.842073875999498341e+04
2.465663247724996232e+00 -3.361128351538599013e+00 -7.822367629428010005e+00 -6.008989422732251562e-01 3.247654495927940588e+05 9.429414401934532730e-02 -3.169347208474853793e-04 -5.666125140378376206e-05 1.952800790558412846e+05 1.841387523456537019e+04
-2.292911696356328299e+00 -2.827988467021931296e+00 7.764601006659362703e+00 -2.641358120113845409e+00 7.809015895549826091e+05 9.433821254692209557e-02 -2.667873770821593262e-04 -2.491810037478385314e-04 1.952809009167913173e+05 1.842258906810297049e+04
-5.340269270280011860e+00 2.063523862445306278e+00 7.271134871326869309e+00 2.276097266320278756e+00 2.601662339541077090e+05 9.431034981361303970e-02 1.946116573159547560e-04 2.146595293964738351e-04 1.952803782279195439e+05 1.841704769874431804e+04
5.328467478039557115e+00 -4.263557138527915291e-01 6.680780424184418642e+00 1.946784646844951228e+00 2.906637931702791248e+05 9.426519535370099512e-02 -4.019050465650003315e-05 1.835140350464251177e-04 1.952795345694137795e+05 1.840810003083918491e+04
4.192915292448815556e+00 -3.946527021361119658e+00 -1.889732025107369262e+00 5.846188105802904156e-01 4.114689526004350046e+05 9.428022327987695128e-02 -3.720794487539940743e-04 5.511799199512586877e-05 1.952798241687041591e+05 1.841117194690563338e+04
6.758583943318026144e+00 2.352176730194359688e+00 -1.026384477909437010e+01 2.170439205652996861e+00 3.528649129566251067e+05 9.431678315142137670e-02 2.218497425955608181e-04 2.047088439029169811e-04 1.952804984843644779e+05 1.841832276295531847e+04
3.219492991724060449e+00 3.941558138894889485e+00 1.841660681976313052e+00 1.219262049376944379e+00 1.924566740965263743e+05 9.432158647791719086e-02 3.717740168555126539e-04 1.150027308295500022e-04 1.952805936919092492e+05 1.841933217473042896e+04
7.127753702052657125e+00 3.396276536815472924e-01 4.253578345266821437e+00 2.555999983464981029e-01 4.478537715198727092e+05 9.430828221746515028e-02 3.202970061225487839e-05 2.410519677884516863e-05 1.952803316954064358e+05 1.841655429678625296e+04
-1.164096907345450321e-01 -2.045958882551513369e+00 9.593075893324073178e+00 -2.432155047735617137e-01 1.418730720959628889e+04 9.432396674538369441e-02 -1.929829576002113287e-04 -2.294105118422314277e-05 1.952806267299151514e+05 1.841968243827678452e+04
-7.212665257491082116e-01 6.983411425374440595e-01 -5.257526000577881220e+00 4.444536391369551809e-01 2.478699250361004379e+05 9.430543236449628886e-02 6.585736338490998868e-05 4.191439260478436817e-05 1.952802791828194167e+05 1.841599747009135172e+04
-5.244186706527986797e-01 -1.435906237364990679e+00 9.412792300905788778e+00 4.424410161983919482e-02 7.699633661342123523e+05 9.426051120012285400e-02 -1.353492559694689768e-04 4.170471636276226073e-06 1.952794459019573114e+05 1.840715939176877146e+04
1.004621143515910475e+01 -4.433782073081010466e+00 6.056925432467718196e+00 -2.537656070230666638e-01 6.257776106180552160e+05 9.431493593137030285e-02 -4.181718721562936963e-04 -2.393388696796582628e-05 1.952804724634911690e+05 1.841804687427109093e+04
3.044164743529102601e+00 -2.801055900183544445e+00 1.185184755780796451e+01 1.853431548031445608e-01 2.402527226345173840e+05 9.430376260586213755e-02 -2.641501106566584208e-04 1.747855687117730154e-05 1.952802544606462761e+05 1.841573531828896012e+04
-9.121570270842326522e+00 5.081799096071680566e+00 7.634142748312239490e+00 3.847719512590758728e-01 5.139955851479234989e+05 9.431601280365951856e-02 4.792950286107219978e-04 3.629015628144005942e-05 1.952804979528504191e+05 1.841831712756968045e+04
-1.039529380711041506e+00 1.068353167339838317e+00 8.303124257548848419e+00 1.196618249184004251e-01 6.891415002481298288e+05 9.430007196855286211e-02 1.007457805679781585e-04 1.128411870169353201e-05 1.952801799949987617e+05 1.841494566860392297e+04
8.251311921253069670e+00 1.077912801087190786e+00 5.771884268590471656e+00 -1.049612530525726228e+00 1.442804139430775540e+05 9.432065386282062480e-02 1.016694402056483328e-04 -9.900014018179627295e-05 1.952805634241703083e+05 1.841901127530789381e+04
-5.292374168923701383e+00 2.778762100551042558e+00 7.853973322906779408e+00 -7.138465749729283605e-01 7.663738812951479340e+05 9.430490312928460628e-02 2.620508907117934929e-04 -6.731923210199361397e-05 1.952802759602833830e+05 1.841596329880517442e+04
2.589688613434957265e-01 1.623709707733484997e-01 6.100582347985946674e-01 1.326771209425867459e+00 5.190507242184673087e+05 9.429023303407273182e-02 1.530999667218764380e-05 1.251015665196635583e-04 1.952799977482745890e+05 1.841301294369379320e+04
-4.226898902851861983e+00 1.276352285965022038e+00 1.057524656200662072e+01 -1.396970257264091408e+00 7.740664428612379124e+05 9.429885692045000822e-02 1.203585615943049024e-04 -1.317326984118707815e-04 1.952801595436286007e+05 1.841472879201744217e+04
8.460055734717455422e+00 -5.474109333719037740e-02 3.204791068366412699e+00 6.456101230931321489e-01 1.000500410016490932e+05 9.431169145527250330e-02 -5.162725104741372511e-06 6.088858272955997646e-05 1.952803952559822064e+05 1.841722825050389292e+04
5.515063270436834308e+00 2.160344264847589291e-01 -1.549897794634796533e+01 1.364568047312990862e+00 2.684888666033804766e+05 9.431606007876060238e-02 2.037551594741711494e-05 1.287006819319290950e-04 1.952804777427513909e+05 1.841810284844068519e+04
1.339269265297449385e+00 -5.174572485492475726e-01 -2.996459048183478746e+00 7.638455446421734685e-01 4.555348049665486906e+05 9.435184807343914570e-02 -4.882304769961844191e-05 7.207023877965172416e-05 1.952811420085674035e+05 1.842514448433939469e+04
2.239897255969367645e-02 -1.243872021619924606e+00 -7.135848511222935286e+00 -8.111437228680440370e-01 5.119022643520990387e+05 9.432391122997123289e-02 -1.173268741487226263e-04 -7.651024851055378056e-05 1.952806239101504616e+05 1.841965254384951550e+04
-3.551244876046489640e+00 -2.265823340191115420e+00 -2.450391630892645001e+00 -7.256450800115047395e-01 5.513901900342926383e+05 9.427999245794665972e-02 -2.136218074242578722e-04 -6.841381267063076517e-05 1.952798108996170631e+05 1.841103120655405291e+04
-9.934705040713742719e+00 -1.957203917519206252e-03 -1.740586617403502512e+00 8.230032650744938394e-01 6.073917075526335975e+05 9.429907874282228430e-02 -1.845625263339038661e-07 7.760844969885953700e-05 1.952801611217247555e+05 1.841474552703071822e+04
-9.216674714396503321e-01 3.677054250159140558e+00 1.908327885139529556e+01 -1.073373622139701666e+00 8.012001679694853956e+05 9.430602121323083953e-02 3.467683561177085211e-04 -1.012255955792291305e-04 1.952803023799161019e+05 1.841624344675038810e+04
7.173337487524528155e-01 -9.839769668798412638e-01 1.145610707699933783e+01 1.146102721671497626e+00 6.903447640960228164e+05 9.430612789061695866e-02 -9.279505767999167800e-05 1.080845098457364342e-04 1.952802935054592672e+05 1.841614934444308892e+04
7.353609917249584349e+00 -2.765246273822113299e+00 -2.534691301841468292e+00 -2.160025240963654891e+00 7.405283991445002612e+05 9.429395742945459458e-02 -2.607460144257402928e-04 -2.036773281179742599e-04 1.952800761620512931e+05 1.841384454575058771e+04
3.797801297728475856e-01 3.932894987296943423e+00 -8.995633260693059796e+00 -7.057713669898763031e-01 7.721159751028566388e+05 9.426397605792798118e-02 3.707303189209040588e-04 -6.652881524030479900e-05 1.952795224226475111e+05 1.840797117326652005e+04
-1.301809996894852661e+00 1.470720675434771252e+00 1.101111679989854819e+00 3.703069630422795577e-01 5.444384110393382143e+05 9.427196710716757855e-02 1.386477311384180268e-04 3.490956583947689792e-05 1.952796588834974682e+05 1.840941875110798719e+04
2.380801798677467662e-01 1.778533666348516062e+00 1.358933332964243057e+01 -1.149684450001728503e-01 1.967669839085803833e+05 9.433698283778535476e-02 1.677814999587434438e-04 -1.084577622286817650e-05 1.952808677151089942e+05 1.842223712431302920e+04
