1.699004885574101564e+00 1.783242398689464769e+00 -5.631152175787578429e+00 1.054270824486533531e+00 7.500072547960444450e+09 9.427414503695671910e-02 1.681136525301011957e-04 9.939048061587539454e-05 1.952797010814799578e+05 1.840986636482421090e+04
-1.102268744958534619e+01 1.860718681006061637e+00 -2.890834776079410418e+00 1.254457561551834410e-01 7.497146930457684517e+09 9.430178787580696664e-02 1.754690983527849651e-04 1.182975908686631633e-05 1.952802139117133047e+05 1.841530533287507205e+04
-3.661972637910888118e+00 1.904980630152519616e+00 -3.469749916750191066e+00 2.950695021499815107e-01 7.494504464570130348e+09 9.435393470817241002e-02 1.797424179977439630e-04 2.784096854023229343e-05 1.952811833135322086e+05 1.842558225489465622e+04
-4.770373466668745621e+00 1.257865995877072152e+00 3.955361591844098523e+00 -2.860214104746940933e+00 7.496080791916088104e+09 9.431098947845158176e-02 1.186305867024645594e-04 -2.697496223389075215e-04 1.952803903986525547e+05 1.841717674750028891e+04
-4.583304892043407186e-01 9.750339919440269565e-01 2.556077835534044329e+00 2.477579161984783673e-01 7.492394975416881561e+09 9.436752812076761032e-02 9.201154765348226652e-05 2.338030212400269534e-05 1.952814336768580833e+05 1.842823550933836304e+04
7.740923716686705092e+00 -2.871564720790897862e-01 1.140353385976926592e+00 -6.132692461420157226e-01 7.495095526594877243e+09 9.433718356218918910e-02 -2.708953281759574657e-05 -5.785409344634472284e-05 1.952808690632365178e+05 1.842225141483637344e+04
1.611882167380316311e+00 3.561528676174194885e+00 1.729090563904286393e+00 2.324497075913582733e-01 7.493209427660449982e+09 9.437189432147180534e-02 3.361082078508024888e-04 2.193671923986868351e-05 1.952815251520472520e+05 1.842920483385485932e+04
-1.373193053183814280e-02 5.370414893523180362e-03 1.767534263055587588e-03 2.987674623260995173e-04 7.495312743765378952e+09 9.431891638056573435e-02 5.065317132711576831e-07 2.817942329636920453e-08 1.952805291506681533e+05 1.841864789998092965e+04
-7.234475907121636240e+00 1.987246656871555217e-01 -8.841598613161949061e+00 1.856551466248339999e+00 7.492739934429636955e+09 9.436343373971231574e-02 1.875234182301638056e-05 1.751905712696909571e-04 1.952813597188282874e+05 1.842745176992532288e+04
-4.934271638227469628e-03 -1.987938368330379943e-03 -6.797264726955514792e-03 2.527695554838172744e-03 7.491967573474572182e+09 9.435949225171696986e-02 -1.875808550633613408e-07 2.385120691214519489e-07 1.952812833780724322e+05 1.842664274591384674e+04
6.652327421086951631e+00 -1.980758595638885344e+00 -1.045581096827074674e+01 -3.423468799254898443e-01 7.492222096188607216e+09 9.437610353508132932e-02 -1.869362783000177292e-04 -3.230936458476008549e-05 1.952815957915689796e+05 1.842995333689820109e+04
2.703128540888078746e+00 2.631161462719398436e+00 -9.582290665073516678e+00 6.199797815692593694e-01 7.492991117108847618e+09 9.436392086190759088e-02 2.482867120429543438e-04 5.850372304398434388e-05 1.952813721280371828e+05 1.842758327365390505e+04
-3.218936589386892422e+00 6.653026933055601333e-01 -6.792472906823039835e+00 -1.469129575145245115e+00 7.495537173059123039e+09 9.433335434284935428e-02 6.276023471284543440e-05 -1.385879207877361446e-04 1.952807997666419251e+05 1.842151683759554726e+04
-2.627016677784024701e+00 3.108423870877500939e+00 9.755732346739046434e+00 -2.138946687956367665e+00 7.497313866880021095e+09 9.429532432022078026e-02 2.931098370291100336e-04 -2.016926716445077575e-04 1.952801032442323631e+05 1.841413175190645416e+04
-4.777762486690242838e+00 3.785675905017580334e+00 5.220705973288300328e+00 -1.227027694023137494e+00 7.491999665302443504e+09 9.437832479692448429e-02 3.572857501396402291e-04 -1.158048182413369548e-04 1.952816474494380818e+05 1.843050068948590342e+04
-2.528832385568434483e-08 -1.212886085263259835e-08 5.257361675794795919e-09 -7.948721976364924978e-09 7.493836422944113731e+09 9.433108023169185785e-02 -1.144128546208712239e-12 -7.498115304918919860e-13 1.952807552182804502e+05 1.842104458820099171e+04
1.391727062619667166e+00 -1.430887478668212143e-01 -6.892290061804865253e+00 5.938487225599185793e-02 7.496386886890628815e+09 9.433422669465381383e-02 -1.349816637872287529e-05 5.602026001629794073e-06 1.952808137218474294e+05 1.842166477182196832e+04
-2.494646859568640185e+00 3.359313839880812225e+00 1.531898794300481548e+01 2.852374190952230437e-01 7.493476975095756531e+09 9.435361895730672022e-02 3.169634180061210575e-04 2.691318275367627841e-05 1.952811841532079270e+05 1.842559115408847356e+04
-2.934705125131783721e+00 1.485363291735562585e+00 -1.970746756909962727e+01 2.395197852957299034e+00 7.495786983739116669e+09 9.431262333542536624e-02 1.400885086497236499e-04 2.258973929197812881e-04 1.952804191655013128e+05 1.841748176468252495e+04
-8.734792584804583981e+00 2.110346546923311362e+00 -1.342339678155827620e+01 -6.459105220295779937e-01 7.493563135936993599e+09 9.435193454001318536e-02 1.991152792520511233e-04 -6.094290729324048348e-05 1.952811471413043910e+05 1.842519888419915515e+04
1.177639799343599192e+00 -1.226552314868876614e+00 -1.043731978644668601e+00 -6.398812161605001991e-01 7.493021435837389946e+09 9.436220036085524177e-02 -1.157401752887277465e-04 -6.038059952648484104e-05 1.952813354073669179e+05 1.842719413212583095e+04
-1.691051303614369949e+00 -3.137390806056762571e+00 2.832074282896540396e+00 -1.835814131082731115e-01 7.496495478568703651e+09 9.432230509709876864e-02 -2.959259328177185730e-04 -1.731582205735506536e-05 1.952806007844834530e+05 1.841940736960100548e+04
1.698938430104210973e-01 -1.757933890300713564e+00 1.279669794060820820e+01 1.497097425754964295e+00 7.494726022557456970e+09 9.434000156398923698e-02 -1.658434859603589941e-04 1.412361734871675988e-04 1.952809257168935437e+05 1.842285194928854980e+04
5.877151793415054115e+00 1.401484540876941631e+00 4.983180771167096346e+00 1.451921055567923835e+00 7.493887644105972290e+09 9.435527163205527368e-02 1.322374545425700882e-04 1.369964055864118552e-04 1.952812084810713422e+05 1.842584898793424145e+04
1.975469987073183331e+00 5.624680040145952908e-01 -5.093852119885865726e+00 1.065744951626133252e+00 7.493359872873610497e+09 9.437075011816380143e-02 5.308052745632372150e-05 1.005751505196043812e-04 1.952814939733158390e+05 1.842887445148793995e+04
-7.168389682269676877e-02 1.192213975138711329e-01 4.025455789426007236e+00 2.304039575680731478e+00 7.497745015967510223e+09 9.429388672916090564e-02 1.124184895286523082e-05 2.172568467687428599e-04 1.952800687261399871e+05 1.841376568723723904e+04
-4.901284925659072478e+00 -1.645144784735034005e+00 -1.986865747333899535e+01 -1.283503606736014824e+00 7.494391402742697716e+09 9.434150186781642411e-02 -1.552054297819086589e-04 -1.210876579122348654e-04 1.952809527479517274e+05 1.842313847438241646e+04
1.079777209148824627e-07 2.426466825160830069e-08 6.688142796892174500e-08 2.858045279077199350e-08 7.496829142560246468e+09 9.429887566733102799e-02 2.288130934567445609e-12 2.695104564233032145e-12 1.952801567552218621e+05 1.841469922215758197e+04
-3.015177066193784226e-08 -1.816958226271454514e-09 -7.603663272549974316e-08 -1.616002942804212410e-08 7.494881490822500229e+09 9.431687382142114884e-02 -1.713698197660379292e-13 -1.524163456515101507e-12 1.952804911922029569e+05 1.841824544756014802e+04
6.783329974415475139e-01 9.953912724098716858e-01 1.670052834997060032e+00 1.104013730009928196e+00 7.492560651221436501e+09 9.438238186959982401e-02 9.394739918225537964e-05 1.041994454550783242e-04 1.952817109382199997e+05 1.843117337710820357e+04
-6.074838904417274144e+00 -2.517073989135163892e+00 -1.076200086524479893e+01 1.606060370217039734e+00 7.496631765977509499e+09 9.431515424789420343e-02 -2.373982215386453857e-04 1.514758315484501696e-04 1.952804670493509911e+05 1.841798946984099894e+04
9.231235697346290570e-01 -3.118226308463075691e-01 -1.307049479793960023e+00 1.360750175702289122e-01 7.492157106214184761e+09 9.436221217220561175e-02 -2.942427325201462109e-05 1.284033967929854794e-05 1.952813340496078308e+05 1.842717974333121310e+04
-1.530147421874850089e+00 -3.019935513375975766e+00 -3.151702485122034325e+00 -1.238282401535722554e+00 7.490266127848357201e+09 9.440354362831081259e-02 -2.850926139916741000e-04 -1.168982467175470723e-04 1.952821119393100962e+05 1.843542157304106149e+04
-1.187983035673319865e+00 2.685642921896981505e+00 2.397755837703339310e+01 2.662342322808591843e-01 7.497144093818346024e+09 9.429884402391071341e-02 2.532530229958832968e-04 2.510558034367835415e-05 1.952801625479208597e+05 1.841476065119785926e+04
-8.829348560460195117e+00 1.769897385081043328e+00 -1.629978327919901560e+01 2.238245707087444525e-01 7.495780119522745132e+09 9.432242402294219175e-02 1.669410116327107584e-04 2.111167606514320079e-05 1.952805971273181494e+05 1.841936859668243051e+04
-8.251966197485153032e+00 1.022292849810782833e+00 -1.489254252493917186e+01 -6.297539591070115961e-01 7.495903365468048096e+09 9.431574478421254903e-02 9.641831151747912751e-05 -5.939571368398433628e-05 1.952804714742130309e+05 1.841803638527852672e+04
-5.285739723898209966e-08 -1.819494135387618371e-08 -1.205205026501660504e-08 -2.934028342473239693e-08 7.495385936327423096e+09 9.431197586978531944e-02 -1.716000869918929652e-12 -2.767140102366024044e-12 1.952804001732582401e+05 1.841728038898235172e+04
-1.003129017936758238e+00 4.365086537571234437e+00 -2.369778985725543130e+00 -9.377051397309624781e-01 7.494386634819080353e+09 9.434786531856689806e-02 4.118365967506602853e-04 -8.847047823186479241e-05 1.952810847022724047e+05 1.842453710665779727e+04
-1.411162775902853106e+00 -9.854974939904923570e-01 -4.293381923592035632e-01 9.984774954041007733e-03 7.493297613517327309e+09 9.434619771081648176e-02 -9.297794141154115753e-05 9.420255519119613910e-07 1.952810370731788280e+05 1.842403228055028740e+04
1.046692630304341876e+01 -4.873104449359106027e+00 4.809000459440945008e+00 -6.428525657076662458e-01 7.495471626635338783e+09 9.432508779395024079e-02 -4.596560050148872328e-04 -6.063712469894178085e-05 1.952806650211042725e+05 1.842008838695526356e+04
3.956416120291370575e+00 -1.569847166694959606e+00 1.277206961945192631e+01 -1.058714195607476816e+00 7.493205193745301247e+09 9.436215131464581463e-02 -1.481341558845377965e-04 -9.990254912487625994e-05 1.952813359616708185e+05 1.842720000633462769e+04
4.343101839323286800e-09 6.423648813532628366e-09 2.670181323860323358e-09 1.452028733937853450e-08 7.495220304072763443e+09 9.431783424731024490e-02 6.058646440577015551e-13 1.369522054498822071e-12 1.952805090404271614e+05 1.841843468340537584e+04
3.555687547784506464e+00 -1.342078848663432078e+00 1.472929769640033726e+01 -4.567797399452270923e+00 7.496084751554253578e+09 9.431028539814767520e-02 -1.265718392442657079e-04 -4.307902763832604219e-04 1.952803886212277284e+05 1.841715790115936034e+04
2.343822727606115208e+00 3.780153908133797813e+00 -1.162104014629245796e+01 1.166656801512687247e+00 7.494511988659541130e+09 9.433505503988416641e-02 3.566010269830350112e-04 1.100566335833545549e-04 1.952808428185333614e+05 1.842197321177203776e+04
4.746133816683957584e-04 5.435104168392564767e-05 3.600996871707915512e-05 -6.851469559526306220e-06 7.494334763359517097e+09 9.433128542176041909e-02 5.127003626056388322e-09 -6.463079305781791852e-10 1.952807590320362360e+05 1.842108501762905871e+04
-1.218878578747948770e-04 1.635014584617055350e-05 -3.337541952022398463e-05 4.584583064525773347e-06 7.494209270113832474e+09 9.433198321617142224e-02 1.542341683542915385e-09 4.324728126959889936e-10 1.952807720016236999e+05 1.842122250689816428e+04
7.725912832523961882e+00 -2.546068606434715775e+00 2.302776704528365137e+00 -6.380437281496399438e-01 7.494563576836633682e+09 9.435311584983066546e-02 -2.402295061845516376e-04 -6.020141379936084017e-05 1.952811708734740969e+05 1.842545041005799794e+04
-6.520762849051715548e+00 2.613021445259833264e-01 7.582461921754997114e+00 1.707459142487892656e+00 7.495547445409696579e+09 9.432840032914931172e-02 2.464821329571218638e-05 1.610618895382639527e-04 1.952807080246511905e+05 1.842054428369538073e+04
-3.842498516755274429e-01 2.385975231123285689e-01 -7.080325281898627310e-01 -2.889381482697579440e-01 7.493474738550648689e+09 9.435379535107614457e-02 2.251258186701431211e-05 -2.726241091096363894e-05 1.952811775866846438e+05 1.842552155953194597e+04
2.526496649287295782e+00 1.754667411147364575e+00 3.255044576929430278e+00 3.137538749228730994e-01 7.493458250420188904e+09 9.436449740744516645e-02 1.655783083701440012e-04 2.960722671673533384e-05 1.952813792247105739e+05 1.842765847859518908e+04
1.605669359215246672e+00 3.465204345281990506e+00 -3.286658486936504531e+00 5.544261895765798670e-02 7.491893769558627129e+09 9.438472034255528109e-02 3.270623430592480355e-04 5.232936085377402986e-06 1.952817630289211520e+05 1.843172527958879436e+04
2.357399464084526358e-08 5.700075178923625501e-08 -1.462168150340470143e-08 4.869589057969889794e-09 7.495380126943335533e+09 9.431806057797385845e-02 5.376200360247236872e-12 4.592901957594427057e-13 1.952805132465054921e+05 1.841847927808173336e+04
-8.910588887668280833e+00 3.249935599940745767e+00 -4.916147950893728691e+00 1.399604342312769312e+00 7.496185410224433899e+09 9.432057437013774415e-02 3.065357924523693278e-04 1.320114854578792929e-04 1.952805709368518146e+05 1.841909092548613626e+04
3.433185822552076161e-02 6.600822662062449275e+00 3.199893513979148896e+00 6.650769975107375664e-01 7.495966663298514366e+09 9.431985624873923113e-02 6.225886446091504368e-04 6.272996679955586061e-05 1.952805851916061365e+05 1.841924205483665719e+04
6.264705605976317315e-01 -1.495680805895810650e+00 -6.290531815292081497e+00 -1.450562864199357094e+00 7.495154189763949394e+09 9.434136633535782079e-02 -1.411045708297798979e-04 -1.368480825638974387e-04 1.952809502174654044e+05 1.842311165180056196e+04
-2.107441485627798983e-01 -1.955543512437158959e+00 1.013056165107893980e+00 -8.042532619210056577e-01 7.493324544375227928e+09 9.436708753626336932e-02 -1.845389458191293026e-04 -7.589503796902488761e-05 1.952814285192780080e+05 1.842818085510345190e+04
3.496046007970663005e+00 1.292521468236631055e+00 8.166492683167331235e-02 -2.142112335546310919e-01 7.495170834490098000e+09 9.434513152676357595e-02 1.219431079219505319e-04 -2.020978700422194286e-05 1.952810179069170845e+05 1.842382913132276735e+04
3.153062404667533958e+00 -5.747721047250682336e-01 -8.075395211660389094e+00 8.340680425174432644e-01 7.495306828186050415e+09 9.434025956459003714e-02 -5.422414955024866447e-05 7.868619562562511314e-05 1.952809267375007621e+05 1.842286276764994909e+04
6.327985544850727906e-08 5.681229606114469573e-09 7.418306480671653858e-08 1.215548576103863145e-08 7.496742019190678596e+09 9.430635899076444950e-02 5.357760787431904045e-13 1.146339603887634689e-12 1.952802958004156244e+05 1.841617367957666647e+04
6.350324332001789251e+00 -1.197112644871785481e+00 4.152290846727670903e+00 -1.986778177696708170e+00 7.492249991645062447e+09 9.437682834174590529e-02 -1.129796945907979273e-04 -1.875058230296089846e-04 1.952816104454923479e+05 1.843010860748067353e+04
-1.064706425147752000e+01 -1.546560963147119550e+00 4.993249939349616362e+00 -2.606236997057927773e+00 7.496662648663819313e+09 9.430171864307100582e-02 -1.458433568110565780e-04 -2.457726280137189408e-04 1.952802176245509472e+05 1.841534470463421894e+04
3.766584118916787460e+00 -7.478484353249756911e-01 -1.451135911106480592e+01 1.288604706667841882e+00 7.494576550743852615e+09 9.434487905861355106e-02 -7.055567018490821127e-05 1.215732552049377451e-04 1.952810136550419556e+05 1.842378406406226713e+04
-4.185444924125222807e-08 -1.340723637761246571e-08 -9.455434659174810790e-09 -1.661801745868473477e-08 7.494315801471918106e+09 9.432403969152773626e-02 -1.264624696235612714e-12 -1.567478538367479682e-12 1.952806243647657684e+05 1.841965736356848356e+04
3.060501732455817026e-01 5.713390762133608858e-01 1.497641675851886511e-01 1.850227698601817142e-02 7.496169468984571457e+09 9.431745787916000212e-02 5.388724925547185425e-05 1.745087730297320412e-06 1.952805023324848735e+05 1.841836356265515133e+04
-1.405020567630068884e+00 -1.375358021372603545e+00 5.851279266623747866e-01 8.573671106416558274e-01 7.493486491294788361e+09 9.436347898280085522e-02 -1.297835677436202516e-04 8.090414332557858837e-05 1.952813598059631186e+05 1.842745269331998134e+04
2.007692046829776977e+00 -8.922211459745158502e-01 3.672405514915434210e+00 1.214678365916484815e+00 7.493638860976798058e+09 9.436195780542541711e-02 -8.419173412955557509e-05 1.146194287117744358e-04 1.952813312113113061e+05 1.842714966456804177e+04
4.789082129520727982e+00 2.789201309153278352e+00 8.394307830858151576e+00 -9.207255466494443930e-01 7.492420061374420166e+09 9.437700420036668203e-02 2.632364636696271870e-04 -8.689531878351952057e-05 1.952816165649945324e+05 1.843017344834453615e+04
4.935491695892416431e+00 -7.620715748956654600e-01 -3.277255241338565384e+00 7.982522966116434304e-01 7.493031159426070213e+09 9.437871383112297896e-02 -7.192333508591121664e-05 7.533802506694698819e-05 1.952816418553550029e+05 1.843044141689664684e+04
8.808145418068470178e+00 2.497171724451404895e+00 2.649024948845258187e+00 3.634848876912227800e-01 7.498718830655872345e+09 9.428409116468866591e-02 2.354435665220590572e-04 3.427084228806586850e-05 1.952798876592958986e+05 1.841184535362331007e+04
-1.196253008562416120e+00 -2.456094738964503144e+00 5.257014637861931128e+00 -3.363268569257364948e-01 7.495457098350266457e+09 9.434398294277521191e-02 -2.317177601587070215e-04 -3.173041525299888664e-05 1.952810004393963318e+05 1.842364398565133524e+04
-1.061942481893280776e+00 -1.292842451891289546e+00 1.596354342026135020e-02 9.561319326793192852e-01 7.494952169192557335e+09 9.435505397914127623e-02 -1.219862193347279861e-04 9.021588011913785044e-05 1.952812031307160796e+05 1.842579228360370325e+04
4.676641870486406560e+00 -2.362213076541745504e+00 2.650451486350031693e+00 -5.805540054240574399e-01 7.490720350630432129e+09 9.439719744669951285e-02 -2.229862941974866805e-04 -5.480267107848701172e-05 1.952819897382844356e+05 1.843412708109458617e+04
3.151015816254549406e+00 2.437749274078110595e+00 2.660805758483002492e+00 -2.048330378499967352e-01 7.496082660328591347e+09 9.433262085528333618e-02 2.299592780118525919e-04 -1.932243729813964381e-05 1.952807890997075301e+05 1.842140376038057366e+04
1.894992715307264763e+00 -2.443694133707929428e+00 -5.825991432915634816e-01 -3.353316297668565427e-01 7.490866879798419952e+09 9.438225661924187770e-02 -2.306413668265577799e-04 -3.164935593320406112e-05 1.952817120091792603e+05 1.843118472411726543e+04
3.113880253347645954e+00 -7.697414835029841029e-01 8.843884001355274194e+00 -1.815151753371206933e-01 7.493742952308802605e+09 9.436371912928812056e-02 -7.263566915143715311e-05 -1.712844702321554213e-05 1.952813625154272886e+05 1.842748140631922433e+04
-4.048044171775419642e+00 2.598052869955979283e+00 -6.325488535160203263e+00 6.274438653181254599e-01 7.494128547258946419e+09 9.435655993432448541e-02 2.451433313365450816e-04 5.920344468331392322e-05 1.952812351265118050e+05 1.842613138004019129e+04
1.957810995922772968e+00 -3.994345102456520635e+00 9.597931079190367143e+00 1.072586680838713447e+00 7.496036039374835968e+09 9.432102407877909767e-02 -3.767507205877548533e-04 1.011674741499660369e-04 1.952805833123774210e+05 1.841922213126523275e+04
3.143861659878737225e+00 2.023416314211785139e+00 1.858598695253323996e+01 -9.040663905583086191e-01 7.492546725798862457e+09 9.436694865759459594e-02 1.909436234361628335e-04 -8.531398666087278311e-05 1.952814263235211256e+05 1.842815758689204449e+04
1.540769157057350291e+00 -3.412376693435495323e+00 3.747183662053207076e+00 -1.014302837289646209e-01 7.494518126459135056e+09 9.434983851455426562e-02 -3.219571899764676025e-04 -9.569930890313232451e-06 1.952811141244522878e+05 1.842484894879391140e+04
2.092175590572127319e+00 5.197607952607679493e+00 1.329917205675887670e+00 2.652876682766334704e-01 7.493956734393727303e+09 9.434362797795584066e-02 4.903611910560836361e-04 2.502820108303006389e-05 1.952810122026794124e+05 1.842376866988800975e+04
-2.264286439208658130e+00 4.567695589831523573e-01 6.344137855329179843e+00 7.957545403951664653e-01 7.494494473809061050e+09 9.435318642049479732e-02 4.309766334994457199e-05 7.508197649486029503e-05 1.952811668812845601e+05 1.842540809899799206e+04
4.807117435789454163e-02 -2.652926816885113670e+00 -7.883081072182277715e+00 -4.107805428199312603e-01 7.495936683013198853e+09 9.433610571730370598e-02 -2.502667846579441076e-04 -3.875143671407243876e-05 1.952808549451001163e+05 1.842210175815308685e+04
3.083962735412603795e+00 -9.140911613362153743e-01 7.459224736813935275e-01 1.197683452693142081e-02 7.496551298019552231e+09 9.432325502168026343e-02 -8.622005372377970875e-05 1.129694017436217693e-06 1.952806105142216838e+05 1.841951052296613852e+04
6.709027809821899169e-02 2.092975869391728416e+00 -8.341384578588762366e+00 9.082170440568085867e-01 7.494139469384417534e+09 9.435490209660689354e-02 1.974825332470172526e-04 8.569473027444988967e-05 1.952812026047940017e+05 1.842578670974785928e+04
-3.342544808610428575e+00 -1.542305401653008556e-01 -1.307466748619474650e+00 -7.015711635643251398e-01 7.494626365677204132e+09 9.435566896534429426e-02 -1.455252579218336439e-05 -6.619721646490687496e-05 1.952812127488806727e+05 1.842589421906333155e+04
-5.795812076158085926e-03 1.557413491019832980e-03 -1.481141401239835162e-02 -7.396276733562948472e-04 7.495771851825158119e+09 9.432373270614589911e-02 1.469010538399003012e-07 -6.976444296372775375e-08 1.952806186594519240e+05 1.841959687715232576e+04
2.931241556870124221e+00 -2.098751211633261171e+00 -8.581333995020964167e+00 -1.212653064115016832e+00 7.497703666003552437e+09 9.430249025055774392e-02 -1.979174656733918652e-04 -1.143562037560153432e-04 1.952802290625407477e+05 1.841546599510584929e+04
1.332060676590185455e+00 -1.334337476437777115e+00 -3.678143937358619997e+00 -5.861854607534974226e-01 7.494217298687630653e+09 9.436225589582383777e-02 -1.259110944030093163e-04 -5.531378245003292437e-05 1.952813366243013297e+05 1.842720702852751492e+04
-9.187072421632855423e+00 4.997369938702449055e+00 5.004052161224764816e+00 -7.356976570030392404e-01 7.497066228215960503e+09 9.430165037518596638e-02 4.712602327549828603e-04 -6.937750323254409258e-05 1.952802306631148385e+05 1.841548296781427052e+04
-5.237265672368612179e+00 -2.492500838374761329e+00 5.938749102025357551e+00 6.730345888148604738e-02 7.494189545103289604e+09 9.435495196941526275e-02 -2.351797968885779042e-04 6.350414630138131730e-06 1.952812044193340116e+05 1.842580594069738436e+04
-9.092292736285338961e-01 1.619833595356790390e+00 3.496326932044313551e-01 7.851654496362586722e-02 7.492379738234893799e+09 9.435355069284651064e-02 1.528370512534727257e-04 7.408314805452635027e-06 1.952811752217867470e+05 1.842549649536459037e+04
4.194514074373921986e+00 -9.329108137553584479e-01 4.215330303844765147e+00 -1.421169945017507041e+00 7.491053243473852158e+09 9.439243609286031289e-02 -8.805972436774097919e-05 -1.341476932121588332e-04 1.952818985226338555e+05 1.843316076267920289e+04
9.147897961512414966e+00 9.837960676382095926e-03 1.720985408032691666e+01 1.650229198479417292e+00 7.492631427557264328e+09 9.436199966579882081e-02 9.283296420569092058e-07 1.557189270754062184e-04 1.952813323859834636e+05 1.842716211312705491e+04
1.079867368941713224e+01 9.981809504301384361e-01 7.528124073439123265e+00 3.140111521282236584e+00 7.496419479727286339e+09 9.430992590976255974e-02 9.413837147960273360e-05 2.961436849205195654e-04 1.952803715932158229e+05 1.841697734925505938e+04
-1.327407727133307125e+00 -1.554480517766217096e+00 -2.734083195434822589e+00 5.289079834781530431e-01 7.492470954405291557e+09 9.437878431212529118e-02 -1.467099815036586427e-04 4.991769249364573599e-05 1.952816444631979102e+05 1.843046904854434615e+04
-3.541900645941319148e+00 -9.231145197599932573e-01 1.153182768964321703e+01 1.956075274434646349e+00 7.495828234051164627e+09 9.432288881046665963e-02 -8.707082820664916768e-05 1.845026706154022020e-04 1.952806070762867457e+05 1.841947407451155232e+04
9.233840499675878277e+00 -1.151435423521407042e+00 -1.728163584748970250e+00 -1.006429339060257444e+00 7.493755956731816292e+09 9.435466764052541366e-02 -1.086433066958899808e-04 -9.496130579070425541e-05 1.952811957316063636e+05 1.842571386580352191e+04
-3.198225820325771629e+00 6.288160773328813624e-01 9.501967913587623826e+00 -1.838962493673514942e-01 7.495725728937132835e+09 9.433845373504423648e-02 5.932153641932002468e-05 -1.734848781299004540e-05 1.952808926472459279e+05 1.842250141006108970e+04
1.160635952378065981e-04 -1.692446782934278076e-04 -2.375031516158753104e-04 3.021391574380359173e-05 7.494822198114264488e+09 9.432336828411333474e-02 -1.596372812079727363e-08 2.849878302007956496e-09 1.952806118866988108e+05 1.841952507373636399e+04
-3.254530034123553239e+00 2.933797510212605708e+00 1.725080843363066663e+01 -1.187297207070202365e+00 7.492454335597239494e+09 9.436629360270092082e-02 2.768515972195957132e-04 -1.120408368360535010e-04 1.952814186225027952e+05 1.842807597975689714e+04
1.346737482403452368e+00 -3.563804153707764932e+00 -4.210934178012290197e+00 -1.041769059941679121e+00 7.493229819510398865e+09 9.437210640210853818e-02 -3.363237047899855672e-04 -9.831394057124073077e-05 1.952815300147341040e+05 1.842925636030938404e+04
1.192021770251194823e-01 -2.192340100261122693e+00 -7.385345818352952563e+00 1.908662044206003605e+00 7.496987111439732552e+09 9.431130159756011266e-02 -2.067624484001519259e-04 1.800084016989280289e-04 1.952803950474753510e+05 1.841722603967686882e+04
-8.672865714016937844e+00 3.318827022026533680e+00 6.388611253583545313e+00 -7.994694737210964464e-01 7.494920989634994507e+09 9.433750879878416429e-02 3.130898733920707533e-04 -7.541995851152327615e-05 1.952808849241526623e+05 1.842241954409544996e+04
-5.041969940941719130e+00 1.627734659827386077e+00 -2.836937893807145450e-01 2.416133457783137928e+00 7.496125822511510849e+09 9.432233433471819140e-02 1.535317327924474811e-04 2.278953478023198619e-04 1.952806001098215347e+05 1.841940021690568756e+04
1.370686244160737033e-01 1.815679700231840110e+00 1.179422477554543214e+01 -1.734572250463588095e+00 7.496839083614283562e+09 9.430613265043054361e-02 1.712297306607578730e-04 -1.635808007439749814e-04 1.952802971193210687e+05 1.841618766490045891e+04
-1.094085133874524107e+00 -7.351455172245767722e-01 3.856349771850070773e+00 1.206560644377895786e+00 7.495973279884910583e+09 9.432676843655585230e-02 -6.934390097041473293e-05 1.138109665068953871e-04 1.952806768290781183e+05 1.842021356883144472e+04
4.139748080639180650e+00 1.259813298418051897e+00 -9.538788346085771863e+00 9.038840427259734467e-01 7.491380303940235138e+09 9.438763882090248081e-02 1.189108025928529207e-04 8.531548056079637588e-05 1.952818088744810666e+05 1.843221100106725498e+04
-1.251600911992782450e+00 1.851716822575056653e+00 6.566987853706215406e-01 6.698369671536597014e-02 7.493230264120605469e+09 9.435304470255342912e-02 1.747151201368945020e-04 6.320115730527205958e-06 1.952811665194831148e+05 1.842540426445534831e+04
-2.069967358619875686e+00 2.108484937807530546e+00 -1.817425625098571418e+00 2.155524485441018823e-01 7.496141498570397377e+09 9.432715758347895441e-02 1.988873909909627730e-04 2.033244978132423700e-05 1.952806862494798552e+05 1.842031343832956918e+04
9.836513164037321566e-01 1.383220996957525539e+00 -7.893375975675322564e+00 2.819569178542774557e-01 7.496013069488597870e+09 9.433843826919383058e-02 1.304909086341302636e-04 2.659937528956790961e-05 1.952808937306734151e+05 1.842251289452881974e+04
2.239604607322526544e-02 7.095953683122638647e-03 -3.923454491905591784e-02 1.437290392531155288e-03 7.492883540402279854e+09 9.434880258134328845e-02 6.694947331752936387e-07 1.356066274969833748e-07 1.952810846453708364e+05 1.842453650355957143e+04
2.261345623840285590e+00 1.423767313963406611e+00 -1.054188141987521909e+01 2.469722020596391232e+00 7.495657545477401733e+09 9.431669596759247043e-02 1.342850288796824108e-04 2.329360209410579906e-04 1.952804950089787890e+05 1.841828591509825492e+04
-1.656531139747347670e+00 -2.281226391604461057e+00 -5.756252887735080481e-01 -4.455943391705115553e-01 7.495373465573796272e+09 9.433842881548969161e-02 -2.152073135563938500e-04 -4.203666984642247240e-05 1.952808965445392532e+05 1.842254272182756904e+04
-1.442999635897203170e+01 1.227096892917098225e+00 -3.861287134420517297e+00 7.929790517682430151e-01 7.495764969754016876e+09 9.431621113775319476e-02 1.157351296388499503e-04 7.479077967438892821e-05 1.952804807478874282e+05 1.841813471078280782e+04
