-2.164226025035844714e+00 2.211423439007402791e-01 1.053815750001490636e+00 8.703318876521007330e-02 4.202935212608105469e+10 9.439737014501034529e-02 2.087525569193335084e-05 8.215704134770091785e-06 1.952819878054973087e+05 1.843410660609620754e+04
-2.940153205456474796e-09 -7.613024631352312076e-09 -3.482512173774472441e-08 6.783396682185274344e-09 4.204117667137030029e+10 9.434452570682512473e-02 -7.182471980393110277e-13 6.399763426620208868e-13 1.952810051399960066e+05 1.842369380948500111e+04
-1.296435085230165287e-08 -6.679499186381348124e-09 5.740858226796326736e-08 -7.417635599125538036e-09 4.203494597119558716e+10 9.435993531163822112e-02 -6.302771111410840875e-13 -6.999276152987906062e-13 1.952812916155339917e+05 1.842673004441494413e+04
-2.349375736363888453e-08 -1.093491810361205489e-08 8.793906083337726086e-09 -1.009789252645012510e-08 4.204637575308613586e+10 9.433376630130643758e-02 -1.031532008910064514e-12 -9.525722337258548950e-13 1.952808051434639492e+05 1.842157383553448744e+04
-1.986813084339502483e-08 2.661484066067972898e-09 2.653618570024161762e-09 5.259970278088000376e-08 4.202962815215050507e+10 9.438999576091905430e-02 2.512174697139095862e-13 4.964885722512866027e-12 1.952818505990032572e+05 1.843265305022434404e+04
-3.654364939592101385e-09 5.072119523631321223e-10 -2.947185553313015789e-08 1.483806400404703820e-08 4.204475749167597198e+10 9.433685342408332231e-02 4.784877960502393141e-14 1.399776269046952373e-12 1.952808625247073651e+05 1.842218210452188578e+04
-2.147012090147619000e-08 -1.196183277766116483e-08 -1.083157378975398716e-08 7.613984998055165149e-10 4.204360723821533966e+10 9.433707906278097910e-02 -1.128444364481986423e-12 7.182811047443583692e-14 1.952808667187946849e+05 1.842222656309932790e+04
-3.072431456241036730e-08 -1.308724264855405562e-08 1.216870843056782195e-08 -1.393239161702924275e-08 4.204891616931387329e+10 9.433065025122040759e-02 -1.234528109033608072e-12 -1.314251560789020597e-12 1.952807472264958487e+05 1.842095986741956222e+04
2.689095469208940330e-08 1.114559273489025842e-08 -2.532958834709535724e-09 9.267911977653680097e-09 4.204657321689933777e+10 9.433266258177633312e-02 1.051393438734300282e-12 8.742668134256079841e-13 1.952807846287779685e+05 1.842135636509104734e+04
1.919187602697555182e-08 7.200064784461624708e-09 4.297689020626542632e-09 1.260816498242567682e-08 4.204789132458970642e+10 9.433135275926317342e-02 6.791918510725976025e-13 1.189345258604185572e-12 1.952807602836034785e+05 1.842109828540970921e+04
3.440946097313943852e+00 -9.833446049993028737e-01 -2.080574411174135552e+00 -4.439594301209189853e-01 4.201201758241182709e+10 9.444311995094661905e-02 -9.287013248306538141e-05 -4.192891371226385239e-05 1.952828399299895100e+05 1.844313141037665991e+04
5.305947509675573453e-08 -4.148918600767763555e-09 -9.373845768337638020e-08 -1.386502026426670439e-08 4.202319619355991364e+10 9.436841898436459930e-02 -3.915268888492759917e-13 -1.308420041525025938e-12 1.952814493535654619e+05 1.842840163247123928e+04
1.420944449968996886e-09 -9.008715189888564054e-09 1.787577436853943770e-08 -3.780743743250203173e-09 4.204191390634727478e+10 9.434622917863375036e-02 -8.499383079102655327e-13 -3.566989156663692945e-13 1.952810368063890492e+05 1.842402945277679464e+04
-5.253927275499347793e+00 -3.224189535974607557e-01 -3.036078868481015824e-01 1.352209209222018094e-01 4.201715552748361969e+10 9.444820972745739118e-02 -3.045189294948032562e-05 1.277137389880004739e-05 1.952829337332983268e+05 1.844412460872833981e+04
1.124873867348996193e+00 -4.567294882729611594e+00 3.447287654317213512e+00 8.414047755772218196e-01 4.201239850297251129e+10 9.451335496619117649e-02 -4.316703624866922930e-04 7.952398822437839086e-05 1.952841653985450394e+05 1.845716068372411974e+04
4.268025228990124477e-08 7.516966209359260332e-09 5.102849737849234633e-08 1.891423394898540090e-08 4.205376742238306427e+10 9.431936354026795866e-02 7.089954686204660784e-13 1.783978507920032202e-12 1.952805374606664118e+05 1.841873600509151220e+04
2.601352103788467358e-08 1.535549537376547051e-08 2.177762004200884667e-07 -3.440213299012773040e-08 4.202533905674869537e+10 9.438027848596221292e-02 1.449255929665889451e-12 -3.246882892119363115e-12 1.952816698832318070e+05 1.843073838678315951e+04
-1.600513276646577308e-08 -1.111686343052237799e-08 2.246946675880199742e-09 -3.050844924496919610e-09 4.204318460220217133e+10 9.433901085943498244e-02 -1.048753899894906238e-12 -2.878136924625670112e-13 1.952809026267265726e+05 1.842260719354302273e+04
-6.759502814106918223e+00 3.473961606159150950e+00 4.157843114724795619e+00 1.986154839909121672e-01 4.201668608925408173e+10 9.449663995615900647e-02 3.282776991187411173e-04 1.876849588040749002e-05 1.952838458082781581e+05 1.845377898344620553e+04
2.963272846889335010e+00 2.290374646071247078e+00 -4.127490665927261659e+00 1.090123221917251861e+00 4.201131546139852905e+10 9.451303040797005839e-02 2.164702485697754324e-04 1.030308492214995124e-04 1.952841460351261776e+05 1.845695580985676861e+04
6.679604657912307440e-09 1.017355396780382140e-09 3.319837090270217208e-08 -1.428706496970662436e-08 4.204478142741059875e+10 9.433665133617102905e-02 9.597390135104284251e-14 -1.347793866664436819e-12 1.952808587683819351e+05 1.842214228626090335e+04
8.882485082267922416e-07 1.854959919628914928e-07 8.584911488818667489e-09 5.792049765899379789e-10 4.205154270630903625e+10 9.432337888947400772e-02 1.749660873239463983e-11 5.463257046156163941e-14 1.952806120837980416e+05 1.841952716334848083e+04
7.176586336531119006e-09 9.470683319725914239e-09 -1.733158647844046195e-08 5.541110935466719119e-09 4.204244772360158539e+10 9.434231973228092427e-02 8.934862338327619137e-13 5.227612595458394597e-13 1.952809641332882165e+05 1.842325915589075885e+04
4.192900512135602771e-08 6.645782529641491732e-09 5.612862402536117077e-08 1.854754622809630387e-08 4.205378480888169861e+10 9.431878053611170154e-02 6.268221039039811367e-13 1.749381942171201678e-12 1.952805266261151410e+05 1.841862113382487223e+04
-3.025941079839645919e-09 2.741340546233057268e-09 2.615565358584342736e-07 -3.864053921747462759e-08 4.203605810296902466e+10 9.438290543785193831e-02 2.587356855480640338e-13 -3.647006359030517085e-12 1.952817187357473013e+05 1.843125599317723754e+04
3.496639119226179204e+00 -2.650873057086095663e+00 -1.120523677440272792e+01 -1.161842063826991289e+00 4.202731716918601990e+10 9.446208440899843406e-02 -2.504069944760064820e-04 -1.097500231031501959e-04 1.952831992193350743e+05 1.844693531286483267e+04
-5.459041687798725815e-08 -7.571484885311664018e-09 7.272107297664826111e-09 1.320747838229712833e-09 4.203635017503465271e+10 9.435685592827158796e-02 -7.144215084864386501e-13 1.246216134894171657e-13 1.952812343637606537e+05 1.842612329635640344e+04
2.919471327838948030e-08 1.334864915641521822e-08 1.510419434509661713e-09 4.542557611747650634e-09 4.204789294146549225e+10 9.433301524541859440e-02 1.259218324377860823e-12 4.285131564421833925e-13 1.952807911836626881e+05 1.842142585186585711e+04
-1.639004889179749761e-07 1.681060393250896495e-07 -9.983102970660323750e-07 9.226200012383948184e-08 4.203090822082632446e+10 9.435126436111053450e-02 1.586101735706077644e-11 8.705036364169192470e-12 1.952811304104711744e+05 1.842502156009486862e+04
1.728014191018199491e-08 9.273321598950256185e-09 -9.657096241677547385e-09 1.026228953225656226e-08 4.205058929305393982e+10 9.433101204672546258e-02 8.747618114637360952e-13 9.680521574942782905e-13 1.952807539509656199e+05 1.842103115344216712e+04
8.146942686638116495e-09 7.790813351391011047e-09 -2.507463245088584492e-08 9.102230086759965074e-09 4.204449948260531616e+10 9.434051820122725529e-02 7.349893687792679972e-13 8.587091031717368866e-13 1.952809306454828475e+05 1.842290419191277033e+04
-1.989693837551112843e+00 4.013865813338643562e+00 1.505957412846555377e+00 -3.701438744413315662e-01 4.202171877105522919e+10 9.448649729914371243e-02 3.792561213311470224e-04 -3.497359819269546343e-05 1.952836606024075300e+05 1.845181897198248043e+04
1.836861789707111836e-01 4.486617067050209517e-02 1.277690370144708883e-02 -1.173839260790866096e-04 4.202088592815560150e+10 9.435525364834303208e-02 4.233358913845073256e-06 -1.107579011943056554e-08 1.952812045767603267e+05 1.842580760913963968e+04
2.976041030519589190e-08 1.329821489474981356e-08 -7.156404426894964887e-09 9.275635947333176721e-09 4.204687264697225189e+10 9.433176880521959573e-02 1.254444132973667102e-12 8.749871457052173331e-13 1.952807680164543272e+05 1.842118026063389334e+04
7.424569155160126816e-08 4.953358527929738372e-09 2.227944452628412347e-07 -1.584132234020075067e-08 4.201944677929064178e+10 9.438676804771728435e-02 4.675315024328865991e-13 -1.495211217293650328e-12 1.952817905699027760e+05 1.843201707046432057e+04
-6.834294175200091753e-09 -5.810762597678945577e-09 2.467963700703543918e-08 -1.098075523027509885e-08 4.204322483750765228e+10 9.433899255116501292e-02 -5.481814894190223101e-13 -1.035913385875088820e-12 1.952809022864117869e+05 1.842260358618258397e+04
2.256963673689966150e-08 4.172096396291011661e-09 -1.928646117683954449e-10 -5.755183618185343884e-11 4.202917395507498932e+10 9.435395058289951231e-02 3.936537772027352727e-13 -5.430243107057727788e-15 1.952811803494539345e+05 1.842555084046266347e+04
-7.503819409199906971e-10 -7.030265538261158350e-09 3.379123011176306768e-08 -7.563781743108822684e-09 4.203918298361857605e+10 9.434506012044664713e-02 -6.632708248699531437e-13 -7.136054432915385997e-13 1.952810150743218837e+05 1.842379910756874597e+04
5.584402603281939863e-09 5.483434754391735778e-09 -2.812020364062739109e-08 1.102686278720720119e-08 4.205232361136469269e+10 9.433993526962419773e-02 5.173068797845240955e-13 1.040273521572155246e-12 1.952809198097847111e+05 1.842278933424776551e+04
1.659056225044528432e-01 3.193541499744906087e+00 6.162166013838924483e-01 1.661965741955719333e-01 4.203356510233332825e+10 9.444711189508102345e-02 3.016207713679919982e-04 1.569678643962831786e-05 1.952829221823494881e+05 1.844400230904572163e+04
9.055281121179489043e-09 2.969969300038489558e-09 3.567757083775209212e-08 -1.323787526212132099e-08 4.204439007116603851e+10 9.433794127536228313e-02 2.801807894166598478e-13 -1.248833899088572244e-12 1.952808827453730337e+05 1.842239644863391004e+04
-3.076328800149685794e+00 -1.982759184825656495e-01 -4.015365101460283803e+00 1.720340302692899392e+00 4.203622241778828430e+10 9.444155561832388857e-02 -1.872548618314547799e-05 1.624716143792156032e-04 1.952828124316670001e+05 1.844284024547594890e+04
-4.037687011121629262e-09 -6.288488136069318019e-09 -4.002001479934298875e-08 8.496010709853152660e-09 4.204065614300548553e+10 9.434376691510316937e-02 -5.932796589577153283e-13 8.015456541186061483e-13 1.952809910347582190e+05 1.842354430113358103e+04
1.551202695194852620e-09 -4.458616685274233610e-09 -4.954530489928811930e-08 8.447355112583318149e-09 4.203615463557215881e+10 9.434724177796897926e-02 -4.206581864008547417e-13 7.969846551912606811e-13 1.952810556302065961e+05 1.842422897020011078e+04
-1.563617514692346526e-09 1.876130641472680692e-09 3.107451530154755203e-09 -4.556911535834981078e-10 4.202823536476620483e+10 9.435023402520043012e-02 1.770133650847968309e-13 -4.299456698381659403e-14 1.952811112561009650e+05 1.842481854771432700e+04
-4.408002937831919356e-08 -1.559198851513671325e-08 -1.927105586535218737e-09 -1.881451530973867800e-08 4.205287175768022919e+10 9.432145101582010971e-02 -1.470658980969697383e-12 -1.774612384173914444e-12 1.952805762548833445e+05 1.841914730756610516e+04
4.137660992183534781e+00 -1.276489347581861278e+00 -4.388638415810811821e+00 2.618991697322711198e-01 4.201223568061457062e+10 9.446486239234257176e-02 -1.205833905646116788e-04 2.474026902942776381e-05 1.952832450550911599e+05 1.844742053364908497e+04
-2.213129251238632198e-09 7.514310654675999970e-09 -3.225509470778070111e-08 6.204825099154284395e-09 4.203917173953363800e+10 9.434668139752175331e-02 7.089502732587196625e-13 5.854046567572555573e-13 1.952810452129320765e+05 1.842411855567954262e+04
2.219811843635478248e-08 -4.600362945003851158e-09 -4.283049920857634824e-08 8.708938563447379130e-09 4.202277528758393097e+10 9.435983256851032674e-02 -4.340894772449425058e-13 8.217739846963375739e-13 1.952812897053069028e+05 1.842670980035552202e+04
3.087190739427825309e-08 4.486891457191218783e-09 -6.902777232582024395e-08 -2.379637855855527599e-09 4.202261146771493530e+10 9.436069826711865338e-02 4.233862109493329238e-13 -2.245442897013966523e-13 1.952813058006686042e+05 1.842688037386581709e+04
1.126687401019127587e-08 -1.115267095169853185e-08 8.356092746280964665e-08 -2.645660718517714308e-09 4.203577835980144501e+10 9.436748532879965512e-02 -1.052449512411341167e-12 -2.496643490397019297e-13 1.952814319932727958e+05 1.842821766861215656e+04
4.072953486493642750e+00 1.407070170219235639e-01 -4.208433183592475757e+00 -1.156590959998853974e+00 4.203797887395272827e+10 9.445361174828843798e-02 1.329028595604858235e-05 -1.092441934873119604e-04 1.952830353543302044e+05 1.844520052206256878e+04
6.697660844862557980e-05 -2.506647573279962378e-05 -6.233706223006957049e-06 -1.375274292215148179e-06 4.201840245268973541e+10 9.435878905756409085e-02 -2.365242296087788807e-09 -1.297692168354199207e-10 1.952812703041995410e+05 1.842650419152712129e+04
2.649102299843435174e-08 1.209813870340147065e-08 -9.308329755313819602e-09 1.147089206861233814e-08 4.204826986376585388e+10 9.432915903877343855e-02 1.141207249826297695e-12 1.082039602256738011e-12 1.952807195105300052e+05 1.842066604791489226e+04
9.524801790967153574e-09 7.095390889872138427e-09 -2.366596249680383822e-08 1.091261291472140172e-08 4.204714519321240234e+10 9.433818650966280250e-02 6.693663091277201461e-13 1.029476112456742603e-12 1.952808873037504964e+05 1.842244476823365767e+04
-3.983314631634597536e+00 5.311268346231556858e-01 -7.214270322444583661e-01 -7.106172070909827498e-01 4.201613269622129059e+10 9.446550006686395273e-02 5.017316203160695180e-05 -6.712880982396790606e-05 1.952832561236330075e+05 1.844753770417525448e+04
2.025169916919498547e+00 -1.251913803800700054e+00 -6.643554957205823897e+00 -2.631718715399005148e+00 4.204120295618074036e+10 9.440495587320170412e-02 -1.181868674048571795e-04 -2.484472891979221760e-04 1.952821363124430936e+05 1.843567975015068441e+04
-4.974576423908231959e+00 -1.352141570422300099e+00 6.788307812312337930e+00 1.024972356806224782e+00 4.201783254316641235e+10 9.449766716938499955e-02 -1.277742240876560782e-04 9.685749663129476143e-05 1.952838568157705595e+05 1.845389546791925386e+04
-1.004184027021166962e-08 -7.953441342466786138e-09 -3.305428877864975251e-08 7.892308762104064864e-09 4.204227101019112396e+10 9.434111792780905392e-02 -7.503365476215710313e-13 7.445692316483402618e-13 1.952809417934425874e+05 1.842302235878878128e+04
-1.233846978244417534e-09 -6.439891379977719606e-09 3.582994579752059873e-08 -8.320573734953615572e-09 4.204112917350563049e+10 9.434463962278770433e-02 -6.075692314538949376e-13 -7.850015304790315837e-13 1.952810072575986560e+05 1.842371625489313737e+04
-5.943860506053248597e-04 -5.176417387870722083e-04 -1.245600399350963242e-03 1.559732385265470657e-03 4.202640866420783997e+10 9.440638707106797922e-02 -4.886868635607300206e-08 1.472486992906521467e-07 1.952821554775869008e+05 1.843588275811443964e+04
7.404287023704156923e-01 -1.194098089180185784e+00 -2.393003583272435564e-01 -7.006185095736856827e-02 4.201874441661685181e+10 9.438661275449668209e-02 -1.127068739343346370e-04 -6.612900795176409283e-06 1.952817889375822560e+05 1.843199977650105211e+04
3.562261815595393749e-08 5.584595212189910929e-09 -1.793907815387717077e-09 -3.506491581477739722e-10 4.203649577662883759e+10 9.435510720858054923e-02 5.269350799627046775e-13 -3.308553890963173232e-14 1.952812018524877494e+05 1.842577873661194099e+04
-3.715586888668404473e-08 1.432678931891588239e-08 8.790158887767723900e-08 7.241916531931199344e-09 4.204341673965174866e+10 9.437020153945741008e-02 1.352021995439437508e-12 6.834211226502757070e-13 1.952814824986958702e+05 1.842875286032595614e+04
2.357958168171543800e+00 2.393177155998443162e+00 1.888989448429535400e+01 -2.809420159962812136e-01 4.202964015318263245e+10 9.444015105878966754e-02 2.260120121229376266e-04 -2.653220642944970184e-05 1.952827887614332722e+05 1.844258961049366553e+04
1.710803608773064503e-08 1.144898974180976350e-08 -4.572593834123966564e-09 3.293757814165285813e-08 4.205950214403063965e+10 9.430912230290106057e-02 1.079744173804996633e-12 3.106314085322500206e-12 1.952803471474823309e+05 1.841671814248488954e+04
-2.140302715928313802e-08 -5.780202315253340636e-09 -3.687813295584509274e-08 -1.415707055386456380e-08 4.205295488432332611e+10 9.432029474571207439e-02 -5.451903860645423940e-13 -1.335299067376346881e-12 1.952805547663343023e+05 1.841891948366681754e+04
-3.716348515594965036e-08 -5.749717540795943455e-09 2.069781521039224651e-09 4.002599459051905006e-10 4.203560324848821259e+10 9.435524495391821309e-02 -5.425160069776414735e-13 3.776662524112629910e-14 1.952812044133538730e+05 1.842580587731817650e+04
2.058686519904796342e+00 3.377982984044959558e+00 5.632978419064071929e+00 -1.477354111274815862e+00 4.203188934472521973e+10 9.446921290651540126e-02 3.191153937143294999e-04 -1.395644800763364121e-04 1.952833364943468478e+05 1.844838847874818748e+04
9.768973806496644681e-10 6.116023362212099143e-09 4.192007774296834768e-08 -7.942961209613505911e-09 4.203984832135157013e+10 9.434546403932855818e-02 5.770190621832749093e-13 -7.493823611673726879e-13 1.952810225828922994e+05 1.842387869365757433e+04
2.992576961587859091e-08 4.970791977686574853e-09 -9.462715495486705694e-10 -1.969917966282411283e-10 4.202090114155268097e+10 9.435460068352163887e-02 4.690170921354695543e-13 -1.858708230878719525e-14 1.952811924355569354e+05 1.842567893325892146e+04
5.195388000003614337e+00 -7.583889477182786942e-01 9.188534512858582914e+00 -2.898778104228945551e+00 4.204657865559349823e+10 9.439415702270309572e-02 -7.158748541520177212e-05 -2.736277155445606974e-04 1.952819358745751670e+05 1.843355646694932511e+04
5.588431578307249126e+00 -3.128727380689779736e+00 -1.070328625665707989e+01 -1.246813339216192862e+00 4.203125949002386475e+10 9.445955289909481467e-02 -2.955381895231126189e-04 -1.177734305709890179e-04 1.952831547084471676e+05 1.844646410512932198e+04
4.222754789808989884e+00 1.670949901533537396e+00 8.571717600131552928e+00 1.231202602754237319e+00 4.203247055776464844e+10 9.445976287937375704e-02 1.578375314821708550e-04 1.162991059126330533e-04 1.952831524320386234e+05 1.844644000595630860e+04
8.458347572302544076e-09 -3.631232954384508257e-09 2.505995608020641494e-09 -1.331550560232532000e-08 4.205471355993588257e+10 9.431724252018140742e-02 -3.424878792059585286e-13 -1.255881771173351527e-12 1.952804980439517531e+05 1.841831809347320814e+04
-2.678564970179486693e-03 1.698384298998182995e+00 5.483701400519607194e-01 4.656642081087379592e-02 4.202026437515912628e+10 9.439951361025930576e-02 1.603266517487296884e-04 4.395847475117142821e-06 1.952820301588026341e+05 1.843455527106677619e+04
-2.125481596489340758e-08 -1.040649608203975988e-08 9.040909176974786287e-09 -9.591788391884825000e-09 4.204585128396919250e+10 9.433327650364529970e-02 -9.816788723411582486e-13 -9.048248265361265347e-13 1.952807960396304843e+05 1.842147732865842409e+04
-1.728406033663869579e+00 -4.054731582341502438e+00 2.436740678417196992e+00 -6.909040133380600635e-01 4.202753443606566620e+10 9.447621768252846552e-02 -3.830757036175188777e-04 -6.527399796185911606e-05 1.952834698144975991e+05 1.844979967068234328e+04
-4.149559717781408997e-08 1.360892549885998700e-08 8.699295157921780308e-08 7.448260738460830366e-10 4.202484057944963837e+10 9.438143168722060161e-02 1.284429872307128399e-12 7.029775120756481188e-14 1.952816913287446951e+05 1.843096560990881699e+04
-1.401663373384260890e-08 -2.898728622341870274e-08 1.255035905571569960e-07 -3.322194459953467137e-08 4.205304765689420319e+10 9.432088976777876221e-02 -2.734106628546127345e-12 -3.133523374443962659e-12 1.952805658244094811e+05 1.841903672291359180e+04
2.059695253492366263e+00 -2.051415973279929084e+00 2.756249397941629198e+01 -6.998130830292421667e-01 4.204820748748738098e+10 9.436500553295149030e-02 -1.935818796689455846e-04 -6.603786545208627592e-05 1.952813900065618509e+05 1.842777273555972351e+04
7.333793552370974744e+00 -4.621602378035805092e-01 -7.167126412288585158e+00 9.943621044950630150e-01 4.202213291002420807e+10 9.449372937687688934e-02 -4.367124443976460853e-05 9.396098360477826217e-05 1.952837820200331334e+05 1.845310394341107167e+04
-2.459537588193995584e-08 -8.208263445623637403e-09 -9.662773085621024157e-09 -1.034656672004405279e-08 4.204871573038057709e+10 9.432928677701092612e-02 -7.742796365034878838e-13 -9.759842592925127481e-13 1.952807218846802134e+05 1.842069121668171283e+04
3.161779519931922360e-08 1.298869930495468264e-08 -9.420104710012428659e-09 1.414371060948717716e-08 4.204841152231079865e+10 9.432972180042328847e-02 1.225220391985726473e-12 1.334172287018620735e-12 1.952807299700751028e+05 1.842077693106076549e+04
6.205040252699075848e-09 -8.006027607807404979e-09 -2.853443647257292539e-08 4.336258279886331183e-09 4.203325165112177277e+10 9.434845038647185489e-02 -7.553562985479408885e-13 4.091192491827832674e-13 1.952810780980279960e+05 1.842446710834853002e+04
2.769217371337320266e+00 3.987024835374042286e-02 -2.731332002831219796e+00 3.368270237959115204e-02 4.202496296359281158e+10 9.442284677960405270e-02 3.764662351369992509e-06 3.180416645911140000e-06 1.952824616854777851e+05 1.843912598358734249e+04
-8.963572304248230265e-09 -9.850184441265850131e-09 1.370866627265067598e-08 -5.029303509332089411e-09 4.204276192450614166e+10 9.434163317309685048e-02 -9.292824872452488455e-13 -4.744727067935766544e-13 1.952809513710881001e+05 1.842312387994455639e+04
9.095453745371131635e-09 5.359516993122480821e-09 3.802552687529725246e-08 -1.071112263345837395e-08 4.204128237607804871e+10 9.434027729536981211e-02 5.056183193004214076e-13 -1.010490279385174653e-12 1.952809261674480513e+05 1.842285672513368627e+04
3.423328905887276794e-07 -1.559279138553944003e-07 6.233976923890037217e-07 6.463292700889603667e-08 4.202556873770880127e+10 9.435077557586191155e-02 -1.471191960618264835e-11 6.098166791027414604e-12 1.952811213237247139e+05 1.842492525221741380e+04
-3.440935499004670570e-08 5.567812510621874634e-08 -4.575013712329412180e-07 7.843888561719653741e-08 4.205314979426852417e+10 9.432100285116348792e-02 5.251616596891095637e-12 7.398434353941681315e-12 1.952805679259944009e+05 1.841905900412454139e+04
-5.670982066756431905e+00 1.286986211964944449e-01 1.956155567295762232e+00 -2.675802488033584559e-01 4.202480857425599670e+10 9.445784761921047212e-02 1.215659474978096449e-05 -2.527505436737805940e-05 1.952831130752271565e+05 1.844602335058879544e+04
9.546937237356765138e-01 5.510715553977385994e+00 -1.627560249627614253e+00 2.864187509689503086e-01 4.203511598182080841e+10 9.443514557078465377e-02 5.204052255390416958e-04 2.704799644195514247e-05 1.952827172708362341e+05 1.844183260361844077e+04
2.123312154696062127e-08 -1.647035938526766761e-09 -4.622709539330140033e-08 7.894038073046796177e-09 4.203621971188578033e+10 9.436238135366135926e-02 -1.554182333344483138e-13 7.449002310691639180e-13 1.952813370936176216e+05 1.842721200208084338e+04
8.329269334123383515e-09 9.257945101706490101e-09 -1.856817291296979340e-08 6.323076348883275693e-09 4.204137449799554443e+10 9.434155281961958961e-02 8.734089168137812152e-13 5.965288413506589557e-13 1.952809498774326057e+05 1.842310804752729382e+04
1.817723224381442278e-08 1.072949395934498937e-08 -8.563653747218771713e-09 6.332291153213103073e-09 4.204543324496515656e+10 9.433667299257450511e-02 1.012184763018531735e-12 5.973672798144370880e-13 1.952808591709216998e+05 1.842214655331623726e+04
-6.840489988232768717e-10 -1.771749723358556982e-09 -4.176281110322919274e-10 -7.415148655145465279e-11 4.204029773258017731e+10 9.435202099512619844e-02 -1.671681670964356245e-13 -6.996342615922667423e-15 1.952811444767468784e+05 1.842517064362229576e+04
5.376952147107532939e-08 5.263569844447707515e-09 8.522007817585512721e-08 2.335290301995602303e-08 4.205750607907424164e+10 9.431375125448882013e-02 4.964270170198694869e-13 2.202499886494333250e-12 1.952804331647834915e+05 1.841763019837221873e+04
4.636856478968835663e-08 -1.467981090753137099e-08 -5.840773461711113829e-08 9.220210349430293475e-09 4.201838450062547302e+10 9.437018628617954707e-02 -1.385336489989625856e-12 8.701129682734974306e-13 1.952814822150711261e+05 1.842874985487751837e+04
1.167076758532826553e+01 -3.586974057742641442e+00 1.003942511273987392e+01 -2.260048399797629060e+00 4.204540643028388214e+10 9.439749109667611160e-02 -3.386013516797691881e-04 -2.133428986979537742e-04 1.952820057849836594e+05 1.843429707108224102e+04
4.593564053672564269e-08 1.945537916461974443e-08 -3.306834269219940733e-07 3.152053667811412220e-08 4.202680000934286499e+10 9.439321944366040051e-02 1.836455874845570140e-12 2.975324935639172708e-12 1.952819105552492838e+05 1.843328823641890631e+04
-2.303403312972103810e-08 -1.123717753008562625e-08 9.853953834559419305e-09 -1.387105971149081068e-08 4.205055294717680359e+10 9.432476660255557921e-02 -1.059944147796808677e-12 -1.308384469816482671e-12 1.952806378744669491e+05 1.841980058950727107e+04
-2.101156901995335801e-08 -1.094454483661974750e-08 7.083755223065888854e-09 -1.523993219464694471e-08 4.205404068510623169e+10 9.432078504221268200e-02 -1.032298060919669871e-12 -1.437442368589191057e-12 1.952805638781517919e+05 1.841901608847323951e+04
-3.479247481002679282e-09 -8.497110228897109983e-09 2.437845895150747533e-08 -6.305622470750891015e-09 4.204099826236887360e+10 9.434385518227009215e-02 -8.016501369028548632e-13 -5.948967332145901549e-13 1.952809926755573833e+05 1.842356169283273266e+04
-9.255826760619450660e-10 -3.004166302839907123e-10 -4.499489073883846254e-08 -8.705735366943886121e-09 4.203585666515108490e+10 9.435820679974973868e-02 -2.834677452642075396e-14 -8.214575780979864046e-13 1.952812594788733113e+05 1.842638946602311626e+04
1.331118060944978865e+00 1.865544439681618538e+00 5.196058560545206984e-01 1.555548624228477450e-01 4.200956789993894958e+10 9.443330536619566618e-02 1.761695277466626686e-04 1.468955982437333558e-05 1.952826593550706166e+05 1.844121931671182756e+04
5.423166795273187451e-10 -8.909258467529554699e-09 -2.298058155709796460e-08 3.851804218786746544e-09 4.203813095273407745e+10 9.434602952907227003e-02 -8.405531624596804946e-13 3.634024345658595451e-13 1.952810330950078496e+05 1.842399011484934817e+04
-8.846786830228552390e+00 3.644174029794026826e+00 3.023399884938953619e+00 3.616842834141237306e-01 4.204454120411988831e+10 9.443415859505216448e-02 3.441345082775394779e-04 3.415535098126715581e-05 1.952826839348867943e+05 1.844147960201142996e+04
4.500774091065783528e-10 2.377168742100046701e-09 -4.097296587453611147e-08 1.127080265435771942e-08 4.204194548884378052e+10 9.434272553840264419e-02 2.242685781944145592e-13 1.063318241417570345e-12 1.952809716767161444e+05 1.842333911376901233e+04
-2.514321563027579455e-09 -6.849378098310442646e-09 3.306190862321998136e-08 -8.285920859782783165e-09 4.204280307253654480e+10 9.434388250282874089e-02 -6.461969225244489161e-13 -7.817259440230845342e-13 1.952809931834198069e+05 1.842356707593225656e+04
1.047433552805091327e-09 7.787009176041406869e-09 -2.950808317708267854e-08 6.707181011372681975e-09 4.203470650056276703e+10 9.434499696619007281e-02 7.346653570893207239e-13 6.327889721696432941e-13 1.952810139003312797e+05 1.842378666398127461e+04
-4.992129583767354806e-09 -4.979574525498178825e-09 -4.205789359485198948e-08 9.907759304420250847e-09 4.204190148296887207e+10 9.434276978424213644e-02 -4.697868530825515199e-13 9.347254551346026806e-13 1.952809724991929543e+05 1.842334783173428150e+04
-7.794141755861431466e-09 -8.152397984226268192e-09 2.343956563363792557e-08 -8.124717515680097803e-09 4.203844924454428101e+10 9.434112490470607237e-02 -7.691063965027643638e-13 -7.664949899622292603e-13 1.952809419231323991e+05 1.842302373347888351e+04
-4.974592371566081009e-08 -7.076821349882152806e-09 5.321053992054767238e-09 9.777249542079876518e-10 4.203629996984114838e+10 9.435639275734399034e-02 -6.677433347630376212e-13 9.225459978790504253e-14 1.952812257526711619e+05 1.842603203525459685e+04
