-9.098480869913674329e-01 1.021872863382228935e+00 6.235934994453743441e-01 4.448220331737595679e-02 2.663018367347534943e+10 9.437997123506317032e-02 9.644433145190640813e-05 4.198229069566173959e-06 1.952816650875904597e+05 1.843068757481307330e+04
-3.060718441946335129e-08 -1.265467744411857585e-08 7.592236598821579048e-09 -1.235805208319585128e-08 2.664684760800780869e+10 9.433102405177086480e-02 -1.193728682348551641e-12 -1.165747708292984898e-12 1.952807541740964516e+05 1.842103351884464792e+04
-7.658405430022185101e+00 4.725813832417721017e+00 -5.212095400421239866e+00 -3.628155458555492041e-01 2.663981563601948166e+10 9.441220503196960656e-02 4.461745044891399442e-04 -3.425421570410008371e-05 1.952822834328101599e+05 1.843723807491000480e+04
-4.103517427094634390e-08 -1.716284625645983161e-08 1.102608730523674278e-07 3.042910563714264085e-08 2.663227837670515823e+10 9.437611120182740065e-02 -1.619762686839520205e-12 2.871780657383127057e-12 1.952815923885550583e+05 1.842991727893220377e+04
3.480005632867431142e-01 -7.967464185938786247e-01 -4.476013213235207289e+00 5.744930230071593202e-01 2.663853378011495209e+10 9.441563708491557128e-02 -7.522532070666586692e-05 5.424112476806000366e-05 1.952823283993196674e+05 1.843771434202853561e+04
4.944456152606280241e+00 4.361553176225967388e-01 1.068289161749889082e-01 1.005127979403588556e+00 2.663613769351718140e+10 9.444041262883892673e-02 4.119068816654033739e-05 9.492470111966602850e-05 1.952827895818576508e+05 1.844259829770750730e+04
4.061849653426831352e+00 -3.646138347394568768e+00 -5.161498527205355957e-01 5.327090912689024238e-01 2.663105182408835602e+10 9.445408271656748067e-02 -3.443926530608552362e-04 5.031654857058040384e-05 1.952830548610567639e+05 1.844540704254095181e+04
7.043962792466665783e-09 -9.001552966506561913e-09 8.770235965387071534e-09 -1.533283489356490023e-09 2.663708228351897812e+10 9.434843215915217352e-02 -8.492824093874593772e-13 -1.446628932762989127e-13 1.952810777591830702e+05 1.842446351692840472e+04
3.465266291112717223e+00 2.691634016111836836e+00 8.735676240612557653e-01 2.781128117832790125e-01 2.663975341011495590e+10 9.441958195696034672e-02 2.541429585824138654e-04 2.625929542545199892e-05 1.952824073733071273e+05 1.843855077311658169e+04
-7.788748375938538082e+00 3.788672895232529481e+00 -1.269536155370212471e+00 -1.281443800321874438e+00 2.663991822727285004e+10 9.441437299320482035e-02 3.577051758797292831e-04 -1.209867129334193415e-04 1.952823180834901577e+05 1.843760508200405093e+04
5.839469137861182865e-10 -7.026795284377225600e-10 4.380256222648330032e-09 -7.130069736066804007e-10 2.664043684458524704e+10 9.435044829411930178e-02 -6.629812851519947990e-14 -6.727252759662358641e-14 1.952811152394310047e+05 1.842486076621588654e+04
-1.818315398929775613e-08 -1.136948825541479218e-08 -2.437119283789508830e-11 -2.734699618039370231e-09 2.664157054293025208e+10 9.433826800790623412e-02 -1.072577830152062958e-12 -2.579868254877169066e-13 1.952808888186300173e+05 1.842246082619405934e+04
6.283391636670301426e-08 -4.992070905405934075e-08 3.106374791722590735e-07 -1.511189851383998135e-08 2.663954862400877762e+10 9.435064491141945120e-02 -4.710051093685835073e-12 -1.425817370616723462e-12 1.952811188946197508e+05 1.842489950673095154e+04
-8.727279268749904617e-09 -9.745409921191790464e-09 1.477642960056184992e-08 -5.306871266519304187e-09 2.664169946300019836e+10 9.434172214265704182e-02 -9.193987549513692404e-13 -5.006593744728146846e-13 1.952809530249056406e+05 1.842314141002891120e+04
5.048670150505140326e-09 1.017629637698146089e-08 -5.022710226855148966e-09 2.044263269040932076e-09 2.663873132385847855e+10 9.434366682474298882e-02 9.600691148997782453e-13 1.928632927564576407e-13 1.952809891741795000e+05 1.842352457985503497e+04
3.507634297217574471e+00 1.255205721488850568e+00 3.697087011834930159e+00 3.515289030914423574e-01 2.663549622186336517e+10 9.443101774361957468e-02 1.185303537578064601e-04 3.319523208522311998e-05 1.952826152033529361e+05 1.844075176773779458e+04
3.892740340660056014e-09 -4.583653972651920458e-09 1.676640990647213509e-08 -2.662801085014664797e-09 2.664223616544928360e+10 9.434948497916430254e-02 -4.324653916424091706e-13 -2.512339109730935219e-13 1.952810973311605630e+05 1.842467095936105761e+04
1.662456024662280346e-07 -2.206528980273107488e-08 3.576943036605341997e-08 4.099767601474930715e-09 2.665172246308994675e+10 9.431189780293568192e-02 -2.081019356867332186e-12 3.866568630460904097e-13 1.952803987225763558e+05 1.841726500724015204e+04
7.622110058356542872e+00 -9.343371149360105710e-01 -1.968323053826310343e+00 -6.344754079689976511e-02 2.664417677276283646e+10 9.440927209378192908e-02 -8.821008691131300981e-05 -5.990036142775839255e-06 1.952822099147859844e+05 1.843645937540759769e+04
-1.293909209548565475e-01 2.833548833580608606e-01 7.077238058919252395e-02 1.018318667597322563e-02 2.663906396117264557e+10 9.435030429733722024e-02 2.673461946896953732e-05 9.607867615946638407e-07 1.952811126329875551e+05 1.842483314106504986e+04
-1.158960436845488783e-08 -9.888289133531586036e-09 1.372214927578417342e-08 -5.961642615519159922e-09 2.664161217189767075e+10 9.434033924872441135e-02 -9.328645514468450421e-13 -5.624233868277303407e-13 1.952809273190555978e+05 1.842286893208519905e+04
-7.488058945895580132e-02 -3.184430920567360435e-02 -9.044772698727013283e-03 -3.432543395528171552e-04 2.664069702638552475e+10 9.434667070012447976e-02 -3.004404554300629978e-06 -3.238490414017835208e-08 1.952810450149612152e+05 1.842411645734539343e+04
-4.156821625481252589e-08 -6.219144030863160543e-09 2.985804943500897446e-09 5.640729447444700381e-10 2.663775901724068451e+10 9.435564122224637806e-02 -5.868113228855994885e-13 5.322346439748521917e-14 1.952812117805221642e+05 1.842588395620846131e+04
1.784108513316512212e+00 7.159551080356685304e-01 7.299199365512857307e-01 5.328453973020815665e-02 2.663796288453693008e+10 9.438056159181754112e-02 6.757224517093679821e-05 5.029024783898559923e-06 1.952816756003138435e+05 1.843079896164910679e+04
-1.432562421122734975e+01 1.388580719954732423e+00 -4.601026786320851159e+00 -2.905184201468534733e-01 2.663990281739507294e+10 9.439061146207811115e-02 1.310689832209798388e-04 -2.742221131865841267e-05 1.952818638166142919e+05 1.843279308160326036e+04
-9.490680084537814309e+00 4.254108819621820192e-01 -2.563529541287784319e+00 2.175210863493366731e-01 2.665006344687721252e+10 9.437584351937114424e-02 4.014851082750056155e-05 2.052873600746861878e-05 1.952815876111815160e+05 1.842986665828254263e+04
1.270747182436310683e-08 7.755596610233207416e-09 -1.843923976949311666e-08 1.131664092436549602e-08 2.664320218666245651e+10 9.433541082643698283e-02 7.316273924304716253e-13 1.067559970775288650e-12 1.952808357104878814e+05 1.842189786327882030e+04
-5.317137419773750581e-08 -1.311534213121449273e-08 -9.580634594019305717e-08 -3.764468609559348128e-08 2.665333842085478592e+10 9.430316957680646983e-02 -1.236818333057754782e-12 -3.550013216538401140e-12 1.952802365375688532e+05 1.841554526120123774e+04
1.013714625835945071e+01 -2.508892816683806259e+00 -2.478631041982795047e+00 1.165049405652621717e+00 2.664304183382200241e+10 9.440176769279301494e-02 -2.368439168467017858e-04 1.099827233430453649e-04 1.952820762697204191e+05 1.843504372957712985e+04
4.548862405577488666e+00 3.505105960581752278e+00 -9.655977543787717110e+00 1.791125737777972571e+00 2.664794400953628922e+10 9.436341671308387524e-02 3.307537743818900287e-04 1.690167443794726081e-04 1.952813699359218590e+05 1.842756004328533891e+04
2.882702084215571871e-08 7.266463102017903698e-09 1.876758819783294309e-08 1.401458894773063885e-08 2.664542493584972382e+10 9.432888601506705939e-02 6.854373696829374020e-13 1.321980563398502028e-12 1.952807144361067913e+05 1.842061225298437785e+04
1.171401409402153204e+00 -1.047170668161162832e-01 -3.827976681870359776e-01 -1.628471006029261980e+00 2.663759564760620117e+10 9.441560369113896622e-02 -9.886925080208955059e-06 -1.537530731277691836e-04 1.952823292693466356e+05 1.843772355688286189e+04
-5.597459075163872200e+00 -3.621181854631583263e-01 -4.874445897937528249e-01 6.679251564946393493e-01 2.663628923045909500e+10 9.443437513579509834e-02 -3.419640456952131240e-05 6.307509479104941473e-05 1.952826766887898848e+05 1.844140287063211872e+04
-1.855302568244971790e-09 2.791154787235947301e-09 -5.342150441039909069e-08 9.115662655068452786e-09 2.663923693926156235e+10 9.434777211545784803e-02 2.633392358051064006e-13 8.600424628617877635e-13 1.952810654890516889e+05 1.842433346522484862e+04
-4.175750533776161788e+00 1.557451991055361029e+00 2.436259229725583064e-01 7.246698632806619633e-02 2.662815258111476898e+10 9.440317402148835912e-02 1.470284113417127828e-04 6.841113521141251055e-06 1.952820978448685200e+05 1.843527227331656468e+04
-1.554658207035707878e-09 2.094654731739189194e-09 -5.512491833838290531e-08 9.231728596940272868e-09 2.663884022524805450e+10 9.434795508980672873e-02 1.976263905587801869e-13 8.709947150654053518e-13 1.952810688905135612e+05 1.842436951757162751e+04
3.526470239785959032e-08 1.290131585074257305e-08 1.430880567133948405e-08 3.440991461503638490e-10 2.664461177648432922e+10 9.433033402529081290e-02 1.216985433566325875e-12 3.245898739418118584e-14 1.952807413490213512e+05 1.842089756015960302e+04
-6.878583828164006597e+00 1.660095303101255970e+00 -2.853468272623248314e+00 -1.816376481552789759e-02 2.663313231922949982e+10 9.444287318448375823e-02 1.567841701849490412e-04 -1.715438137025689324e-06 1.952828367370094347e+05 1.844309760186719723e+04
-2.684327110009098405e+00 4.328530899912715668e+00 -2.266309593789220589e+00 -9.906631824523228769e-01 2.663001751558366394e+10 9.445778457141205953e-02 4.088634392546556845e-04 -9.357584947091099619e-05 1.952831291565891879e+05 1.844619359888663166e+04
4.994965505724167087e+00 -1.877556530708965887e+00 8.154497382384541027e+00 -6.814284854242576017e-01 2.662817322643912506e+10 9.446006544134716298e-02 -1.773541127605976627e-04 -6.436777932677345917e-05 1.952831577836290526e+05 1.844649666045753111e+04
-1.216514970288295583e+00 -2.351211858870417171e+00 -1.345301783016742725e+01 -1.456328742770885143e-01 2.664272548707551956e+10 9.439709704362508891e-02 -2.219475740119129065e-04 -1.374732056587637547e-05 1.952819875480093469e+05 1.843410387839315808e+04
7.436441843109177441e+00 -3.632840581153920390e+00 -4.064919533180490596e+00 3.006918936902817752e+00 2.665194711966860580e+10 9.433745724176861858e-02 -3.427129429907698420e-04 2.836650866395339283e-04 1.952808932466002298e+05 1.842250776329301516e+04
-4.289468997448748766e+00 1.891545782223176264e-01 5.724748259389427218e-01 2.871466916379075140e+00 2.664179403324433517e+10 9.438295084629826082e-02 1.785296725870928297e-05 2.710175208253778585e-04 1.952817268478368060e+05 1.843134194169424154e+04
-4.306205873468469392e-01 -3.992188796728604938e+00 -6.104121814539167801e+00 3.869420682835490455e-01 2.663142004790286255e+10 9.445318644052812240e-02 -3.770749527231945274e-04 3.654791131726962055e-05 1.952830403854571050e+05 1.844525378753528275e+04
-3.020670320832694739e-02 2.329271859984375845e-02 4.764152039072091505e-01 1.542262648502409905e-01 2.664014668477172852e+10 9.439097785060163170e-02 2.198622485438149118e-06 1.455756794946011916e-05 1.952818688857075467e+05 1.843284678483474636e+04
2.390171995758133328e+00 -1.499405402359621498e+00 -3.674786975010984058e-01 -6.961634670629335275e-02 2.663212915169250870e+10 9.437763693979263346e-02 -1.415103386894600687e-04 -6.570226294521282804e-06 1.952816227378192998e+05 1.843023885397297272e+04
-2.416621032856778317e+00 -1.746209243145807832e+00 -9.300578742630416507e-01 -1.998752935078582649e-01 2.663290252408915710e+10 9.441746132094050448e-02 -1.648726436729881090e-04 -1.887171779378983932e-05 1.952823642026897287e+05 1.843809354815358165e+04
-4.257140349235989163e+00 3.295195780841713162e-01 6.369104594539019004e+00 -2.439036918399709375e+00 2.664094955941967773e+10 9.439093896702678566e-02 3.110366238338343027e-05 -2.302229849029920408e-04 1.952818734582353791e+05 1.843289522719549495e+04
-1.975439828331076903e-09 2.501573734832590915e-09 -2.024597484486741795e-08 1.796381912285760577e-08 2.664415784576367188e+10 9.433098158079254725e-02 2.359759059034875385e-13 1.694544690798969602e-12 1.952807533847131126e+05 1.842102515061666418e+04
6.344172016402001013e+00 -8.560601713500425314e-01 9.055338391197794934e+00 -1.177923696717180668e+00 2.663171837365919113e+10 9.444494771849347436e-02 -8.085055812703933619e-05 -1.112489419528287009e-04 1.952828747838470154e+05 1.844350045252231212e+04
-2.582309871183548455e-08 -1.057959412753008362e-08 6.576257151415504258e-10 -8.252526573224978333e-09 2.664466674259940338e+10 9.433341648534933344e-02 -9.980092590782513605e-13 -7.784890262884446641e-13 1.952807986414552724e+05 1.842150490983603959e+04
3.247862104384579229e+00 -7.544955838600970743e-01 -2.321289679963725305e+01 6.376391491750182938e-01 2.664480251453320312e+10 9.436213514501541610e-02 -7.119581425052378917e-05 6.016899156820572158e-05 1.952813333719607035e+05 1.842717256199020994e+04
3.915218144530863314e-08 7.407619473764972966e-09 4.168360574517296814e-08 1.700426486211606233e-08 2.664958369762123871e+10 9.432172601375450605e-02 6.986994544186121583e-13 1.603871611389824292e-12 1.952805813655859092e+05 1.841920149137148837e+04
3.390217033429363214e-08 1.059040996652474263e-08 1.081022849076995202e-08 1.144048141341399571e-08 2.664566459176982498e+10 9.432762103991235159e-02 9.989681779796567245e-13 1.079153395278676262e-12 1.952806909254540515e+05 1.842036301002847904e+04
6.278686613655715338e-04 -2.463968633936540063e-04 -1.332139640119541554e-03 5.370056927512504739e-04 2.664170537243131256e+10 9.437851855664895762e-02 -2.325457094409807311e-08 5.068180173835002032e-08 1.952816371552166529e+05 1.843039161602962122e+04
-2.299924566301290701e-08 1.995453185501585152e-09 6.634388435962739010e-08 -1.173486239032408920e-08 2.664231372918762970e+10 9.436248436333248557e-02 1.882959200146553371e-13 -1.107330768812815368e-12 1.952813390088535089e+05 1.842723229867356713e+04
8.907424946388818654e+00 2.425413105415035186e+00 2.719176346003885580e+00 -1.672983594428984144e+00 2.663449996276546097e+10 9.441914313441700235e-02 2.290054271602730350e-04 -1.579616774639216862e-04 1.952824004031002987e+05 1.843847695161673619e+04
-2.495240156358157435e+00 -2.505159366387911035e+00 -9.576813412633146783e+00 -3.822144893679754185e-01 2.663118415211479568e+10 9.445374475180266793e-02 -2.366216833553914348e-04 -3.610158981920334433e-05 1.952830422810645250e+05 1.844527385664281610e+04
-5.736758463098825089e+00 4.940576846312794146e-01 -4.110455827981220445e+00 1.607500442530291895e+00 2.663250771940693665e+10 9.444449536172440374e-02 4.666102870458317041e-05 1.518195680885220833e-04 1.952828669877327338e+05 1.844341790577419306e+04
-5.169889640399694199e-08 8.824683844852141297e-09 -1.523678864901700405e-07 -2.735137641233324845e-08 2.663374115336914444e+10 9.437997986198244649e-02 8.328734835655068923e-13 -2.581422354993513526e-12 1.952816643299133575e+05 1.843067954687163729e+04
-5.231041360136778451e+00 -3.232123977853115004e+00 -1.887934819977911793e+00 7.848652253628141118e-01 2.664008333805722427e+10 9.440910019599177416e-02 -3.051419164710022082e-04 7.409841970162758579e-05 1.952822156611959217e+05 1.843652024228938171e+04
-2.243453800309418524e-08 2.754863387601454304e-09 -2.677840394716947615e-08 3.401284248182679495e-08 2.665326173686790085e+10 9.430238678299797395e-02 2.597901927119124211e-13 3.207492227310414981e-12 1.952802219927067345e+05 1.841539102542593901e+04
-2.559503040043809966e-08 -1.293364205573252817e-08 -9.839276725830314545e-09 -1.697032007422601620e-11 2.664473369257976532e+10 9.433560807813401450e-02 -1.220102987992455323e-12 -1.600905463482675592e-15 1.952808393768701644e+05 1.842193672862546373e+04
2.778625750147873671e-08 1.282518443517045894e-08 -1.275267524668891511e-08 1.628090579752676480e-08 2.664791483942132187e+10 9.432277077217476879e-02 1.209706931589446921e-12 1.535660145503488425e-12 1.952806007820515078e+05 1.841940734381801667e+04
8.562203306006999962e-10 3.950513899883895111e-09 -1.030275726888525060e-08 2.089695219075566416e-08 2.664568450918690872e+10 9.432824478035031768e-02 3.726450421564244320e-13 1.971172821412878349e-12 1.952807025181668287e+05 1.842048590801241517e+04
1.492316050947498390e-08 3.335986680035705946e-09 2.589714753526525215e-10 2.998375588603511959e-11 2.663686582374895477e+10 9.435327658370162851e-02 3.147612739009535268e-13 2.829065612133263337e-15 1.952811678191397805e+05 1.842541803882754903e+04
1.961647180736401985e+00 2.538905353223679384e-01 4.882571017460559520e-02 -1.003702157281614188e-02 2.663935602059580994e+10 9.436197129363618763e-02 2.395761140581520880e-05 -9.471131415276839773e-07 1.952813295261186140e+05 1.842713180576505692e+04
1.293129127495445369e-08 1.071898160426726496e-08 -7.932980916904009382e-09 4.189700453687304256e-09 2.664054474643365479e+10 9.434021505996226242e-02 1.011231029770353127e-12 3.952572418376817620e-13 1.952809250105983519e+05 1.842284446260821278e+04
1.974733183539619128e-08 9.527793235196767939e-09 8.939271528585500843e-08 -2.077699818721464063e-08 2.663640354823949814e+10 9.436941344155068412e-02 8.991322589978935068e-13 -1.960713132003607606e-12 1.952814678445910104e+05 1.842859757649909443e+04
-2.406271116386410558e+00 8.180036920844030446e-01 9.811464301540063104e+00 9.334790078121769641e-01 2.663371375521221542e+10 9.442534816214973037e-02 7.724028342299369158e-05 8.814408031472290516e-05 1.952825095751565532e+05 1.843963315984429209e+04
-7.438016955616910583e-10 -1.289362195688603395e-09 -5.067056985198111107e-08 1.028080834433714022e-08 2.663913972736271286e+10 9.434556970051508062e-02 -1.216456109025482945e-13 9.699487202282967500e-13 1.952810245470655500e+05 1.842389951259316877e+04
1.928984946006089042e-08 9.350259584050291235e-09 -1.184167915581142577e-08 1.205973737287803229e-08 2.664520094991114807e+10 9.433357435862264884e-02 8.820434077444322284e-13 1.137638132209850527e-12 1.952808015758334659e+05 1.842153601626532327e+04
-5.747906691115271891e-04 4.388327500190551114e-04 1.112185998990360234e-04 1.926976917985814077e-05 2.663450799668256378e+10 9.434938763171812903e-02 4.140360123704069451e-08 1.818090921924171037e-09 1.952810955214573478e+05 1.842465177850232794e+04
-3.262328757761676333e-08 -9.915292539527717647e-09 -1.214340099966295076e-08 -1.365252148814242174e-08 2.664557643221237564e+10 9.432749728113787313e-02 -9.352847300639875229e-13 -1.287808183553430730e-12 1.952806886253080447e+05 1.842033862536247761e+04
5.750250589988636030e+00 -2.524646341404962691e+00 -5.550473347055436824e-01 6.703811345426372026e-02 2.662890057761381531e+10 9.443992260261883931e-02 -2.384274050812694847e-04 6.331074246046246519e-06 1.952827850128919818e+05 1.844254991832476298e+04
1.229607495476213064e+00 -2.491504580118048207e+00 3.802317290608463018e+00 2.135738141724897066e+00 2.663899616163137817e+10 9.439990153739223622e-02 -2.351977870431055516e-04 2.016134702884833500e-04 1.952820442945437098e+05 1.843470501403940943e+04
9.705993801700675050e+00 -1.733563162468025443e+00 -1.372868053467878902e+01 1.738625340951015064e+00 2.662923379753649139e+10 9.443568358782973571e-02 -1.637102222903479292e-04 1.641882725758326536e-04 1.952827058249190741e+05 1.844171140107109022e+04
-2.227501987814533457e+00 8.850987789963342678e-01 5.511990967592471646e-01 -1.416956678891336321e-02 2.663371257674069977e+10 9.438026967746364349e-02 8.353586145286782635e-05 -1.337327534750475876e-06 1.952816704070868145e+05 1.843074393725341724e+04
-5.128958864694815212e+00 1.845349777657526724e+00 -7.309197767604767471e+00 -3.854904673620009881e-01 2.662512285213667297e+10 9.447140385255305139e-02 1.743327840943031818e-04 -3.641782562346501515e-05 1.952833684509949817e+05 1.844872674917100085e+04
1.557770174055946607e-08 8.698991778914449557e-09 -1.439686995458100949e-08 1.046444820832855985e-08 2.664366131588133240e+10 9.433611327931508417e-02 8.206290738715041871e-13 9.871753715864087752e-13 1.952808487672468473e+05 1.842203627058779603e+04
4.332400159851396527e-10 -6.990379037981091461e-09 3.479864614397644264e-08 -7.277620687341956755e-09 2.663723600860210037e+10 9.434575378443996185e-02 -6.595125795772742542e-13 -6.866126095045109489e-13 1.952810279690722527e+05 1.842393578354242345e+04
2.674571782588804609e-08 -1.326136869447983880e-08 5.333905728619305073e-08 8.957817344027544604e-09 2.663723629859451294e+10 9.436886143807443617e-02 -1.251460264808586117e-12 8.453390237261153543e-13 1.952814575805644854e+05 1.842848881184550191e+04
-1.877696477395593256e-08 -1.104764872826179154e-08 -7.379443699584833674e-08 -1.061096782296236623e-08 2.663867723127957153e+10 9.436656387712280547e-02 -1.042528649407530907e-12 -1.001320572863672931e-12 1.952814148600709159e+05 1.842803610940779981e+04
8.723219685315863003e+00 -2.168412697057652494e+00 6.930920731071076979e+00 6.802175493485111690e-02 2.663167873243312073e+10 9.445181575838926258e-02 -2.048105165506413305e-04 6.424778264668862761e-06 1.952830048726425739e+05 1.844487780352746267e+04
-4.025651559617564181e-09 -7.543779701103325437e-09 2.901547900872212581e-08 -7.874977376648456835e-09 2.664127213440551376e+10 9.434317598530715665e-02 -7.117041359355788661e-13 -7.429503765254577627e-13 1.952809800499994017e+05 1.842342786744035038e+04
1.956354274055115359e-08 8.543166426130363479e-09 3.230067243218363952e-08 -9.650825290469008683e-09 2.664533184174404526e+10 9.433640361226572346e-02 8.059315961021916624e-13 -9.104241497931459230e-13 1.952808541638050519e+05 1.842209347614471335e+04
-6.012247660880403188e-01 -5.081504856023122407e-01 -5.952653269308609829e+00 -1.052301533525422883e+00 2.664113747056800461e+10 9.440811232872788061e-02 -4.797352812464071586e-05 -9.934580138076073345e-05 1.952821887696434278e+05 1.843623540100215905e+04
-1.838455909461205627e-09 2.143856277462380746e-09 -1.773821504392252502e-08 2.796161089966033985e-09 2.664058265417197418e+10 9.434988538148371406e-02 2.022725940529499903e-13 2.638174783464598769e-13 1.952811047747189004e+05 1.842474985266424119e+04
3.227338045263561384e-01 1.713683603159172453e+00 -7.337155364939922375e-01 4.769158953695407099e-01 2.663655923245239639e+10 9.440781116324716005e-02 1.617851180006041442e-04 4.502458579079853982e-05 1.952821847466866311e+05 1.843619278857662721e+04
-4.106725126505148886e-08 -1.008426665619750612e-08 -2.817808212491933605e-08 -1.775021849852975127e-08 2.664712780389968109e+10 9.432285777340777833e-02 -9.511768495616356659e-13 -1.674251334883733366e-12 1.952806023989486275e+05 1.841942448598142437e+04
-3.733253654840799296e+00 4.740236053417657414e-01 1.347297302666561891e-01 4.316365132299049973e-02 2.663470202518855667e+10 9.438233043776300679e-02 4.473945255466630115e-05 4.073886002066875702e-06 1.952817082413816534e+05 1.843114480358227229e+04
1.527244640252141796e-10 3.457221826947548716e-09 -4.450087236159806224e-08 1.010831397874077609e-08 2.663922747314965057e+10 9.434476094031146731e-02 3.261707667809933377e-13 9.536664658339071234e-13 1.952810095127930399e+05 1.842374015866714763e+04
1.097914098234417990e+00 6.207813365749992318e-01 3.251292978284057167e-01 2.229659239378405794e-02 2.663002787995716095e+10 9.437532195949695224e-02 5.858643850571239087e-05 2.104248085763041108e-06 1.952815780508142198e+05 1.842976535701869579e+04
2.545345437405597266e-01 -1.803933003680351144e+00 5.326466464443468496e+00 4.573245080507506444e-01 2.663757667641679764e+10 9.442894821476102707e-02 -1.703434961874301923e-04 4.318467228806539213e-05 1.952825782465356169e+05 1.844036040083856278e+04
-6.083013123565950298e-08 -8.177117363041238102e-09 1.100060130985689495e-08 1.972499586076918097e-09 2.663477350053293991e+10 9.435750075873566844e-02 -7.715723577874342777e-13 1.861201311898586013e-13 1.952812463522642211e+05 1.842625035085061972e+04
-2.127832708981387995e-08 -8.475306407390135670e-09 -2.986507737775578283e-09 -1.230257009719865657e-08 2.664602544580319214e+10 9.432906629511657315e-02 -7.994677399741303638e-13 -1.160489950298970869e-12 1.952807177867931314e+05 1.842064777426836008e+04
-1.590915519511701071e+00 3.197417787344261630e-01 2.648701356167300514e+00 2.017006048288431663e-01 2.663246414530961990e+10 9.440473848217327546e-02 3.018513900324841547e-05 1.904149285056311495e-05 1.952821249368365097e+05 1.843555925229106651e+04
5.655873824921758164e+00 2.681320717500730755e+00 -5.827059552449834534e+00 -1.888119497713927064e+00 2.663466402049051666e+10 9.441843903253532844e-02 2.531661166920166537e-04 -1.782732956810436471e-04 1.952823891244084807e+05 1.843835749830795612e+04
