-3.632793180780552198e-08 -1.145692389969884192e-08 -1.086422241228949544e-08 -6.612564981092927293e-09 5.745439994908271790e+10 9.432928938894388771e-02 -1.080723490041799660e-12 -6.237585557047110033e-13 1.952807219332257810e+05 1.842069173132113792e+04
2.266952880161446693e+00 -3.420462116558567800e+00 -1.312595168711077065e+00 1.707794413736619110e-01 5.740591934863997650e+10 9.449120250643691654e-02 -3.232035785213314689e-04 1.613715477877485761e-05 1.952837442315610242e+05 1.845270403480909590e+04
-5.179973623713541920e-08 -5.596632255759721296e-09 -3.913833574094017840e-08 -5.664038184100550578e-09 5.742938743021353912e+10 9.435838292700056418e-02 -5.280891694905787296e-13 -5.344494838885127007e-13 1.952812627534205967e+05 1.842642416935547226e+04
-3.283053756194706748e-08 1.587183719752502184e-08 -4.888704337452107380e-08 1.320487474055461854e-08 5.743190111904352570e+10 9.436758019717736423e-02 1.497786869613985336e-12 1.246112076072969592e-12 1.952814337572373333e+05 1.842823636110587540e+04
3.719043233095620342e-08 5.752601401626621516e-09 -2.074799208835006174e-09 -4.011608997132851021e-10 5.742728681237204742e+10 9.435524736634900989e-02 5.427881282504859670e-13 -3.785163592615414357e-14 1.952812044582041563e+05 1.842580635265243109e+04
-1.283973431747637503e-08 -3.108229463643480998e-09 -3.327114618134722304e-10 -4.527590459804091844e-11 5.741647965311443329e+10 9.435309319865620159e-02 -2.932710642659625298e-13 -4.271921646192421539e-15 1.952811644098456600e+05 1.842538190550426953e+04
-8.569171725807646974e-09 -5.475351935350378151e-09 -3.883607319376654688e-08 1.043277913347495771e-08 5.744057573702039337e+10 9.434065748769783488e-02 -5.165483015574935320e-13 9.842352428759620447e-13 1.952809332345894945e+05 1.842293163616239690e+04
3.709607712477717604e-08 -4.194850584123963728e-08 -2.954306112870667040e-07 -3.943643342564000403e-08 5.742705053229789734e+10 9.435156459420725172e-02 -3.957907158510201775e-12 -3.720889195724426858e-12 1.952811359919688839e+05 1.842508071657641995e+04
-7.613820186655075872e-01 2.573972015116694045e+00 1.047606816829130816e-01 3.934848557444703410e-01 5.740678862273065948e+10 9.446188003292105284e-02 2.431422357000491972e-04 3.716931923810540197e-05 1.952831940114746394e+05 1.844688018126002862e+04
2.789602511754348519e-09 1.057230472148886918e-09 4.204717185661739388e-08 -1.186843003477331527e-08 5.744346207576910400e+10 9.434196440925191052e-02 9.974119957584688219e-14 -1.119691003934280434e-12 1.952809575283051527e+05 1.842318914493999546e+04
-2.844524115056061095e-08 -1.372260189774929815e-08 -2.493535454357461582e-09 -3.371411679030372766e-09 5.744743085287136078e+10 9.433403519420885397e-02 -1.294508410378399461e-12 -3.180388679838179791e-13 1.952808101413773838e+05 1.842162681663031253e+04
5.117950828222738211e-09 7.013833877118034380e-09 -2.972420146765941690e-08 8.946851387436737436e-09 5.744252820811866760e+10 9.434209176195305913e-02 6.616997592381645762e-13 8.440646745741136749e-13 1.952809598956197442e+05 1.842321423783483260e+04
2.513260678861080279e-08 1.193098339100043121e-08 1.190197438769781730e-08 -8.441751040868687928e-10 5.744675428568881226e+10 9.433629149892072685e-02 1.125524727042198402e-12 -7.963634869527060201e-14 1.952808520798983809e+05 1.842207138596691584e+04
-1.197188672488771881e-08 -8.172517259764885923e-09 2.098918827181482881e-08 -1.024706038655727621e-08 5.744333313732961273e+10 9.433755936587850943e-02 -7.709753321617367509e-13 -9.666826675425891404e-13 1.952808756465224433e+05 1.842232119932454953e+04
-1.020175498296843080e-09 1.255000117713801440e-09 1.186707977783655272e-08 -1.826349867730924306e-09 5.743074904506903839e+10 9.435017229438108499e-02 1.184094773357657164e-13 -1.723164246902328240e-13 1.952811101085063419e+05 1.842480638457557870e+04
5.649182237322989777e-09 6.674832276147374884e-09 -2.979193123361250496e-08 9.609897292651287778e-09 5.744548508265663147e+10 9.434134018814706313e-02 6.297126224628434437e-13 9.066105896591685372e-13 1.952809459249259671e+05 1.842306615176659034e+04
-2.438606998060538728e-07 -5.839836976876256969e-08 -2.748883767932937694e-08 4.388956519730190245e-10 5.746374800392028046e+10 9.431673320624592294e-02 -5.507943461160076091e-12 4.139520411252059309e-14 1.952804885790745902e+05 1.841821774169793207e+04
-3.123057003531069470e-09 3.687702323936261770e-09 -1.053999824159943893e-08 1.683207298374989406e-09 5.743474881851680756e+10 9.434976224089276775e-02 3.479338374785740397e-13 1.588102084038157211e-13 1.952811024855074938e+05 1.842472558964704513e+04
3.749238503895890929e-09 4.645566574968095913e-09 -3.252407256361455551e-08 1.130919390943854387e-08 5.744249318692105865e+10 9.434082553198473720e-02 4.382665857462850216e-13 1.066918689517726069e-12 1.952809363582619117e+05 1.842296474669740201e+04
-1.837230428917263267e-08 -1.019953556026195506e-08 1.225221098806156747e-08 -8.692373657391558739e-09 5.744698935482042694e+10 9.433538879266260835e-02 -9.621771525818995016e-13 -8.199984485011314166e-13 1.952808353009393613e+05 1.842189352187002805e+04
-1.520202552306368733e-08 -1.106495249970486847e-08 5.939461935686095569e-09 -4.051725809795428076e-09 5.744466845757021332e+10 9.433932018078289294e-02 -1.043860096654811541e-12 -3.822370584550327487e-13 1.952809083764132229e+05 1.842266814051657639e+04
1.189140359023977999e-09 5.038002374663371929e-09 4.522375451308596221e-08 -8.826025499763996050e-09 5.743957934189566040e+10 9.434532302199874487e-02 4.753119614232126325e-13 -8.326942267756321174e-13 1.952810199614747253e+05 1.842385090833071808e+04
-5.157392634826881815e-10 4.077103023794198189e-09 -4.555228726005572330e-08 9.439363401526253500e-09 5.743919605405956268e+10 9.434573674814732136e-02 3.846572885779628497e-13 8.905636945504923305e-13 1.952810276523777866e+05 1.842393242679891046e+04
4.347181205683108729e+00 -6.232189091214633159e+00 3.802695978868118498e+00 -1.865199825268502309e-01 5.741651470562811279e+10 9.448689657734260505e-02 -5.888602061120398398e-04 -1.762369429862224713e-05 1.952836879383160558e+05 1.845210827759595122e+04
-1.237503861158466112e+00 2.354359702719939218e+00 6.076842093625197672e-01 8.709040173379528627e-02 5.743009339281384277e+10 9.441482951707590165e-02 2.222864699541765457e-04 8.222625432269933926e-06 1.952823174030312803e+05 1.843759787490696544e+04
1.101542589608594824e-08 6.207870176225310543e-09 -8.931575669070129288e-09 1.288368315307736384e-08 5.744972948670388794e+10 9.433216525921758744e-02 5.856018353714541559e-13 1.215345728343491322e-12 1.952807753851912275e+05 1.842125837558400963e+04
5.037498854943065647e-08 5.597628983243085917e-09 5.830429490474994094e-09 -1.711596667652013438e-08 5.746740096324919891e+10 9.431102800608170966e-02 5.279181438062932909e-13 -1.614224412580451680e-12 1.952803825596077368e+05 1.841709362861751652e+04
5.963205624244282355e+00 -2.487685880904033198e+00 1.863271119989378555e+00 -1.013432634718858943e-01 5.741126887042183685e+10 9.448719424807947020e-02 -2.350544590571840872e-04 -9.575640621402378903e-06 1.952836647392180748e+05 1.845186275360398940e+04
-1.667186989266928876e+00 -3.804542825450652366e+00 -7.954951225551334382e+00 1.501141855304742423e+00 5.742837221241091156e+10 9.448910865077539412e-02 -3.594878604005346959e-04 1.418415558661163735e-04 1.952837096438191948e+05 1.845233799143071883e+04
-2.190347517573231442e-08 -8.925546543522969207e-09 -3.424639668255653780e-09 -1.159345997640189639e-08 5.745347718644976044e+10 9.432788616334700227e-02 -8.419279383030899355e-13 -1.093586572893357611e-12 1.952806958529746043e+05 1.842041524831857532e+04
-2.787373302694139124e-09 3.144683376659890371e-08 9.954806082820790969e-08 -3.098339948235244759e-09 5.742547477375785828e+10 9.438084461526727309e-02 2.967978731367510857e-12 -2.924239412196658503e-13 1.952816804112246027e+05 1.843084993510007189e+04
2.079409836619000233e-09 -2.440445001407023720e-09 1.415902267249068123e-08 -2.236782905463728018e-09 5.742917314565615845e+10 9.434993090759474788e-02 -2.302558172665376316e-13 -2.110403125857917724e-13 1.952811056210603565e+05 1.842475882290575828e+04
-1.330837290860977446e-08 -9.485946198373338502e-09 -2.626707129669864686e-08 6.069286823250521750e-09 5.744288375357129669e+10 9.434022917112948325e-02 -8.949063382595452454e-13 5.725779098107706763e-13 1.952809252729007276e+05 1.842284724299566733e+04
-5.435936291646927729e-10 -2.174588788952878495e-09 -5.093414001937199718e-08 9.958092967437011566e-09 5.742777986990117645e+10 9.434586449412256381e-02 -2.051634592129863564e-13 9.395048897256871391e-13 1.952810300271003216e+05 1.842395759720948627e+04
1.199567815418512808e-08 1.028918958970964280e-08 -1.187352988085834415e-08 5.274117731060920762e-09 5.744244452021441650e+10 9.434034793441348210e-02 9.706857258563527976e-13 4.975621017953466005e-13 1.952809274805078458e+05 1.842287064346607804e+04
-2.668461779552159220e-08 -6.775075945056769164e-09 -1.895631894692581574e-08 -1.238423103891027270e-08 5.745232543857901764e+10 9.432883660534066572e-02 -6.390850318100340060e-13 -1.168190106152155352e-12 1.952807135177783784e+05 1.842060251759285529e+04
-6.532536054679049216e-08 -8.524680350664551364e-08 1.550356844969673240e-08 1.035812781230939204e-07 5.742356860031787872e+10 9.435070726860469992e-02 -8.043096203239775004e-12 9.772966850699963533e-12 1.952811200538646663e+05 1.842491179328743601e+04
-1.896685976425652953e+00 -8.806863277014418401e-01 -2.368275123981526120e-01 -4.796453664927889660e-03 5.739759467859141541e+10 9.439796534346019119e-02 -8.313499744081994172e-05 -4.527754668333755725e-07 1.952819995074775943e+05 1.843423057078847705e+04
-1.037058855918914220e-08 -1.048406899739709284e-08 -9.516843610376550876e-08 -1.544774828759718897e-08 5.741309064461077118e+10 9.436604219210005529e-02 -9.893400973532621163e-13 -1.457742866680337811e-12 1.952814051600889361e+05 1.842793331866953667e+04
5.327839578570424061e-08 -2.102570598205531723e-08 -9.560025694384267011e-08 2.065550626884256761e-08 5.742158027586189270e+10 9.437817269020308542e-02 -1.984367710107852887e-12 1.949428937644396227e-12 1.952816307234849082e+05 1.843032346764552858e+04
-4.988036774760052694e+00 3.546291693344550744e+00 1.461332688996521867e+01 1.659436517282856016e+00 5.744404000695298004e+10 9.443200530467081577e-02 3.348834359978226558e-04 1.567039180028191136e-04 1.952826455539144808e+05 1.844107316926817293e+04
-3.122681428295139838e+00 2.273540627126600655e-01 7.792279961706960911e+00 8.720445119066899675e-01 5.741998545384850311e+10 9.448362809147950458e-02 2.148123670642988130e-05 8.239392934220746015e-05 1.952835936076157377e+05 1.845110992333332979e+04
-1.147947096425114388e+00 -9.668172222221123047e-01 -2.565069813485557071e-01 -2.137545230109906894e-02 5.740391846848416138e+10 9.438324021159733013e-02 -9.125134212569890315e-05 -2.017484449166174288e-06 1.952817257822645770e+05 1.843133065185735904e+04
3.932627009048602598e-08 9.329597296815960643e-09 1.067281054304194066e-07 -7.359541840527259739e-09 5.743447200225170135e+10 9.436598336751021721e-02 8.803966233369032299e-13 -6.944904029156909254e-13 1.952814040663338383e+05 1.842792172810769989e+04
1.324356810889235104e-09 3.606558351400861691e-09 -3.987889482600497904e-08 1.081279944585963715e-08 5.743417522309143829e+10 9.434299403366887271e-02 3.402535130282901238e-13 1.020111873607993822e-12 1.952809766677254520e+05 1.842339201665225119e+04
-3.054989961256097585e-09 9.028756241628394738e-09 1.816756698835926449e-08 -2.826315616006369672e-09 5.743046590886502075e+10 9.434698657517717746e-02 8.518359439194612714e-13 -2.666543614805665620e-13 1.952810508860689879e+05 1.842417868633444232e+04
2.108734350699163484e-01 -3.172218966395345952e-01 4.575543322990708317e-01 2.949237675033233863e-01 5.741728392173414612e+10 9.442284447251216017e-02 -2.995299380967010393e-05 2.784754103021364093e-05 1.952824618049520359e+05 1.843912724889816309e+04
1.806443241197138235e-08 1.013478564330576603e-08 -1.943929450133945271e-08 1.254253116398921613e-08 5.745172011554301453e+10 9.432926152297127498e-02 9.560068454266442897e-13 1.183127702327955959e-12 1.952807214153069363e+05 1.842068624077898494e+04
-6.504682921544950232e-08 1.417131069142744399e-08 -1.665942754821714813e-08 2.136708901620465409e-08 5.740867168056978607e+10 9.436960229089126628e-02 1.337340953890663174e-12 2.016403692573304158e-12 1.952814713560951059e+05 1.842863478665476941e+04
4.995796433888593094e-09 -1.947318642012801738e-09 1.166903036225779003e-08 -1.768401633047701799e-08 5.745165992478411865e+10 9.433085844626973304e-02 -1.836922391694918065e-13 -1.668148441231749827e-12 1.952807510960854997e+05 1.842100088892607164e+04
-2.408777792406219476e+00 1.027245735862237108e+00 -4.685909400446715445e+00 2.774639291628186566e+00 5.743246832495397949e+10 9.443790616230510193e-02 9.701093640898600455e-05 2.620311250570274224e-04 1.952827495774772542e+05 1.844217469926481499e+04
1.256340372253471206e-09 3.796913379793981605e-09 1.463928571247136869e-08 1.130733634195793877e-08 5.745931086216848755e+10 9.432318335905975903e-02 3.581369569207750532e-13 1.066543959085058636e-12 1.952806084498936252e+05 1.841948863728807191e+04
3.835633819956784256e-08 1.302348811149798948e-08 4.185480678838969742e-09 1.402757155322488755e-08 5.745401268703629303e+10 9.432705560008677881e-02 1.228467287200340054e-12 1.323179521835239642e-12 1.952806804163726047e+05 1.842025159925795742e+04
1.173774010260151660e-08 -6.105658436847469790e-09 -2.876683368675693802e-08 -7.179213255210969303e-09 5.743826761192323303e+10 9.435988621285533451e-02 -5.761292353554873633e-13 -6.774297458595298030e-13 1.952812907026763423e+05 1.842672037020406424e+04
3.193398725627589543e-09 -3.768052743891241892e-09 1.169220648608896389e-08 -1.863504303500291020e-09 5.744255064126816559e+10 9.434972906577215879e-02 -3.555147554916780698e-13 -1.758211261481529134e-13 1.952811018687750329e+05 1.842471905298437923e+04
5.605435297411009543e+00 3.193263245877408618e+00 -1.949646165880083881e+00 -1.224323565049165286e+00 5.739983269438485718e+10 9.453839781346849713e-02 3.018859910618860954e-04 -1.157455882450219583e-04 1.952846231601050240e+05 1.846200335507352429e+04
-9.654173939968911392e-09 -3.083203255927680148e-09 -7.675899606335149138e-08 -1.257338699348622939e-08 5.740916755110903931e+10 9.436230458352334871e-02 -2.909381647287586633e-13 -1.186453773125858559e-12 1.952813356662489532e+05 1.842719687561584578e+04
-2.394286120705841173e-08 1.681394145600704805e-08 6.953785915958950581e-08 -1.056648083892296340e-08 5.741369736335746002e+10 9.436825444976346122e-02 1.586702305623899616e-12 -9.971403524460323737e-13 1.952814462942137325e+05 1.842836921321018235e+04
2.796046735240869318e-08 -4.190347039728047579e-09 5.009174479343252428e-08 -3.682190853876440019e-09 5.742996936869716644e+10 9.436080304195994251e-02 -3.954045116932381785e-13 -3.474544859255410336e-13 1.952813077486882394e+05 1.842690101825033707e+04
4.839347022151104127e+00 -2.857265037418548204e+00 -1.012949729411974698e+00 -1.502975170706929708e-01 5.740936045018733215e+10 9.446561438803098565e-02 -2.699132972291834747e-04 -1.419794729107858662e-05 1.952832647570086992e+05 1.844762909575287631e+04
1.157291657418702862e-09 -6.832879291973901535e-09 7.228072699898348884e-09 -1.741127076350501620e-08 5.746750666212107086e+10 9.431051800265817520e-02 -6.444123854756949107e-13 -1.642065964790695944e-12 1.952803730825587409e+05 1.841699314116846290e+04
-2.749435358943028095e-08 -1.440304370405449264e-08 1.847143448091763765e-09 -4.433863748149871372e-09 5.745121492743318939e+10 9.433229444474354464e-02 -1.358672159591378049e-12 -4.182565406183479202e-13 1.952807777863194351e+05 1.842128382953762048e+04
1.186390725382071688e-06 1.815483360325902875e-07 -6.980591452387399823e-08 -1.337888653572856980e-08 5.745742688095173645e+10 9.432353268719241568e-02 1.712428040807542226e-11 -1.261943841471032160e-12 1.952806149421118025e+05 1.841955746666731648e+04
2.685041048355665433e-08 8.010925751334004156e-09 1.532866900562126618e-08 1.134513072467889419e-08 5.745388672210180664e+10 9.432746516529497138e-02 7.556503197507227400e-13 1.070157423227866193e-12 1.952806880284124345e+05 1.842033229745490826e+04
2.963653526483151469e-09 7.418014495204278430e-09 -3.047757211516053410e-08 7.748265170354306225e-09 5.743923461058914948e+10 9.434379492645761367e-02 6.998436382970423942e-13 7.310007402677208204e-13 1.952809915554613690e+05 1.842354982034374916e+04
1.197466820396877103e-08 9.889037932223883438e-09 2.366716413176485433e-08 -4.986075898584731348e-09 5.744260389231066132e+10 9.434087921749088890e-02 9.329405331411192236e-13 -4.703907841176244754e-13 1.952809373561901448e+05 1.842297532459874128e+04
-2.289829680552200261e-08 -1.100803176085853496e-08 4.461534176498059333e-09 -7.075623061060590714e-09 5.744595088682118988e+10 9.433530768407870359e-02 -1.038446063156700659e-12 -6.674810785217135960e-13 1.952808337933500297e+05 1.842187754069911171e+04
2.486744956097492364e-08 4.422203377756027384e-09 -3.913959164415213084e-10 -9.473884766152975977e-11 5.743504531183319855e+10 9.435415334640613605e-02 4.172532556337874263e-13 -8.939003760117789967e-15 1.952811841190468112e+05 1.842559079203631336e+04
-6.032404408047448821e-09 -4.602433493283964432e-08 -1.624125516581034650e-07 -4.098927733078144996e-08 5.741745864918279266e+10 9.438818995185861704e-02 -4.344153668048830459e-12 -3.868903694687211906e-12 1.952818170142560266e+05 1.843229723848569483e+04
-3.155182066717013387e-09 -3.659032164837077220e-09 2.779294820947574384e-08 -1.218918390589504149e-08 5.744329864692697906e+10 9.433879806326966877e-02 -3.451886965055735061e-13 -1.149912959054289077e-12 1.952808986712679907e+05 1.842256526536257661e+04
3.077110515808549295e-08 1.397088915865276422e-08 -2.391515762060759777e-09 6.712422889751228863e-09 5.745215724419766998e+10 9.433096193595724710e-02 1.317887413436351765e-12 6.331893081111713773e-13 1.952807530195861182e+05 1.842102127991564703e+04
5.678975713971993383e-09 6.633952831288177696e-09 -2.965415219785824502e-08 9.644110630712126632e-09 5.743778008670160675e+10 9.434127549183189687e-02 6.258555716563762140e-13 9.098376978857174420e-13 1.952809447223183233e+05 1.842305340435342805e+04
1.114347337898463740e-08 7.339826667905037433e-09 -5.520161547033742080e-09 1.172928511862813079e-08 5.745395347378907776e+10 9.432697433100913076e-02 6.923436416975348199e-13 1.106387976305923041e-12 1.952806789059371804e+05 1.842023558650237464e+04
-3.501622021920349892e-09 4.112801164638123602e-09 -1.959011535000232431e-08 3.099356332405292252e-09 5.742146989971997070e+10 9.434952034935861764e-02 3.880408171758904390e-13 2.924227833541865962e-13 1.952810979886981659e+05 1.842467792852977072e+04
5.736828932574476042e-02 1.389919927580916641e-02 -7.485977056972034291e-03 -1.925258882553025977e-02 5.741378657787104797e+10 9.440450553827739455e-02 1.312147035010747523e-06 -1.817531128405948811e-06 1.952821204787831230e+05 1.843551202946326521e+04
7.347011999112535108e+00 -3.350344382897339823e+00 1.159657215362343941e+01 3.526890022345152698e-01 5.739178161894296265e+10 9.454006404966525112e-02 -3.167417725475507205e-04 3.334324086086360507e-05 1.952846538947461522e+05 1.846232845253575579e+04
5.521881755818629243e-09 -9.021077233335449795e-09 1.206829490668785515e-08 -2.221677534271006971e-09 5.743433899546523285e+10 9.434786216423954319e-02 -8.511193513836924621e-13 -2.096105257767885592e-13 1.952810671630423167e+05 1.842435120798432035e+04
-1.899658745051087302e-08 -6.933122310733135857e-09 6.871680925718232529e-08 -1.129781427179329498e-08 5.740958254124543762e+10 9.436619380361431497e-02 -6.542523636388053732e-13 -1.066131731129285765e-12 1.952814079790811229e+05 1.842796319159664199e+04
-2.817715646172331570e-08 -1.168739989752476206e-08 -3.268399162284730739e-09 -5.341468924560527864e-09 5.745002458015870667e+10 9.433262525679515786e-02 -1.102503114759509453e-12 -5.038747863813849266e-13 1.952807839350278955e+05 1.842134901079616975e+04
-1.269759160320463613e-08 -9.488281014258607435e-09 1.693707294105212657e-08 -7.592233353197675299e-09 5.744135210360994720e+10 9.433891778816468066e-02 -8.951141625551466425e-13 -7.162430781358773900e-13 1.952809008967151458e+05 1.842258885529394320e+04
-2.089161787979791186e-08 -3.989142121872578577e-09 6.721212405281599068e-11 3.374338478919676300e-11 5.743600479827676392e+10 9.435380262300714638e-02 -3.763907284022891681e-13 3.183816668232053002e-15 1.952811775987248111e+05 1.842552168713848368e+04
-4.290971157220906322e-09 -2.168908799771297112e-09 -4.472145159179714410e-10 -7.517781206306255301e-11 5.743797388382063293e+10 9.435233949731980374e-02 -2.046416194147458469e-13 -7.093202446439782106e-15 1.952811503979264526e+05 1.842523339977232536e+04
-2.349548382932873380e+00 1.231614943480051627e+00 3.027643089533182952e-01 5.828326566459830771e-02 5.740204445806127930e+10 9.438866318860321403e-02 1.162504880781891725e-04 5.501279532347652002e-06 1.952818271499102993e+05 1.843240462082909653e+04
8.859311979861866437e-10 -1.657604516073009277e-09 2.549261240158708917e-08 -1.430974687135236218e-08 5.744598825238573456e+10 9.433723953485068092e-02 -1.563738342868297222e-13 -1.349942018285847830e-12 1.952808697015954531e+05 1.842225818161337520e+04
-9.202749755301109598e-09 -5.359519022309900097e-09 6.864715633238756642e-09 -1.355246679379119665e-08 5.745162731752034760e+10 9.433281533171786193e-02 -5.055785181983888789e-13 -1.278442347347943337e-12 1.952807874679058150e+05 1.842138646204240285e+04
-7.013259957727518615e-08 1.183186299026188621e-08 -1.182001078518812785e-08 -1.643533575230779578e-09 5.743157387133815002e+10 9.437455438029818122e-02 1.116626797194707859e-12 -1.551077487714630856e-13 1.952815634388554608e+05 1.842961052822991405e+04
-6.904327150003041751e-09 -8.060404423871504957e-09 2.474112137373721273e-08 -7.998830744435331860e-09 5.744373858839206696e+10 9.434159969823104064e-02 -7.604314475627361056e-13 -7.546224881454214980e-13 1.952809507488383679e+05 1.842311728423687964e+04
3.916923059770255277e-09 -4.588628647174129020e-09 2.594172019824819535e-08 -4.096654248045919003e-09 5.743538450973558807e+10 9.434929863464133759e-02 -4.329338945557021693e-13 -3.865164550517564610e-13 1.952810938669900934e+05 1.842463424295607547e+04
8.535379934815466254e-07 1.083785176320649077e-07 -7.223609176116887163e-07 -1.249066626694907514e-07 5.745662595519139099e+10 9.432357720325235118e-02 1.022264947504212155e-11 -1.178164323950630973e-11 1.952806157694387948e+05 1.841956623782731913e+04
2.891927687639705271e-09 5.837140454859364022e-09 -3.516235401912468160e-08 9.473964840981644059e-09 5.743642982349719238e+10 9.434309038982756357e-02 5.506938695509161750e-13 8.938031213427796276e-13 1.952809784588759940e+05 1.842341100215970800e+04
1.003731069659513990e-08 7.354449148137984296e-09 -2.122313301816153144e-08 1.015591489508062894e-08 5.744357458391078186e+10 9.433827183402662686e-02 6.938060229265667579e-13 9.580914600953565213e-13 1.952808888897495053e+05 1.842246158007154008e+04
5.515219499674556285e-09 -9.186017711062962677e-09 -8.306549208687270592e-09 1.117159824277333289e-09 5.743077647644239044e+10 9.434785300352899196e-02 -8.666810486911821656e-13 1.054016308823661101e-13 1.952810669927462586e+05 1.842434940300392191e+04
-1.403493858879995786e-08 -1.418512845556960034e-08 5.800907100966639919e-08 -5.601473039184124869e-09 5.743069838316783142e+10 9.436233256048882911e-02 -1.338541808737712070e-12 -5.285680617521044581e-13 1.952813361864177859e+05 1.842720238807937858e+04
1.582786269364131582e-09 -5.768348266200506109e-09 4.168257578713289839e-08 -8.050947672389015853e-09 5.743616290894830322e+10 9.434652291146096437e-02 -5.442236018583721517e-13 -7.595789190320236175e-13 1.952810422667437233e+05 1.842408732839331424e+04
-3.028588567912549073e-08 -1.188655205355482140e-08 -4.794583717514929646e-09 -7.712890480080872927e-09 5.745403553752660370e+10 9.432800451405921882e-02 -1.121234735764319174e-12 -7.275415680215129243e-13 1.952806980526171392e+05 1.842043856741590571e+04
-7.899637488116284768e-09 -6.639155485723867515e-09 -7.454293522076460280e-08 -1.175532188605060491e-08 5.742771415424681854e+10 9.436295521585597035e-02 -6.264903317704658165e-13 -1.109266912681364815e-12 1.952813477633369039e+05 1.842732507348375657e+04
-6.453473530781765000e+00 3.344687924788871669e+00 1.151927118812649375e+01 1.267360937106262464e-01 5.739960713549575806e+10 9.453864495712951954e-02 3.162022642140134262e-04 1.198145856656239030e-05 1.952846273300292378e+05 1.846204746302295462e+04
