-2.463779001259755574e+00 3.106229969570447391e+00 8.540885234847210850e-01 1.102082525728765861e-01 5.077512887919040680e+10 9.444066871167915156e-02 2.933544354984918257e-04 1.040814107052810010e-05 1.952828017813053448e+05 1.844272747331874052e+04
1.252896729935940856e-08 7.100500258384468655e-09 -1.434366707969186300e-08 1.291561379351062644e-08 5.078878327491938782e+10 9.433275560195052145e-02 6.698097555257685488e-13 1.218365439432418896e-12 1.952807863577218959e+05 1.842137469323969344e+04
-1.275725809759338342e-08 -2.548858129734165626e-09 -9.058398210308684775e-08 -1.565406428756874071e-08 5.080508361168398285e+10 9.430960129994803154e-02 -2.403817939853603564e-13 -1.476328561684362969e-12 1.952803560482240282e+05 1.841681252061990381e+04
7.752434949084765492e+00 -1.053036007498916460e+00 1.289342561465656400e+00 5.741148243984247612e-01 5.076052331463282776e+10 9.450262631100768418e-02 -9.951466830870558619e-05 5.425535870973413177e-05 1.952839478911175393e+05 1.845485922566807130e+04
4.283798303588444156e-01 -4.388637006066833379e+00 -1.153185026796399804e+01 1.159919698804795729e+00 5.077624492588103485e+10 9.446053630084669250e-02 -4.145530052228152493e-04 1.095666368150175759e-04 1.952831811543488293e+05 1.844674407207775585e+04
3.516950720895491009e-08 1.385747076806761307e-08 -2.581139788936726879e-09 1.125428733101068848e-08 5.079225344894492340e+10 9.432806819764877337e-02 1.307148447657206252e-12 1.061595182875510762e-12 1.952806992362287128e+05 1.842045111523952073e+04
-7.352986778218945628e-08 6.078473460558667143e-09 -2.190263717162740239e-07 -3.114099743873442283e-08 5.076769499026456451e+10 9.438646294184399599e-02 5.737256100280028609e-13 -2.939288600723165568e-12 1.952817848956442613e+05 1.843195695326987698e+04
3.309456317526807734e-09 2.060873016550697739e-09 4.432686422171509270e-10 7.562024933279330862e-11 5.076937993729322052e+10 9.435225286220737251e-02 1.944480119744915189e-13 7.134940886550882958e-15 1.952811487873168080e+05 1.842521632960325587e+04
-1.085212499235151613e-08 -1.071092573226122864e-08 -1.158279499010534597e-08 1.607362017298811955e-09 5.078246067996734619e+10 9.434159634074763823e-02 -1.010485831868715635e-12 1.516410986094543361e-13 1.952809506864275609e+05 1.842311662269639419e+04
-2.184687648270423145e-09 3.359880980183110909e-09 -5.219965244568442350e-08 8.908192136476609752e-09 5.076772259419619751e+10 9.434778370636207057e-02 3.169973239974359263e-13 8.404681849070105352e-13 1.952810657045244006e+05 1.842433574903834597e+04
-8.865640150805824514e-09 -9.976315044678169552e-09 1.326471344902583814e-08 -4.813643919206318986e-09 5.078202915354555511e+10 9.434172664724715940e-02 -9.411827868918471887e-13 -4.541274788029460147e-13 1.952809531086396310e+05 1.842314229758916917e+04
-3.553395929395845910e-08 -1.217147229355541461e-08 -1.373721791715144524e-08 -1.996164755828699365e-09 5.079116334117073059e+10 9.432910918683030943e-02 -1.148124138943268736e-12 -1.882964432074678492e-13 1.952807185839798185e+05 1.842065622539091419e+04
1.298681274868929406e-08 3.124481044423362832e-09 3.282009891430309376e-10 4.431906757364259410e-11 5.076382580795243835e+10 9.435310617963776902e-02 2.948044917407430370e-13 4.181641688558440646e-15 1.952811646511736326e+05 1.842538446321550873e+04
4.656932939251428927e+00 -1.806562082081721643e+00 -3.230796655546025464e-01 -2.537390630518441270e-01 5.074226382473089600e+10 9.444791656974430016e-02 -1.706260248065179805e-04 -2.396512585760566031e-05 1.952829310950017534e+05 1.844409667491784421e+04
-7.157811585435847303e-08 -5.897349747309395327e-09 -4.441765835139773725e-08 9.507619861075265406e-09 5.075434496304496002e+10 9.437001387024736287e-02 -5.565329774512873971e-13 8.972342181627120812e-13 1.952814790091125760e+05 1.842871588269237327e+04
1.833852499838257710e+00 -1.022036391398690736e+00 -9.202832679133665650e-01 -4.533198684390463695e-01 5.076426661757712555e+10 9.442302736366718630e-02 -9.650377015170223931e-05 -4.280383434211408464e-05 1.952824661408704997e+05 1.843917316906443011e+04
-3.082359129060618930e+00 -2.832360434543395478e+00 -1.795862043631129668e+00 -2.899087215469408729e+00 5.078860274022994995e+10 9.441077737155052774e-02 -2.674053504216646320e-04 -2.737050776803906667e-04 1.952822515716621128e+05 1.843690060710958642e+04
-1.185304381236203186e+00 -1.394423095064579954e+00 -1.190734450202357131e+01 1.001323425911402554e+00 5.076769478185911560e+10 9.446111330764020431e-02 -1.317187579816856519e-04 9.458612559261147081e-05 1.952831763708148501e+05 1.844669343197584021e+04
-1.148005172626065384e+00 -1.969924589918190305e+00 -4.787100796368654043e-01 -4.105924396365055046e-02 5.074750585638681793e+10 9.442699255518033352e-02 -1.860140545864716257e-04 -3.877100924076963186e-06 1.952825422273714503e+05 1.843997895561790938e+04
2.278822483170431169e-08 -2.083901787687115287e-08 2.840323373129764870e-08 -5.657833807063376381e-10 5.077572248962117004e+10 9.436994877852736274e-02 -1.966577049635146506e-12 -5.339294865699912522e-14 1.952814777987773123e+05 1.842870305726574225e+04
1.467466017500501884e-09 7.084971296107937570e-09 -3.302041379016207968e-08 7.707208482312910889e-09 5.077393159327915955e+10 9.434463089970483718e-02 6.684290018663067070e-13 7.271337395308859127e-13 1.952810070954437251e+05 1.842371453614228085e+04
2.050780540511550981e-09 -2.315953272892974793e-09 4.512543355482245352e-08 -7.093722410148964855e-09 5.077048149790371704e+10 9.434901685701695129e-02 -2.185079143842428422e-13 -6.692857352541435796e-13 1.952810886287183966e+05 1.842457872288757426e+04
-2.810178805521788004e+00 2.529891863727791734e-01 -4.341533104123333153e+00 -1.013701574416092432e+00 5.076418107480860138e+10 9.447521669086371421e-02 2.390120820301361708e-05 -9.576967590283004040e-05 1.952834372627908015e+05 1.844945512119164778e+04
-2.531080934254876903e-08 -5.835003282135037062e-09 -2.106787941706872476e-08 -1.295777442023435997e-08 5.079058557602919006e+10 9.432957460783550352e-02 -5.504133774391219760e-13 -1.222301348924999351e-12 1.952807272343325312e+05 1.842074792912334306e+04
-3.655765723754061391e-01 4.442499314344012240e-01 6.575259499657357121e-02 2.941672481782182241e-02 5.075017827762937164e+10 9.437991579861507163e-02 4.192827112231930662e-05 2.776348011377053951e-06 1.952816633125231310e+05 1.843066876714356840e+04
1.659159527001948619e-08 9.154191645495627175e-09 -1.068279644369409703e-08 1.021058258098114625e-08 5.079062895519332886e+10 9.433132389785313376e-02 8.635270171342691320e-13 9.631777726323096675e-13 1.952807597471713088e+05 1.842109259872925759e+04
-2.457316340412446287e+00 1.051755148680247220e+00 -1.043531279986162907e+00 3.028786210883310126e+00 5.077753469096219635e+10 9.442103517073235919e-02 9.930780988453645865e-05 2.859811293424422318e-04 1.952824370074762264e+05 1.843886462549777934e+04
4.252329104342114536e-08 1.177282222505759718e-08 2.074766634636863435e-08 1.767977408478771438e-08 5.079778212883710480e+10 9.432291799350388251e-02 1.110446945286207716e-12 1.667607881143106685e-12 1.952806035181256011e+05 1.841943635136210651e+04
2.677104214694453842e-08 6.639013191629447531e-09 2.293229700245075601e-08 1.280141863359104140e-08 5.079273508439847565e+10 9.432715855546322525e-02 6.262392499786428838e-13 1.207521445185603572e-12 1.952806823298630770e+05 1.842027188494804068e+04
2.118836144224316124e-08 -1.217271502200673920e-08 4.025694336205763517e-08 1.044378084641846631e-08 5.077912128741844177e+10 9.436321249745058259e-02 -1.148656494292530790e-12 9.855087112873901505e-13 1.952813525469501910e+05 1.842737576717742559e+04
-7.974800636290422272e-10 -1.784245267699464448e-09 -4.191709538521514239e-10 -7.429155513617276868e-11 5.078274432524606323e+10 9.435203101709518925e-02 -1.683471648400851807e-13 -7.009559114516410530e-15 1.952811446630620048e+05 1.842517261830308053e+04
1.072262186827405550e+01 -4.153464913779820744e-01 -9.376885558545170696e+00 4.311979917819173114e-01 5.075079690652592468e+10 9.451283327389752020e-02 -3.925557369050553121e-05 4.075374390532378289e-05 1.952841370167743298e+05 1.845686039078173417e+04
-1.366010050776278462e+00 -8.714540144231339158e-02 -5.587178245188254185e-03 1.493790382559547630e-02 5.075024906637649536e+10 9.437695055404393685e-02 -8.224517242933520369e-06 1.409793810729287986e-06 1.952816080036981439e+05 1.843008273471744178e+04
-6.348702579322208498e-08 1.061712477718986773e-08 -4.438612547626156732e-08 -1.522783135346038513e-08 5.075509579867874146e+10 9.437246329963749902e-02 1.001964218383022730e-12 -1.437087955537509434e-12 1.952815245551720145e+05 1.842919850918023076e+04
-3.617137700394404134e-08 -5.106339390052238462e-09 1.061996965102598939e-07 -9.575626854420281323e-09 5.077088267911889648e+10 9.436422415639518502e-02 -4.818557548215196691e-13 -9.035965989285126872e-13 1.952813713567627128e+05 1.842757510027780518e+04
3.264234159756383757e+00 -3.740472516638269518e+00 -2.370551582440431293e+00 -6.581644287208161109e-03 5.075739834296581268e+10 9.448641713784317053e-02 -3.534238464997215630e-04 -6.218759875740527128e-07 1.952836571248114924e+05 1.845178216702803911e+04
-1.494685871669779315e-08 -1.636431133613765745e-09 -1.025384572459724567e-07 -1.637177495393782592e-08 5.080515620507999420e+10 9.430904213215962617e-02 -1.543302527263583726e-13 -1.544006413909158063e-12 1.952803456577510515e+05 1.841670234621953932e+04
2.872358922033469455e-08 1.165973928145724057e-08 3.782341724832443526e-09 5.241515485714128555e-09 5.079027709461731720e+10 9.433289714506983004e-02 1.099896986376036300e-12 4.944473411981616032e-13 1.952807889885536279e+05 1.842140258206531144e+04
7.480227179004736388e-07 1.854536247095720467e-07 2.145453351538632146e-08 3.001330157892521544e-09 5.079592471573638153e+10 9.432344191217226226e-02 1.749262419769511155e-11 2.830957908072260299e-13 1.952806132550674374e+05 1.841953958093772962e+04
2.865462214532839028e-08 1.207628071760193381e-08 -4.961204798735410075e-09 1.240140023217634134e-08 5.079263568127811432e+10 9.432760711092119665e-02 1.139126662891148696e-12 1.169794408726016858e-12 1.952806906665735587e+05 1.842036026554588534e+04
2.319894927675446474e-10 8.927270271538154022e-09 -2.004162503730249519e-08 4.501587481908055767e-09 5.077904296956380463e+10 9.434551031555363232e-02 8.422478694931381256e-13 4.247045682107235374e-13 1.952810234431371791e+05 1.842388781168636706e+04
8.876124042914197372e-09 1.068319181308542690e-08 6.201260872057471665e-09 -2.958135408478707638e-10 5.078222300335572815e+10 9.434230961225217871e-02 1.007876989677183014e-12 -2.790773265816643078e-14 1.952809639451699622e+05 1.842325716189427840e+04
-2.012407362565133968e-08 -1.119582197957218513e-08 6.951826854943008209e-09 -6.194330375357471651e-09 5.078520850593849945e+10 9.433619931396090841e-02 -1.056171293748546044e-12 -5.843495849062447239e-13 1.952808503664124000e+05 1.842205322236565553e+04
5.499892028852539795e-08 7.612499326854879440e-09 -7.464529239863279447e-09 -1.354489976498239090e-09 5.077552633865219116e+10 9.435689600258882759e-02 7.182918073038233491e-13 -1.278054698489933252e-13 1.952812351088084397e+05 1.842613119241893583e+04
-9.328828493178926673e-08 -1.600572858394135451e-10 3.247385232301691569e-07 -4.219923737389937369e-08 5.076015971206000519e+10 9.439468270053374965e-02 -1.510855671072007629e-14 -3.983383622113736227e-12 1.952819377705905645e+05 1.843357655300027545e+04
8.493655038340627758e-09 4.502931533096512440e-09 3.868557981542103702e-08 -1.142028398125751029e-08 5.078278271036355591e+10 9.434002640600261391e-02 4.248066797367468179e-13 -1.077389892355882050e-12 1.952809215038490365e+05 1.842280729126164078e+04
2.165133734145249188e-08 5.053736537276266976e-09 2.836912117865518965e-08 -1.422551921203477156e-08 5.079113298666040802e+10 9.433143727072509921e-02 4.767262311488476601e-13 -1.341913673193552840e-12 1.952807618543755088e+05 1.842111493704542954e+04
-5.828894490260853127e-09 -6.286790114160613672e-09 -3.914150007227967071e-08 8.915972030465761332e-09 5.077742491516289520e+10 9.434274448273315128e-02 -5.931130333568275228e-13 8.411572710854267852e-13 1.952809720288683602e+05 1.842334284645928710e+04
1.266558165548360085e-08 7.993738648723406090e-09 -7.816972076310534074e-09 1.179561602419897218e-08 5.079267060055390930e+10 9.432706955069061761e-02 7.540259414881763466e-13 1.112645893107857189e-12 1.952806806756532460e+05 1.842025434799854702e+04
1.797808936323480636e-09 -1.498270447650217256e-09 -3.746586148886642913e-10 -6.946010381353865918e-11 5.076165002962348175e+10 9.435180161749576189e-02 -1.413645160460498730e-13 -6.553685935345660848e-15 1.952811403983745258e+05 1.842512741850577004e+04
-2.838711545444908335e+00 7.078480273623806163e-01 -6.260178091177097670e+00 5.829844180057820457e-01 5.075978255843690491e+10 9.447537285887190606e-02 6.687420631247786807e-05 5.507767026200869085e-05 1.952834399495244434e+05 1.844948355965628434e+04
-5.062532089588310136e+00 -2.278673650590353983e+00 -1.482820657212357851e+01 -1.250086754343753270e-01 5.074297274245952606e+10 9.451784530140514007e-02 -2.153753235988872057e-04 -1.181555064603985281e-05 1.952842346277741017e+05 1.845789314233983532e+04
2.521837691742661822e-09 -2.991635518564192424e-09 4.369612096413342400e-09 -7.160146069596575950e-10 5.077441144670737457e+10 9.434997916680228081e-02 -2.822607488511973175e-13 -6.755596324976982691e-14 1.952811065182112216e+05 1.842476833166332653e+04
-5.656122058320555372e-08 -7.980410569564251186e-09 -8.986944255740089433e-08 -1.221204529333240808e-08 5.075084673391688538e+10 9.437018164361973827e-02 -7.531127950404412427e-13 -1.152452932571890839e-12 1.952814821287457307e+05 1.842874894012501682e+04
1.750751625438313327e-08 8.167320308121183951e-09 -9.479191809553244525e-09 1.355248515781674379e-08 5.078910820398417664e+10 9.433325961191366127e-02 7.704499469596503877e-13 1.278450100778933655e-12 1.952807957256659865e+05 1.842147400041032961e+04
8.946111584184116776e-09 8.048781489722844670e-09 -2.265725857717287768e-08 8.655692695891785517e-09 5.078084393543087769e+10 9.434015772644559206e-02 7.593233152461488917e-13 8.165794141620740424e-13 1.952809239448671578e+05 1.842283316592479241e+04
-5.099140257588910368e-08 -7.205241197228866157e-09 5.771842059858383650e-09 1.057142041300703174e-09 5.077646304009137726e+10 9.435651006564239884e-02 -6.798614135517067341e-13 9.974823366080354976e-14 1.952812279336162319e+05 1.842605514914926607e+04
-3.330413454705321937e-08 -5.335381025706548471e-09 1.417725687141878662e-09 2.827218469978400962e-10 5.077833708725381470e+10 9.435490060712350968e-02 -5.034193463816741237e-13 2.667619177294358297e-14 1.952811980115034676e+05 1.842573802881541633e+04
3.613005788552032804e+00 8.973011500934040541e-01 5.188312922709679142e-01 5.410189508526074692e-02 5.074607299174602509e+10 9.443633733651553286e-02 8.473783410266406599e-05 5.109184814816455382e-06 1.952827134033330658e+05 1.844179165013074453e+04
-1.390533949866084435e-08 -9.438736951554564240e-09 1.614518775788775885e-08 -8.233883131592271177e-09 5.078537119684014130e+10 9.433831722144660203e-02 -8.904345607055443299e-13 -7.767706788324697648e-13 1.952808897334060457e+05 1.842247052295639151e+04
2.275543774202395795e-08 1.001190810373648673e-08 -2.795984746552038196e-09 8.490530874743969725e-09 5.079072326982904053e+10 9.433346788145956230e-02 9.444580115359505413e-13 8.009412215692009773e-13 1.952807995967502065e+05 1.842151503662577670e+04
-5.970208920196799783e-08 2.686516427496320207e-08 -3.763904006205803755e-08 -2.017262398541425871e-08 5.077338315747306061e+10 9.437945524440750911e-02 2.535519569322544731e-12 -1.903881262593666576e-12 1.952816545739808062e+05 1.843057617791886878e+04
4.258415743840651190e-09 7.702548256281426249e-09 -2.838219019297293531e-08 7.768434705248639733e-09 5.078340445794022369e+10 9.434310029695633371e-02 7.266822826845046494e-13 7.328982145476287734e-13 1.952809786430382519e+05 1.842341295420794268e+04
-5.016852420487376271e-08 4.438178892663935875e-08 1.294347748560432285e-07 5.958765999683678996e-08 5.077555024156671906e+10 9.435155793250049605e-02 4.187490929059822329e-12 5.622188554253688926e-12 1.952811358681239071e+05 1.842507940398579376e+04
8.203073020726468643e-07 1.850013550458588608e-07 1.534419486756740214e-08 1.844473255048814890e-09 5.079512570797161865e+10 9.432346272653746588e-02 1.744996841702699238e-11 1.739771043226921216e-13 1.952806136419000977e+05 1.841954368206712752e+04
-1.934686013193712370e-09 -8.964400194531423195e-09 2.034215144758362733e-08 -4.934035118326787979e-09 5.077619244826166534e+10 9.434473669305520893e-02 -8.457439759642400189e-13 -4.655002440728282619e-13 1.952810090620559931e+05 1.842373538111380185e+04
2.684950669221801099e-09 3.527034784411135173e-09 -3.083388655431998657e-08 1.210481189462985855e-08 5.078302450369356537e+10 9.433944924914469676e-02 3.327385190439223103e-13 1.141961287403876654e-12 1.952809107755505829e+05 1.842269357143680827e+04
2.508626810898675805e-09 -2.971801997450521644e-09 5.947951439028055464e-09 -9.608713614558369177e-10 5.077084833278121948e+10 9.434996909890945582e-02 -2.803894266275340989e-13 -9.065818326138526901e-14 1.952811063310464961e+05 1.842476634793508856e+04
-4.094153078826098983e-08 1.316155200100285240e-08 4.299836366375883252e-08 -1.755844210635588818e-08 5.077171120651069641e+10 9.436591285497060444e-02 1.242001869162799100e-12 -1.656918417677426311e-12 1.952814027552597690e+05 1.842790783459926024e+04
-4.268036948599364783e-09 5.171349448859770573e-09 -4.775755649468842427e-08 7.620881926110764643e-09 5.077614838775106049e+10 9.434850725976191843e-02 4.879091010185118438e-13 7.190188337314498821e-13 1.952810791552998126e+05 1.842447831437794594e+04
-3.392063237998478194e-08 -1.213235222542419070e-08 -3.254390739569250200e-09 -1.166107780321244125e-08 5.079281947552597046e+10 9.432819782004499276e-02 -1.144422920742276171e-12 -1.099968453816358831e-12 1.952807016453694087e+05 1.842047665524159311e+04
-2.950023251598112525e-08 -2.084617293202088021e-09 1.084805662498271311e-07 1.893799401464947319e-08 5.076876749800227356e+10 9.436660066979105088e-02 -1.967182476569421701e-13 1.787114118667320107e-12 1.952814155441796756e+05 1.842804335888913192e+04
1.015659733111747620e+00 3.809102225447590584e+00 -4.930848799531577065e+00 -1.386969173849310177e+00 5.075066628503807831e+10 9.451395460871342413e-02 3.600133148359028557e-04 -1.310879415408784665e-04 1.952841720467314590e+05 1.845723102407091937e+04
