1.172393425743333206e-06 1.837217336929899935e-07 -5.783618680526227411e-08 -1.130676368614124137e-08 4.788007998645044708e+10 9.432332689883236865e-02 1.732924514554411892e-11 -1.066491567335747263e-12 1.952806111175587575e+05 1.841951691944525373e+04
-2.607957202410310518e-08 -1.001366881847082050e-08 -3.070262415940741146e-09 -9.075288580515445894e-09 4.787639490517157745e+10 9.433052046928153134e-02 -9.445945914533679089e-13 -8.560766952089492296e-13 1.952807448143255024e+05 1.842093429596427814e+04
1.535781336158279853e-08 7.159593138361778324e-09 -6.263824974181486503e-09 1.262275378592971324e-08 4.787482122265861511e+10 9.433367255434958742e-02 6.753907147365881524e-13 1.190750722376070172e-12 1.952808034009923285e+05 1.842155536417953044e+04
-1.032679150082228053e-08 -2.832465558714836689e-09 -3.961731016180837135e-10 -5.926896592158502615e-11 4.786411446420360565e+10 9.435287177266242498e-02 -2.672512596619036042e-13 -5.592197141697610677e-15 1.952811602933449030e+05 1.842533827677470981e+04
-1.593080239775292422e-07 -3.346770680178813766e-08 -2.807472976014656530e-08 -9.064459139225086697e-09 4.788397762636171722e+10 9.431746182739325635e-02 -3.156589158728042577e-12 -8.549367788498280667e-13 1.952805021194814472e+05 1.841836130428838078e+04
3.398894489334391533e+00 -8.945215164184086021e-01 -1.419288295884068685e+00 -4.824846296025565168e-02 4.784487925875402832e+10 9.441630167373858684e-02 -8.445741334781057738e-05 -4.555441434149700150e-06 1.952823406204998028e+05 1.843784378172843208e+04
-2.312179296364909506e-08 -9.966207097987811572e-09 2.713860636145877597e-09 -8.769226966660485615e-09 4.787404959001332092e+10 9.433377456154234952e-02 -9.401499336152253684e-13 -8.272342797519480900e-13 1.952808052969967539e+05 1.842157546308333622e+04
-6.290606124469787730e+00 1.376009905221867946e+00 -6.332402456277501201e+00 -2.233744373178480291e+00 4.786849959912631989e+10 9.442285441962293413e-02 1.299267829607235881e-04 -2.109165197592835028e-04 1.952824678710551525e+05 1.843919149280169586e+04
-4.313115559937505597e-08 -1.543841175659937305e-08 -7.685633906945555255e-10 -1.846819167371710058e-08 4.788217229647990417e+10 9.432194017074001235e-02 -1.456180950037215357e-12 -1.741955670110103339e-12 1.952805853455997421e+05 1.841924368747474728e+04
-3.398137706660820539e-08 2.261485981912271771e-08 -7.885910863336326109e-09 1.928835023538871843e-08 4.786182276234282684e+10 9.437026429436567998e-02 2.134170298110641685e-12 1.820246709515923892e-12 1.952814836655829276e+05 1.842876522531691444e+04
-5.446826371303845900e-08 1.169125195333344391e-07 6.510301149843179995e-07 5.951239452092077957e-08 4.785409588636634827e+10 9.435072356156851137e-02 1.103078081137611604e-11 5.615037483930400654e-12 1.952811203567574848e+05 1.842491500357381301e+04
2.144070100143143989e-08 1.037844436495856269e-08 -4.872549998109239336e-09 7.626024839138678903e-09 4.787485775109139252e+10 9.433406552623077590e-02 9.790408507843416258e-13 7.193939268799715778e-13 1.952808107051597035e+05 1.842163279307600169e+04
-5.636875991273510245e+00 -7.899834745581258977e-01 -2.641334043117145480e+00 1.076084736738048830e+00 4.782370846746772003e+10 9.453483246972875509e-02 -7.468095542120666453e-05 1.017274903107636259e-04 1.952845480150283256e+05 1.846120847973986747e+04
-2.151517472433563925e-08 -1.439208135757495548e-08 -1.969884241202083413e-07 3.167750636793272458e-08 4.785563545455982208e+10 9.438081228984022963e-02 -1.358336329069390698e-12 2.989748782322076724e-12 1.952816798100848100e+05 1.843084356580029635e+04
3.330297262439226424e-08 1.126978895101576031e-09 -2.457483324853617881e-08 -7.763419873822630014e-09 4.786062009247251129e+10 9.436372198159193037e-02 1.063459231364867745e-13 -7.325851945997641617e-13 1.952813620197819546e+05 1.842747615382130971e+04
-6.657043465243397096e-09 -2.429454683299674215e-09 -4.432630159324215271e-10 -7.175416404046598330e-11 4.785676165837512207e+10 9.435254830856343311e-02 -2.292252403694981792e-13 -6.770188228968651924e-15 1.952811542798853188e+05 1.842527454294490963e+04
-3.482367095219033937e-09 -8.958191902135652795e-09 2.074706310108925693e-08 -5.416344734496968756e-09 4.786117445801953125e+10 9.434399316896387166e-02 -8.451515956213535600e-13 -5.109995906321354522e-13 1.952809952405964723e+05 1.842358888100730110e+04
4.634644279876759263e-09 -5.450278163317332567e-09 2.168004363272299065e-08 -3.437840659895878882e-09 4.786220167308351898e+10 9.434923047258576834e-02 -5.142295505705285048e-13 -3.243576207485426586e-13 1.952810925998497987e+05 1.842462081264159133e+04
-2.084583048903222110e-08 -1.120691618088497981e-08 5.247662440184809690e-09 -5.922526283181432788e-09 4.787103351036482239e+10 9.433662890939530088e-02 -1.057222692974844073e-12 -5.587111641826270468e-13 1.952808583515229111e+05 1.842213786741580770e+04
-3.533186080269235418e+00 -3.865640501053132505e-01 -1.870102713469173616e-01 2.421502292379091106e-02 4.783718330486156464e+10 9.441038388590954067e-02 -3.649566036693459227e-05 2.286149610041199453e-06 1.952822299583730055e+05 1.843667167938382772e+04
-3.218942950673065037e-09 -9.589849820833341404e-09 1.379073310075036878e-08 -3.753536378436935371e-09 4.786713033201258087e+10 9.434428552808812873e-02 -9.047475296681855495e-13 -3.541247078273200848e-13 1.952810006752823538e+05 1.842364648591960940e+04
-2.602737919727972855e-09 3.121292364195768450e-09 8.282064041309857916e-09 -1.240110965998297014e-09 4.785510683140375519e+10 9.434991417244577294e-02 2.944936666689811331e-13 -1.170043632062481603e-13 1.952811053099498386e+05 1.842475552549411441e+04
-1.147052219521667027e-01 9.206238095369864149e-01 1.700139163331865433e+01 -1.197923060209178825e+00 4.785739074297200012e+10 9.443258849331691296e-02 8.693688936315600553e-05 -1.131229753913882827e-04 1.952826449426462350e+05 1.844106669621244146e+04
-5.591219265007650165e-09 8.147592668517680027e-09 2.744477212315748081e-08 -4.212470891812438404e-09 4.786710527791519928e+10 9.434816676774106237e-02 7.687104318449305812e-13 -3.974389062049748947e-13 1.952810728255786526e+05 1.842441122553108289e+04
2.409853450037607777e-08 1.198370925894559182e-08 1.872558541933191923e-09 3.482813790957095966e-09 4.787423608328308868e+10 9.433531046506299367e-02 1.130486933465682443e-12 3.285523202619406803e-13 1.952808338450409938e+05 1.842187808864832550e+04
7.927366659298335172e+00 -2.671485223764387573e+00 -2.881260920516170110e+00 -1.886949291286164954e+00 4.784103257044021606e+10 9.450727225477553728e-02 -2.524747813669109340e-04 -1.783304304025373494e-04 1.952840425537181145e+05 1.845586089080941383e+04
-7.276814557647235156e-09 -2.497384629959453737e-09 -4.388527874218014455e-10 -7.028406968856684736e-11 4.784793588553720856e+10 9.435260307419210402e-02 -2.356347407141524772e-13 -6.631484929764204082e-15 1.952811552980212437e+05 1.842528533370386504e+04
2.345052004672558509e-09 6.057578575474356280e-09 -3.551728905397978430e-08 9.071007265567726526e-09 4.786375224119677734e+10 9.434369181891308354e-02 5.714943262934032074e-13 8.557923139498430943e-13 1.952809896387956687e+05 1.842352950457489715e+04
1.696106222937182246e-08 1.061488546589885488e-08 -1.232532304274242394e-08 7.121637187020981321e-09 4.787328936334608459e+10 9.433724050553053686e-02 1.001379003135160882e-12 6.718356001051282515e-13 1.952808697196381690e+05 1.842225837287068134e+04
-1.860871713085856971e+00 -1.185063490141366582e+00 -4.690505362965263103e+00 6.746846038345435947e-02 4.785068057246885681e+10 9.445247907672241205e-02 -1.119321845071650649e-04 6.372563342706897264e-06 1.952830143192226533e+05 1.844497781782988750e+04
-2.180223476563020650e-08 -7.404077485241330565e-09 -9.375465979690812677e-09 -1.109667861875875411e-08 4.787697392419323730e+10 9.432986612714776287e-02 -6.984256379778435088e-13 -1.046748208563496070e-12 1.952807326525565586e+05 1.842080536832699363e+04
3.997902769926468350e-08 6.050259811374050739e-09 -2.632154080289414193e-09 -5.009733413593341980e-10 4.784914724359280396e+10 9.435549776284778145e-02 5.708752760967521156e-13 -4.726958898987703551e-14 1.952812091134127404e+05 1.842585568962682737e+04
-5.775258465851536798e-09 6.912423707307815155e-09 2.033525163998461106e-08 -3.054871269313331617e-09 4.786592109035365295e+10 9.434897234487242546e-02 6.521800731968255261e-13 -2.882239649055888184e-13 1.952810878012350586e+05 1.842456995243532947e+04
-1.389984102325347415e+00 2.617380668389646559e+00 1.315912513606514800e+01 3.200799942055416736e+00 4.788105402521523285e+10 9.436916839542797142e-02 2.470000370502004050e-04 3.020568287319037220e-04 1.952814782872822252e+05 1.842870823375288819e+04
5.394760890590889900e-08 7.506687853596974621e-09 -6.979466433124549147e-09 -1.269404585326165829e-09 4.786313065018247223e+10 9.435679325463529332e-02 7.083069938289317504e-13 -1.197769460141070823e-13 1.952812331985548080e+05 1.842611094742625937e+04
-2.917439540130366380e-09 7.682859690464971606e-09 -3.106596540821184606e-08 5.807926676447329495e-09 4.786760287745573425e+10 9.434700233766660227e-02 7.248547811762631084e-13 5.479604717197723580e-13 1.952810511790881865e+05 1.842418179209542359e+04
2.552099145655723818e-08 -2.031032596111295487e-09 -1.217107304236607045e-07 -2.201062483059439053e-08 4.786076981626725769e+10 9.436958339742058943e-02 -1.916676999616045522e-13 -2.077133495580113531e-12 1.952814710047856206e+05 1.842863106395708746e+04
1.440897837769823386e-01 -2.691495483332281488e-02 -6.146488065975417268e-03 -2.163822356918470181e-03 4.784175408575655365e+10 9.435694175941622408e-02 -2.539612825665158925e-06 -2.041716601094788439e-07 1.952812359601433855e+05 1.842614021491528547e+04
1.792124435959878558e-08 1.181449584071402992e-08 8.049522844405608991e-09 -1.695581243794221732e-10 4.786974898226596832e+10 9.433873703057164828e-02 1.114564616265903201e-12 -1.599589930722726710e-14 1.952808975367928797e+05 1.842255323981750917e+04
-9.452054928850637694e+00 3.787248209403034860e+00 -3.098311463096539597e+00 -1.597855204468559664e+00 4.784371833841432190e+10 9.449332088762817106e-02 3.578696603322161786e-04 -1.509866445678143324e-04 1.952837882202575274e+05 1.845316955845002667e+04
3.071428638846011694e+00 -4.956885220018076410e+00 -8.775734109761096136e+00 -2.548290658614942306e+00 4.785790619811168671e+10 9.444062905008468456e-02 -4.681313583075745769e-04 -2.406621728020497629e-04 1.952828198507600755e+05 1.844291880269832473e+04
4.545570691410489296e-08 6.362051990154108236e-09 -1.383413496788062514e-07 -1.923532455336937125e-08 4.785878718865643311e+10 9.437452841320309593e-02 6.004156563110742393e-13 -1.815324683599140897e-12 1.952815629559914232e+05 1.842960541176492188e+04
2.579676680109115819e-08 1.265983214632441547e-08 4.005117292637645341e-09 2.573638905242529975e-09 4.787371103924786377e+10 9.433553253472697075e-02 1.194272007323769157e-12 2.427855966781457577e-13 1.952808379727190477e+05 1.842192184398418249e+04
-4.101392522436853753e-08 -2.592522014239641559e-08 -1.583957442768191639e-07 -5.033102019935988032e-09 4.784903413632514191e+10 9.437544175218116893e-02 -2.446704103461206824e-12 -4.750012265152542210e-13 1.952815799398193776e+05 1.842978537288433290e+04
-4.290795878067337786e-08 1.748323401029910861e-09 4.971501622850730149e-09 8.765576288312703395e-09 4.785654505772418213e+10 9.436053229725410718e-02 1.649727267489280637e-13 8.271244444573756925e-13 1.952813027148889378e+05 1.842684767187813486e+04
7.656054239990877245e-11 -7.514414268179930151e-11 4.993726717070420902e-09 -7.639498818034188785e-10 4.785742281151366425e+10 9.435048933964747253e-02 -7.089886633036053797e-15 -7.207904517911842479e-14 1.952811160024819837e+05 1.842486885362663816e+04
3.059509628589645600e-09 -3.592434439289928413e-09 1.813037305523729887e-08 -2.866855606607151886e-09 4.785799744534677124e+10 9.434964406731344289e-02 -3.389449106821634967e-13 -2.704868060757667185e-13 1.952811002886368369e+05 1.842470230530622575e+04
-3.472682534255443709e+00 1.062138327036605823e+00 5.285011579583666075e-01 3.433370896108380865e-01 4.786373376858780670e+10 9.441475912847865914e-02 1.002815343082864283e-04 3.241608861548017054e-05 1.952823123132102191e+05 1.843754396585086579e+04
3.306326135521810620e-08 4.994415217076846712e-09 -2.330041539166562619e-08 2.509897219776790492e-09 4.784257338436928558e+10 9.436247388343151077e-02 4.712853754844268956e-13 2.368401108512847399e-13 1.952813388140029274e+05 1.842723023375789126e+04
-2.349720790874223031e+00 2.144242483382884146e+00 6.003718556188304412e+00 -3.351323024202988998e-01 4.784351235369202423e+10 9.448027660011479312e-02 2.025886229277319315e-04 -3.166339263030315955e-05 1.952835346410232887e+05 1.845048581989813465e+04
8.132722104271378427e+00 -2.093123553450299212e+00 4.529385920989280612e-01 -1.203982901413820361e+00 4.782865807813280487e+10 9.453709635389638544e-02 -1.978778230531409168e-04 -1.138210475594020614e-04 1.952845937514839170e+05 1.846169227835357015e+04
4.320273960883198150e+00 -6.176733069168289791e-01 6.635670988868499265e+00 -5.235715490215331336e-01 4.785803909469319916e+10 9.447060417207246708e-02 -5.835197048539477588e-05 -4.946212056337208595e-05 1.952833510167300992e+05 1.844854220316453211e+04
4.728625176035934270e-09 3.894752412581703277e-09 -1.158154736819590673e-08 1.388375504372478052e-08 4.787323973085485840e+10 9.433478200298933691e-02 3.674106197965117629e-13 1.309721005432680903e-12 1.952808240223918692e+05 1.842177396351645802e+04
-1.858660198494961928e-07 2.619738375658547470e-08 -3.728675828787726017e-08 -4.473233722464554336e-09 4.789068037774491119e+10 9.430752588225713162e-02 2.470610446671607341e-12 -4.218596050587113916e-13 1.952803174830673088e+05 1.841640359532976072e+04
-4.764593811341195649e-08 -1.306994156726193818e-07 1.449981743291693729e-07 -1.691040987559025136e-07 4.786163538132895660e+10 9.435129226825908488e-02 -1.233165876741799272e-11 -1.595519024547870482e-11 1.952811309292795777e+05 1.842502705878462439e+04
-2.418842792324552257e-08 -8.508714597218951256e-09 -4.680988366440130586e-09 -1.226556553325914498e-08 4.787586889310498047e+10 9.433094805550645834e-02 -8.026351146893903763e-13 -1.157022425189278794e-12 1.952807527615983854e+05 1.842101854499453475e+04
-2.495356276205153355e-08 -9.243001627276749838e-09 -3.769167122743701549e-09 -9.752557438223702682e-09 4.787631767615604401e+10 9.433104508902882823e-02 -8.719020032606098555e-13 -9.199689354384235344e-13 1.952807545651038236e+05 1.842103766390038072e+04
3.673221277520173004e-08 1.436448783319778589e-08 -7.497981250856985768e-09 1.639533224503167839e-08 4.788019254522107697e+10 9.432580769445304825e-02 1.354941916983524881e-12 1.546502956431523144e-12 1.952806572234316554e+05 1.842000571970381498e+04
-1.104447776481385393e-08 -6.636518476890258331e-09 1.645625323341842421e-08 -1.219957837100578064e-08 4.787320173462800598e+10 9.433609385346271303e-02 -6.260632298961587899e-13 -1.150860570179874919e-12 1.952808484061698255e+05 1.842203244302825988e+04
-9.760616694821631967e+00 4.676986893111660937e-01 -8.540746250253327787e+00 1.706721954073197323e-01 4.786422629366774750e+10 9.446543997387650549e-02 4.418136246098467747e-05 1.612262403045988356e-05 1.952832545310328424e+05 1.844752084510739587e+04
-4.609221331170791913e+00 4.227271056221154844e+00 -6.034649431993705626e+00 -1.414230231588456732e+00 4.785345359377403259e+10 9.447474956208240515e-02 3.993703743675331959e-04 -1.336090469524452693e-04 1.952834450795526791e+05 1.844953785971840625e+04
-4.011347010599012690e-08 -4.051538057214308290e-09 1.061570684771248951e-07 1.540091871727255255e-08 4.785480545643693542e+10 9.436620238428454488e-02 -3.823282602747163879e-13 1.453326212578057560e-12 1.952814081386261387e+05 1.842796488229766328e+04
-3.407263751248201800e-02 -2.697496650860630396e+00 7.184086472127217071e+00 -2.439437392133135818e-01 4.784750082051393890e+10 9.449707164791323888e-02 -2.549055342863830258e-04 -2.305196900250035730e-05 1.952838496483334748e+05 1.845381962010665302e+04
-1.422854759779535794e+00 -2.131618393731369021e-01 5.222793817263121419e+00 -4.920098573622901927e-01 4.785074816095339966e+10 9.445617769324052282e-02 -2.013445257724701462e-05 -4.647337051383840814e-05 1.952830821699300141e+05 1.844569616160247460e+04
-3.017074961165088415e-10 9.754582363285035517e-09 -1.939954827323180998e-09 9.006942296472291233e-10 4.785992870237644196e+10 9.434580973288787809e-02 9.203039716702738052e-13 8.497672641780750988e-14 1.952810290091207717e+05 1.842394680733706628e+04
8.133910678960329932e+00 -2.592312979038001952e+00 -1.016452290271953451e+01 -5.646039994331926160e-01 4.786848108144741058e+10 9.446055273449355250e-02 -2.448713168607312505e-04 -5.333280586256505720e-05 1.952831695340287988e+05 1.844662105521625199e+04
-4.148927784287143213e-09 -7.359721621659557238e-09 2.977746038087523723e-08 -8.208382322896396629e-09 4.786322299915212250e+10 9.434301257239055549e-02 -6.943383094815222043e-13 -7.744035166880031429e-13 1.952809770123389026e+05 1.842339566942380043e+04
1.307964389376508739e-08 3.134538436764355951e-09 3.252381609197075144e-10 4.369358284901754059e-11 4.785973544219301605e+10 9.435311433485056576e-02 2.957534635110110594e-13 4.122625618252617577e-15 1.952811648027863121e+05 1.842538607008009421e+04
-3.304722883055068991e-07 -3.229290781174047544e-06 -8.382780587579408663e-07 -1.041999990285664803e-07 4.785911803520968628e+10 9.435107140737722387e-02 -3.046870450897375453e-10 -9.831381548992913405e-12 1.952811268233651936e+05 1.842498354142441531e+04
-4.828598047760658280e-07 -1.119203166053013449e-07 1.474356328359247977e-08 -4.771283630799814922e-09 4.786322114106661987e+10 9.435086519697205576e-02 -1.055977870482921948e-11 -4.501747386661127166e-13 1.952811229898194433e+05 1.842494291072577471e+04
-5.372033627189438830e-08 -7.483706753684610895e-09 6.878822785173745908e-09 1.251738994261740922e-09 4.785977903409154510e+10 9.435677120157567876e-02 -7.061384058971055323e-13 1.181100498856455288e-13 1.952812327885524137e+05 1.842610660219107740e+04
1.505239483464585926e-08 1.004463986178903115e-08 -1.126369423687696334e-08 6.577779642039238081e-09 4.787092425276910400e+10 9.433853318383676745e-02 9.475965909210739846e-13 6.205380830364845492e-13 1.952808937476975261e+05 1.842251307498646565e+04
1.385746894246945461e-08 8.976811729693066978e-09 -1.506924825856969838e-08 8.516145991262145604e-09 4.787276553874922943e+10 9.433781625000610405e-02 8.468528154666840538e-13 8.033946156819144200e-13 1.952808804214255942e+05 1.842237181433586011e+04
3.841464056890619950e-08 5.883468515137813102e-09 -2.310021303618350890e-09 -4.433460920765840181e-10 4.785811580568508911e+10 9.435535710218262428e-02 5.551367727452765507e-13 -4.183207883774322174e-14 1.952812064983397431e+05 1.842582797449591089e+04
-1.675207592385510175e-02 2.677739400124182906e-02 -3.346067532731104688e+00 -1.327682177306340194e-01 4.786385721102159119e+10 9.442342144123383463e-02 2.528413158877224048e-06 -1.253642937678115135e-05 1.952824723908125598e+05 1.843923935977245492e+04
6.693405121256229812e-09 1.195066855041590807e-08 -4.629274123539191503e-08 -1.164773091630690018e-09 4.786059697454358673e+10 9.436000006441247479e-02 1.127665085187017186e-12 -1.099079890012978320e-13 1.952812928194356209e+05 1.842674280302049738e+04
-5.522709101513052943e+00 -3.400842467861512119e+00 -5.715034291599121907e+00 5.570918586889298529e-01 4.784855838140764618e+10 9.448657388556958026e-02 -3.213339531127795451e-04 5.263770106706085400e-05 1.952836581827857881e+05 1.845179336405091453e+04
3.144250137164813198e-09 6.467113780340994764e-09 -3.344651519828661709e-08 8.901078831417244521e-09 4.786580260465704346e+10 9.434325579306147846e-02 6.101285696215433509e-13 8.397567570266019248e-13 1.952809815335368621e+05 1.842344359233858268e+04
3.686315314573057407e-09 3.703451941860189843e-09 4.426615081849810361e-08 -1.046449678268319206e-08 4.786745761140387726e+10 9.434317079058912592e-02 3.493953990656548431e-13 -9.872538072062507117e-13 1.952809799534354242e+05 1.842342684390056820e+04
-6.011225883404914852e-09 8.447708053008604138e-09 2.323643260423038959e-08 -3.522351823684062459e-09 4.785532642244512939e+10 9.434824022728589832e-02 7.970263887552333745e-13 -3.323276960259625048e-13 1.952810741911841324e+05 1.842442569963228016e+04
-2.981431493128663192e-08 -1.117654685047271063e-08 -2.808757893168652604e-08 7.735444566542199137e-09 4.787605733948641968e+10 9.433153983715812652e-02 -1.054300874467230821e-12 7.296963972869038866e-13 1.952807637607281504e+05 1.842113514612579456e+04
-1.100793080278423966e-04 6.668559350735814425e-05 -1.007914515375730102e-03 -4.879609177491988042e-04 4.784602728526164246e+10 9.441833358524097386e-02 6.296342613107521146e-09 -4.607245670860418935e-08 1.952823777171554684e+05 1.843823668261964849e+04
-4.569376510455377648e-08 3.577728938115636866e-08 1.527439538839492266e-08 -3.453758696755311785e-08 4.786871289932422638e+10 9.435062893104144421e-02 3.375609754559973934e-12 -3.258643052149177275e-12 1.952811185975382978e+05 1.842489635803503188e+04
3.368979388029323724e-09 -6.972464186867208509e-09 3.639455958960705254e-08 -6.533646868513592410e-09 4.786626640446086884e+10 9.434735493301218967e-02 -6.578335533960767059e-13 -6.164323001106155601e-13 1.952810577337266004e+05 1.842425126569794884e+04
-4.891331008382823908e-08 1.566665064320270543e-08 -2.946924189232901161e-08 -1.846929804394703773e-08 4.785930674092610168e+10 9.436896591910867715e-02 1.478445620614978172e-12 -1.742928557659098640e-12 1.952814595232940919e+05 1.842850939838754130e+04
1.165072674242762900e-10 9.005990097091569966e-09 -1.903598718155910847e-08 4.279189344946266206e-09 4.786392988992100525e+10 9.434556754267305057e-02 8.496752469937973057e-13 4.037225473715147854e-13 1.952810245069526427e+05 1.842389908742309126e+04
2.857475477959241935e-08 1.150903650989447384e-08 -5.978618153268728276e-09 1.302730829874773173e-08 4.787682970630989075e+10 9.433151879471067536e-02 1.085664893842121827e-12 1.228885777627811858e-12 1.952807633696221747e+05 1.842113100004696025e+04
1.004563511043910218e+01 -6.064115677101862278e-01 -1.957836809093713981e+01 1.308085290417732915e+00 4.786874140835559082e+10 9.440981092838263145e-02 -5.725120145230278099e-05 1.234960849465366328e-04 1.952822209937004372e+05 1.843657672484173963e+04
-3.417460658579737865e-09 4.016420639843497872e-09 -1.829103817371749118e-08 2.895507144125028679e-09 4.786248710319457245e+10 9.434956429305250969e-02 3.789475373868572100e-13 2.731898374556172741e-13 1.952810988056188799e+05 1.842468658697867795e+04
2.042036775061150565e-08 3.932532207151076633e-09 -3.756252195205946090e-11 -2.796838657956465866e-11 4.785268855774802399e+10 9.435376039031045936e-02 3.710492016007114254e-13 -2.638922445831818570e-15 1.952811768135756138e+05 1.842551336580596399e+04
8.165187430625691078e-01 -3.921963690157628246e+00 2.839372702105097623e+00 1.859482894237979522e+00 4.784492217620855713e+10 9.448753176288798850e-02 -3.705766687466622786e-04 1.756979490318579776e-04 1.952836821416808816e+05 1.845204693012591088e+04
6.833425390888680617e+00 -1.294744319510568342e+00 5.687071031748217820e+00 -7.997707479994062840e-01 4.783207086036961365e+10 9.452321045598240101e-02 -1.223833897997851660e-04 -7.559689872968634687e-05 1.952843320073632640e+05 1.845892338844811820e+04
1.830592343086808488e-08 9.126396830359054684e-09 -1.107024761136625609e-08 1.088028440014079456e-08 4.787294326957929230e+10 9.433496828117783617e-02 8.609383555133633782e-13 1.026391283777475771e-12 1.952808274847820285e+05 1.842181066669907523e+04
2.407746047694394915e-08 1.206834837705833711e-08 -8.124384222009468416e-09 7.778622237113365708e-09 4.787370104627285767e+10 9.433411007609397714e-02 1.138456904238071183e-12 7.337894063562045653e-13 1.952808115332098969e+05 1.842164157092278401e+04
1.138260756702295007e-09 8.919009742524725086e-09 -2.054642721814969724e-08 4.797779772926266353e-09 4.786366039309983063e+10 9.434509960586850985e-02 8.414648625442068170e-13 4.526470105637498059e-13 1.952810158083269198e+05 1.842380688757178723e+04
-2.483199414099801928e-09 -6.494869949475176560e-09 3.431324813872965403e-08 -8.683387643096998509e-09 4.786179203088607788e+10 9.434376939694300024e-02 -6.127505127764208822e-13 -8.192235213846075394e-13 1.952809910808931454e+05 1.842354479014226672e+04
-1.194273604872062543e-08 -9.120543029068267559e-09 -2.878608099895073776e-08 6.613636170475328610e-09 4.786950840130899048e+10 9.434067787338394628e-02 -8.604382119356669274e-13 6.239349195305736097e-13 1.952809336135262565e+05 1.842293565284735814e+04
-3.003889139268429916e-08 -1.193860562847194901e-08 2.332630553595854840e-09 -1.029417188556900664e-08 4.787497380602591705e+10 9.433150590097390265e-02 -1.126186647291602017e-12 -9.710647359691924293e-13 1.952807631299724744e+05 1.842112845954168733e+04
-5.806990577909029316e-08 -1.847701636039058463e-09 1.310152635647680717e-07 -1.099691173106450233e-08 4.785746019844504547e+10 9.437378632442403048e-02 -1.743745993908388049e-13 -1.037820197936033343e-12 1.952815491567394929e+05 1.842945919322064219e+04
-2.220834913678466544e-08 -9.116311263803938273e-09 1.822376607585439591e-09 -1.083215796425448309e-08 4.787533774375628662e+10 9.433232400228507009e-02 -8.599628278428339911e-13 -1.021822634727986592e-12 1.952807783356960572e+05 1.842128965338129274e+04
6.421882352499858513e-08 8.459972678099517018e-09 -1.466675158567036161e-08 -2.610254131788647536e-09 4.786644841647113800e+10 9.435792720284436053e-02 7.982654860981664647e-13 -2.462981693482368945e-13 1.952812542806373676e+05 1.842633437549251903e+04
2.685188941894844697e-08 1.223684242875297681e-08 -8.335369156327901154e-09 1.132783449183573474e-08 4.787783156220333099e+10 9.432845853494296884e-02 1.154282483639256091e-12 1.068537166153823965e-12 1.952807064909842738e+05 1.842052802490917747e+04
-6.511021155183385525e-09 -8.171200278381355272e-09 2.493498836450332498e-08 -7.807407711138394871e-09 4.787149283231835175e+10 9.434195962704663985e-02 -7.708870467675661532e-13 -7.365661430761110972e-13 1.952809574394105002e+05 1.842318820267988121e+04
1.107692343605403773e-08 7.680078260346237040e-09 -2.027978715880492181e-08 1.013827288337969040e-08 4.787381816022279358e+10 9.433744932632243119e-02 7.245189937076037133e-13 9.564188043922603821e-13 1.952808736011365545e+05 1.842229951774719666e+04
3.901471804858241351e-08 1.395757744671436924e-08 -2.960280105673485895e-11 1.516837841955310584e-08 4.787838671409918213e+10 9.432642701754810621e-02 1.316568410369278269e-12 1.430778939966527662e-12 1.952806687338170595e+05 1.842012774725838244e+04
3.023279111892106741e+00 -2.115349564447783326e+00 -4.833561376274800314e-01 -9.485457866835078633e-02 4.783638638471948242e+10 9.441691899862356130e-02 -1.997247884802400030e-04 -8.955877070778242994e-06 1.952823553381040983e+05 1.843799966091953320e+04
-1.773870704654397089e-08 -8.441606049538945814e-09 6.708847360787021692e-09 -1.087607222586195150e-08 4.787428879656526947e+10 9.433289711540057687e-02 -7.963211549599005052e-13 -1.025971402301901190e-12 1.952807889880021685e+05 1.842140257621946148e+04
-6.582807518249759912e-09 8.661461750986200843e-09 -5.263955062772326847e-08 9.358985047680538242e-09 4.785756612092733765e+10 9.435953634358767994e-02 8.172915148807769702e-13 8.831094897457053621e-13 1.952812841978276556e+05 1.842665143348739366e+04
3.066878901909721519e-08 -5.354092603987332395e-10 -5.388716568332108707e-08 -1.103625668729473356e-08 4.786467789989102173e+10 9.436060065640379524e-02 -5.052153940822537322e-14 -1.041387810011384130e-12 1.952813039858495467e+05 1.842686114107054527e+04
3.557889558978736045e-09 1.002278251419968511e-08 1.045087487095661856e-08 -1.450262816412824633e-09 4.786965131881422424e+10 9.434437382435985342e-02 9.455931402799125150e-13 -1.368241372952205009e-13 1.952810023166318133e+05 1.842366388335599549e+04
-3.050117454146261231e+00 1.944455465864000310e+00 4.785306808606793472e-01 9.240800472092908224e-02 4.783358676481250763e+10 9.441007866995705655e-02 1.835761935024482689e-04 8.724246995436678258e-06 1.952822274764913600e+05 1.843664539113953288e+04
-7.190199710578869096e-08 -2.778655982179326230e-08 -4.764713248880656745e-07 4.820660350754141274e-08 4.786528468752454376e+10 9.435151943871158964e-02 -2.621704139160849415e-12 4.548366287916055503e-12 1.952811351525023056e+05 1.842507181935498375e+04
-9.396057161903159867e-09 -1.012326271491849029e-08 1.126227866514096756e-08 -4.431497379235043389e-09 4.786836128259553528e+10 9.434162957291362950e-02 -9.550451011201282153e-13 -4.180746842051300327e-13 1.952809513041658211e+05 1.842312317058379631e+04
