2.045957454492756789e+00 -3.756433425583209029e+00 7.447769622840270998e+00 -7.547021033768728238e-01 9.577023628427297592e+09 9.434422007170979729e-02 -3.543977817879489958e-04 -7.120178132956997039e-05 1.952810123315273086e+05 1.842377003559895456e+04
-7.384178475663577546e-01 -1.756611172681511734e-01 -5.260958417206223814e+00 -1.451894532513412495e-01 9.576802799314205170e+09 9.435868416422620031e-02 -1.657515188424057650e-05 -1.369988576331999468e-05 1.952812683995763946e+05 1.842648400661145570e+04
3.981211742535348988e-08 7.308431607424871379e-08 -2.135841027146310780e-08 4.213301050194848434e-09 9.579501282514677048e+09 9.430819271112056423e-02 6.892449764490693391e-12 3.973488073917423804e-13 1.952803298739043530e+05 1.841653498243936338e+04
-9.659134841058872212e+00 1.932705627559137218e+00 3.740250280783236292e+00 -3.342141487438497066e-02 9.580153353589464188e+09 9.431149147876588534e-02 1.822763503245064521e-04 -3.152023484133857586e-06 1.952803944462088111e+05 1.841721966436351431e+04
-6.064477976342499410e+00 2.068287887791519175e+00 -4.747203168461350486e+00 3.940597350589010728e-01 9.576998412991367340e+09 9.435577368896852501e-02 1.951549038640913020e-04 3.718181118115256517e-05 1.952812181315557682e+05 1.842595126561395955e+04
-2.101881941198651127e-01 -5.360289690686376174e-01 2.179779767147584646e-01 -6.164249528684761885e-03 9.574497296784488678e+09 9.434809073367821097e-02 -5.057330980956780965e-05 -5.815851738373829872e-07 1.952810716641219042e+05 1.842439891520011224e+04
-4.699668964671281479e+00 -1.150860860816229625e+00 1.841229211264890475e+00 -6.490864166153647030e-01 9.577459624351654053e+09 9.434801422298413898e-02 -1.085814368649654093e-04 -6.124001446677223865e-05 1.952810715207789326e+05 1.842439739590124373e+04
-3.927772416474197836e+00 1.342882286015696591e+00 6.324219078336807520e+00 -5.843548628979980952e-01 9.574982107503053665e+09 9.437625610260162723e-02 1.267362025406645117e-04 -5.514922419566213352e-05 1.952815969651103951e+05 1.842996577159949084e+04
6.460534065509986767e+00 -1.745515343722421564e+00 -1.742560895664153842e+00 1.149074338353644587e+00 9.577817743336744308e+09 9.434458191599290333e-02 -1.646799153314425180e-04 1.084089380423707721e-04 1.952810100144428143e+05 1.842374547586421613e+04
2.660612056803987713e+00 -7.303175434737694260e+00 -6.554705848852035999e+00 -8.265564922386572366e-01 9.576052781413568497e+09 9.433571636181097009e-02 -6.889502863519607204e-04 -7.797379880883938119e-05 1.952808887499807461e+05 1.842246009850129485e+04
-1.697270807937336201e+00 5.366687493601817849e+00 -1.305071048122648181e+00 4.344661168401340312e-01 9.581295348040115356e+09 9.428962665877503591e-02 5.060229601660325800e-04 4.096564795274396841e-05 1.952800103092910140e+05 1.841314615961429445e+04
7.671214132480175252e-02 -1.634517877684060316e+00 -1.368979441304871703e-01 -4.434214051221776337e-02 9.575475198447105408e+09 9.434684618207057893e-02 -1.542116067877024861e-04 -4.183541110289969125e-06 1.952810506208016886e+05 1.842417587472026207e+04
-7.659044965685482075e-08 -1.707124585756623190e-08 -1.013596378229452981e-07 -3.673523421074756061e-08 9.579552115958223343e+09 9.429711337587109998e-02 -1.609769206098292998e-12 -3.464026545260041591e-12 1.952801240123069729e+05 1.841435199404267769e+04
-8.500990842098453015e+00 -1.751281772149831717e+00 8.078267069409639234e+00 4.526287258384590895e-01 9.578744002578283310e+09 9.432084057275148814e-02 -1.651823688289099778e-04 4.269232188845694645e-05 1.952805677777612291e+05 1.841905743254290064e+04
6.703093225684999545e+00 -5.299879048441177076e+00 7.237999425231840256e-01 2.064152587982325926e+00 9.579232665317726135e+09 9.430160217299483894e-02 -4.997870855910903310e-04 1.946528961762670313e-04 1.952802357550586166e+05 1.841553696338485679e+04
-7.515689497010527229e-03 3.606958572868019901e-03 6.955073840162822544e-04 1.696895775196292542e-04 9.576241925888521194e+09 9.432965578408492036e-02 3.402431606060945407e-07 1.600675943757342373e-08 1.952807287430968427e+05 1.842076392372167538e+04
-1.275531846340169473e+00 -2.117047940728906674e-01 -1.672149362703858699e+01 5.832611632222538534e-01 9.576329619611122131e+09 9.434578140088689668e-02 -1.997345422312071821e-05 5.502823020499377562e-05 1.952810288200692448e+05 1.842394480352208848e+04
-8.263182024137240234e+00 2.480324294606731872e+00 -6.489091083954249051e+00 -1.937284739579837600e-01 9.577472113064540863e+09 9.434245804553648140e-02 2.339998907032604495e-04 -1.827682042660688921e-05 1.952809721316742362e+05 1.842334393616530360e+04
1.340738214376679949e-02 1.664354050347650826e+00 -2.921912014335516616e+00 5.333021273081293145e-01 9.574301600649854660e+09 9.437559792509905843e-02 1.570744086606199591e-04 5.033070713943199918e-05 1.952815855241649551e+05 1.842984454438700413e+04
7.822272141113856492e+00 -7.957565123569518839e-01 -2.677067800364155925e+00 5.626877078284169276e-01 9.572668920003137589e+09 9.439427838986740038e-02 -7.511486175797206922e-05 5.311450013931195719e-05 1.952819310845137807e+05 1.843350572179102164e+04
3.494833633061806388e+00 -2.147295303157859880e+00 -9.661536521712410508e-01 6.849818271951579884e-01 9.574940045418399811e+09 9.437536167593986447e-02 -2.026517708605699649e-04 6.464540768298917607e-05 1.952815829084027500e+05 1.842981682789852857e+04
3.536440774250090134e-08 1.118903608866000899e-08 8.976961152581231930e-09 6.589587892802770086e-09 9.575687650078456879e+09 9.433147925269518008e-02 1.055478325655089184e-12 6.216055735937357912e-13 1.952807626346738252e+05 1.842112320892322532e+04
7.670464998883185892e+00 8.101839732082035672e-01 -2.524003662882744692e+00 9.501412972353598940e-01 9.576147782728101730e+09 9.435755673078792538e-02 7.644698021436823030e-05 8.965301135614991090e-05 1.952812487604887574e+05 1.842627587317666621e+04
9.773099594697058023e+00 -1.478115564286447636e+00 -6.537543974208372077e+00 -1.284971567395270409e+00 9.574307185134775162e+09 9.437113909429901970e-02 -1.394914495147246475e-04 -1.212642305188784910e-04 1.952815032976703369e+05 1.842897325671041472e+04
4.440522592971810845e+00 1.409030845172478230e+00 1.036980568995286234e+01 -1.527796369242249375e+00 9.573253245554019928e+09 9.437756358181664806e-02 1.329808981790064210e-04 -1.441896989782290273e-04 1.952816231870180927e+05 1.843024361355624933e+04
-4.551012473238064793e+00 -1.359296116737481963e+00 9.832865894192710954e+00 -2.016625263305450666e+00 9.578087126929252625e+09 9.432013733250083076e-02 -1.282089964062143900e-04 -1.902083717831607682e-04 1.952805570245615381e+05 1.841894342576553390e+04
-6.176916318358539826e+00 -1.922337679076926875e+00 5.336949763446011907e+00 3.097482308461526834e+00 9.580288359763462067e+09 9.429036064930368388e-02 -1.812579130499088350e-04 2.920627239696750588e-04 1.952800101943791087e+05 1.841314494091985398e+04
-3.885709387187190167e+00 -7.383481011192294385e-01 1.683533130034729552e+01 -2.153318594417908294e+00 9.576924070527112961e+09 9.433053075860911574e-02 -6.964876826318810088e-05 -2.031236859038234438e-04 1.952807495482033410e+05 1.842098447984345694e+04
9.940516148163531795e+00 -3.306459238147059665e+00 -5.798920142335909134e+00 6.825519003994513501e-01 9.574988365392595291e+09 9.436588462152874224e-02 -3.120169509727732681e-04 6.440961388129981047e-05 1.952814122301921016e+05 1.842800824063038090e+04
-8.706096449158667872e-01 -7.208968937150366241e-01 -8.298008870844858720e+00 1.964004692901682780e+00 9.577854679782115936e+09 9.432980942135771318e-02 -6.800206659658816549e-05 1.852641883840679007e-04 1.952807354355633142e+05 1.842083487122634688e+04
-2.773536920368145697e+00 -2.669700680373510160e+00 3.204070655957865776e-01 2.133190871322023507e-01 9.573445485209732056e+09 9.438290976614736871e-02 -2.519741184183152166e-04 2.013367615219558237e-05 1.952817251112087106e+05 1.843132354195421431e+04
-4.615367403621565501e+00 3.955877792788267566e+00 -4.630041202120645849e+00 -1.029905418488204216e-01 9.575853722525314331e+09 9.436295866885084649e-02 3.732883326599042290e-04 -9.718492243762795650e-06 1.952813615647422557e+05 1.842747133163156104e+04
4.791069561696591705e+00 -7.392590212611973577e-01 -3.861675002105156906e+00 2.954925066021649727e+00 9.576949689277616501e+09 9.433340728455141821e-02 -6.973682234141138101e-05 2.787481497483502708e-04 1.952808066043817089e+05 1.842158932221761279e+04
-1.078920923909160652e-08 -6.101590844563439053e-09 8.703446536205485606e-09 -1.289371250440587714e-08 9.575349511629526138e+09 9.433229733219120061e-02 -5.755770817487339580e-13 -1.216293521681406995e-12 1.952807778399874805e+05 1.842128439846327456e+04
5.235645209910117615e+00 -3.413937750039243380e+00 6.770283878531766497e+00 1.534318632566759710e+00 9.574383797369695663e+09 9.436371059706788467e-02 -3.221518338411082615e-04 1.447839994072186573e-04 1.952813740976522386e+05 1.842760414610968655e+04
4.117152091444586937e-03 4.524835270709955948e-01 -2.055548688256201018e-01 -8.799398296876275241e-03 9.576299095350444794e+09 9.433685467912589218e-02 4.268587273799483720e-05 -8.301075583961650342e-07 1.952808627276100160e+05 1.842218425535316055e+04
-1.686016506322811637e+00 -1.073111549922181940e+00 -1.962765180756381156e+01 2.815426415241807589e+00 9.577571219534841537e+09 9.432182370544475725e-02 -1.012178384280366234e-04 2.655561539940900660e-04 1.952805911378603778e+05 1.841930509684631397e+04
8.962532891895205189e-01 1.407828665666704393e-01 -1.269304653262584848e-01 -5.433500220507810757e-03 9.579128776907434464e+09 9.432102580650759960e-02 1.327878439054903844e-05 -5.124933145181819970e-07 1.952805683700025547e+05 1.841906371153959481e+04
-2.434003531092146208e-08 -8.417215194792986692e-09 -9.943397741329951406e-09 -1.051983594794018533e-08 9.576255420227319717e+09 9.432805322510691426e-02 -7.939795229016115582e-13 -9.923156452166948923e-13 1.952806989579517103e+05 1.842044816514175182e+04
9.899309092193804283e-01 -1.270030471057521204e+00 -1.186307190413360146e+01 -7.988018148497423310e-01 9.578610747400922775e+09 9.432265844880759198e-02 -1.197926503411367858e-04 -7.534511075035988303e-05 1.952806006675627141e+05 1.841940613001968086e+04
3.411899017328814399e-01 7.513510439207512492e-01 -4.896838024060008010e+00 1.592244192653416546e+00 9.578234590685543060e+09 9.432872701072921029e-02 7.087398751122696283e-05 1.501943677832230715e-04 1.952807141980988381e+05 1.842060972981266968e+04
-5.718181623894648347e+00 -4.389926004732367382e+00 -1.122813614833104801e+01 8.989602044295145200e-01 9.574591609764118195e+09 9.435805653805270921e-02 -4.142248861524045313e-04 8.482413779501954854e-05 1.952812742979751201e+05 1.842654651690073297e+04
7.783479904221021428e+00 -2.238248822035897145e+00 -9.209237135689228637e+00 -1.323859538802107938e+00 9.574695771986137390e+09 9.436522266076496912e-02 -2.112128484616123390e-04 -1.249263001506385317e-04 1.952813958546962531e+05 1.842783470886075884e+04
-6.498404900901914694e+00 7.278647512505276307e-02 1.140587900862756854e+01 -1.358464617779928219e+00 9.574936110949256897e+09 9.436161108304436107e-02 6.868249057855910828e-06 -1.281869099330260856e-04 1.952813243956973602e+05 1.842707743610207399e+04
-3.460059677711756487e-01 -1.937554995821105797e-01 -9.200171197442664095e+00 -9.591642690471721133e-01 9.573777299257064819e+09 9.437118527523757905e-02 -1.828493614915957486e-05 -9.051746894363850611e-05 1.952815016308586055e+05 1.842895559443211823e+04
-3.142587607699871555e+00 5.655663436772420560e+00 7.041077562600283279e+00 4.305640766241518591e-01 9.577232726467193604e+09 9.432994666416409657e-02 5.334984303412054676e-04 4.061508638346131403e-05 1.952807623519124754e+05 1.842112021139417266e+04
-8.289386755021701675e-09 3.692908207300300347e-09 7.488948013994779991e-08 1.638239289684046311e-08 9.579334808823640823e+09 9.429611620017538942e-02 3.482269014321704851e-13 1.544796024237396191e-12 1.952801054853214591e+05 1.841415551842637797e+04
-2.168859770756430101e-08 9.081206450591307599e-09 -3.859471395313983845e-08 4.006261734299433187e-08 9.576752961117254257e+09 9.433814754264926994e-02 8.567041940011410735e-13 3.779433105848098626e-12 1.952808865794368321e+05 1.842243709039027090e+04
-1.762797757077798344e-02 -1.317663900884339517e-02 -3.568736766813505358e-03 -3.174440986875353625e-04 9.577638708489730835e+09 9.432194609814792408e-02 -1.242846234346880095e-06 -2.994194516558086262e-08 1.952805854559104191e+05 1.841924485698709032e+04
-2.572528545269781605e-08 -8.245175778349356617e-09 -1.128577186206662971e-08 -1.028046360865179531e-08 9.576386845304056168e+09 9.432884073435279793e-02 -7.777578728226597851e-13 -9.697442144158248924e-13 1.952807135945201153e+05 1.842060333114824971e+04
-4.425301397033916118e-01 -2.354986586582719088e+00 2.064824295381050501e+00 8.470204822698954583e-01 9.575072455810682297e+09 9.437473957197461960e-02 -2.222512458042375568e-04 7.993733742634972334e-05 1.952815723784398288e+05 1.842970525250865467e+04
3.699756879334934023e+00 1.975466515955661251e+00 9.450208535013683298e-01 7.588207934772439600e-01 9.577419461006429672e+09 9.434753364327995440e-02 1.863803935752997797e-04 7.159287034181466541e-05 1.952810649831259507e+05 1.842432810287440589e+04
-3.094718952456486871e+00 -1.494764287500151556e-01 7.645267077755515395e-01 5.687823302069541093e-02 9.573826333125783920e+09 9.436038326374403262e-02 -1.410465310574715788e-05 5.367051867197361035e-06 1.952812999664387316e+05 1.842681854473899875e+04
-1.196176440725029044e+00 -2.986353707216823916e-01 -7.391278803671496034e-01 -1.429509601342382030e+00 9.574733673260633469e+09 9.436999245008625969e-02 -2.818221768033387742e-05 -1.349028102860063999e-04 1.952814804819745768e+05 1.842873148999494515e+04
-1.736067226472691072e+00 -1.036846657656563586e+00 1.523045440880065193e+01 7.124901681779857165e-01 9.574448130019990921e+09 9.435985665292632996e-02 -9.783670198753911882e-05 6.723047013589410095e-05 1.952812915413994051e+05 1.842672925875728833e+04
-2.370377216934460574e-02 6.436385847018204487e-01 8.636651914345787329e-02 7.873075847390381687e-02 9.572977671215593338e+09 9.435692964896857937e-02 6.073176065607137922e-05 7.428792638532079527e-06 1.952812361031549808e+05 1.842614173055996434e+04
7.362132846729778635e-01 -2.251023524205760518e-01 1.104367492159176456e-03 -6.238862368212281378e-02 9.576859341725145340e+09 9.433661969363127398e-02 -2.123539501244164310e-05 -5.885531865509497614e-06 1.952808582280625124e+05 1.842213655869392460e+04
5.973251241965602532e+00 -1.758335256746228037e+00 -4.403456084327674880e+00 -1.354376756593476117e-01 9.573259008678304672e+09 9.438682213936495924e-02 -1.659636771398808523e-04 -1.278353180342784051e-05 1.952817943055734504e+05 1.843205664875223010e+04
1.555022651759338792e-01 3.700800056540012178e-02 9.262717471342652581e-03 -2.733345585070458641e-04 9.576145508941368103e+09 9.432801904317590636e-02 3.490891382082927679e-06 -2.578310744001070421e-08 1.952806983238531975e+05 1.842044144287204836e+04
8.754625544717297814e+00 -4.575464834323414998e-01 4.737031578491166961e+00 3.318651917209268498e-02 9.574063440973503113e+09 9.437859101284919172e-02 -4.318259242922834238e-05 3.132096920083014198e-06 1.952816386872919393e+05 1.843040784932747192e+04
-5.065661602959319332e+00 1.266009082917960660e+00 1.585781634937695372e+01 1.346261323992328451e+00 9.576139673345590591e+09 9.433896690179997824e-02 1.194339889707756271e-04 1.270049024852857005e-04 1.952809048040448397e+05 1.842263027325186340e+04
-8.833597836283516358e+00 4.056376291150177060e+00 2.158939407677121558e+00 -2.628534856325426272e+00 9.572472622177377701e+09 9.438039784003346422e-02 3.828424081476330867e-04 -2.480821654763889399e-04 1.952816926057587843e+05 1.843097914025657155e+04
6.172872981854088614e+00 -1.484535109892312299e+00 -8.936424513794673175e+00 6.611602323292410655e-02 9.575417371529302597e+09 9.436433154097634279e-02 -1.400871632940979181e-04 6.238994336522545316e-06 1.952813752905722649e+05 1.842761678774115717e+04
4.951242267978221534e+00 1.208611280276710609e+00 -1.271235538382457619e+01 5.355161314348718671e-01 9.572399267265996933e+09 9.439281127947632410e-02 1.140842164894058163e-04 5.054887313164709999e-05 1.952819044977938174e+05 1.843322406373823469e+04
-5.526619744868386348e-04 -2.194469062209058650e-04 -3.535383515411809601e-04 -4.148364144029510791e-05 9.575771000932676315e+09 9.433878819795590842e-02 -2.070235520667073163e-08 -3.913516463515946801e-09 1.952808984878916235e+05 1.842256332155619384e+04
1.962811195170030665e+00 -2.625262948297888421e+00 8.327757957772752295e-01 2.467950259693512116e-01 9.573362352441524506e+09 9.437994737974074455e-02 -2.477721789183377722e-04 2.329250156456912009e-05 1.952816698274613591e+05 1.843073779587086392e+04
7.554247890277907551e-01 -1.067111966192530792e+00 -8.126508952674297959e+00 -7.682288825760985596e-01 9.575497561312072754e+09 9.436380103876537695e-02 -1.006967412638776985e-04 -7.249299742764401481e-05 1.952813650063860405e+05 1.842750780371243673e+04
-2.155383494215020512e+00 1.886198342193491806e+00 9.421956200371177204e+00 -8.640282213055799909e-01 9.576826418969923019e+09 9.434481630571617261e-02 1.779530361103913514e-04 -8.151658382202961711e-05 1.952810143164141919e+05 1.842379107420822038e+04
-9.937834115756317033e+00 9.952737634114747767e-01 -3.250093410596684329e+00 -1.161145941523067604e+00 9.574750376166072845e+09 9.436246340537238209e-02 9.391648407824253805e-05 -1.095685914152671336e-04 1.952813406708792900e+05 1.842724991187036721e+04
2.724242491686227346e-09 -1.136289392155710249e-08 5.304423928703168758e-08 -4.675218169502747393e-08 9.574647071897956848e+09 9.434774780484457557e-02 -1.072063450044270874e-12 -4.410963047888722624e-12 1.952810650371220254e+05 1.842432867518383864e+04
2.422079273839694569e-03 1.347403545231676616e-02 1.622128908571238426e-01 2.725078724087932891e-02 9.577493831712930679e+09 9.433929587170403197e-02 1.271131017121940727e-06 2.570820080254172154e-06 1.952809079253639793e+05 1.842266335937860276e+04
6.683737544172119183e-01 -1.087389900717100844e+00 -9.877136272140715434e+00 2.102414244074633842e+00 9.577719881197443008e+09 9.432747502585370203e-02 -1.025707437032578607e-04 1.983154271019491185e-04 1.952806931227232271e+05 1.842038630403056595e+04
1.929795069280033741e-03 2.330820655460860984e-04 1.001692914661276856e-01 -5.739795308002969276e-03 9.575162079657072067e+09 9.435640086411559158e-02 2.199278481090256277e-08 -5.415864269598979963e-07 1.952812259034175950e+05 1.842603363288280525e+04
-6.049370499490850150e+00 2.197307275624007072e+00 6.074861974079571736e-01 1.566127828622609020e+00 9.577311515939018250e+09 9.434209187832542920e-02 2.072985648818330342e-04 1.477517755011165048e-04 1.952809662820293743e+05 1.842328193188191653e+04
9.948074896913948820e-03 1.068390417070427464e-03 4.700288639049610704e-04 -4.278357158006134428e-05 9.576867168136219025e+09 9.432204504747790375e-02 1.007727690472105668e-07 -4.035433965866542182e-09 1.952805872946923773e+05 1.841926435171844423e+04
-5.187971649995164469e-01 -3.346937788920857137e+00 1.650914292448796949e+00 -5.697268852917579673e-01 9.575424721095975876e+09 9.436638825281161436e-02 -3.158384308473124514e-04 -5.376306845550709820e-05 1.952814217069045699e+05 1.842810866498289397e+04
2.271681021124235755e+00 -5.782649838198836711e-01 -1.202369583726326852e+00 1.325245161457387910e-01 9.573047665149641037e+09 9.436286699326619509e-02 -5.456674175505891078e-05 1.250539329040730740e-05 1.952813464317721082e+05 1.842731096238136161e+04
-3.659578868383851713e+00 -1.667228981300059587e+00 -6.624151660747083170e+00 -6.964363301330934730e-01 9.573259806240789413e+09 9.438899539266418226e-02 -1.573680686344475330e-04 -6.573592555621651453e-05 1.952818348594066629e+05 1.843248629879004147e+04
-1.888740985145567208e-01 -2.280450919012281474e+00 -1.078210428741750349e+01 -1.115223597458557814e+00 9.577189060512945175e+09 9.433700159184978118e-02 -2.151309019769968986e-04 -1.052068502887164119e-04 1.952808709287326201e+05 1.842227118959116706e+04
-1.812669757057509656e+00 -9.727458554207581987e-01 -3.275131783378792960e+00 6.985085336335026263e-01 9.571810345033729553e+09 9.439641311495380882e-02 -9.182371962415702190e-05 6.593670010518872058e-05 1.952819712143920769e+05 1.843393084714076394e+04
-8.394528694672084889e-04 7.457026351232546582e-04 -4.256520599777331986e-05 -1.197613898341682327e-05 9.576874654701602936e+09 9.432987885674139206e-02 7.034203923432944605e-08 -1.129707739477207050e-09 1.952807328891516663e+05 1.842080787649447302e+04
-4.439026638993166074e+00 3.684841031131746991e-01 -2.038968905975508505e+00 -1.792646219266462504e+00 9.574890303260583878e+09 9.436133120049149114e-02 3.477065049597833865e-05 -1.691564836215115762e-04 1.952813205065661750e+05 1.842703622091015131e+04
7.938761382395135513e+00 -4.242290622295643132e+00 -6.402318462941153143e+00 -2.424210528272721099e+00 9.574538536788476944e+09 9.435520842676657638e-02 -4.002822158736227026e-04 -2.287368896655345206e-04 1.952812246738525282e+05 1.842602060180601620e+04
