-3.931153344286620174e-08 -5.979156100947355332e-09 2.491657877577504096e-09 4.758587057751742883e-10 5.867991055986373138e+10 9.435543768239236517e-02 -5.641658908762342592e-13 4.489985645839334327e-14 1.952812079964348814e+05 1.842584385164991181e+04
-2.855914007412666096e-09 3.467735705331323117e-09 2.431284822441324513e-08 -3.722259071340917386e-09 5.867889307633074188e+10 9.434952945441077432e-02 3.271792320702695709e-13 -3.511933918884275891e-13 1.952810981579626095e+05 1.842467972254437700e+04
-1.024761342561204230e-08 -7.655480605352784076e-09 1.394820557174167683e-08 -1.101374130714888410e-08 5.870336446877021790e+10 9.432923332193954291e-02 -7.221356162139057281e-13 -1.038917773509530505e-12 1.952807208911607740e+05 1.842068068421885982e+04
-5.733046227856333665e+00 -6.159273540880049191e-01 1.352109878082927930e+00 -1.323201010457958696e-02 5.865303579701505280e+10 9.448603749161449405e-02 -5.819653507047015285e-05 -1.250240202830728670e-06 1.952836380842631916e+05 1.845158065109871677e+04
-6.348316398652628604e-08 -8.406153623805174713e-09 1.361017843262611075e-08 2.426694631240155672e-09 5.867801707091484833e+10 9.435782180312846101e-02 -7.931863456847312115e-13 2.289776195851671043e-13 1.952812523210611253e+05 1.842631360800245238e+04
-6.397971145047458595e-08 -1.478113940972283965e-09 -6.497216243441118319e-08 4.504760912363471094e-09 5.868042499119564819e+10 9.436685035356477680e-02 -1.394849570732494204e-13 4.251000988955916361e-13 1.952814201867113588e+05 1.842809255559099620e+04
3.152216288780286778e-08 5.143272519281094663e-09 -1.158246048656194005e-09 -2.356353230758990377e-10 5.867595252548996735e+10 9.435474226333431802e-02 4.852921529468578663e-13 -2.223331017696396856e-14 1.952811950676965353e+05 1.842570682948841932e+04
-7.540918257504906209e-09 -2.526385659486632792e-09 -4.365714212140171999e-10 -6.955660900770164992e-11 5.866517015209734344e+10 9.435262619050990840e-02 -2.383711217426070919e-13 -6.562848728783128381e-15 1.952811557277718675e+05 1.842528988843321349e+04
1.138713269757300802e-08 7.780521344632574670e-09 3.399913024230272862e-08 -8.581635310522127720e-09 5.868940936006770325e+10 9.434040757805940702e-02 7.340175548224278684e-13 -8.095949728809239517e-13 1.952809285891827021e+05 1.842288239532541047e+04
4.136915763886618024e-07 -1.576982247288065028e-07 1.390715282052436673e-06 -8.282470909252967275e-08 5.867575862118679810e+10 9.435112443098804536e-02 -1.487900482393353909e-11 -7.814604433549654369e-12 1.952811278090997657e+05 1.842499398894005208e+04
1.870842603240490565e+00 -2.518769827766230485e+00 -2.102909716083753544e+00 -7.073911040600722178e-02 5.865426513631403351e+10 9.445288479453101127e-02 -2.379050763659444991e-04 -6.681513045646210005e-06 1.952830262122476997e+05 1.844510373275070742e+04
-1.039182387616174146e-08 -1.049008115762443326e-08 -1.525844251020614531e-08 2.580593782141440288e-09 5.869228065395673370e+10 9.434169195485457571e-02 -9.896520051540285779e-13 2.434575836554008537e-13 1.952809524637571594e+05 1.842313546198637778e+04
-2.621331897661317248e-08 -1.285161474763107581e-08 1.245332755191152185e-09 -4.957395309121354958e-09 5.869634072138286591e+10 9.433389860403944283e-02 -1.212342922501207866e-12 -4.676504264307946362e-13 1.952808076025735354e+05 1.842159990369610750e+04
9.807183295883542566e-09 9.714604691943908707e-09 2.314481106288100203e-08 -4.713926783339472272e-09 5.869134532030632782e+10 9.434181710695506429e-02 9.164934591137397122e-13 -4.447204184493895061e-13 1.952809547901586338e+05 1.842316012128470538e+04
-1.878068758331224746e-08 -1.053982279337325446e-08 1.096601893427461063e-08 -7.889959062603980148e-09 5.869563817425888062e+10 9.433611645057012052e-02 -9.942859504040325754e-13 -7.443080969200401440e-13 1.952808488261924067e+05 1.842203689543386645e+04
1.337836446688819448e-08 8.658604825157568135e-09 -1.612708676112892744e-08 8.987181138473559455e-09 5.869220242811743927e+10 9.433736264358311141e-02 8.168299433783680384e-13 8.478269662037502628e-13 1.952808719899026619e+05 1.842228243826657854e+04
-2.380114698062293653e-09 2.783694942417428736e-09 -1.907095948426190732e-08 3.008523485127620716e-09 5.867947315582820129e+10 9.434975660285054022e-02 2.626409402736704510e-13 2.838534585557506327e-13 1.952811023806950834e+05 1.842472447875491707e+04
3.972462000581000875e-09 4.959140745527250102e-09 -3.218059911118334791e-08 1.091828044502198054e-08 5.869431084657407379e+10 9.434107851032441650e-02 4.678506864175350762e-13 1.030042352661558498e-12 1.952809410607322643e+05 1.842301459218057789e+04
-2.424980872174902708e-07 -5.825185101676777811e-08 -2.759941036388103908e-08 4.458160272953530374e-10 5.871285714748020172e+10 9.431688940971746926e-02 -5.494133390259824776e-12 4.204798094349540045e-14 1.952804914818889811e+05 1.841824851897259941e+04
4.742889375765174900e-09 -5.661109276556558577e-09 -1.021385991039813479e-08 1.506221349360157404e-09 5.868347764809458160e+10 9.434935374598363289e-02 -5.341220017285042481e-13 1.421110109105343010e-13 1.952810948915168410e+05 1.842464510182271988e+04
1.307921423500859100e-08 1.114448781862996728e-08 5.073291928992410550e-09 2.974625867022869960e-10 5.869132487545082092e+10 9.434057272735404953e-02 1.051377363562571659e-12 2.806279079445396551e-14 1.952809316590334929e+05 1.842291493544450714e+04
2.664120167201149354e-08 1.030485240288591195e-08 2.458128465035460815e-08 -7.263356554754637228e-09 5.869588363724568176e+10 9.433522914708264429e-02 9.721106127531077102e-13 -6.851904049697433883e-13 1.952808323335608584e+05 1.842186206621948804e+04
1.446356348935966096e-08 1.020075393881885405e-08 -1.009950190416266350e-08 5.781163341522162781e-09 5.869351747609645081e+10 9.433909327141190571e-02 9.623298772729543204e-13 5.453897076931266340e-13 1.952809041586042149e+05 1.842262343154421251e+04
1.825170295876118671e-09 6.149168624962211650e-09 4.142097942495746929e-08 -8.106917688120385716e-09 5.868835926069982910e+10 9.434499229225319639e-02 5.801432665258250889e-13 -7.648470867996488868e-13 1.952810138134463050e+05 1.842378574305298389e+04
6.167017716512691992e-10 -8.151807583794080572e-10 4.964215315599698709e-08 -1.045521135156084716e-08 5.868797121106415558e+10 9.434539880328850214e-02 -7.690855374607241996e-14 -9.864010845356772464e-13 1.952810213701975590e+05 1.842386583988479470e+04
-9.907421547721485311e+00 -1.753757392451283703e+00 -1.743426807070782014e-01 -8.144625074073503779e-01 5.866361879321562958e+10 9.449262329368071645e-02 -1.657171366334069397e-04 -7.696069889926939909e-05 1.952837636570527975e+05 1.845290961236656585e+04
-4.367002263855703781e+00 1.297731667995545735e+00 3.058810062516740813e-01 8.189597030843358272e-02 5.867810037345250702e+10 9.440858481336074359e-02 1.225170102429415787e-04 7.731682658736225373e-06 1.952821978444568522e+05 1.843633152392584088e+04
-2.883426896770653308e-08 -1.084673577754792227e-08 -3.131488049288405912e-08 9.161414624160514592e-09 5.869866088783619690e+10 9.433206044777875388e-02 -1.023194935028735142e-12 8.642151181134739532e-13 1.952807734370985418e+05 1.842123772415736676e+04
6.661582408063366957e-09 -5.347801913590955347e-09 8.623312126082322330e-09 -1.817164369323206723e-08 5.871657582946260834e+10 9.431128121696893962e-02 -5.043580501653211824e-13 -1.713790998526969531e-12 1.952803872648741235e+05 1.841714351949614502e+04
-2.942184293206528523e+00 -2.093677145457139233e+00 -1.660212041564744556e+00 -2.914204018375889937e-01 5.865843599824272919e+10 9.448130425985923342e-02 -1.978133474018495274e-04 -2.753377965354768421e-05 1.952835535602259333e+05 1.845068606334565266e+04
-8.746377364814307498e+00 5.730025388294370803e-01 9.171725064455577225e+00 1.077788516117307305e+00 5.867545083017617798e+10 9.449511467870241876e-02 5.414594061787529389e-05 1.018457494298934666e-04 1.952838080666942697e+05 1.845337958553930002e+04
4.954762866621185620e-08 1.044010953777942937e-08 1.960964261160796794e-08 9.957902246888444327e-10 5.870245786668022919e+10 9.432785383727394779e-02 9.847931265247877784e-13 9.393075476703549705e-14 1.952806952521691856e+05 1.842040887898785149e+04
1.214154393777720192e-08 -3.616580378701126729e-08 -1.171477972712080410e-07 -2.953487864206576757e-08 5.867384622128047943e+10 9.437985781121255302e-02 -3.413323419046335833e-12 -2.787497646709585629e-12 1.952816620602187468e+05 1.843065549838070729e+04
-4.194369460666110697e-09 4.963207658842889493e-09 -8.030810686747028153e-09 1.308017052309247859e-09 5.867790003423751068e+10 9.434951945369361714e-02 4.682762575607183289e-13 1.234107803226143604e-13 1.952810979720476025e+05 1.842467775205235375e+04
-1.172545508824101739e-08 -9.652485807893057013e-09 1.574681114816926783e-08 -6.748083463918406089e-09 5.869172230743753052e+10 9.433998663539537588e-02 -9.106153821149746187e-13 -6.366141038005950158e-13 1.952809207645834831e+05 1.842279945507850789e+04
1.859556107341738033e-10 8.831284367585138801e-09 -2.105814756223879783e-08 4.695898196105050650e-09 5.867655355662622070e+10 9.434552431974276010e-02 8.331921540765678345e-13 4.430369774636652338e-13 1.952810237034659949e+05 1.842389057099961428e+04
4.432174023627240885e-09 4.849841721874855404e-09 -3.122221653362122364e-08 1.157286526257556368e-08 5.869128170685828400e+10 9.434010335475349895e-02 4.575345692958695141e-13 1.091785304982015175e-12 1.952809229341917671e+05 1.842282245282330405e+04
2.013694457694050984e-08 6.209526830672532480e-09 1.575001858198917586e-08 1.201698705616296806e-08 5.870129517277714539e+10 9.432878820142760745e-02 5.857371412415914060e-13 1.133547826840093674e-12 1.952807126181444910e+05 1.842059298038080306e+04
9.440144570291007437e-10 -1.155121422074485385e-09 -8.318261349367575954e-09 1.274710833688540638e-09 5.867228655484854126e+10 9.435028217259656957e-02 -1.089860321163387128e-13 1.202693268469796169e-13 1.952811121511761739e+05 1.842482803444195088e+04
-1.350634078377237923e+00 -8.735171482125323461e-01 -2.556085471993101987e-01 -1.469084983664037392e-02 5.864581837160434723e+10 9.438824587750768713e-02 -8.244975136370383555e-05 -1.386643546530355260e-06 1.952818187242762069e+05 1.843231535536402589e+04
1.089440786591151552e-08 1.140366636322717329e-08 7.811231988683600221e-08 1.755038740073784782e-08 5.866163219948782349e+10 9.436534105592618571e-02 1.076110865653925614e-12 1.656148292734256934e-12 1.952813921235579182e+05 1.842779516961560148e+04
-8.118657414180930397e-08 2.033529061470539171e-08 -4.746623672474643549e-08 2.388294165761382194e-08 5.866998241527904510e+10 9.437723908069435563e-02 1.919188584119450582e-12 2.254006094770894328e-12 1.952816133622060297e+05 1.843013951234863634e+04
-1.821979388662585464e+00 -3.258328008257336261e+00 1.567405389441465147e+01 -1.334249058570114777e+00 5.869178802521036530e+10 9.443613557035909767e-02 -3.077039055204879568e-04 -1.260013249797513498e-04 1.952827198311069515e+05 1.844185971460388828e+04
-7.902584523939366612e-01 1.560186188695560361e+00 6.348403880410318223e-01 -1.386430593131040334e+00 5.866714094029177094e+10 9.448673347452445082e-02 1.474168965819115098e-04 -1.309992979340994534e-04 1.952836545398949820e+05 1.845175480965315728e+04
-1.912026164100762982e+00 -1.820335144278770745e-01 -5.827556555648621267e-02 1.072941145683177153e-02 5.865230821285054016e+10 9.437432072797870275e-02 -1.717928927385761021e-05 1.012580918049490944e-06 1.952815591232188453e+05 1.842956479935806783e+04
-3.124855475091244336e-08 -7.758312911100530097e-09 -4.904905140486390589e-08 -1.076261486176785584e-08 5.868301423348156738e+10 9.436528332518728801e-02 -7.321153959814600374e-13 -1.015617200750594984e-12 1.952813910501495411e+05 1.842778379458405107e+04
-1.809683836729304329e-09 -3.983831062087030505e-09 3.829768424747279381e-08 -1.076011169987705211e-08 5.868298194915824890e+10 9.434270376803866043e-02 -3.758453937523875607e-13 -1.015138030612507622e-12 1.952809712720314856e+05 1.842333482425213515e+04
1.866780033924780068e-09 -8.362681396531118370e-09 -2.786227230424267957e-08 4.638971686734133404e-09 5.867922668148863220e+10 9.434662678177936634e-02 -7.889907806134508944e-13 4.376713303795467980e-13 1.952810441976481234e+05 1.842410779447167079e+04
2.135101423573732699e-02 -3.772133460860448324e-03 -1.060926321612793918e-02 -1.226596774259007712e-02 5.866525190927487946e+10 9.441128756715175263e-02 -3.561319769149711517e-07 -1.158045807835078990e-06 1.952822466375766671e+05 1.843684834557781869e+04
-1.676065016078787165e-08 -9.714218956393387790e-09 1.313380622053984068e-08 -1.095134643289931669e-08 5.870068495614890289e+10 9.432920592765750567e-02 -9.163345603639860066e-13 -1.033031812854077052e-12 1.952807203820091090e+05 1.842067528661584220e+04
-4.559857914080139183e-08 5.556382045604337853e-09 8.795975145251944905e-08 1.477143512094280205e-08 5.865717230711265564e+10 9.436883438054169404e-02 5.243492970166512269e-13 1.393963114491168157e-12 1.952814570774546592e+05 1.842848348053318114e+04
-3.697976311409948530e-08 -1.515487281859286109e-08 -4.649458566382899891e-09 -4.534632625110383627e-09 5.870060637484096527e+10 9.433077580160530162e-02 -1.429570910152525498e-12 -4.277554135019325278e-13 1.952807495600203692e+05 1.842098460511571466e+04
1.283052508964585448e+00 -1.566363352885941085e+00 3.843848283784912834e+00 2.476520611262846838e+00 5.868015246038426208e+10 9.444102851262629883e-02 -1.479289660710340936e-04 2.338851536603812409e-04 1.952828075329003623e+05 1.844278837460092473e+04
-4.472182059836527481e-07 -4.084696275155144568e-08 -5.211025020610854198e-07 9.508504440685314673e-08 5.870834571946572113e+10 9.432322764427662765e-02 -3.852817366191874921e-12 8.968728289153760746e-12 1.952806092729273078e+05 1.841949736296336050e+04
1.938178687689036802e-08 1.044067912508397176e-08 -1.103190656351105061e-08 1.181850314370375869e-08 5.870300293290455627e+10 9.432703731656622015e-02 9.848383294420898578e-13 1.114804387062099716e-12 1.952806800765621010e+05 1.842024799678630370e+04
1.227854418867779225e-08 -7.590051028835632139e-09 -1.100741716808308010e-08 -1.251312602070725167e-09 5.868687996071963501e+10 9.435929797620887238e-02 -7.161918866845321718e-13 -1.180729786801768269e-13 1.952812797660615179e+05 1.842660446662120739e+04
-4.969926448771769683e-09 5.920978090390906047e-09 6.942943893414268394e-09 -9.974713826923703391e-10 5.869127985262351227e+10 9.434932115267290198e-02 5.586402633882315104e-13 -9.411074782624314330e-14 1.952810942856030306e+05 1.842463867979775387e+04
-7.095872967109881913e+00 4.792416877630038208e+00 1.679134359477677751e+00 1.587837987934963779e+00 5.864634867149286652e+10 9.454242264440462784e-02 4.530867019330770437e-04 1.501180501461883915e-04 1.952847102848376962e+05 1.846292490727057520e+04
-4.527383235605932723e-09 1.257820571672814343e-09 -8.014996498327114409e-08 -1.138869085838088328e-08 5.865775208531854248e+10 9.436167236355637311e-02 1.186900526763312859e-13 -1.074655915428366640e-12 1.952813239115807810e+05 1.842707230566611179e+04
-3.064111282516681705e-09 9.223862106262962729e-09 -1.089770064117588016e-07 -1.737989891782781345e-08 5.866221348407546997e+10 9.436751195445097773e-02 8.704329175789774376e-13 -1.640097818895265721e-12 1.952814324883449008e+05 1.842822291482619767e+04
4.598539604836012687e-08 4.535926820919770629e-09 5.601125855082252849e-08 8.934870046956380040e-09 5.867857117221389008e+10 9.436019818494621736e-02 4.280109537744026218e-13 8.430961083875437410e-13 1.952812965029530169e+05 1.842678183983189228e+04
-6.127325827209055831e+00 1.748871039542567063e+00 5.509782529070776924e-01 7.983670973820966577e-02 5.865677408680399323e+10 9.446027133980165746e-02 1.651988329335118760e-04 7.541397264748270328e-06 1.952831608031137439e+05 1.844652862609369186e+04
-5.235075220957323302e-08 -1.954445427256038462e-08 9.884500914398848951e-10 -2.992653423255937837e-08 5.871668740361146545e+10 9.431077992527572840e-02 -1.843252725659057167e-12 -2.822394783933137815e-12 1.952803779496831994e+05 1.841704474853723877e+04
-2.704683990780012873e-08 -1.078754290849304907e-08 -1.266735783016831433e-09 -7.898074934075337770e-09 5.870014484093072510e+10 9.433218744024751690e-02 -1.017612519663679130e-12 -7.450426850983152817e-13 1.952807757974623819e+05 1.842126274600317265e+04
1.286089794718588756e-06 1.756099402022219060e-07 -1.909242646749231325e-07 -3.437531787349506409e-08 5.870645779252408600e+10 9.432355914000345454e-02 1.656415458023674846e-11 -3.242402328397029763e-12 1.952806154337348999e+05 1.841956267876016500e+04
-3.711027213822679724e-08 -1.370915048308283848e-08 2.426935953481853263e-09 -1.478714053341372802e-08 5.870287225096188354e+10 9.432743995791967317e-02 -1.293149069067081861e-12 -1.394833110814903648e-12 1.952806875599157647e+05 1.842032733074922362e+04
-5.681342757001932300e-09 -1.034842017796637615e-08 -2.816752690417288121e-10 -8.956703521612717502e-10 5.868803211785681152e+10 9.434349077428216823e-02 -9.763060835883661498e-13 -8.450066760592500111e-14 1.952809859015841503e+05 1.842348989179882847e+04
-1.032751285741356914e-08 -9.397249463789788013e-09 1.665026843820724392e-08 -6.609552146131095591e-09 5.869143496281851959e+10 9.434062548775844215e-02 -8.865423922784311958e-13 -6.235492836599637473e-13 1.952809326397628465e+05 1.842292533106805058e+04
-1.194599023610554047e-08 -6.702464658102056532e-09 1.223126592922499500e-08 -1.169102246680770122e-08 5.869484610315524292e+10 9.433514942133987280e-02 -6.322780050133070937e-13 -1.102874351294545950e-12 1.952808308516773395e+05 1.842184635751637688e+04
1.935998157779943196e-08 3.821938873722391617e-09 3.396146273902344670e-11 -1.435500915218787551e-11 5.868372361238461304e+10 9.435366762870106561e-02 3.606139501884146420e-13 -1.354447762352496775e-15 1.952811750890433323e+05 1.842549508849377162e+04
-1.286584600272095710e-07 -2.117537578424520046e-09 -1.479995332990899295e-07 -9.439524615631670760e-10 5.866574575491654968e+10 9.438705285831366920e-02 -1.998681313442207056e-13 -8.909689088529796295e-14 1.952817958667334460e+05 1.843207318873978875e+04
1.639813364228426711e-08 1.098261235459437403e-08 -7.524369118083083325e-09 5.012125110401690974e-09 5.869215367644857025e+10 9.433858011604739913e-02 1.036084055497393358e-12 4.728367662792827833e-13 1.952808946200709324e+05 1.842252232224896943e+04
2.977194257181884500e-08 1.272644001709236940e-08 -4.390108336828521599e-09 9.410142200661385713e-09 5.870110250247185516e+10 9.433087753696205169e-02 1.200496254733833517e-12 8.876669715359877827e-13 1.952807514509125613e+05 1.842100465044195880e+04
6.249885897223544854e-09 6.843571358202934852e-09 -2.871789072154002737e-08 9.656951355451995652e-09 5.868660659538232422e+10 9.434101493001978422e-02 6.456294676788787991e-13 9.110465920031715471e-13 1.952809398788729450e+05 1.842300206466104646e+04
3.899398402408790955e-08 1.379595076643224556e-08 5.061091994076193359e-10 1.489620734365140263e-08 5.870294465564791870e+10 9.432695742121223470e-02 1.301330060530394816e-12 1.405113915842154900e-12 1.952806785916584486e+05 1.842023225470079706e+04
5.671020517894589973e-09 -6.704981487310208371e-09 1.087609948029479214e-08 -1.770635270276954979e-09 5.867020151298632050e+10 9.434911609518581432e-02 -6.326090767623025785e-13 -1.670578726775911546e-13 1.952810904735631484e+05 1.842459827628469429e+04
3.624992211795133572e-04 5.523404756434062944e-04 2.213821942542542210e-03 1.184717587374486540e-04 5.866189278726972198e+10 9.440231547990297900e-02 5.214221983400851037e-08 1.118400834379158063e-08 1.952820797408612561e+05 1.843508049927129468e+04
5.467514745535019038e+00 1.931899763469534070e+00 -8.954781993453343247e+00 -1.208945653938416909e+00 5.863828004242134094e+10 9.454442637264651172e-02 1.826503549466785702e-04 -1.142990733673116406e-04 1.952847297412717307e+05 1.846313069931661812e+04
-3.361982429302161768e-09 7.205361573738842087e-09 3.683844896437852198e-08 -5.982410947252039537e-09 5.868308969135958099e+10 9.434748701591968989e-02 6.798077575233320935e-13 -5.644254391697576097e-13 1.952810601891134575e+05 1.842427729064741652e+04
1.925666596500574142e-08 -9.000218269869527266e-09 5.915588225261745106e-08 -7.808974077631144304e-09 5.865812235293759918e+10 9.436548984681304708e-02 -8.493100057644742090e-13 -7.368976640367280883e-13 1.952813948900835239e+05 1.842782448677166758e+04
-1.049148404504633201e-08 -5.979373955733133631e-09 8.478280282289953795e-09 -1.275630701241324514e-08 5.869895068422057343e+10 9.433251263488563743e-02 -5.640493692279019266e-13 -1.203334492422952742e-12 1.952807818417543604e+05 1.842132682043763634e+04
1.558669840923259198e-08 8.951682191446117971e-09 3.045273533958039853e-08 -7.793235099340390829e-09 5.869020575476087189e+10 9.433869778671376272e-02 8.444900409415428884e-13 -7.352036508174833781e-13 1.952808968073288852e+05 1.842254550742503488e+04
-1.544946928852011675e-08 -3.394232920689840872e-09 -2.375041433425544404e-10 -2.564281993997497402e-11 5.868468713429658508e+10 9.435332310301013103e-02 -3.202571554527223551e-13 -2.419485275068769599e-15 1.952811686839769536e+05 1.842542720477270268e+04
8.462968005725376901e-10 -1.603136360923230991e-09 -3.931700900125736475e-10 -7.161884770580777504e-11 5.868667305557923889e+10 9.435188574658316674e-02 -1.512589387620218181e-13 -6.757373336040314837e-15 1.952811419623876282e+05 1.842514399489748394e+04
-1.301382667675575977e+00 1.148208519090687219e+00 2.901253198573782721e-01 4.794221390056409987e-02 5.865037371751610565e+10 9.437924529326524592e-02 1.083670534710767970e-04 4.524749965623529692e-06 1.952816518286467181e+05 1.843054708963688245e+04
1.568813748270343543e-08 9.653006687359413958e-09 -1.639596745424647106e-08 9.164253619767391502e-09 5.869486122553321838e+10 9.433704828467590064e-02 9.106361579577243183e-13 8.645286362210123411e-13 1.952808661467022030e+05 1.842222049875477751e+04
2.261144100091995527e-08 1.124778127501156254e-08 -9.944427104622068607e-09 9.305682326010919742e-09 5.870055123280984497e+10 9.433269948118296055e-02 1.061033570845742471e-12 8.778301343269436372e-13 1.952807853146182606e+05 1.842136363553328920e+04
-2.782346104737470670e-08 1.437914781516177896e-08 -1.101242547882984474e-07 1.585326182268555782e-08 5.868001758332880402e+10 9.437369161724021294e-02 1.357013261626791063e-12 1.496130842381494391e-12 1.952815473956532660e+05 1.842944053245486066e+04
1.132707579544015575e-08 1.086381145115016237e-08 1.042692533537989686e-08 -1.274858291185078206e-09 5.869256136493240356e+10 9.434133354215885892e-02 1.024906459652082279e-12 -1.202718312676781314e-13 1.952809458013869298e+05 1.842306484227688998e+04
-6.149282079161520357e-09 7.248882909791771996e-09 -1.995570588014950565e-08 3.187933918030222669e-09 5.868411867452583313e+10 9.434889826452425021e-02 6.839241161873923748e-13 3.007780529062596436e-13 1.952810864240779483e+05 1.842455535601109659e+04
-2.800325863320274497e-07 -1.276142352941592687e-07 -8.622606970529074054e-07 8.569405751766836254e-08 5.870565631689574432e+10 9.432360925434239707e-02 -1.203703526517798942e-11 8.082972796715693757e-12 1.952806163651056995e+05 1.841957255296937001e+04
2.119429462349772860e-09 8.626523900000995830e-10 4.388235296618449805e-08 -1.151885649280835381e-08 5.868523544042436981e+10 9.434279845500792572e-02 8.138504056651028990e-14 -1.086721156533177992e-12 1.952809730321481184e+05 1.842335348086978775e+04
1.552214098015128197e-08 1.024158798524157356e-08 -1.274090009640712545e-08 6.999123606997239947e-09 5.869243567188797760e+10 9.433806290994624366e-02 9.661715716494691964e-13 6.602837631513954838e-13 1.952808850062964484e+05 1.842242041483397406e+04
1.292932487813721242e-09 -2.035736953840175347e-09 5.393893435744517364e-08 -9.439111877234537297e-09 5.867952727776086426e+10 9.434747801606918616e-02 -1.920666474989356026e-13 -8.905564003286030881e-13 1.952810600218084583e+05 1.842427551736226087e+04
-2.083695150921584353e-08 -4.919806622502644487e-10 8.893454176746656115e-08 -1.046660955407492741e-08 5.867928259562821198e+10 9.436169982897711639e-02 -4.642413157292082869e-14 -9.876470689687222872e-13 1.952813244222350768e+05 1.842707771733604386e+04
9.274672947245686562e-10 -9.011266657651209128e-09 -2.126644852790743176e-08 3.500760454946327845e-09 5.868492901782364655e+10 9.434617123282093565e-02 -8.501785071073710533e-13 3.302833453274543741e-13 1.952810357292057888e+05 1.842401803543027199e+04
-4.082168701122053561e-08 -1.237522073221793627e-08 -1.824910588659394254e-08 3.275057670779084529e-10 5.870301485472269440e+10 9.432797018647526288e-02 -1.167329452279704033e-12 3.089295423282365625e-14 1.952806974146112916e+05 1.842043180371954804e+04
8.602433554051386642e-09 1.995838464376110700e-09 -7.732643405072643391e-08 -1.356025129238091650e-08 5.867629120600064850e+10 9.436231108292707226e-02 1.883319300467300093e-13 -1.279576650814311826e-12 1.952813357870907348e+05 1.842719815623099566e+04
-6.498627784639012361e+00 -9.843985515512154727e-01 -1.015627624715802035e+01 -3.438051005711780794e-01 5.864612044827626038e+10 9.454328015666374485e-02 -9.306826804512056126e-05 -3.250446194259084068e-05 1.952847047713490610e+05 1.846286659030704323e+04
