4.423769434278806756e+00 -1.685612768655753602e+00 1.551249752144409966e+00 1.930668039787925672e+00 4.162445564301267147e+09 9.436114360302805260e-02 -1.590563485222232644e-04 1.821800441522051334e-04 1.952813198427250318e+05 1.842702918582358325e+04
7.365532504362519717e+00 -5.632398509774466655e-01 1.072896573777502205e+01 -7.378702087137409826e-01 4.163453829664622784e+09 9.435595512964953246e-02 -5.314503410605845213e-05 -6.962244830489887825e-05 1.952812183723075432e+05 1.842595381714019095e+04
1.678987992724371381e+00 -3.462013138271431423e+00 -2.422102073808965272e+01 1.925710131433157279e+00 4.164782201086354256e+09 9.431423703504339395e-02 -3.265171277413662768e-04 1.816218817967713722e-04 1.952804559449371300e+05 1.841787173266882019e+04
1.291403678076212147e+00 -4.766360827933144306e-01 -1.435932291304783881e+01 -4.842412814678188626e-01 4.163520784810795784e+09 9.434429610236189090e-02 -4.496789572812232846e-05 -4.568540284378706974e-05 1.952810012766829750e+05 1.842365286045002722e+04
7.265972077258417094e+00 -3.018053873985062197e+00 -1.580840802351957208e+01 1.953314167919826705e+00 4.163614382604874134e+09 9.434561315564286843e-02 -2.847401432778839839e-04 1.842866228580003962e-04 1.952810366881676600e+05 1.842402819971791905e+04
1.538174901659300264e+00 -2.307903894329843553e+00 -2.759329213638389344e+00 2.579409208417148269e-01 4.165054105233651638e+09 9.430825542142039219e-02 -2.176543899545497031e-04 2.432595824637682130e-05 1.952803357645315118e+05 1.841659744379185940e+04
-7.551708042748845884e+00 2.275557973414207957e+00 5.025328333122197400e+00 -5.695537479616731291e-01 4.163627268675436974e+09 9.434741463883905555e-02 2.146930116524265950e-04 -5.373592361804481129e-05 1.952810636690910324e+05 1.842431417529828832e+04
-6.039656579322828733e+00 3.929123260516977911e-01 3.585351545479436020e+00 -1.253401134186025612e+00 4.165373269762493610e+09 9.430101405724290731e-02 3.705203078226516151e-05 -1.181969979742406046e-04 1.952801979983629426e+05 1.841513658321192270e+04
-3.112795961842396153e+00 -1.165372831365507067e-01 2.424655322660997037e+00 -1.307582954419579835e+00 4.163945488128459454e+09 9.433058789072400196e-02 -1.099303042945858426e-05 -1.233450688062887296e-04 1.952807475781862158e+05 1.842096359569163178e+04
-6.872064534907709188e-01 4.138752213462212892e-01 -2.210163055121889641e+01 2.010511340169625516e+00 4.164005385284475327e+09 9.432788296407718098e-02 3.903997344087790304e-05 1.896472783934704219e-04 1.952806994869340269e+05 1.842045377304111025e+04
-5.369971796063759406e-01 2.081167100622599797e+00 1.063253991716702318e+00 -1.452234938351657512e-01 4.164959995450747013e+09 9.431965076552649430e-02 1.962949541154269527e-04 -1.369742922148242374e-05 1.952805466129873239e+05 1.841883304027775011e+04
-6.783588073490214754e+00 2.692030478378192981e+00 5.153106121854965416e+00 -2.717561470983268279e+00 4.164699003023177624e+09 9.430879225069382921e-02 2.538821431179049304e-04 -2.562899401954509926e-04 1.952803538354572956e+05 1.841678905781136200e+04
6.585161327779609053e+00 -6.297835003392695530e-01 -1.848938560971758349e+00 7.812473389764348353e-01 4.162856503096729279e+09 9.435476312106258479e-02 -5.942307299206541187e-05 7.371440760808199092e-05 1.952811963386699208e+05 1.842572029964264220e+04
1.256901360214905949e-01 -2.990201113770758035e+00 1.054162524391690559e+00 4.436653676002439983e-01 4.165331172031682014e+09 9.430558608931330355e-02 -2.819926685590687355e-04 4.184012251907164238e-05 1.952802894453265180e+05 1.841610629174962014e+04
1.131118472373042527e+00 -4.591935281532124602e-01 2.143676439546175416e+01 5.067800702058484763e-01 4.165049181413350582e+09 9.429501026833897459e-02 -4.329965845236197051e-05 4.778683192385002582e-05 1.952800853476139891e+05 1.841394195901365310e+04
-1.332316056521380965e+00 5.171443871846565621e+00 7.839841627598767015e-01 1.699479513161298749e+00 4.164553653196965694e+09 9.431216139373951868e-02 4.877300490802584875e-04 1.602815861306222743e-04 1.952804295868457993e+05 1.841759226179011966e+04
-2.046823252490268669e-02 -1.500684995036590842e-02 -4.271924355669434042e-02 2.525278050895457278e-03 4.163165114738028526e+09 9.434318906162592056e-02 -1.415794082086822556e-06 2.382427845888043209e-07 1.952809802932766033e+05 1.842343044608151104e+04
3.137268791580246852e+00 -1.268487465789573054e+00 4.833160367515113798e+00 2.097787511551306439e-01 4.162866540380698681e+09 9.435652255753691764e-02 -1.196900661797266845e-04 1.979399346546100789e-05 1.952812296157964156e+05 1.842607297705944802e+04
1.270290693494890544e+00 1.416623408260935246e+00 -2.289864598956486219e+01 -2.251062530631727565e+00 4.166025859131265163e+09 9.427724134692953839e-02 1.335553469583260742e-04 -2.122239654873973511e-04 1.952797610329601157e+05 1.841050227963718498e+04
-9.273660881881173879e+00 -4.922325544208911996e-01 3.515770789992637368e+00 7.592924030451363437e-01 4.163676049814188957e+09 9.434961249467610500e-02 -4.644195076687564796e-05 7.163894399746004280e-05 1.952811004197892908e+05 1.842470369537446459e+04
-2.322072362838066284e-01 -3.571170654328996719e-01 3.304885549366402137e-02 -2.084163572660724731e-02 4.164719553837440491e+09 9.431589246806319771e-02 -3.368181474187965978e-05 -1.965697474049233395e-06 1.952804730674069142e+05 1.841805327738920823e+04
-2.722092003819637007e+00 -6.664546896555001432e-02 2.830811024831071165e+00 1.264967129579382732e+00 4.163832298292092323e+09 9.433091296977326456e-02 -6.286727932819023668e-06 1.193255042099766543e-04 1.952807535161164706e+05 1.842102654361997338e+04
2.983861524905664364e+00 1.999800011269613043e+00 -5.180956705998368328e+00 2.082292701800753765e+00 4.163724373327110767e+09 9.434585490028463139e-02 1.886728416928304766e-04 1.964556851040155671e-04 1.952810371579895145e+05 1.842403317948018957e+04
3.402704270574028023e+00 -2.099918330016099066e+00 -8.018833433298405922e+00 3.569964429692588093e-01 4.164797959227440834e+09 9.431865612525409948e-02 -1.980614748599063063e-04 3.367142474235640880e-05 1.952805282904132036e+05 1.841863877927406065e+04
3.987935526308331813e+00 1.067309115132865527e+00 -7.316957008587009703e+00 -1.108101811811122994e+00 4.164236392238023281e+09 9.432714414383223944e-02 1.006762207491638449e-04 -1.045240793287494655e-04 1.952806841368767782e+05 1.842029104181451112e+04
2.884050936830123035e+00 6.346533451265129466e-02 -4.296470143929438379e+00 3.768795677867417537e-01 4.164370768834894657e+09 9.432485926904521367e-02 5.986358746368711790e-06 3.554911219286299956e-05 1.952806397247190762e+05 1.841982020525835469e+04
6.267734449728820323e+00 -4.233019115043516578e+00 6.816752022658619126e+00 -8.606706775551454802e-01 4.163754286529469490e+09 9.434442226707333290e-02 -3.993617428542586161e-04 -8.119947783615076716e-05 1.952810195792211744e+05 1.842384685668749080e+04
1.173900508680819854e+00 -6.490526095997929401e-01 -6.076190951198988444e+00 -1.955966572081357491e+00 4.162994981308917046e+09 9.435647732058563553e-02 -6.124231783756978805e-05 -1.845581154984182336e-04 1.952812310500180756e+05 1.842608817706724585e+04
6.316311353544712404e-03 -2.923207665770001906e+00 9.810387096925039074e+00 1.314445962607292850e+00 4.164346539164381981e+09 9.432279354777428626e-02 -2.757251131556950397e-04 1.239822151607131054e-04 1.952806102093639201e+05 1.841950729091406902e+04
1.079846244175663106e+00 -1.271667818288735763e+00 -1.240335888134981168e+01 4.721809434506284986e-01 4.164593963810737133e+09 9.432313430266962839e-02 -1.199476944128312957e-04 4.453758654425488128e-05 1.952806091510119149e+05 1.841949607043567084e+04
7.508980141672072506e-02 -1.871225207519685796e+00 1.051522213136789219e+01 -5.172000488580232869e-01 4.163355263571951866e+09 9.434761653278576909e-02 -1.765456383255497913e-04 -4.879659188039484595e-05 1.952810659020110616e+05 1.842433784221582391e+04
5.823311886648266267e+00 -7.073947258529594828e-01 1.307609125952925488e+01 2.008546996841137133e+00 4.163431495501889229e+09 9.433337066227645562e-02 -6.673092887842666996e-05 1.894730083456172001e-04 1.952808017652099370e+05 1.842153802378462206e+04
-1.234268851852517912e+01 2.114927920826105812e+00 4.666685005845963019e+00 2.655801511054741493e+00 4.165592171814244270e+09 9.427908577925236955e-02 1.993934708645002699e-04 2.503865384733980435e-04 1.952797991933999292e+05 1.841090704210723197e+04
8.062271128190184655e+00 -1.915118685707038804e+00 -8.893693322253911404e+00 -1.569751858327901539e+00 4.164415369868582249e+09 9.431863153024237778e-02 -1.806313736538842541e-04 -1.480568471195425971e-04 1.952805292309394572e+05 1.841864875104361272e+04
-4.893660455246972241e+00 -2.218740307211994001e+00 8.892796783937402694e+00 -2.849183834837777374e-01 4.164521146793313026e+09 9.431386199136451709e-02 -2.092579671290697193e-04 -2.687175309869168526e-05 1.952804396076683479e+05 1.841769851155997821e+04
2.410650939137077398e+00 6.336226284613305504e-02 -4.027188819371893658e+00 3.748880591505348581e-01 4.165705928429612637e+09 9.430751543617924004e-02 5.975537581432939355e-06 3.535476142517834111e-05 1.952803174156208988e+05 1.841640288015473925e+04
2.074320052640168832e+00 -4.919771666694394696e-01 1.900277309790677993e+00 -7.514332665813421297e-01 4.163814376096215248e+09 9.434285975628016463e-02 -4.641453283838699914e-05 -7.089236328528705062e-05 1.952809748790239682e+05 1.842337305708445638e+04
1.193726547284197359e+00 7.837393042430563783e-01 7.774737696846165669e+00 -1.404618151336713139e-02 4.165737935662839890e+09 9.430300496937220334e-02 7.390897150272525602e-05 -1.324597125055764456e-06 1.952802340173574048e+05 1.841551853661430505e+04
-7.475075341612262836e-01 1.147346543285701737e+00 3.334806848534147328e+00 2.586325513426507988e-02 4.163528492166990757e+09 9.434542179216424962e-02 1.082468935680711599e-04 2.440079714560596518e-06 1.952810229524990427e+05 1.842388261124600103e+04
2.550886904009630918e+00 -3.780720439983790815e+00 -9.165614279557047439e+00 -4.598934431001845402e-01 4.163928734846972942e+09 9.434115228487383042e-02 -3.566775227750460311e-04 -4.338687735032947275e-05 1.952809551507982251e+05 1.842316394397503973e+04
2.553008725069789708e+00 2.128675302886444687e+00 -4.620214049185543459e+00 -5.730177804070625269e-01 4.162377586128120422e+09 9.436811046645167400e-02 2.008790661299954944e-04 -5.407460520069462377e-05 1.952814478805097460e+05 1.842838602283872024e+04
9.710198613845337334e+00 -5.082084997955070627e+00 -4.298630057890992617e+00 1.338892533092820303e+00 4.164454910060336113e+09 9.432469572288350312e-02 -4.793661210699430835e-04 1.262906307896210156e-04 1.952806607668081706e+05 1.842004328495783921e+04
-4.491980164347920024e+00 -5.450258422334831598e-01 -8.204826092624951883e+00 8.448677997866631539e-01 4.163549094796545029e+09 9.434677533040221331e-02 -5.142143068646567929e-05 7.971055249036353878e-05 1.952810478455604461e+05 1.842414645943170035e+04
7.126066403656582615e+00 -8.626314699167896283e-01 -1.195367038117734637e+01 2.882018961558658443e+00 4.165682389655512810e+09 9.429074318399344179e-02 -8.133816239235477116e-05 2.717477097557269273e-04 1.952800135879030859e+05 1.841318093079337632e+04
-1.660225798276282472e+00 -2.891867283344273787e+00 2.307677456190251331e+00 -5.032075828002616769e-01 4.164054306422595978e+09 9.432679650024666795e-02 -2.727805767417364820e-04 -4.746595926018130495e-05 1.952806831533768855e+05 1.842028061534613153e+04
1.190064459813804731e+01 6.094053189650949776e-03 1.046734482859401005e+01 -3.749487978761893991e-01 4.164573229049363613e+09 9.430515172812570235e-02 5.747006106893012978e-07 -3.535960327399237759e-05 1.952802734911030566e+05 1.841593711594718479e+04
3.042130494694901710e+00 6.264572266095952413e-02 5.792089419753700952e+00 -1.436105167858721332e+00 4.164546503736068249e+09 9.433079990352669086e-02 5.909421129142800019e-06 -1.354689492297016479e-04 1.952807518193960714e+05 1.842100855672880425e+04
-4.234872170524999202e-01 1.413652717954071880e+00 2.275199950580860886e+00 2.178761499631971077e+00 4.164240367505379200e+09 9.432549090362774002e-02 1.333434865882654355e-04 2.055127480147098313e-04 1.952806572483539057e+05 1.842000598391834865e+04
-1.835691242675900225e+00 1.823100739403947790e-01 -9.427752758647530484e+00 4.676284499951491314e-02 4.164905201745454788e+09 9.431531717859209518e-02 1.719463244854091064e-05 4.410452558302588563e-06 1.952804622955280065e+05 1.841793906640083151e+04
-1.068057840047753615e-01 2.089904008222239984e+00 -8.495132341106962359e-01 2.326036309475678188e+00 4.163643901820528984e+09 9.434727532282496942e-02 1.971767488620191321e-04 2.194551881009895288e-04 1.952810648286830983e+05 1.842432646592126912e+04
3.631510556464250250e+00 -2.425162490898950196e+00 -1.050628548519766614e+00 3.140885850185491934e-01 4.162991993888193607e+09 9.435548438484711586e-02 -2.288273815407328420e-04 2.963598057917644422e-05 1.952812141098058783e+05 1.842590864240802330e+04
1.451533982799978029e+00 1.277289590794024043e+00 -2.140702284189404381e+01 -1.382971478866875936e-01 4.163402036819146156e+09 9.433282168007409152e-02 1.204903312021874816e-04 -1.304596019045773736e-05 1.952807890329315560e+05 1.842140305250492383e+04
-6.398151911472350406e+00 -2.310172217509327552e-01 -1.090184363228712483e+00 -4.886497712141240068e-01 4.164132185258412361e+09 9.433377509120079163e-02 -2.179272663884655015e-05 -4.609617761607989826e-05 1.952808055629643204e+05 1.842157828251413230e+04
-2.254391404421146383e+00 -4.290292016760107963e+00 -1.182629978803976467e+00 2.417984890453763303e+00 4.165978849287288189e+09 9.427571659948605354e-02 -4.044703543011133858e-04 2.279572582742583030e-04 1.952797477519962704e+05 1.841036140823432288e+04
-4.726276632071905404e+00 -1.454236927749309238e+00 -9.531373446532505511e+00 -2.310278469182222238e+00 4.166019475646048069e+09 9.427863002642114520e-02 -1.371034652820364694e-04 -2.178098890540373543e-04 1.952797871598837955e+05 1.841077940522978679e+04
9.889845350562556092e+00 2.488623782156701658e+00 -9.020160767925403889e+00 -1.983867626963604081e-01 4.163769973667494774e+09 9.434389891503637549e-02 2.347864705413473527e-04 -1.871658068590673670e-05 1.952809989537582442e+05 1.842362823865692189e+04
-4.885798936782981272e-03 4.727153444072495492e-01 1.256449669567191663e+01 -1.510299516771768991e+00 4.163826184388501167e+09 9.432770679697410898e-02 4.459015440567766795e-05 -1.424630899936590986e-04 1.952806947146651801e+05 1.842040318073326853e+04
-8.622916181188218232e-01 -1.797946953507384205e+00 -2.384155475846639671e+00 -1.443362855184156524e-01 4.163764744582366943e+09 9.433668828518408656e-02 -1.696123613063224545e-04 -1.361620717519210670e-05 1.952808623076161894e+05 1.842217980328795966e+04
-2.319306905211004910e+00 -1.791421582360129161e+00 3.177406538979508088e+00 -1.727869020962091939e+00 4.163419918812746048e+09 9.435017500868404794e-02 -1.690209398100118814e-04 -1.630247445198569286e-04 1.952811155917311262e+05 1.842486450016837262e+04
-9.917273403944774302e+00 6.830984943562607548e+00 6.656484590550414637e+00 -1.487501101055108688e+00 4.163684856006088734e+09 9.432729096204019170e-02 6.443483043287457886e-04 -1.403119491655803941e-04 1.952807276330034074e+05 1.842075215548416600e+04
6.343302552451808296e+00 1.815975354925058793e+00 -4.413638608106577266e+00 1.260995217986401018e+00 4.163782575162237644e+09 9.432725484919175785e-02 1.712959701038674820e-04 1.189462172906153740e-04 1.952806884040955047e+05 1.842033628020824472e+04
2.549714789598176878e+00 -1.723031384838000335e+00 -2.525926435185728902e+00 -1.735219373736015536e-01 4.163582254048106194e+09 9.433582662568534838e-02 -1.625435899906921440e-04 -1.636933539982910751e-05 1.952808460683572921e+05 1.842200766127202223e+04
-4.813728938918938383e+00 8.030894938720747334e-01 -1.815591704219780667e+00 1.252675074093138496e+00 4.163696535761889935e+09 9.434060221269384428e-02 7.576394648257903813e-05 1.181781208667775706e-04 1.952809341485231707e+05 1.842294132375065965e+04
7.436078181357388850e+00 -1.335452842927083772e+00 1.117293221423765637e+01 -2.870630596754521147e+00 4.163738945792400360e+09 9.434093445950132717e-02 -1.259878691283387278e-04 -2.708179729858574305e-04 1.952809471723041788e+05 1.842307937373053937e+04
3.348601905281050506e+00 -2.670833055223997832e-02 -7.789142469411756142e-01 -2.508805260188056718e-01 4.164088154176249504e+09 9.432518773933637468e-02 -2.519268293544289218e-06 -2.366435271686730579e-05 1.952806457571724022e+05 1.841988415915719088e+04
-3.444311410057139256e-01 2.266843956051530107e+00 -4.361683668381969525e+00 8.743970767283107959e-01 4.164054183781845570e+09 9.433364693302599691e-02 2.138396574024289455e-04 8.248506511535850638e-05 1.952808080999895756e+05 1.842160517662528218e+04
4.644465291593072642e+00 -6.730442982800632912e-01 -2.675713496664281266e+00 -2.259618091312018073e+00 4.163703072296114922e+09 9.434414300982714441e-02 -6.349778752888304042e-05 -2.131817323543336751e-04 1.952810029004821554e+05 1.842367007185682814e+04
-7.641617805519324236e+00 -9.036722184814623970e-01 -8.304880214345448763e+00 2.660603700547759409e+00 4.166024594063546181e+09 9.428294470950930595e-02 -8.520087781060732177e-05 2.508495515926602564e-04 1.952798676993148110e+05 1.841163365267763947e+04
-1.543783542131307307e+00 2.036024525518939643e-02 -1.712230959515069273e+01 2.859774131915460149e-01 4.164517531323505878e+09 9.431335854227625159e-02 1.920243110761356147e-06 2.697149030532696140e-05 1.952804259390869993e+05 1.841755358482103111e+04
2.241410174800996025e+00 -1.657228237095075496e+00 -2.459177170989298666e+00 -2.501520090951933062e-01 4.164096553428279877e+09 9.433516500685794337e-02 -1.563348992003882462e-04 -2.359813105479208978e-05 1.952808336040487338e+05 1.842187553401359401e+04
9.604551153982652245e-01 -1.808470383200622367e+00 2.079140048643943750e+00 -1.301468803442643374e+00 4.165879756002125740e+09 9.429390149904558205e-02 -1.705277281774607008e-04 -1.227205711559013193e-04 1.952800686865905591e+05 1.841376526781089342e+04
1.320581586371269545e+00 -2.218176190746964593e+00 -1.024603728309743556e+00 1.624947074771117661e+00 4.164554252296216011e+09 9.431573986500658979e-02 -2.092089285812419352e-04 1.532580855985161516e-04 1.952804767452602682e+05 1.841809227240046675e+04
1.071583177850842450e+00 -2.377847728518973192e+00 1.214168407965463281e+01 1.219188675222662444e-01 4.162383871891733646e+09 9.437300494229003411e-02 -2.244046354355342028e-04 1.150584988723723724e-05 1.952815396011089033e+05 1.842935793992786785e+04
-3.509040549395483488e+00 1.789632924559290683e-01 -5.792365997850290604e-01 -2.703203023031256702e+00 4.164915652294631958e+09 9.431297702552031426e-02 1.687856088980751331e-05 -2.549471246064639787e-04 1.952804252088496578e+05 1.841754584214833449e+04
-9.921369477691934335e+00 3.431399093053770333e+00 -5.114608909853635588e+00 1.826015051244661569e+00 4.163649775081853867e+09 9.434078238502686953e-02 3.237208751139643097e-04 1.722676885812562866e-04 1.952809488039844146e+05 1.842309666920549716e+04
-1.196509601268161971e+00 -6.181865137587339021e-01 -4.375543484036576558e+00 1.553583247984309468e+00 4.163646114725219727e+09 9.434224613980993213e-02 -5.832110424133747840e-05 1.465685331800210996e-04 1.952809652167742315e+05 1.842327064051068373e+04
4.850539050350094250e+00 -2.349476958093956735e+00 6.599719058163255880e-02 1.629237209144553722e+00 4.163802267824093342e+09 9.433466549545052593e-02 -2.216371229310620642e-04 1.536935471373928404e-04 1.952808290234469750e+05 1.842182697734527028e+04
3.966867726255688176e+00 5.009511407873372679e-01 -3.394153940105824496e+00 5.344775931245817624e-01 4.162987437234170437e+09 9.435399185508412667e-02 4.726673985764352499e-05 5.043009446840175962e-05 1.952811815874001186e+05 1.842556396069456605e+04
-1.467935784905964880e-01 -4.138264239394713329e+00 -6.396682602922975747e+00 -2.474383548445932002e-01 4.164167593766428471e+09 9.432629336789646879e-02 -3.903471266790206617e-04 -2.333994284954076599e-05 1.952806813146474597e+05 1.842026112223750897e+04
-2.377713998280770902e+00 5.496297052353842361e-01 1.863100963799082299e+00 1.123153309449700155e+00 4.163358500511794567e+09 9.434819641949139524e-02 5.185657138753519319e-05 1.059674890491621121e-04 1.952810747479890706e+05 1.842443160122473637e+04
-5.855835659048324260e+00 1.808673496852122753e+00 -5.506153987213255441e+00 -3.344814188149609624e-01 4.163262821918130875e+09 9.435007426747059334e-02 1.706484787536035165e-04 -3.155834670628050482e-05 1.952811112531946565e+05 1.842481851691101474e+04
-6.146734588972081248e+00 5.600581732126590495e+00 -1.790484969596407128e+00 -8.693270264843396822e-01 4.163866636065475941e+09 9.433023471716876773e-02 5.283041893441889304e-04 -8.200382245424615402e-05 1.952807676623661828e+05 1.842117650698668513e+04
1.374188688533617420e-02 -2.350733509373884034e-02 -1.676726061353469438e-02 -5.245853282507840012e-03 4.163591705182659626e+09 9.433583493633226902e-02 -2.217584083195998048e-06 -4.948719493588764375e-07 1.952808435940765776e+05 1.842198143286195045e+04
2.776723012706529214e+00 -3.036214383324384425e+00 1.323797993906417725e+00 1.300332299134230318e+00 4.164093769918448448e+09 9.433587478392065073e-02 -2.864239398824279677e-04 1.226679849486143913e-04 1.952808538988785003e+05 1.842209066782736772e+04
-3.383217563864993060e-01 1.774547406607970057e+00 -9.391209598021855953e+00 -1.080151186402847685e+00 4.163452915979418278e+09 9.433943780950405922e-02 1.674098047057093034e-04 -1.019008556745134734e-04 1.952809143469398259e+05 1.842273142819383793e+04
-1.023641242186027256e+00 1.967218471232366206e-01 5.282378493151678178e+00 -2.519647532773122145e-01 4.163999041043424606e+09 9.434161972086546610e-02 1.855905769208662199e-05 -2.377076293674987967e-05 1.952809512106306502e+05 1.842312217913214772e+04
-8.778301560415833649e+00 1.697936291734565284e+00 -2.713334349404920687e+00 -8.822249069295784452e-01 4.163221051538226604e+09 9.436312369333754724e-02 1.602225723203556430e-04 -8.324949801793901020e-05 1.952813541076786350e+05 1.842739230675615909e+04
6.202117122632465396e+00 -4.802047583048092427e+00 9.248886889614068352e+00 -7.300663088276351242e-01 4.164433321967773914e+09 9.432442468265250790e-02 -4.529503755697332772e-04 -6.886308456035438634e-05 1.952806521991375193e+05 1.841995245430960131e+04
2.039717670468520705e+00 1.759722182623337572e+00 -4.496539271474770949e+00 -5.367408167180938161e-01 4.164709715182984352e+09 9.432280597468595262e-02 1.659819340009319568e-04 -5.062689991399523719e-05 1.952806044029259938e+05 1.841944573190492156e+04
-3.639396796153008928e+00 4.694442568153142759e+00 4.661210139922745022e+00 -3.566501599771838560e-01 4.164504056480529308e+09 9.432260153883727238e-02 4.427920358028648623e-04 -3.364017092829048636e-05 1.952806170640564815e+05 1.841957996310402086e+04
5.991413037760998650e-01 -8.167907120474505733e-01 -4.807727970903660220e-01 7.833274058911469939e-02 4.162528529348523617e+09 9.434894785778509541e-02 -7.706334430168807544e-05 7.390611657399788809e-06 1.952810879364717694e+05 1.842457138580272294e+04
1.476095251928277730e+00 5.715081244404508487e-01 -4.961233919191864850e+00 -8.451662500904127961e-01 4.165262773962715149e+09 9.431299199171720715e-02 5.390064116355356035e-05 -7.971015777644676812e-05 1.952804199676804710e+05 1.841749027017983826e+04
4.833097472108738302e-01 -2.806100672470936530e+00 3.045723910504020804e+00 -1.422960575501498903e+00 4.164256316473845959e+09 9.431807579482684445e-02 -2.646660159140283857e-04 -1.342109034132008059e-04 1.952805222047349962e+05 1.841857425677981155e+04
-6.663017065683812135e+00 4.673039632801643251e+00 -4.367929297348196016e+00 -1.368350499613109061e+00 4.163223716413762093e+09 9.434052390247811559e-02 4.408570071755509630e-04 -1.290909030157183794e-04 1.952809515405170678e+05 1.842312567585340730e+04
-2.451926677020805023e+00 -1.971718589928472376e+00 -9.427949515152309612e-01 3.884410383746566553e-01 4.164130544922906876e+09 9.432371870335429231e-02 -1.859798296385875821e-04 3.663920323648996039e-05 1.952806219390087354e+05 1.841963164627814695e+04
4.937962935918787544e+00 -2.253981461931154229e+00 2.595420676505510116e+00 -2.249673666928395210e+00 4.164744234113376617e+09 9.431306273393431916e-02 -2.125798950202379214e-04 -2.121736136798977950e-04 1.952804292570679099e+05 1.841758876517820318e+04
-1.606703565390454447e+00 -2.791921371395699181e-01 1.217775824039183385e-01 -3.171002466832968658e-02 4.164897003607135296e+09 9.431017140669191445e-02 -2.633065830903347264e-05 -2.990577861780601694e-06 1.952803667112130206e+05 1.841692558393900981e+04
-9.615688462376464685e+00 2.994606003765818425e-01 5.777483600459283331e+00 -1.747790353777591621e+00 4.164821623252359390e+09 9.429880759073382135e-02 2.823877753591692426e-05 -1.648145462798137272e-04 1.952801582449997077e+05 1.841471502061981300e+04
-1.798848744573560587e+00 -6.931693950571589102e-01 -2.463078264458367528e+00 1.895941270107592391e+00 4.164477864615921497e+09 9.432367917458880924e-02 -6.538228763301527061e-05 1.788321560954909690e-04 1.952806212363726809e+05 1.841962419709377718e+04
-4.205108633631652992e+00 3.561039434600276721e+00 -1.315627619988710251e+00 -1.821923009038589392e+00 4.164418951972676277e+09 9.432925617043648459e-02 3.359102010594357843e-04 -1.718606422424135457e-04 1.952807353418580024e+05 1.842083387784892329e+04
3.574639783067395271e+00 -2.798494843687535205e+00 1.278298347124206735e+01 -1.750350123905804356e+00 4.162790271041773319e+09 9.435761699894638921e-02 -2.640593046341947964e-04 -1.651588666055622606e-04 1.952812580700713443e+05 1.842637453565748001e+04
-7.278200414531394991e-01 1.861405043321118002e+00 5.433462401537448194e+00 -1.311691836590939353e+00 4.164086113598436832e+09 9.433123894502090656e-02 1.755886439149913550e-04 -1.237335160596932180e-04 1.952807627139067044e+05 1.842112404886439253e+04
1.477560754091854722e+00 -1.768705985183625096e+00 -7.559752414529623543e-01 -1.351071482543251712e+00 4.163559223614518166e+09 9.434679095134576587e-02 -1.668717338385135513e-04 -1.274692587238329753e-04 1.952810515935808071e+05 1.842418618537284783e+04
6.276565126630591074e+00 1.867063069135090680e+00 2.278709464795322504e+01 1.786069276195361377e+00 4.162653949348571777e+09 9.435108540698747270e-02 1.761594270961971184e-04 1.685175748211048584e-04 1.952811329385559075e+05 1.842504835446729703e+04
-1.240461700204810391e+00 -2.052469027335056317e+00 -1.574774841855038465e+00 3.922198069449708280e-01 4.165490085238185406e+09 9.429445528527864717e-02 -1.935364489224648333e-04 3.698415304797317683e-05 1.952800784516699205e+05 1.841386882729638455e+04
-3.440203613982935060e+00 3.117001244322315401e+00 8.293362929258072391e-01 -2.422995187631578506e+00 4.164542848637758255e+09 9.430490150585423004e-02 2.939484953394410531e-04 -2.285003225187548102e-04 1.952802823746175563e+05 1.841603131537525405e+04
9.315372147215677856e+00 -1.289078898532303841e+00 -1.779252637763247824e+00 2.041212413887328658e+00 4.165428525272173405e+09 9.430217903186159656e-02 -1.215629490755882599e-04 1.924907784964612469e-04 1.952802232386843534e+05 1.841540423799901328e+04
1.494984611912239636e+00 -4.084447470086596255e+00 6.374981679308515226e+00 1.134930504765846671e+00 4.162644070410305977e+09 9.435532212385837336e-02 -3.853893567379992001e-04 1.070867333653746509e-04 1.952812216101429949e+05 1.842598813220879310e+04
-1.020069521968059778e+00 -1.868901461559152821e+00 8.977089745143898014e+00 5.977944516189107604e-01 4.163621060798908234e+09 9.435278106559057132e-02 -1.763360504356529959e-04 5.640356901582386807e-05 1.952811619837920007e+05 1.842535619298910751e+04
1.076954334321021722e+00 1.521636825298980256e+00 -2.088676030545292051e+01 7.476624383681589325e-01 4.164952919943959713e+09 9.430531415869397582e-02 1.434984388452580800e-04 7.050854113496440336e-05 1.952802789044481469e+05 1.841599451828674501e+04
2.460798717187920648e+00 -2.693603798033506802e+00 3.825397934272419587e+00 -8.991213720132407161e-01 4.163597397760007381e+09 9.434062623435088279e-02 -2.541162691337070512e-04 -8.482367329641789765e-05 1.952809397242398991e+05 1.842300042557497363e+04
8.232762091298079232e-01 1.516890520101981110e-01 -6.488469278126027362e+00 -9.399141691222531181e-01 4.163322559018558025e+09 9.434464243518890514e-02 1.431104937323491201e-05 -8.867586620560663241e-05 1.952810081047384592e+05 1.842372523409551286e+04
4.653479570304851487e-01 -4.128301363383429096e-02 4.750091482239100493e+00 -6.971980319229496015e-01 4.164542188761508465e+09 9.433104109277652694e-02 -3.894269655526875526e-06 -6.576741619912667195e-05 1.952807549184426898e+05 1.842104140963260943e+04
